wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6619.61134549,6619.61088442,3565.15541744,3565.17608580,0.04957385,1105.63892835,0.01998461,0.01998461,30190,93,0
6619.83036399,6619.83017267,3574.99403545,3575.00262668,0.05025549,1105.50718042,0.01998461,0.01998461,30189,93,0
6620.04963060,6620.04947545,3584.85136967,3584.85834992,0.04621229,1105.37326430,0.01998461,0.01998461,30188,93,0
6620.26892635,6620.26879276,3594.72705228,3594.73307272,0.04525811,1105.23730506,0.01998461,0.01998461,30187,93,0
6620.47124640,nan,0.00000000,3603.87180252,0.48327983,1105.10988715,0.01998455,0.01998461,30186,93,1
6620.70824486,6620.70747096,3614.52740388,3614.56238490,0.05376495,1104.95888964,0.01998461,0.01998461,30185,93,0
6620.92689278,6620.92683187,3624.44989416,3624.45265152,0.02816125,1104.81733040,0.01998460,0.01998461,30184,93,0
6621.14604354,6621.14620731,3634.38863762,3634.38121187,0.04864581,1104.67341925,0.01998460,0.01998461,30183,93,0
6621.36473482,6621.36559728,3644.34557401,3644.30639464,0.06616643,1104.52775040,0.01998460,0.01998461,30182,93,0
6621.58492537,6621.58500179,3654.32244507,3654.31896666,0.03859860,1104.37896840,0.01998460,0.01998461,30181,93,0
6621.80428517,6621.80442084,3664.31883059,3664.31264396,0.04408638,1104.22863349,0.01998460,0.01998461,30180,93,0
6622.02421412,6622.02385444,3674.33304939,3674.34947741,0.05233505,1104.07580528,0.01998461,0.01998461,30179,93,0
6622.24313357,6622.24330257,3684.36339770,3684.35566774,0.05294950,1103.92160375,0.01998461,0.01998461,30178,93,0
6622.46234765,6622.46276525,3694.40916476,3694.39003495,0.04385086,1103.76512284,0.01998460,0.01998461,30177,93,0
6622.68227132,6622.68224247,3704.47149727,3704.47282109,0.05804834,1103.60602540,0.01998461,0.01998461,30176,93,0
6622.90194903,6622.90173424,3714.55175479,3714.56162781,0.04885686,1103.44496506,0.01998461,0.01998461,30175,93,0
6623.12141135,6623.12124056,3724.65107407,3724.65893900,0.05337606,1103.28189782,0.01998461,0.01998461,30174,93,0
6623.34066023,6623.34076143,3734.76910591,3734.76443771,0.03912603,1103.11682386,0.01998461,0.01998461,30173,93,0
6623.55982740,6623.56029684,3744.90491347,3744.88322180,0.04209349,1102.94965361,0.01998461,0.01998461,30172,93,0
6623.77935806,6623.77984681,3755.05757038,3755.03495148,0.03805781,1102.78004907,0.01998461,0.01998461,30171,93,0
6623.99897721,6623.99941134,3765.22678380,3765.20666088,0.04299730,1102.60821173,0.01998461,0.01998461,30170,93,0
6624.21861594,6624.21899042,3775.41299083,3775.39560480,0.05032560,1102.43417723,0.01998461,0.01998461,30169,93,0
6624.43867007,6624.43858405,3785.61667286,3785.62067311,0.04774041,1102.25760760,0.01998461,0.01998461,30168,93,0
6624.65750648,6624.65819225,3795.83824963,3795.80630388,0.04173425,1102.07980825,0.01998460,0.01998461,30167,93,0
6624.87742885,6624.87781500,3806.07792969,3806.05991033,0.04404625,1101.89889584,0.01998461,0.01998461,30166,93,0
6625.09714299,6625.09745232,3816.33588020,3816.32142113,0.05360688,1101.71590848,0.01998461,0.01998461,30165,93,0
6625.31675308,6625.31710419,3826.61225730,3826.59581609,0.04659286,1101.53075117,0.01998461,0.01998461,30164,93,0
6625.53676720,6625.53677064,3836.90709436,3836.90693345,0.04069948,1101.34297989,0.01998461,0.01998461,30163,93,0
6625.75653722,6625.75645164,3847.22035399,3847.22437505,0.04656130,1101.15313563,0.01998461,0.01998461,30162,93,0
6625.97646793,6625.97614721,3857.55200644,3857.56710172,0.04246119,1100.96086014,0.01998461,0.01998461,30161,93,0
6626.19595856,6626.19585736,3867.90243306,3867.90720523,0.04643666,1100.76666544,0.01998461,0.01998461,30160,93,0
6626.41492842,6626.41558207,3878.27259153,3878.24171283,0.04550314,1100.57060936,0.01998460,0.01998461,30159,93,0
6626.63530564,6626.63532135,3888.66349208,3888.66274868,0.05129098,1100.37092066,0.01998461,0.01998461,30158,93,0
6626.85481802,6626.85507520,3899.07569226,3899.06349500,0.04923630,1100.16962686,0.01998461,0.01998461,30157,93,0
6627.07458215,6627.07484363,3909.50818807,3909.49576421,0.05495590,1099.96572157,0.01998461,0.01998461,30156,93,0
6627.29489368,6627.29462664,3919.95963315,3919.97234233,0.03019511,1099.75893265,0.01998461,0.01998461,30155,93,0
6627.51433029,6627.51442422,3930.42891124,3930.42443340,0.05227562,1099.55061190,0.01998461,0.01998461,30154,93,0
6627.73419996,6627.73423638,3940.91696967,3940.91523041,0.03810847,1099.33949534,0.01998461,0.01998461,30153,93,0
6627.95356392,6627.95406312,3951.42581090,3951.40192243,0.04923874,1099.12643408,0.01998461,0.01998461,30152,93,0
6628.17317764,6628.17390444,3961.95737949,3961.92252453,0.04665493,1098.91064671,0.01998460,0.01998461,30151,93,0
6628.39351783,6628.39376034,3972.51142179,3972.49976898,0.05479271,1098.69164023,0.01998461,0.01998461,30150,93,0
6628.61372447,6628.61363083,3983.08534712,3983.08985423,0.04067711,1098.47030086,0.01998461,0.01998461,30149,93,0
6628.83369474,6628.83351590,3993.67643540,3993.68505555,0.06135012,1098.24678440,0.01998461,0.01998461,30148,93,0
6629.05252487,6629.05341556,4004.28372824,4004.24072912,0.04272416,1098.02204231,0.01998461,0.01998461,30147,93,0
6629.27259852,6629.27332981,4014.91000169,4014.87463187,0.05534918,1097.79355568,0.01998461,0.01998461,30146,93,0
6629.49354314,6629.49325865,4025.55853310,4025.57232261,0.04520989,1097.56159257,0.01998461,0.01998461,30145,93,0
6629.71297190,6629.71320208,4036.23172893,4036.22054668,0.03831212,1097.32860412,0.01998461,0.01998461,30144,93,0
6629.93291438,6629.93316011,4046.92823950,4046.91627825,0.06162102,1097.09246863,0.01998461,0.01998461,30143,93,0
6630.15284216,6630.15313272,4057.64571438,4057.63154548,0.04645788,1096.85378337,0.01998461,0.01998461,30142,93,0
6630.37305221,6630.37311994,4068.38203955,4068.37873120,0.04345834,1096.61225680,0.01998461,0.01998461,30141,93,0
6630.59314946,6630.59312175,4079.13723048,4079.13858665,0.05817016,1096.36830780,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.11988648,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.95526703,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.26389043,nan,0.00000000,-2147483648,92,1
6588.83354641,6588.83599340,0.00000000,13.43539900,0.07889466,1091.59418202,0.01998459,0.01998460,30331,92,1
6589.05244803,6589.05324759,19.69380514,19.67103757,0.08636710,1091.91350279,0.01998460,0.01998460,30330,92,0
6589.26996531,6589.27051610,25.88250840,25.86681465,0.04801166,1092.23008214,0.01998460,0.01998460,30329,92,0
6589.48919946,6589.48779895,32.07552660,32.11545692,0.04515073,1092.54865587,0.01998460,0.01998460,30328,92,0
6589.70460515,6589.70509612,38.27291301,38.25890610,0.04998536,1092.86117459,0.01998460,0.01998460,30327,92,0
6589.92115223,6589.92240762,44.47461260,44.43877492,0.07227384,1093.17485380,0.01998460,0.01998460,30326,92,0
6590.13964706,6590.13973345,50.68047302,50.67800522,0.05555660,1093.49084188,0.01998460,0.01998460,30325,92,0
6590.35674992,6590.35707362,56.89033786,56.88108626,0.06389079,1093.80429776,0.01998460,0.01998460,30324,92,0
6590.57448607,6590.57442813,63.10405008,63.10570709,0.03297871,1094.11813910,0.01998460,0.01998460,30323,92,0
6590.79041874,6590.79179696,69.32145200,69.28202064,0.04737873,1094.42884884,0.01998460,0.01998460,30322,92,0
6591.00755860,6591.00918014,75.54244229,75.49602572,0.05051242,1094.74075510,0.01998460,0.01998460,30321,92,0
6591.22605638,6591.22657766,81.76714662,81.75221707,0.07166305,1095.05407000,0.01998460,0.01998460,30320,92,0
6591.44488036,6591.44398951,87.99574790,88.02127723,0.02493587,1095.36731596,0.01998460,0.01998460,30319,92,0
6591.65902983,6591.66141571,94.22842981,94.16001621,0.05500912,1095.67335817,0.01998459,0.01998460,30318,92,0
6591.87995578,6591.87885625,100.46537671,100.49692528,0.06159978,1095.98856178,0.01998460,0.01998460,30317,92,0
6592.09484308,6592.09631113,106.70676957,106.66461954,0.06557919,1096.29464787,0.01998460,0.01998460,30316,92,0
6592.31419819,6592.31378036,112.95268402,112.96468828,0.02876833,1096.60658984,0.01998460,0.01998460,30315,92,0
6592.53078903,6592.53126394,119.20308403,119.18943077,0.05257720,1096.91409392,0.01998460,0.01998460,30314,92,0
6592.74854430,6592.74876187,125.45792809,125.45166913,0.06264576,1097.22274005,0.01998460,0.01998460,30313,92,0
6592.96660261,6592.96627415,131.71717447,131.72662939,0.01909845,1097.53129867,0.01998460,0.01998460,30312,92,0
6593.18375479,6593.18380078,137.98078131,137.97945665,0.02062263,1097.83805752,0.01998460,0.01998460,30311,92,0
6593.40242630,6593.40134176,144.24870260,144.27996076,0.04457021,1098.14643706,0.01998460,0.01998460,30310,92,0
6593.61909498,6593.61889710,150.52087531,150.52658204,0.06953604,1098.45146754,0.01998460,0.01998460,30309,92,0
6593.83715105,6593.83646679,156.79723166,156.81697685,0.01927531,1098.75791940,0.01998460,0.01998460,30308,92,0
6594.05400590,6594.05405084,163.07770357,163.07640594,0.04327520,1099.06214939,0.01998460,0.01998460,30307,92,0
6594.27124169,6594.27164925,169.36222270,169.35044829,0.06564502,1099.36637563,0.01998460,0.01998460,30306,92,0
6594.48964511,6594.48926202,175.65072538,175.66179887,0.05063801,1099.67168975,0.01998460,0.01998460,30305,92,0
6594.70682552,6594.70688915,181.94326354,181.94142307,0.03541643,1099.97475123,0.01998460,0.01998460,30304,92,0
6594.92545370,6594.92453065,188.24000577,188.26671947,0.04014826,1100.27929308,0.01998460,0.01998460,30303,92,0
6595.14296732,6595.14218651,194.54112646,194.56373811,0.06462998,1100.58175188,0.01998460,0.01998460,30302,92,0
6595.36073323,6595.35985673,200.84680071,200.87220051,0.02776581,1100.88403847,0.01998460,0.01998460,30301,92,0
6595.57831030,6595.57754133,207.15720435,207.17950392,0.02709049,1101.18554723,0.01998460,0.01998460,30300,92,0
6595.79582380,6595.79524029,213.47244764,213.48938077,0.05880600,1101.48645638,0.01998460,0.01998460,30299,92,0
6596.01284206,6596.01295362,219.79240479,219.78916530,0.03342467,1101.78616321,0.01998460,0.01998460,30298,92,0
6596.23122481,6596.23068132,226.11689674,226.13268884,0.03950561,1102.08722296,0.01998460,0.01998460,30297,92,0
6596.44942207,6596.44842340,232.44574368,232.47477967,0.05721162,1102.38748455,0.01998460,0.01998460,30296,92,0
6596.66736817,6596.66617985,238.77876502,238.81333496,0.04145491,1102.68684931,0.01998460,0.01998460,30295,92,0
6596.88223096,6596.88395067,245.11579099,245.06573424,0.04369003,1102.98143059,0.01998460,0.01998460,30294,92,0
6597.10059767,6597.10173588,251.45682469,251.42367499,0.05795122,1103.28025690,0.01998460,0.01998460,30293,92,0
6597.32120367,6597.31953546,257.80200336,257.85061811,0.02452369,1103.58158077,0.01998461,0.01998460,30292,92,0
6597.53868958,6597.53734942,264.15146830,264.19054718,0.03587524,1103.87809060,0.01998460,0.01998460,30291,92,0
6597.75541561,6597.75517777,270.50536137,270.51230140,0.05530179,1104.17302417,0.01998460,0.01998460,30290,92,0
6597.97335901,6597.97302049,276.86382488,276.87370902,0.03020149,1104.46907570,0.01998460,0.01998460,30289,92,0
6598.19062518,6598.19087761,283.22696045,283.21958515,0.03986953,1104.76367283,0.01998460,0.01998460,30288,92,0
6598.40834575,6598.40874910,289.59477257,289.58297962,0.05476709,1105.05834954,0.01998460,0.01998460,30287,92,0
6598.62688915,6598.62663499,295.96725166,295.97468754,0.04939196,1105.35359782,0.01998460,0.01998460,30286,92,0
6598.84547831,6598.84453526,302.34438809,302.37199685,0.04818858,1105.64836268,0.01998460,0.01998460,30285,92,0
6599.06260021,6599.06244993,308.72617219,308.73057474,0.05346547,1105.94060722,0.01998460,0.01998460,30284,92,0
6599.27923290,6599.28037898,315.11259646,315.07899944,0.04536602,1106.23165341,0.01998460,0.01998460,30283,92,0
6599.49831565,6599.49832243,321.50367080,321.50347189,0.05895071,1106.52544177,0.01998460,0.01998460,30282,92,0
6599.71749127,6599.71628027,327.89941338,327.93496082,0.04058327,1106.81880109,0.01998460,0.01998460,30281,92,0
6599.93418097,6599.93425251,334.29984249,334.29774123,0.06620995,1107.10828812,0.01998460,0.01998460,30280,92,0
6600.15252422,6600.15223915,340.70497648,340.71335555,0.03928232,1107.39943546,0.01998460,0.01998460,30279,92,0
6600.36999827,6600.37024018,347.11483276,347.10771768,0.03730831,1107.68887556,0.01998460,0.01998460,30278,92,0
6600.58903689,6600.58825561,353.52939002,353.55238478,0.05920145,1107.97984239,0.01998460,0.01998460,30277,92,0
6600.80653889,6600.80628545,359.94857694,359.95604120,0.03506013,1108.26821160,0.01998460,0.01998460,30276,92,0
6601.02427275,6601.02432969,366.37231856,366.37064059,0.04661306,1108.55632806,0.01998460,0.01998460,30275,92,0
6601.24254665,6601.24238833,372.80053963,372.80520806,0.03241936,1108.84459177,0.01998460,0.01998460,30274,92,0
6601.46037004,6601.46046138,379.23316453,379.23046933,0.06491840,1109.13168942,0.01998460,0.01998460,30273,92,0
6601.67780514,6601.67854884,385.67014938,385.64819196,0.05412654,1109.41770299,0.01998460,0.01998460,30272,92,0
6601.89638352,6601.89665070,392.11156171,392.10366817,0.02640273,1109.70464571,0.01998460,0.01998460,30271,92,0
6602.11565408,6602.11476698,398.55749362,398.58371831,0.05342458,1109.99192085,0.01998460,0.01998460,30270,92,0
6602.33275728,6602.33289766,405.00803762,405.00388480,0.03267570,1110.27579045,0.01998460,0.01998460,30269,92,0
6602.55104764,6602.55104276,411.46328661,411.46343100,0.06564217,1110.56064709,0.01998460,0.01998460,30268,92,0
6602.76947995,6602.76920228,417.92332745,417.93155256,0.01926120,1110.84512397,0.01998460,0.01998460,30267,92,0
6602.98698235,6602.98737621,424.38818304,424.37650836,0.05519751,1111.12782767,0.01998460,0.01998460,30266,92,0
6603.20565995,6603.20556455,430.85783933,430.86066892,0.02478594,1111.41149123,0.01998460,0.01998460,30265,92,0
6603.42403034,6603.42376732,437.33228178,437.34008857,0.05281759,1111.69418612,0.01998460,0.01998460,30264,92,0
6603.64221705,6603.64198451,443.81149576,443.81840267,0.03590311,1111.97607203,0.01998460,0.01998460,30263,92,0
6603.86003868,6603.86021611,450.29546676,450.29019316,0.06536371,1112.25691457,0.01998460,0.01998460,30262,92,0
6604.07727029,6604.07846214,456.78418801,456.74874108,0.05174739,1112.53642567,0.01998460,0.01998460,30261,92,0
6604.29614904,6604.29672260,463.27766297,463.26059334,0.05168867,1112.81747832,0.01998460,0.01998460,30260,92,0
6604.51516436,6604.51499748,469.77589583,469.78086583,0.04067298,1113.09812443,0.01998460,0.01998460,30259,92,0
6604.73285732,6604.73328679,476.27889080,476.26609251,0.06118312,1113.37649787,0.01998460,0.01998460,30258,92,0
6604.95138764,6604.95159052,482.78665208,482.78060196,0.03330770,1113.65536095,0.01998460,0.01998460,30257,92,0
6605.17045102,6605.16990869,489.29915985,489.31534317,0.04841405,1113.93431749,0.01998460,0.01998460,30256,92,0
6605.38923120,6605.38824129,495.81632218,495.84588035,0.03491062,1114.21232157,0.01998461,0.01998460,30255,92,0
6605.60666598,6605.60658832,502.33803326,502.34035379,0.05816649,1114.48802408,0.01998460,0.01998460,30254,92,0
6605.82601988,6605.82494978,508.86418680,508.89617850,0.03062335,1114.76555601,0.01998461,0.01998460,30253,92,0
6606.04294195,6606.04332568,515.39467607,515.38319719,0.04551093,1115.03940869,0.01998460,0.01998460,30252,92,0
6606.26233108,6606.26171602,521.92943293,521.94784241,0.03131788,1115.31576229,0.01998461,0.01998460,30251,92,0
6606.48078890,6606.48012080,528.46865911,528.48866902,0.04700324,1115.59033675,0.01998461,0.01998460,30250,92,0
6606.69840491,6606.69854002,535.01267119,535.00862192,0.03039796,1115.86326364,0.01998460,0.01998460,30249,92,0
6606.91726959,6606.91697367,541.56178757,541.57066316,0.04387488,1116.13717485,0.01998460,0.01998460,30248,92,0
6607.13472318,6607.13542178,548.11632805,548.09535841,0.04308134,1116.40875383,0.01998460,0.01998460,30247,92,0
6607.35286876,6607.35388432,554.67659262,554.64608372,0.05497065,1116.68064053,0.01998460,0.01998460,30246,92,0
6607.57305909,6607.57236131,561.24251866,561.26349697,0.06097751,1116.95450595,0.01998461,0.01998460,30245,92,0
6607.79180862,6607.79085275,567.81373730,567.84249565,0.03561483,1117.22599533,0.01998461,0.01998460,30244,92,0
6608.00812721,6608.00935864,574.38986848,574.35279552,0.05207417,1117.49387811,0.01998460,0.01998460,30243,92,0
6608.22761954,6608.22787898,580.97053043,580.96271528,0.03123114,1117.76507471,0.01998460,0.01998460,30242,92,0
6608.44721813,6608.44641377,587.55534430,587.57958768,0.05579455,1118.03576407,0.01998461,0.01998460,30241,92,0
6608.66423341,6608.66496301,594.14421057,594.12220820,0.03244427,1118.30263630,0.01998460,0.01998460,30240,92,0
6608.88326338,6608.88352671,600.73746641,600.72952016,0.04893716,1118.57136059,0.01998460,0.01998460,30239,92,0
6609.10232458,6609.10210486,607.33548829,607.34212295,0.05555423,1118.83950859,0.01998460,0.01998460,30238,92,0
6609.32019673,6609.32069747,613.93865437,613.92352254,0.02326209,1119.10560509,0.01998460,0.01998460,30237,92,0
6609.53923342,6609.53930454,620.54734433,620.54519339,0.04826904,1119.37253834,0.01998460,0.01998460,30236,92,0
6609.75854299,6609.75792607,627.16177519,627.18044747,0.06411488,1119.63922283,0.01998461,0.01998460,30235,92,0
6609.97646160,6609.97656206,633.78170174,633.77865889,0.03839165,1119.90362806,0.01998460,0.01998460,30234,92,0
6610.19618946,6610.19521251,640.40679662,640.43640828,0.04986345,1120.16962020,0.01998461,0.01998460,30233,92,0
6610.41385942,6610.41387743,647.03673098,647.03618486,0.01730277,1120.43250418,0.01998460,0.01998460,30232,92,0
6610.63213808,6610.63255681,653.67117442,653.65846686,0.06374028,1120.69549203,0.01998460,0.01998460,30231,92,0
6610.85118991,6610.85125066,660.30988867,660.30804381,0.05752888,1120.95876504,0.01998460,0.01998460,30230,92,0
6611.06960601,6611.06995898,666.95310405,666.94237915,0.03858547,1121.22063694,0.01998460,0.01998460,30229,92,0
6611.28828031,6611.28868178,673.60119897,673.58899203,0.04958111,1121.48219452,0.01998460,0.01998460,30228,92,0
6611.50776791,6611.50741904,680.25455358,680.26516943,0.06384663,1121.74411054,0.01998460,0.01998460,30227,92,0
6611.72612714,6611.72617077,686.91354980,686.91222111,0.04019637,1122.00408243,0.01998460,0.01998460,30226,92,0
6611.94473243,6611.94493698,693.57851833,693.57228399,0.05135375,1122.26376116,0.01998460,0.01998460,30225,92,0
6612.16441357,6612.16371767,700.24933312,700.27056000,0.05150355,1122.52412012,0.01998461,0.01998460,30224,92,0
6612.38237655,6612.38251283,706.92563267,706.92147266,0.04386491,1122.78183465,0.01998460,0.01998460,30223,92,0
6612.60141990,6612.60132247,713.60705190,713.61002780,0.05454187,1123.04020044,0.01998460,0.01998460,30222,92,0
6612.82019084,6612.82014659,720.29322404,720.29457643,0.05049653,1123.29760258,0.01998460,0.01998460,30221,92,0
6613.03915607,6613.03898520,726.98380505,726.98903066,0.02727300,1123.55457576,0.01998460,0.01998460,30220,92,0
6613.25761815,6613.25783828,733.67881638,733.67208011,0.05284571,1123.81030224,0.01998460,0.01998460,30219,92,0
6613.47665460,6613.47670585,740.37856269,740.37699326,0.05128652,1124.06605317,0.01998460,0.01998460,30218,92,0
6613.69524204,6613.69558791,747.08335736,747.07275889,0.02863964,1124.32064338,0.01998460,0.01998460,30217,92,0
6613.91409220,6613.91448446,753.79351523,753.78148620,0.06429032,1124.57491286,0.01998460,0.01998460,30216,92,0
6614.13360968,6614.13339549,760.50934469,760.51591818,0.05061824,1124.82933755,0.01998460,0.01998460,30215,92,0
6614.35218629,6614.35232101,767.23094285,767.22680482,0.06067733,1125.08205645,0.01998460,0.01998460,30214,92,0
6614.57113973,6614.57126103,773.95817555,773.95444710,0.02096561,1125.33458847,0.01998460,0.01998460,30213,92,0
6614.78945186,6614.79021554,780.69089631,780.66740502,0.05374799,1125.58575311,0.01998460,0.01998460,30212,92,0
6615.00971487,6615.00918454,787.42895795,787.44528298,0.03991881,1125.83851961,0.01998461,0.01998460,30211,92,0
6615.22851473,6615.22816804,794.17221428,794.18289370,0.05276162,1126.08896074,0.01998460,0.01998460,30210,92,0
6615.44812900,6615.44716604,800.92060541,800.95028928,0.04668412,1126.33968233,0.01998461,0.01998460,30209,92,0
6615.66579518,6615.66617853,807.67419812,807.66237246,0.05535096,1126.58753636,0.01998460,0.01998460,30208,92,0
6615.88572950,6615.88520553,814.43306958,814.44924440,0.03964117,1126.83732346,0.01998461,0.01998460,30207,92,0
6616.10480226,6616.10424703,821.19729729,821.21444965,0.05810633,1127.08548393,0.01998461,0.01998460,30206,92,0
6616.32291549,6616.32330303,827.96695886,827.95497807,0.03018515,1127.33191589,0.01998460,0.01998460,30205,92,0
6616.54116116,6616.54237354,834.74210355,834.70459481,0.04533059,1127.57785666,0.01998460,0.01998460,30204,92,0
6616.76221555,6616.76145855,841.52272740,841.54616504,0.04225315,1127.82630711,0.01998461,0.01998460,30203,92,0
6616.98047000,6616.98055807,848.30882056,848.30609179,0.04930472,1128.07096122,0.01998460,0.01998460,30202,92,0
6617.20017492,6617.19967210,855.10037311,855.11596422,0.02600399,1128.31658732,0.01998461,0.01998460,30201,92,0
6617.41809489,6617.41880064,861.89737533,861.87547616,0.06152166,1128.55956755,0.01998460,0.01998460,30200,92,0
6617.63771606,6617.63794369,868.69987051,868.69280200,0.05553417,1128.80378905,0.01998460,0.01998460,30199,92,0
6617.85674881,6617.85710125,875.50802243,875.49706931,0.04114911,1129.04670468,0.01998460,0.01998460,30198,92,0
6618.07689287,6618.07627333,882.32201221,882.34128136,0.04476833,1129.29020174,0.01998461,0.01998460,30197,92,0
6618.29604438,6618.29545993,889.14202186,889.16021466,0.06076742,1129.53195707,0.01998461,0.01998460,30196,92,0
6618.51418606,6618.51466104,895.96823394,895.95343604,0.02109978,1129.77196477,0.01998460,0.01998461,30195,92,0
6618.73284028,6618.73387667,902.80069268,902.76837745,0.04653763,1130.01190140,0.01998460,0.01998461,30194,92,0
6618.95279948,6618.95310683,909.63907879,909.62948820,0.04785847,1130.25261521,0.01998460,0.01998461,30193,92,0
6619.17285334,6619.17235150,916.48301278,916.49868356,0.04434502,1130.49275999,0.01998461,0.01998461,30192,92,0
6619.39188689,6619.39161070,923.33211329,923.34074343,0.04852441,1130.73110803,0.01998461,0.01998461,30191,92,0
6619.61166328,6619.61088442,930.18599730,930.21034952,0.05310309,1130.96956415,0.01998461,0.01998461,30190,92,0
6619.83038716,6619.83017267,937.04446166,937.05117200,0.02940523,1131.20617329,0.01998461,0.01998461,30189,92,0
6620.04877739,6620.04947545,943.90781933,943.88596508,0.06864028,1131.44172896,0.01998460,0.01998461,30188,92,0
6620.26811782,6620.26879276,950.77647613,950.75533048,0.05393565,1131.67762520,0.01998460,0.01998461,30187,92,0
6620.48807718,6620.48812460,957.65083985,957.64935320,0.04638093,1131.91351050,0.01998461,0.01998461,30186,92,0
6620.70791945,6620.70747096,964.53132014,964.54539423,0.04635971,1132.14860530,0.01998461,0.01998461,30185,92,0
6620.92710820,6620.92683187,971.41816552,971.42684468,0.03357779,1132.38234575,0.01998461,0.01998461,30184,92,0
6621.14652968,6621.14620731,978.31114932,978.32128274,0.04562037,1132.61566891,0.01998461,0.01998461,30183,92,0
6621.36554059,6621.36559728,985.20995717,985.20817389,0.05096687,1132.84787886,0.01998461,0.01998461,30182,92,0
6621.58534523,6621.58500179,992.11427317,992.12508438,0.05271746,1133.08023805,0.01998461,0.01998461,30181,92,0
6621.80505943,6621.80442084,999.02377998,999.04389568,0.07264046,1133.31179596,0.01998461,0.01998461,30180,92,0
6622.02389979,6622.02385444,1005.93828892,1005.93971849,0.03017210,1133.54172356,0.01998461,0.01998461,30179,92,0
6622.24246774,6622.24330257,1012.85797831,1012.83164510,0.05453229,1133.77066250,0.01998460,0.01998461,30178,92,0
6622.46223932,6622.46276525,1019.78309185,1019.76649004,0.04182799,1134.00016059,0.01998461,0.01998461,30177,92,0
6622.68194437,6622.68224247,1026.71387447,1026.70445725,0.04244726,1134.22889223,0.01998461,0.01998461,30176,92,0
6622.90182870,6622.90173424,1033.65057207,1033.65355850,0.04052055,1134.45711890,0.01998461,0.01998461,30175,92,0
6623.12129135,6623.12124056,1040.59333464,1040.59494169,0.04287733,1134.68422081,0.01998461,0.01998461,30174,92,0
6623.34065641,6623.34076143,1047.54206267,1047.53873718,0.03675355,1134.91053042,0.01998461,0.01998461,30173,92,0
6623.56008548,6623.56029684,1054.49661638,1054.48991799,0.03448563,1135.13620799,0.01998461,0.01998461,30172,92,0
6623.78003525,6623.77984681,1061.45685527,1061.46283125,0.04262312,1135.36171384,0.01998461,0.01998461,30171,92,0
6623.99921270,6623.99941134,1068.42263842,1068.41633409,0.04113310,1135.58571698,0.01998461,0.01998461,30170,92,0
6624.21911852,6624.21899042,1075.39388260,1075.39795109,0.03868111,1135.80974677,0.01998461,0.01998461,30169,92,0
6624.43849860,6624.43858405,1082.37063399,1082.36791814,0.04285056,1136.03252415,0.01998461,0.01998461,30168,92,0
6624.65822560,6624.65819225,1089.35295644,1089.35401716,0.04638164,1136.25493626,0.01998461,0.01998461,30167,92,0
6624.87783983,6624.87781500,1096.34091412,1096.34170452,0.04229781,1136.47651676,0.01998461,0.01998461,30166,92,0
6625.09734153,6625.09745232,1103.33457212,1103.33104320,0.04291876,1136.69726705,0.01998461,0.01998461,30165,92,0
6625.31731771,6625.31710419,1110.33405519,1110.34086176,0.04451190,1136.91777763,0.01998461,0.01998461,30164,92,0
6625.53742381,6625.53677064,1117.33959644,1117.36043588,0.03664082,1137.13770542,0.01998461,0.01998461,30163,92,0
6625.75715199,6625.75645164,1124.35144155,1124.37380505,0.04455882,1137.35654972,0.01998461,0.01998461,30162,92,0
6625.97616666,6625.97614721,1131.36983743,1131.37045892,0.04607027,1137.57398692,0.01998461,0.01998461,30161,92,0
6626.19577091,6626.19585736,1138.39502698,1138.39226173,0.04675417,1137.79131648,0.01998461,0.01998461,30160,92,0
6626.41530523,6626.41558207,1145.42700398,1145.41814024,0.04346573,1138.00788063,0.01998461,0.01998461,30159,92,0
6626.63561060,6626.63532135,1152.46540823,1152.47467698,0.04130357,1138.22449214,0.01998461,0.01998461,30158,92,0
6626.85526449,6626.85507520,1159.50985088,1159.51592076,0.04160466,1138.43973755,0.01998461,0.01998461,30157,92,0
6627.07482137,6627.07484363,1166.55994104,1166.55922663,0.03248833,1138.65414994,0.01998461,0.01998461,30156,92,0
6627.29510918,6627.29462664,1173.61530105,1173.63079657,0.04110682,1138.86852117,0.01998461,0.01998461,30155,92,0
6627.51417828,6627.51442422,1180.67593360,1180.66803047,0.04565141,1139.08095473,0.01998461,0.01998461,30154,92,0
6627.73391048,6627.73423638,1187.74224240,1187.73176176,0.04746371,1139.29328851,0.01998461,0.01998461,30153,92,0
6627.95365155,6627.95406312,1194.81465222,1194.80140543,0.05043301,1139.50489756,0.01998461,0.01998461,30152,92,0
6628.17320582,6628.17390444,1201.89359001,1201.87108420,0.05416724,1139.71560484,0.01998460,0.01998461,30151,92,0
6628.39325556,6628.39376034,1208.97945738,1208.96318088,0.06232817,1139.92607316,0.01998460,0.01998461,30150,92,0
6628.61383562,6628.61363083,1216.07227113,1216.07888041,0.05890150,1140.13632886,0.01998461,0.01998461,30149,92,0
6628.83350836,6628.83351590,1223.17176258,1223.17151879,0.05674943,1140.34499303,0.01998461,0.01998461,30148,92,0
