wlc,wll,posc,posm,posme,posmy,order,flag
8734.26720213,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70395802,70,2
8659.11628744,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58192072,70,4
8735.26111461,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35272741,70,4
8737.45677703,8737.46100000,1874.43133051,1874.31875513,0.04381673,2668.75270800,70,0
8738.41287452,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34794336,70,2
8738.55482571,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43555325,70,2
8738.73331846,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54543735,70,2
8659.11628744,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58192072,70,4
8740.13032144,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39468082,70,1
8741.19208503,8741.20500000,0.00000000,1974.51785526,0.24965880,2671.02722922,70,0
8744.84579882,8741.53100000,0.00000000,2073.76101606,1888514.72534739,2673.11702340,70,0
8742.06074045,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53635334,70,4
8742.90907205,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02621835,70,4
8743.15113075,8743.03400000,0.00000000,2027.57498014,16.60150893,2672.16465377,70,0
8743.30653511,8743.30200000,2031.67301578,2031.79631775,0.20351592,2672.25315813,70,0
8743.86508896,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56948524,70,4
8745.40490842,8745.40400000,2089.01554155,2089.04042456,0.15077761,2673.42435330,70,0
8746.24621264,8746.24100000,2111.98762162,2112.13080245,0.12213137,2673.88149469,70,0
8747.32570377,8747.32800000,2141.89096973,2141.82765819,0.08023083,2674.45651651,70,0
8747.55576409,8747.55800000,2148.23509423,2148.17339591,0.10915304,2674.57750510,70,0
8748.38119198,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00723353,70,4
8750.19924772,8750.20000000,2221.50051827,2221.47955461,0.07844443,2675.92705970,70,0
8751.26022229,8751.25900000,2251.06226354,2251.09644266,0.04907855,2676.44718293,70,0
8752.32730262,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95767107,70,4
8754.21175103,8754.21200000,2334.09874355,2334.09170524,0.07063531,2677.82768451,70,0
8755.12639064,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23536832,70,4
8756.11145287,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66351886,70,4
8757.16583632,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10916595,70,2
8757.34286025,8757.34100000,2423.08768417,2423.14090687,0.14946838,2679.18256059,70,0
8758.11206529,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49784950,70,2
8659.11628744,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58192072,70,4
8761.65066755,8761.63900000,0.00000000,2547.44347922,0.25113540,2680.85500537,70,0
8761.84344946,8761.84800000,2553.18572562,2553.05320968,0.16528577,2680.92446608,70,0
8762.33692101,8762.33400000,2567.35238406,2567.43761343,0.32780816,2681.10020127,70,0
8766.62085477,8766.61300000,0.00000000,2693.52825804,0.30252890,2682.49431478,70,0
8767.01397756,8767.00500000,0.00000000,2705.21058342,0.40727394,2682.61017507,70,0
8767.97143897,8767.97000000,2733.69212007,2733.73509595,0.11492312,2682.88358303,70,0
8768.63117976,8768.63100000,2753.45992604,2753.46530894,0.09191539,2683.06482104,70,0
8769.68176801,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.34111453,70,4
8770.61083841,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57263935,70,4
8771.04856004,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67752364,70,2
8771.63161465,8771.64300000,0.00000000,2843.89325186,0.16088534,2683.81302114,70,0
8772.36002787,8772.36200000,2866.08692508,2866.02690265,0.10083847,2683.97552145,70,0
8776.51059271,8776.51100000,2993.48844201,2993.47581847,0.14075724,2684.75317064,70,0
8777.30010262,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87188441,70,4
8777.54992650,8777.56600000,0.00000000,3025.77606974,0.13851912,2684.90744022,70,0
8778.79605307,8778.81500000,0.00000000,3064.69722316,0.18418585,2685.07030802,70,0
8779.49470850,8779.49700000,3086.69412252,3086.62209266,0.09037563,2685.15096817,70,0
8780.10428742,8780.10500000,3105.82899329,3105.80653972,0.07391068,2685.21499000,70,0
8783.44911605,8783.45300000,3212.18821916,3212.06383388,0.10962185,2685.45868724,70,0
8784.54129629,8784.56700000,0.00000000,3247.13192082,0.24796571,2685.49784092,70,0
8784.92217947,8784.92200000,3259.39968452,3259.40547210,0.07381775,2685.50670096,70,0
8785.84216854,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51775003,70,2
8787.66710439,8787.66100000,3348.36244971,3348.56208535,0.22041064,2685.49561595,70,0
8787.65425361,8787.88600000,0.00000000,3348.13821106,0.46217124,2685.49598264,70,0
8788.14183922,8788.15400000,0.00000000,3364.10286715,0.21573739,2685.48009909,70,0
8788.50356892,8788.49000000,0.00000000,3375.97242442,0.24753773,2685.46552936,70,0
8789.11689347,8789.11700000,3396.15191783,3396.14840731,0.07163788,2685.43535958,70,0
8789.75238002,8789.75200000,3417.11141749,3417.12398171,0.12047604,2685.39677694,70,0
8790.50355932,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34147857,70,4
8792.94866136,8792.92600000,0.00000000,3523.66965361,0.03681458,2685.08707560,70,0
8794.37819049,8794.36500000,0.00000000,3571.91607668,0.48611876,2684.88424816,70,0
8794.76031842,8794.75800000,3584.80438530,3584.88310132,0.07758710,2684.82307451,70,0
8796.66979067,8796.67700000,0.00000000,3650.05089977,0.31573380,2684.47286905,70,0
8797.51144796,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29439554,70,4
8797.54495816,8797.79100000,0.00000000,3680.15544591,0.00000000,2684.28697950,70,0
8798.55781210,8798.59000000,0.00000000,3715.18323695,0.04159290,2684.05149106,70,0
8800.18866276,8800.14700000,0.00000000,3772.01373020,13.23990930,2683.62545047,70,0
8800.76157793,8800.75800000,3791.99098251,3792.11667778,0.19742138,2683.46170460,70,0
8801.50383726,8801.51900000,0.00000000,3818.23965797,0.04141316,2683.23873262,70,0
8803.20235770,8803.18633222,0.00000000,3878.47715407,0.09193351,2682.68063472,70,0
8804.90465421,8804.90500000,3939.48841094,3939.47595737,0.08175837,2682.05293312,70,0
8805.51453447,8805.50500000,0.00000000,3961.48400570,1.92038435,2681.81098996,70,0
8806.52127881,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39143576,70,4
8784.94275592,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94375424,69,4
8785.84486265,8785.83700000,26.19735875,26.36629731,0.09641616,2688.00004886,69,0
8786.66496896,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95642277,69,4
8787.68608474,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14236338,69,4
8788.14951209,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67876996,69,4
8789.11607990,8789.11700000,96.91446839,96.89456691,0.02597037,2691.79420860,69,0
8789.75882410,8789.75200000,110.65781575,110.80563954,0.10097280,2692.53281985,69,0
8792.95052797,8792.92600000,0.00000000,180.17330557,0.06560751,2696.16796883,69,0
8794.37204349,8794.36500000,211.07387288,211.22795333,0.07604536,2697.76948753,69,0
8794.75703455,8794.75800000,219.66987169,219.64873727,0.03861054,2698.20099885,69,0
8796.67881434,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34379650,69,2
8796.91483821,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60555246,69,4
8798.55749327,8798.59000000,0.00000000,303.19723670,0.02501313,2702.41862397,69,0
8800.13129180,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14137345,69,4
8800.76283613,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82871860,69,4
8801.52852060,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65898713,69,4
8803.21166978,8803.18633222,0.00000000,406.47235581,0.02124447,2707.47220866,69,0
8804.90342821,8804.90500000,444.32142008,444.28622019,0.04781771,2709.27838653,69,0
8806.54033451,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00937328,69,4
8810.61461185,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24904016,69,4
8810.83493751,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47544594,69,4
8811.23831858,8811.23300000,587.04780692,587.16864944,0.09602638,2715.88953895,69,0
8811.86851940,8811.86400000,601.39521416,601.49805118,0.02754877,2716.53392860,69,0
8812.11058216,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78044791,69,4
8812.41254310,8812.42200000,0.00000000,613.87743291,0.16919965,2717.08789315,69,0
8813.66734511,8813.65200000,0.00000000,642.50944151,0.10192433,2718.35944056,69,0
8814.50052214,8814.44400000,0.00000000,661.56811297,0.33635876,2719.19832470,69,0
8815.43546800,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13449768,69,4
8816.05246755,8815.88700000,0.00000000,697.16995744,0.18242445,2720.74929221,69,0
8816.43648851,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13072518,69,4
8816.84069898,8816.83600000,715.20211638,715.31031785,0.20802020,2721.53150960,69,0
8817.73569314,8817.72300000,0.00000000,735.93441269,0.13721002,2722.41422286,69,0
8818.98913944,8818.99000000,764.92073999,764.90082053,0.03818377,2723.64212510,69,0
8819.46819535,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10895355,69,4
8823.78195167,8823.78100000,876.47764216,876.49993614,0.01122895,2728.24337052,69,0
8825.81430024,8825.94500000,0.00000000,924.23820763,4.17512685,2730.14885525,69,0
8826.35591793,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65187613,69,4
8826.64560840,8826.67800000,0.00000000,943.83304615,0.01921986,2730.92010421,69,0
8826.90687516,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16152392,69,4
8828.72373129,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82742330,69,4
8828.96964452,8829.16500000,0.00000000,998.83562054,0.85120244,2733.05115602,69,0
8830.41381790,8830.43300000,0.00000000,1033.18189929,0.16362713,2734.35658455,69,0
8830.93026922,8830.92900000,1045.47792233,1045.50820620,0.01651924,2734.82033836,69,0
8831.07709940,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95125515,69,4
8831.87227765,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66009407,69,4
8832.16571559,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92054084,69,2
8832.37257102,8832.37700000,1080.08454423,1079.97846724,0.07763155,2736.10392003,69,0
8833.59883447,8833.64500000,0.00000000,1109.39224920,20.95683808,2737.18372521,69,0
8835.49206061,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82983109,69,4
8836.19473904,8836.17800000,0.00000000,1171.98673706,0.16313445,2739.43416786,69,0
8837.46884199,8837.15900000,0.00000000,1202.86996599,0.22835465,2740.52072167,69,0
8837.46884199,8837.49100000,0.00000000,1202.86996599,0.22835465,2740.52072167,69,0
8838.22499732,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15990090,69,2
8839.65141397,8839.64900000,1255.95723722,1256.01620047,0.04862410,2742.35376549,69,0
8840.43420280,8840.47500000,0.00000000,1275.16688330,0.02213440,2743.00288197,69,0
8840.68962560,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21359188,69,1
8841.62817550,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98358559,69,2
8841.79548026,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.12013799,69,2
8842.34475040,8842.33300000,0.00000000,1322.06313103,0.16048960,2744.56693852,69,0
8842.99404224,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09210831,69,1
8844.96005720,8844.98000000,0.00000000,1386.66926810,0.03513065,2746.66234481,69,0
8845.73916529,8845.72500000,0.00000000,1406.00893544,0.11731956,2747.27623693,69,0
8846.99522673,8846.93000000,0.00000000,1437.27941036,0.66170970,2748.25582091,69,0
8847.36658133,8847.36000000,1446.38233872,1446.54665696,0.10803559,2748.54303695,69,0
8848.60327360,8848.61000000,1477.64809409,1477.47954368,0.04296455,2749.49149610,69,0
8849.22033437,8849.25100000,0.00000000,1492.95580202,0.11489583,2749.96011747,69,0
8850.18578928,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68710043,69,2
8850.37534592,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82893889,69,4
8850.91041751,8850.88100000,0.00000000,1535.48872002,0.57297397,2751.22771797,69,0
8852.63063211,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49368111,69,4
8854.00776659,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48929139,69,2
8784.61624354,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56042031,69,4
8784.61624354,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56042031,69,4
8855.52914646,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.57045965,69,2
8855.70924048,8855.71000000,1657.44947074,1657.43002815,0.06562103,2754.69695354,69,0
8857.32891720,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82372746,69,4
8858.16745962,8858.16400000,1720.50946806,1720.59870162,0.08504560,2756.39795323,69,0
8858.93991546,8858.93900000,1740.51560591,1740.53927708,0.03495750,2756.92128619,69,0
8861.69140746,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74305410,69,4
8861.80640845,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81769778,69,4
8863.01988535,8863.01800000,1846.66454587,1846.71392571,0.01994656,2759.59773055,69,0
8864.40047928,8864.40100000,1882.97051774,1882.95681574,0.05424795,2760.46891489,69,0
8865.78318533,8865.78300000,1919.42104973,1919.42594873,0.07542041,2761.32374487,69,0
8867.21524082,8866.97500000,0.00000000,1957.36918521,0.67715485,2762.18992528,69,0
8867.50245128,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36126625,69,4
8870.20284840,8870.19700000,2036.94665992,2037.10353612,0.31386588,2763.93302622,69,0
8870.49505171,8870.49600000,2044.96014688,2044.93469421,0.07242790,2764.09859148,69,0
8874.02854476,8874.02000000,0.00000000,2140.40386730,0.06804834,2766.03596036,69,0
8874.63235363,8874.63100000,2156.78092745,2156.81779552,0.05250393,2766.35396258,69,0
8875.26192364,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68210684,69,4
8784.61624354,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56042031,69,4
8877.85347277,8877.86500000,0.00000000,2245.07145140,0.14284986,2767.98789359,69,0
8878.47192748,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28895543,69,2
8878.62824128,8878.62400000,2266.32720366,2266.44438428,0.19856096,2768.36434389,69,0
8879.23503838,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65475032,69,2
8879.37112170,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71931800,69,4
8879.51547011,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78758692,69,4
8880.99066127,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47218623,69,4
8882.22054279,8882.20400000,0.00000000,2366.35298491,0.22061522,2770.02453068,69,0
8883.38414979,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53147589,69,4
8884.41351835,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96710273,69,5
8886.07330572,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64377253,69,4
8887.05711528,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02964180,69,4
8887.29021775,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11939129,69,2
8887.72872424,8887.69700000,0.00000000,2522.17585715,0.37313124,2772.28647264,69,0
8887.99306506,8888.01800000,0.00000000,2529.73710184,166.53495748,2772.38608276,69,0
8888.63041116,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62279903,69,4
8889.71589442,8889.71200000,2579.09526432,2579.20747575,0.20211914,2773.01461274,69,0
8890.20397667,8890.20400000,2593.27789798,2593.27722449,0.03611622,2773.18602584,69,0
8890.56345761,8890.56400000,2603.67762743,2603.66194754,0.08847549,2773.31045723,69,0
8890.89565127,8890.89700000,2613.31050680,2613.27146634,0.05990151,2773.42402124,69,0
8891.71803263,8891.71200000,2636.95167407,2637.12688925,0.27332356,2773.69938153,69,0
8892.59119094,8892.58700000,2662.41033253,2662.53248753,0.02072631,2773.98235122,69,0
8893.63420310,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30771181,69,4
8894.07791409,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44189415,69,4
8894.41868053,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54322113,69,5
8895.59122401,8895.59900000,0.00000000,2750.51680854,0.25215030,2774.88034105,69,0
8896.60467885,8896.60200000,2780.40614415,2780.48553103,0.04609579,2775.15715702,69,0
8899.32376026,8899.31800000,2861.35832213,2861.53101052,0.13535168,2775.83180504,69,0
8902.74942442,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53615806,69,5
8904.18083612,8904.18400000,3008.79778180,3008.70087858,0.09597677,2776.78076169,69,0
8904.77248972,8904.76700000,3026.67749753,3026.84608282,0.41302273,2776.87309520,69,0
8905.78370592,8905.84800000,0.00000000,3057.97045183,3.94359402,2777.01886146,69,0
8906.38962342,8906.37900000,0.00000000,3076.68958259,0.10081206,2777.09885496,69,0
8909.41728739,8909.42300000,3171.19892776,3171.01967881,0.36094181,2777.41422913,69,0
8909.82555827,8909.83400000,0.00000000,3183.84017095,0.32853246,2777.44578865,69,0
8910.61612313,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49935518,69,2
8910.59530270,8910.74900000,0.00000000,3208.08373116,326.96860047,2777.49807293,69,0
8911.22431873,8911.27100000,0.00000000,3227.96142453,0.31431143,2777.53372357,69,0
8911.98035359,8911.97200000,0.00000000,3251.93300969,0.19280170,2777.56806477,69,0
8912.23415463,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57749390,69,4
8914.16627598,8914.16600000,3321.73139642,3321.74025693,0.09399162,2777.61417736,69,0
8914.37109045,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61438554,69,2
8916.16748634,8916.15800000,0.00000000,3386.31922525,0.34315464,2777.58537624,69,0
8916.49094146,8916.50900000,0.00000000,3396.81816444,0.28831045,2777.57420201,69,0
8917.83018016,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50826501,69,2
8917.96553985,8918.12500000,0.00000000,3444.90218590,0.07102572,2777.49982086,69,0
8918.92988851,8918.91900000,0.00000000,3476.54627841,0.38022744,2777.43008486,69,0
8919.77762563,8919.78200000,3504.64653231,3504.50198643,0.33316253,2777.35474763,69,0
8920.84907142,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24052073,69,4
8921.32992956,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18224352,69,4
8924.95581641,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59905990,69,5
8927.27373393,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08839557,69,2
8927.41998339,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05244308,69,2
8928.66777827,8928.66400000,3805.36272549,3805.49387475,0.16504505,2775.72720033,69,0
8929.07148901,8929.07100000,3819.50434328,3819.52135329,0.07881256,2775.61488815,69,0
8930.00763558,8930.02000000,0.00000000,3852.17296476,0.09578751,2775.34087499,69,0
8930.97519927,8930.99000000,0.00000000,3886.12106498,0.17142189,2775.03730916,69,0
8931.27021011,8931.26000000,0.00000000,3896.51097245,0.29740480,2774.94059681,69,0
8931.82812007,8931.83000000,3916.27944294,3916.21294258,0.07774560,2774.75230706,69,0
8932.10119060,8932.09900000,3925.80179754,3925.87939769,0.09745134,2774.65758019,69,0
8933.78642548,8933.66500000,0.00000000,3985.88894259,0.10781258,2774.03496050,69,0
8935.91483031,8935.96600000,0.00000000,4062.58691918,35.28479408,2773.15251297,69,0
8914.18622227,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52827138,68,4
8914.37103033,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74309884,68,2
8916.00285452,8916.15800000,0.00000000,46.48025522,0.28881265,2782.63231487,68,0
8916.54775072,8916.50900000,0.00000000,58.05017479,0.26358787,2783.26007682,68,0
8917.96210377,8917.82400000,0.00000000,88.14192683,0.08744925,2784.88227688,68,0
8917.96210377,8918.12500000,0.00000000,88.14192683,0.08744925,2784.88227688,68,0
8920.71661354,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01133394,68,4
8924.94428280,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73503205,68,4
8927.25388112,8927.26600000,0.00000000,288.06069912,0.17857389,2795.27465090,68,0
8928.65512433,8928.66400000,318.75508922,318.56163995,0.32762736,2796.80150241,68,0
8929.06932361,8929.07100000,327.61915781,327.58258737,0.07213548,2797.25011373,68,0
8930.00415751,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26046696,68,4
8930.97484447,8930.99000000,0.00000000,369.24115041,2.85870690,2799.30421961,68,0
8931.28327933,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63476351,68,4
8931.82760185,8931.83000000,387.99464081,387.94200566,0.02657708,2800.21693465,68,0
8932.10235437,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50994855,68,2
8933.67244027,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17696854,68,2
8935.45801774,8935.46900000,0.00000000,467.93906941,0.34451283,2804.05568369,68,0
8935.92672073,8935.96600000,0.00000000,478.31490963,0.45880916,2804.54579761,68,0
8936.78858378,8936.80000000,0.00000000,497.42296731,0.05043338,2805.44371581,68,0
8937.34280605,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01884593,68,2
8937.50801046,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18993669,68,2
8938.52346491,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23807119,68,4
8939.50977477,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25033300,68,4
8939.99911765,8940.21900000,0.00000000,568.93349305,0.14778376,2808.75042355,68,0
8940.80649905,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57243875,68,4
8941.29303751,8941.29600000,597.98413107,597.91771475,0.11807954,2810.06657104,68,0
8942.20060187,8942.23000000,0.00000000,618.27510167,0.11071634,2810.98267620,68,0
8943.64698733,8943.64300000,650.74868681,650.83858655,0.06058813,2812.43382936,68,0
8944.47497658,8944.47800000,669.59140044,669.52312458,0.10067435,2813.25857551,68,0
8944.83161425,8944.83600000,677.68416635,677.58500622,0.12777925,2813.61265154,68,0
8945.81490841,8945.83000000,0.00000000,699.83521659,0.23505265,2814.58431015,68,0
8946.08684681,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85207885,68,4
8946.39541445,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15536530,68,4
8947.64600913,8947.64700000,741.44811208,741.42556476,0.01765045,2816.37864642,68,0
8948.46134248,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17079331,68,4
8949.42485118,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10167708,68,4
8951.80644278,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37757788,68,1
8952.04117453,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59994678,68,4
8952.69263989,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21525852,68,4
8953.12636845,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62341065,68,4
8954.03924687,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47850648,68,1
8954.42476056,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83800319,68,4
8955.41735503,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75917465,68,4
8957.77029170,8957.77300000,974.82603159,974.76281257,0.04983396,2825.91750826,68,0
8963.35623761,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89191544,68,2
8963.70905665,8963.71400000,1114.53976216,1114.42260469,0.14623690,2831.19914648,68,0
8967.04116387,8966.33800000,0.00000000,1193.73987810,50.97633076,2834.05651736,68,0
8967.86060941,8967.86100000,1213.35691613,1213.34755580,0.11726110,2834.74700869,68,0
8969.34054166,8969.53600000,0.00000000,1248.89129267,0.06554324,2835.98266810,68,0
8970.83824048,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21682473,68,4
8973.10770494,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05573516,68,4
8975.74059982,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14122183,68,2
8975.93099328,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29000845,68,1
8977.39228483,8977.39200000,1444.77785140,1444.78485851,0.03437050,2842.42252670,68,0
8977.95194476,8977.96100000,0.00000000,1458.57560124,0.08880934,2842.85229055,68,0
8978.20910760,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04884116,68,2
8978.38447155,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18257964,68,2
8978.60611520,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35127219,68,2
8979.70936564,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18527604,68,4
8979.92472207,8979.92500000,1507.33756588,1507.33067621,0.22005275,2844.34679139,68,0
8980.47550453,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75884433,68,5
8982.46696047,8982.46900000,1570.63028426,1570.57934502,56.85636473,2846.22782567,68,0
8983.94900141,8983.96000000,0.00000000,1607.67982457,0.43931760,2847.30086971,68,0
8984.28956741,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54488936,68,2
8984.46653694,8984.45500000,0.00000000,1620.67135905,46.00862600,2847.67131801,68,0
8985.76426237,8985.78400000,0.00000000,1653.33663218,0.12013431,2848.59060784,68,0
8987.09633639,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51980321,68,4
8988.00335857,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14405047,68,4
8988.49620131,8988.48902925,1722.33999907,1722.52239128,87.52908909,2850.48030137,68,0
8989.37352030,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07392507,68,1
8991.60627100,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55490868,68,4
8992.38417713,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06077531,68,4
8994.39780404,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34555739,68,4
8995.34478846,8995.35900000,0.00000000,1898.57092477,0.07418596,2854.93732832,68,0
8996.82009516,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84315937,68,4
9002.24918878,8997.30000000,0.00000000,2080.03529719,63706052.51202978,2859.00348598,68,0
8998.58546112,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90098105,68,2
8999.31540788,8999.36230991,0.00000000,2002.42147562,0.24543140,2857.32995244,68,0
9002.06220886,9001.56500000,0.00000000,2075.06581985,81.39856796,2858.89927073,68,0
9002.71362790,9002.73200000,0.00000000,2092.39261648,0.03921275,2859.26088943,68,0
9003.15909206,9003.15392231,2104.12232207,2104.26018962,0.05936051,2859.50575138,68,0
9003.97302761,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94835855,68,5
9005.31607519,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66437170,68,4
9006.21956315,9006.21900000,2186.28369136,2186.29887168,0.12899752,2861.13572930,68,0
9006.76457576,9006.75200000,0.00000000,2201.01500964,0.11511572,2861.41652293,68,0
9007.86789760,9007.84900000,0.00000000,2230.86575691,0.20509103,2861.97526159,68,0
9008.13660075,9008.14300000,2238.32360456,2238.14996681,0.16417872,2862.10940266,68,0
9008.64645571,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36207147,68,4
9009.65254186,9009.65300000,2279.40555854,2279.39305970,0.17491286,2862.85260592,68,0
