wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6481.55225867,6481.55335734,1019.24662366,1019.21120405,0.04129753,1009.54076719,0.01998522,0.01998522,30834,94,0
6481.75508776,6481.76359456,0.00000000,1025.74454931,0.11459147,1009.75445117,0.01998520,0.01998522,30833,94,1
6481.97311960,6481.97384542,1032.81295817,1032.78952230,0.06308611,1009.98399535,0.01998522,0.01998522,30832,94,0
6482.18430089,6482.18410992,1039.60485143,1039.61102266,0.04631306,1010.20539457,0.01998522,0.01998522,30831,94,0
6482.39401789,6482.39438806,1046.40248162,1046.39051068,0.03818496,1010.42458839,0.01998522,0.01998522,30830,94,0
6482.60496415,6482.60467984,1053.20565368,1053.21485498,0.05400490,1010.64438495,0.01998522,0.01998522,30829,94,0
6482.81514755,6482.81498526,1060.01417156,1060.01942735,0.02329692,1010.86269810,0.01998522,0.01998522,30828,94,0
6483.02457700,6483.02530433,1066.82783825,1066.80426694,0.06935287,1011.07953649,0.01998522,0.01998522,30827,94,0
6483.23489258,6483.23563705,1073.64651582,1073.62237310,0.05496636,1011.29659147,0.01998522,0.01998522,30826,94,0
6483.44579102,6483.44598342,1080.47032693,1080.46408343,0.04754640,1011.51354485,0.01998522,0.01998522,30825,94,0
6483.65523888,6483.65634343,1087.29946584,1087.26359473,0.05332877,1011.72831350,0.01998522,0.01998522,30824,94,0
6483.86680876,6483.86671709,1094.13412775,1094.13710686,0.03109714,1011.94456179,0.01998522,0.01998522,30823,94,0
6484.07730876,6484.07710441,1100.97450883,1100.98115572,0.06221974,1012.15902632,0.01998522,0.01998522,30822,94,0
6484.28742380,6484.28750538,1107.82078585,1107.81813031,0.06958068,1012.37241557,0.01998522,0.01998522,30821,94,0
6484.49799814,6484.49792000,1114.67303788,1114.67558347,0.03833283,1012.58558701,0.01998522,0.01998522,30820,94,0
6484.70835711,6484.70834828,1121.53131448,1121.53160247,0.04295898,1012.79785594,0.01998522,0.01998522,30819,94,0
6484.91890834,6484.91879022,1128.39566548,1128.39951996,0.03873176,1013.00963321,0.01998522,0.01998522,30818,94,0
6485.12940975,6485.12924581,1135.26614091,1135.27149484,0.06061828,1013.22067409,0.01998522,0.01998522,30817,94,0
6485.34020063,6485.33971507,1142.14276076,1142.15863193,0.05188889,1013.43131603,0.01998522,0.01998522,30816,94,0
6485.54992995,6485.55019798,1149.02539133,1149.01662330,0.00632294,1013.64020655,0.01998522,0.01998522,30815,94,0
6485.76120024,6485.76069456,1155.91384953,1155.93040410,0.06000291,1013.84992774,0.01998522,0.01998522,30814,94,0
6485.97084688,6485.97120480,1162.80795132,1162.79622533,0.05674641,1014.05733107,0.01998522,0.01998522,30813,94,0
6486.18111470,6486.18172871,1169.70751174,1169.68738153,0.05411871,1014.26463492,0.01998522,0.01998522,30812,94,0
6486.39255926,6486.39226628,1176.61240248,1176.62201453,0.03316807,1014.47237211,0.01998522,0.01998522,30811,94,0
6486.60234561,6486.60281752,1183.52278198,1183.50728789,0.03226611,1014.67776273,0.01998522,0.01998522,30810,94,0
6486.81313206,6486.81338243,1190.43889896,1190.43067223,0.03838523,1014.88341823,0.01998522,0.01998522,30809,94,0
6487.02387240,6487.02396101,1197.36100341,1197.35808932,0.04533330,1015.08831840,0.01998522,0.01998522,30808,94,0
6487.23461351,6487.23455326,1204.28934656,1204.29132936,0.04873774,1015.29251437,0.01998522,0.01998522,30807,94,0
6487.44523923,6487.44515919,1211.22411475,1211.22675149,0.06134884,1015.49589742,0.01998522,0.01998522,30806,94,0
6487.65539832,6487.65577879,1218.16519060,1218.15264678,0.05990100,1015.69812561,0.01998522,0.01998522,30805,94,0
6487.86677562,6487.86641206,1225.11236855,1225.12436433,0.06664440,1015.90080823,0.01998522,0.01998522,30804,94,0
6488.07782403,6488.07705902,1232.06544192,1232.09070322,0.05792714,1016.10244909,0.01998523,0.01998522,30803,94,0
6488.28746949,6488.28771965,1239.02420301,1239.01593642,0.07257298,1016.30202295,0.01998522,0.01998522,30802,94,0
6488.49837688,6488.49839396,1245.98852841,1245.98796370,0.02409409,1016.50206189,0.01998522,0.01998522,30801,94,0
6488.70935704,6488.70908195,1252.95863482,1252.96773920,0.06543023,1016.70143529,0.01998522,0.01998522,30800,94,0
6488.92065635,6488.91978362,1259.93482502,1259.96373276,0.06811332,1016.90038053,0.01998523,0.01998522,30799,94,0
6489.13148307,6489.13049898,1266.91740333,1266.95002798,0.02576653,1017.09815943,0.01998523,0.01998522,30798,94,0
6489.34042577,6489.34122802,1273.90667557,1273.88005490,0.06429612,1017.29346621,0.01998522,0.01998522,30797,94,0
6489.55167844,6489.55197075,1280.90281359,1280.89310518,0.05809341,1017.49022143,0.01998522,0.01998522,30796,94,0
6489.76255318,6489.76272717,1287.90554939,1287.89976593,0.06523983,1017.68590195,0.01998522,0.01998522,30795,94,0
6489.97386271,6489.97349727,1294.91452412,1294.92668120,0.05381481,1017.88124926,0.01998523,0.01998522,30794,94,0
6490.18438135,6490.18428107,1301.92937707,1301.93271559,0.06515021,1018.07511995,0.01998522,0.01998522,30793,94,0
6490.39517988,6490.39507856,1308.94974599,1308.95312164,0.06344189,1018.26849083,0.01998523,0.01998522,30792,94,0
6490.60548075,6490.60588974,1315.97541276,1315.96177788,0.06816863,1018.46064192,0.01998522,0.01998522,30791,94,0
6490.81702399,6490.81671461,1323.00652405,1323.01684565,0.06134688,1018.65316117,0.01998523,0.01998522,30790,94,0
6491.02804923,6491.02755318,1330.04328368,1330.05984552,0.06284716,1018.84444621,0.01998523,0.01998522,30789,94,0
6491.23900873,6491.23840545,1337.08589654,1337.10605456,0.06274952,1019.03491371,0.01998523,0.01998522,30788,94,0
6491.44923031,6491.44927141,1344.13456841,1344.13319375,0.05630057,1019.22396453,0.01998522,0.01998522,30787,94,0
6491.66050288,6491.66015108,1351.18948862,1351.20126278,0.06011419,1019.41320865,0.01998523,0.01998522,30786,94,0
6491.87166301,6491.87104445,1358.25081518,1358.27153529,0.04257601,1019.60160091,0.01998523,0.01998523,30785,94,0
6492.08237045,6492.08195152,1365.31870348,1365.33274882,0.03768323,1019.78884258,0.01998523,0.01998523,30784,94,0
6492.29305115,6492.29287229,1372.39330969,1372.39931151,0.03836515,1019.97531647,0.01998523,0.01998523,30783,94,0
6492.50351297,6492.50380677,1379.47478525,1379.46491746,0.04288485,1020.16085535,0.01998522,0.01998523,30782,94,0
6492.71519864,6492.71475495,1386.56306760,1386.57798283,0.02809985,1020.34672165,0.01998523,0.01998523,30781,94,0
6492.92627599,6492.92571684,1393.65781521,1393.67662720,0.04018312,1020.53129203,0.01998523,0.01998523,30780,94,0
6493.13712963,6493.13669244,1400.75866615,1400.77338620,0.05429641,1020.71489564,0.01998523,0.01998523,30779,94,0
6493.34790973,6493.34768176,1407.86525655,1407.87293785,0.07444743,1020.89765336,0.01998523,0.01998523,30778,94,0
6493.55967721,6493.55868478,1414.97724206,1415.01070390,0.06502666,1021.08046909,0.01998523,0.01998523,30777,94,0
6493.77006528,6493.76970152,1422.09466700,1422.10694094,0.05485694,1021.26130107,0.01998523,0.01998523,30776,94,0
6493.98125695,6493.98073197,1429.21791607,1429.23564361,0.03953026,1021.44203669,0.01998523,0.01998523,30775,94,0
6494.19193438,6494.19177613,1436.34738743,1436.35273574,0.04251845,1021.62155446,0.01998523,0.01998523,30774,94,0
6494.40190081,6494.40283402,1443.48348134,1443.45191438,0.03844504,1021.79970117,0.01998522,0.01998523,30773,94,0
6494.61408126,6494.61390562,1450.62657067,1450.63251761,0.04692496,1021.97895726,0.01998523,0.01998523,30772,94,0
6494.82589762,6494.82499094,1457.77675140,1457.80747794,0.04747590,1022.15713441,0.01998523,0.01998523,30771,94,0
6495.03641660,6495.03608998,1464.93396668,1464.94504565,0.05789216,1022.33345262,0.01998523,0.01998523,30770,94,0
6495.24772583,6495.24720275,1472.09815775,1472.11591661,0.05769911,1022.50965912,0.01998523,0.01998523,30769,94,0
6495.45850999,6495.45832924,1479.26926552,1479.27540767,0.03356523,1022.68465168,0.01998523,0.01998523,30768,94,0
6495.66927550,6495.66946945,1486.44721104,1486.44061462,0.04154621,1022.85884928,0.01998523,0.01998523,30767,94,0
6495.88037054,6495.88062339,1493.63181568,1493.62320851,0.03575014,1023.03253117,0.01998523,0.01998523,30766,94,0
6496.09118112,6496.09179106,1500.82286834,1500.80208904,0.03729824,1023.20518449,0.01998522,0.01998523,30765,94,0
6496.30302088,6496.30297246,1508.02015671,1508.02180760,0.05568975,1023.37787343,0.01998523,0.01998523,30764,94,0
6496.51397406,6496.51416759,1515.22346755,1515.21686453,0.04763872,1023.54902816,0.01998523,0.01998523,30763,94,0
6496.72484615,6496.72537645,1522.43272098,1522.41461307,0.02721975,1023.71930369,0.01998522,0.01998523,30762,94,0
6496.93680409,6496.93659904,1529.64819769,1529.65520516,0.04164892,1023.88964096,0.01998523,0.01998523,30761,94,0
6497.14820205,6497.14783537,1536.87023983,1536.88278196,0.06607340,1024.05872001,0.01998523,0.01998523,30760,94,0
6497.35977564,6497.35908543,1544.09919142,1544.12282126,0.06135318,1024.22713701,0.01998523,0.01998523,30759,94,0
6497.57030972,6497.57034923,1551.33539311,1551.33403904,0.03573402,1024.39393486,0.01998523,0.01998523,30758,94,0
6497.78147981,6497.78162677,1558.57894272,1558.57390183,0.02735143,1024.56044284,0.01998523,0.01998523,30757,94,0
6497.99252737,6497.99291805,1565.82959540,1565.81618285,0.05683070,1024.72605167,0.01998523,0.01998523,30756,94,0
6498.20368203,6498.20422307,1573.08707925,1573.06848897,0.05310254,1024.89093286,0.01998523,0.01998523,30755,94,0
6498.41602273,6498.41554183,1580.35112085,1580.36765831,0.03037508,1025.05591267,0.01998523,0.01998523,30754,94,0
6498.62743736,6498.62687434,1587.62146671,1587.64084384,0.03853751,1025.21934044,0.01998523,0.01998523,30753,94,0
6498.83799685,6498.83822059,1594.89815036,1594.89044395,0.05895043,1025.38127995,0.01998523,0.01998523,30752,94,0
6499.05072064,6499.04958059,1602.18141189,1602.22071398,0.04198270,1025.54404869,0.01998523,0.01998523,30751,94,0
6499.26101572,6499.26095433,1609.47149719,1609.47361534,0.03182030,1025.70413678,0.01998523,0.01998523,30750,94,0
6499.47210922,6499.47234183,1616.76865353,1616.76062005,0.05074179,1025.86401330,0.01998523,0.01998523,30749,94,0
6499.68420498,6499.68374307,1624.07308185,1624.08904924,0.06183228,1026.02382388,0.01998523,0.01998523,30748,94,0
6499.89526202,6499.89515807,1631.38473066,1631.38832724,0.03767789,1026.18202705,0.01998523,0.01998523,30747,94,0
6500.10648158,6500.10658682,1638.70346419,1638.69981950,0.03932674,1026.33952278,0.01998523,0.01998523,30746,94,0
6500.31840754,6500.31802933,1646.02914583,1646.04225503,0.05650948,1026.49670589,0.01998523,0.01998523,30745,94,0
6500.53020362,6500.52948559,1653.36163839,1653.38654755,0.03906833,1026.65294719,0.01998523,0.01998523,30744,94,0
6500.74073709,6500.74095561,1660.70085329,1660.69326613,0.03335410,1026.80741500,0.01998523,0.01998523,30743,94,0
6500.95209021,6500.95243938,1668.04681031,1668.03467641,0.06336961,1026.96163765,0.01998523,0.01998523,30742,94,0
6501.16380641,6501.16393692,1675.39954386,1675.39500462,0.04057821,1027.11527309,0.01998523,0.01998523,30741,94,0
6501.37615336,6501.37544822,1682.75908852,1682.78363460,0.05933938,1027.26850770,0.01998523,0.01998523,30740,94,0
6501.58766578,6501.58697328,1690.12548204,1690.14960888,0.05338099,1027.42028355,0.01998523,0.01998523,30739,94,0
6501.79892630,6501.79851211,1697.49882369,1697.51326699,0.03547414,1027.57102481,0.01998523,0.01998523,30738,94,0
6502.01003215,6502.01006470,1704.87927099,1704.87813482,0.04805465,1027.72080388,0.01998523,0.01998523,30737,94,0
6502.22172214,6502.22163106,1712.26698455,1712.27016657,0.03937579,1027.87014291,0.01998523,0.01998523,30736,94,0
6502.43327138,6502.43321118,1719.66212592,1719.66423110,0.04248740,1028.01852832,0.01998523,0.01998523,30735,94,0
6502.64459455,6502.64480508,1727.06482133,1727.05745250,0.05465571,1028.16590219,0.01998523,0.01998523,30734,94,0
6502.85662568,6502.85641274,1734.47497889,1734.48243907,0.03927040,1028.31290828,0.01998523,0.01998523,30733,94,0
6503.06796588,6503.06803418,1741.89242441,1741.89002953,0.05098497,1028.45857039,0.01998523,0.01998523,30732,94,0
6503.28036055,6503.27966939,1749.31698254,1749.34124030,0.03607006,1028.60408303,0.01998523,0.01998523,30731,94,0
6503.49115273,6503.49131838,1756.74847761,1756.74265893,0.04279821,1028.74762325,0.01998523,0.01998523,30730,94,0
6503.70258713,6503.70298114,1764.18685217,1764.17299951,0.05502076,1028.89072186,0.01998523,0.01998523,30729,94,0
6503.91427358,6503.91465768,1771.63229628,1771.61878001,0.02801895,1029.03311024,0.01998523,0.01998523,30728,94,0
6504.12622201,6504.12634800,1779.08503201,1779.08059460,0.04496613,1029.17479338,0.01998523,0.01998523,30727,94,0
6504.33735179,6504.33805209,1786.54528272,1786.52059299,0.03646983,1029.31505378,0.01998523,0.01998523,30726,94,0
6504.55000942,6504.54976997,1794.01325773,1794.02170803,0.05884274,1029.45544692,0.01998523,0.01998523,30725,94,0
6504.76149308,6504.76150164,1801.48894552,1801.48864329,0.02419618,1029.59418373,0.01998523,0.01998523,30724,94,0
6504.97304046,6504.97324708,1808.97216681,1808.96486124,0.04700305,1029.73207687,0.01998523,0.01998523,30723,94,0
6505.18507450,6505.18500631,1816.46273711,1816.46515015,0.02354832,1029.86939229,0.01998523,0.01998523,30722,94,0
6505.39676557,6505.39677933,1823.96047083,1823.95998327,0.05234180,1030.00558564,0.01998523,0.01998523,30721,94,0
6505.60830257,6505.60856614,1831.46524327,1831.45589950,0.02481467,1030.14077664,0.01998523,0.01998523,30720,94,0
6505.82013922,6505.82036674,1838.97716945,1838.96909634,0.04917618,1030.27525370,0.01998523,0.01998523,30719,94,0
6506.03200357,6506.03218113,1846.49642325,1846.49011719,0.03990754,1030.40884242,0.01998523,0.01998523,30718,94,0
6506.24399495,6506.24400931,1854.02317960,1854.02266908,0.05671925,1030.54160469,0.01998523,0.01998523,30717,94,0
6506.45592610,6506.45585128,1861.55761310,1861.56027557,0.04009508,1030.67342298,0.01998523,0.01998523,30716,94,0
6506.66795944,6506.66770705,1869.09985721,1869.10884684,0.05646474,1030.80439735,0.01998523,0.01998523,30715,94,0
6506.87964811,6506.87957661,1876.64999603,1876.65254524,0.03744255,1030.93425180,0.01998523,0.01998523,30714,94,0
6507.09131964,6507.09145998,1884.20811128,1884.20310290,0.06403701,1031.06318786,0.01998523,0.01998523,30713,94,0
6507.30604092,6507.30335714,0.00000000,1891.87561822,0.04981614,1031.19314435,0.01998524,0.01998523,30712,94,1
6507.51540995,6507.51526810,1899.34855597,1899.35362850,0.02081728,1031.31877605,0.01998523,0.01998523,30711,94,0
6507.73092001,6507.72719286,0.00000000,1907.06650583,0.07837883,1031.44728808,0.01998524,0.01998523,30710,94,1
6507.93806514,6507.93913143,1914.52043299,1914.48223096,0.06183956,1031.56982877,0.01998523,0.01998523,30709,94,0
6508.15072351,6508.15108380,1922.11742072,1922.10450122,0.04656865,1031.69474019,0.01998523,0.01998523,30708,94,0
6508.36244350,6508.36304998,1929.72136459,1929.69959914,0.05692191,1031.81815535,0.01998523,0.01998523,30707,94,0
6508.57485631,6508.57502996,1937.33226120,1937.32602369,0.03334123,1031.94102396,0.01998523,0.01998523,30706,94,0
6508.78713007,6508.78702375,1944.95056565,1944.95438805,0.04326292,1032.06286569,0.01998523,0.01998523,30705,94,0
6508.99872140,6508.99903136,1952.57677354,1952.56561819,0.03393647,1032.18337905,0.01998523,0.01998523,30704,94,0
6509.21129657,6509.21105277,1960.21138352,1960.22016736,0.05496592,1032.30351579,0.01998523,0.01998523,30703,94,0
6509.42290892,6509.42308799,1967.85480248,1967.84834385,0.06084794,1032.42217861,0.01998523,0.01998523,30702,94,0
6509.63439199,6509.63513703,1975.50680602,1975.47990673,0.03893554,1032.53983524,0.01998523,0.01998523,30701,94,0
6509.84746455,6509.84719989,1983.16690851,1983.17647292,0.05905446,1032.65742137,0.01998523,0.01998523,30700,94,0
6510.05955762,6510.05927656,1990.83462050,1990.84478682,0.03935009,1032.77350459,0.01998523,0.01998523,30699,94,0
6510.27145396,6510.27136705,1998.50945412,1998.51260048,0.02452465,1032.88851105,0.01998523,0.01998523,30698,94,0
6510.48412444,6510.48347136,2006.19118794,2006.21485066,0.05205277,1033.00295765,0.01998523,0.01998523,30697,94,0
6510.69542326,6510.69558949,2013.88001057,2013.87398256,0.05394291,1033.11569385,0.01998523,0.01998523,30696,94,0
6510.90712015,6510.90772144,2021.57614646,2021.55432207,0.03446585,1033.22767107,0.01998523,0.01998523,30695,94,0
6511.11915556,6511.11986721,2029.27982140,2029.25396723,0.05591200,1033.33885312,0.01998523,0.01998523,30694,94,0
6511.33191374,6511.33202681,2036.99127640,2036.98716451,0.03889923,1033.44943460,0.01998523,0.01998523,30693,94,0
6511.54409386,6511.54420024,2044.71083650,2044.70696406,0.05630082,1033.55873993,0.01998523,0.01998523,30692,94,0
6511.75582803,6511.75638749,2052.43885931,2052.41847265,0.02827725,1033.66684599,0.01998523,0.01998523,30691,94,0
6511.96856198,6511.96858857,2060.17570471,2060.17473474,0.05433687,1033.77448872,0.01998523,0.01998523,30690,94,0
6512.18061240,6512.18080348,2067.92172688,2067.91474848,0.04831738,1033.88081552,0.01998523,0.01998523,30689,94,0
6512.39295889,6512.39303222,2075.67700100,2075.67431972,0.03157627,1033.98631758,0.01998523,0.01998523,30688,94,0
6512.60535495,6512.60527480,2083.44125282,2083.44418641,0.05924481,1034.09086266,0.01998523,0.01998523,30687,94,0
6512.81679616,6512.81753121,2091.21418441,2091.18725288,0.04942394,1034.19395512,0.01998523,0.01998523,30686,94,0
6513.03015124,6513.02980145,2098.99549591,2099.00832469,0.04490016,1034.29697953,0.01998523,0.01998523,30685,94,0
6513.24233193,6513.24208553,2106.78493332,2106.79397872,0.05557284,1034.39843275,0.01998523,0.01998523,30684,94,0
6513.45449595,6513.45438345,2114.58244017,2114.58657403,0.04243563,1034.49887282,0.01998523,0.01998523,30683,94,0
6513.66601326,6513.66669521,2122.38801147,2122.36292779,0.06117554,1034.59800291,0.01998523,0.01998523,30682,94,0
6513.87879919,6513.87902081,2130.20164216,2130.19348258,0.04293257,1034.69671295,0.01998523,0.01998523,30681,94,0
6514.09166523,6514.09136025,2138.02333468,2138.03457431,0.03970148,1034.79443870,0.01998523,0.01998523,30680,94,0
6514.30350048,6514.30371354,2145.85321531,2145.84535545,0.04289275,1034.89067530,0.01998523,0.01998523,30679,94,0
6514.51627407,6514.51608067,2153.69151233,2153.69865415,0.05703256,1034.98631747,0.01998523,0.01998523,30678,94,0
6514.72806702,6514.72846165,2161.53845847,2161.52387042,0.03157318,1035.08050232,0.01998523,0.01998523,30677,94,0
6514.93998945,6514.94085647,2169.39428764,2169.36220189,0.05848863,1035.17372891,0.01998523,0.01998523,30676,94,0
6515.15263028,6515.15326515,2177.25917054,2177.23565050,0.05140724,1035.26624861,0.01998523,0.01998523,30675,94,0
6515.36497225,6515.36568767,2185.13313001,2185.10659690,0.03744934,1035.35761237,0.01998523,0.01998523,30674,94,0
6515.57794938,6515.57812405,2193.01616810,2193.00968324,0.04456715,1035.44821593,0.01998523,0.01998523,30673,94,0
6515.79008297,6515.79057427,2200.90828687,2200.89002604,0.04198839,1035.53742809,0.01998523,0.01998523,30672,94,0
6516.00344496,6516.00303836,2208.80945530,2208.82458433,0.04763732,1035.62611329,0.01998523,0.01998523,30671,94,0
6516.21580979,6516.21551630,2216.71941428,2216.73034584,0.05021024,1035.71333822,0.01998523,0.01998523,30670,94,0
6516.42882191,6516.42800809,2224.63780680,2224.66814803,0.04912345,1035.79977341,0.01998524,0.01998523,30669,94,0
6516.64063876,6516.64051375,2232.56427310,2232.56893809,0.05020619,1035.88466801,0.01998523,0.01998523,30668,94,0
6516.85339971,6516.85303326,2240.49846672,2240.51215396,0.02601826,1035.96887442,0.01998523,0.01998523,30667,94,0
6517.06532886,6517.06556664,2248.44044652,2248.43155681,0.05482488,1036.05168641,0.01998523,0.01998523,30666,94,0
6517.27819960,6517.27811388,2256.39070709,2256.39391504,0.05500010,1036.13379803,0.01998523,0.01998523,30665,94,0
6517.49050075,6517.49067498,2264.34976753,2264.34324038,0.05853885,1036.21462542,0.01998523,0.01998523,30664,94,0
6517.70216736,6517.70324994,2272.31814995,2272.27754613,0.06144782,1036.29415445,0.01998523,0.01998523,30663,94,0
6517.91554562,6517.91583878,2280.29618508,2280.28517712,0.05265731,1036.37325798,0.01998523,0.01998523,30662,94,0
6518.12881153,6518.12844148,2288.28370352,2288.29761406,0.04536829,1036.45124212,0.01998523,0.01998523,30661,94,0
6518.34110689,6518.34105805,2296.28045482,2296.28229248,0.05056316,1036.52779494,0.01998523,0.01998523,30660,94,0
6518.55321447,6518.55368849,2304.28618682,2304.26833012,0.04504590,1036.60320135,0.01998523,0.01998523,30659,94,0
6518.76596459,6518.76633281,2312.30066522,2312.28678038,0.04996051,1036.67774720,0.01998523,0.01998523,30658,94,0
6518.97864165,6518.97899100,2320.32378007,2320.31059344,0.05158675,1036.75117276,0.01998523,0.01998523,30657,94,0
6519.19148982,6519.19166306,2328.35547052,2328.34892482,0.04562631,1036.82355745,0.01998523,0.01998523,30656,94,0
6519.40453886,6519.40434900,2336.39567539,2336.40285649,0.05399109,1036.89490441,0.01998523,0.01998523,30655,94,0
6519.61693861,6519.61704881,2344.44434965,2344.44017730,0.05656643,1036.96492850,0.01998523,0.01998523,30654,94,0
6519.83022841,6519.82976251,2352.50174088,2352.51939839,0.05545999,1037.03413393,0.01998524,0.01998523,30653,94,0
6520.04229358,6520.04249008,2360.56834888,2360.56089343,0.04882445,1037.10183772,0.01998523,0.01998523,30652,94,0
6520.25547531,6520.25523154,2368.64468492,2368.65394488,0.04482076,1037.16878851,0.01998523,0.01998523,30651,94,0
6520.46793695,6520.46798688,2376.73125946,2376.72936074,0.04549188,1037.23440642,0.01998523,0.01998523,30650,94,0
6520.68138064,6520.68075610,2384.82824626,2384.85202725,0.03922751,1037.29921215,0.01998524,0.01998523,30649,94,0
6520.89352148,6520.89353921,2392.93523800,2392.93456215,0.04031411,1037.36250695,0.01998523,0.01998523,30648,94,0
6521.10580218,6521.10633621,2401.05176746,2401.03138779,0.04421538,1037.42472271,0.01998523,0.01998523,30647,94,0
6521.31909012,6521.31914709,2409.17736408,2409.17518782,0.04436539,1037.48609701,0.01998523,0.01998523,30646,94,0
6521.53205217,6521.53197187,2417.31172243,2417.31479318,0.04067055,1037.54623473,0.01998523,0.01998523,30645,94,0
6521.74484946,6521.74481053,2425.45510807,2425.45659823,0.06379053,1037.60518354,0.01998523,0.01998523,30644,94,0
6521.95741512,6521.95766309,2433.60791020,2433.59840686,0.05235043,1037.66292706,0.01998523,0.01998523,30643,94,0
6522.17027734,6522.17052954,2441.77052076,2441.76084412,0.04925821,1037.71960694,0.01998523,0.01998523,30642,94,0
6522.38375302,6522.38340989,2449.94328312,2449.95646408,0.03886174,1037.77529839,0.01998524,0.01998524,30641,94,0
6522.59562099,6522.59630413,2458.12620116,2458.09992824,0.04136444,1037.82942570,0.01998523,0.01998524,30640,94,0
6522.80890209,6522.80921227,2466.31913882,2466.30719577,0.04235324,1037.88275702,0.01998523,0.01998524,30639,94,0
6523.02212014,6523.02213431,2474.52195861,2474.52141216,0.04999854,1037.93490708,0.01998524,0.01998524,30638,94,0
6523.23509602,6523.23507025,2482.73452397,2482.73551815,0.04355380,1037.98582953,0.01998524,0.01998524,30637,94,0
6523.44766376,6523.44802010,2490.95672308,2490.94295694,0.03533324,1038.03548522,0.01998523,0.01998524,30636,94,0
6523.66081766,6523.66098384,2499.18846152,2499.18203469,0.04620109,1038.08410028,0.01998524,0.01998524,30635,94,0
6523.87395004,6523.87396149,2507.42964457,2507.42920115,0.05577935,1038.13152683,0.01998524,0.01998524,30634,94,0
6524.08678428,6524.08695305,2515.68018007,2515.67363912,0.04298046,1038.17770143,0.01998524,0.01998524,30633,94,0
6524.29941803,6524.29995852,2523.94007224,2523.91910229,0.03766128,1038.22264549,0.01998523,0.01998524,30632,94,0
6524.51310776,6524.51297789,2532.20943560,2532.21447984,0.03984451,1038.26661397,0.01998524,0.01998524,30631,94,0
6524.72563568,6524.72601117,2540.48839141,2540.47379076,0.05637910,1038.30914801,0.01998523,0.01998524,30630,94,0
6524.93950793,6524.93905837,2548.77706200,2548.79456231,0.04131190,1038.35074411,0.01998524,0.01998524,30629,94,0
6525.15246493,6525.15211947,2557.07558894,2557.08905168,0.03787939,1038.39095564,0.01998524,0.01998524,30628,94,0
6525.36433474,6525.36519450,2565.38414674,2565.35060240,0.05103810,1038.42976371,0.01998523,0.01998524,30627,94,0
6525.57849027,6525.57828343,2573.70291433,2573.71099356,0.03990833,1038.46777241,0.01998524,0.01998524,30626,94,0
6525.79161076,6525.79138629,2582.03207166,2582.04085045,0.02609102,1038.50437802,0.01998524,0.01998524,30625,94,0
6526.00471649,6526.00450306,2590.37171567,2590.38007237,0.04748644,1038.53976069,0.01998524,0.01998524,30624,94,0
6526.21748162,6526.21763375,2598.72172916,2598.71576524,0.04190303,1038.57386437,0.01998524,0.01998524,30623,94,0
6526.43069367,6526.43077837,2607.08196032,2607.07863636,0.03843218,1038.60680926,0.01998524,0.01998524,30622,94,0
6526.64376258,6526.64393690,2615.45225616,2615.44540694,0.05356715,1038.63849657,0.01998524,0.01998524,30621,94,0
6526.85712791,6526.85710936,2623.83254356,2623.83327323,0.04268295,1038.66898569,0.01998524,0.01998524,30620,94,0
6527.06988865,6527.07029575,2632.22304033,2632.20700841,0.03734542,1038.69814694,0.01998523,0.01998524,30619,94,0
6527.28283845,6527.28349606,2640.62403140,2640.59810308,0.05335729,1038.72608924,0.01998523,0.01998524,30618,94,0
6527.49690968,6527.49671030,2649.03580377,2649.04367460,0.03422523,1038.75291969,0.01998524,0.01998524,30617,94,0
6527.70997442,6527.70993847,2657.45858863,2657.46000987,0.05536122,1038.77836652,0.01998524,0.01998524,30616,94,0
6527.92307396,6527.92318057,2665.89234026,2665.88812148,0.03172375,1038.80255772,0.01998524,0.01998524,30615,94,0
6528.13610054,6528.13643660,2674.33692877,2674.32361337,0.04357683,1038.82547623,0.01998524,0.01998524,30614,94,0
6528.34905761,6528.34970656,2682.79222321,2682.76647973,0.05146590,1038.84711862,0.01998523,0.01998524,30613,94,0
6528.56267269,6528.56299046,2691.25812161,2691.24550095,0.04815529,1038.86754860,0.01998524,0.01998524,30612,94,0
6528.77620984,6528.77628830,2699.73470339,2699.73158374,0.03957644,1038.88668604,0.01998524,0.01998524,30611,94,0
6528.98924390,6528.98960007,2708.22211702,2708.20793679,0.03624351,1038.90449368,0.01998524,0.01998524,30610,94,0
6529.20233470,6529.20292578,2716.72051215,2716.69695039,0.05938047,1038.92101782,0.01998523,0.01998524,30609,94,0
6529.41614828,6529.41626543,2725.23000606,2725.22533028,0.05420225,1038.93629837,0.01998524,0.01998524,30608,94,0
6529.63054934,6529.62961902,2733.75047477,2733.78765022,0.03348271,1038.95030851,0.01998524,0.01998524,30607,94,0
6529.84318512,6529.84298656,2742.28168674,2742.28963049,0.05204750,1038.96290008,0.01998524,0.01998524,30606,94,0
6530.05643118,6530.05636804,2750.82340816,2750.82593714,0.03875848,1038.97421932,0.01998524,0.01998524,30605,94,0
6530.26962924,6530.26976347,2759.37544715,2759.37006479,0.05750048,1038.98422123,0.01998524,0.01998524,30604,94,0
6530.48343050,6530.48317284,2767.93796514,2767.94830912,0.03392715,1038.99292677,0.01998524,0.01998524,30603,94,0
