wlc,wll,posc,posm,posme,posmy,order,flag
8617.96556162,8617.95600000,0.00000000,1971.14616373,0.21818267,2600.55481019,71,0
8618.62402310,8618.58500000,0.00000000,1989.18295804,0.10817961,2600.94096087,71,0
8619.49121324,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44259825,71,4
8619.63659969,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52592443,71,4
8619.85454155,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65041636,71,4
8620.82795661,8620.82800000,2049.83996572,2049.83876719,0.02399459,2602.19997942,71,0
8621.35080336,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49146746,71,2
8623.78500459,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80812376,71,4
8624.35839199,8624.35900000,2148.03274529,2148.01573054,0.01172256,2604.10856820,71,0
8626.16946690,8626.18000000,0.00000000,2198.87685518,0.02661887,2605.03449871,71,0
8626.67038484,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28400531,71,4
8627.17027830,8627.17900000,0.00000000,2227.12018468,0.20353484,2605.53015450,71,0
8627.71752631,8627.74100000,0.00000000,2242.60783695,24.53419533,2605.79634167,71,0
8627.96408349,8627.96100000,2249.50807374,2249.59550701,0.10291394,2605.91513759,71,0
8628.34436446,8628.34300000,2260.34570721,2260.38444527,0.02579652,2606.09696859,71,0
8628.69570978,8628.69500000,2270.34597827,2270.36615669,0.13561253,2606.26347679,71,0
8629.66571941,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71583135,71,4
8537.15045937,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.76072408,71,4
8631.13345256,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37911576,71,4
8633.52702542,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40532107,71,4
8634.32967807,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73376960,71,2
8634.51929075,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81019510,71,2
8635.96418021,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37781383,71,2
8636.10374480,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43124948,71,4
8637.85179371,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07948949,71,2
8639.86532572,8639.86600000,2594.88957805,2594.86955480,0.03405041,2610.77702636,71,0
8640.05656258,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84059867,71,2
8641.72423872,8641.72200000,2650.21700571,2650.28400831,0.20420149,2611.37327962,71,0
8642.44809991,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59305412,71,4
8642.74770286,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68184557,71,4
8643.49779447,8643.50000000,2703.63410061,2703.56758933,0.12554438,2611.89858386,71,0
8644.18670372,8644.22100000,0.00000000,2724.38593982,0.35855068,2612.09103279,71,0
8644.53464076,8644.53200000,2734.83523080,2734.91521082,0.06752758,2612.18563032,71,0
8645.30645254,8645.34100000,0.00000000,2758.33045882,0.08522258,2612.38940718,71,0
8646.05128069,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57803003,71,4
8646.17033205,8646.14900000,0.00000000,2784.63020205,0.17358406,2612.60744343,71,0
8646.76492770,8646.76100000,2802.66827273,2802.78837885,0.14305688,2612.75128704,71,0
8647.04648202,8647.04700000,2811.41204230,2811.39618101,0.07049763,2612.81756446,71,0
8647.88184978,8647.88100000,2836.99761087,2837.02372849,0.05319855,2613.00761098,71,0
8648.29290114,8648.29200000,2849.64095314,2849.66869926,0.07568053,2613.09736790,71,0
8648.78437436,8648.77500000,0.00000000,2864.81670932,0.18548652,2613.20139938,71,0
8650.54625272,8650.54400000,2919.31549502,2919.38553471,0.05746812,2613.54459678,71,0
8651.90125637,8651.89600000,2961.48860934,2961.65306937,0.04346137,2613.77646561,71,0
8652.88894102,8652.92900000,0.00000000,2992.62610962,0.07357381,2613.92754963,71,0
8653.47274737,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00965043,71,4
8655.18036551,8655.18100000,3065.04617256,3065.02601136,0.03745412,2614.21858712,71,0
8657.73173080,8657.69800000,0.00000000,3146.57555831,0.59364407,2614.44216659,71,0
8659.30047731,8658.80700000,0.00000000,3197.21495508,34.68184877,2614.52540469,71,0
8660.50805022,8660.51000000,3236.52134052,3236.45778450,0.05934869,2614.56060586,71,0
8537.15045937,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.76072408,71,4
8664.30323771,8664.53300000,0.00000000,3361.36910663,0.01805346,2614.50223487,71,0
8665.52708168,8665.54100000,0.00000000,3402.16960379,0.23865196,2614.42695392,71,0
8666.39777278,8666.40500000,0.00000000,3431.35636507,0.13022030,2614.35611081,71,0
8667.39646221,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25686354,71,5
8668.07614584,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17817371,71,4
8537.15045937,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.76072408,71,4
8672.74826107,8672.76300000,0.00000000,3648.43888016,0.08218120,2613.38424409,71,0
8673.91028491,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11561634,71,4
8674.33801518,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00933900,71,3
8674.97844579,8674.97500000,3726.40961590,3726.53104503,0.19926217,2612.84262744,71,0
8675.62818104,8675.55500000,0.00000000,3749.46533684,161.11063759,2612.66424927,71,0
8675.86927702,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59562883,71,4
8676.19971272,8676.22600000,0.00000000,3769.71699096,0.15285168,2612.49944290,71,0
8677.81981325,8677.81800000,3827.44007843,3827.50505274,0.08174327,2611.99155065,71,0
8537.15045937,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.76072408,71,4
8679.14408392,8679.14500000,3875.17961550,3875.14652386,0.30019640,2611.53092337,71,0
8680.05069753,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.19119969,71,4
8680.79273160,8680.81300000,0.00000000,3935.02275689,0.02863125,2610.89825781,71,0
8681.61187255,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55901531,71,4
8683.94499754,8683.93700000,0.00000000,4051.24663420,0.17006474,2609.49922606,71,0
8660.49326292,8660.51000000,0.00000000,30.00000000,0.00000000,2615.90159860,70,4
8661.95889717,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62471053,70,4
8664.27692374,8664.53300000,0.00000000,112.81337414,0.01819963,2620.32556540,70,0
8665.55783627,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80508390,70,4
8666.37399003,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74293937,70,4
8672.85767690,8672.76300000,0.00000000,303.13750828,0.62655928,2630.05734706,70,0
8673.87761545,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18560642,70,4
8674.34882677,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70477737,70,3
8674.99024991,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40935806,70,4
8675.53498080,8675.55500000,0.00000000,363.26252341,0.16796385,2633.00579449,70,0
8675.92684479,8675.89800000,0.00000000,372.09317626,0.30231775,2633.43375355,70,0
8676.19389120,8676.22600000,0.00000000,378.11555738,0.03682386,2633.72486909,70,0
8677.83428658,8677.81800000,0.00000000,415.18978587,0.15780434,2635.50366738,70,0
8678.17605635,8678.48400000,0.00000000,422.93154474,28823987.45418441,2635.87221815,70,0
8679.14882771,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91731393,70,4
8680.79256800,8680.81300000,0.00000000,482.40290526,0.01021946,2638.67006216,70,0
8683.92157654,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96018758,70,4
8685.31264530,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40309924,70,4
8685.74641215,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85051493,70,4
8686.93841608,8686.94200000,623.61849017,623.53558781,0.04462555,2645.07390434,70,0
8687.49376937,8687.48600000,636.21044416,636.39040123,0.18453771,2645.64071869,70,0
8688.30007158,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46004004,70,1
8688.51188443,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67459338,70,4
8690.78809748,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96174880,70,4
8691.01010464,8691.22700000,0.00000000,718.18509429,0.01087021,2649.18299977,70,0
8692.71079838,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86704906,70,4
8659.11513423,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8695.47190233,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55981069,70,4
8695.80036571,8695.78300000,0.00000000,830.76249048,0.32305675,2653.87670291,70,0
8697.14338504,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16471995,70,2
8659.11513423,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8698.29797587,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26208110,70,4
8698.42404125,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38133761,70,4
8699.34727492,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25132802,70,4
8699.69379109,8699.70300000,0.00000000,923.27075037,0.12305586,2657.57632073,70,0
8700.22649721,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07429234,70,4
8700.68068202,8700.67000000,0.00000000,946.86684042,0.09576769,2658.49728216,70,0
8701.34936948,8701.35200000,962.95709902,962.89400977,0.03758850,2659.11756718,70,0
8702.77342864,8702.78000000,997.26358189,997.10539771,0.22221909,2660.42738861,70,0
8707.42749034,8703.80900000,0.00000000,1109.83068729,0.13950594,2664.60613341,70,0
8704.49626167,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99268115,70,2
8706.03681397,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37410382,70,4
8706.28383593,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59398991,70,4
8707.43443716,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61225176,70,4
8707.88213218,8707.86400000,0.00000000,1120.91826161,0.50505029,2665.00579697,70,0
8709.56690533,8709.56400000,1162.04969169,1162.12092086,0.05109904,2666.47317979,70,0
8710.03925977,8710.04500000,1173.85440661,1173.71350130,0.04655264,2666.88097670,70,0
8710.32496564,8710.31900000,1180.58287069,1180.72942202,0.18015383,2667.12669966,70,0
8711.29303267,8711.29400000,1204.55540761,1204.53158212,0.06713294,2667.95427617,70,0
8711.86513060,8711.87100000,1218.79073974,1218.64593422,0.21119749,2668.44059595,70,0
8712.38854054,8712.38700000,1231.52142485,1231.55949278,0.01431417,2668.88265823,70,0
8713.17418638,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54295831,70,4
8714.26292330,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44966214,70,4
8714.62490509,8714.60900000,0.00000000,1286.99529890,0.06169737,2670.74906515,70,0
8715.10741175,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14655275,70,4
8716.79032818,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51848953,70,4
8717.74836399,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28937909,70,4
8718.02374884,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50960053,70,2
8659.11513423,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8718.63080434,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99288473,70,2
8720.24745235,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26525619,70,2
8719.89693203,8720.45600000,0.00000000,1419.06693921,0.00000000,2674.99120111,70,0
8721.00697794,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85561334,70,2
8721.24983051,8721.25900000,0.00000000,1453.28610806,0.06684950,2676.04336706,70,0
8722.87069836,8722.87200000,1494.48874732,1494.45558830,0.01427025,2677.28364128,70,0
8723.11895159,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.47193023,70,2
8724.69311227,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.65217584,70,4
8725.75145561,8724.99800000,0.00000000,1568.14303431,0.18123363,2679.43376649,70,0
8725.74588741,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42967962,70,5
8659.11513423,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8659.11513423,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8729.26936175,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.96164841,70,4
8729.54913333,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15799130,70,2
8729.69268566,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25846423,70,4
8731.12765020,8731.12800000,1707.39659807,1707.38746040,0.00970107,2683.25239361,70,0
8732.50569376,8732.52100000,0.00000000,1743.46836477,0.16501158,2684.18974934,70,0
8734.26709636,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.36213470,70,2
8659.11513423,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8735.25832324,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00917373,70,4
8737.46207256,8737.46100000,1874.49961679,1874.52820976,0.00957104,2687.41414811,70,0
8738.41413216,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00701165,70,2
8738.55715193,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09528046,70,2
8738.73016327,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.20179313,70,2
8659.11513423,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8740.12971095,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.05262997,70,1
8741.21687920,8741.20500000,0.00000000,1975.26438335,0.72077556,2689.70020052,70,0
8741.95073651,8741.53100000,0.00000000,1995.10011691,85.82337443,2690.13064697,70,0
8742.05786928,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.19303312,70,4
8742.90619056,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.68293442,70,4
8743.04227901,8743.03400000,0.00000000,2024.69590865,0.18956080,2690.76084500,70,0
8743.31407296,8743.30200000,0.00000000,2032.08250339,0.11676907,2690.91588195,70,0
8743.86219575,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22624487,70,4
8745.40693487,8745.40400000,2089.11358098,2089.19396111,0.09415874,2692.08425892,70,0
8746.23428030,8746.24100000,2112.07082832,2111.88625127,0.18778842,2692.53358144,70,0
8747.32480753,8747.32800000,2141.98629032,2141.89826125,0.04870669,2693.11481344,70,0
8747.55915806,8747.55800000,2148.31734000,2148.34929916,0.08995465,2693.23781130,70,0
8748.37824233,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66424932,70,4
8750.19824677,8750.20000000,2221.58650269,2221.53765042,0.09704903,2694.58524475,70,0
8751.25916167,8751.25900000,2251.14691771,2251.15143845,0.01470235,2695.10537554,70,0
8752.32430268,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61501064,70,4
8754.21196871,8754.21200000,2334.18339063,2334.18250597,0.02417076,2696.48667474,70,0
8755.12335490,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.89302198,70,4
8756.10840458,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.32130445,70,4
8757.16554963,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76826305,70,2
8757.34474629,8757.34100000,2423.18429778,2423.29148964,0.07875103,2697.84271049,70,0
8758.11105895,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15678183,70,2
8659.11513423,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27056452,70,4
8763.86721084,8761.63900000,0.00000000,2612.32048523,0.18238759,2700.28594641,70,0
8761.84411417,8761.84800000,2553.27821570,2553.16505407,0.08260738,2699.58469622,70,0
8762.30724555,8762.33400000,0.00000000,2566.66495265,0.23917426,2699.74981205,70,0
8766.61866020,8766.61300000,2693.38904588,2693.55711175,0.42772738,2701.15487409,70,0
8766.92115574,8767.00500000,0.00000000,2702.54500881,44.49360526,2701.24431946,70,0
8767.97379735,8767.97000000,2733.79568628,2733.90908031,0.03985463,2701.54600105,70,0
8768.62332083,8768.63100000,0.00000000,2753.33163808,0.04144006,2701.72467811,70,0
8769.67855969,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.00265117,70,4
8770.60762078,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.23462775,70,4
8771.04930824,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.34067786,70,2
8771.63204908,8771.64300000,0.00000000,2844.00432486,0.07699905,2702.47638400,70,0
8772.35857631,8772.36200000,2866.18075598,2866.07657732,0.12269233,2702.63881355,70,0
8776.51201677,8776.51100000,2993.58817847,2993.61969271,0.07403614,2703.41966785,70,0
8777.29682891,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53829839,70,4
8777.56546206,8777.56600000,3026.36960804,3026.35285154,0.25315560,2703.57667964,70,0
8778.80798749,8778.81500000,0.00000000,3065.17391448,0.17104973,2703.73990523,70,0
8779.49763909,8779.49700000,3086.79400464,3086.81409275,0.06372463,2703.82006156,70,0
8780.10520534,8780.10500000,3105.92887705,3105.93534752,0.02141164,2703.88443380,70,0
8783.45256429,8783.45300000,3212.28778298,3212.27382834,0.12867021,2704.13189576,70,0
8784.54426201,8784.56700000,0.00000000,3247.33383429,0.15038824,2704.17238849,70,0
8784.92233493,8784.92200000,3259.50146193,3259.51226449,0.05262007,2704.18168217,70,0
8785.84318596,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.19404021,70,2
8787.65518152,8787.66100000,3348.47056744,3348.28028484,0.10106117,2704.17505529,70,0
8787.88491430,8787.88600000,3355.81999652,3355.78445204,0.37175852,2704.16849663,70,0
8788.14639540,8788.15400000,0.00000000,3364.36063610,0.11485804,2704.15985545,70,0
8788.49476785,8788.49000000,3375.63922953,3375.79581863,0.22055518,2704.14643253,70,0
8789.11749190,8789.11700000,3396.25446854,3396.27067879,0.02229427,2704.11696974,70,0
8789.75406510,8789.75200000,3417.22119399,3417.28946022,0.02839772,2704.07947573,70,0
8790.50025828,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.02600186,70,4
8792.94773182,8792.92600000,0.00000000,3523.74899882,0.03775382,2703.77670031,70,0
8794.37003222,8794.36500000,3571.58640664,3571.75689831,0.13914009,2703.57843829,70,0
8794.75979582,8794.75800000,3584.89906958,3584.96004391,0.04360986,2703.51717970,70,0
8796.67126774,8796.67700000,0.00000000,3650.21345888,0.31993824,2703.17174792,70,0
8797.50819639,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.99678238,70,4
8797.77284691,8797.79100000,0.00000000,3688.13114755,0.26717988,2702.93839366,70,0
8798.55744381,8798.59000000,0.00000000,3715.28282308,0.01542681,2702.75654961,70,0
8800.15456820,8800.14700000,0.00000000,3770.93279144,0.38980832,2702.34535693,70,0
8800.75857714,8800.75800000,3792.10616510,3792.12643759,0.10407185,2702.17514884,70,0
8801.50441419,8801.51900000,0.00000000,3818.37289096,0.02030986,2701.95394960,70,0
8803.20436150,8803.18633222,0.00000000,3878.66161421,0.05494399,2701.40219795,70,0
8804.90700867,8804.90500000,3939.60996977,3939.68232359,0.03160127,2700.78175687,70,0
8805.52445001,8805.50500000,0.00000000,3961.95559985,0.55095518,2700.53973866,70,0
8806.51817275,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.13045386,70,4
8784.94178282,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60527972,69,4
8785.84722337,8785.83700000,0.00000000,26.43728947,0.05008093,2706.66732511,69,0
8786.66388998,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62143726,69,4
8787.68494574,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80923903,69,4
8788.14834651,8788.15400000,0.00000000,76.00000000,0.00000000,2709.34644078,69,4
8789.11691215,8789.11700000,96.95196690,96.95006688,0.03282127,2710.46639824,69,0
8789.75775122,8789.75200000,110.69114618,110.81572998,0.08491155,2711.20355424,69,0
8792.94610843,8792.92600000,0.00000000,180.10784008,0.05896475,2714.83876630,69,0
8794.37461161,8794.36500000,0.00000000,211.31080180,0.05897024,2716.44930558,69,0
8794.75605566,8794.75800000,219.70776322,219.66519068,0.03388488,2716.87773457,69,0
8796.68135114,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02566273,69,2
8796.91324114,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28298291,69,4
8798.55744653,8798.59000000,0.00000000,303.23294727,0.02404121,2721.09866649,69,0
8800.12956661,8800.14700000,0.00000000,338.00000000,0.00000000,2722.82017993,69,4
8800.76108746,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50767582,69,4
8801.52674417,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33807767,69,4
8803.21169945,8803.18633222,0.00000000,406.51394588,0.03769115,2726.15340926,69,0
8804.90407312,8804.90500000,444.36705785,444.34630114,0.03456129,2727.96031113,69,0
8806.53839410,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68811434,69,4
8810.61255835,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92616069,69,4
8810.83287836,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15245006,69,4
8811.23439713,8811.23300000,587.10130877,587.13305214,0.05903931,2734.56471867,69,0
8811.86811724,8811.86400000,601.43733471,601.53102328,0.02027413,2735.21182920,69,0
8812.10849112,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45672647,69,4
8812.41053214,8812.42200000,0.00000000,613.87942455,0.10955987,2735.76407646,69,0
8813.66112127,8813.65200000,0.00000000,642.41584275,0.10516950,2737.03059059,69,0
8814.59498039,8814.44400000,0.00000000,663.78043437,85.99933751,2737.96994660,69,0
8815.43330029,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80851536,69,4
8816.01984402,8815.88700000,0.00000000,696.47030745,1153.16077993,2739.39258462,69,0
8816.43429941,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80397181,69,4
8816.83587450,8816.83600000,715.24927136,715.24638119,0.12737378,2740.20168916,69,0
8817.72293639,8817.72300000,735.69448054,735.69301291,0.07536733,2741.07613361,69,0
8818.98951057,8818.99000000,764.97153057,764.96020211,0.02306741,2742.31575340,69,0
8819.46594566,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77966211,69,4
8823.78355760,8823.78100000,876.53005533,876.58997141,0.01071708,2746.91371795,69,0
8825.78227372,8825.94500000,0.00000000,923.53967407,0.51161329,2748.78603062,69,0
8826.35355027,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31610622,69,4
8826.64556808,8826.67800000,0.00000000,943.88806894,0.01503992,2749.58620634,69,0
8826.90449902,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82521670,69,4
8828.72132803,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48934541,69,4
8829.02638664,8829.16500000,0.00000000,1000.23982509,0.36711740,2751.76653408,69,0
8830.41839539,8830.43300000,0.00000000,1033.34881398,0.09338945,2753.02316350,69,0
8830.92988722,8830.92900000,1045.53397993,1045.55514887,0.01457221,2753.48189246,69,0
8831.07466268,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.61091038,69,4
8831.86983000,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31899646,69,4
8832.16704771,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.58251852,69,2
8832.37407344,8832.37700000,1080.14684853,1080.07676697,0.03760222,2754.76598177,69,0
8833.69105288,8833.64500000,0.00000000,1111.66784893,0.23797063,2755.92388499,69,0
8835.48956514,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.48544340,69,4
8836.19744146,8836.17800000,0.00000000,1172.11273136,0.13111672,2758.09363526,69,0
8837.21807007,8837.15900000,0.00000000,1196.84406911,0.23160167,2758.96409597,69,0
8837.46838315,8837.49100000,0.00000000,1202.92002644,0.32551461,2759.17641256,69,0
8838.22995251,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81953701,69,2
8839.65062162,8839.64900000,1256.02221719,1256.06183017,0.03575162,2761.00755820,69,0
8840.43338141,8840.47500000,0.00000000,1275.20937390,0.01103785,2761.65598342,69,0
8840.68776802,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.86565819,69,1
8841.62980341,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63785665,69,2
8841.79542520,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.77292284,69,2
8842.33914841,8842.33300000,1321.83844651,1321.98976898,0.15209909,2763.21489794,69,0
8842.99109287,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.74178821,69,1
8844.96063581,8844.98000000,0.00000000,1386.74836881,0.03061375,2765.31372805,69,0
8845.73255565,8845.72500000,1405.72304800,1405.91080839,0.07742998,2765.92161252,69,0
8846.95333374,8846.93000000,0.00000000,1436.30034567,0.33311056,2766.87332252,69,0
8847.36375743,8847.36000000,1446.44890237,1446.54271771,0.03849916,2767.19067676,69,0
8848.60589078,8848.61000000,1477.71553942,1477.61256700,0.03519784,2768.14285518,69,0
8849.21657820,8849.25100000,0.00000000,1492.92834617,0.14070691,2768.60641581,69,0
8850.18721240,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.33704107,69,2
8850.37266955,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47576829,69,4
8850.88346031,8850.88100000,1534.80882505,1534.87087700,0.16635831,2769.85624119,69,0
8852.62792836,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14016470,69,4
8854.01160349,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.14042511,69,2
8784.61529120,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22123341,69,4
8784.61529120,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22123341,69,4
8855.53032424,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21973764,69,2
8855.71112713,8855.71000000,1657.51591439,1657.54476597,0.06648646,2773.34664331,69,0
8857.32615511,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47055605,69,4
8858.16480461,8858.16400000,1720.57553914,1720.59629398,0.09433412,2775.04494026,69,0
8858.94042407,8858.93900000,1740.58937350,1740.62619255,0.03099287,2775.57085395,69,0
8861.68858916,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.39159821,69,4
8861.80358864,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.46630619,69,4
8863.01967509,8863.01800000,1846.74079913,1846.78467209,0.01714574,2778.24880168,69,0
8864.40079076,8864.40100000,1883.04663033,1883.04112455,0.01801014,2779.12124465,69,0
8865.78033488,8865.78300000,1919.49882828,1919.42837486,0.02593975,2779.97525421,69,0
8867.00313347,8866.97500000,0.00000000,1951.81512796,0.13397477,2780.71718737,69,0
8867.49955473,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.01432799,69,4
8870.19442657,8870.19700000,2037.01749502,2036.94849314,0.18885112,2782.58578438,69,0
8870.49667080,8870.49600000,2045.03884541,2045.05685074,0.02489535,2782.75758223,69,0
8874.02538606,8874.02000000,2140.25308306,2140.39947791,0.01300676,2784.69713258,69,0
8874.62979657,8874.63100000,2156.86413905,2156.83135840,0.07394455,2785.01640481,69,0
8875.25891735,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.34527992,69,4
8784.61529120,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22123341,69,4
8877.86286586,8877.86500000,2245.47265209,2245.41385593,0.09893847,2786.66156677,69,0
8878.47445357,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96034166,69,2
8878.45993213,8878.62400000,0.00000000,2261.88294938,0.39098408,2786.95329404,69,0
8879.23633889,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.32692751,69,2
8879.36805593,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.38966979,69,4
8879.51240224,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.45821239,69,4
