wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6188.87387399,6188.87780750,0.00000000,118.95436943,0.05525137,792.15048528,0.01998511,0.01998512,32292,98,1
6189.06462988,6189.06948705,0.00000000,124.78962565,0.09864441,792.43571212,0.01998511,0.01998512,32291,98,1
6189.25970266,6189.26117847,130.80299042,130.75780456,0.02394712,792.72677996,0.01998512,0.01998512,32290,98,0
6189.45846885,6189.45288176,0.00000000,136.84780669,0.08451582,793.02310506,0.01998514,0.01998512,32289,98,1
6189.63954946,6189.64459693,0.00000000,142.39675287,0.15718952,793.29250207,0.01998511,0.01998512,32288,98,1
6189.83867135,6189.83632397,0.00000000,148.50204343,0.05296695,793.58824643,0.01998513,0.01998512,32287,98,1
6190.02505508,6190.02806288,0.00000000,154.22009239,0.07618103,793.86460288,0.01998512,0.01998512,32286,98,1
6190.21709232,6190.21981368,0.00000000,160.11495366,0.07316446,794.14886722,0.01998512,0.01998512,32285,98,1
6190.41370266,6190.41157635,166.08665138,166.15197645,0.06315572,794.43931610,0.01998513,0.01998512,32284,98,0
6190.60445810,6190.60335091,171.97995663,172.01399003,0.09845371,794.72069551,0.01998513,0.01998512,32283,98,0
6190.79545329,6190.79513734,177.87676403,177.88648119,0.17180168,795.00193617,0.01998513,0.01998512,32282,98,0
6190.98575279,6190.98693566,183.77717331,183.74077386,0.05292621,795.28166605,0.01998512,0.01998512,32281,98,0
6191.17832658,6191.17874586,189.68132778,189.66841816,0.05481269,795.56425057,0.01998512,0.01998512,32280,98,0
6191.36960512,6191.37056794,195.58937128,195.55970770,0.09321551,795.84445371,0.01998512,0.01998513,32279,98,0
6191.55958219,6191.56240191,0.00000000,201.42067159,0.05365450,796.12257324,0.01998512,0.01998513,32278,98,1
6191.79136130,nan,0.00000000,208.56916280,0.03176044,796.46092390,0.01998586,0.01998513,32278,98,1
6191.79136130,nan,0.00000000,208.56916280,0.03176044,796.46092390,0.01998586,0.01998513,32278,98,1
6192.13585485,6192.13797514,219.26288981,219.19739804,0.10251234,796.96221825,0.01998512,0.01998513,32275,98,0
6192.32683391,6192.32985666,0.00000000,225.10352237,0.06756245,797.23987924,0.01998512,0.01998513,32274,98,1
6192.52190389,6192.52175007,231.12409391,231.12885083,0.08170532,797.52247519,0.01998513,0.01998513,32273,98,0
6192.71457927,6192.71365537,237.06033214,237.08891911,0.07648561,797.80134554,0.01998513,0.01998513,32272,98,0
6192.90859080,6192.90557257,0.00000000,243.09789320,0.09217593,798.08183486,0.01998514,0.01998513,32271,98,1
6193.09909264,6193.09750166,248.94342826,248.99270807,0.08965196,798.35634242,0.01998513,0.01998513,32270,98,0
6193.29040169,6193.28944265,254.89032631,254.92004842,0.11506562,798.63171257,0.01998513,0.01998513,32269,98,0
6193.48236589,6193.48139553,260.84094042,260.87103070,0.04588489,798.90752333,0.01998513,0.01998513,32268,98,0
6193.67085150,6193.67336031,0.00000000,266.72436822,0.07487870,799.17816567,0.01998512,0.01998513,32267,98,1
6193.86455346,6193.86533699,272.75378398,272.72945814,0.03197499,799.45516210,0.01998512,0.01998513,32266,98,0
6194.05767878,6194.05732557,278.71624549,278.72721850,0.05818318,799.73115070,0.01998513,0.01998513,32265,98,0
6194.24883521,6194.24932605,284.68282658,284.66756860,0.10684883,800.00383783,0.01998512,0.01998513,32264,98,0
6194.43867505,6194.44133843,0.00000000,290.57977701,0.07297399,800.27458128,0.01998512,0.01998513,32263,98,1
6194.62969142,6194.63336271,0.00000000,296.52330152,0.09161981,800.54610338,0.01998511,0.01998513,32262,98,1
6194.82675950,6194.82539890,302.60722415,302.64959881,0.06144868,800.82528745,0.01998513,0.01998513,32261,98,0
6195.01728948,6195.01744699,308.59021506,308.58530664,0.09840737,801.09512018,0.01998513,0.01998513,32260,98,0
6195.20788344,6195.20950699,314.57729013,314.52666382,0.06301149,801.36455345,0.01998512,0.01998513,32259,98,0
6195.40163483,6195.40157890,320.56845696,320.57020214,0.04523518,801.63794691,0.01998513,0.01998513,32258,98,0
6195.59469844,6195.59366271,326.56373051,326.59606760,0.07342566,801.90986457,0.01998513,0.01998513,32257,98,0
6195.78518418,6195.78575844,332.56312586,332.54518547,0.06486518,802.17765655,0.01998512,0.01998513,32256,98,0
6195.97900069,6195.97786607,338.56665814,338.60212705,0.07652497,802.44962590,0.01998513,0.01998513,32255,98,0
6196.17191017,6196.16998562,344.57434254,344.63454343,0.08096343,802.71981594,0.01998513,0.01998513,32254,98,0
6196.36128978,6196.36211708,350.58618125,350.56028671,0.06931232,802.98456932,0.01998512,0.01998513,32253,98,0
6196.55341549,6196.55426046,356.60212534,356.57566170,0.06979623,803.25265951,0.01998512,0.01998513,32252,98,0
6196.74362194,6196.74641575,0.00000000,362.53708035,0.04762504,803.51768125,0.01998512,0.01998513,32251,98,1
6196.94077965,6196.93858295,368.64608304,368.71496469,0.06105070,803.79162909,0.01998513,0.01998513,32250,98,0
6197.12968124,6197.13076208,374.67397270,374.64006135,0.07842393,804.05370090,0.01998512,0.01998513,32249,98,0
6197.32138321,6197.32295312,380.70572041,380.65643617,0.08883171,804.31914223,0.01998512,0.01998513,32248,98,0
6197.51595517,6197.51515608,386.74131171,386.76641215,0.04583685,804.58802460,0.01998513,0.01998513,32247,98,0
6197.70740835,6197.70737097,392.78081415,392.78198899,0.02003741,804.85207481,0.01998513,0.01998513,32246,98,0
6197.90168882,6197.89959777,398.82430370,398.89006493,0.01931165,805.11949702,0.01998513,0.01998513,32245,98,0
6198.09088785,6198.09183650,404.87185663,404.84200416,0.05229702,805.37941624,0.01998512,0.01998513,32244,98,0
6198.28059508,6198.28408715,0.00000000,410.81174071,0.04661267,805.63945133,0.01998512,0.01998513,32243,98,1
6198.47557420,6198.47634973,416.97945604,416.95502059,0.06894876,805.90635433,0.01998513,0.01998513,32242,98,0
6198.66775728,6198.66862423,423.03960207,423.01226854,0.06399875,806.16883290,0.01998513,0.01998513,32241,98,0
6198.86095335,6198.86091066,429.10397664,429.10532319,0.04047016,806.43217525,0.01998513,0.01998513,32240,98,0
6199.05223256,6199.05320902,435.17256782,435.14174287,0.05468007,806.69238959,0.01998513,0.01998513,32239,98,0
6199.24405060,6199.24551931,441.24536359,441.19897006,0.06418230,806.95282036,0.01998512,0.01998513,32238,98,0
6199.43622475,6199.43784153,447.32235189,447.27124896,0.03512329,807.21321407,0.01998512,0.01998513,32237,98,0
6199.62901281,6199.63017568,453.40352269,453.36674367,0.06342143,807.47391437,0.01998513,0.01998513,32236,98,0
6199.82013243,6199.82252177,459.48887629,459.41326013,0.06365575,807.73183797,0.01998512,0.01998513,32235,98,0
6200.01535048,6200.01487979,465.57841615,465.59332172,0.05944940,807.99475632,0.01998513,0.01998513,32234,98,0
6200.20914060,6200.20724974,471.67214576,471.73206166,0.01089971,808.25521439,0.01998514,0.01998513,32233,98,0
6200.39997802,6200.39963163,477.77006861,477.78105152,0.05730753,808.51117980,0.01998513,0.01998513,32232,98,0
6200.59291969,6200.59202546,483.87218786,483.90055867,0.03788516,808.76943765,0.01998513,0.01998513,32231,98,0
6200.78450541,6200.78443123,489.97847639,489.98083131,0.05398288,809.02535089,0.01998513,0.01998513,32230,98,0
6200.97867728,6200.97684894,496.08885294,496.14693084,0.03533113,809.28417531,0.01998514,0.01998513,32229,98,0
6201.17084991,6201.16927858,502.20323033,502.25317339,0.03741054,809.53979140,0.01998513,0.01998513,32228,98,0
6201.36257312,6201.36172017,508.32152098,508.34864636,0.06754328,809.79426611,0.01998513,0.01998513,32227,98,0
6201.55414421,6201.55417371,514.44363696,514.44269854,0.08119677,810.04799184,0.01998513,0.01998513,32226,98,0
6201.74667430,6201.74663918,520.56950627,520.57062446,0.06521111,810.30243258,0.01998513,0.01998513,32225,98,0
6201.93982633,6201.93911660,526.69925478,526.72186376,0.04486969,810.55714015,0.01998513,0.01998513,32224,98,0
6202.13367265,6202.13160597,532.83314107,532.89901938,0.06150394,810.81221392,0.01998514,0.01998513,32223,98,0
6202.32338977,6202.32410729,538.97142721,538.94853997,0.02843439,811.06133067,0.01998513,0.01998513,32222,98,0
6202.51721777,6202.51662055,545.11437633,545.13344005,0.03826457,811.31531995,0.01998513,0.01998513,32221,98,0
6202.70762020,6202.70914577,551.26225267,551.21351835,0.04027160,811.56431247,0.01998512,0.01998513,32220,98,0
6202.90062873,6202.90168293,557.41521046,557.38150869,0.05144008,811.81620406,0.01998513,0.01998513,32219,98,0
6203.09569673,6203.09423205,563.57302106,563.61987853,0.06615586,812.07025157,0.01998513,0.01998513,32218,98,0
6203.28805120,6203.28679312,569.73537215,569.77564614,0.04455330,812.32022722,0.01998513,0.01998513,32217,98,0
6203.48072262,6203.47936614,575.90195012,575.94540014,0.05300570,812.57006517,0.01998513,0.01998513,32216,98,0
6203.67019488,6203.67195112,582.07243999,582.01615430,0.05464504,812.81520471,0.01998513,0.01998513,32215,98,0
6203.86362986,6203.86454806,588.24653605,588.21709373,0.05927565,813.06489512,0.01998513,0.01998513,32214,98,0
6204.05814962,6204.05715695,594.42421815,594.45606547,0.07030004,813.31539686,0.01998513,0.01998513,32213,98,0
6204.24948178,6204.24977781,600.60577945,600.59627649,0.08874961,813.56122805,0.01998513,0.01998513,32212,98,0
6204.44341181,6204.44241062,606.79153024,606.82369072,0.07367098,813.80983602,0.01998513,0.01998513,32211,98,0
6204.63590667,6204.63505539,612.98178213,613.00914565,0.02317344,814.05605665,0.01998513,0.01998513,32210,98,0
6204.82725911,6204.82771213,619.17684803,619.16227532,0.02988847,814.30028628,0.01998513,0.01998513,32209,98,0
6205.01842885,6205.02038083,625.37697006,625.31413181,0.06130364,814.54376320,0.01998512,0.01998513,32208,98,0
6205.21287155,6205.21306149,631.58200701,631.57588814,0.05659094,814.79086875,0.01998513,0.01998513,32207,98,0
6205.40591956,6205.40575412,637.79168959,637.79702298,0.05327975,815.03565099,0.01998513,0.01998513,32206,98,0
6205.59881515,6205.59845871,644.00574725,644.01724462,0.02174276,815.27967959,0.01998513,0.01998513,32205,98,0
6205.79069495,6205.79117527,650.22390827,650.20840583,0.05133154,815.52185549,0.01998513,0.01998513,32204,98,0
6205.98347603,6205.98390381,656.44590454,656.43209083,0.08839803,815.76458707,0.01998513,0.01998513,32203,98,0
6206.17643084,6206.17664431,662.67169615,662.66479892,0.02957412,816.00695065,0.01998513,0.01998513,32202,98,0
6206.36963182,6206.36939678,668.90156935,668.90916835,0.02692597,816.24904525,0.01998513,0.01998513,32201,98,0
6206.56191744,6206.56216122,675.13583651,675.12794954,0.04058275,816.48942916,0.01998513,0.01998513,32200,98,0
6206.75366020,6206.75493764,681.37481134,681.33345359,0.06001210,816.72858502,0.01998513,0.01998513,32199,98,0
6206.94773019,6206.94772603,687.61880893,687.61894374,0.04215927,816.97009560,0.01998513,0.01998513,32198,98,0
6207.14034621,6207.14052640,693.86808299,693.86224031,0.06558976,817.20925979,0.01998513,0.01998513,32197,98,0
6207.33251828,6207.33333874,700.12249059,700.09586694,0.04419224,817.44733255,0.01998513,0.01998513,32196,98,0
6207.52440181,6207.52616306,706.38173262,706.32454163,0.05316337,817.68449664,0.01998513,0.01998513,32195,98,0
6207.71677699,6207.71899936,0.00000000,712.56918060,0.05417749,817.92154659,0.01998512,0.01998513,32194,98,1
6207.91544213,6207.91184764,0.00000000,719.02575370,0.09453423,818.16588158,0.01998514,0.01998513,32193,98,1
6208.08983506,nan,0.00000000,724.69713214,0.04856207,818.37986508,0.01998570,0.01998513,32193,98,1
6208.29873212,6208.29758015,731.46124125,731.49873557,0.03773078,818.63570619,0.01998514,0.01998513,32191,98,0
6208.49217375,6208.49046437,737.74110602,737.79677650,0.03797536,818.87184131,0.01998514,0.01998513,32190,98,0
6208.68427387,6208.68336058,744.02530706,744.05507008,0.04292279,819.10575795,0.01998513,0.01998513,32189,98,0
6208.87608911,6208.87626878,750.31410338,750.30824410,0.06608434,819.33875826,0.01998513,0.01998513,32188,98,0
6209.06860280,6209.06918896,756.60775510,756.58862576,0.07033276,819.57204298,0.01998513,0.01998513,32187,98,0
6209.26274274,6209.26212113,762.90648021,762.92678170,0.03221832,819.80673267,0.01998513,0.01998513,32186,98,0
6209.45493996,6209.45506529,769.21024796,769.20615177,0.03435560,820.03851156,0.01998513,0.01998513,32185,98,0
6209.64827156,6209.64802144,775.51893818,775.52711859,0.06142590,820.27108794,0.01998513,0.01998513,32184,98,0
6209.84116681,6209.84098958,781.83243001,781.83823039,0.04110033,820.50256313,0.01998513,0.01998513,32183,98,0
6210.03386138,6210.03396972,788.15060205,788.14705397,0.02780242,820.73321685,0.01998513,0.01998513,32182,98,0
6210.22659632,6210.22696184,794.47333479,794.46135571,0.04833697,820.96333251,0.01998513,0.01998513,32181,98,0
6210.41919238,6210.41996596,800.80058862,800.77521973,0.04273012,821.19269366,0.01998513,0.01998513,32180,98,0
6210.61173628,6210.61298208,807.13242108,807.09153941,0.01080469,821.42140509,0.01998513,0.01998513,32179,98,0
6210.80441797,6210.80601019,813.46889578,813.41661083,0.05344729,821.64969286,0.01998513,0.01998513,32178,98,0
6210.99954737,6210.99905031,819.81007659,819.82641014,0.04141031,821.88028266,0.01998513,0.01998513,32177,98,0
6211.19186028,6211.19210242,826.15602768,826.14806556,0.04400353,822.10695616,0.01998513,0.01998513,32176,98,0
6211.38497754,6211.38516653,832.50680144,832.50058250,0.05413489,822.33399066,0.01998513,0.01998513,32175,98,0
6211.57743616,6211.57824264,838.86240202,838.83584564,0.03527984,822.55966417,0.01998513,0.01998513,32174,98,0
6211.77145776,6211.77133075,845.22282135,845.22700665,0.03150504,822.78657572,0.01998513,0.01998513,32173,98,0
6211.96524812,6211.96443087,851.58805132,851.61500006,0.07410970,823.01261894,0.01998513,0.01998513,32172,98,0
6212.15739138,6212.15754299,857.95808375,857.95308092,0.03244492,823.23614916,0.01998513,0.01998513,32171,98,0
6212.35074863,6212.35066712,864.33291580,864.33560747,0.06791797,823.46049520,0.01998513,0.01998513,32170,98,0
6212.54460950,6212.54380325,870.71262806,870.73926975,0.04007240,823.68482614,0.01998513,0.01998513,32169,98,0
6212.73699192,6212.73695140,877.09736758,877.09870758,0.03010009,823.90685642,0.01998513,0.01998513,32168,98,0
6212.93018059,6212.93011155,883.48728388,883.48956867,0.05340925,824.12922949,0.01998513,0.01998513,32167,98,0
6213.12294513,6213.12328371,889.88252713,889.87131357,0.03404398,824.35053083,0.01998513,0.01998513,32166,98,0
6213.31529125,6213.31646788,896.28324753,896.24424683,0.04149938,824.57077423,0.01998513,0.01998513,32165,98,0
6213.50939905,6213.50966407,902.68946410,902.68067289,0.07780792,824.79244878,0.01998513,0.01998513,32164,98,0
6213.70201606,6213.70287227,909.10090442,909.07248177,0.04353783,825.01182780,0.01998513,0.01998513,32163,98,0
6213.89515537,6213.89609248,915.51725581,915.48612649,0.06017403,825.23119617,0.01998513,0.01998513,32162,98,0
6214.08900634,6214.08932471,921.93820412,921.92762177,0.02366775,825.45075080,0.01998513,0.01998513,32161,98,0
6214.28204173,6214.28256896,928.36343378,928.34589871,0.05486687,825.66875025,0.01998513,0.01998513,32160,98,0
6214.47583093,6214.47582522,934.79269188,934.79288177,0.02689003,825.88695720,0.01998513,0.01998513,32159,98,0
6214.66814379,6214.66909351,941.22614311,941.19451935,0.05146122,826.10286829,0.01998513,0.01998513,32158,98,0
6214.86134838,6214.86237381,947.66412095,947.62995342,0.04594398,826.31915487,0.01998513,0.01998513,32157,98,0
6215.05664809,6215.05566614,954.10696088,954.13970327,0.03948302,826.53715943,0.01998514,0.01998513,32156,98,0
6215.24744787,6215.24897049,960.55499991,960.50419053,0.06053732,826.74954122,0.01998513,0.01998513,32155,98,0
6215.44152514,6215.44228686,967.00856437,966.98312525,0.01669342,826.96497229,0.01998513,0.01998513,32154,98,0
6215.63559356,6215.63561525,973.46769653,973.46697138,0.04674298,827.17978915,0.01998513,0.01998513,32153,98,0
6215.82907664,6215.82895568,979.93215084,979.93619682,0.03010689,827.39334645,0.01998514,0.01998513,32152,98,0
6216.02217556,6216.02230813,986.40166787,986.39723071,0.05594166,827.60586056,0.01998513,0.01998513,32151,98,0
6216.21542749,6216.21567260,992.87598700,992.86777734,0.02744257,827.81791361,0.01998513,0.01998513,32150,98,0
6216.40987384,6216.40904911,999.35484678,999.38248677,0.06135857,828.03063154,0.01998514,0.01998513,32149,98,0
6216.60180865,6216.60243765,1005.83810868,1005.81701511,0.02602994,828.23996077,0.01998513,0.01998513,32148,98,0
6216.79628151,6216.79583822,1012.32592965,1012.34080532,0.05875023,828.45141206,0.01998514,0.01998513,32147,98,0
6216.98812633,6216.98925082,1018.81851055,1018.78074985,0.05205503,828.65937365,0.01998513,0.01998513,32146,98,0
6217.18298285,6217.18267546,1025.31605318,1025.32638270,0.05970364,828.86996216,0.01998514,0.01998513,32145,98,0
6217.37547878,6217.37611213,1031.81876030,1031.79746122,0.03699651,829.07737318,0.01998513,0.01998513,32144,98,0
6217.57048451,6217.56956084,1038.32679960,1038.35788588,0.05668142,829.28685742,0.01998514,0.01998513,32143,98,0
6217.76373907,6217.76302158,1044.84013123,1044.86429640,0.02983643,829.49383082,0.01998514,0.01998513,32142,98,0
6217.95671934,6217.95649436,1051.35864031,1051.36622283,0.05306183,829.69987958,0.01998514,0.01998513,32141,98,0
6218.15013121,6218.14997919,1057.88221131,1057.88733880,0.02341779,829.90575131,0.01998514,0.01998513,32140,98,0
6218.34454776,6218.34347605,1064.41072813,1064.44689961,0.05827666,830.11204351,0.01998514,0.01998513,32139,98,0
6218.53660071,6218.53698495,1070.94408028,1070.93110278,0.01993821,830.31518390,0.01998513,0.01998513,32138,98,0
6218.73036932,6218.73050590,1077.48224826,1077.47763220,0.04049361,830.51948831,0.01998514,0.01998513,32137,98,0
6218.92402478,6218.92403889,1084.02528278,1084.02480564,0.03322149,830.72302040,0.01998514,0.01998513,32136,98,0
6219.11677371,6219.11758393,1090.57323659,1090.54581609,0.05548278,830.92495148,0.01998513,0.01998513,32135,98,0
6219.31021469,6219.31114101,1097.12616266,1097.09479086,0.02291390,831.12695738,0.01998513,0.01998513,32134,98,0
6219.50383165,6219.50471014,1103.68411523,1103.65434215,0.06481077,831.32849481,0.01998513,0.01998513,32133,98,0
6219.69793996,6219.69829132,1110.24720472,1110.23528806,0.03089423,831.52989037,0.01998513,0.01998513,32132,98,0
6219.89175399,6219.89188455,1116.81562584,1116.81119436,0.06167493,831.73033214,0.01998513,0.01998513,32131,98,0
6220.08503537,6220.08548983,1123.38958111,1123.37414382,0.05098900,831.92958213,0.01998513,0.01998513,32130,98,0
6220.27986251,6220.27910716,1129.96927400,1129.99495389,0.07630783,832.12978217,0.01998514,0.01998513,32129,98,0
6220.46076880,nan,0.00000000,1136.15000260,0.08307394,832.31517190,0.01998572,0.01998513,32129,98,1
6220.66733829,6220.66637798,1143.14657081,1143.17927404,0.03053224,832.52603688,0.01998514,0.01998513,32127,98,0
6220.85892391,6220.86003147,1149.74400222,1149.70625509,0.06166754,832.72101657,0.01998513,0.01998513,32126,98,0
6221.05342924,6221.05369702,1156.34688314,1156.33775006,0.04444197,832.91831220,0.01998513,0.01998514,32125,98,0
6221.24733455,6221.24737463,1162.95489207,1162.95352433,0.01882668,833.11433045,0.01998514,0.01998514,32124,98,0
6221.44095306,6221.44106429,1169.56770594,1169.56390717,0.04282395,833.30938127,0.01998514,0.01998514,32123,98,0
6221.63463314,6221.63476602,1176.18508256,1176.18054161,0.06725727,833.50380809,0.01998513,0.01998514,32122,98,0
6221.82849187,6221.82847980,1182.80722165,1182.80763429,0.03548486,833.69773149,0.01998514,0.01998514,32121,98,0
6222.02135205,6222.02220565,1189.43447209,1189.40525996,0.03804820,833.88998670,0.01998513,0.01998514,32120,98,0
6222.21604633,6222.21594356,1196.06718456,1196.07070435,0.02713024,834.08340160,0.01998514,0.01998514,32119,98,0
6222.40889767,6222.40969354,1202.70571144,1202.67843063,0.06746799,834.27433162,0.01998513,0.01998514,32118,98,0
6222.60362244,6222.60345558,1209.35037167,1209.35609603,0.05665709,834.46646319,0.01998514,0.01998514,32117,98,0
6222.79697255,6222.79722969,1216.00113854,1215.99230928,0.01858125,834.65658612,0.01998513,0.01998514,32116,98,0
6222.99068634,6222.99101587,1222.65778741,1222.64646344,0.05066767,834.84640636,0.01998513,0.01998514,32115,98,0
6223.18526236,6223.18481411,1229.32009020,1229.33550591,0.04245310,835.03639765,0.01998514,0.01998514,32114,98,0
6223.37828555,6223.37862442,1235.98781771,1235.97615523,0.01593475,835.22419705,0.01998513,0.01998514,32113,98,0
6223.57156222,6223.57244681,1242.66074944,1242.63028389,0.05204163,835.41156080,0.01998513,0.01998514,32112,98,0
6223.76564795,6223.76628127,1249.33884837,1249.31702101,0.05182561,835.59901906,0.01998513,0.01998514,32111,98,0
6223.95983461,6223.96012780,1256.02224117,1256.01212909,0.03530632,835.78588481,0.01998514,0.01998514,32110,98,0
6224.15309783,6224.15398640,1262.71106084,1262.68039029,0.05588933,835.97117855,0.01998513,0.01998514,32109,98,0
6224.34753833,6224.34785708,1269.40544103,1269.39443027,0.04545277,836.15691489,0.01998514,0.01998514,32108,98,0
6224.54116055,6224.54173984,1276.10551414,1276.08548735,0.03127725,836.34118741,0.01998513,0.01998514,32107,98,0
6224.73498766,6224.73563468,1282.81134037,1282.78895466,0.07263456,836.52497286,0.01998513,0.01998514,32106,98,0
6224.92926481,6224.92954159,1289.52288553,1289.51330176,0.04545574,836.70849729,0.01998514,0.01998514,32105,98,0
6225.12336050,6225.12346059,1296.24010892,1296.23664073,0.05836246,836.89115967,0.01998514,0.01998514,32104,98,0
6225.31713753,6225.31739166,1302.96296961,1302.95415651,0.03077842,837.07283049,0.01998514,0.01998514,32103,98,0
6225.51173420,6225.51133482,1309.69142642,1309.70528742,0.05518700,837.25457118,0.01998514,0.01998514,32102,98,0
6225.70563727,6225.70529006,1316.42543360,1316.43749289,0.04869372,837.43496465,0.01998514,0.01998514,32101,98,0
6225.90065816,6225.89925739,1323.16493728,1323.21362631,0.05888944,837.61569046,0.01998514,0.01998514,32100,98,0
6226.09297822,6226.09323680,1329.90988247,1329.90088804,0.02857550,837.79321513,0.01998514,0.01998514,32099,98,0
6226.28640345,6226.28722830,1336.66021391,1336.63150113,0.05407438,837.97105726,0.01998513,0.01998514,32098,98,0
6226.48198062,6226.48123189,1343.41587627,1343.44195818,0.04442354,838.15015813,0.01998514,0.01998514,32097,98,0
6226.67551328,6226.67524757,1350.17688290,1350.18614575,0.07178350,838.32667277,0.01998514,0.01998514,32096,98,0
6226.86946060,6226.86927533,1356.94341255,1356.94987615,0.02397109,838.50285591,0.01998514,0.01998514,32095,98,0
6227.06233100,6227.06331519,1363.71566914,1363.68130590,0.06566470,838.67735955,0.01998513,0.01998514,32094,98,0
6227.25727800,6227.25736714,1370.49385759,1370.49074242,0.04343346,838.85303473,0.01998514,0.01998514,32093,98,0
6227.45217467,6227.45143119,1377.27818380,1377.30418657,0.05109646,839.02795702,0.01998514,0.01998514,32092,98,0
6227.64550100,6227.64550733,1384.06877323,1384.06855186,0.02051228,839.20077201,0.01998514,0.01998514,32091,98,0
6227.83934109,6227.83959556,1390.86550595,1390.85659104,0.06219796,839.37334321,0.01998514,0.01998514,32090,98,0
6228.03375074,6228.03369589,1397.66821518,1397.67013810,0.05284558,839.54570803,0.01998514,0.01998514,32089,98,0
6228.22742508,6228.22780833,1404.47673327,1404.46328571,0.03730474,839.71670421,0.01998514,0.01998514,32088,98,0
6228.42225883,6228.42193286,1411.29089171,1411.30233826,0.05222778,839.88799599,0.01998514,0.01998514,32087,98,0
6228.61668159,6228.61606949,1418.11055670,1418.13206692,0.06840259,840.05819323,0.01998514,0.01998514,32086,98,0
6228.81002759,6228.81021822,1424.93572140,1424.92901746,0.03004794,840.22671943,0.01998514,0.01998514,32085,98,0
6229.00430602,6229.00437905,1431.76640753,1431.76383726,0.06062495,840.39532532,0.01998514,0.01998514,32084,98,0
6229.19798735,6229.19855199,1438.60263689,1438.58275004,0.05058128,840.56268022,0.01998514,0.01998514,32083,98,0
6229.39350136,6229.39273704,1445.44443141,1445.47137121,0.03295013,840.73087520,0.01998514,0.01998514,32082,98,0
6229.58633291,6229.58693419,1452.29186531,1452.27065569,0.05343537,840.89603071,0.01998514,0.01998514,32081,98,0
6229.78173415,6229.78114345,1459.14522188,1459.16607560,0.05431409,841.06265063,0.01998514,0.01998514,32080,98,0
6229.97530321,6229.97536481,1466.00483799,1466.00266126,0.02526083,841.22698329,0.01998514,0.01998514,32079,98,0
6230.16945061,6230.16959829,1472.87105226,1472.86582943,0.05632813,841.39108803,0.01998514,0.01998514,32078,98,0
6230.36362594,6230.36384388,1479.74420505,1479.73648994,0.04727110,841.55450194,0.01998514,0.01998514,32077,98,0
6230.55839340,6230.55810158,1486.62449934,1486.63484034,0.04026596,841.71769877,0.01998514,0.01998514,32076,98,0
6230.75196388,6230.75237139,1493.51155872,1493.49710599,0.05178276,841.87917140,0.01998514,0.01998514,32075,98,0
6230.94653485,6230.94665331,1500.40485339,1500.40064844,0.05123991,842.04073924,0.01998514,0.01998514,32074,98,0
6231.14114778,6231.14094735,1507.30385077,1507.31097010,0.04187203,842.20158580,0.01998514,0.01998514,32073,98,0
6231.33523342,6231.33525351,1514.20801545,1514.20730138,0.05272387,842.36122906,0.01998514,0.01998514,32072,98,0
6231.52891803,6231.52957179,1521.11697611,1521.09372419,0.01544526,842.51976809,0.01998514,0.01998514,32071,98,0
6231.72325381,6231.72390218,1528.03104051,1528.00796378,0.06619548,842.67806803,0.01998514,0.01998514,32070,98,0
6231.91799735,6231.91824469,1534.95069167,1534.94188148,0.06364818,842.83593351,0.01998514,0.01998514,32069,98,0
6232.11169677,6232.11259933,1541.87641518,1541.84423906,0.06969606,842.99220029,0.01998514,0.01998514,32068,98,0
6232.30639948,6232.30696609,1548.80869919,1548.78848115,0.06070005,843.14852918,0.01998514,0.01998514,32067,98,0
6232.49996088,6232.50134497,1555.74790018,1555.69846654,0.05044280,843.30320466,0.01998513,0.01998514,32066,98,0
6232.69552096,6232.69573597,1562.69387495,1562.68618892,0.04760022,843.45872534,0.01998514,0.01998514,32065,98,0
6232.89002996,6232.89013910,1569.64636240,1569.64245764,0.05256602,843.61265218,0.01998514,0.01998514,32064,98,0
6233.08418628,6233.08455436,1576.60509999,1576.59192004,0.04473348,843.76553796,0.01998514,0.01998514,32063,98,0
6233.27882231,6233.27898174,1583.56982380,1583.56411051,0.04730631,843.91802941,0.01998514,0.01998514,32062,98,0
6233.47361587,6233.47342125,1590.54036273,1590.54734224,0.04750866,844.06986446,0.01998514,0.01998514,32061,98,0
6233.66789505,6233.66787290,1597.51684726,1597.51764237,0.03460478,844.22052226,0.01998514,0.01998514,32060,98,0
6233.86209106,6233.86233667,1604.49946906,1604.49064631,0.03517067,844.37034278,0.01998514,0.01998514,32059,98,0
6234.05601675,6234.05681258,1611.48842086,1611.45980852,0.03600066,844.51918563,0.01998514,0.01998514,32058,98,0
6234.25155333,6234.25130062,1618.48389624,1618.49298985,0.03314012,844.66848855,0.01998514,0.01998514,32057,98,0
6234.44571627,6234.44580080,1625.48601285,1625.48296864,0.04353727,844.81597141,0.01998514,0.01998514,32056,98,0
6234.63961568,6234.64031311,1632.49468936,1632.46954899,0.03882791,844.96248309,0.01998514,0.01998514,32055,98,0
6234.83471669,6234.83483755,1639.50981199,1639.50545153,0.04465855,845.10912033,0.01998514,0.01998514,32054,98,0
6235.02972417,6235.02937414,1646.53126634,1646.54390527,0.03357984,845.25489832,0.01998514,0.01998514,32053,98,0
6235.22455282,6235.22392287,1653.55893804,1653.58170304,0.03646282,845.39975032,0.01998514,0.01998514,32052,98,0
