wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7076.23180436,7076.23172942,779.26203250,779.26419011,0.05169567,1450.52795242,0.01998469,0.01998469,28242,86,0
7076.48259604,7076.48230902,786.47862189,786.48689108,0.03391066,1450.80415948,0.01998469,0.01998469,28241,86,0
7076.73212781,7076.73290636,793.70095960,793.67851348,0.03803594,1451.07825509,0.01998469,0.01998469,28240,86,0
7076.98344229,7076.98352145,800.92887647,800.92659265,0.05950000,1451.35357059,0.01998469,0.01998469,28239,86,0
7077.23421179,7077.23415429,808.16251662,808.16417681,0.04541857,1451.62755394,0.01998469,0.01998469,28238,86,0
7077.48506560,7077.48480487,815.40205901,815.40959267,0.03715147,1451.90089944,0.01998469,0.01998469,28237,86,0
7077.73525378,7077.73547320,822.64768352,822.64133849,0.04010800,1452.17279700,0.01998469,0.01998469,28236,86,0
7077.98639306,7077.98615929,829.89956649,829.90633180,0.05712973,1452.44500682,0.01998469,0.01998469,28235,86,0
7078.23719898,7078.23686314,837.15778999,837.16751709,0.04813341,1452.71613475,0.01998469,0.01998469,28234,86,0
7078.48753550,7078.48758473,844.42234461,844.42091761,0.03281690,1452.98603456,0.01998469,0.01998469,28233,86,0
7078.73745838,7078.73832409,851.69321713,851.66810349,0.04231667,1453.25476736,0.01998469,0.01998469,28232,86,0
7078.98894667,7078.98908121,858.97039427,858.96648842,0.05713526,1453.52445337,0.01998469,0.01998469,28231,86,0
7079.23999618,7079.23985609,866.25388051,866.25795105,0.03638384,1453.79293631,0.01998469,0.01998469,28230,86,0
7079.49054992,7079.49064873,873.54382139,873.54094795,0.04107210,1454.06016232,0.01998469,0.01998469,28229,86,0
7079.74181328,7079.74145914,880.84043016,880.85073723,0.05570786,1454.32742150,0.01998469,0.01998469,28228,86,0
7079.99256650,7079.99228732,888.14392155,888.15205415,0.05167950,1454.59342094,0.01998469,0.01998469,28227,86,0
7080.24315055,7080.24313327,895.45451135,895.45501539,0.03122652,1454.85853053,0.01998469,0.01998469,28226,86,0
7080.49354770,7080.49399698,902.77227902,902.75916760,0.05140329,1455.12273324,0.01998469,0.01998469,28225,86,0
7080.74568910,7080.74487848,910.09685100,910.12052725,0.04850559,1455.38804385,0.01998470,0.01998469,28224,86,0
7080.99615362,7080.99577774,917.42775845,917.43874527,0.03576407,1455.65084292,0.01998470,0.01998469,28223,86,0
7081.24607949,7081.24669479,924.76453004,924.74653274,0.04541511,1455.91231558,0.01998469,0.01998469,28222,86,0
7081.49794923,7081.49762961,932.10669982,932.11605477,0.05796390,1456.17503387,0.01998470,0.01998469,28221,86,0
7081.74869604,7081.74858221,939.45416978,939.45750350,0.03162291,1456.43578957,0.01998470,0.01998469,28220,86,0
7081.99945845,7081.99955260,946.80736408,946.80460461,0.04957240,1456.69578496,0.01998469,0.01998469,28219,86,0
7082.25085415,7082.25054077,954.16674854,954.17594091,0.05522951,1456.95567177,0.01998470,0.01998469,28218,86,0
7082.50136053,7082.50154673,961.53279141,961.52732470,0.04081924,1457.21389125,0.01998469,0.01998469,28217,86,0
7082.75281000,7082.75257048,968.90591924,968.91295773,0.06078138,1457.47234442,0.01998470,0.01998469,28216,86,0
7083.00355637,7083.00361202,976.28609168,976.28445495,0.03421199,1457.72933414,0.01998470,0.01998469,28215,86,0
7083.25465849,7083.25467135,983.67298523,983.67260684,0.04229264,1457.98593334,0.01998470,0.01998469,28214,86,0
7083.50529759,7083.50574847,991.06627073,991.05298884,0.05457490,1458.24129198,0.01998469,0.01998469,28213,86,0
7083.75631702,7083.75684339,998.46561730,998.45010048,0.03154270,1458.49625594,0.01998469,0.01998469,28212,86,0
7084.00841283,7084.00795611,1005.87080745,1005.88428081,0.05134201,1458.75151563,0.01998470,0.01998469,28211,86,0
7084.25921400,7084.25908663,1013.28203848,1013.28579888,0.03664706,1459.00467591,0.01998470,0.01998469,28210,86,0
7084.50997601,7084.51023495,1020.69960259,1020.69195182,0.03626219,1459.25701801,0.01998470,0.01998469,28209,86,0
7084.76173367,7084.76140107,1028.12379354,1028.13362910,0.05233313,1459.50958645,0.01998470,0.01998469,28208,86,0
7085.01150767,7085.01258500,1035.55490090,1035.52301498,0.03529802,1459.75940409,0.01998469,0.01998469,28207,86,0
7085.26350059,7085.26378674,1042.99298836,1042.98451204,0.05077198,1460.01067277,0.01998470,0.01998470,28206,86,0
7085.51472160,7085.51500628,1050.43782087,1050.42938102,0.03184849,1460.26039313,0.01998470,0.01998470,28205,86,0
7085.76677021,7085.76624364,1057.88914176,1057.90476527,0.04902521,1460.51014371,0.01998470,0.01998470,28204,86,0
7086.01747935,7086.01749881,1065.34669299,1065.34611528,0.04148350,1460.75776864,0.01998470,0.01998470,28203,86,0
7086.26893406,7086.26877179,1072.81025518,1072.81507671,0.04927304,1461.00532056,0.01998470,0.01998470,28202,86,0
7086.51999359,7086.52006260,1080.27992804,1080.27787596,0.03899318,1461.25167581,0.01998470,0.01998470,28201,86,0
7086.77083970,7086.77137122,1087.75596531,1087.74014731,0.05641481,1461.49702172,0.01998469,0.01998470,28200,86,0
7087.02317012,7087.02269766,1095.23862306,1095.25269532,0.03790535,1461.74301870,0.01998470,0.01998470,28199,86,0
7087.27380741,7087.27404192,1102.72815854,1102.72116761,0.03946011,1461.98657596,0.01998469,0.01998470,28198,86,0
7087.52598018,7087.52540401,1110.22477824,1110.24196959,0.05372555,1462.23083577,0.01998470,0.01998470,28197,86,0
7087.77664133,7087.77678393,1117.72856505,1117.72430663,0.05904509,1462.47284653,0.01998469,0.01998470,28196,86,0
7088.02854080,7088.02818167,1125.23958408,1125.25031850,0.03215823,1462.71526395,0.01998470,0.01998470,28195,86,0
7088.27960678,7088.27959724,1132.75790078,1132.75818592,0.05903053,1462.95609168,0.01998470,0.01998470,28194,86,0
7088.53068856,7088.53103065,1140.28357022,1140.27332639,0.04475791,1463.19614722,0.01998469,0.01998470,28193,86,0
7088.78213543,7088.78248189,1147.81648426,1147.80610057,0.05166145,1463.43575650,0.01998469,0.01998470,28192,86,0
7089.03395309,7089.03395097,1155.35640630,1155.35647001,0.03167817,1463.67491122,0.01998470,0.01998470,28191,86,0
7089.28547742,7089.28543788,1162.90309502,1162.90428221,0.04984656,1463.91297003,0.01998470,0.01998470,28190,86,0
7089.53685757,7089.53694263,1170.45630777,1170.45375222,0.03556125,1464.15006607,0.01998470,0.01998470,28189,86,0
7089.78879715,7089.78846523,1178.01590493,1178.02588506,0.04849833,1464.38685409,0.01998470,0.01998470,28188,86,0
7090.03974019,7090.04000567,1185.58212564,1185.57413696,0.03002174,1464.62187888,0.01998469,0.01998470,28187,86,0
7090.29142529,7090.29156395,1193.15529654,1193.15112025,0.05043284,1464.85677762,0.01998469,0.01998470,28186,86,0
7090.54323483,7090.54314008,1200.73574607,1200.73860234,0.05677805,1465.09097714,0.01998470,0.01998470,28185,86,0
7090.79434013,7090.79473406,1208.32379276,1208.31190627,0.03657160,1465.32371650,0.01998469,0.01998470,28184,86,0
7091.04634866,7091.04634589,1215.91947294,1215.91955660,0.04682456,1465.55648285,0.01998470,0.01998470,28183,86,0
7091.29792854,7091.29797557,1223.52253071,1223.52110906,0.02703633,1465.78803301,0.01998470,0.01998470,28182,86,0
7091.54967339,7091.54962311,1231.13269531,1231.13421630,0.04846235,1466.01890361,0.01998470,0.01998470,28181,86,0
7091.80115725,7091.80128851,1238.74969446,1238.74572011,0.05009843,1466.24869359,0.01998469,0.01998470,28180,86,0
7092.05310040,7092.05297176,1246.37335467,1246.37725266,0.03127524,1466.47805229,0.01998470,0.01998470,28179,86,0
7092.30442523,7092.30467288,1254.00394771,1253.99643661,0.04779811,1466.70600507,0.01998469,0.01998470,28178,86,0
7092.55627936,7092.55639186,1261.64187087,1261.63845581,0.02689538,1466.93360245,0.01998470,0.01998470,28177,86,0
7092.80778944,7092.80812870,1269.28752368,1269.27721483,0.04784626,1467.16006327,0.01998469,0.01998470,28176,86,0
7093.05942382,7093.05988341,1276.94129373,1276.92731446,0.05088265,1467.38581874,0.01998469,0.01998470,28175,86,0
7093.31186554,7093.31165598,1284.60317461,1284.60955469,0.02978229,1467.61147378,0.01998470,0.01998470,28174,86,0
7093.56340361,7093.56344643,1292.27271967,1292.27141495,0.05224345,1467.83548328,0.01998470,0.01998470,28173,86,0
7093.81530644,7093.81525475,1299.94945674,1299.95103344,0.04407618,1468.05896284,0.01998470,0.01998470,28172,86,0
7094.06683617,7094.06708094,1307.63291095,1307.62544003,0.05257955,1468.28124145,0.01998470,0.01998470,28171,86,0
7094.31952890,7094.31892501,1315.32271952,1315.34116570,0.03371999,1468.50365942,0.01998470,0.01998470,28170,86,0
7094.57048384,7094.57078695,1323.01901455,1323.00974847,0.04615400,1468.72366789,0.01998470,0.01998470,28169,86,0
7094.82246390,7094.82266678,1330.72206326,1330.71585611,0.05444756,1468.94369794,0.01998470,0.01998470,28168,86,0
7095.07408291,7095.07456449,1338.43213440,1338.41738803,0.03173040,1469.16254073,0.01998470,0.01998470,28167,86,0
7095.32658599,7095.32648008,1346.14949671,1346.15274289,0.05091906,1469.38128135,0.01998470,0.01998470,28166,86,0
7095.57820652,7095.57841355,1353.87438658,1353.86803561,0.04768251,1469.59839323,0.01998470,0.01998470,28165,86,0
7095.83034062,7095.83036492,1361.60700840,1361.60626250,0.05645973,1469.81508572,0.01998470,0.01998470,28164,86,0
7096.08236024,7096.08233417,1369.34756637,1369.34836769,0.03024042,1470.03081968,0.01998470,0.01998470,28163,86,0
7096.33395120,7096.33432131,1377.09626578,1377.08487922,0.04529688,1470.24533153,0.01998470,0.01998470,28162,86,0
7096.58576636,7096.58632635,1384.85317875,1384.83593374,0.04665535,1470.45917779,0.01998470,0.01998470,28161,86,0
7096.83830154,7096.83834928,1392.61792746,1392.61645614,0.04710892,1470.67276110,0.01998470,0.01998470,28160,86,0
7097.09020362,7097.09039010,1400.39003765,1400.38428483,0.03232854,1470.88492064,0.01998470,0.01998470,28159,86,0
7097.34218049,7097.34244883,1408.16903224,1408.16074752,0.04646205,1471.09623978,0.01998470,0.01998470,28158,86,0
7097.59425419,7097.59452546,1415.95447319,1415.94609195,0.05034322,1471.30672162,0.01998470,0.01998470,28157,86,0
7097.84628273,7097.84661999,1423.74647615,1423.73604768,0.05054097,1471.51624793,0.01998470,0.01998470,28156,86,0
7098.09880229,7098.09873242,1431.54555262,1431.54771508,0.04974263,1471.72527320,0.01998470,0.01998470,28155,86,0
7098.35117771,7098.35086276,1439.35222549,1439.36198177,0.03768043,1471.93328095,0.01998470,0.01998470,28154,86,0
7098.60286612,7098.60301101,1447.16701963,1447.16252698,0.04910298,1472.13983910,0.01998470,0.01998470,28153,86,0
7098.85550387,7098.85517717,1454.99028298,1455.00042382,0.04759048,1472.34629513,0.01998470,0.01998470,28152,86,0
7099.10787462,7099.10736124,1462.82198669,1462.83793809,0.05156432,1472.55164740,0.01998470,0.01998470,28151,86,0
7099.35946574,7099.35956322,1470.66205375,1470.65902204,0.04893565,1472.75547898,0.01998470,0.01998470,28150,86,0
7099.61190082,7099.61178312,1478.51040670,1478.51407103,0.03354081,1472.95909960,0.01998470,0.01998470,28149,86,0
7099.86344207,7099.86402094,1486.36694877,1486.34891009,0.05537687,1473.16110208,0.01998470,0.01998470,28148,86,0
7100.11593774,7100.11627667,1494.23145640,1494.22088478,0.05087884,1473.36296141,0.01998470,0.01998470,28147,86,0
7100.36849995,7100.36855033,1502.10365274,1502.10207992,0.04742764,1473.56395204,0.01998470,0.01998470,28146,86,0
7100.62129007,7100.62084192,1509.98325909,1509.99726197,0.04487104,1473.76419068,0.01998470,0.01998470,28145,86,0
7100.87331872,7100.87315142,1517.87000682,1517.87523839,0.04525565,1473.96288691,0.01998470,0.01998470,28144,86,0
7101.12558761,7101.12547886,1525.76395588,1525.76735970,0.04566624,1474.16083213,0.01998470,0.01998470,28143,86,0
7101.37789732,7101.37782422,1533.66553434,1533.66782444,0.04892694,1474.35787611,0.01998470,0.01998470,28142,86,0
7101.63046157,7101.63018752,1541.57519210,1541.58378579,0.05030934,1474.55419225,0.01998470,0.01998470,28141,86,0
7101.88254790,7101.88256875,1549.49338158,1549.49272723,0.05752968,1474.74922037,0.01998470,0.01998470,28140,86,0
7102.13506900,7102.13496791,1557.42037533,1557.42355194,0.03121822,1474.94367010,0.01998470,0.01998470,28139,86,0
7102.38722248,7102.38738501,1565.35591509,1565.35080315,0.05125475,1475.13691342,0.01998470,0.01998470,28138,86,0
7102.63950328,7102.63982005,1573.29964443,1573.28967163,0.04734336,1475.32931897,0.01998470,0.01998470,28137,86,0
7102.89247109,7102.89227303,1581.25120473,1581.25744579,0.04549100,1475.52129719,0.01998470,0.01998470,28136,86,0
7103.14470190,7103.14474395,1589.21028777,1589.20896169,0.04678566,1475.71175721,0.01998470,0.01998470,28135,86,0
7103.39703094,7103.39723281,1597.17700761,1597.17063504,0.04461948,1475.90133309,0.01998470,0.01998470,28134,86,0
7103.65010038,7103.64973963,1605.15168401,1605.16308262,0.04608401,1476.09050707,0.01998470,0.01998470,28133,86,0
7103.90244222,7103.90226439,1613.13463999,1613.14026462,0.04807749,1476.27818615,0.01998470,0.01998470,28132,86,0
7104.15518876,7104.15480710,1621.12619239,1621.13827594,0.05253951,1476.46521838,0.01998470,0.01998470,28131,86,0
7104.40719010,7104.40736776,1629.12643108,1629.12080066,0.04340284,1476.65075340,0.01998470,0.01998470,28130,86,0
7104.66007628,7104.65994638,1637.13519151,1637.13931240,0.03726346,1476.83598326,0.01998470,0.01998470,28129,86,0
7104.91265553,7104.91254295,1645.15229469,1645.15586928,0.04816372,1477.02002425,0.01998470,0.01998470,28128,86,0
7105.16466549,7105.16515749,1653.17756070,1653.16192320,0.04145710,1477.20268282,0.01998470,0.01998470,28127,86,0
7105.41812819,7105.41778998,1661.21086737,1661.22162697,0.04805182,1477.38541342,0.01998470,0.01998470,28126,86,0
7105.67061605,7105.67044043,1669.25223750,1669.25782975,0.05140108,1477.56646043,0.01998470,0.01998470,28125,86,0
7105.92318781,7105.92310885,1677.30171616,1677.30423283,0.05083580,1477.74658600,0.01998470,0.01998470,28124,86,0
7106.17529750,7106.17579523,1685.35934869,1685.34346973,0.04901381,1477.92540075,0.01998470,0.01998470,28123,86,0
7106.42834683,7106.42849958,1693.42519962,1693.42032186,0.05096606,1478.10389425,0.01998470,0.01998470,28122,86,0
7106.68140655,7106.68122190,1701.49944054,1701.50534294,0.04663875,1478.28140591,0.01998470,0.01998470,28121,86,0
7106.93430339,7106.93396219,1709.58228138,1709.59319873,0.04448550,1478.45781629,0.01998470,0.01998470,28120,86,0
7107.18690080,7107.18672045,1717.67393336,1717.67971014,0.04776298,1478.63303395,0.01998470,0.01998470,28119,86,0
7107.43975792,7107.43949669,1725.77459060,1725.78296667,0.04579099,1478.80744757,0.01998470,0.01998470,28118,86,0
7107.69219673,7107.69229090,1733.88420307,1733.88118050,0.04369471,1478.98058570,0.01998470,0.01998470,28117,86,0
7107.94490510,7107.94510310,1742.00254595,1741.99618462,0.04443191,1479.15291262,0.01998470,0.01998470,28116,86,0
7108.19763851,7108.19793327,1750.12938927,1750.11990997,0.04857295,1479.32425150,0.01998470,0.01998470,28115,86,0
7108.45062058,7108.45078143,1758.26450678,1758.25932918,0.03833562,1479.49474415,0.01998470,0.01998470,28114,86,0
7108.70385213,7108.70364757,1766.40788490,1766.41447580,0.05280313,1479.66438448,0.01998470,0.01998470,28113,86,0
7108.95644802,7108.95653170,1774.55979400,1774.55709518,0.05227672,1479.83258411,0.01998470,0.01998470,28112,86,0
7109.20954155,7109.20943382,1782.72052575,1782.72400389,0.04406978,1480.00010102,0.01998470,0.01998470,28111,86,0
7109.46257452,7109.46235393,1790.89037318,1790.89750248,0.04541343,1480.16656550,0.01998470,0.01998470,28110,86,0
7109.71473402,7109.71529203,1799.06948868,1799.05143525,0.03837552,1480.33144771,0.01998470,0.01998470,28109,86,0
7109.96822363,7109.96824813,1807.25768251,1807.25688931,0.04353884,1480.49617819,0.01998470,0.01998470,28108,86,0
7110.22102328,7110.22122222,1815.45471309,1815.44826393,0.05347584,1480.65943184,0.01998470,0.01998470,28107,86,0
7110.47420814,7110.47421431,1823.66033724,1823.66013702,0.04441045,1480.82189643,0.01998470,0.01998470,28106,86,0
7110.72720423,7110.72722440,1831.87438280,1831.87372782,0.03936113,1480.98319558,0.01998470,0.01998470,28105,86,0
7110.97973716,7110.98025249,1840.09699151,1840.08023670,0.03979946,1481.14315772,0.01998470,0.01998470,28104,86,0
7111.23319851,7111.23329858,1848.32839142,1848.32513458,0.04116333,1481.30266234,0.01998470,0.01998470,28103,86,0
7111.48630034,7111.48636269,1856.56881201,1856.56678077,0.05001220,1481.46089622,0.01998470,0.01998470,28102,86,0
7111.73936190,7111.73944479,1864.81847379,1864.81577015,0.03856748,1481.61806190,0.01998470,0.01998470,28101,86,0
7111.99273467,7111.99254491,1873.07751914,1873.08371454,0.03466363,1481.77437490,0.01998470,0.01998470,28100,86,0
7112.24556504,7112.24566304,1881.34605497,1881.34285174,0.04726415,1481.92930816,0.01998470,0.01998470,28099,86,0
7112.49834681,7112.49879919,1889.62418861,1889.60938683,0.05446001,1482.08316603,0.01998470,0.01998470,28098,86,0
7112.75224532,7112.75195335,1897.91200679,1897.92157073,0.04152183,1482.23664879,0.01998470,0.01998470,28097,86,0
7113.00538923,7113.00512552,1906.20931294,1906.21795985,0.03912860,1482.38861535,0.01998470,0.01998470,28096,86,0
7113.25824350,7113.25831572,1914.51570737,1914.51333706,0.04923641,1482.53934025,0.01998470,0.01998470,28095,86,0
7113.51143653,7113.51152394,1922.83078338,1922.82791167,0.04090419,1482.68918674,0.01998470,0.01998470,28094,86,0
7113.76442538,7113.76475018,1931.15415194,1931.14347126,0.03853692,1482.83782216,0.01998470,0.01998470,28093,86,0
7114.01821563,7114.01799444,1939.48591990,1939.49320049,0.05320544,1482.98583192,0.01998470,0.01998470,28092,86,0
7114.27078761,7114.27125673,1947.82671031,1947.81125216,0.04221482,1483.13204831,0.01998470,0.01998470,28091,86,0
7114.52410392,7114.52453706,1956.17717414,1956.16288590,0.03910038,1483.27761810,0.01998470,0.01998470,28090,86,0
7114.77792265,7114.77783541,1964.53795631,1964.54083765,0.05232132,1483.42240141,0.01998470,0.01998470,28089,86,0
7115.03133415,7115.03115179,1972.90919971,1972.91522934,0.03712595,1483.56587688,0.01998470,0.01998470,28088,86,0
7115.28474814,7115.28448621,1981.29032347,1981.29899355,0.05408700,1483.70826485,0.01998470,0.01998470,28087,86,0
7115.53770230,7115.53783867,1989.68068697,1989.67616860,0.04138107,1483.84929366,0.01998470,0.01998470,28086,86,0
7115.79110714,7115.79120916,1998.07964791,1998.07626454,0.03639543,1483.98945652,0.01998470,0.01998470,28085,86,0
7116.04486609,7116.04459770,2006.48686250,2006.49577156,0.04961580,1484.12868547,0.01998470,0.01998470,28084,86,0
7116.29835550,7116.29800428,2014.90255931,2014.91422901,0.03990655,1484.26663809,0.01998470,0.01998470,28083,86,0
7116.55120379,7116.55142890,2023.32703260,2023.31954558,0.05267080,1484.40311950,0.01998470,0.01998470,28082,86,0
7116.80543781,7116.80487157,2031.76057875,2031.77943066,0.04154820,1484.53921988,0.01998470,0.01998470,28081,86,0
7117.05871230,7117.05833228,2040.20354031,2040.21620582,0.05138762,1484.67368257,0.01998470,0.01998470,28080,86,0
7117.31171384,7117.31181105,2048.65636860,2048.65312522,0.04105723,1484.80688342,0.01998470,0.01998470,28079,86,0
7117.56537323,7117.56530787,2057.11953369,2057.12171714,0.04210788,1484.93931309,0.01998470,0.01998470,28078,86,0
7117.81901842,7117.81882274,2065.59350871,2065.60005341,0.04597934,1485.07061941,0.01998470,0.01998470,28077,86,0
7118.07234840,7118.07235567,2074.07857534,2074.07833184,0.04146688,1485.20064846,0.01998470,0.01998470,28076,86,0
7118.32584306,7118.32590666,2082.57444858,2082.57231630,0.04956105,1485.32963853,0.01998470,0.01998470,28075,86,0
7118.57930487,7118.57947570,2091.08073817,2091.07500435,0.03877098,1485.45747784,0.01998470,0.01998470,28074,86,0
7118.83280837,7118.83306281,2099.59705107,2099.58850140,0.04663600,1485.58419368,0.01998470,0.01998470,28073,86,0
7119.08665617,7119.08666798,2108.12306879,2108.12267162,0.03940797,1485.70992583,0.01998470,0.01998470,28072,86,0
7119.34045648,7119.34029122,2116.65873053,2116.66429534,0.05141335,1485.83447318,0.01998470,0.01998470,28071,86,0
7119.59407646,7119.59393252,2125.20402961,2125.20888148,0.05188179,1485.95776797,0.01998470,0.01998470,28070,86,0
7119.84780466,7119.84759190,2133.75895924,2133.76613883,0.03688140,1486.07994681,0.01998470,0.01998470,28069,86,0
7120.10154075,7120.10126934,2142.32356870,2142.33273685,0.04814915,1486.20095720,0.01998470,0.01998470,28068,86,0
7120.35479402,7120.35496486,2150.89811327,2150.89233605,0.03788565,1486.32056787,0.01998470,0.01998470,28067,86,0
7120.60875898,7120.60867845,2159.48289706,2159.48562354,0.04985924,1486.43934138,0.01998470,0.01998470,28066,86,0
7120.86260355,7120.86241012,2168.07822632,2168.08478271,0.02924434,1486.55688428,0.01998470,0.01998470,28065,86,0
7121.11589051,7121.11615987,2176.68435504,2176.67521409,0.04837807,1486.67299774,0.01998470,0.01998470,28064,86,0
7121.36996097,7121.36992770,2185.30133383,2185.30246409,0.04800862,1486.78829106,0.01998470,0.01998470,28063,86,0
7121.62383174,7121.62371362,2193.92916527,2193.93318354,0.03236923,1486.90230938,0.01998470,0.01998470,28062,86,0
7121.87738720,7121.87751761,2202.56785189,2202.56341038,0.04666210,1487.01499978,0.01998470,0.01998470,28061,86,0
7122.13156111,7122.13133970,2211.21731115,2211.22486055,0.05718351,1487.12676940,0.01998470,0.01998470,28060,86,0
7122.38569930,7122.38517987,2219.87714788,2219.89487789,0.03942561,1487.23731680,0.01998470,0.01998470,28059,86,0
7122.63887358,7122.63903814,2228.54689246,2228.54126969,0.04638630,1487.34623506,0.01998470,0.01998470,28058,86,0
7122.89315234,7122.89291449,2237.22607182,2237.23420700,0.05030679,1487.45440293,0.01998470,0.01998470,28057,86,0
7123.14692722,7123.14680895,2245.91443642,2245.91848573,0.03843467,1487.56112483,0.01998470,0.01998470,28056,86,0
7123.40014436,7123.40072149,2254.61250032,2254.59271919,0.04536784,1487.66638812,0.01998470,0.01998470,28055,86,0
7123.65450672,7123.65465214,2263.32094255,2263.31595251,0.05106196,1487.77090041,0.01998470,0.01998470,28054,86,0
7123.90858358,7123.90860089,2272.04044685,2272.03985223,0.03505468,1487.87407122,0.01998470,0.01998470,28053,86,0
7124.16234341,7124.16256774,2280.77147396,2280.76375729,0.05198088,1487.97589264,0.01998470,0.01998470,28052,86,0
7124.41617551,7124.41655269,2289.51381892,2289.50082828,0.04815864,1488.07651533,0.01998470,0.01998470,28051,86,0
7124.67077284,7124.67055575,2298.26715309,2298.27463855,0.04782853,1488.17619926,0.01998470,0.01998470,28050,86,0
7124.92452408,7124.92457692,2307.03114560,2307.02932179,0.05320534,1488.27430569,0.01998470,0.01998470,28049,86,0
7125.17865299,7125.17861619,2315.80553072,2315.80680247,0.03742230,1488.37130367,0.01998470,0.01998470,28048,86,0
7125.43257523,7125.43267358,2324.59020484,2324.58680226,0.04820996,1488.46696331,0.01998470,0.01998470,28047,86,0
7125.68680886,7125.68674909,2333.38508793,2333.38715806,0.04475852,1488.56147370,0.01998470,0.01998470,28046,86,0
7125.94063780,7125.94084271,2342.19010139,2342.18299694,0.05241251,1488.65456411,0.01998470,0.01998470,28045,86,0
7126.19516764,7126.19495444,2351.00540346,2351.01280372,0.05442206,1488.74663504,0.01998470,0.01998470,28044,86,0
7126.44901622,7126.44908430,2359.83160764,2359.82924179,0.03458222,1488.83718818,0.01998470,0.01998470,28043,86,0
7126.70330425,7126.70323228,2368.66938321,2368.67188769,0.04762726,1488.92662710,0.01998470,0.01998470,28042,86,0
7126.95750058,7126.95739838,2377.51939439,2377.52295554,0.04220219,1489.01476389,0.01998470,0.01998470,28041,86,0
7127.21159435,7127.21158261,2386.38180994,2386.38221952,0.04215136,1489.10159247,0.01998470,0.01998470,28040,86,0
7127.46576349,7127.46578496,2395.25607696,2395.25532680,0.04596444,1489.18716312,0.01998470,0.01998470,28039,86,0
7127.72042738,7127.72000544,2404.14158191,2404.15633786,0.04999995,1489.27160168,0.01998470,0.01998470,28038,86,0
7127.97437974,7127.97424406,2413.03772779,2413.04247800,0.05052398,1489.35449942,0.01998470,0.01998470,28037,86,0
7128.22877873,7128.22850081,2421.94444323,2421.95418450,0.03249702,1489.43623114,0.01998470,0.01998470,28036,86,0
7128.48209120,7128.48277569,2430.86221060,2430.83819000,0.05323533,1489.51630892,0.01998470,0.01998470,28035,86,0
7128.73722007,7128.73706871,2439.79154199,2439.79686000,0.05102526,1489.59564445,0.01998470,0.01998470,28034,86,0
7128.99122894,7128.99137987,2448.73292484,2448.72761460,0.04528257,1489.67331833,0.01998470,0.01998470,28033,86,0
7129.24580137,7129.24570917,2457.68646401,2457.68971178,0.04363919,1489.74984525,0.01998470,0.01998470,28032,86,0
7129.49989059,7129.50005662,2466.65198668,2466.64613064,0.04294684,1489.82490310,0.01998470,0.01998470,28031,86,0
7129.75442372,7129.75442221,2475.62931252,2475.62936601,0.04615548,1489.89875928,0.01998470,0.01998470,28030,86,0
7130.00841943,7130.00880594,2484.61826465,2484.60459854,0.04229501,1489.97112315,0.01998470,0.01998470,28029,86,0
7130.26327047,7130.26320783,2493.61870277,2493.62092025,0.04878635,1490.04238275,0.01998470,0.01998470,28028,86,0
7130.51793331,7130.51762786,2502.63050315,2502.64132885,0.03898506,1490.11223495,0.01998470,0.01998470,28027,86,0
7130.77211885,7130.77206605,2511.65354110,2511.65541459,0.04906890,1490.18059979,0.01998470,0.01998470,28026,86,0
7131.02650370,7131.02652239,2520.68773363,2520.68706942,0.04324057,1490.24765590,0.01998470,0.01998470,28025,86,0
7131.28060791,7131.28099689,2529.73318603,2529.71935113,0.04459876,1490.31327326,0.01998470,0.01998470,28024,86,0
7131.53567194,7131.53548955,2538.79005665,2538.79655146,0.05009986,1490.37776282,0.01998470,0.01998470,28023,86,0
7131.78981906,7131.79000037,2547.85850507,2547.85204114,0.05062560,1490.44064575,0.01998470,0.01998470,28022,86,0
7132.04434638,7132.04452935,2556.93871044,2556.93217909,0.05390700,1490.50224341,0.01998470,0.01998470,28021,86,0
7132.29850428,7132.29907649,2566.03089851,2566.01044682,0.05087488,1490.56237054,0.01998470,0.01998470,28020,86,0
7132.55394115,7132.55364180,2575.13530358,2575.14601641,0.04738913,1490.62140579,0.01998470,0.01998470,28019,86,0
7132.80848470,7132.80822528,2584.25215763,2584.26145364,0.04497880,1490.67883992,0.01998470,0.01998470,28018,86,0
7133.06286933,7133.06282693,2593.38151831,2593.38303956,0.04078591,1490.73484205,0.01998470,0.01998470,28017,86,0
7133.31788295,7133.31744675,2602.52320447,2602.53887526,0.04210743,1490.78957504,0.01998470,0.01998470,28016,86,0
7133.57186427,7133.57208475,2611.67701637,2611.66908570,0.04612165,1490.84267900,0.01998470,0.01998470,28015,86,0
7133.82630722,7133.82674092,2620.84277543,2620.82715587,0.05436165,1490.89446463,0.01998470,0.01998470,28014,86,0
7134.08155610,7134.08141527,2630.02061723,2630.02569572,0.04599108,1490.94498674,0.01998470,0.01998470,28013,86,0
7134.33654414,7134.33610780,2639.21090887,2639.22666397,0.04151915,1490.99402611,0.01998470,0.01998470,28012,86,0
7134.59090576,7134.59081851,2648.41402560,2648.41718009,0.03687659,1491.04151617,0.01998470,0.01998470,28011,86,0
7134.84553570,7134.84554741,2657.63028391,2657.62986005,0.03964059,1491.08762274,0.01998470,0.01998470,28010,86,0
