wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7313.17930500,7313.17912681,2964.28970602,2964.29629122,0.05098714,1636.22351625,0.01998473,0.01998472,27327,84,0
7313.44684307,7313.44676450,2974.18731835,2974.19022633,0.04468648,1636.22461581,0.01998472,0.01998472,27326,84,0
7313.71494040,7313.71442177,2984.09994462,2984.11916613,0.04179059,1636.22398322,0.01998473,0.01998472,27325,84,0
7313.98210530,7313.98209863,2994.02819281,2994.02844039,0.04476135,1636.22161780,0.01998472,0.01998472,27324,84,0
7314.24997878,7314.24979507,3003.97252190,3003.97935167,0.04128429,1636.21749894,0.01998472,0.01998472,27323,84,0
7314.51831711,7314.51751111,3013.93285233,3013.96286228,0.04630605,1636.21161068,0.01998473,0.01998472,27322,84,0
7314.78545893,7314.78524674,3023.90898462,3023.91689681,0.04514141,1636.20398862,0.01998473,0.01998472,27321,84,0
7315.05330865,7315.05300197,3033.90073540,3033.91218834,0.04780197,1636.19457531,0.01998473,0.01998472,27320,84,0
7315.32150715,7315.32077679,3043.90820141,3043.93551782,0.04480086,1636.18336468,0.01998473,0.01998472,27319,84,0
7315.58899373,7315.58857121,3053.93170283,3053.94752976,0.04594682,1636.17039614,0.01998473,0.01998472,27318,84,0
7315.85600319,7315.85638523,3063.97156801,3063.95723475,0.04468584,1636.15566143,0.01998472,0.01998472,27317,84,0
7316.12406596,7316.12421886,3074.02782618,3074.02208104,0.03931371,1636.13906177,0.01998472,0.01998472,27316,84,0
7316.39240452,7316.39207210,3084.09974245,3084.11225128,0.04945157,1636.12062471,0.01998473,0.01998472,27315,84,0
7316.65970449,7316.65994494,3094.18645576,3094.17739582,0.03928992,1636.10044198,0.01998472,0.01998472,27314,84,0
7316.92778568,7316.92783739,3104.28723885,3104.28528806,0.04809136,1636.07837274,0.01998473,0.01998473,27313,84,0
7317.19536582,7317.19574945,3114.40263884,3114.38814379,0.05302073,1636.05451103,0.01998472,0.01998473,27312,84,0
7317.46369675,7317.46368113,3124.53388750,3124.53447839,0.04938590,1636.02873177,0.01998473,0.01998473,27311,84,0
7317.73119095,7317.73163243,3134.68222189,3134.66548756,0.03933877,1636.00117659,0.01998472,0.01998473,27310,84,0
7318.00005449,7317.99960334,3144.84817693,3144.86530623,0.04366871,1635.97160204,0.01998473,0.01998473,27309,84,0
7318.26768494,7318.26759388,3155.03120935,3155.03467226,0.04267421,1635.94028539,0.01998473,0.01998473,27308,84,0
7318.53571562,7318.53560403,3165.23068005,3165.23492991,0.04120534,1635.90703740,0.01998473,0.01998473,27307,84,0
7318.80309227,7318.80363382,3175.44611389,3175.42545847,0.05024746,1635.87198453,0.01998472,0.01998473,27306,84,0
7319.07177349,7319.07168323,3185.67779483,3185.68124292,0.04558071,1635.83485360,0.01998473,0.01998473,27305,84,0
7319.33987940,7319.33975227,3195.92622348,3195.93108769,0.04359963,1635.79588605,0.01998473,0.01998473,27304,84,0
7319.60743826,7319.60784094,3206.19187251,3206.17644056,0.04247553,1635.75507897,0.01998472,0.01998473,27303,84,0
7319.87647422,7319.87594924,3216.47473179,3216.49488234,0.05017864,1635.71210446,0.01998473,0.01998473,27302,84,0
7320.14381612,7320.14407719,3226.77441651,3226.76438052,0.04429050,1635.66746394,0.01998472,0.01998473,27301,84,0
7320.41180440,7320.41222477,3237.09053109,3237.07434678,0.04187423,1635.62077083,0.01998472,0.01998473,27300,84,0
7320.68026532,7320.68039199,3247.42298081,3247.41809670,0.05276522,1635.57203485,0.01998472,0.01998473,27299,84,0
7320.94899786,7320.94857885,3257.77224919,3257.78843151,0.03666732,1635.52127311,0.01998473,0.01998473,27298,84,0
7321.21710707,7321.21678536,3268.13888920,3268.15133407,0.04152582,1635.46864661,0.01998473,0.01998473,27297,84,0
7321.48541252,7321.48501151,3278.52336966,3278.53890788,0.04653885,1635.41398732,0.01998473,0.01998473,27296,84,0
7321.75360340,7321.75325731,3288.92572697,3288.93915887,0.04000300,1635.35734781,0.01998473,0.01998473,27295,84,0
7322.02184496,7322.02152277,3299.34586464,3299.35838943,0.05135502,1635.29868476,0.01998473,0.01998473,27294,84,0
7322.28995927,7322.28980788,3309.78368672,3309.78958162,0.03791180,1635.23802886,0.01998473,0.01998473,27293,84,0
7322.55752592,7322.55811264,3320.23911951,3320.21623764,0.05225454,1635.17547374,0.01998472,0.01998473,27292,84,0
7322.82628774,7322.82643706,3330.71210511,3330.70627253,0.03775499,1635.11059533,0.01998472,0.01998473,27291,84,0
7323.09473020,7323.09478114,3341.20258965,3341.20059658,0.05164752,1635.04374000,0.01998473,0.01998473,27290,84,0
7323.36325015,7323.36314488,3351.71077017,3351.71489562,0.04296937,1634.97480078,0.01998473,0.01998473,27289,84,0
7323.63180200,7323.63152829,3362.23722852,3362.24797325,0.05227988,1634.90377442,0.01998473,0.01998473,27288,84,0
7323.89993417,7323.89993136,3372.78258444,3372.78269491,0.04309384,1634.83077047,0.01998473,0.01998473,27287,84,0
7324.16855396,7324.16835410,3383.34723308,3383.35510596,0.05525411,1634.75552783,0.01998473,0.01998473,27286,84,0
7324.43658216,7324.43679651,3393.93082675,3393.92236870,0.03653803,1634.67834195,0.01998472,0.01998473,27285,84,0
7324.70534171,7324.70525860,3404.53286319,3404.53614824,0.04702025,1634.59882353,0.01998473,0.01998473,27284,84,0
7324.97314789,7324.97374036,3415.15290656,3415.12945222,0.04203596,1634.51746685,0.01998472,0.01998473,27283,84,0
7325.24237135,7325.24224179,3425.79101433,3425.79615159,0.04765205,1634.43353573,0.01998473,0.01998473,27282,84,0
7325.51049695,7325.51076291,3436.44745530,3436.43689161,0.04334373,1634.34779823,0.01998473,0.01998473,27281,84,0
7325.77932340,7325.77930371,3447.12250404,3447.12328750,0.05133514,1634.25967143,0.01998473,0.01998473,27280,84,0
7326.04802800,7326.04786419,3457.81647517,3457.82300392,0.03396136,1634.16940491,0.01998473,0.01998473,27279,84,0
7326.31629126,7326.31644435,3468.52971612,3468.52360418,0.04819456,1634.07709924,0.01998473,0.01998473,27278,84,0
7326.58478729,7326.58504421,3479.26257263,3479.25229759,0.04397841,1633.98251115,0.01998473,0.01998473,27277,84,0
7326.85355120,7326.85366375,3490.01511889,3490.01060959,0.04783468,1633.88561038,0.01998473,0.01998473,27276,84,0
7327.12196396,7327.12230298,3500.78704633,3500.77344055,0.05488873,1633.78661290,0.01998473,0.01998473,27275,84,0
7327.39104475,7327.39096192,3511.57801449,3511.58134432,0.04758068,1633.68513116,0.01998473,0.01998473,27274,84,0
7327.66010356,7327.65964054,3522.38767638,3522.40632000,0.05201701,1633.58140986,0.01998473,0.01998473,27273,84,0
7327.92884432,7327.92833887,3533.21567483,3533.23605988,0.04207158,1633.47556030,0.01998473,0.01998473,27272,84,0
7328.19732773,7328.19705689,3544.06164769,3544.07258750,0.05806422,1633.36755904,0.01998473,0.01998473,27271,84,0
7328.46631081,7328.46579462,3554.92560887,3554.94649378,0.04206166,1633.25708808,0.01998473,0.01998473,27270,84,0
7328.73434021,7328.73455206,3565.80909270,3565.80050604,0.04989152,1633.14472387,0.01998473,0.01998473,27269,84,0
7329.00315700,7329.00332920,3576.71403018,3576.70703663,0.04961035,1633.02970698,0.01998473,0.01998473,27268,84,0
7329.27173786,7329.27212605,3587.64197265,3587.62617510,0.04787274,1632.91243901,0.01998472,0.01998473,27267,84,0
7329.54043242,7329.54094261,3598.59188724,3598.57108640,0.05437370,1632.79276704,0.01998472,0.01998473,27266,84,0
7329.81622484,7329.80977889,0.00000000,3609.83760971,0.27732789,1632.66735367,0.01998474,0.01998473,27265,84,1
7330.07858981,7330.07863488,3620.54954530,3620.54770158,0.04409918,1632.54604123,0.01998473,0.01998473,27264,84,0
7330.34762981,7330.34751059,3631.55639534,3631.56128023,0.04450640,1632.41916331,0.01998473,0.01998473,27263,84,0
7330.61623954,7330.61640603,3642.58484953,3642.57801441,0.04246130,1632.29009011,0.01998472,0.01998473,27262,84,0
7330.88524200,7330.88532118,3653.63740668,3653.63414890,0.04367283,1632.15838407,0.01998473,0.01998473,27261,84,0
7331.15465847,7331.15425606,3664.71396780,3664.73055817,0.03803134,1632.02401088,0.01998473,0.01998473,27260,84,0
7331.42316505,7331.42321066,3675.81228691,3675.81040311,0.05467840,1631.88765144,0.01998473,0.01998473,27259,84,0
7331.69212867,7331.69218500,3686.93010373,3686.92777361,0.03086754,1631.74863346,0.01998473,0.01998473,27258,84,0
7331.96142878,7331.96117906,3698.06707378,3698.07742153,0.05782387,1631.60700144,0.01998473,0.01998473,27257,84,0
7332.23037528,7332.23019286,3709.22493199,3709.23250549,0.04096901,1631.46308473,0.01998473,0.01998473,27256,84,0
7332.49972502,7332.49922640,3720.40550482,3720.42624773,0.04573552,1631.31644113,0.01998473,0.01998473,27255,84,0
7332.76820380,7332.76827967,3731.60935733,3731.60619492,0.04340294,1631.16774998,0.01998473,0.01998473,27254,84,0
7333.03743723,7333.03735268,3742.83533727,3742.83886801,0.05572192,1631.01611449,0.01998473,0.01998473,27253,84,0
7333.30703613,7333.30644543,3754.08216821,3754.10687798,0.05137257,1630.86174255,0.01998473,0.01998473,27252,84,0
7333.57531638,7333.57555793,3765.34926541,3765.33914349,0.04601563,1630.70560767,0.01998473,0.01998473,27251,84,0
7333.84458265,7333.84469018,3776.63717459,3776.63266072,0.03642458,1630.54635342,0.01998473,0.01998473,27250,84,0
7334.11415625,7334.11384217,3787.94654902,3787.95975841,0.05017582,1630.38434097,0.01998473,0.01998473,27249,84,0
7334.38345824,7334.38301391,3799.27790399,3799.29662638,0.04616431,1630.21989728,0.01998473,0.01998473,27248,84,0
7334.65205987,7334.65220541,3810.63149305,3810.62534886,0.04154124,1630.05328130,0.01998473,0.01998473,27247,84,0
7334.92163285,7334.92141666,3822.00754314,3822.01668732,0.05227888,1629.88343530,0.01998473,0.01998473,27246,84,0
7335.19078538,7335.19064767,3833.40619622,3833.41203220,0.04537495,1629.71121242,0.01998473,0.01998473,27245,84,0
7335.46011440,7335.45989844,3844.82742063,3844.83659007,0.04676500,1629.53622109,0.01998473,0.01998473,27244,84,0
7335.72900187,7335.72916897,3856.27116589,3856.26405778,0.04381788,1629.35885392,0.01998473,0.01998473,27243,84,0
7335.99805584,7335.99845926,3867.73780229,3867.72060728,0.05651183,1629.17869440,0.01998473,0.01998473,27242,84,0
7336.26832463,7336.26776932,3879.22857997,3879.25229872,0.04446267,1628.99498571,0.01998473,0.01998473,27241,84,0
7336.53739438,7336.53709915,3890.74486631,3890.75750381,0.05066490,1628.80933139,0.01998473,0.01998473,27240,84,0
7336.80638722,7336.80644875,3902.28707190,3902.28443246,0.04293643,1628.62095448,0.01998473,0.01998473,27239,84,0
7337.07621449,7337.07581812,3913.85362063,3913.87065678,0.05085320,1628.42921539,0.01998473,0.01998473,27238,84,0
7337.34537997,7337.34520726,3925.44268579,3925.45012201,0.04867445,1628.23519046,0.01998473,0.01998473,27237,84,0
7337.61434687,7337.61461619,3937.05387865,3937.04225992,0.05168320,1628.03855175,0.01998473,0.01998473,27236,84,0
7337.88432971,7337.88404489,3948.68960689,3948.70192085,0.05330058,1627.83834333,0.01998473,0.01998473,27235,84,0
7338.15352910,7338.15349337,3960.35259657,3960.35414503,0.04442737,1627.63583305,0.01998473,0.01998473,27234,84,0
7338.42297214,7338.42296163,3972.04337115,3972.04382761,0.04750266,1627.43023074,0.01998473,0.01998473,27233,84,0
7338.69213582,7338.69244969,3983.75863235,3983.74497577,0.05573637,1627.22197769,0.01998473,0.01998473,27232,84,0
7338.96226029,7338.96195752,3995.49472657,3995.50792139,0.04523159,1627.01015451,0.01998473,0.01998473,27231,84,0
7339.23121658,7339.23148515,4007.25111307,4007.23938737,0.03685431,1626.79643081,0.01998473,0.01998473,27230,84,0
7339.50092498,7339.50103257,4019.03184976,4019.02714212,0.05361182,1626.57919923,0.01998473,0.01998473,27229,84,0
7339.77099794,7339.77059979,4030.84130378,4030.85876832,0.04379101,1626.35865633,0.01998473,0.01998473,27228,84,0
7340.04042675,7340.04018680,4042.68051935,4042.69106924,0.05753836,1626.13559259,0.01998473,0.01998473,27227,84,0
7340.31018057,7340.30979361,4054.54654565,4054.56359380,0.05515432,1625.90924884,0.01998473,0.01998473,27226,84,0
7340.57938049,7340.57942022,4066.43627903,4066.43452536,0.03695325,1625.68040938,0.01998473,0.01998473,27225,84,0
7340.84938276,7340.84906663,4078.34893235,4078.36291182,0.03523369,1625.44791748,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.21864428,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.95808010,nan,0.00000000,-2147483648,83,1
7303.29096403,7303.29028060,12.48465839,12.50223838,0.04916873,1623.29854588,0.01998473,0.01998472,27364,83,0
7303.55724759,7303.55719517,19.35295598,19.35430523,0.05044572,1623.65651870,0.01998472,0.01998472,27363,83,0
7303.82451052,7303.82412925,26.22648673,26.23630782,0.04890491,1624.01521838,0.01998473,0.01998472,27362,83,0
7304.09164631,7304.09108284,33.10533115,33.11985591,0.03425177,1624.37315952,0.01998473,0.01998472,27361,83,0
7304.35703012,7304.35805593,39.98955036,39.96308927,0.06137221,1624.72817257,0.01998472,0.01998472,27360,83,0
7304.62438962,7304.62504854,46.87902718,46.86201873,0.06783184,1625.08523563,0.01998472,0.01998472,27359,83,0
7304.89082189,7304.89206066,53.77354874,53.74155253,0.05618270,1625.44045569,0.01998472,0.01998472,27358,83,0
7305.15873250,7305.15909229,60.67290036,60.66360160,0.04888871,1625.79702531,0.01998472,0.01998472,27357,83,0
7305.42623498,7305.42614344,67.57686638,67.57923354,0.03436509,1626.15241735,0.01998473,0.01998472,27356,83,0
7305.69441142,7305.69321412,74.48526278,74.51624277,0.04794757,1626.50805747,0.01998473,0.01998472,27355,83,0
7305.96038682,7305.96030431,81.39819041,81.40032658,0.04925381,1626.86014226,0.01998473,0.01998472,27354,83,0
7306.22759651,7306.22741403,88.31589847,88.32062592,0.04906876,1627.21323396,0.01998473,0.01998472,27353,83,0
7306.49465999,7306.49454328,95.23863854,95.24166427,0.05776372,1627.56551576,0.01998473,0.01998472,27352,83,0
7306.76156853,7306.76169205,102.16666332,102.16345875,0.06112970,1627.91698834,0.01998472,0.01998472,27351,83,0
7307.02956788,7307.02886036,109.10020228,109.11857057,0.06972065,1628.26929888,0.01998473,0.01998472,27350,83,0
7307.29650266,7307.29604820,116.03929189,116.05109892,0.05439333,1628.61961384,0.01998473,0.01998472,27349,83,0
7307.56328838,7307.56325557,122.98387594,122.98472891,0.04205048,1628.96913410,0.01998472,0.01998472,27348,83,0
7307.83031963,7307.83048248,129.93389739,129.92966058,0.06010873,1629.31837165,0.01998472,0.01998472,27347,83,0
7308.09681628,7308.09772893,136.88929890,136.86553778,0.06841054,1629.66630249,0.01998472,0.01998472,27346,83,0
7308.36468421,7308.36499492,143.85001967,143.84192467,0.06213570,1630.01540724,0.01998472,0.01998472,27345,83,0
7308.63208747,7308.63228046,150.81597648,150.81094507,0.05716833,1630.36328409,0.01998472,0.01998472,27344,83,0
7308.89972504,7308.89958554,157.78707650,157.79071580,0.04902865,1630.71083683,0.01998473,0.01998472,27343,83,0
7309.16654982,7309.16691017,164.76322638,164.75381970,0.04094775,1631.05670141,0.01998472,0.01998472,27342,83,0
7309.43365563,7309.43425435,171.74433239,171.72869330,0.04274866,1631.40229130,0.01998472,0.01998472,27341,83,0
7309.70084878,7309.70161808,178.73033924,178.71023159,0.03853322,1631.74735020,0.01998472,0.01998472,27340,83,0
7309.96874506,7309.96900136,185.72140892,185.71470533,0.05371380,1632.09267690,0.01998472,0.01998472,27339,83,0
7310.23644121,7310.23640421,192.71777980,192.71874832,0.05441865,1632.43711531,0.01998472,0.01998472,27338,83,0
7310.50262030,7310.50382661,199.71969138,199.68809511,0.05513483,1632.77898695,0.01998472,0.01998472,27337,83,0
7310.77044111,7310.77126857,206.72738423,206.70569423,0.04881812,1633.12235830,0.01998472,0.01998472,27336,83,0
7311.03784164,7311.03873009,213.74102529,213.71771843,0.03571925,1633.46458775,0.01998472,0.01998472,27335,83,0
7311.30505979,7311.30621118,220.76045782,220.73023116,0.04490599,1633.80597226,0.01998472,0.01998472,27334,83,0
7311.57340111,7311.57371184,227.78543641,227.77727346,0.05227033,1634.14816257,0.01998472,0.01998472,27333,83,0
7311.84065449,7311.84123206,234.81571448,234.80053117,0.06224558,1634.48832514,0.01998472,0.01998472,27332,83,0
7312.10847494,7312.10877186,241.85104436,241.84323384,0.05852016,1634.82855462,0.01998472,0.01998472,27331,83,0
7312.37497776,7312.37633123,248.89126868,248.85564394,0.06103816,1635.16645031,0.01998472,0.01998472,27330,83,0
7312.64365679,7312.64391018,255.93652175,255.92984781,0.06136699,1635.50644362,0.01998472,0.01998472,27329,83,0
7312.91271369,7312.91150870,262.98699679,263.01875580,0.07269514,1635.84625715,0.01998473,0.01998472,27328,83,0
7313.17919901,7313.17912681,270.04288792,270.04479230,0.05621033,1636.18218131,0.01998472,0.01998472,27327,83,0
7313.44795532,7313.44676450,277.10438988,277.13582103,0.06067300,1636.52032913,0.01998473,0.01998472,27326,83,0
7313.71522327,7313.71442177,284.17163960,284.19281031,0.05102480,1636.85597240,0.01998473,0.01998472,27325,83,0
7313.98241894,7313.98209863,291.24464205,291.25310905,0.05520253,1637.19089332,0.01998472,0.01998472,27324,83,0
7314.25007588,7314.24979507,298.32338409,298.33081233,0.04267880,1637.52575672,0.01998472,0.01998472,27323,83,0
7314.51787370,7314.51751111,305.40785246,305.41745103,0.03253479,1637.86015705,0.01998473,0.01998472,27322,83,0
7314.78479484,7314.78524674,312.49803410,312.48606254,0.03679708,1638.19282379,0.01998472,0.01998472,27321,83,0
7315.05274830,7315.05300197,319.59393007,319.58720504,0.04129121,1638.52613368,0.01998472,0.01998472,27320,83,0
7315.32108177,7315.32077679,326.69556340,326.70365467,0.04046559,1638.85926937,0.01998473,0.01998472,27319,83,0
7315.58822079,7315.58857121,333.80295906,333.79365537,0.04952679,1639.19027834,0.01998472,0.01998472,27318,83,0
7315.85605843,7315.85638523,340.91614216,340.90745904,0.06138781,1639.52150725,0.01998472,0.01998472,27317,83,0
7316.12425029,7316.12421886,348.03513536,348.03597109,0.05835813,1639.85252548,0.01998472,0.01998472,27316,83,0
7316.39219539,7316.39207210,355.15990095,355.16318164,0.05542638,1640.18258713,0.01998473,0.01998472,27315,83,0
7316.65989502,7316.65994494,362.29033939,362.28901021,0.04142785,1640.51168906,0.01998472,0.01998472,27314,83,0
7316.92769711,7316.92783739,369.42634784,369.42260992,0.03976090,1640.84025286,0.01998472,0.01998473,27313,83,0
7317.19499117,7317.19574945,376.56782300,376.54760342,0.03585109,1641.16752445,0.01998472,0.01998473,27312,83,0
7317.46306785,7317.46368113,383.71467249,383.69830809,0.04720643,1641.49507696,0.01998472,0.01998473,27311,83,0
7317.73122485,7317.73163243,390.86693576,390.85605292,0.05603235,1641.82204901,0.01998472,0.01998473,27310,83,0
7317.99968222,7317.99960334,398.02473743,398.02684501,0.06484981,1642.14871128,0.01998473,0.01998473,27309,83,0
7318.26831274,7318.26759388,405.18820408,405.20742666,0.04676166,1642.47491110,0.01998473,0.01998473,27308,83,0
7318.53570767,7318.53560403,412.35746289,412.36023624,0.04394726,1642.79894561,0.01998473,0.01998473,27307,83,0
7318.80350175,7318.80363382,419.53262579,419.52908899,0.04216100,1643.12280201,0.01998473,0.01998473,27306,83,0
7319.07123694,7319.07168323,426.71370896,426.70174832,0.04812209,1643.44592380,0.01998472,0.01998473,27305,83,0
7319.34014217,7319.33975227,433.90069257,433.91114973,0.05817476,1643.76978707,0.01998473,0.01998473,27304,83,0
7319.60799625,7319.60784094,441.09355661,441.09772517,0.04942518,1644.09171331,0.01998473,0.01998473,27303,83,0
7319.87633526,7319.87594924,448.29228096,448.30264944,0.04077400,1644.41354789,0.01998473,0.01998473,27302,83,0
7320.14360410,7320.14407719,455.49685077,455.48413417,0.02834393,1644.73342521,0.01998472,0.01998473,27301,83,0
7320.41193902,7320.41222477,462.70726833,462.69958185,0.03947955,1645.05390016,0.01998473,0.01998473,27300,83,0
7320.68051895,7320.68039199,469.92353933,469.92695710,0.05395949,1645.37398535,0.01998473,0.01998473,27299,83,0
7320.94981421,7320.94857885,477.14566949,477.17894933,0.04338837,1645.69423587,0.01998473,0.01998473,27298,83,0
7321.21761440,7321.21678536,484.37366382,484.39601429,0.03470881,1646.01202426,0.01998473,0.01998473,27297,83,0
7321.48490252,7321.48501151,491.60747444,491.60453410,0.04121834,1646.32852056,0.01998473,0.01998473,27296,83,0
7321.75308876,7321.75325731,498.84696517,498.84241452,0.04818930,1646.64538517,0.01998473,0.01998473,27295,83,0
7322.02113771,7322.02152277,506.09199080,506.08158803,0.05263297,1646.96138352,0.01998473,0.01998473,27294,83,0
7322.28980539,7322.28980788,513.34240540,513.34233828,0.03695929,1647.27739673,0.01998473,0.01998473,27293,83,0
7322.55739160,7322.55811264,520.59807895,520.57857368,0.03852079,1647.59141935,0.01998472,0.01998473,27292,83,0
7322.82590855,7322.82643706,527.85917871,527.84487155,0.05851385,1647.90581882,0.01998473,0.01998473,27291,83,0
7323.09500157,7323.09478114,535.12613007,535.13210170,0.05597210,1648.22019037,0.01998473,0.01998473,27290,83,0
7323.36315237,7323.36314488,542.39936894,542.39957208,0.03183151,1648.53277840,0.01998473,0.01998473,27289,83,0
7323.63152930,7323.63152829,549.67933340,549.67936087,0.03341417,1648.84496413,0.01998473,0.01998473,27288,83,0
7323.90045109,7323.89993136,556.96637411,556.98049092,0.05810100,1649.15712811,0.01998473,0.01998473,27287,83,0
7324.16886825,7324.16835410,564.26023071,564.27420731,0.04251451,1649.46803828,0.01998473,0.01998473,27286,83,0
7324.43645036,7324.43679651,571.56038495,571.55096799,0.04108925,1649.77729265,0.01998473,0.01998473,27285,83,0
7324.70557018,7324.70525860,578.86631511,578.87479739,0.05712911,1650.08760645,0.01998473,0.01998473,27284,83,0
7324.97385945,7324.97374036,586.17749708,586.18074110,0.04101318,1650.39622198,0.01998473,0.01998473,27283,83,0
7325.24227600,7325.24224179,593.49364104,593.49457342,0.03699973,1650.70422998,0.01998473,0.01998473,27282,83,0
7325.51047727,7325.51076291,600.81513825,600.80734736,0.05615294,1651.01125242,0.01998473,0.01998473,27281,83,0
7325.77970353,7325.77930371,608.14250412,608.15341799,0.04320778,1651.31872550,0.01998473,0.01998473,27280,83,0
7326.04814651,7326.04786419,615.47625661,615.48396948,0.03971932,1651.62460265,0.01998473,0.01998473,27279,83,0
7326.31661472,7326.31644435,622.81690467,622.82156329,0.05243290,1651.92982697,0.01998473,0.01998473,27278,83,0
7326.58575226,7326.58504421,630.16454745,630.18392459,0.04765452,1652.23512969,0.01998473,0.01998473,27277,83,0
7326.85343020,7326.85366375,637.51876999,637.51237354,0.03529951,1652.53807931,0.01998473,0.01998473,27276,83,0
7327.12186654,7327.12230298,644.87912293,644.86716062,0.05373396,1652.84116804,0.01998473,0.01998473,27275,83,0
7327.39094279,7327.39096192,652.24515459,652.24463004,0.04348556,1653.14423579,0.01998473,0.01998473,27274,83,0
7327.65944845,7327.65964054,659.61647635,659.61120458,0.03956853,1653.44590096,0.01998473,0.01998473,27273,83,0
7327.92803624,7327.92833887,666.99328847,666.98497722,0.04790228,1653.74690526,0.01998473,0.01998473,27272,83,0
7328.19775136,7328.19705689,674.37610613,674.39519361,0.03732062,1654.04843409,0.01998473,0.01998473,27271,83,0
7328.46661247,7328.46579462,681.76545002,681.78794770,0.05448310,1654.34829032,0.01998473,0.01998473,27270,83,0
7328.73436168,7328.73455206,689.16184336,689.15660151,0.04646701,1654.64621287,0.01998473,0.01998473,27269,83,0
7329.00376761,7329.00332920,696.56559719,696.57767920,0.03025922,1654.94529024,0.01998473,0.01998473,27268,83,0
7329.27204225,7329.27212605,703.97634743,703.97403610,0.05125725,1655.24240807,0.01998473,0.01998473,27267,83,0
7329.54093613,7329.54094261,711.39359529,711.39341626,0.03537418,1655.53948467,0.01998473,0.01998473,27266,83,0
7329.80950071,7329.80977889,718.81683938,718.80915537,0.04871323,1655.83544867,0.01998473,0.01998473,27265,83,0
7330.07790521,7330.07863488,726.24558901,726.22542102,0.05265935,1656.13046707,0.01998472,0.01998473,27264,83,0
7330.34729683,7330.34751059,733.67976290,733.67385060,0.02882185,1656.42579205,0.01998473,0.01998473,27263,83,0
7330.61656878,7330.61640603,741.11976088,741.12426580,0.04703428,1656.72022043,0.01998473,0.01998473,27262,83,0
7330.88541083,7330.88532118,748.56601211,748.56849551,0.03555686,1657.01343020,0.01998473,0.01998473,27261,83,0
7331.15344581,7331.15425606,756.01894797,755.99648406,0.05783448,1657.30502974,0.01998472,0.01998473,27260,83,0
7331.42300842,7331.42321066,763.47894392,763.47333177,0.02773675,1657.59756834,0.01998473,0.01998473,27259,83,0
7331.69208299,7331.69218500,770.94597268,770.94313950,0.05365524,1657.88885074,0.01998473,0.01998473,27258,83,0
7331.96101264,7331.96117906,778.41983473,778.41520898,0.03833294,1658.17924065,0.01998473,0.01998473,27257,83,0
7332.23042765,7332.23019286,785.90032887,785.90686030,0.05303336,1658.46940695,0.01998473,0.01998473,27256,83,0
7332.49904669,7332.49922640,793.38725335,793.38225030,0.03012264,1658.75796077,0.01998473,0.01998473,27255,83,0
7332.76859796,7332.76827967,800.88049584,800.88936381,0.04864819,1659.04675135,0.01998473,0.01998473,27254,83,0
7333.03845421,7333.03735268,808.38013667,808.41085080,0.03619221,1659.33510221,0.01998473,0.01998473,27253,83,0
7333.30677084,7333.30644543,815.88628145,815.89536195,0.04779864,1659.62104929,0.01998473,0.01998473,27252,83,0
7333.57540008,7333.57555793,823.39903635,823.39462777,0.03448434,1659.90657342,0.01998473,0.01998473,27251,83,0
7333.84466404,7333.84469018,830.91850299,830.91777237,0.05227385,1660.19201441,0.01998473,0.01998473,27250,83,0
7334.11439084,7334.11384217,838.44471637,838.46006511,0.03936698,1660.47718431,0.01998473,0.01998473,27249,83,0
7334.38331956,7334.38301391,845.97766399,845.98622118,0.05389717,1660.76074847,0.01998473,0.01998473,27248,83,0
7334.65259327,7334.65220541,853.51733228,853.52820002,0.03982605,1661.04391116,0.01998473,0.01998473,27247,83,0
7334.92121882,7334.92141666,861.06370757,861.05815959,0.05959740,1661.32562636,0.01998473,0.01998473,27246,83,0
7335.19096507,7335.19064767,868.61682842,868.62573657,0.03140582,1661.60774606,0.01998473,0.01998473,27245,83,0
7335.45984204,7335.45989844,876.17690618,876.17532186,0.05189695,1661.88819331,0.01998473,0.01998473,27244,83,0
7335.72902126,7335.72916897,883.74418883,883.74003590,0.05364027,1662.16819909,0.01998473,0.01998473,27243,83,0
7335.99829249,7335.99845926,891.31892566,891.31423253,0.04073166,1662.44754954,0.01998473,0.01998473,27242,83,0
7336.26815429,7336.26776932,898.90134958,898.91219349,0.05026024,1662.72676483,0.01998473,0.01998473,27241,83,0
7336.53740021,7336.53709915,906.49131808,906.49980603,0.02975822,1663.00458874,0.01998473,0.01998473,27240,83,0
7336.80591235,7336.80644875,914.08832725,914.07319203,0.04890575,1663.28088423,0.01998473,0.01998473,27239,83,0
7337.07601719,7337.07581812,921.69185593,921.69747730,0.04978091,1663.55801997,0.01998473,0.01998473,27238,83,0
7337.34555830,7337.34520726,929.30138018,929.31129929,0.03667516,1663.83375745,0.01998473,0.01998473,27237,83,0
7337.61438877,7337.61461619,936.91654673,936.91011639,0.05058121,1664.10793735,0.01998473,0.01998473,27236,83,0
7337.88411296,7337.88404489,944.53772181,944.53964800,0.03006400,1664.38220623,0.01998473,0.01998473,27235,83,0
7338.15363137,7338.15349337,952.16546106,952.16936944,0.05095509,1664.65546061,0.01998473,0.01998473,27234,83,0
