wlc,wll,posc,posm,posme,posmy,order,flag
8523.24120470,8523.24300000,2697.00683091,2696.95198976,0.02889970,2524.92551019,72,0
8523.58579738,8523.58500000,2707.46172086,2707.48611507,0.01668388,2525.02094010,72,0
8523.83101291,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.08787686,72,4
8524.35292290,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.22726923,72,4
8525.01277116,8525.01400000,2751.31608482,2751.27826022,0.12263545,2525.39778836,72,0
8418.56315709,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.62246955,72,4
8526.00866794,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.64303311,72,4
8527.24183663,8527.23900000,2820.13515951,2820.22332706,0.03752313,2525.92612873,72,0
8418.56315709,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.62246955,72,4
8418.56315709,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.62246955,72,4
8528.70360972,8528.70400000,2865.82611508,2865.81390323,0.03632693,2526.23182218,72,0
8530.52982920,8530.53400000,2923.30971636,2923.17814186,0.07482125,2526.56701264,72,0
8531.67384349,8531.67400000,2959.36812334,2959.36316057,0.02438717,2526.75008336,72,0
8532.44926642,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.86216276,72,4
8533.45242948,8533.45200000,3015.98212564,3015.99585981,0.03289016,2526.99251606,72,0
8533.73368124,8533.73300000,3024.97421374,3024.99602827,0.08801564,2527.02608605,72,0
8534.69952218,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.13131208,72,5
8418.56315709,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.62246955,72,4
8536.15555006,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.26001863,72,4
8536.91935104,8536.92000000,3127.80599660,3127.78490071,0.03346079,2527.31292798,72,0
8540.09884615,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.42218917,72,2
8541.13977490,8541.14000000,3266.45010494,3266.44263139,0.02362544,2527.41803782,72,0
8542.53132154,8542.53100000,3312.80083013,3312.81158314,0.03721127,2527.38080259,72,0
8544.67851126,8544.67900000,3385.03700497,3385.02047326,0.03868788,2527.25042197,72,0
8546.03098164,8546.04192553,0.00000000,3430.93632497,0.02712563,2527.12159149,72,0
8547.89510178,8547.89200000,3494.64937547,3494.75611017,0.09696122,2526.88312929,72,0
8548.94376978,8548.94400000,3530.95732850,3530.94936124,0.03652816,2526.71715074,72,0
8549.85872280,8549.86200000,3562.80807910,3562.69407203,0.03160926,2526.55323289,72,0
8551.01169440,8551.01200000,3602.93346011,3602.92275854,0.03350671,2526.32085870,72,0
8551.54202100,8551.54200000,3621.51776920,3621.51850659,0.03351811,2526.20412284,72,0
8552.84038923,8552.83900000,3667.24056696,3667.28974602,0.03358492,2525.89166083,72,0
8553.65326977,8553.65600000,3696.22969950,3696.13263202,0.15900650,2525.67638684,72,0
8553.82076629,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.63014681,72,2
8418.56315709,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.62246955,72,4
8556.36313591,8556.36300000,3793.25610674,3793.26101679,0.03442693,2524.84678926,72,0
8558.04468238,8558.04400000,3854.29370891,3854.31861222,0.03998103,2524.24248992,72,0
8559.68255657,8559.68200000,3914.39271451,3914.41324477,0.03785223,2523.58515627,72,0
8560.82185007,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.08675704,72,1
8560.97184884,8560.96600000,0.00000000,3962.15803754,0.20382193,2523.01857503,72,0
8561.55503859,8561.55400000,3983.86024953,3983.89902868,0.03656187,2522.74754916,72,0
8562.43977223,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.31923301,72,4
8563.32827948,8563.33000000,4050.52254488,4050.45757787,0.07371928,2521.86705194,72,0
8563.89790329,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.56565102,72,4
8541.11503868,8541.14000000,0.00000000,88.00000000,0.00000000,2530.52293785,71,4
8542.53070500,8542.53100000,119.53413300,119.52755590,0.01325198,2532.18301350,71,0
8544.67773645,8544.67900000,167.53900244,167.51069954,0.01453388,2534.67759116,71,0
8545.99250513,8546.04192553,0.00000000,197.00000000,0.00000000,2536.19156559,71,4
8547.90237541,8547.89200000,0.00000000,240.00000000,0.00000000,2538.37308039,71,4
8548.94363565,8548.94400000,263.52530096,263.51706287,0.00997797,2539.55307662,71,0
8549.85806919,8549.86200000,284.31391428,284.22483749,0.02812296,2540.58445047,71,0
8551.01301856,8551.01200000,310.39663878,310.41978065,0.01203184,2541.87884039,71,0
8537.13952828,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8552.83170568,8552.83900000,0.00000000,351.83560181,0.00000000,2543.90193061,71,2
8553.23320858,8553.22700000,0.00000000,361.00000000,0.00000000,2544.34571926,71,4
8553.62714990,8553.65600000,0.00000000,370.00000000,0.00000000,2544.78018007,71,4
8553.81619036,8553.82400000,0.00000000,374.32171631,0.00000000,2544.98832280,71,2
8555.11204616,8555.11300000,0.00000000,403.99740601,0.00000000,2546.40913133,71,2
8556.33128955,8556.36300000,0.00000000,432.00000000,0.00000000,2547.73633657,71,4
8557.54696741,8557.54700000,0.00000000,460.00000000,0.00000000,2549.05031619,71,4
8558.04476095,8558.04400000,471.47329107,471.49086493,0.01603793,2549.58576660,71,0
8559.68272354,8559.68200000,509.37403872,509.39081077,0.01317461,2551.33618964,71,0
8561.55380075,8561.55400000,552.86025197,552.85561221,0.02585068,2553.31409506,71,0
8562.46080482,8562.47500000,0.00000000,574.00000000,0.00000000,2554.26488446,71,4
8563.91521466,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77809681,71,4
8565.13136693,8565.13500000,636.60745670,636.52212370,0.03772490,2557.03262828,71,0
8567.49359298,8567.50200000,0.00000000,692.16748047,0.00000000,2559.44108907,71,2
8569.29418274,8569.29500000,734.81150482,734.79211492,0.02290198,2561.25104823,71,0
8570.07352337,8570.07300000,753.28753170,753.29997320,0.02043261,2562.02750902,71,0
8570.68572078,8570.69200000,0.00000000,767.88196523,0.09926511,2562.63524532,71,0
8571.11036666,8571.13900000,0.00000000,778.00000000,0.00000000,2563.05485326,71,4
8572.87201217,8572.87200000,820.07192266,820.07221399,0.02693356,2564.78134162,71,0
8575.67184163,8575.67300000,887.38831152,887.36036666,0.04427966,2567.48128395,71,0
8576.95446949,8576.96100000,0.00000000,918.36914062,0.00000000,2568.70012316,71,2
8577.97087285,8578.00100000,0.00000000,943.00000000,0.00000000,2569.65685738,71,4
8578.98006677,8578.98000000,967.51565023,967.51727498,0.00895062,2570.59914632,71,0
8580.31259278,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.83216242,71,4
8537.13952828,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8581.40829667,8581.40800000,1026.78678696,1026.79405147,0.02165915,2572.83602079,71,0
8581.78179729,8581.75300000,0.00000000,1035.94417377,0.06293458,2573.17609935,71,0
8582.18191621,8582.17400000,0.00000000,1045.75773770,0.01373832,2573.53928698,71,0
8582.76183356,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.06352407,71,4
8583.73700721,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.93929229,71,4
8586.69851827,8586.69800000,1157.25413063,1157.26700892,0.04852100,2577.55354314,71,0
8586.95897021,8586.95700000,1163.69204557,1163.74103475,0.07451394,2577.78024974,71,0
8588.13334026,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.79614162,71,5
8588.32487383,8588.31900000,0.00000000,1197.77910350,0.07174021,2578.96072272,71,0
8589.05417400,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.58472290,71,4
8589.45379283,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.92484046,71,4
8590.01946214,8590.02100000,1240.19906462,1240.16049376,0.01432809,2580.40361927,71,0
8537.13952828,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8591.79996028,8591.79900000,1284.90338286,1284.92758960,0.02878798,2581.89530394,71,0
8596.44176200,8596.44300000,1402.75250308,1402.72087040,0.01833537,2585.66115035,71,0
8597.35066818,8597.34600000,1425.86206108,1425.98164919,0.06978027,2586.37753488,71,0
8597.76007665,8597.75400000,0.00000000,1436.47767674,0.05033541,2586.69784779,71,0
8598.85821049,8598.85900000,1464.69495267,1464.67463901,0.01545961,2587.54928699,71,0
8599.98406326,8599.98400000,1493.69779132,1493.69942533,0.04806174,2588.41192859,71,0
8602.32236690,8602.32000000,1554.23057567,1554.29212678,0.04863161,2590.16770024,71,0
8602.98936329,8602.98900000,1571.64713328,1571.65660111,0.01670721,2590.65962354,71,0
8603.84878691,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.28784096,71,2
8604.45696684,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.72813054,71,4
8605.48668996,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.46588693,71,4
8605.63895913,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.57415483,71,4
8606.63390156,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.27630853,71,2
8607.34492957,8607.34500000,1685.93617444,1685.93431362,0.02734805,2593.77213916,71,0
8608.56445322,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.61236809,71,2
8537.13952828,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8612.02852515,8612.03100000,1810.67521999,1810.60883851,0.02924091,2596.92056561,71,0
8612.29434914,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.09300914,71,1
8612.45275288,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19536712,71,4
8613.45634322,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.83811759,71,4
8614.31239501,8614.31100000,1872.05655980,1872.09425998,0.02197464,2598.37829154,71,0
8615.14318066,8615.14300000,1894.57484714,1894.57974413,0.02836721,2598.89572372,71,0
8615.34410892,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.01993994,71,1
8615.53134956,8615.52900000,1905.04504575,1905.10882029,0.06168938,2599.13513333,71,0
8616.66742324,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.82692126,71,4
8617.03428973,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.04747277,71,4
8617.95616664,8617.95600000,1971.17956923,1971.18412957,0.08526161,2600.59556265,71,0
8618.57761110,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.96004392,71,2
8618.71596555,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.04064245,71,4
8537.13952828,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8619.84378910,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.69015379,71,4
8620.82860309,8620.82800000,2050.13998248,2050.15664362,0.02148555,2602.24604027,71,0
8621.33793080,8621.34700000,0.00000000,2064.25708908,0.02726571,2602.52984641,71,0
8537.13952828,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8622.51815739,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.17615769,71,4
8623.36383342,8623.36500000,2120.56789678,2120.53536310,0.02626583,2603.62973692,71,0
8623.80388737,8623.80500000,2132.84802040,2132.81694404,0.02796965,2603.86278255,71,0
8624.35864376,8624.35900000,2148.33665725,2148.32668765,0.00790793,2604.15350874,71,0
8625.73680423,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.86105338,71,5
8626.16313743,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.07555597,71,4
8626.67116334,8626.67100000,2213.32167945,2213.32629009,0.07777770,2605.32851395,71,0
8627.17242170,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.57513667,71,2
8627.72067755,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.84163315,71,4
8628.34205789,8628.34300000,2260.65398889,2260.62724054,0.02843471,2606.13953034,71,0
8628.67201820,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.29582985,71,4
8629.64423287,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.74910322,71,2
8631.12277842,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41707404,71,4
8632.16617173,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.87273147,71,4
8634.32050153,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.77164281,71,2
8634.50168221,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.84463458,71,2
8635.95631625,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.41577976,71,4
8639.86090172,8639.86600000,0.00000000,2595.06282349,0.21961488,2610.81511123,71,0
8640.05218265,8640.05200000,2600.73732310,2600.74275117,0.44629380,2610.87850032,71,0
8641.71919906,8641.72200000,2650.55229651,2650.46846107,0.06451861,2611.41060105,71,0
8642.43743365,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62827990,71,4
8643.49714397,8643.50000000,2703.96872225,2703.88259795,0.06032592,2611.93648183,71,0
8644.22124771,8644.22100000,2725.73932030,2725.74681445,0.02900598,2612.13809202,71,0
8644.53866745,8644.53200000,0.00000000,2735.36129247,0.12442667,2612.22423702,71,0
8537.13952828,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8646.15276362,8646.14900000,2784.30327285,2784.41806149,0.15871153,2612.63990894,71,0
8646.77881887,8646.76100000,0.00000000,2803.54066611,0.01151706,2612.79112579,71,0
8647.04605023,8647.04700000,2811.74366190,2811.71457748,0.04840667,2612.85391227,71,0
8537.13952828,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8648.29242024,8648.29200000,2849.97429941,2849.98723922,0.03479319,2613.13315086,71,0
8650.54612865,8650.54400000,2919.65190182,2919.71808717,0.03354386,2613.57943029,71,0
8651.90337412,8651.89600000,0.00000000,2962.05498437,0.04126947,2613.81102193,71,0
8652.44425037,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89537930,71,4
8653.46201837,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.04168762,71,4
8655.18099882,8655.18100000,3065.38951974,3065.38948224,0.02046367,2614.25136862,71,0
8658.81962374,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53540236,71,4
8660.50979481,8660.51000000,3236.87292272,3236.86623389,0.04060113,2614.59092849,71,0
8661.93721546,8661.93700000,3283.55526049,3283.56233480,0.03011112,2614.59880041,71,0
8662.64946149,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58909829,71,5
8664.53803647,8664.53300000,0.00000000,3369.53657275,0.06285493,2614.51854589,71,0
8665.54124918,8665.54100000,3402.98934464,3402.99768073,0.04114525,2614.45410655,71,0
8666.40397058,8666.40500000,3431.95772288,3431.92313151,0.03802813,2614.38340574,71,0
8668.65508739,8668.65300000,3507.95308194,3508.02407325,0.09397799,2614.13096320,71,0
8537.13952828,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8669.62686867,8669.62800000,3541.20147326,3541.16280308,0.07647172,2613.99093944,71,0
8671.61683059,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.64408901,71,2
8672.76249316,8672.76300000,3649.30962029,3649.29198237,0.02839395,2613.40701668,71,0
8673.87695771,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14923252,71,2
8673.98511576,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.12279238,71,4
8674.32725247,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03746871,71,4
8674.97415646,8674.97500000,3726.78499474,3726.75525782,0.04008164,2612.86908980,71,0
8537.13952828,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.80115237,71,4
8676.22498292,8676.22600000,3771.04343830,3771.00733115,0.03733963,2612.51696198,71,0
8677.81813940,8677.81800000,3827.82386379,3827.82885918,0.04062086,2612.01699869,71,0
8678.48060747,8678.48400000,3851.73948814,3851.61740440,0.22127335,2611.79171779,71,0
8679.14066035,8679.14500000,0.00000000,3875.41555712,0.03345281,2611.55691289,71,0
8680.04435320,8680.05100000,0.00000000,3908.15760533,0.11144061,2611.21844030,71,0
8680.23256890,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14544995,71,4
8659.10402087,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8661.94773375,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64277730,70,4
8659.10402087,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8665.54661527,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82749114,70,4
8666.40545288,8666.40500000,159.93985890,159.94985615,0.04676407,2622.81561905,70,0
8668.62229425,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34519253,70,4
8669.25298037,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05975398,70,4
8669.61298233,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46659328,70,4
8672.76360308,8672.76300000,301.26223096,301.27573099,0.02296253,2629.99419052,70,0
8673.86628883,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21552365,70,4
8659.10402087,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8659.10402087,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8675.55463673,8675.55500000,363.96393583,363.95575131,0.01316546,2633.07049586,70,0
8675.91136558,8675.89800000,0.00000000,372.00000000,0.00000000,2633.46052952,70,4
8676.22497795,8676.22600000,379.09254964,379.06948964,0.01647250,2633.80240494,70,0
8677.81803912,8677.81800000,415.07541998,415.07630578,0.02565307,2635.53066611,70,0
8678.47650134,8678.48400000,0.00000000,430.00000000,0.00000000,2636.24060723,70,4
8679.14096269,8679.14500000,445.17224742,445.08055286,0.02832917,2636.95422081,70,0
8685.69165152,8685.72600000,0.00000000,595.00000000,0.00000000,2643.84153388,70,4
8686.93987949,8686.94200000,623.87680096,623.82774906,0.03273387,2645.12284565,70,0
8687.48648209,8687.48600000,636.46973776,636.48090515,0.00633331,2645.68086467,70,0
8688.28508547,8688.28500000,0.00000000,655.00000000,0.00000000,2646.49276526,70,5
8689.44685211,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66623627,70,4
8689.91922417,8689.95900000,0.00000000,693.00000000,0.00000000,2648.14083451,70,4
8690.81951283,8690.81600000,0.00000000,714.00000000,0.00000000,2649.04128911,70,4
8691.23055312,8691.22700000,723.51910300,723.60215712,0.04572805,2649.45057140,70,0
8692.69938958,8692.72400000,0.00000000,758.00000000,0.00000000,2650.90414845,70,4
8692.86985467,8692.88000000,0.00000000,762.00000000,0.00000000,2651.07190172,70,4
8693.67857812,8693.67000000,0.00000000,781.00000000,0.00000000,2651.86509510,70,4
8695.41816570,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55627015,70,4
8695.78249036,8695.78300000,830.60100055,830.58895241,0.01333463,2653.90700903,70,0
8697.10800396,8697.13100000,0.00000000,862.00000000,0.00000000,2655.17927497,70,4
8697.33298671,8697.34100000,0.00000000,867.33850098,0.00000000,2655.39387511,70,2
8698.28658426,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29956731,70,4
8659.10402087,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8700.25693365,8700.25000000,0.00000000,937.00000000,0.00000000,2658.15080454,70,4
8700.67091554,8700.67000000,946.87824958,946.90016673,0.01892486,2658.53607977,70,0
8701.35071916,8701.35200000,963.21973973,963.18901942,0.02161770,2659.16644008,70,0
8702.77349783,8702.78000000,0.00000000,997.37986764,0.06686009,2660.47528057,70,0
8659.10402087,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8709.56611717,8709.56400000,1162.31832017,1162.37022760,0.01829731,2666.51905362,70,0
8710.04296142,8710.04500000,1174.11785645,1174.06781984,0.04266762,2666.93045055,70,0
8711.29288092,8711.29400000,1204.82532089,1204.79775682,0.02421504,2668.00042654,70,0
8711.87895315,8711.87100000,0.00000000,1219.26457173,0.08264393,2668.49873884,70,0
8712.38602952,8712.38700000,1231.79224619,1231.76826425,0.02351254,2668.92664489,70,0
8713.16291666,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57975909,70,4
8714.26072068,8714.26100000,1278.21862067,1278.21168248,0.04321139,2670.49343708,70,0
8714.60938989,8714.60900000,1286.86716324,1286.87685780,0.02187951,2670.78181804,70,0
8716.77910077,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.55501052,70,4
8717.69728244,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.29390350,70,4
8718.02311855,8718.02000000,1372.09626560,1372.17456058,0.06817379,2673.55441535,70,0
8718.62960286,8718.62800000,1387.36451206,1387.40482786,0.02149852,2674.03684254,70,0
8719.80385105,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.96334550,70,4
8720.23853883,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.30331945,70,4
8720.45408363,8720.45600000,1433.46348543,1433.41503604,0.12670549,2675.47100519,70,0
8720.99853191,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.89397447,70,1
8721.26682714,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.10134724,70,4
8721.97626966,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.64680909,70,5
8722.87117691,8722.87200000,1494.76821460,1494.74724576,0.02216537,2677.32848999,70,0
8723.10764705,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.50796340,70,2
8724.30102939,8724.32200000,0.00000000,1531.25107799,0.02082401,2678.40460148,70,0
8724.70310116,8724.70200000,1541.50114807,1541.52933928,0.02593977,2678.70363726,70,0
8724.99392551,8724.99800000,1549.09350012,1548.98907238,0.05594438,2678.91958081,70,0
8725.77540075,8725.77200000,1568.95427013,1569.04163619,0.09665408,2679.49551618,70,0
8726.55128837,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.06216933,70,4
8728.09335498,8728.09800000,1628.92251048,1628.80232591,0.02799736,2681.17264110,70,0
8729.29680530,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.02480963,70,4
8729.54543531,8729.54500000,1666.43532558,1666.44663921,0.02282894,2682.19890273,70,0
8731.12751501,8731.12800000,1707.68335940,1707.67068964,0.01840644,2683.29599364,70,0
8732.51004256,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.23633723,70,2
8733.80823078,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.10309673,70,4
8659.10402087,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8734.53303572,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.58022597,70,2
8735.28511831,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.07011529,70,4
8737.46160115,8737.46100000,1874.79235306,1874.80837966,0.02597457,2687.45745694,70,0
8738.40475072,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.04483112,70,4
8738.73090096,8738.72600000,1908.59399540,1908.72520199,0.21695563,2688.24583608,70,0
8739.89952395,8739.89900000,1940.06005116,1940.07413170,0.04026055,2688.95769763,70,0
8739.89636610,8740.12800000,0.00000000,1939.98934303,0.04064363,2688.95579408,70,0
8741.19736859,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.73245328,70,2
8741.49993064,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.91065971,70,1
8741.67735576,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.01473532,70,4
8659.10402087,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8659.10402087,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8743.30453496,8743.30200000,2032.04415487,2032.11305221,0.02686637,2690.95428670,70,0
8659.10402087,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8746.24179896,8746.24100000,2112.35670805,2112.37865787,0.02564933,2692.58173294,70,0
8747.32681961,8747.32800000,2142.27540865,2142.24285875,0.01952048,2693.16020099,70,0
8747.54887633,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.27723427,70,2
8659.10402087,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8750.19934164,8750.20000000,2221.89244291,2221.87409762,0.03419200,2694.63093001,70,0
8751.25907967,8751.25900000,2251.45392733,2251.45615528,0.01375564,2695.15070908,70,0
8754.21167174,8754.21200000,2334.49372638,2334.48444520,0.01626029,2696.53264067,70,0
8756.08416646,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.35744455,70,2
8757.15635399,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.81128798,70,2
8757.34397516,8757.34100000,2423.49183313,2423.57696394,0.09541488,2697.88928114,70,0
8758.11129640,8758.10300000,0.00000000,2445.56744912,0.07049850,2698.20402309,70,0
8659.10402087,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8761.63830878,8761.63900000,2547.51150652,2547.49139588,0.18312438,2699.55877952,70,0
8761.85239079,8761.84800000,2553.59099688,2553.71887130,0.10245888,2699.63600398,70,0
8762.33743989,8762.33400000,2567.75854626,2567.85892194,0.04229495,2699.80897512,70,0
8762.92410192,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.01423654,70,4
8763.74328865,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.29349099,70,5
8764.46757459,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.53321821,70,2
8766.61542576,8766.61300000,2693.69918903,2693.77122398,0.06675567,2701.20379823,70,0
8767.00114427,8767.00500000,2705.35733888,2705.24266236,0.14885010,2701.31787289,70,0
8767.71757470,8767.72100000,2726.68456779,2726.58238739,0.08479155,2701.52430013,70,0
8767.97558261,8767.97000000,0.00000000,2734.28545480,0.03270232,2701.59696777,70,0
8768.63084503,8768.63100000,2753.88223854,2753.87759777,0.03924356,2701.77737622,70,0
8770.56367846,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.27526813,70,4
8659.10402087,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28467888,70,4
8771.63641506,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.52907143,70,2
8777.28836898,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.59031742,70,3
8777.56341487,8777.56600000,3026.71491799,3026.63439460,0.06586415,2703.62972631,70,0
8778.82346499,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.79533658,70,5
8779.49197289,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.87309022,70,2
8780.10538700,8780.10500000,3106.27295227,3106.28514777,0.02122529,2703.93820290,70,0
8784.92632164,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.23569349,70,4
8788.49012498,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.19990224,70,4
8789.11715696,8789.11700000,3396.61322083,3396.61839348,0.02852453,2704.17006305,70,0
8789.76470339,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.13162672,70,4
8790.51939981,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.07700687,70,4
8792.92467222,8792.92600000,3523.38964826,3523.34501191,0.05129993,2703.83075579,70,0
8794.36448118,8794.36500000,3571.94001701,3571.92244384,0.02119274,2703.62948822,70,0
8794.75532357,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.56763956,70,2
8796.67665265,8796.67700000,3650.76876978,3650.75684730,0.02547219,2703.21871564,70,0
8796.91359577,8796.90500000,0.00000000,3658.91206466,0.13034623,2703.17027312,70,0
8797.52621549,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.03983353,70,4
8798.01431355,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.93021375,70,2
8798.21075218,8798.20700000,3703.51993341,3703.64982124,0.15921248,2702.88466326,70,0
8800.42294721,8800.41900000,3780.58082904,3780.71922772,0.03519098,2702.31375414,70,0
8800.76075534,8800.75800000,3792.47866176,3792.57546267,0.03365351,2702.21705617,70,0
8801.20603609,8801.20600000,3808.24467078,3808.24594181,0.03673892,2702.08561736,70,0
8801.45457394,8801.51900000,0.00000000,3817.00000000,0.00000000,2702.01039018,70,4
