wlc,wll,posc,posm,posme,posmy,order,flag
9330.80470170,9330.80600000,113.45912185,113.43258925,0.03748014,3083.63766239,65,0
9331.27336565,9331.29400000,0.00000000,123.00000000,0.00000000,3084.15194467,65,4
9332.00438166,9332.00500000,137.99210809,137.97944149,0.02333248,3084.95418659,65,0
9333.17621411,9333.22900000,0.00000000,162.00000000,0.00000000,3086.23310421,65,5
9334.19783358,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34359731,65,4
9334.63502900,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81735178,65,4
9334.93418496,9334.93200000,198.12489063,198.16991181,0.15879272,3088.14137948,65,0
9335.99272946,9335.96200000,0.00000000,220.00000000,0.00000000,3089.28292326,65,4
9338.55244543,9338.53000000,0.00000000,273.00000000,0.00000000,3092.02251390,65,4
9340.13946783,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70546925,65,4
9345.20198876,9345.22300000,0.00000000,412.00000000,0.00000000,3098.99279041,65,4
9347.37026277,9347.36600000,457.65942266,457.74956855,0.01797257,3101.21893484,65,0
9348.12693019,9348.13000000,473.82931174,473.76427990,0.01992185,3101.99024022,65,0
9349.23012279,9349.22400000,497.02952157,497.15952170,0.10461494,3103.10958856,65,0
9350.30468203,9350.33900000,0.00000000,520.00000000,0.00000000,3104.19389458,65,4
9352.24155879,9352.25000000,0.00000000,561.30804443,0.00000000,3106.13358268,65,2
9352.46103891,9352.44200000,0.00000000,566.00000000,0.00000000,3106.35216397,65,4
9352.78828766,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67760990,65,4
9354.67365795,9354.67300000,613.41096750,613.42510324,0.01579029,3108.54163176,65,0
9334.22487765,9355.66200000,0.00000000,183.55649284,0.07234148,3087.37292854,65,0
9355.90858298,9355.91500000,0.00000000,640.00000000,0.00000000,3109.75267970,65,4
9358.22305182,9358.24700000,0.00000000,690.00000000,0.00000000,3112.00041065,65,4
9359.00722019,9358.99500000,0.00000000,707.00000000,0.00000000,3112.75546855,65,4
9359.23759206,9359.23300000,0.00000000,712.00000000,0.00000000,3112.97665870,65,4
9360.52939564,9360.52500000,739.98988688,740.08559609,0.06433520,3114.21162798,65,0
9362.63295141,9362.65700000,0.00000000,786.00000000,0.00000000,3116.20319966,65,4
9363.43649410,9363.43900000,803.63521348,803.58028681,0.04512737,3116.95676887,65,0
9363.91983975,9363.91800000,814.14002622,814.18039532,0.04353767,3117.40873106,65,0
9364.45723446,9364.48500000,0.00000000,826.00000000,0.00000000,3117.91055551,65,5
9365.82035221,9365.81700000,0.00000000,856.00000000,0.00000000,3119.17416057,65,4
9366.98966962,9367.00300000,0.00000000,881.81176044,0.04194000,3120.24975430,65,0
9367.94711347,9367.96300000,0.00000000,903.00000000,0.00000000,3121.12466238,65,4
9370.55681613,9370.53600000,0.00000000,961.00000000,0.00000000,3123.48261548,65,4
9372.66599016,9372.67100000,1008.25363309,1008.14136495,0.16426180,3125.35919578,65,0
9373.23926176,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.86485165,65,4
9373.45983161,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.05884238,65,2
9377.09759258,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.21608004,65,4
9381.44305775,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.88121748,65,4
9382.97782885,9382.97700000,1242.19306832,1242.21213140,0.07340470,3134.14675742,65,0
9383.70568923,9383.70400000,1258.92917014,1258.96809509,0.24670392,3134.74195982,65,0
9385.43816821,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.14565335,65,4
9385.65410209,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.31916143,65,4
9387.27758354,9387.27600000,1341.63751449,1341.67434517,0.03160235,3137.61357116,65,0
9387.72080843,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.96434602,65,4
9388.45004668,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.53811436,65,4
9389.55521691,9389.55600000,1394.83734925,1394.81901830,0.03947933,3139.40062858,65,0
9391.14009669,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.62383382,65,4
9391.59084528,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.96852681,65,2
9392.75319818,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.85097134,65,4
9393.39683724,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.33560962,65,2
9393.60573062,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.49228232,65,2
9394.65422427,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.27407559,65,4
9395.76299812,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.09243386,65,2
9398.00732973,9398.01500000,0.00000000,1594.95777553,0.09651822,3145.72222787,65,0
9399.89056717,9399.89600000,1640.32579560,1640.19492599,0.06872171,3147.06168783,65,0
9400.79439501,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.69555694,65,4
9401.83420804,9401.83200000,1687.08902429,1687.14250879,0.06421328,3148.41693859,65,0
9403.11133246,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.29247043,65,2
9403.29090297,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.41456078,65,2
9403.51634347,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.56749424,65,5
9404.29622590,9404.29800000,1747.04206812,1746.99877665,0.06862590,3150.09334632,65,0
9405.31894860,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.77647733,65,4
9406.85526799,9406.85600000,1809.69758408,1809.67958410,0.05810294,3151.78701348,65,0
9408.20034885,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.65708239,65,1
9408.97608106,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.15229179,65,5
9410.22641317,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.94042824,65,4
9411.19111951,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.53997193,65,4
9412.73508416,9412.73300000,1955.50646388,1955.55863945,0.02887883,3155.48378716,65,0
9415.17976319,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.93825697,65,4
9415.57587796,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.16923191,65,4
9415.88965306,9415.88700000,2034.85795746,2034.92501723,0.08177029,3157.35113669,65,0
9416.53630229,9416.53700000,2051.30502353,2051.28734992,0.07518338,3157.72350700,65,0
9417.05613419,9417.05800000,2064.51468756,2064.46733622,0.07215693,3158.02032075,65,0
9417.88353361,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.48841822,65,2
9418.10114230,9418.10000000,2091.00864041,2091.03773688,0.08229000,3158.61018787,65,0
9419.25586351,9419.25600000,2120.50822800,2120.50473869,0.02717799,3159.25107296,65,0
9420.48488774,9420.46800000,0.00000000,2151.99549437,0.36656334,3159.92052800,65,0
9421.95737670,9421.96000000,2189.94307367,2189.87539657,0.14989051,3160.70466750,65,0
9423.05517608,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.27692249,65,2
9424.77872662,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.15310018,65,5
9426.68601859,9426.68900000,2312.90986509,2312.83171715,0.07662429,3163.09087391,65,0
9427.26428985,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.36839437,65,4
9427.64479758,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.54933160,65,4
9430.04844856,9430.05100000,2401.54143279,2401.47375776,0.01683339,3164.66031136,65,0
9431.03462201,9431.03900000,2427.79258877,2427.67607069,0.10068998,3165.10003975,65,0
9431.38105661,9431.38100000,2436.89789562,2436.89940406,0.07898111,3165.25219967,65,0
9431.98541544,9431.98400000,2452.98406357,2453.02186680,0.06062236,3165.51489192,65,0
9432.27293929,9432.27400000,2460.73351363,2460.70515360,0.15075754,3165.63860986,65,0
9432.93954586,9432.93900000,2478.53530085,2478.54993107,0.06270385,3165.92228909,65,0
9433.66440450,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.22565802,65,4
9435.22315420,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.86000574,65,4
9435.84868339,9435.85100000,2556.98447844,2556.92174579,0.06425983,3167.10757225,65,0
9436.40088783,9436.43100000,0.00000000,2571.89401150,0.09148391,3167.32278117,65,0
9436.99367208,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.55026481,65,5
9438.00686345,9437.99500000,0.00000000,2615.61137439,0.07029737,3167.93055577,65,0
9438.82303367,9438.83000000,0.00000000,2637.93033749,0.04799109,3168.22900330,65,0
9440.78978925,9440.79000000,2691.99304205,2691.98722611,0.06300113,3168.91869053,65,0
9442.00075371,9442.01500000,0.00000000,2725.49389007,0.28191983,3169.32262765,65,0
9442.88317865,9442.86800000,0.00000000,2750.00113710,0.10452070,3169.60665841,65,0
9443.86226882,9443.86400000,2777.33518370,2777.28683795,0.06283200,3169.91154614,65,0
9444.13428834,9444.13400000,2784.87947517,2784.88753642,0.06024493,3169.99434723,65,0
9444.71924011,9444.71900000,2801.25416729,2801.26089628,0.05079507,3170.16956616,65,0
9445.79766591,9445.79600000,2831.50309097,2831.54998279,0.10601456,3170.48236105,65,0
9446.36135047,9446.37100000,0.00000000,2847.43534701,0.12048316,3170.64052298,65,0
9446.71560813,9446.72100000,0.00000000,2857.43550774,0.04642155,3170.73801212,65,0
9447.72471565,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.00764241,65,4
9447.83783098,9447.83700000,2889.19170356,2889.21528363,0.09397361,3171.03717286,65,0
9448.14740827,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.11700956,65,4
9449.06073395,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.34604652,65,4
9449.44610747,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.43968232,65,5
9450.17199646,9450.17300000,2955.78835313,2955.75960167,0.10624387,3171.61110752,65,0
9450.42428457,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.66927030,65,4
9451.91205482,9451.91200000,3005.79249442,3005.79407645,0.06528964,3171.99587014,65,0
9453.98828684,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.40564140,65,4
9454.79325400,9454.79300000,3089.47340944,3089.48083310,0.03874326,3172.54970611,65,0
9455.20613412,9455.20500000,3101.52387964,3101.55707604,0.03981729,3172.62035793,65,0
9455.86929343,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72919803,65,4
9456.47298340,9456.47200000,3138.71134827,3138.74029944,0.08111039,3172.82322197,65,0
9457.12603411,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91959005,65,4
9458.44345360,9458.44400000,3197.01524727,3196.99902164,0.07647111,3173.09652746,65,0
9459.43781703,9459.43800000,3226.60487610,3226.59941730,0.05544490,3173.21456195,65,0
9462.40960377,9462.40900000,3315.83130652,3315.84956425,0.07666363,3173.48553449,65,0
9464.56425504,9464.56300000,3381.30112982,3381.33947545,0.06417839,3173.60326966,65,0
9465.81295448,9465.80900000,3419.48940491,3419.61093856,0.03669390,3173.64030625,65,0
9466.42756541,9466.45803167,0.00000000,3438.53178931,0.04244811,3173.64996261,65,0
9467.90827940,9467.90500000,3484.23447248,3484.33629336,0.10955733,3173.64963530,65,0
9468.54662475,9468.54100000,0.00000000,3504.19111144,0.12913935,3173.63907228,65,0
9470.23497679,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.58031129,65,4
9472.50391612,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42925989,65,2
9474.42956165,9474.42900000,3690.15820066,3690.17623478,0.07216442,3173.23428052,65,0
9475.27698166,9475.27200000,0.00000000,3717.44049341,0.05526224,3173.12851807,65,0
9476.83050120,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90228241,65,2
9477.84939233,9477.82300000,0.00000000,3800.95429586,0.05323756,3172.73074144,65,0
9478.84639921,9478.85400000,0.00000000,3833.63771796,0.08778429,3172.54478132,65,0
9479.34347687,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44528611,65,4
9480.02960632,9480.03000000,3872.67161177,3872.65858676,0.07657036,3172.30045677,65,0
9481.24247196,9481.22700000,0.00000000,3912.92943769,0.09465598,3172.02285684,65,0
9481.90368485,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85975466,65,4
9482.59008952,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68152648,65,4
9483.73107239,9483.73000000,3996.42863082,3996.46487625,0.07129903,3171.36463177,65,0
9485.54297163,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80868336,65,4
9486.38973008,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52578440,65,5
9472.49473070,9472.51800000,0.00000000,31.00000000,0.00000000,3184.24613710,64,4
9472.79507770,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57830475,64,4
9474.39401004,9474.42900000,0.00000000,69.00000000,0.00000000,3186.34014229,64,4
9475.27331970,9475.27200000,0.00000000,86.64002228,0.00000000,3187.30435433,64,2
9477.85038112,9477.82300000,0.00000000,138.51294014,0.00809973,3190.11091630,64,0
9480.00084663,9480.03000000,0.00000000,182.00000000,0.00000000,3192.43059829,64,4
9481.23298612,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75045042,64,4
9483.73080966,9483.73000000,257.85312830,257.86965894,0.05048361,3196.40519421,64,0
9486.37499664,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18463366,64,4
9487.39352628,9487.37200000,0.00000000,332.92863836,0.12484645,3200.24669158,64,0
9489.57979224,9489.54900000,0.00000000,378.00000000,0.00000000,3202.51010958,64,4
9490.20854817,9490.20900000,0.00000000,391.00000000,0.00000000,3203.15690986,64,5
9491.40854018,9491.39900000,0.00000000,415.85799605,0.01873564,3204.38616068,64,0
9494.92195661,9494.93300000,0.00000000,489.00000000,0.00000000,3207.94573810,64,4
9496.39351618,9496.39500000,519.82863670,519.79753682,0.03429938,3209.41893282,64,0
9497.35634716,9497.36800000,0.00000000,540.00000000,0.00000000,3210.37706776,64,4
9498.06992916,9498.08000000,0.00000000,555.00000000,0.00000000,3211.08424104,64,4
9499.06709788,9499.09500000,0.00000000,576.00000000,0.00000000,3212.06823260,64,4
9500.77151533,9500.72700000,0.00000000,612.00000000,0.00000000,3213.73865058,64,4
9501.47770819,9501.47500000,626.89405526,626.95145246,0.04620544,3214.42630767,64,0
9501.80998288,9501.84200000,0.00000000,634.00000000,0.00000000,3214.74924787,64,4
9502.70493437,9502.72600000,0.00000000,653.00000000,0.00000000,3215.61580079,64,4
9503.17848670,9503.17700000,663.03001914,663.06163507,0.13226980,3216.07235167,64,0
9503.64507804,9503.64100000,0.00000000,673.00000000,0.00000000,3216.52171800,64,4
9506.12697292,9506.13300000,0.00000000,726.00000000,0.00000000,3218.89142705,64,4
9506.59370904,9506.62500000,0.00000000,736.00000000,0.00000000,3219.33349867,64,4
9508.54863568,9508.60200000,0.00000000,778.00000000,0.00000000,3221.17271562,64,4
9509.15027034,9509.15400000,0.00000000,790.96325684,0.00000000,3221.73468407,64,2
9510.03228155,9510.02700000,0.00000000,810.00000000,0.00000000,3222.55506658,64,5
9510.76679138,9510.76900000,825.91000064,825.86220763,0.21820897,3223.23421172,64,0
9512.34038513,9512.30000000,0.00000000,860.00000000,0.00000000,3224.68216643,64,4
9513.13007712,9513.09700000,0.00000000,877.16850271,0.06786034,3225.40331660,64,0
9513.81110443,9513.79700000,0.00000000,892.00000000,0.00000000,3226.02250293,64,4
9514.29441389,9514.29300000,902.49240923,902.52327341,0.01265344,3226.45969313,64,0
9515.87075296,9515.87900000,0.00000000,937.00000000,0.00000000,3227.87961046,64,4
9517.51126804,9517.50400000,0.00000000,973.00000000,0.00000000,3229.34195092,64,4
9518.10210116,9518.12600000,0.00000000,986.00000000,0.00000000,3229.86491846,64,4
9518.49007186,9518.49600000,994.67448054,994.54383055,0.03119959,3230.20714835,64,0
9518.99931799,9518.99800000,1005.74804494,1005.77712702,0.06006510,3230.65532828,64,0
9520.65605674,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.10274908,64,3
9521.16906194,9521.16600000,1053.70910394,1053.77702452,0.08884606,3232.54763936,64,0
9521.86318442,9521.86400000,1069.20680585,1069.18868631,0.04313546,3233.14739279,64,0
9522.25859022,9522.25900000,1077.98624902,1077.97713696,0.07401827,3233.48769754,64,0
9525.08213450,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.89182438,64,4
9525.35209999,9525.35100000,1147.00887639,1147.03353109,0.07935865,3236.11864923,64,0
9526.32949390,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.93883903,64,2
9528.79535107,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.98116419,64,2
9531.54767526,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.21696156,64,4
9532.67522783,9532.67700000,1312.74366685,1312.70319550,0.03775164,3242.11911856,64,0
9534.52892659,9534.52900000,1355.13342764,1355.13174325,0.06148805,3243.58517951,64,0
9535.41701949,9535.41200000,1375.42450774,1375.53995474,0.03422717,3244.28009274,64,0
9536.99873829,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.50498556,64,4
9538.96537661,9538.96600000,1457.54250840,1457.52803445,0.01457899,3247.00464531,64,0
9542.58778653,9542.58700000,1542.03817832,1542.05662112,0.06212695,3249.70097025,64,0
9543.90963446,9543.90900000,1573.09824064,1573.11317547,0.06107769,3250.66289708,64,0
9545.81128925,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.02591676,64,4
9546.24578927,9546.24300000,1628.21227778,1628.27836368,0.05832834,3252.33348948,64,0
9546.97195887,9546.99000000,0.00000000,1645.50878215,0.21133757,3252.84530503,64,0
9547.49773914,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.21337604,64,4
9549.49233812,9549.49000000,1705.49345737,1705.54936103,0.11866766,3254.59164285,64,0
9550.18764812,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.06573219,64,2
9550.39612361,9550.38300000,0.00000000,1727.19669468,0.13431130,3255.20712929,64,0
9551.59546531,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.01445284,64,4
9552.22931688,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.43688545,64,2
9553.60470997,9553.60500000,1804.48182434,1804.47480464,0.01001068,3257.34318118,64,0
9554.78629373,9554.79300000,0.00000000,1833.12618005,0.17744050,3258.11086082,64,0
9555.00900336,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.25435326,64,2
9555.21683496,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.38792310,64,2
9557.69192930,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.95342904,64,4
9560.55426137,9560.55500000,1974.45282045,1974.43456109,0.02005930,3261.70499058,64,0
9561.42572537,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.22541590,64,4
9562.89265385,9562.86100000,0.00000000,2032.43733350,0.13405136,3263.08784010,64,0
9565.01370685,9565.01100000,2085.34227723,2085.41013273,0.05322432,3264.30377879,64,0
9566.53516759,9566.53200000,2123.56785459,2123.64763724,0.04472692,3265.15360922,64,0
9594.28927472,9567.87000000,0.00000000,2857.34764583,0.10259499,3276.93819635,64,0
9568.69245858,9568.69300000,2178.18297668,2178.16924217,0.06730256,3266.32494140,64,0
9570.56178022,9570.56000000,2225.69642242,2225.74186679,0.04109838,3267.30817791,64,0
9572.95317213,9572.96400000,0.00000000,2287.01269911,0.21582758,3268.52125808,64,0
9573.17007138,9573.16900000,2292.57192165,2292.59950785,0.16033183,3268.62888605,64,0
9574.54178964,9574.54300000,2328.03009860,2327.99879432,0.06596316,3269.29925451,64,0
9574.88661745,9574.87600000,0.00000000,2336.91742179,0.08441158,3269.46499330,64,0
9576.02898881,9576.02500000,2366.45504272,2366.55874551,0.10127562,3270.00670476,64,0
9576.46872053,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.21204707,64,4
9577.02431563,9577.03100000,0.00000000,2392.48057712,0.28716215,3270.46894096,64,0
9578.24682795,9578.25500000,0.00000000,2424.44207457,0.11757166,3271.02410689,64,0
9578.75862554,9578.76500000,0.00000000,2437.86330424,0.18855083,3271.25236942,64,0
9579.55733032,9579.55700000,2458.84708282,2458.85577856,0.06166664,3271.60363426,64,0
9580.56282288,9580.56300000,2485.37855517,2485.37387553,0.03757305,3272.03730361,64,0
9582.17195005,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.71087932,64,5
9582.60946386,9582.61000000,2539.65269617,2539.63843076,0.04446008,3272.88974999,64,0
9582.92367311,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.01692447,64,4
9584.45474174,9584.45300000,2588.85523760,2588.90189725,0.07623526,3273.62294340,64,0
9584.71490572,9584.71200000,2595.80120552,2595.87912899,0.09370398,3273.72365609,64,0
9586.73073385,9586.72800000,2650.06719788,2650.14106407,0.09554684,3274.48039613,64,0
9587.23836609,9587.24000000,2663.90285348,2663.85862126,0.07067896,3274.66426549,64,0
9588.46916786,9588.47000000,2697.27932656,2697.25669322,0.04698060,3275.09938469,64,0
9590.57714738,9590.57800000,2754.84908930,2754.82571168,0.05715519,3275.80766108,64,0
9591.85678551,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.21441261,64,5
9592.38691017,9592.38200000,2804.48790981,2804.62348678,0.07685874,3276.37771391,64,0
9593.59285950,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.73766644,64,5
9594.04043967,9594.04200000,2850.47457229,2850.43119810,0.07535022,3276.86719531,64,0
9594.28415332,9594.28700000,2857.28853372,2857.20932237,0.06221121,3276.93678386,64,0
9595.94891070,9595.95100000,2903.73735256,2903.67885581,0.03590821,3277.39416071,64,0
9596.32830064,9596.32200000,0.00000000,2914.30641267,0.06445113,3277.49392981,64,0
9597.70605526,9597.70500000,2953.02532671,2953.05508996,0.07512513,3277.84245861,64,0
9599.38744156,9599.38700000,3000.62948126,3000.64202229,0.04957324,3278.23777497,64,0
9601.96340763,9601.96700000,3074.32074988,3074.21759875,0.02867339,3278.77803446,64,0
9602.82207002,9602.82300000,3098.94639005,3098.91959049,0.08566755,3278.94010314,64,0
9603.43043631,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.04937235,64,1
9603.55245373,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.07073354,64,4
9604.55855278,9604.51200000,0.00000000,3149.14993264,0.03286057,3279.23972321,64,0
9607.15099861,9607.15400000,3224.94416777,3224.85601537,0.07542812,3279.61549018,64,0
9609.37321653,9609.36700000,0.00000000,3290.45030140,0.11869340,3279.86739574,64,0
9610.88280990,9610.88400000,3335.41323525,3335.37768682,0.05309601,3280.00048063,64,0
9611.23484767,9611.23600000,3345.93635451,3345.90187652,0.10768122,3280.02702008,64,0
9611.60504052,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.05310103,64,4
9614.32346588,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.18518812,64,5
9615.14532388,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.20422449,64,4
9616.51846412,9616.51700000,3505.94933576,3505.99426179,0.13883705,3280.21387658,64,0
9617.63667291,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.20093457,64,2
9617.63977972,9617.80400000,0.00000000,3540.49062560,0.46423581,3280.20087229,64,0
9618.46492649,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.17911541,64,4
9619.69012487,9619.69000000,3604.05836585,3604.06225815,0.07982379,3280.12746573,64,0
9620.77568688,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.06204217,64,4
9621.20806936,9621.20700000,3651.51475784,3651.54835254,0.10061287,3280.03082525,64,0
9624.93769385,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.63464895,64,1
9626.74837638,9626.74700000,3828.09362036,3828.13812840,0.33117735,3279.35798083,64,0
9628.05291620,9628.05300000,3870.47634247,3870.47361305,0.06985389,3279.12330410,64,0
9628.74321327,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.98687566,64,4
9629.65836665,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.79272142,64,4
9631.47464497,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.36171862,64,5
9632.10592300,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.19742320,64,5
9632.43080688,9632.42600000,0.00000000,4014.83736089,0.06750336,3278.10990976,64,0
9633.78518757,9633.78400000,4060.23777413,4060.27775306,0.13830296,3277.72276881,64,0
9634.60811713,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.47056312,64,4
9624.93320519,9624.95000000,0.00000000,71.83580780,0.00000000,3294.85996247,63,2
9628.05134437,9628.05300000,133.63028168,133.59739984,0.01410865,3298.22542011,63,0
9629.68091916,9629.70400000,0.00000000,166.00000000,0.00000000,3299.96699416,63,4
9630.98418948,9631.01900000,0.00000000,192.00000000,0.00000000,3301.35245202,63,4
9631.48456593,9631.45700000,0.00000000,202.00000000,0.00000000,3301.88247720,63,4
9632.13432288,9632.11900000,0.00000000,215.00000000,0.00000000,3302.56914803,63,4
9632.42280352,9632.42600000,220.84408687,220.78006846,0.07757300,3302.87359849,63,0
9632.73336334,9632.71400000,0.00000000,227.00000000,0.00000000,3303.20062791,63,4
9633.78764602,9633.78400000,248.08006849,248.15329879,0.14614823,3304.30824324,63,0
9635.58819846,9635.59900000,0.00000000,284.38380147,0.08186551,3306.18888896,63,0
9636.21368404,9636.27300000,0.00000000,297.00000000,0.00000000,3306.83889602,63,4
9637.79666977,9637.80900000,0.00000000,329.00000000,0.00000000,3308.47629744,63,4
9638.38899071,9638.41000000,0.00000000,341.00000000,0.00000000,3309.08614663,63,4
9640.50565121,9640.51100000,0.00000000,384.00000000,0.00000000,3311.25272744,63,4
9642.31966844,9642.31700000,0.00000000,421.00000000,0.00000000,3313.09356756,63,5
9642.61319691,9642.64400000,0.00000000,427.00000000,0.00000000,3313.39003964,63,4
9644.70925633,9644.71000000,469.96731154,469.95203739,0.03418176,3315.49573590,63,0
9648.00943872,9648.00900000,537.94928380,537.95835601,0.03491985,3318.76992507,63,0
9648.50827173,9648.51500000,0.00000000,548.28076172,0.00000000,3319.26049360,63,2
9648.75759660,9648.77300000,0.00000000,553.44342041,0.00000000,3319.50521337,63,2
9649.62597753,9649.62000000,571.32247404,571.44650859,0.04025893,3320.35528755,63,0
9651.82281323,9651.82200000,617.11765984,617.13461273,0.03282839,3322.48952685,63,0
9652.58297442,9652.58200000,0.00000000,633.00000000,0.00000000,3323.22290562,63,4
9653.58748889,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18749120,63,4
9655.90128258,9655.90200000,702.54812719,702.53303317,0.01041933,3326.38996691,63,0
9662.99738986,9663.00000000,853.03298733,852.97720390,0.10431688,3332.97963433,63,0
9664.67856065,9664.68800000,0.00000000,889.00000000,0.00000000,3334.50413366,63,4
9664.95812371,9664.92800000,0.00000000,895.00000000,0.00000000,3334.75605271,63,4
9665.93517389,9665.96800000,0.00000000,916.00000000,0.00000000,3335.63326369,63,4
9666.95637903,9666.95000000,0.00000000,938.00000000,0.00000000,3336.54472851,63,4
9667.21406950,9667.21200000,943.51019511,943.55485849,0.07622201,3336.77365097,63,0
9668.22822802,9668.23000000,965.50658674,965.46824954,0.07788529,3337.67194394,63,0
9668.50503230,9668.50200000,971.39346321,971.45911427,0.09361352,3337.91619787,63,0
9669.08377864,9669.12800000,0.00000000,984.00000000,0.00000000,3338.42565560,63,4
9670.70015040,9670.70000000,1019.10144273,1019.10471520,0.04669500,3339.83844290,63,0
9671.66309243,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.67333897,63,2
9673.06708947,9673.06500000,1070.70804592,1070.75376366,0.03480631,3341.88142699,63,0
9674.21906091,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.86460573,63,4
9674.72001314,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.28981381,63,4
9678.03643490,9678.03300000,1180.08445437,1180.16054124,0.24991365,3346.06887460,63,0
