wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5736.54677598,5736.54592014,620.13035213,620.16007769,0.04032482,455.96480138,0.01998441,0.01998441,34837,106,0
5736.70848523,5736.71060285,0.00000000,625.77439677,0.08719407,456.18278397,0.01998440,0.01998441,34836,106,1
5736.87529374,5736.87529502,631.57818064,631.57813609,0.03096910,456.40749103,0.01998441,0.01998441,34835,106,0
5737.03827274,5737.03999663,637.30814938,637.24815686,0.08955710,456.62640241,0.01998440,0.01998441,34834,106,0
5737.20451306,5737.20470770,643.04187135,643.03509370,0.03597872,456.84919755,0.01998441,0.01998441,34833,106,0
5737.36956341,5737.36942823,648.77913316,648.78384300,0.08469468,457.06989221,0.01998441,0.01998441,34832,106,0
5737.53391407,5737.53415820,654.51972061,654.51121102,0.05357418,457.28914140,0.01998441,0.01998441,34831,106,0
5737.69619218,5737.69889763,0.00000000,660.16430659,0.08852971,457.50493602,0.01998440,0.01998441,34830,106,1
5737.86073266,5737.86364652,0.00000000,665.90540080,0.04445309,457.72346823,0.01998440,0.01998441,34829,106,1
5738.02793915,5738.02840486,671.76148242,671.74522222,0.05685834,457.94511590,0.01998440,0.01998441,34828,106,0
5738.19153357,5738.19317265,677.51615634,677.45889145,0.02827103,458.16134840,0.01998440,0.01998441,34827,106,0
5738.35788603,5738.35794991,683.27495108,683.27271776,0.07367862,458.38073468,0.01998441,0.01998441,34826,106,0
5738.52174725,5738.52273663,689.03811453,689.00350022,0.07491254,458.59635887,0.01998440,0.01998441,34825,106,0
5738.68703273,5738.68753280,694.80579361,694.78828541,0.06792135,458.81338226,0.01998440,0.01998441,34824,106,0
5738.85107881,5738.85233843,700.57781609,700.53368544,0.03959744,459.02829894,0.01998440,0.01998441,34823,106,0
5739.01420712,5739.01715353,0.00000000,706.25027959,0.08874753,459.24151587,0.01998440,0.01998441,34822,106,1
5739.17950544,5739.18197809,0.00000000,712.04605733,0.03176434,459.45705263,0.01998440,0.01998441,34821,106,1
5739.34634676,5739.34681211,717.91758498,717.90125254,0.09579866,459.67415135,0.01998440,0.01998441,34820,106,0
5739.51146719,5739.51165559,723.70461744,723.69800190,0.08600773,459.88844179,0.01998441,0.01998441,34819,106,0
5739.67553088,5739.67650854,729.49491150,729.46056344,0.02539702,460.10083606,0.01998440,0.01998441,34818,106,0
5739.83796940,5739.84137095,0.00000000,735.16900377,0.06090347,460.31061401,0.01998439,0.01998441,34817,106,1
5740.00658252,5740.00624283,741.08594473,741.09789261,0.06775151,460.52783830,0.01998441,0.01998441,34816,106,0
5740.17108682,5740.17112418,746.88708941,746.88577450,0.06072075,460.73925275,0.01998441,0.01998441,34815,106,0
5740.33564642,5740.33601499,752.69225783,752.67927758,0.08119857,460.95023581,0.01998440,0.01998441,34814,106,0
5740.50148482,5740.50091528,758.50165444,758.52172622,0.09927344,461.16235625,0.01998441,0.01998441,34813,106,0
5740.66695469,5740.66582503,764.31540054,764.35523935,0.05366938,461.37350604,0.01998441,0.01998441,34812,106,0
5740.83016336,5740.83074425,770.13342797,770.11292839,0.07585184,461.58127813,0.01998440,0.01998441,34811,106,0
5740.99354264,5740.99567295,0.00000000,775.88711530,0.08109949,461.78901389,0.01998440,0.01998441,34810,106,1
5741.16004798,5741.16061111,781.78194798,781.76204943,0.04598814,461.99972502,0.01998440,0.01998441,34809,106,0
5741.32556553,5741.32555875,787.61225017,787.61248972,0.10463041,462.20890701,0.01998441,0.01998441,34808,106,0
5741.49078101,5741.49051586,793.44645348,793.45583397,0.01901131,462.41718723,0.01998441,0.01998441,34807,106,0
5741.65484016,5741.65548245,799.28451192,799.26177472,0.06975556,462.62349284,0.01998440,0.01998441,34806,106,0
5741.81934399,5741.82045851,805.12646646,805.08698821,0.05612976,462.82984081,0.01998440,0.01998441,34805,106,0
5741.98340844,5741.98544405,0.00000000,810.90816763,0.04957853,463.03540305,0.01998440,0.01998441,34804,106,1
5742.15221595,5742.15043906,816.82226378,816.88528327,0.04634833,463.24580326,0.01998441,0.01998441,34803,106,0
5742.31662393,5742.31544356,822.67620705,822.71809710,0.06989235,463.45047086,0.01998441,0.01998441,34802,106,0
5742.48023463,5742.48045753,828.53424677,828.52633120,0.01417208,463.65363505,0.01998440,0.01998441,34801,106,0
5742.64461183,5742.64548098,834.39640923,834.36552419,0.03528105,463.85723748,0.01998440,0.01998441,34800,106,0
5742.81020633,5742.81051391,840.26269016,840.25175322,0.09142294,464.06182584,0.01998440,0.01998441,34799,106,0
5742.97578930,5742.97555632,846.13308321,846.14137264,0.04722197,464.26587476,0.01998441,0.01998441,34798,106,0
5743.14009120,5743.14060822,852.00758204,851.98917462,0.07339732,464.46782445,0.01998440,0.01998441,34797,106,0
5743.30606106,5743.30566959,857.88618023,857.90012659,0.06703471,464.67129639,0.01998441,0.01998441,34796,106,0
5743.46927306,5743.47074045,863.76887464,863.71656390,0.06185006,464.87086858,0.01998440,0.01998441,34795,106,0
5743.63343384,5743.63582080,0.00000000,869.58094075,0.01139851,465.07143668,0.01998440,0.01998441,34794,106,1
5743.80056000,5743.80091063,875.54684436,875.53432801,0.09351907,465.27438254,0.01998440,0.01998441,34793,106,0
5743.96354548,5743.96600995,0.00000000,881.36418433,0.07699819,465.47246663,0.01998440,0.01998441,34792,106,1
5744.13153654,5744.13111875,887.34236535,887.35730025,0.09854062,465.67542674,0.01998441,0.01998441,34791,106,0
5744.29489796,5744.29623704,893.24700264,893.19909949,0.04717915,465.87260765,0.01998440,0.01998441,34790,106,0
5744.46006200,5744.46136482,899.15636142,899.10972109,0.05964046,466.07145370,0.01998440,0.01998441,34789,106,0
5744.62560451,5744.62650209,905.07032377,905.03816817,0.04617746,466.27023481,0.01998440,0.01998441,34788,106,0
5744.79048117,5744.79164885,910.98864616,910.94678686,0.03634546,466.46768883,0.01998440,0.01998441,34787,106,0
5744.95650205,5744.95680510,916.91108247,916.90021178,0.05197876,466.66597155,0.01998441,0.01998441,34786,106,0
5745.12054862,5745.12197084,922.83738553,922.78634064,0.04911244,466.86135318,0.01998440,0.01998441,34785,106,0
5745.28725533,5745.28714608,928.76730713,928.77123037,0.06844157,467.05934047,0.01998441,0.01998441,34784,106,0
5745.45327661,5745.45233081,934.70065891,934.73464073,0.03873630,467.25594274,0.01998441,0.01998441,34783,106,0
5745.61750636,5745.61752503,940.63758748,940.63691645,0.07915275,467.44986664,0.01998441,0.01998441,34782,106,0
5745.78153063,5745.78272875,946.57835515,946.53525723,0.08069006,467.64300251,0.01998440,0.01998441,34781,106,0
5745.94724034,5745.94794196,952.52322547,952.49797062,0.03698928,467.83757691,0.01998441,0.01998441,34780,106,0
5746.11343434,5746.11316467,958.47246307,958.48217641,0.08736348,468.03217613,0.01998441,0.01998441,34779,106,0
5746.27928607,5746.27839688,964.42633364,964.45838616,0.06289360,468.22583899,0.01998441,0.01998441,34778,106,0
5746.44393570,5746.44363859,970.38499864,970.39571650,0.07619866,468.41757271,0.01998441,0.01998441,34777,106,0
5746.60761656,5746.60888980,976.34831153,976.30234914,0.05328437,468.60765326,0.01998440,0.01998441,34776,106,0
5746.77322504,5746.77415051,982.31606893,982.28263829,0.08158885,468.79943167,0.01998441,0.01998441,34775,106,0
5746.93845694,5746.93942072,988.28806658,988.25322983,0.06538091,468.99022415,0.01998441,0.01998441,34774,106,0
5747.10375055,5747.10470043,994.26409931,994.22974448,0.07622053,469.18053055,0.01998441,0.01998441,34773,106,0
5747.26941425,5747.26998964,1000.24396348,1000.22314080,0.05279196,469.37069601,0.01998441,0.01998441,34772,106,0
5747.43512906,5747.43528836,1006.22759110,1006.22182308,0.05061139,469.56034889,0.01998441,0.01998441,34771,106,0
5747.60061364,5747.60059658,1012.21512200,1012.21573988,0.05430197,469.74917136,0.01998441,0.01998441,34770,106,0
5747.76476689,5747.76591431,1018.20671411,1018.16511526,0.05052017,469.93591881,0.01998440,0.01998441,34769,106,0
5747.93132846,5747.93124154,1024.20252603,1024.20567928,0.03382391,470.12484384,0.01998441,0.01998441,34768,106,0
5748.09609866,5748.09657828,1030.20271704,1030.18530509,0.06018194,470.31118344,0.01998441,0.01998441,34767,106,0
5748.26102371,5748.26192453,1036.20743815,1036.17471227,0.07064385,470.49715016,0.01998441,0.01998441,34766,106,0
5748.42572676,5748.42728029,1042.21670612,1042.16022947,0.04724699,470.68231857,0.01998440,0.01998441,34765,106,0
5748.59291427,5748.59264555,1048.23043344,1048.24020896,0.05629274,470.86971589,0.01998441,0.01998441,34764,106,0
5748.75682765,5748.75802033,1054.24852952,1054.20511280,0.07290198,471.05288731,0.01998440,0.01998441,34763,106,0
5748.92259885,5748.92340462,1060.27090335,1060.24155231,0.06127783,471.23757080,0.01998441,0.01998441,34762,106,0
5749.08810585,5749.08879842,1066.29746354,1066.27221997,0.04666733,471.42139001,0.01998441,0.01998441,34761,106,0
5749.25370881,5749.25420173,1072.32813347,1072.31015562,0.04823429,471.60474219,0.01998441,0.01998441,34760,106,0
5749.41757647,5749.41961456,1078.36292333,1078.28854420,0.05993546,471.78560737,0.01998440,0.01998441,34759,106,0
5749.58404336,5749.58503690,1084.40187443,1084.36559250,0.04454705,471.96876515,0.01998441,0.01998441,34758,106,0
5749.74812494,5749.75046876,0.00000000,1090.35406881,0.08742032,472.14857084,0.01998440,0.01998441,34757,106,1
5749.91471415,5749.91591013,1096.49242645,1096.44869543,0.07917998,472.33086807,0.01998440,0.01998441,34756,106,0
5750.08024225,5750.08136102,1102.54411103,1102.50317656,0.08005141,472.51126970,0.01998440,0.01998441,34755,106,0
5750.24558867,5750.24682143,1108.60015594,1108.55502034,0.06117790,472.69090076,0.01998440,0.01998441,34754,106,0
5750.41223586,5750.41229135,1114.66070914,1114.65867602,0.07243005,472.87136898,0.01998441,0.01998441,34753,106,0
5750.57743696,5750.57777080,1120.72592962,1120.71368914,0.05990612,473.04970373,0.01998441,0.01998441,34752,106,0
5750.74276985,5750.74325977,1126.79597710,1126.77800040,0.06399420,473.22761831,0.01998441,0.01998441,34751,106,0
5750.90832620,5750.90875825,1132.87101195,1132.85514621,0.02317809,473.40521273,0.01998441,0.01998441,34750,106,0
5751.07454617,5751.07426626,1138.95118581,1138.96147279,0.02790841,473.58295748,0.01998441,0.01998441,34749,106,0
5751.23862990,5751.23978380,1145.03644917,1144.99401031,0.03168688,473.75786300,0.01998440,0.01998441,34748,106,0
5751.40494413,5751.40531085,1151.12655910,1151.11306175,0.05197232,473.93457494,0.01998441,0.01998441,34747,106,0
5751.56879570,5751.57084743,0.00000000,1157.14986436,0.04047081,474.10821890,0.01998440,0.01998441,34746,106,1
5751.73600504,5751.73639354,1163.32031045,1163.30599302,0.05467865,474.28458668,0.01998441,0.01998441,34745,106,0
5751.90134236,5751.90194917,1169.42344489,1169.40106866,0.07042054,474.45850057,0.01998441,0.01998441,34744,106,0
5752.06737320,5752.06751433,1175.53047016,1175.52526303,0.07937491,474.63253906,0.01998441,0.01998441,34743,106,0
5752.23253114,5752.23308902,1181.64153312,1181.62093631,0.06740521,474.80506409,0.01998441,0.01998441,34742,106,0
5752.39836133,5752.39867324,1187.75690778,1187.74538464,0.06583115,474.97769730,0.01998441,0.01998441,34741,106,0
5752.56373840,5752.56426698,1193.87686954,1193.85732752,0.04193463,475.14927233,0.01998441,0.01998441,34740,106,0
5752.72833153,5752.72987026,1200.00169507,1199.94476380,0.03712576,475.31945873,0.01998440,0.01998441,34739,106,0
5752.89492868,5752.89548307,1206.13166110,1206.11113300,0.04272578,475.49113899,0.01998441,0.01998441,34738,106,0
5753.06036270,5753.06110541,1212.26690205,1212.23937876,0.03433163,475.66104704,0.01998441,0.01998441,34737,106,0
5753.22558473,5753.22673728,1218.40727232,1218.36452855,0.06984238,475.83016127,0.01998440,0.01998441,34736,106,0
5753.39242188,5753.39237868,1224.55259320,1224.55419646,0.06757044,476.00033785,0.01998441,0.01998441,34735,106,0
5753.55770487,5753.55802963,1230.70268512,1230.69062372,0.04008679,476.16833724,0.01998441,0.01998441,34734,106,0
5753.72303878,5753.72369010,1236.85736770,1236.83316161,0.05233462,476.33579258,0.01998441,0.01998441,34733,106,0
5753.88827126,5753.88936012,1243.01647276,1242.97597920,0.03189186,476.50254385,0.01998440,0.01998441,34732,106,0
5754.05459665,5754.05503967,1249.17999299,1249.16350679,0.03865686,476.66978936,0.01998441,0.01998441,34731,106,0
5754.22083146,5754.22072876,1255.34803043,1255.35185521,0.08219371,476.83633489,0.01998441,0.01998441,34730,106,0
5754.38575861,5754.38642738,1261.52068962,1261.49576765,0.07464988,477.00097014,0.01998441,0.01998441,34729,106,0
5754.55192074,5754.55213555,1267.69807559,1267.69006484,0.07669014,477.16623497,0.01998441,0.01998441,34728,106,0
5754.71798864,5754.71785326,1273.88029383,1273.88534638,0.03984724,477.33080244,0.01998441,0.01998441,34727,106,0
5754.88267112,5754.88358051,1280.06742183,1280.03345924,0.02833858,477.49340157,0.01998441,0.01998441,34726,106,0
5755.04842302,5755.04931730,1286.25944608,1286.22602319,0.04339142,477.65645594,0.01998441,0.01998441,34725,106,0
5755.21403843,5755.21506363,1292.45633468,1292.41799094,0.06575747,477.81877182,0.01998441,0.01998441,34724,106,0
5755.37891881,5755.38081951,0.00000000,1298.59077945,0.06374119,477.97986558,0.01998440,0.01998441,34723,106,1
5755.54558697,5755.54658493,1304.86457656,1304.82719798,0.04310125,478.14189057,0.01998441,0.01998441,34722,106,0
5755.71254591,5755.71235990,1311.07586502,1311.08283697,0.05283222,478.30367850,0.01998441,0.01998441,34721,106,0
5755.87668687,5755.87814442,1317.29188311,1317.23721411,0.05263405,478.46212782,0.01998440,0.01998441,34720,106,0
5756.04382322,5756.04393848,1323.51258801,1323.50826182,0.05606505,478.62284672,0.01998441,0.01998441,34719,106,0
5756.20996088,5756.20974209,1329.73793651,1329.74615416,0.04651895,478.78198069,0.01998441,0.01998441,34718,106,0
5756.37464866,5756.37555525,1335.96788517,1335.93381123,0.04141214,478.93910877,0.01998441,0.01998441,34717,106,0
5756.54096584,5756.54137796,1342.20239036,1342.18689062,0.06691564,479.09716531,0.01998441,0.01998441,34716,106,0
5756.70678620,5756.70721022,1348.44144159,1348.42548375,0.07503407,479.25412157,0.01998441,0.01998441,34715,106,0
5756.87204812,5756.87305203,1354.68516395,1354.64735495,0.04481194,479.40992686,0.01998441,0.01998441,34714,106,0
5757.03768979,5757.03890339,1360.93371754,1360.88797779,0.04258123,479.56546917,0.01998440,0.01998441,34713,106,0
5757.20338464,5757.20476431,1367.18726322,1367.13522530,0.02723665,479.72044183,0.01998440,0.01998441,34712,106,0
5757.37005612,5757.37063478,1373.44596260,1373.42411981,0.07406364,479.87570513,0.01998441,0.01998441,34711,106,0
5757.53556878,5757.53651480,1379.70997223,1379.67423398,0.06684187,480.02927298,0.01998441,0.01998441,34710,106,0
5757.70143344,5757.70240438,1385.97931034,1385.94260200,0.03111878,480.18255042,0.01998441,0.01998441,34709,106,0
5757.86815130,5757.86830352,1392.25385272,1392.24809350,0.04692537,480.33598907,0.01998441,0.01998441,34708,106,0
5758.03320704,5758.03421222,1398.53346813,1398.49540866,0.08209950,480.48727369,0.01998441,0.01998441,34707,106,0
5758.19999918,5758.20013047,1404.81802466,1404.81305003,0.04563791,480.63951398,0.01998441,0.01998441,34706,106,0
5758.36573352,5758.36605828,1411.10738978,1411.09507554,0.05232987,480.79015085,0.01998441,0.01998441,34705,106,0
5758.53202788,5758.53199565,1417.40145625,1417.40267910,0.05971737,480.94065352,0.01998441,0.01998441,34704,106,0
5758.69788068,5758.69794259,1423.70021687,1423.69786623,0.04242062,481.09011312,0.01998441,0.01998441,34703,106,0
5758.86383983,5758.86389908,1430.00368872,1430.00143761,0.02949825,481.23902427,0.01998441,0.01998441,34702,106,0
5759.03095433,5759.02986514,1436.31188898,1436.35330258,0.07247213,481.38831968,0.01998441,0.01998441,34701,106,0
5759.19540257,5759.19584076,1442.62483487,1442.60816264,0.06195873,481.53459295,0.01998441,0.01998441,34700,106,0
5759.36171897,5759.36182594,1448.94255069,1448.93847751,0.03111130,481.68188104,0.01998441,0.01998441,34699,106,0
5759.52678252,5759.52782069,1455.26518685,1455.22562879,0.04469952,481.82741833,0.01998441,0.01998441,34698,106,0
5759.69333152,5759.69382501,1461.59300392,1461.57418551,0.06568690,481.97362223,0.01998441,0.01998441,34697,106,0
5759.85856867,5759.85983889,1467.92626738,1467.87778977,0.02651952,482.11804048,0.01998440,0.01998441,34696,106,0
5760.02527638,5760.02586234,1474.26524393,1474.24286175,0.02734542,482.26310830,0.01998441,0.01998441,34695,106,0
5760.19065223,5760.19189535,1480.61020139,1480.56267367,0.07269843,482.40639038,0.01998440,0.01998441,34694,106,0
5760.35730819,5760.35793794,1486.96124877,1486.93715061,0.03792152,482.55015057,0.01998441,0.01998441,34693,106,0
5760.52254290,5760.52399010,1493.31804859,1493.26262495,0.04958867,482.69204994,0.01998440,0.01998441,34692,106,0
5760.69015715,5760.69005183,1499.68018427,1499.68422086,0.05743870,482.83533563,0.01998441,0.01998441,34691,106,0
5760.85496055,5760.85612312,1506.04723722,1506.00265007,0.03103755,482.97556220,0.01998441,0.01998441,34690,106,0
5761.02186174,5761.02220400,1512.41878678,1512.40565227,0.06166849,483.11689962,0.01998441,0.01998441,34689,106,0
5761.18762187,5761.18829444,1518.79445860,1518.76863337,0.04668923,483.25658967,0.01998441,0.01998441,34688,106,0
5761.35367568,5761.35439446,1525.17435501,1525.14673792,0.04824989,483.39584751,0.01998441,0.01998441,34687,106,0
5761.51995063,5761.52050406,1531.55885195,1531.53757325,0.06016017,483.53461593,0.01998441,0.01998441,34686,106,0
5761.68609049,5761.68662323,1537.94833039,1537.92783171,0.02993539,483.67260382,0.01998441,0.01998441,34685,106,0
5761.85256923,5761.85275197,1544.34317314,1544.33613585,0.06169019,483.81021019,0.01998441,0.01998441,34684,106,0
5762.01894759,5762.01889030,1550.74376146,1550.74596975,0.05150750,483.94707692,0.01998441,0.01998441,34683,106,0
5762.18445765,5762.18503820,1557.15026175,1557.12786667,0.02535697,484.08257961,0.01998441,0.01998441,34682,106,0
5762.35123461,5762.35119568,1563.56249950,1563.56400231,0.06292836,484.21845834,0.01998441,0.01998441,34681,106,0
5762.51671329,5762.51736275,1569.98026923,1569.95517575,0.02823422,484.35261716,0.01998441,0.01998441,34680,106,0
5762.68298830,5762.68353939,1576.40336445,1576.38205553,0.05871872,484.48675112,0.01998441,0.01998441,34679,106,0
5762.84946284,5762.84972562,1582.83157762,1582.82140962,0.02546699,484.62036667,0.01998441,0.01998441,34678,106,0
5763.01650750,5763.01592142,1589.26475405,1589.28744835,0.07503341,484.75375160,0.01998441,0.01998441,34677,106,0
5763.18159195,5763.18212682,1595.70297757,1595.68225111,0.04268291,484.88489408,0.01998441,0.01998441,34676,106,0
5763.34746419,5763.34834179,1602.14639879,1602.11236505,0.03671150,485.01598569,0.01998441,0.01998441,34675,106,0
5763.51423555,5763.51456635,1608.59516906,1608.58233050,0.04776407,485.14710541,0.01998441,0.01998441,34674,106,0
5763.68092105,5763.68080050,1615.04944047,1615.05412271,0.02166349,485.27747508,0.01998441,0.01998441,34673,106,0
5763.84638542,5763.84704424,1621.50935588,1621.48374512,0.04649557,485.40621583,0.01998441,0.01998441,34672,106,0
5764.01288354,5764.01329756,1627.97492447,1627.95881698,0.02428059,485.53508148,0.01998441,0.01998441,34671,106,0
5764.17940420,5764.17956047,1634.44605919,1634.43997459,0.05612113,485.66327929,0.01998441,0.01998441,34670,106,0
5764.34549547,5764.34583297,1640.92267048,1640.90951917,0.02677870,485.79046023,0.01998441,0.01998441,34669,106,0
5764.51168668,5764.51211506,1647.40466828,1647.38796305,0.07198470,485.91702807,0.01998441,0.01998441,34668,106,0
5764.67868612,5764.67840674,1653.89196321,1653.90286634,0.03729179,486.04351300,0.01998441,0.01998441,34667,106,0
5764.84394394,5764.84470801,1660.38454472,1660.35470296,0.05366552,486.16798763,0.01998441,0.01998441,34666,106,0
5765.01112719,5765.01101888,1666.88253186,1666.88676517,0.02629957,486.29321341,0.01998441,0.01998441,34665,106,0
5765.17702727,5765.17733934,1673.38605628,1673.37384861,0.05976648,486.41678363,0.01998441,0.01998441,34664,106,0
5765.34300473,5765.34366940,1679.89525029,1679.86922860,0.03327957,486.53971988,0.01998441,0.01998441,34663,106,0
5765.51053402,5765.51000905,1686.41024685,1686.43081726,0.05463742,486.66310461,0.01998441,0.01998441,34662,106,0
5765.67588312,5765.67635829,1692.93113150,1692.91249679,0.01633252,486.78419276,0.01998441,0.01998441,34661,106,0
5765.84229670,5765.84271714,1699.45781037,1699.44130902,0.04913575,486.90536375,0.01998441,0.01998441,34660,106,0
5766.00889898,5766.00908558,1705.99014711,1705.98281768,0.02685202,487.02596750,0.01998441,0.01998441,34659,106,0
5766.17398525,5766.17546362,1712.52800466,1712.46988970,0.05433159,487.14477401,0.01998441,0.01998441,34658,106,0
5766.34167985,5766.34185126,1719.07124525,1719.06450212,0.02146293,487.26474005,0.01998441,0.01998441,34657,106,0
5766.50842953,5766.50824850,1725.61975017,1725.62687722,0.05128194,487.38330899,0.01998441,0.01998441,34656,106,0
5766.67332829,5766.67465534,1732.17356926,1732.12128466,0.02528925,487.49985377,0.01998441,0.01998441,34655,106,0
5766.83972922,5766.84107178,1738.73283828,1738.67990083,0.05236253,487.61674711,0.01998441,0.01998441,34654,106,0
5767.00780126,5767.00749783,1745.29769438,1745.30966850,0.06822846,487.73408775,0.01998441,0.01998441,34653,106,0
5767.17388375,5767.17393348,1751.86827539,1751.86631129,0.02835956,487.84932254,0.01998441,0.01998441,34652,106,0
5767.34048888,5767.34037873,1758.44471592,1758.44906977,0.05160838,487.96420444,0.01998441,0.01998441,34651,106,0
5767.50675785,5767.50683360,1765.02706648,1765.02406998,0.01675390,488.07813891,0.01998441,0.01998441,34650,106,0
5767.67321746,5767.67329806,1771.61529572,1771.61210435,0.06279584,488.19148532,0.01998441,0.01998441,34649,106,0
5767.83869149,5767.83977214,1778.20936877,1778.16654662,0.03617600,488.30344531,0.01998441,0.01998441,34648,106,0
5768.00497055,5768.00625582,1784.80925058,1784.75827815,0.06232971,488.41522898,0.01998441,0.01998441,34647,106,0
5768.17343116,5768.17274911,1791.41490591,1791.44197752,0.05729186,488.52773959,0.01998441,0.01998441,34646,106,0
5768.33983368,5768.33925201,1798.02630170,1798.04940755,0.03857594,488.63814219,0.01998441,0.01998441,34645,106,0
5768.50502771,5768.50576452,1804.64340881,1804.61411642,0.06121940,488.74701954,0.01998441,0.01998441,34644,106,0
5768.67237549,5768.67228665,1811.26619834,1811.26973304,0.06403658,488.85657900,0.01998441,0.01998441,34643,106,0
5768.83919072,5768.83881838,1817.89464121,1817.90946721,0.02231224,488.96504871,0.01998441,0.01998441,34642,106,0
5769.00556689,5769.00535973,1824.52870820,1824.53696347,0.05308583,489.07249352,0.01998441,0.01998441,34641,106,0
5769.17109766,5769.17191069,1831.16839543,1831.13597043,0.03977807,489.17865758,0.01998441,0.01998441,34640,106,0
5769.33825385,5769.33847127,1837.81377537,1837.80509735,0.07940502,489.28511957,0.01998441,0.01998441,34639,106,0
5769.50524336,5769.50504147,1844.46493507,1844.47300022,0.03752829,489.39072775,0.01998441,0.01998441,34638,106,0
5769.67059865,5769.67162128,1851.12196204,1851.08107781,0.03719445,489.49456543,0.01998441,0.01998441,34637,106,0
5769.83785368,5769.83821070,1857.78494423,1857.77065874,0.07368010,489.59884939,0.01998441,0.01998441,34636,106,0
5770.00357025,5770.00480975,1864.45397091,1864.40433216,0.06065990,489.70143278,0.01998441,0.01998441,34635,106,0
5770.17049520,5770.17141841,1871.12913605,1871.09213159,0.03410674,489.80401754,0.01998441,0.01998441,34634,106,0
5770.33758004,5770.33803670,1877.81053542,1877.79221532,0.07205269,489.90594941,0.01998441,0.01998441,34633,106,0
5770.50481781,5770.50466460,1884.49826529,1884.50441711,0.04705898,490.00722130,0.01998441,0.01998441,34632,106,0
5770.67046333,5770.67130213,1891.19242244,1891.15871094,0.03747433,490.10678533,0.01998441,0.01998441,34631,106,0
5770.83660853,5770.83794928,1897.89307650,1897.83914243,0.05806627,490.20590503,0.01998441,0.01998441,34630,106,0
5771.00442436,5771.00460606,1904.60007726,1904.59276179,0.05461176,490.30525982,0.01998441,0.01998441,34629,106,0
5771.17047917,5771.17127245,1911.31316838,1911.28120283,0.06701198,490.40281266,0.01998441,0.01998441,34628,106,0
5771.33787786,5771.33794848,1918.03209148,1918.02924385,0.03039873,490.50038459,0.01998441,0.01998441,34627,106,0
5771.50376773,5771.50463412,1924.75658675,1924.72162120,0.05272112,490.59630825,0.01998441,0.01998441,34626,106,0
5771.67067864,5771.67132940,1931.48642110,1931.46013882,0.04165229,490.69204467,0.01998441,0.01998441,34625,106,0
5771.83758032,5771.83803430,1938.22170524,1938.20335594,0.07622817,490.78699550,0.01998441,0.01998441,34624,106,0
5772.00453301,5772.00474883,1944.96278191,1944.95405139,0.02807892,490.88119759,0.01998441,0.01998441,34623,106,0
5772.17120822,5772.17147299,1951.70999999,1951.69927989,0.04939314,490.97446995,0.01998441,0.01998441,34622,106,0
5772.33857439,5772.33820679,1958.46371025,1958.47860735,0.05639464,491.06735428,0.01998441,0.01998441,34621,106,0
5772.50536877,5772.50495021,1965.22424627,1965.24122483,0.05328796,491.15915117,0.01998441,0.01998441,34620,106,0
5772.67184263,5772.67170326,1971.99159421,1971.99725274,0.01374945,491.25000246,0.01998441,0.01998441,34619,106,0
5772.83803545,5772.83846595,1978.76543441,1978.74794017,0.06923311,491.33992726,0.01998441,0.01998441,34618,106,0
5773.00454276,5773.00523827,1985.54543509,1985.51714818,0.03116259,491.42924092,0.01998441,0.01998441,34617,106,0
5773.17217168,5773.17202022,1992.33126262,1992.33742744,0.05946453,491.51835970,0.01998441,0.01998441,34616,106,0
5773.33914194,5773.33881181,1999.12259071,1999.13603746,0.06188632,491.60632753,0.01998441,0.01998441,34615,106,0
5773.50535862,5773.50561304,2005.91933058,2005.90895981,0.01698918,491.69310149,0.01998441,0.01998441,34614,106,0
5773.67191367,5773.67242390,2012.72164954,2012.70083491,0.04482392,491.77925483,0.01998441,0.01998441,34613,106,0
5773.83872703,5773.83924440,2019.52972838,2019.50860551,0.04146360,491.86474214,0.01998441,0.01998441,34612,106,0
5774.00616263,5774.00607454,2026.34374888,2026.34734834,0.04536093,491.94974381,0.01998441,0.01998441,34611,106,0
5774.17301214,5774.17291432,2033.16389405,2033.16789439,0.05909614,492.03364627,0.01998441,0.01998441,34610,106,0
5774.33985004,5774.33976374,2039.99035584,2039.99388812,0.02721070,492.11674285,0.01998441,0.01998441,34609,106,0
5774.50601430,5774.50662280,2046.82333707,2046.79840704,0.05146289,492.19870893,0.01998441,0.01998441,34608,106,0
5774.67318749,5774.67349150,2053.66304228,2053.65057523,0.03436302,492.28037215,0.01998441,0.01998441,34607,106,0
5774.83973639,5774.84036985,2060.50967712,2060.48367493,0.04180352,492.36093193,0.01998441,0.01998441,34606,106,0
5775.00685825,5775.00725784,2067.36344483,2067.34702631,0.04901531,492.44096762,0.01998441,0.01998441,34605,106,0
5775.17390387,5775.17415547,2074.22440155,2074.21405355,0.06160686,492.52016279,0.01998441,0.01998441,34604,106,0
5775.34046465,5775.34106275,2081.09240586,2081.06778317,0.03063949,492.59832358,0.01998441,0.01998441,34603,106,0
5775.50690864,5775.50797968,2087.96730172,2087.92316787,0.07247558,492.67562279,0.01998441,0.01998441,34602,106,0
5775.67460410,5775.67490625,2094.84893218,2094.83646992,0.06204382,492.75268333,0.01998441,0.01998441,34601,106,0
5775.84110923,5775.84184248,2101.73714072,2101.70687185,0.06172567,492.82837854,0.01998441,0.01998441,34600,106,0
5776.00877933,5776.00878835,2108.63182619,2108.63145364,0.04532849,492.90377586,0.01998441,0.01998441,34599,106,0
