wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6912.95705647,6912.95642247,707.07784261,707.09637182,0.05850445,1328.33564384,0.01998467,0.01998467,28909,88,0
6913.19628571,6913.19557427,714.06975030,714.09055740,0.05489268,1328.60976627,0.01998467,0.01998467,28908,88,0
6913.43480958,6913.43474261,721.06664178,721.06860175,0.05318921,1328.88238412,0.01998467,0.01998467,28907,88,0
6913.67445343,6913.67392749,728.06798436,728.08338386,0.05158038,1329.15555944,0.01998467,0.01998467,28906,88,0
6913.91364462,6913.91312893,735.07392206,735.08903088,0.06303506,1329.42750066,0.01998467,0.01998467,28905,88,0
6914.15257805,6914.15234691,742.08497155,742.09174837,0.05306084,1329.69845097,0.01998467,0.01998467,28904,88,0
6914.39152937,6914.39158144,749.10165579,749.10012780,0.06128304,1329.96874232,0.01998467,0.01998467,28903,88,0
6914.63064638,6914.63083253,756.12450028,756.11903375,0.05865899,1330.23855933,0.01998466,0.01998467,28902,88,0
6914.87025473,6914.87010017,763.15395491,763.15849760,0.05868983,1330.50828179,0.01998467,0.01998467,28901,88,0
6915.10941625,6915.10938437,770.18993471,770.19087238,0.05742428,1330.77684789,0.01998467,0.01998467,28900,88,0
6915.34863074,6915.34868512,777.23212852,777.23052761,0.04801141,1331.04480640,0.01998467,0.01998467,28899,88,0
6915.58791602,6915.58800244,784.28022287,784.27767684,0.04222825,1331.31216270,0.01998467,0.01998467,28898,88,0
6915.82707706,6915.82733631,791.33390274,791.32625941,0.03988223,1331.57868522,0.01998466,0.01998467,28897,88,0
6916.06605708,6916.06668675,798.39291803,798.37434117,0.04113034,1331.84430068,0.01998466,0.01998467,28896,88,0
6916.30597202,6916.30605375,805.45733830,805.45492538,0.04236568,1332.11024682,0.01998467,0.01998467,28895,88,0
6916.54515037,6916.54543732,812.52733007,812.51885207,0.03794090,1332.37467425,0.01998466,0.01998467,28894,88,0
6916.78429586,6916.78483746,819.60306072,819.58704721,0.03459680,1332.63836867,0.01998466,0.01998467,28893,88,0
6917.02409641,6917.02425417,826.68469841,826.68003045,0.03965036,1332.90209015,0.01998467,0.01998467,28892,88,0
6917.26299961,6917.26368744,833.77237483,833.75200567,0.04798910,1333.16413527,0.01998466,0.01998467,28891,88,0
6917.50289768,6917.50313730,840.86610189,840.85900056,0.05843814,1333.42657747,0.01998466,0.01998467,28890,88,0
6917.74295562,6917.74260372,847.96586731,847.97630446,0.06985204,1333.68849565,0.01998467,0.01998467,28889,88,0
6917.98218887,6917.98208673,855.07165877,855.07469084,0.05641829,1333.94881594,0.01998467,0.01998467,28888,88,0
6918.22194210,6918.22158631,862.18346424,862.19403335,0.04627669,1334.20900030,0.01998467,0.01998467,28887,88,0
6918.46126583,6918.46110247,869.30133479,869.30619158,0.04491273,1334.46801770,0.01998467,0.01998467,28886,88,0
6918.70025008,6918.70063521,876.42545282,876.41399357,0.03224571,1334.72597338,0.01998466,0.01998467,28885,88,0
6918.94031812,6918.94018454,883.55601791,883.55999593,0.03811494,1334.98440538,0.01998467,0.01998467,28884,88,0
6919.18004915,6919.17975045,890.69323065,890.70213348,0.04153400,1335.24178589,0.01998467,0.01998467,28883,88,0
6919.41890832,6919.41933295,897.83728585,897.82461834,0.05168366,1335.49755051,0.01998467,0.01998467,28882,88,0
6919.65867928,6919.65893204,904.98811503,904.98056826,0.06114444,1335.75360405,0.01998467,0.01998467,28881,88,0
6919.89847190,6919.89854771,912.14530555,912.14304005,0.05292925,1336.00897482,0.01998467,0.01998467,28880,88,0
6920.13831966,6920.13817998,919.30841966,919.31259626,0.03837270,1336.26368029,0.01998467,0.01998467,28879,88,0
6920.37804647,6920.37782885,926.47701734,926.48352908,0.03906870,1336.51751610,0.01998467,0.01998467,28878,88,0
6920.61712236,6920.61749431,933.65068674,933.63955029,0.04379445,1336.76990832,0.01998467,0.01998467,28877,88,0
6920.85721869,6920.85717636,940.82948236,940.83075046,0.05267766,1337.02261976,0.01998467,0.01998467,28876,88,0
6921.09670479,6921.09687502,948.01382688,948.00872293,0.05828549,1337.27394516,0.01998467,0.01998467,28875,88,0
6921.33746356,6921.33659027,955.20415496,955.23035993,0.03876886,1337.52587066,0.01998467,0.01998467,28874,88,0
6921.57616406,6921.57632213,962.40090352,962.39615620,0.03461105,1337.77492742,0.01998467,0.01998467,28873,88,0
6921.81623751,6921.81607060,969.60444680,969.60946412,0.04097103,1338.02470924,0.01998467,0.01998467,28872,88,0
6922.05547097,6922.05583566,976.81468929,976.80371747,0.04882094,1338.27290560,0.01998467,0.01998467,28871,88,0
6922.29572494,6922.29561734,984.03132656,984.03456610,0.05427387,1338.52143304,0.01998467,0.01998467,28870,88,0
6922.53516515,6922.53541563,991.25405166,991.24650464,0.03466207,1338.76838043,0.01998467,0.01998467,28869,88,0
6922.77463421,6922.77523052,998.48255606,998.46457578,0.02995542,1339.01460776,0.01998467,0.01998467,28868,88,0
6923.01477457,6923.01506203,1005.71663796,1005.70796422,0.04262734,1339.26076342,0.01998467,0.01998467,28867,88,0
6923.25503273,6923.25491016,1012.95648216,1012.96018343,0.05571820,1339.50628056,0.01998467,0.01998467,28866,88,0
6923.49472278,6923.49477490,1020.20236104,1020.20078608,0.04230294,1339.75046752,0.01998467,0.01998467,28865,88,0
6923.73519282,6923.73465625,1027.45454840,1027.47077677,0.03471619,1339.99470375,0.01998467,0.01998467,28864,88,0
6923.97537061,6923.97455423,1034.71331735,1034.73802969,0.04040311,1340.23790482,0.01998467,0.01998467,28863,88,0
6924.21460322,6924.21446883,1041.97876689,1041.98283842,0.05745509,1340.47941618,0.01998467,0.01998467,28862,88,0
6924.45489222,6924.45440005,1049.25068988,1049.26561268,0.04692038,1340.72124866,0.01998467,0.01998467,28861,88,0
6924.69458748,6924.69434790,1056.52884725,1056.53611713,0.03511648,1340.96172914,0.01998467,0.01998467,28860,88,0
6924.93403116,6924.93431237,1063.81299865,1063.80445936,0.04754239,1341.20119481,0.01998467,0.01998467,28859,88,0
6925.17404279,6925.17429348,1071.10291652,1071.09529883,0.05340755,1341.44045417,0.01998467,0.01998467,28858,88,0
6925.41447695,6925.41429121,1078.39861964,1078.40426821,0.04088687,1341.67935599,0.01998467,0.01998467,28857,88,0
6925.65411723,6925.65430557,1085.70033841,1085.69460635,0.04344820,1341.91669883,0.01998467,0.01998467,28856,88,0
6925.89443285,6925.89433657,1093.00831125,1093.01124379,0.05644122,1342.15394396,0.01998467,0.01998467,28855,88,0
6926.13450796,6926.13438420,1100.32277779,1100.32655025,0.03904670,1342.39019060,0.01998467,0.01998467,28854,88,0
6926.37402448,6926.37444847,1107.64396025,1107.63102423,0.04462826,1342.62513431,0.01998467,0.01998467,28853,88,0
6926.61399844,6926.61452938,1114.97196440,1114.95575153,0.05642658,1342.85977314,0.01998467,0.01998467,28852,88,0
6926.85521451,6926.85462693,1122.30685093,1122.32480906,0.03851360,1343.09486570,0.01998467,0.01998467,28851,88,0
6927.09492337,6927.09474112,1129.64868074,1129.65425594,0.03765068,1343.32773316,0.01998467,0.01998467,28850,88,0
6927.33489707,6927.33487195,1136.99751485,1136.99828399,0.05857766,1343.56010222,0.01998467,0.01998467,28849,88,0
6927.57518048,6927.57501943,1144.35334103,1144.35827609,0.03833067,1343.79201066,0.01998467,0.01998467,28848,88,0
6927.81453214,6927.81518356,1151.71596395,1151.69598530,0.05549391,1344.02225462,0.01998467,0.01998467,28847,88,0
6928.05577527,6928.05536434,1159.08515923,1159.09777242,0.05096273,1344.25353572,0.01998467,0.01998467,28846,88,0
6928.29554486,6928.29556176,1166.46070126,1166.46018196,0.03150336,1344.48261648,0.01998467,0.01998467,28845,88,0
6928.53547924,6928.53577584,1173.84237372,1173.83325582,0.05721159,1344.71105964,0.01998467,0.01998467,28844,88,0
6928.77644807,6928.77600658,1181.23021089,1181.24379349,0.03747527,1344.93968607,0.01998467,0.01998467,28843,88,0
6929.01625512,6929.01625397,1188.62450480,1188.62454029,0.03806026,1345.16641936,0.01998467,0.01998467,28842,88,0
6929.25650398,6929.25651801,1196.02556067,1196.02512835,0.05766980,1345.39278619,0.01998467,0.01998467,28841,88,0
6929.49691768,6929.49679872,1203.43368541,1203.43735480,0.03142795,1345.61852943,0.01998467,0.01998467,28840,88,0
6929.73683868,6929.73709609,1210.84913198,1210.84118480,0.05433610,1345.84303831,0.01998467,0.01998467,28839,88,0
6929.97791150,6929.97741012,1218.27179398,1218.28728722,0.04297136,1346.06784256,0.01998467,0.01998467,28838,88,0
6930.21768615,6930.21774081,1225.70142036,1225.69972990,0.05575173,1346.29064804,0.01998467,0.01998467,28837,88,0
6930.45818631,6930.45808817,1233.13775826,1233.14079586,0.04220701,1346.51332790,0.01998467,0.01998467,28836,88,0
6930.69851994,6930.69845220,1240.58055442,1240.58265278,0.03116174,1346.73504341,0.01998467,0.01998467,28835,88,0
6930.93878896,6930.93883290,1248.02973480,1248.02837245,0.04974177,1346.95588518,0.01998467,0.01998467,28834,88,0
6931.17927713,6931.17923027,1255.48561711,1255.48707088,0.03645657,1347.17612027,0.01998467,0.01998467,28833,88,0
6931.42003496,6931.41964432,1262.94857219,1262.96070405,0.05629173,1347.39580087,0.01998467,0.01998467,28832,88,0
6931.66011265,6931.66007504,1270.41897294,1270.42014226,0.03498249,1347.61407062,0.01998467,0.01998467,28831,88,0
6931.90038404,6931.90052243,1277.89716519,1277.89285879,0.04952835,1347.83173363,0.01998467,0.01998467,28830,88,0
6932.14098855,6932.14098651,1285.38305880,1285.38312229,0.03818365,1348.04890807,0.01998467,0.01998467,28829,88,0
6932.38161267,6932.38146726,1292.87622453,1292.88075725,0.05802360,1348.26529395,0.01998467,0.01998467,28828,88,0
6932.62169556,6932.62196470,1300.37622197,1300.36782550,0.03723467,1348.48037423,0.01998467,0.01998467,28827,88,0
6932.86249383,6932.86247882,1307.88260819,1307.88307688,0.04989177,1348.69525855,0.01998467,0.01998467,28826,88,0
6933.10273776,6933.10300962,1315.39505601,1315.38656171,0.03806495,1348.90880136,0.01998467,0.01998467,28825,88,0
6933.34366335,6933.34355712,1322.91370013,1322.91702192,0.05098384,1349.12210217,0.01998467,0.01998467,28824,88,0
6933.58433051,6933.58412130,1330.43878973,1330.44533682,0.03383129,1349.33433118,0.01998467,0.01998467,28823,88,0
6933.82451191,6933.82470217,1337.97057533,1337.96461653,0.05366504,1349.54529640,0.01998467,0.01998467,28822,88,0
6934.06518819,6934.06529973,1345.50930798,1345.50581130,0.03133566,1349.75586364,0.01998467,0.01998467,28821,88,0
6934.30603661,6934.30591399,1353.05521156,1353.05905861,0.05040857,1349.96575067,0.01998467,0.01998467,28820,88,0
6934.54631402,6934.54654495,1360.60847723,1360.60122511,0.03740435,1350.17431450,0.01998467,0.01998467,28819,88,0
6934.78725396,6934.78719260,1368.16929523,1368.17122412,0.05247168,1350.38262782,0.01998467,0.01998467,28818,88,0
6935.02770726,6935.02785695,1375.73785688,1375.73314723,0.04940093,1350.58969853,0.01998467,0.01998467,28817,88,0
6935.26851355,6935.26853800,1383.31428236,1383.31351243,0.03830320,1350.79625069,0.01998467,0.01998467,28816,88,0
6935.50887202,6935.50923576,1390.89827892,1390.88681306,0.05066604,1351.00158700,0.01998467,0.01998467,28815,88,0
6935.74991510,6935.74995021,1398.48940510,1398.48829720,0.03338414,1351.20665888,0.01998467,0.01998467,28814,88,0
6935.99069711,6935.99068138,1406.08721674,1406.08771350,0.05221476,1351.41064493,0.01998467,0.01998467,28813,88,0
6936.23183868,6936.23142925,1413.69127366,1413.70421028,0.05537896,1351.61405610,0.01998467,0.01998467,28812,88,0
6936.47262742,6936.47219384,1421.30148810,1421.31519850,0.03684677,1351.81628677,0.01998467,0.01998467,28811,88,0
6936.71320665,6936.71297513,1428.91830099,1428.92562796,0.04779684,1352.01746970,0.01998467,0.01998467,28810,88,0
6936.95351421,6936.95377314,1436.54219898,1436.53399723,0.02820115,1352.21756577,0.01998467,0.01998467,28809,88,0
6937.19451454,6937.19458786,1444.17367145,1444.17134687,0.05017289,1352.41738584,0.01998467,0.01998467,28808,88,0
6937.43559015,6937.43541930,1451.81315580,1451.81857799,0.04748737,1352.61642230,0.01998467,0.01998467,28807,88,0
6937.67638382,6937.67626746,1459.46072841,1459.46442519,0.03107780,1352.81438023,0.01998467,0.01998467,28806,88,0
6937.91696911,6937.91713233,1467.11631813,1467.11112777,0.04937925,1353.01131772,0.01998467,0.01998467,28805,88,0
6938.15778814,6938.15801393,1474.77985296,1474.77266595,0.05571236,1353.20759162,0.01998467,0.01998467,28804,88,0
6938.39879148,6938.39891226,1482.45125922,1482.44741119,0.03408371,1353.40315450,0.01998467,0.01998467,28803,88,0
6938.63978220,6938.63982731,1490.13039395,1490.12895548,0.04839211,1353.59783896,0.01998467,0.01998467,28802,88,0
6938.88072535,6938.88075908,1497.81700845,1497.81593177,0.05287149,1353.79160787,0.01998467,0.01998467,28801,88,0
6939.12241827,6939.12170758,1505.51084372,1505.53354652,0.02925557,1353.98508919,0.01998467,0.01998467,28800,88,0
6939.36253562,6939.36267282,1513.21163925,1513.20725290,0.04677728,1354.17641678,0.01998467,0.01998467,28799,88,0
6939.60370259,6939.60365479,1520.91920630,1520.92073575,0.04427264,1354.36767800,0.01998467,0.01998467,28798,88,0
6939.84417988,6939.84465349,1528.63379662,1528.61862943,0.03321126,1354.55749505,0.01998467,0.01998467,28797,88,0
6940.08523347,6940.08566892,1536.35582786,1536.34186948,0.04849737,1354.74687534,0.01998467,0.01998467,28796,88,0
6940.32645473,6940.32670110,1544.08572038,1544.07781531,0.04768179,1354.93550106,0.01998467,0.01998467,28795,88,0
6940.56774086,6940.56775001,1551.82388833,1551.82359424,0.05648338,1355.12329751,0.01998467,0.01998467,28794,88,0
6940.80830657,6940.80881567,1559.57042948,1559.55406169,0.02539015,1355.30965620,0.01998467,0.01998467,28793,88,0
6941.05005927,6941.04989806,1567.32503875,1567.33022649,0.05074000,1355.49604159,0.01998467,0.01998467,28792,88,0
6941.29095008,6941.29099721,1575.08738331,1575.08586539,0.04408131,1355.68086118,0.01998467,0.01998467,28791,88,0
6941.53150265,6941.53211309,1582.85712832,1582.83744900,0.04592259,1355.86451256,0.01998467,0.01998467,28790,88,0
6941.77277503,6941.77324573,1590.63403510,1590.61884774,0.05195419,1356.04779288,0.01998467,0.01998467,28789,88,0
6942.01476037,6942.01439512,1598.41828771,1598.43008335,0.03411174,1356.23069023,0.01998467,0.01998467,28788,88,0
6942.25566647,6942.25556125,1606.21018585,1606.21358709,0.05148324,1356.41185622,0.01998467,0.01998467,28787,88,0
6942.49676994,6942.49674414,1614.01003097,1614.01086574,0.04535964,1356.59225988,0.01998467,0.01998467,28786,88,0
6942.73824626,6942.73794379,1621.81811266,1621.82790899,0.05087813,1356.77203279,0.01998467,0.01998467,28785,88,0
6942.97930310,6942.97916019,1629.63447983,1629.63911288,0.04990338,1356.95058322,0.01998467,0.01998467,28784,88,0
6943.21971918,6943.22039335,1637.45897331,1637.43709597,0.03374839,1357.12774643,0.01998467,0.01998467,28783,88,0
6943.46167327,6943.46164327,1645.29142622,1645.29240066,0.05212834,1357.30511587,0.01998467,0.01998467,28782,88,0
6943.70332917,6943.70290995,1653.13167077,1653.14530010,0.04514002,1357.48133142,0.01998467,0.01998467,28781,88,0
6943.94433954,6943.94419340,1660.97959278,1660.98434821,0.04520074,1357.65613965,0.01998467,0.01998467,28780,88,0
6944.18572655,6944.18549361,1668.83521341,1668.84280024,0.04352314,1357.83028099,0.01998467,0.01998467,28779,88,0
6944.42651347,6944.42681059,1676.69857469,1676.68888843,0.04937310,1358.00304999,0.01998467,0.01998467,28778,88,0
6944.66821226,6944.66814434,1684.56971887,1684.57193534,0.05488170,1358.17552756,0.01998467,0.01998467,28777,88,0
6944.90977115,6944.90949485,1692.44870068,1692.45772479,0.03267507,1358.34695670,0.01998467,0.01998467,28776,88,0
6945.15068125,6945.15086214,1700.33567012,1700.32975629,0.05454029,1358.51698103,0.01998467,0.01998467,28775,88,0
6945.39232702,6945.39224621,1708.23082256,1708.23346706,0.04897193,1358.68657816,0.01998467,0.01998467,28774,88,0
6945.63406860,6945.63364705,1716.13435479,1716.14816329,0.05025078,1358.85529503,0.01998467,0.01998467,28773,88,0
6945.87469884,6945.87506467,1724.04645946,1724.03446401,0.04217451,1359.02229583,0.01998467,0.01998467,28772,88,0
6946.11663752,6946.11649906,1731.96715227,1731.97169681,0.03942871,1359.18925565,0.01998467,0.01998467,28771,88,0
6946.35806346,6946.35795024,1739.89623335,1739.89995297,0.04198050,1359.35490542,0.01998467,0.01998467,28770,88,0
6946.59938341,6946.59941820,1747.83348862,1747.83234428,0.04371655,1359.51952012,0.01998467,0.01998467,28769,88,0
6946.84083863,6946.84090295,1755.77870268,1755.77658548,0.04587477,1359.68325645,0.01998467,0.01998467,28768,88,0
6947.08260663,6947.08240448,1763.73176343,1763.73842370,0.04530799,1359.84622660,0.01998467,0.01998467,28767,88,0
6947.32364255,6947.32392280,1771.69287946,1771.68363704,0.04679998,1360.00772989,0.01998467,0.01998467,28766,88,0
6947.56593519,6947.56545791,1779.66232216,1779.67807782,0.04736032,1360.16909795,0.01998467,0.01998467,28765,88,0
6947.80706827,6947.80700982,1787.64036459,1787.64229608,0.04713880,1360.32872302,0.01998467,0.01998467,28764,88,0
6948.04874439,6948.04857851,1795.62724344,1795.63273059,0.04571044,1360.48773716,0.01998467,0.01998467,28763,88,0
6948.29006678,6948.29016400,1803.62288669,1803.61966754,0.05328683,1360.64554417,0.01998467,0.01998467,28762,88,0
6948.53192177,6948.53176629,1811.62707076,1811.63222419,0.04827463,1360.80271464,0.01998467,0.01998467,28761,88,0
6948.77366304,6948.77338537,1819.63956960,1819.64878195,0.04771710,1360.95881815,0.01998467,0.01998467,28760,88,0
6949.01500395,6949.01502126,1827.66016339,1827.65958859,0.05154212,1361.11366518,0.01998467,0.01998467,28759,88,0
6949.25651866,6949.25667395,1835.68883413,1835.68367251,0.04779474,1361.26762191,0.01998467,0.01998467,28758,88,0
6949.49816392,6949.49834344,1843.72578297,1843.71980990,0.04623892,1361.42065943,0.01998467,0.01998467,28757,88,0
6949.73976655,6949.74002974,1851.77122316,1851.76245758,0.04688854,1361.57266817,0.01998467,0.01998467,28756,88,0
6949.98159554,6949.98173284,1859.82536918,1859.82079160,0.04638420,1361.72381678,0.01998467,0.01998467,28755,88,0
6950.22339507,6950.22345276,1867.88840414,1867.88647876,0.04345378,1361.87394399,0.01998467,0.01998467,28754,88,0
6950.46523725,6950.46518948,1875.96043749,1875.96203325,0.03965715,1362.02309286,0.01998467,0.01998467,28753,88,0
6950.70689002,6950.70694302,1884.04156896,1884.03979629,0.04666644,1362.17111934,0.01998467,0.01998467,28752,88,0
6950.94907714,6950.94871337,1892.13189891,1892.14407834,0.04841225,1362.31846268,0.01998467,0.01998467,28751,88,0
6951.19019825,6951.19050054,1900.23146412,1900.22133254,0.04314083,1362.46414947,0.01998467,0.01998467,28750,88,0
6951.43216021,6951.43230453,1908.33998600,1908.33514427,0.04890912,1362.60932449,0.01998467,0.01998467,28749,88,0
6951.67420761,6951.67412533,1916.45708724,1916.45985036,0.05937570,1362.75351827,0.01998467,0.01998467,28748,88,0
6951.91591222,6951.91596296,1924.58238800,1924.58068257,0.04659249,1362.89646717,0.01998467,0.01998467,28747,88,0
6952.15763581,6952.15781741,1932.71556015,1932.70945046,0.04599508,1363.03837818,0.01998467,0.01998467,28746,88,0
6952.39977722,6952.39968868,1940.85685127,1940.85983274,0.04228402,1363.17948366,0.01998467,0.01998467,28745,88,0
6952.64150492,6952.64157678,1949.00686024,1949.00443778,0.03842220,1363.31930593,0.01998467,0.01998467,28744,88,0
6952.88335594,6952.88348171,1957.16619472,1957.16194993,0.03539687,1363.45816417,0.01998467,0.01998467,28743,88,0
6953.12578695,6953.12540347,1965.33544543,1965.34840241,0.05464436,1363.59632215,0.01998467,0.01998467,28742,88,0
6953.36753102,6953.36734207,1973.51465074,1973.52104212,0.05418997,1363.73305504,0.01998467,0.01998467,28741,88,0
6953.60931305,6953.60929749,1981.70324695,1981.70377380,0.04656971,1363.86876357,0.01998467,0.01998467,28740,88,0
6953.85139943,6953.85126975,1989.90063647,1989.90503170,0.04056970,1364.00358133,0.01998467,0.01998467,28739,88,0
6954.09361276,6954.09325885,1998.10622056,1998.11822666,0.04321161,1364.13739333,0.01998467,0.01998467,28738,88,0
6954.33519491,6954.33526479,2006.31968430,2006.31731185,0.05692167,1364.26977564,0.01998467,0.01998467,28737,88,0
6954.57772299,6954.57728756,2014.54124304,2014.55604146,0.04734785,1364.40159055,0.01998467,0.01998467,28736,88,0
6954.81955960,6954.81932718,2022.77117116,2022.77907760,0.04228941,1364.53194740,0.01998467,0.01998467,28735,88,0
6955.06128607,6955.06138365,2031.00974482,2031.00642200,0.04068441,1364.66116577,0.01998467,0.01998467,28734,88,0
6955.30322741,6955.30345696,2039.25727507,2039.24945035,0.04192633,1364.78941989,0.01998467,0.01998467,28733,88,0
6955.54553799,6955.54554712,2047.51417739,2047.51386580,0.05048676,1364.91679030,0.01998467,0.01998467,28732,88,0
6955.78779958,6955.78765412,2055.78088978,2055.78585924,0.03932194,1365.04305776,0.01998467,0.01998467,28731,88,0
6956.02979546,6956.02977798,2064.05785317,2064.05845092,0.04072242,1365.16811389,0.01998467,0.01998467,28730,88,0
6956.27221915,6956.27191869,2072.34540551,2072.35569504,0.04385663,1365.29231670,0.01998467,0.01998467,28729,88,0
6956.51375737,6956.51407626,2080.64335289,2080.63241924,0.05786182,1365.41498906,0.01998467,0.01998467,28728,88,0
6956.75605997,6956.75625068,2088.95133204,2088.94478587,0.04289420,1365.53696000,0.01998467,0.01998467,28727,88,0
6956.99815506,6956.99844196,2097.26897710,2097.25911867,0.03680064,1365.65772698,0.01998467,0.01998467,28726,88,0
6957.24056965,6957.24065010,2105.59594857,2105.59318109,0.05242224,1365.77754318,0.01998467,0.01998467,28725,88,0
6957.48319126,6957.48287510,2113.93213239,2113.94301846,0.03811395,1365.89634380,0.01998467,0.01998467,28724,88,0
6957.72509262,6957.72511697,2122.27752175,2122.27668245,0.04543882,1366.01367433,0.01998467,0.01998467,28723,88,0
6957.96688732,6957.96737570,2130.63211038,2130.61525943,0.04913140,1366.12983415,0.01998467,0.01998467,28722,88,0
6958.20949264,6958.20965130,2138.99590550,2138.99042525,0.03935580,1366.24525521,0.01998467,0.01998467,28721,88,0
6958.45221790,6958.45194377,2147.36907813,2147.37855659,0.04950350,1366.35960083,0.01998467,0.01998467,28720,88,0
6958.69403140,6958.69425310,2155.75190918,2155.74423485,0.03842365,1366.47239028,0.01998467,0.01998467,28719,88,0
6958.93613543,6958.93657931,2164.14468343,2164.12930114,0.04234079,1366.58418834,0.01998467,0.01998467,28718,88,0
6959.17906545,6959.17892240,2172.54767953,2172.55264257,0.04818178,1366.69523386,0.01998467,0.01998467,28717,88,0
6959.42163781,6959.42128236,2180.96103141,2180.97337784,0.04178803,1366.80497983,0.01998467,0.01998467,28716,88,0
6959.66340292,6959.66365920,2189.38474579,2189.37583398,0.04795594,1366.91322666,0.01998467,0.01998467,28715,88,0
6959.90148461,6959.90605291,0.00000000,2197.66514258,0.08622714,1367.01878159,0.01998466,0.01998467,28714,88,1
6960.14866054,6960.14846351,2206.26326428,2206.27013183,0.05291127,1367.12705954,0.01998467,0.01998467,28713,88,0
6960.39117350,6960.39089099,2214.71785803,2214.72771598,0.04307465,1367.23219531,0.01998468,0.01998467,28712,88,0
6960.63285251,6960.63333536,2223.18218125,2223.16531512,0.03747376,1367.33581092,0.01998467,0.01998467,28711,88,0
6960.87553226,6960.87579661,2231.65579478,2231.64655174,0.05014749,1367.43868227,0.01998467,0.01998467,28710,88,0
6961.11835514,6961.11827475,2240.13826795,2240.14108173,0.03798068,1367.54042836,0.01998468,0.01998467,28709,88,0
6961.36064556,6961.36076978,2248.62961413,2248.62526214,0.05285261,1367.64076529,0.01998467,0.01998467,28708,88,0
6961.60334238,6961.60328170,2257.13042536,2257.13255369,0.03745119,1367.74008585,0.01998468,0.01998467,28707,88,0
6961.84573795,6961.84581051,2265.64133624,2265.63878835,0.05264366,1367.83810282,0.01998467,0.01998467,28706,88,0
6962.08840607,6962.08835622,2274.16297873,2274.16473121,0.03555337,1367.93505119,0.01998468,0.01998467,28705,88,0
6962.33095502,6962.33091883,2282.69562316,2282.69689693,0.05050478,1368.03077166,0.01998468,0.01998467,28704,88,0
6962.57372647,6962.57349833,2291.23900692,2291.24704618,0.05106011,1368.12539060,0.01998468,0.01998467,28703,88,0
6962.81639761,6962.81609474,2299.79282311,2299.80350831,0.03788630,1368.21877325,0.01998468,0.01998467,28702,88,0
6963.05873569,6963.05870805,2308.35676402,2308.35774043,0.05054285,1368.31082542,0.01998468,0.01998467,28701,88,0
6963.30184671,6963.30133826,2316.93060751,2316.94858440,0.03895570,1368.40195713,0.01998468,0.01998467,28700,88,0
6963.54382202,6963.54398538,2325.51426758,2325.50848575,0.04805139,1368.49145044,0.01998467,0.01998467,28699,88,0
6963.78640026,6963.78664941,2334.10766953,2334.09884203,0.03516890,1368.57994731,0.01998467,0.01998467,28698,88,0
6964.02900449,6964.02933034,2342.71074201,2342.69918443,0.04215568,1368.66722754,0.01998467,0.01998467,28697,88,0
6964.27228742,6964.27202819,2351.32366513,2351.33287020,0.05052570,1368.75351814,0.01998468,0.01998468,28696,88,0
6964.51484514,6964.51474294,2359.94702289,2359.95065599,0.03293662,1368.83832287,0.01998468,0.01998468,28695,88,0
6964.75703364,6964.75747462,2368.58143956,2368.56574332,0.04489700,1368.92177587,0.01998467,0.01998468,28694,88,0
6965.00030764,6965.00022321,2377.22753642,2377.23054549,0.05214382,1369.00437396,0.01998468,0.01998468,28693,88,0
6965.24291953,6965.24298872,2385.88549291,2385.88302374,0.03668015,1369.08551704,0.01998467,0.01998468,28692,88,0
6965.48586516,6965.48577114,2394.55480006,2394.55815906,0.04557727,1369.16553071,0.01998468,0.01998468,28691,88,0
6965.72869728,6965.72857049,2403.23488607,2403.23942138,0.04586973,1369.24425578,0.01998468,0.01998468,28690,88,0
6965.97135561,6965.97138677,2411.92518349,2411.92406772,0.03794731,1369.32166511,0.01998468,0.01998468,28689,88,0
6966.21416663,6966.21421997,2420.62553473,2420.62362275,0.04572732,1369.39785710,0.01998468,0.01998468,28688,88,0
6966.45684910,6966.45707009,2429.33636895,2429.32843771,0.04719640,1369.47274252,0.01998467,0.01998468,28687,88,0
6966.69991651,6966.69993714,2438.05816314,2438.05742170,0.03465901,1369.54647709,0.01998468,0.01998468,28686,88,0
6966.94270071,6966.94282113,2446.79138990,2446.78705728,0.05620581,1369.61885632,0.01998468,0.01998468,28685,88,0
6967.18597410,6967.18572205,2455.53624733,2455.54532725,0.04823989,1369.69010530,0.01998468,0.01998468,28684,88,0
6967.42858279,6967.42863990,2464.29259026,2464.29053043,0.04591658,1369.75988110,0.01998468,0.01998468,28683,88,0
6967.67131210,6967.67157468,2473.06025090,2473.05076848,0.05329046,1369.82840739,0.01998468,0.01998468,28682,88,0
6967.91443935,6967.91452641,2481.83906121,2481.83591374,0.03575082,1369.89575198,0.01998468,0.01998468,28681,88,0
6968.15753820,6968.15749507,2490.62887859,2490.63043981,0.05019545,1369.96178771,0.01998468,0.01998468,28680,88,0
6968.40009113,6968.40048068,2499.42958683,2499.41546967,0.04480264,1370.02637281,0.01998468,0.01998468,28679,88,0
6968.64365451,6968.64348322,2508.24107002,2508.24728443,0.04769856,1370.08991219,0.01998468,0.01998468,28678,88,0
6968.88671428,6968.88650272,2517.06321990,2517.07090440,0.03503390,1370.15200112,0.01998468,0.01998468,28677,88,0
6969.12934520,6969.12953916,2525.89606670,2525.88901340,0.05239005,1370.21266166,0.01998468,0.01998468,28676,88,0
