wlc,wll,posc,posm,posme,posmy,order,flag
9617.64680220,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.11970901,64,2
9617.81362056,9617.80400000,0.00000000,3545.54355640,0.27871676,3280.11620076,64,0
9618.47504111,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.09814099,64,4
9619.69007623,9619.69000000,3603.75576721,3603.75814341,0.06507031,3280.04751938,64,0
9620.78573989,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.98223496,64,4
9621.20766392,9621.20700000,3651.20977669,3651.23063286,0.07267647,3279.95207637,64,0
9624.94754218,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.55896879,64,1
9626.74674817,9626.74700000,3827.77951956,3827.77137668,0.23594342,3279.28694597,64,0
9628.05344873,9628.05300000,3870.15991863,3870.17453248,0.06155795,3279.05451762,64,0
9628.75273809,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.91777025,64,4
9629.66778984,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.72566878,64,4
9631.48383481,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.29935042,64,5
9632.11502113,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13688516,64,5
9632.42639618,9632.42600000,4014.38244013,4014.39566410,0.15261218,3278.05391864,64,0
9633.78963623,9633.78400000,0.00000000,4060.09030637,0.14090283,3277.66929394,64,0
9634.61679191,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.41839898,64,4
9624.94268757,9624.95000000,0.00000000,71.83580780,0.00000000,3294.80339316,63,2
9628.05341598,9628.05300000,133.43069231,133.43895385,0.01608170,3298.16396573,63,0
9629.69070417,9629.70400000,0.00000000,166.00000000,0.00000000,3299.91576784,63,4
9630.99404825,9631.01900000,0.00000000,192.00000000,0.00000000,3301.30243362,63,4
9631.49445197,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83289445,63,4
9632.14424346,9632.11900000,0.00000000,215.00000000,0.00000000,3302.52010816,63,4
9632.43165163,9632.42600000,220.64594009,220.75914544,0.10740485,3302.82368966,63,0
9632.74331490,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15206603,63,4
9633.78404350,9633.78400000,247.87831141,247.87918502,0.31005161,3304.24615357,63,0
9635.59414588,9635.59900000,284.40252983,284.30468622,0.09006061,3306.13823182,63,0
9636.22379962,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79270059,63,4
9637.80685108,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43095787,63,4
9638.39919521,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04109368,63,4
9640.51593250,9640.51100000,0.00000000,384.00000000,0.00000000,3311.20855509,63,4
9642.33000807,9642.31700000,0.00000000,421.00000000,0.00000000,3313.04997924,63,5
9642.62354534,9642.64400000,0.00000000,427.00000000,0.00000000,3313.34653165,63,4
9644.70801511,9644.71000000,469.76119686,469.72043017,0.03019869,3315.44141400,63,0
9648.00783202,9648.00900000,537.74183640,537.71768474,0.02856720,3318.71578832,63,0
9648.51876104,9648.51500000,0.00000000,548.28076172,0.00000000,3319.21783449,63,2
9648.76809041,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46256043,63,2
9649.62293973,9649.62000000,571.11450860,571.17551264,0.05353506,3320.29988118,63,0
9651.82169077,9651.82200000,616.90861375,616.90216762,0.03149577,3322.43600142,63,0
9652.59352323,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18008194,63,4
9653.59804792,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14454586,63,4
9655.90262326,9655.90200000,702.33723785,702.35035067,0.02389916,3326.33841425,63,0
9662.99405369,9663.00000000,852.83553718,852.70845253,0.16117494,3332.92287407,63,0
9664.68912911,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45821380,63,4
9664.96869022,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71002808,63,4
9665.94573282,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58686474,63,4
9666.96692885,9666.95000000,0.00000000,938.00000000,0.00000000,3336.49792573,63,4
9667.21417647,9667.21200000,943.29415247,943.34112351,0.06188062,3336.71794931,63,0
9668.22584399,9668.23000000,965.28913015,965.19922433,0.13908100,3337.61364570,63,0
9668.50442015,9668.50200000,971.17676515,971.22916141,0.08198902,3337.85940079,63,0
9669.09430573,9669.12800000,0.00000000,984.00000000,0.00000000,3338.37797616,63,4
9670.70054621,9670.70000000,1018.88372387,1018.89560810,0.04400682,3339.78171815,63,0
9671.67358571,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62454707,63,2
9673.06650590,9673.06500000,1070.48917131,1070.52211980,0.01491094,3341.82295050,63,0
9674.22951464,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81467741,63,4
9674.73045848,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.23966053,63,4
9678.02681272,9678.03300000,1179.86189853,1179.72484663,0.27306862,3346.00094022,63,0
9680.02088544,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64081857,63,4
9684.31004276,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.08942344,63,4
9685.20854910,9685.20600000,1340.18469403,1340.24218424,0.05780178,3351.79787648,63,0
9686.95270455,9686.95700000,1379.77531781,1379.67798764,0.03403725,3353.15937719,63,0
9688.07252776,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.02349127,63,2
9688.24072817,9688.24000000,1408.89274403,1408.90929894,0.07972473,3354.15261979,63,0
9689.03558864,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76051520,63,4
9690.56870027,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92184181,63,4
9691.47316625,9691.47800000,1482.82820979,1482.71736650,0.07499327,3356.60008774,63,0
9693.54793473,9693.54700000,1530.39629105,1530.41784233,0.03230456,3358.13577872,63,0
9694.25614658,9694.25900000,1546.82873653,1546.76281349,0.04897021,3358.65367998,63,0
9694.84362824,9694.84100000,1560.28661998,1560.34744642,0.03711590,3359.08088835,63,0
9696.73430029,9696.73300000,1604.18470370,1604.21494844,0.06583533,3360.44041120,63,0
9698.70460525,9698.70400000,1650.16046694,1650.17462443,0.04823415,3361.83198531,63,0
9700.05912347,9700.05900000,1681.91330926,1681.91620799,0.05785730,3362.77347622,63,0
9700.68425463,9700.68600000,1696.64607370,1696.60502650,0.03062499,3363.20374767,63,0
9703.24241623,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.93686151,63,5
9704.18840735,9704.26000000,0.00000000,1779.44339736,0.03068134,3365.56614531,63,0
9704.62474693,9704.62400000,1789.78980394,1789.80757148,0.03939486,3365.85404430,63,0
9706.19372502,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.87919533,63,2
9706.42006144,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.02559615,63,2
9707.13204081,9707.13100000,1849.64384335,1849.66878163,0.04047899,3367.48352055,63,0
9707.99552788,9707.99500000,1870.37279882,1870.38548057,0.06983055,3368.03419975,63,0
9710.13682910,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.37656217,63,5
9711.21586832,9711.20400000,0.00000000,1948.13108013,0.03392856,3370.04004593,63,0
9714.00198295,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.71266784,63,4
9715.77896273,9715.77600000,2059.50315110,2059.57601551,0.02073184,3372.74807376,63,0
9717.37442804,9717.37400000,2098.91272271,2098.92330667,0.05512052,3373.65712508,63,0
9717.71937566,9717.72800000,0.00000000,2107.46945703,0.07124443,3373.85132341,63,0
9720.31596908,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28029186,63,4
9721.35608062,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.83737634,63,4
9721.95455482,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15389598,63,4
9724.27581885,9724.27600000,2271.46171828,2271.45713910,0.05572400,3377.35338146,63,0
9725.71784848,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.07569270,63,4
9726.98998600,9726.98800000,2340.33245102,2340.38310343,0.04249089,3378.69809403,63,0
9727.59139437,9727.59800000,0.00000000,2355.74111571,0.05805467,3378.98746439,63,0
9729.47459283,9729.47200000,2403.96261297,2404.02932593,0.12187328,3379.87294423,63,0
9729.98782131,9729.98800000,2417.25003236,2417.24542706,0.04927268,3380.10885348,63,0
9731.39796127,9731.40500000,0.00000000,2453.68205057,0.17185993,3380.74492102,63,0
9731.68038026,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87013290,63,4
9732.72709556,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.32785083,63,2
9734.03508466,9734.03800000,2522.36999633,2522.29378749,0.02964430,3381.88557672,63,0
9736.76791321,9736.77000000,2594.13578394,2594.08069967,0.06122263,3382.99920558,63,0
9739.25045220,9739.24800000,2659.84217462,2659.90750110,0.11118873,3383.94865579,63,0
9742.95740129,9742.95800000,2759.37236146,2759.35618852,0.02907245,3385.25295155,63,0
9743.94089030,9743.94400000,2786.05527542,2785.97095575,0.08748647,3385.57545979,63,0
9744.32415825,9744.32400000,2796.36815819,2796.37245566,0.07263567,3385.69845495,63,0
9745.42833631,9745.44500000,0.00000000,2826.42051715,0.10006724,3386.04414940,63,0
9748.27413527,9748.28200000,0.00000000,2904.46224421,0.18385718,3386.87526450,63,0
9748.75571325,9748.75500000,2917.74355686,2917.76325882,0.03751607,3387.00730513,63,0
9749.68543757,9749.68500000,2943.48337836,2943.49551274,0.03462401,3387.25480817,63,0
9750.93393377,9750.93400000,2978.20781697,2978.20597089,0.18605126,3387.57207550,63,0
9751.28503407,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65814998,63,5
9754.73279213,9754.71000000,0.00000000,3084.92968408,0.15028676,3388.42822206,63,0
9755.65169846,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60999146,63,4
9756.49758311,9756.49800000,3135.10675614,3135.09486256,0.11546260,3388.76843342,63,0
9756.94777964,9756.94600000,3147.90138882,3147.95226582,0.05591771,3388.84922544,63,0
9757.37237266,9757.37100000,3160.06223754,3160.10154821,0.08159833,3388.92316672,63,0
9760.08662384,9760.08600000,3238.26909775,3238.28717264,0.05088508,3389.34319514,63,0
9621.29140580,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9762.38148849,9762.38000000,3305.07563432,3305.11921021,0.07273490,3389.62565347,63,0
9763.32785392,9763.32700000,3332.85643861,3332.88154220,0.06303465,3389.72224208,63,0
9764.51922376,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82698124,63,4
9766.47242320,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95730958,63,5
9768.56813220,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03854048,63,2
9768.71080422,9768.70200000,0.00000000,3493.12500605,0.11629763,3390.04182122,63,0
9770.02531545,9770.02400000,3532.85663516,3532.89653675,0.09093387,3390.05832962,63,0
9777.07529743,9777.07200000,3750.47027863,3750.57393177,0.06382597,3389.70639765,63,0
9777.40695708,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67077707,63,4
9778.08523398,9778.08500000,3782.40813818,3782.41553169,0.07109997,3389.59223228,63,0
9779.16009116,9779.15900000,3816.43637207,3816.47104154,0.07584239,3389.45242842,63,0
9781.55282951,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07152275,63,4
9784.08192849,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56089036,63,4
9777.05348716,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18199029,62,4
9778.08451474,9778.08500000,30.95285595,30.94346046,0.05403056,3404.29955655,62,0
9779.17117071,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47274864,62,4
9781.22917480,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68230360,62,4
9781.55604629,9781.56800000,0.00000000,98.36740855,0.06376960,3408.03172276,62,0
9781.94760083,9781.92900000,0.00000000,106.00000000,0.00000000,3408.44973429,62,4
9790.50632278,9790.51100000,274.36729240,274.27456897,0.06416405,3417.43376475,62,0
9793.06281476,9793.06400000,325.09392040,325.07030541,0.03170429,3420.05846778,62,0
9793.66384631,9793.66000000,336.97627568,337.05300738,0.02265319,3420.67173115,62,0
9794.40589320,9794.40500000,351.85019518,351.86804182,0.06628610,3421.42683401,62,0
9796.66817888,9796.66900000,397.18715235,397.17067309,0.06571539,3423.71446311,62,0
9797.75106640,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80172066,62,1
9799.88787886,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93202968,62,4
9800.82218310,9800.82100000,480.87592196,480.89986952,0.03388402,3427.85761646,62,0
9801.30815062,9801.29300000,0.00000000,490.73240830,0.10233762,3428.33692569,62,0
9802.30750127,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32011709,62,4
9805.00901227,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95562770,62,4
9806.38026792,9806.35500000,0.00000000,594.03677958,0.02713842,3433.28078252,62,0
9807.40297085,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26351953,62,4
9809.35793202,9809.35700000,655.18585512,655.20505624,0.03197894,3436.12892959,62,0
9810.37362734,9810.37000000,676.08417622,676.15908455,0.04136879,3437.09104724,62,0
9812.46399214,9812.46700000,719.48147200,719.41906841,0.01518660,3439.05546836,62,0
9813.88776742,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38174547,62,4
9816.32800049,9816.33500000,0.00000000,799.91693237,0.04481730,3442.63231746,62,0
9820.26861625,9820.26800000,882.70409254,882.71710190,0.06254449,3446.20482296,62,0
9821.70049489,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48438967,62,4
9823.52724201,9823.52800000,951.78894943,951.77283088,0.04383317,3449.10155277,62,0
9824.52462059,9824.53800000,0.00000000,973.00000000,0.00000000,3449.97685414,62,4
9825.93921732,9825.93900000,1003.20942025,1003.21406772,0.05015256,3451.21045655,62,0
9827.13586505,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24493300,62,2
9829.93249438,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63438798,62,4
9830.31857275,9830.31600000,1097.28533776,1097.34091174,0.03533776,3454.96109213,62,0
9831.27371110,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76555139,62,4
9831.41221186,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88180970,62,4
9832.58783032,9832.62500000,0.00000000,1146.50485904,0.12851737,3456.86444837,62,0
9833.28247455,9833.28100000,1161.57354479,1161.60563443,0.01702684,3457.44139763,62,0
9834.61028080,9834.60900000,1190.51739509,1190.54535401,0.01656635,3458.53701232,62,0
9836.36750740,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97236222,62,4
9837.17999262,9837.17900000,1246.80434004,1246.82614793,0.04742205,3460.62980603,62,0
9840.58320039,9840.58400000,1321.94553725,1321.92781895,0.21758140,3463.34444228,62,0
9842.14250408,9842.10400000,0.00000000,1356.54741308,0.11558663,3464.56577192,62,0
9844.27268276,9844.27100000,1404.03199976,1404.06964476,0.11372294,3466.21141881,62,0
9844.92052604,9844.92800000,0.00000000,1418.57206161,0.04465312,3466.70650922,62,0
9845.29647312,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99269781,62,4
9845.43020634,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09429806,62,4
9847.98828361,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01698160,62,2
9848.66798671,9848.67000000,1502.99476307,1502.94920122,0.10535655,3469.52103188,62,0
9852.55875840,9852.55600000,1591.38536059,1591.44842953,0.06496140,3472.35204990,62,0
9854.28513337,9854.28100000,1630.92679332,1631.02174756,0.07847565,3473.57788378,62,0
9855.37091674,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33886530,62,4
9860.07964092,9860.08100000,1765.23732040,1765.20559162,0.05789506,3477.55001821,62,0
9861.22523279,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30908521,62,4
9861.65189922,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.58946930,62,4
9862.51549075,9862.51400000,1822.23936873,1822.27441741,0.07488363,3479.15307929,62,0
9863.38525634,9863.39200000,0.00000000,1842.75185298,0.14949946,3479.71573620,62,0
9864.07394836,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15746839,62,4
9866.56600791,9866.56800000,1918.11723589,1918.06983790,0.11625052,3481.72821371,62,0
9867.32299612,9867.32300000,1936.09894378,1936.09885121,0.10236432,3482.19664411,62,0
9868.39034415,9868.39000000,1961.57786124,1961.58609327,0.01640798,3482.85009070,62,0
9869.82024307,9869.82000000,1995.86082175,1995.86666093,0.06146536,3483.71279474,62,0
9871.06680099,9871.06700000,2025.86691581,2025.86211893,0.05880768,3484.45242965,62,0
9872.99463299,9873.02000000,0.00000000,2072.48510095,0.26319704,3485.57385699,62,0
9873.51018220,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.86903479,62,4
9874.16564714,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24142056,62,2
9874.35050543,9874.35000000,2105.42008725,2105.43240002,0.07574451,3486.34564054,62,0
9875.28591845,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87030421,62,2
9875.88876420,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20474069,62,4
9876.25063272,9876.25400000,2151.94309118,2151.86058280,0.05111486,3487.40411843,62,0
9878.73596316,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74608388,62,5
9879.46394104,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.12993197,62,4
9880.55271537,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69612084,62,4
9881.53970502,9881.53900000,2282.54375444,2282.56132629,0.01941578,3490.20118383,62,0
9882.91963049,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89387558,62,2
9884.17983915,9884.18100000,2348.67329975,2348.64412384,0.05025114,3491.51284461,62,0
9885.42863368,9885.42500000,2380.00975082,2380.10148372,0.07989414,3492.11305276,62,0
9886.45267662,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59549580,62,5
9888.49823911,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53226262,62,4
9890.27348530,9890.27900000,2503.56525828,2503.42371178,0.12118916,3494.31572295,62,0
9892.31238709,9892.30800000,2555.82959077,2555.94300067,0.08000430,3495.18109467,62,0
9894.20366965,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95023215,62,4
9897.98735177,9897.98800000,2704.16255713,2704.14545131,0.07524838,3497.38922070,62,0
9898.37650168,9898.37700000,2714.43520714,2714.42203783,0.04368933,3497.52954396,62,0
9899.19671240,9899.19600000,2736.11287395,2736.13175882,0.05638199,3497.82053273,62,0
9902.01410625,9902.01100000,2811.11696812,2811.20017570,0.08242588,3498.76972946,62,0
9903.19858602,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.14517597,62,4
9904.86553467,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.64939484,62,4
9905.49247173,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83162360,62,5
9906.79157667,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.19616622,62,2
9908.60542363,9908.60700000,2990.08175367,2990.03842843,0.04478566,3500.67527761,62,0
9909.88854103,9909.88900000,3025.40961693,3025.39693537,0.03724073,3500.99277504,62,0
9910.71056330,9910.71000000,3048.13377551,3048.14939443,0.07830467,3501.18674677,62,0
9911.30456808,9911.30600000,3064.68066411,3064.64085786,0.10367768,3501.32228659,62,0
9913.11788981,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71146109,62,2
9913.97031697,9913.97300000,3139.20486257,3139.12946865,0.09095144,3501.88159344,62,0
9915.37755889,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.14404863,62,2
9919.93020106,9919.93100000,3308.78279358,3308.75975812,0.06434676,3502.83254072,62,0
9921.23242610,9921.23300000,3346.43018941,3346.41354591,0.06559334,3502.98290154,62,0
9921.85080564,9921.85100000,3364.37811740,3364.37246480,0.07037246,3503.04685648,62,0
9925.38560216,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.31810781,62,5
9928.07500070,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.41366280,62,4
9929.10881926,9929.10900000,3579.03557418,3579.03013677,0.08534367,3503.42406622,62,0
9929.40685460,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42429958,62,4
9931.08374595,9931.09500000,0.00000000,3638.73277758,0.06322638,3503.40221818,62,0
9932.75767301,9932.75600000,3689.75519933,3689.80646520,0.12952258,3503.33984991,62,0
9933.44882276,9933.45100000,3711.08714654,3711.02020743,0.05190286,3503.30211851,62,0
9934.58981132,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22430158,62,2
9935.48497736,9935.48400000,3773.91450619,3773.94486577,0.08034154,3503.14941205,62,0
9938.04561579,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86707178,62,4
9939.50455226,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65975910,62,2
9941.75632141,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27150268,62,4
9943.76609767,9943.76600000,4036.92097456,4036.92414803,0.07167813,3501.85285991,62,0
9939.49594765,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83133142,61,4
9941.74337583,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21474720,61,4
9943.77367923,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35187597,61,4
9948.94901517,9948.94800000,234.06038453,234.08011242,0.02649722,3530.72895332,61,0
9949.40736271,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20070593,61,4
9950.59468126,9950.59200000,266.06217750,266.11445416,0.06372379,3532.41746435,61,0
9951.88076659,9951.93300000,0.00000000,291.22663040,0.01378253,3533.73003622,61,0
9953.02251068,9953.02300000,313.56458361,313.55499946,0.00793689,3534.88892236,61,0
9955.23506099,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12171851,61,4
9958.78073380,9958.79600000,0.00000000,427.00000000,0.00000000,3540.65783434,61,4
9960.19201232,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05102871,61,4
9960.44360552,9960.43300000,0.00000000,460.00000000,0.00000000,3542.29853455,61,4
9960.94640920,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79238326,61,4
9962.10092027,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92234912,61,4
9963.99090250,9963.99900000,0.00000000,530.76874837,0.07525387,3545.76007991,61,0
9964.35395866,9964.35300000,538.02658711,538.04579612,0.03435741,3546.11161786,61,0
9966.84136892,9966.84200000,588.03112172,588.01841233,0.03282081,3548.50346109,61,0
9968.01710876,9968.01800000,611.74181887,611.72382725,0.07422804,3549.62450137,61,0
9969.76141130,9969.71600000,0.00000000,647.00000000,0.00000000,3551.27654677,61,4
9971.14116710,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57404966,61,4
9971.92779105,9971.93100000,0.00000000,691.00000000,0.00000000,3553.30999915,61,4
9973.68338780,9973.68000000,726.73735486,726.80657301,0.03640508,3554.94254009,61,0
9977.10591427,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08489881,61,4
9979.03223089,9979.03200000,0.00000000,836.73852539,0.00000000,3559.82980167,61,2
9984.72843518,9984.71000000,0.00000000,955.24627686,0.00000000,3564.88696842,61,2
9987.81423680,9987.82400000,0.00000000,1020.08553969,0.02222828,3567.56095681,61,0
9988.85225016,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.44983741,61,4
9989.55661765,9989.55200000,1056.81187805,1056.90964183,0.08943865,3569.05029465,61,0
9989.97621175,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.40622272,61,2
9994.72536069,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.37617472,61,5
9996.21030413,9996.21100000,1198.89085006,1198.87588477,0.04952293,3574.59323340,61,0
9998.44145409,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40047295,61,4
9999.76615791,9999.76000000,1275.56790080,1275.70149739,0.03297552,3577.46102070,61,0
10003.24303676,10003.22500000,0.00000000,1351.45117159,0.09250201,3580.19793777,61,0
10004.53727522,10004.54700000,0.00000000,1379.81974271,0.07795687,3581.19973159,61,0
10004.83842358,10004.83000000,0.00000000,1386.43393065,0.09537865,3581.43148439,61,0
10006.42793918,10006.42000000,0.00000000,1421.42860152,0.05600822,3582.64621482,61,0
10010.47205601,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67133775,61,2
10012.79275467,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36397872,61,4
10013.57031773,10013.57000000,1580.44940508,1580.45654638,0.01148787,3587.92388101,61,0
10014.15239166,10014.16100000,0.00000000,1593.54956067,0.09409324,3588.34068173,61,0
10017.57736729,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75107242,61,4
10017.70939566,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84253919,61,4
10018.84247018,10018.86400000,0.00000000,1699.79067029,0.18916697,3591.62302786,61,0
10020.45563989,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72025069,61,2
10021.00068864,10021.00000000,1749.12154334,1749.13733688,0.07152536,3593.08720968,61,0
10021.89087038,10021.89700000,1769.72358119,1769.58265980,0.02079780,3593.68262366,61,0
10022.64786171,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18466741,61,4
10025.23933676,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87546860,61,2
10027.39035441,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24506903,61,4
10031.05135380,10031.05600000,1983.06324115,1982.95357323,0.10105444,3599.50393440,61,0
10035.81024136,10035.81300000,2096.14112707,2096.07506350,0.17105502,3602.29961305,61,0
10036.33921177,10036.34100000,2108.79556985,2108.75267839,0.05771033,3602.60038274,61,0
10036.66621023,10036.66600000,2116.59459009,2116.59963744,0.05080981,3602.78528108,61,0
10037.01776992,10037.01400000,2124.95890542,2125.04950511,0.09536648,3602.98330286,61,0
10041.57143838,10041.57100000,2235.26118834,2235.27187569,0.05089071,3605.46350737,61,0
10043.27361408,10043.27300000,2276.85987245,2276.87492339,0.06663267,3606.35000203,61,0
10048.29711373,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83330330,61,4
10048.70618650,10048.70700000,2411.22349359,2411.20319709,0.06154214,3609.02667026,61,0
10050.29725377,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76526528,61,4
10051.12544662,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14144062,61,2
10051.31394271,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22625481,61,2
10060.34739904,10060.34400000,2707.42343643,2707.51174307,0.07269384,3613.92991996,61,0
10060.83051758,10060.82700000,2719.98267997,2720.07422716,0.06129782,3614.10740551,61,0
10065.32436521,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65315692,61,4
10066.33774638,10066.33100000,0.00000000,2864.86870933,0.13845461,3615.97494772,61,0
10067.77052055,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41266156,61,2
10070.11850055,10070.11500000,2965.95003752,2966.04439901,0.09568120,3617.08556556,61,0
10071.73554659,10071.70700000,0.00000000,3009.76623072,0.03886961,3617.51610993,61,0
10072.78599198,10072.78500000,3038.30355897,3038.33058632,0.06117323,3617.78130978,61,0
10074.01168573,10074.01700000,3071.95070930,3071.80521224,0.12220779,3618.07593185,61,0
10075.45454054,10075.45700000,3111.50262631,3111.43491072,0.12787006,3618.40218867,61,0
10076.35409415,10076.35400000,3136.24737779,3136.24998051,0.05458367,3618.59404863,61,0
10077.95432553,10077.95400000,3180.62283227,3180.63188872,0.05269764,3618.91333115,61,0
10079.29401956,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.15843949,61,4
10082.06611328,10082.07400000,0.00000000,3296.03697281,0.11352510,3619.60046461,61,0
10085.36011708,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.00755348,61,4
