wlc,wll,posc,posm,posme,posmy,order,flag
6299.57806794,6299.58200000,0.00000000,1656.41494182,0.03991026,894.05250893,97,3
6307.87190194,6307.85700000,0.00000000,1958.77462752,0.07180657,899.45103185,97,3
6315.43375022,6315.43140000,0.00000000,2244.87124956,0.02637430,903.01652962,97,0
6323.00744766,6322.86400000,0.00000000,2542.65022490,0.06619385,905.13610674,97,4
6323.00689067,6329.91440000,0.00000000,2542.62787732,0.05555299,905.13600856,97,4
6323.00689067,6332.64000000,0.00000000,2542.62787732,0.05555299,905.13600856,97,4
6323.00689067,6336.17910000,0.00000000,2542.62787732,0.05555299,905.13600856,97,4
6347.39863330,6347.40800000,0.00000000,3598.43780584,0.13128378,899.57491112,97,4
6353.61120944,6353.60940000,0.00000000,3897.80450025,0.03106288,894.28175600,97,0
6315.43426233,6315.43140000,0.00000000,47.74148982,0.03046777,886.38762465,96,4
6329.91429219,6329.91440000,0.00000000,488.19404904,0.01568350,906.75423923,96,0
6332.64402952,6332.64000000,0.00000000,573.47152920,0.01496863,910.28659628,96,0
6347.40089947,6347.40800000,0.00000000,1048.29205864,0.12551897,927.52094476,96,4
6353.61140831,6353.60940000,0.00000000,1255.74993304,0.01888246,933.75677541,96,2
6353.61125822,6366.75600000,0.00000000,1255.74486026,0.01988525,933.75663255,96,4
6353.61125822,6384.75600000,0.00000000,1255.74486026,0.01988525,933.75663255,96,4
6402.84495815,6402.84500000,0.00000000,3121.03981615,0.03249387,954.48050465,96,0
6411.51976657,6411.51860000,0.00000000,3506.75456392,0.03867475,950.80836690,96,0
6423.48064484,6423.47940000,0.00000000,4081.68676207,0.03683962,940.24146349,96,0
6491.07419613,6402.84500000,0.00000000,4081.26187999,48.22423048,991.31913570,95,4
6491.07419613,6404.01800000,0.00000000,4081.26187999,48.22423048,991.31913570,95,4
6411.52012782,6411.51860000,0.00000000,960.66836180,0.02067553,975.01637946,95,0
6423.48073127,6423.47940000,0.00000000,1356.41808455,0.00983909,986.91163158,95,0
6423.48060665,6446.49290000,0.00000000,1356.41386705,0.00707071,986.91152006,95,4
6491.69504672,6508.32550000,0.00000000,1352.49601669,2.52788899,1038.18639975,94,4
6491.38248461,6512.67600000,0.00000000,1342.03845568,7.46121298,1037.90652897,94,4
6513.59247840,6513.58800000,0.00000000,2119.80807939,0.02815258,1053.28899484,94,0
6513.59244841,6518.59000000,0.00000000,2119.80697692,0.03440964,1053.28898084,94,4
6518.85064549,6518.84200000,0.00000000,2315.61871388,0.02067856,1055.42817019,94,3
6527.39137030,6527.38700000,0.00000000,2645.03257760,0.05469463,1057.45630513,94,0
6527.39119920,6534.68720000,0.00000000,2645.02582623,0.04429015,1057.45628373,94,4
6540.48228674,6540.49100000,0.00000000,3181.74582505,0.06238224,1056.54767796,94,5
6540.94973412,6540.95000000,0.00000000,3201.72262620,0.04140288,1056.41321949,94,0
6541.28565969,6541.29900000,0.00000000,3216.11645850,0.13439717,1056.31186605,94,5
6541.50883877,6541.49900000,0.00000000,3225.69686737,0.21701451,1056.24232988,94,2
6518.60103709,6518.59000000,0.00000000,31.19754529,0.04874051,1039.23883370,93,5
6518.85704169,6518.84200000,0.00000000,38.57551142,0.07532719,1039.61348828,93,4
6518.85704169,6534.68720000,0.00000000,38.57551142,0.07532719,1039.61348828,93,4
6540.95019801,6540.95000000,0.00000000,696.61702590,0.02758859,1069.04470110,93,2
6541.30413146,6541.29900000,0.00000000,707.52892875,0.36209749,1069.46642158,93,4
6543.65651685,6541.49900000,0.00000000,780.37647105,0.05330934,1072.22645727,93,4
6561.08543045,6561.09700000,0.00000000,1338.95145439,0.03948922,1090.19254835,93,2
6604.72616014,6604.72440000,0.00000000,2930.17765885,0.02453150,1110.38969781,93,2
6676.51282610,6600.77540000,0.00000000,2930.47073433,0.09480618,1164.11495806,92,4
6604.72569241,6604.72440000,0.00000000,475.94518368,0.02213598,1113.34269113,92,0
6641.84193851,6641.84310000,0.00000000,1653.75522048,0.02015616,1151.28375333,92,0
6641.84191357,6653.92940000,0.00000000,1653.75437353,0.02342009,1151.28373506,92,4
6668.73185325,6668.73300000,0.00000000,2624.23091393,0.02254422,1163.72146690,92,0
6668.73181162,6680.12050000,0.00000000,2624.22931076,0.02598319,1163.72146041,92,4
6668.73208299,6668.73300000,0.00000000,226.35535543,0.01483164,1156.38871722,91,0
6668.73201866,6680.12050000,0.00000000,226.35350628,0.01634515,1156.38862930,91,4
6739.89292112,6739.89200000,0.00000000,2544.22053676,0.04774548,1218.03408326,91,4
6761.45152945,6761.44790000,0.00000000,3408.19412803,0.02747763,1216.25218814,91,0
6739.89311010,6739.89200000,0.00000000,143.10783540,0.04001657,1207.79583613,90,0
6761.45183581,6761.44790000,0.00000000,770.58449374,0.01341536,1235.07520585,90,0
6837.45530715,6888.84000000,0.00000000,771.55889378,15.35859744,1291.75135822,89,4
6837.40291075,6897.31000000,0.00000000,770.00036886,62.87581553,1291.69217021,89,4
6897.30903095,6897.31000000,0.00000000,260.45057165,0.18745218,1327.75072975,88,4
6976.71968599,7025.98700000,0.00000000,263.99639511,0.16982321,1386.88294542,87,4
6975.59191917,7034.35200000,0.00000000,232.90667588,0.00000000,1385.40328428,87,4
6975.61113196,7053.23650000,0.00000000,233.43552274,0.02828497,1385.42859805,87,4
6975.61253294,7061.05430000,0.00000000,233.47408700,0.05737809,1385.43044377,87,4
7066.70798668,7066.71000000,0.00000000,3184.51229491,0.02064507,1449.09534066,87,0
7066.70799655,7069.67300000,0.00000000,3184.51268503,0.02475547,1449.09533886,87,4
7053.23760403,7053.23650000,0.00000000,138.94333884,0.02110384,1441.04573605,86,0
7053.23749435,7061.05430000,0.00000000,138.94038129,0.02374719,1441.04558920,86,4
7053.23749435,7066.71000000,0.00000000,138.94038129,0.02374719,1441.04558920,86,4
7069.66553052,7069.67300000,0.00000000,591.99610425,0.19210747,1461.71261349,86,2
7114.26970228,7114.26830000,0.00000000,1947.61888685,0.02192026,1501.80239815,86,0
7135.30407744,7135.32600000,0.00000000,2674.08536747,0.03675402,1509.90923579,86,4
7140.50772519,7140.50780000,0.00000000,2865.48810699,0.01391688,1510.48994651,86,0
7224.38189717,7135.32600000,0.00000000,2861.10102976,0.47215038,1572.55978294,85,4
7140.50727822,7140.50780000,0.00000000,253.86344494,0.01795752,1508.16556137,85,0
7215.19761247,7215.19800000,0.00000000,2530.63232422,0.01414481,1571.04017584,85,0
7237.18982676,7237.19170000,0.00000000,3350.22308697,0.01340616,1571.27507265,85,0
7237.18978445,7247.16310000,0.00000000,3350.22140964,0.01581159,1571.27508428,85,4
7237.19037056,7237.19170000,0.00000000,569.95131782,0.01372327,1585.31766934,84,0
7237.19022684,7247.16310000,0.00000000,569.94736318,0.01454754,1585.31750207,84,4
7305.21864246,7305.22800000,0.00000000,2675.88856081,0.04805322,1635.37426866,84,0
7306.85523325,7306.85490000,0.00000000,2734.16646641,0.01887393,1635.65126720,84,0
7305.21922769,7305.22800000,0.00000000,62.02071894,0.04972168,1625.82491250,83,4
7306.85699013,7306.85490000,0.00000000,104.43883724,0.03299628,1627.99018941,83,0
7345.97038494,7345.96800000,0.00000000,1176.07904681,0.01430562,1672.17981343,83,0
7351.31187403,7351.67800000,0.00000000,1332.53427769,0.39990199,1676.94301621,83,4
7440.83565913,7440.94690000,0.00000000,1329.01578411,5.29986173,1742.79433136,82,4
7440.83380932,7474.49620000,0.00000000,1328.96178588,0.57233676,1742.79274657,82,4
7440.76580434,7490.93350000,0.00000000,1326.97687089,10.48154694,1742.73445602,82,4
7493.48415617,7493.47100000,0.00000000,3035.23845344,0.04194569,1767.51857503,82,0
7494.19008178,7494.16500000,0.00000000,3061.03277620,0.01447424,1767.50268754,82,0
7586.72058659,7490.93350000,0.00000000,3061.92384573,0.51940506,1835.48362314,81,4
7493.48383695,7493.47100000,0.00000000,262.85842778,0.07642672,1768.84673243,81,0
7494.19011248,7494.16500000,0.00000000,281.05220339,0.01306554,1769.72022191,81,0
7524.89318003,7524.89300000,0.00000000,1106.92549501,0.01472498,1803.27691854,81,0
7524.89314229,7537.84880000,0.00000000,1106.92443344,0.01702733,1803.27688304,81,4
7524.89314229,7546.12110000,0.00000000,1106.92443344,0.01702733,1803.27688304,81,4
7635.37004700,7635.36800000,0.00000000,1575.41667765,0.00872343,1886.17061122,80,0
7656.65722317,7656.65300000,0.00000000,2224.79704878,0.01738065,1899.07192449,80,0
7726.74986485,7726.74920000,0.00000000,1424.37188417,0.00788190,1952.82359127,79,0
7730.93939969,7730.93000000,0.00000000,1544.40920987,0.05620375,1956.10824763,79,2
7742.87157596,7742.87000000,0.00000000,1896.04819007,0.01202848,1964.30576658,79,0
7747.15994320,7747.15000000,0.00000000,2026.24028746,0.04608983,1966.80227994,79,2
7835.18302675,7835.18330000,0.00000000,1692.09245805,0.01614347,2032.30973027,78,0
7840.71297238,7840.71300000,0.00000000,1854.06332920,0.02801901,2035.98297183,78,0
7841.20961171,7841.20880000,0.00000000,1868.76869953,0.01330530,2036.29423187,78,0
7842.15329871,7842.14250000,0.00000000,1896.78516366,0.02798457,2036.87699714,78,0
7865.10762946,7865.10900000,0.00000000,2611.37618162,0.01105194,2047.19740991,78,0
7874.09441561,7874.09000000,0.00000000,2911.16772888,0.01404615,2048.91905810,78,0
7876.03792594,7876.03900000,0.00000000,2977.73201085,0.02263812,2049.09162156,78,0
7874.09371167,7874.09000000,0.00000000,52.74185287,0.02413069,2043.72033373,77,0
7876.03891460,7876.03900000,0.00000000,99.51303021,0.01275547,2046.14648655,77,0
7928.38085701,7928.38100000,0.00000000,1450.81570647,0.02657180,2100.24512337,77,0
7929.29848693,7929.29780000,0.00000000,1476.38939060,0.00664944,2100.96742442,77,0
7929.29845589,7939.17890000,0.00000000,1476.38852403,0.00738186,2100.96740014,77,4
7929.29845589,7945.36540000,0.00000000,1476.38852403,0.00738186,2100.96740014,77,4
7946.32560030,7946.32560000,0.00000000,1965.71067856,0.01754851,2112.61532894,77,0
7947.09126541,7947.10400000,0.00000000,1988.42083445,0.04098248,2113.05567984,77,4
8051.64777440,8084.68010000,0.00000000,1988.46651038,0.00000000,2189.26647568,76,4
8086.56471393,8086.56800000,0.00000000,3089.23167783,0.01063046,2200.53445732,76,0
8095.35717453,8095.31000000,0.00000000,3396.10594589,0.02005368,2199.99807742,76,0
8203.24399768,8084.68010000,0.00000000,3394.98928074,0.04959152,2278.62809196,75,4
8086.56529675,8086.56800000,0.00000000,111.07194105,0.01332591,2200.17838720,75,0
8095.35517098,8095.31000000,0.00000000,319.84961900,0.00492984,2210.61195182,75,4
8095.35517098,8120.78180000,0.00000000,319.84961900,0.00492984,2210.61195182,75,4
8131.14603166,8131.14610000,0.00000000,1219.61635050,0.00764223,2247.11052944,75,0
8131.14596380,8138.64320000,0.00000000,1219.61455857,0.00800349,2247.11047044,75,4
8145.73017560,8145.73200000,0.00000000,1613.51280757,0.05159601,2258.76311391,75,1
8152.19330578,8152.22600000,0.00000000,1794.11320861,0.02864064,2263.22543653,75,2
8152.19357003,8162.29500000,0.00000000,1794.12067400,0.02805991,2263.22560955,75,4
8165.89195161,8165.90000000,0.00000000,2190.79294052,0.02098405,2271.08491735,75,0
8187.00478479,8187.01500000,0.00000000,2845.84446915,0.01915126,2278.22855171,75,0
8208.28000338,8208.29900000,0.00000000,3575.15505935,0.02600531,2277.65111629,75,0
8215.30207689,8215.29300000,0.00000000,3835.51480078,0.05579948,2275.27392501,75,0
8216.84452893,8216.83400000,0.00000000,3894.25497003,0.08022630,2274.58001021,75,4
8208.28352538,8208.29900000,0.00000000,403.82180026,0.10755676,2294.33059503,74,0
8216.85062835,8216.83400000,0.00000000,610.61430694,0.09073821,2303.68142852,74,0
8246.60055589,8246.60400000,0.00000000,1366.27936217,0.04958045,2331.71939649,74,0
8246.60037476,8250.95010000,0.00000000,1366.27456236,0.05593845,2331.71924902,74,4
8246.60037476,8261.64980000,0.00000000,1366.27456236,0.05593845,2331.71924902,74,4
8246.60037476,8267.07900000,0.00000000,1366.27456236,0.05593845,2331.71924902,74,4
8246.60037476,8268.34910000,0.00000000,1366.27456236,0.05593845,2331.71924902,74,4
8269.38932446,8269.38900000,0.00000000,1992.89746316,0.01414907,2347.65343977,74,0
8279.60021614,8279.60300000,0.00000000,2290.29173409,0.01845175,2352.89426209,74,0
8282.85518077,8282.87400000,0.00000000,2387.57110684,0.01680806,2354.28447291,74,0
8288.83942431,8288.85200000,0.00000000,2569.80397955,0.04166103,2356.45912848,74,0
8288.83975571,8302.60620000,0.00000000,2569.81419768,0.05249708,2356.45923471,74,4
8288.83975571,8303.83870000,0.00000000,2569.81419768,0.05249708,2356.45923471,74,4
8317.26449449,8317.28000000,0.00000000,3506.86391363,0.04400269,2358.81875613,74,4
8317.26449449,8324.20600000,0.00000000,3506.86391363,0.04400269,2358.81875613,74,4
8303.84006259,8303.83870000,0.00000000,13.50176010,0.01279978,2356.42056054,73,0
8317.26126949,8317.28000000,0.00000000,322.49596551,0.02561691,2372.24917363,73,4
8324.20780189,8324.20600000,0.00000000,486.22416002,0.05859420,2379.97642458,73,0
8341.36271795,8341.35700000,0.00000000,902.83121688,0.01383555,2397.59057860,73,0
8344.89691576,8344.89900000,0.00000000,991.00255355,0.04799966,2400.94305589,73,2
8348.49623443,8348.49400000,0.00000000,1081.68088707,0.02825473,2404.25449622,73,0
8361.23801125,8361.22600000,0.00000000,1410.29254848,0.02372099,2415.09891222,73,0
8362.68160855,8362.68300000,0.00000000,1448.31397483,0.00859002,2416.23688015,73,0
8362.68156756,8368.04550000,0.00000000,1448.31289275,0.00947807,2416.23684811,73,4
8362.68156756,8378.66100000,0.00000000,1448.31289275,0.00947807,2416.23684811,73,4
8415.61032630,8415.52400000,0.00000000,2984.50215638,25.00953459,2441.99937030,73,2
8415.82667590,8419.47270000,0.00000000,2991.48657527,166.07508439,2442.02621802,73,4
8415.61032630,8420.73980000,0.00000000,2984.50215638,25.00953459,2441.99937030,73,4
8424.74774215,8424.73900000,0.00000000,3286.00774973,0.03372678,2442.40953290,73,0
8419.47451558,8419.47270000,0.00000000,20.18626867,0.01207431,2440.68311970,72,0
8419.47442132,8420.73980000,0.00000000,20.18415818,0.01226758,2440.68300588,72,4
8424.74613197,8424.73900000,0.00000000,138.89541574,0.06755625,2446.96535787,72,0
8424.74724048,8465.68240000,0.00000000,138.92052201,0.04383755,2446.96666110,72,4
8486.77471369,8486.77360000,0.00000000,1658.01970945,0.01737467,2506.38465962,72,0
8495.59178869,8495.58600000,0.00000000,1896.81460552,0.01017914,2512.22144202,72,0
8500.37215560,8500.37500000,0.00000000,2029.29114239,0.16508578,2515.05105376,72,2
8535.10212323,8535.09700000,0.00000000,3068.68520547,0.04152063,2527.11608706,72,0
8538.86527738,8538.86000000,0.00000000,3191.07567620,0.06329212,2527.34813249,72,4
8543.92220917,8543.92200000,0.00000000,3359.21216728,0.03418464,2527.25557170,72,0
8547.04338823,8547.04270000,0.00000000,3465.22139292,0.01549930,2526.95176776,72,0
8547.04346159,8555.39900000,0.00000000,3465.22390548,0.01796428,2526.95175830,72,4
8538.85468953,8538.86000000,0.00000000,37.67423469,0.18550301,2527.78484924,71,4
8543.92260462,8543.92200000,0.00000000,150.39923860,0.06846944,2533.74084390,71,0
8547.04348895,8547.04270000,0.00000000,220.43722320,0.00920355,2537.33378895,71,0
8555.39883497,8555.39900000,0.00000000,410.37110449,0.02173565,2546.66297555,71,0
8555.39866699,8573.70820000,0.00000000,410.36724929,0.02196791,2546.66279233,71,4
8575.02216144,8575.01000000,0.00000000,871.50800851,0.01326101,2566.80094431,71,0
8585.26146895,8585.26090000,0.00000000,1121.42698826,0.00747439,2576.23285274,71,0
8601.87612684,8601.87000000,0.00000000,1542.47921493,0.05084453,2589.77461161,71,0
8601.87623395,8637.01900000,0.00000000,1542.48199679,0.05869499,2589.77469136,71,4
8637.69028432,8637.68970000,0.00000000,2530.61985000,0.01062775,2610.00850927,71,0
8637.69036978,8649.41640000,0.00000000,2530.62236601,0.01193540,2610.00854019,71,4
8637.69036978,8656.75990000,0.00000000,2530.62236601,0.01193540,2610.00854019,71,4
8637.69036978,8657.89950000,0.00000000,2530.62236601,0.01193540,2610.00854019,71,4
8667.02017018,8667.00800000,0.00000000,3452.37099363,0.01141579,2614.28600720,71,0
8670.65093687,8670.64800000,0.00000000,3575.97386235,0.01822800,2613.78506947,71,0
8670.65093687,8681.87750000,0.00000000,3575.97386235,0.01822800,2613.78506947,71,4
8682.77055720,8682.75100000,0.00000000,4007.75063415,0.02071611,2610.03228400,71,0
8682.77098241,8684.30620000,0.00000000,4007.76635182,0.02340048,2610.03209058,71,4
8667.02028885,8667.00800000,0.00000000,173.32233397,0.01134123,2623.46877376,70,0
8670.64942233,8670.64800000,0.00000000,253.86346874,0.02176112,2627.58136789,70,0
8670.64957635,8681.87750000,0.00000000,253.86690063,0.02367627,2627.58154081,70,4
8682.76960775,8682.75100000,0.00000000,527.63233465,0.01126850,2640.74796348,70,4
8682.76960775,8684.30620000,0.00000000,527.63233465,0.01126850,2640.74796348,70,4
8682.76960775,8706.50280000,0.00000000,527.63233465,0.01126850,2640.74796348,70,4
8707.95901872,8707.94900000,0.00000000,1122.85103541,0.04357346,2665.06544866,70,0
8710.84381732,8710.84400000,0.00000000,1193.54041055,0.01032466,2667.56312629,70,0
8749.57074593,8749.57200000,0.00000000,2204.13371060,0.00913120,2694.25696544,70,0
8752.10036562,8752.10000000,0.00000000,2274.77266573,0.01341631,2695.49385918,70,0
8769.94463703,8769.94400000,0.00000000,2793.06814206,0.01325856,2702.05488427,70,0
8769.94464268,8774.06640000,0.00000000,2793.06831224,0.01535425,2702.05488570,70,4
8769.94464268,8781.14300000,0.00000000,2793.06831224,0.01535425,2702.05488570,70,4
8769.94464268,8784.41320000,0.00000000,2793.06831224,0.01535425,2702.05488570,70,4
8769.94464268,8786.16600000,0.00000000,2793.06831224,0.01535425,2702.05488570,70,4
8794.92187742,8794.92010000,0.00000000,3590.54630411,0.03913819,2703.47682123,70,0
8799.07544368,8799.07600000,0.00000000,3733.34911457,0.05911227,2702.61517248,70,0
8799.32044273,8799.32300000,0.00000000,3741.87811462,0.02593192,2702.55292551,70,0
8927.13613533,8786.16600000,0.00000000,3752.74035772,222.91699695,2794.84144189,69,4
8794.92205873,8794.92010000,0.00000000,223.34210243,0.02954558,2717.05287814,69,0
8799.06883869,8799.07600000,0.00000000,314.57912221,0.18983194,2721.64941129,69,2
8799.32146848,8799.32300000,0.00000000,320.16425031,0.10688601,2721.92624812,69,0
8824.26818070,8824.26900000,0.00000000,888.01600945,0.01645858,2747.35677627,69,0
8833.33237661,8833.33160000,0.00000000,1103.10827034,0.01508408,2755.59485054,69,0
8833.33233628,8856.29800000,0.00000000,1103.10730191,0.01701869,2755.59481516,69,4
8864.92933495,8864.93000000,0.00000000,1897.02565744,0.01382739,2779.43413430,69,0
8864.92935424,8867.73990000,0.00000000,1897.02616591,0.01582648,2779.43414627,69,4
8864.92935424,8868.19050000,0.00000000,1897.02616591,0.01582648,2779.43414627,69,4
8871.13011839,8871.12200000,0.00000000,2062.15514227,0.01419217,2783.09886810,69,0
8882.35330772,8882.34600000,0.00000000,2370.21541854,0.01067914,2788.74546334,69,0
8886.15789981,8886.17000000,0.00000000,2477.55138804,0.05182277,2790.34836773,69,0
8894.67023103,8894.67300000,0.00000000,2723.54684742,0.01689361,2793.30962145,69,0
8900.05371311,8900.04600000,0.00000000,2883.61080586,0.02436363,2794.70235324,69,0
8901.29210925,8901.29000000,0.00000000,2920.95623571,0.02001758,2794.96655070,69,0
8902.57513879,8902.57300000,0.00000000,2959.86211033,0.01391596,2795.21730116,69,0
8907.83259374,8907.86600000,0.00000000,3121.64900684,0.03158182,2795.99152700,69,0
8917.29160110,8917.31000000,0.00000000,3423.06011009,0.01234145,2796.27431741,69,0
8917.29158446,8921.94960000,0.00000000,3423.05956731,0.01454080,2796.27431827,69,4
8930.02426152,8929.90000000,0.00000000,3852.94502609,0.07346672,2794.04210500,69,5
8917.29204295,8917.31000000,0.00000000,73.93925378,0.01093057,2802.80626022,68,0
8917.29177978,8921.94960000,0.00000000,73.93365355,0.00563575,2802.80595971,68,4
8943.96637423,8943.96810000,0.00000000,658.13740425,0.07195754,2831.38932497,68,0
8961.22925668,8961.21800000,0.00000000,1055.95219447,0.03016400,2847.67207560,68,0
8964.78391482,8964.78800000,0.00000000,1140.04554571,0.02581396,2850.78259112,68,4
8965.96660361,8965.97100000,0.00000000,1168.19988622,0.01850419,2851.79809945,68,0
8965.96637147,8991.02400000,0.00000000,1168.19435153,0.01727494,2851.79790110,68,4
8965.96637147,9013.46700000,0.00000000,1168.19435153,0.01727494,2851.79790110,68,4
9014.09333998,9014.09800000,0.00000000,2401.67098876,0.01486638,2883.52092008,68,0
9060.09675695,9060.10800000,0.00000000,3810.91867726,0.01178808,2889.35154040,68,0
9066.98444202,9066.98500000,0.00000000,4051.64832365,0.01941372,2887.14919013,68,0
9060.09294347,9060.10800000,0.00000000,279.45022567,0.03163820,2909.79979761,67,2
9066.98319253,9066.98500000,0.00000000,427.98917925,0.01802360,2917.14329753,67,0
9073.55625964,9073.56300000,0.00000000,571.79997633,0.05855027,2923.90741822,67,4
9065.79348040,9075.52300000,0.00000000,402.18291605,0.09939406,2915.89354729,67,2
9081.94034526,9081.94400000,0.00000000,758.38937654,0.01349363,2932.17825884,67,0
9085.14515447,9084.98100000,0.00000000,830.69175310,0.04339156,2935.23005607,67,2
9087.08952550,9087.09400000,0.00000000,874.83117109,0.03466275,2937.05115212,67,0
9096.76119181,9096.77100000,0.00000000,1097.57998269,0.12943648,2945.75650003,67,4
9098.43681163,9098.44600000,0.00000000,1136.73132363,0.00924672,2947.20308312,67,0
9108.63169450,9108.62600000,0.00000000,1378.72497615,0.01443555,2955.59131128,67,0
9114.99289384,9115.00700000,0.00000000,1533.19589860,0.08001199,2960.44854379,67,0
9121.73025508,9121.73200000,0.00000000,1699.92604640,0.02001275,2965.25708323,67,0
9121.72964927,9151.18290000,0.00000000,1699.91090385,0.01191979,2965.25666697,67,4
9160.60160733,9160.59400000,0.00000000,2736.83260107,0.36411904,2985.05604858,67,4
9180.29779505,9180.29800000,0.00000000,3324.74397275,0.01318591,2988.53391539,67,0
9193.48574288,9193.47900000,0.00000000,3750.26305864,0.02178516,2987.53144999,67,0
9193.48408778,9193.47900000,0.00000000,197.83910732,0.01668231,3004.71655027,66,0
9193.48411052,9204.28410000,0.00000000,197.83958295,0.01913047,3004.71657498,66,4
9193.48411052,9210.30900000,0.00000000,197.83958295,0.01913047,3004.71657498,66,4
9193.48411052,9222.59000000,0.00000000,197.83958295,0.01913047,3004.71657498,66,4
9224.11076091,9224.11080000,0.00000000,860.11788083,0.01865845,3035.69874754,66,0
9229.22411763,9229.22300000,0.00000000,975.29973266,0.01286162,3040.37596857,66,4
9229.22403552,9236.66600000,0.00000000,975.29787147,0.01390203,3040.37589471,66,4
9248.38063092,9248.38300000,0.00000000,1420.34364708,0.03028121,3056.43382596,66,2
9248.69007595,9248.69600000,0.00000000,1427.72042602,0.02828443,3056.67288132,66,0
9264.16922264,9264.16400000,0.00000000,1805.16754309,0.02301265,3067.71838110,66,0
9264.16942870,9278.06430000,0.00000000,1805.17268344,0.02364285,3067.71851566,66,4
9290.11203272,9290.11200000,0.00000000,2480.36065343,0.01170523,3081.66404964,66,0
9295.14215617,9295.15000000,0.00000000,2618.52149789,0.04635507,3083.60146219,66,4
9299.94784272,9299.95030000,0.00000000,2753.02719367,0.08133212,3085.19060856,66,2
9299.94929721,9303.40530000,0.00000000,2753.06828907,0.02805265,3085.19104944,66,4
9313.13867931,9313.13800000,0.00000000,3136.09170312,0.01508322,3088.12306206,66,0
9316.52940427,9316.52880000,0.00000000,3238.16264896,0.01608021,3088.51001877,66,0
9316.52944538,9329.06630000,0.00000000,3238.16389639,0.01876357,3088.51002249,66,4
9330.39480679,9330.39850000,0.00000000,3673.24293824,0.02043705,3088.32892410,66,0
9473.78214368,9329.06630000,0.00000000,3669.24630309,55.59283836,3192.05342694,65,4
9330.39683441,9330.39850000,0.00000000,104.90805493,0.01786663,3101.81015249,65,0
9353.47998985,9353.48700000,0.00000000,587.63446909,0.01874251,3125.99542634,65,0
9375.88084752,9375.87960000,0.00000000,1080.29983375,0.01219764,3146.77658026,65,4
9379.79886574,9379.80040000,0.00000000,1169.23967922,0.02260570,3150.11135330,65,0
9392.18484854,9392.19100000,0.00000000,1456.42337631,0.01016039,3160.01292014,65,0
9408.59431519,9408.56200000,0.00000000,1852.39447924,0.04170351,3171.50177989,65,0
9416.15884900,9416.15400000,0.00000000,2041.57766320,0.00647867,3176.10715584,65,0
9416.15878878,9427.96550000,0.00000000,2041.57613901,0.00700540,3176.10712103,65,4
9431.38512369,9431.18600000,0.00000000,2436.84875636,0.09898757,3183.88609319,65,2
9434.80847577,9434.80500000,0.00000000,2528.63817655,0.01422846,3185.33551093,65,0
9435.59666859,9435.59610000,0.00000000,2549.93472347,0.01744510,3185.65254583,65,0
9440.19698676,9440.20300000,0.00000000,2675.49161672,0.01560621,3187.37416827,65,0
9452.35818711,9452.41900000,0.00000000,3018.52035201,0.02075566,3190.78943890,65,0
9461.80632329,9461.80600000,0.00000000,3297.45959540,0.01394315,3192.17094972,65,0
9609.94337627,9489.28490000,0.00000000,3307.20755394,13.48253298,3298.49426258,64,4
9610.00989962,9515.32600000,0.00000000,3309.18645403,3.74507423,3298.50026503,64,4
9609.96060706,9536.77930000,0.00000000,3307.72006802,3.33244076,3298.49582303,64,4
9540.66879436,9540.67100000,0.00000000,1497.01683383,0.03198436,3266.91265627,64,0
9540.66853665,9550.02410000,0.00000000,1497.01082212,0.03533500,3266.91246406,64,4
9551.92931412,9551.92900000,0.00000000,1763.87020650,0.04539092,3274.87180992,64,0
9556.32744754,9556.32000000,0.00000000,1870.47650874,0.02254502,3277.73104426,64,0
9556.32752047,9576.62800000,0.00000000,1870.47828820,0.02612224,3277.73109046,64,4
9658.33821026,9658.33500000,0.00000000,753.76125858,0.02871222,3347.29609398,63,0
9658.33808249,9668.07090000,0.00000000,753.75855622,0.03250821,3347.29597458,63,4
9766.34841978,9766.32700000,0.00000000,3422.43446798,0.01974366,3408.59780852,63,0
9794.78644846,9794.76700000,0.00000000,359.49836202,0.05266513,3440.51951892,62,0
9808.82095599,9808.81100000,0.00000000,644.17213714,0.03353189,3454.31707307,62,0
9808.82053643,9811.55540000,0.00000000,644.16350140,0.02961535,3454.31667381,62,4
9917.96151705,9917.91400000,0.00000000,3252.36618854,0.22159705,3521.26245078,62,4
9941.19592781,9941.07700000,0.00000000,3954.18186604,8.28963331,3521.07636547,62,4
9941.13081952,9941.07700000,0.00000000,83.25587632,2.03396705,3541.27838148,61,4
9969.43316092,9969.44700000,0.00000000,640.37553806,0.18769470,3569.65895584,61,0
10010.11565978,10010.12900000,0.00000000,1503.22267398,0.17699829,3604.10331530,61,4
10018.39862112,10018.39700000,0.00000000,1689.73923324,0.02004777,3610.01381563,61,0
10018.39834345,10020.54000000,0.00000000,1689.73291063,0.02078610,3610.01362456,61,4
10018.39834345,10032.00800000,0.00000000,1689.73291063,0.02078610,3610.01362456,61,4
10051.20185357,10051.21200000,0.00000000,2473.81900053,0.08682658,3628.87252663,61,4
10052.24918868,10052.22000000,0.00000000,2500.21738112,0.01179105,3629.33944263,61,0
10066.20385170,10066.20000000,0.00000000,2861.42940270,0.02559360,3634.63473620,61,0
10067.03831671,10067.01000000,0.00000000,2883.62221396,0.02302711,3634.89380881,61,0
10078.65932336,10078.40600000,0.00000000,3200.39907231,0.01551083,3637.76043071,61,4
10078.65965329,10079.48500000,0.00000000,3200.40828106,0.01311391,3637.76049153,61,4
