wlc,wll,posc,posm,posme,posmy,order,flag
6196.33900722,6196.33930910,2585.79856815,2585.78613828,0.06119920,808.67552766,99,0
6198.24190205,6198.24151845,2664.55380943,2664.56978213,0.03560428,808.87077354,99,0
6199.69707685,6199.69514696,2725.34389396,2725.42495721,0.03547348,808.94333727,99,0
6200.11536682,6200.11567958,2743.02985826,2743.01668897,0.05325386,808.95160507,99,0
6203.69088855,6203.69089731,2895.20759500,2895.20721827,0.04401198,808.78514906,99,0
6205.08867994,6205.08847044,2955.60915196,2955.61824714,0.04532322,808.60076778,99,0
6210.15951403,6210.15752781,0.00000000,3179.45312500,0.00000000,807.33131267,99,2
6210.94913853,6210.94618474,0.00000000,3215.00000000,0.00000000,807.04472202,99,4
6212.93590594,6212.93403758,3305.22146072,3305.30698267,0.08413585,806.21182863,99,0
6217.09468123,6217.09480666,3498.59513900,3498.58921817,0.05830214,803.92351180,99,0
6221.40857502,6221.40588834,0.00000000,3705.62792125,0.06871377,800.70706906,99,0
6222.01140005,6222.01196737,3735.16432260,3735.13647880,0.07017021,800.18414042,99,0
6223.29881836,6223.30013035,3798.70657972,3798.64152769,0.06594059,799.00413671,99,0
6223.87171234,6223.87216881,3827.13779931,3827.11505741,0.07408560,798.45084150,99,0
6225.02922709,6225.02716749,3884.97034608,3885.07399873,0.11510628,797.27824246,99,0
6225.71099460,6225.70990563,3919.42938091,3919.48451617,0.09220235,796.55265050,99,0
6228.85923089,6228.86215481,0.00000000,4081.13506946,0.11205405,792.85055796,99,0
6229.08350678,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56398703,99,2
6185.98517889,6185.99814471,0.00000000,31.00000000,0.00000000,787.82045089,98,4
6187.85987736,6187.85389279,0.00000000,88.00000000,0.00000000,790.66855475,98,4
6194.03366899,6194.04521685,0.00000000,278.00000000,0.00000000,799.72757268,98,4
6194.70552481,6194.71113608,0.00000000,298.89445914,0.04469796,800.68300597,98,0
6196.33815108,6196.33930910,349.89333512,349.85709297,0.03840624,802.97946819,98,0
6198.24120757,6198.24151845,409.60265323,409.59286575,0.03654673,805.61008394,98,0
6199.69722151,6199.69514696,455.47693936,455.54256528,0.03029520,807.58867762,98,0
6200.11491298,6200.11567958,468.78900025,468.76471690,0.03235734,808.15078811,98,0
6203.69116251,6203.69089731,582.69541111,582.70391086,0.03299189,812.86070902,98,0
6205.08870896,6205.08847044,627.58421000,627.59189033,0.04006670,814.65035373,98,0
6210.15956146,6210.15752781,0.00000000,792.28161621,0.00000000,820.89752460,98,2
6210.94339691,6210.94618474,0.00000000,818.00000000,0.00000000,821.82787461,98,4
6212.94501508,6212.93403758,0.00000000,884.00000000,0.00000000,824.15950829,98,4
6217.09529289,6217.09480666,1022.37481786,1022.39115186,0.01090593,828.78751255,98,0
6221.39482371,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27542394,98,4
6222.01257600,6222.01196737,1189.09442073,1189.11524863,0.04450287,833.89377017,98,0
6223.29913914,6223.30013035,1233.29695670,1233.26285350,0.01448133,835.16004365,98,0
6223.87244985,6223.87216881,1252.99913407,1253.00882377,0.04020985,835.71478267,98,0
6225.02835076,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81506788,98,2
6225.71329769,6225.70990563,1316.59542289,1316.71323096,0.06445786,837.45548655,98,0
6228.86268806,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28706198,98,2
6229.08154557,6229.08049581,1434.45542035,1434.49237623,0.02749732,840.47682110,98,0
6229.69968302,6229.69921922,1456.26330533,1456.27967313,0.02474464,841.00771016,98,0
6232.94397507,6232.94340125,1571.56186663,1571.58240165,0.03017213,843.67171656,98,0
6233.36974458,6233.37026148,1586.85111091,1586.83258108,0.06385879,844.00573208,98,0
6236.02984800,6236.02963005,1682.73596879,1682.74387309,0.04283248,846.00827769,98,0
6239.92209031,6239.92224464,1825.14203608,1825.13634091,0.03867461,848.66903835,98,0
6242.04741143,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98140766,98,2
6248.26233693,6248.26225771,2139.02863451,2139.03167669,0.04775443,853.21716380,98,0
6253.53167256,6253.53101849,2344.09360190,2344.11940151,0.04800362,855.21034998,98,0
6253.53146114,6253.53101849,144.71109681,144.72453288,0.03664305,841.85368959,97,0
6293.76410745,6293.75398550,0.00000000,1450.84319256,0.01562046,889.45220651,97,0
6295.06975962,6295.06959547,1496.55547022,1496.56123586,0.02810277,890.54880189,97,0
6300.27620965,6300.27577285,1681.36975633,1681.38543641,0.01129516,894.59082617,97,0
6361.04797679,6361.04795183,1510.77410899,1510.77497836,0.04660227,940.37290954,96,0
6371.61497227,6371.61452404,1887.04150373,1887.05784067,0.04467568,947.92092446,96,0
6374.21320643,6374.21265177,1982.30221831,1982.32267908,0.02289662,949.42147119,96,0
6391.55718340,6391.55717110,2650.37377741,2650.37427324,0.02654761,955.28255579,96,0
6394.53015845,6394.53009504,2771.25682734,2771.25942761,0.04239208,955.47063584,96,0
6313.82740010,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01364444,96,4
6398.93076135,6398.92603283,0.00000000,2954.10905288,0.08966719,955.24648570,96,0
6411.63075873,6411.63093065,3511.79827212,3511.79038393,0.06052441,950.77567475,96,0
6413.36706228,6413.36675123,3591.93752600,3591.95198478,0.09012286,949.66348008,96,0
6391.55688704,6391.55717110,335.72967235,335.72106121,0.03707237,950.41366955,95,0
6394.53049821,6394.53009504,426.26552093,426.27785528,0.01403277,954.42774384,95,0
6397.19425353,6397.19412114,508.11097713,508.11506124,0.02610967,957.92542520,95,0
6398.93182883,6398.92603283,0.00000000,561.85084222,0.05278938,960.15505086,95,0
6411.63120039,6411.63093065,964.22589579,964.23463096,0.02101730,975.16556902,95,0
6413.36672238,6413.36675123,1020.61299086,1020.61205094,0.02682559,977.03154143,95,0
6429.28394063,6429.28454623,1555.07300341,1555.05202596,0.03704892,991.83286379,95,0
6430.47060898,6430.46990039,1596.23564735,1596.26031198,0.03019488,992.75750103,95,0
6432.71662791,6432.71643157,1674.80754377,1674.81444334,0.04622431,994.43430261,95,0
6436.41343284,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97950711,95,2
6443.71934004,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17701073,95,4
6444.33752904,6444.33768064,2093.85373784,2093.84812345,0.05858969,1001.47866015,95,0
6447.59325507,6447.59286139,2215.35504921,2215.36986150,0.01123829,1002.92332284,95,0
6380.29485874,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21228082,95,4
6451.69721080,6451.69006591,0.00000000,2371.33649812,0.08174943,1004.38356215,95,0
6463.28557876,6463.28529149,2830.53818933,2830.54995043,0.14049225,1006.11247083,95,0
6463.44387317,6463.44240202,2836.97342563,2837.03371205,0.15148227,1006.10940851,95,0
6463.71660756,6463.71655935,2848.21718846,2848.21916714,0.03805785,1006.10232713,95,0
6466.77144093,6466.77123651,2974.72626639,2974.73481000,0.05584001,1005.86369500,95,0
6468.82547824,6468.82535810,3061.14567146,3061.15075984,0.05101729,1005.53322930,95,0
6479.62057162,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.30298509,95,1
6479.76734600,6479.76723864,3541.73339616,3541.73829314,0.07667584,1001.21392458,95,0
6481.74667876,6481.74700293,3632.71548484,3632.70047696,0.05554773,999.92259415,95,0
6483.03662782,6483.03580796,3692.70482588,3692.74317318,0.07088539,998.98750205,95,0
6483.52055704,6483.52091099,3715.43704973,3715.42043008,0.06935388,998.61721487,95,0
6484.30251108,6484.30172503,3752.21641836,3752.25355519,0.11667488,997.99577761,95,0
6488.43998395,6488.43826516,3950.90433831,3950.98833519,0.08797280,994.21530605,95,0
6488.82981465,6488.82985400,3970.07803988,3970.07610975,0.07020951,993.81422023,95,0
6490.03700470,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52118493,95,2
6490.13895807,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40839009,95,2
6450.94323268,6450.94353329,80.64942692,80.64063538,0.03868732,989.52672936,94,0
6463.27698990,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62789531,94,4
6463.44339935,6463.44240202,453.02972104,453.06000230,0.13459789,1006.84620029,94,0
6463.71634484,6463.71655935,461.35733131,461.35081289,0.00663482,1007.20288017,94,0
6466.77119716,6466.77123651,554.61650571,554.61529848,0.03198249,1011.12857689,94,0
6468.82493467,6468.82535810,617.83902886,617.82595480,0.04274899,1013.69877781,94,0
6479.61896003,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24829858,94,2
6479.76984149,6479.76723864,961.92782576,962.01121723,0.12542876,1026.41178864,94,0
6481.74636258,6481.74700293,1025.59118827,1025.57053026,0.02566922,1028.52265350,94,0
6483.03676607,6483.03580796,1067.26672235,1067.29777440,0.03346447,1029.86833397,94,0
6483.52074924,6483.52091099,1083.00156572,1082.99631467,0.04281750,1030.36637171,94,0
6484.29000892,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15032457,94,4
6488.43923567,6488.43826516,1244.10020833,1244.13229934,0.02960570,1035.21832199,94,0
6488.83023302,6488.82985400,1257.05764460,1257.07019500,0.03487427,1035.58734063,94,0
6490.03724032,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.71061320,94,1
6490.13904287,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80424040,94,2
6498.60187152,6498.60222735,1586.86665363,1586.85440905,0.04347518,1043.96281238,94,0
6505.41987946,6505.41991143,1824.87432418,1824.87319179,0.05296336,1048.77631465,94,0
6519.46558928,6519.46665894,2338.84045078,2338.79997975,0.05875876,1055.65471393,94,0
6520.74837059,6520.74819665,2387.48591304,2387.49253865,0.02352728,1056.05760801,94,0
6521.30450921,6521.31007057,0.00000000,2408.70520022,0.11620667,1056.21967435,94,0
6522.78543267,6522.78516771,2465.47922815,2465.48942710,0.02411225,1056.61334143,94,0
6523.79463976,6523.79328759,2504.39554377,2504.44788216,0.02174385,1056.84960712,94,0
6526.25345559,6526.25208600,2600.16087470,2600.21456584,0.04326933,1057.31344810,94,0
6527.88154410,6527.88147869,2664.32769426,2664.33028234,0.02758765,1057.53111684,94,0
6528.84434801,6528.84305988,2702.47592811,2702.52716974,0.03838878,1057.62540179,94,0
6537.07079328,6537.07117725,3037.70492667,3037.68889233,0.05626450,1057.32059411,94,0
6544.79375279,6544.79413361,3368.32179053,3368.30506441,0.05616086,1055.03177954,94,0
6545.93414156,6545.93646849,3418.70057159,3418.59755704,0.05539633,1054.51088680,94,0
6546.29540457,6546.29547514,3434.61371136,3434.61057910,0.05776172,1054.33547233,94,0
6547.54172972,6547.54269439,3490.21759747,3490.17439517,0.06986004,1053.69098856,94,0
6547.90165425,6547.90214350,3506.33614809,3506.31418125,0.06600086,1053.49336544,94,0
6551.69438517,6551.69262571,3678.89686543,3678.97811080,0.07267482,1051.08591420,94,0
6553.62829126,6553.62773132,3768.93342811,3768.95967450,0.09043710,1049.61885485,94,0
6553.88634288,6553.88464060,3780.97819401,3781.05815086,0.07211093,1049.41050784,94,0
6554.56858144,6554.56893732,3813.21161637,3813.19481279,0.06511331,1048.84432030,94,0
6555.05965085,6555.05929940,3836.41079279,3836.42745281,0.09561509,1048.42345668,94,0
6556.82184808,6556.82188887,3920.57629265,3920.57433041,0.06144596,1046.81803689,94,0
6557.70600270,6557.70696963,3963.31016675,3963.26328897,0.07761949,1045.95501671,94,0
6558.67610080,6558.67643406,4010.49074754,4010.47446982,0.06393951,1044.96252212,94,0
6559.27050134,6559.27631010,0.00000000,4039.59556915,0.10758807,1044.33040375,94,0
6519.46853355,6519.46665894,56.15977351,56.21391555,0.02815296,1040.52803788,93,0
6520.74878774,6520.74819665,93.23180800,93.24893538,0.01766485,1042.38189205,93,0
6522.78544647,6522.78516771,152.43504299,152.44316911,0.01754640,1045.29312505,93,0
6523.79555824,6523.79328759,181.86247914,181.92885051,0.02839893,1046.71946990,93,0
6526.25256056,6526.25208600,253.99936161,254.01333312,0.02713038,1050.13989770,93,0
6527.88121501,6527.88147869,302.08685103,302.07904974,0.02496638,1052.36811177,93,0
6528.84452691,6528.84305988,330.57869413,330.62222733,0.04967443,1053.67142689,93,0
6537.06913024,6537.07117725,577.81759216,577.75529019,0.05558763,1064.33674810,93,0
6544.79368188,6544.79413361,815.76646078,815.75236547,0.03516130,1073.55941812,93,0
6545.93486065,6545.93646849,851.48041464,851.43004925,0.01488442,1074.85337154,93,0
6546.29496469,6546.29547514,862.73316334,862.71715377,0.03655890,1075.25792216,93,0
6547.54198177,6547.54269439,901.93915208,901.91669771,0.05336064,1076.64495549,93,0
6547.90229936,6547.90214350,913.27255613,913.27747339,0.01439028,1077.04173452,93,0
6551.69572547,6551.69262571,1033.59607178,1033.69512483,0.02685742,1081.10346395,93,0
6553.62767330,6553.62773132,1095.65139470,1095.64952831,0.03635657,1083.09076556,93,0
6553.88747122,6553.88464060,1103.91527450,1104.00643664,0.06833611,1083.35350219,93,0
6554.56891110,6554.56893732,1125.97833020,1125.97748402,0.04049027,1084.03821986,93,0
6555.06465479,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53203636,93,4
6556.82212679,6556.82188887,1199.01004113,1199.01778442,0.04185427,1086.25158712,93,0
6557.70601329,6557.70696963,1227.86910193,1227.83786455,0.03798589,1087.09832674,93,0
6558.67574624,6558.67643406,1259.58971138,1259.56716686,0.02332494,1088.01312940,93,0
6559.27732294,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57312014,93,2
6562.13175753,6562.13490456,1373.69132125,1373.58681146,0.03644251,1091.14989911,93,0
6565.98509633,6565.97827774,0.00000000,1502.51495408,0.04255250,1094.41302199,93,0
6568.02819716,6568.02848040,1571.68379356,1571.67416519,0.03563250,1096.03930991,93,0
6571.17866399,6571.18171900,1679.56402495,1679.45882787,0.06545054,1098.40112121,93,0
6572.46418722,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31248516,93,2
6572.60376529,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40958376,93,2
6574.83820456,6574.83772383,1806.43171958,1806.44853260,0.02152704,1100.91370721,93,0
6576.55975587,6576.56083693,1866.91561046,1866.87752076,0.04564244,1102.00675561,93,0
6576.79265100,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15017413,93,1
6577.08867106,6577.08857346,1885.53246080,1885.53590796,0.02890551,1102.33088509,93,0
6579.98589193,6579.98594517,1988.53070485,1988.52879984,0.05861456,1104.00656481,93,0
6580.61393819,6580.61356317,2011.01539980,2011.02885207,0.04927280,1104.34706042,93,0
6581.34079951,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73075997,93,2
6584.05253888,6584.05411322,2135.43211600,2135.37471928,0.01862870,1106.06338660,93,0
6584.59760009,6584.59711134,2155.25368527,2155.27154999,0.02657869,1106.31201912,93,0
6587.03102564,6587.03134223,2244.75859627,2244.74688978,0.05151168,1107.34144581,93,0
6588.72433225,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97797447,93,4
6590.73137501,6590.73205279,2382.85525829,2382.82972777,0.06555878,1108.64538158,93,0
6593.90831413,6593.90395192,0.00000000,2503.46785663,0.04538551,1109.50170174,93,0
6603.21358643,6603.21435565,2868.91859244,2868.88758448,0.07486344,1110.48492683,93,0
6605.81758233,6605.81734447,2974.63607710,2974.64581169,0.04766100,1110.31734557,93,0
6609.15159343,6609.15161512,3112.52527751,3112.52437125,0.06161891,1109.79383865,93,0
6609.79319047,6609.79352245,3139.39539384,3139.38146726,0.03652560,1109.65167619,93,0
6611.06677176,6611.06678818,3193.02924487,3193.02855036,0.06846299,1109.32846249,93,0
6618.30504425,6618.30557090,3506.71444670,3506.69104818,0.06129863,1106.39112716,93,0
6618.57948165,6618.57976587,3518.90820998,3518.89555878,0.08017465,1106.24065021,93,0
6620.87855771,6620.87822161,3622.05675656,3622.07196548,0.08129986,1104.86011956,93,0
6621.09490808,6621.09451753,3631.85209923,3631.86980053,0.07930111,1104.71893947,93,0
6622.36024077,6622.36004141,3689.51064312,3689.51976896,0.06111905,1103.85281345,93,0
6622.91401949,6622.91228585,3714.84176515,3714.92146083,0.09599654,1103.45195531,93,0
6623.60708022,6623.60731295,3746.88202487,3746.87126785,0.08113088,1102.93105952,93,0
6627.12583279,6627.12569293,3911.72543161,3911.73207940,0.06286799,1099.94732107,93,0
6627.85569548,6627.85426547,3946.45237710,3946.52074344,0.07823746,1099.25431838,93,0
6630.88197519,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.09203189,93,2
6588.72007779,6588.72091113,10.11792950,10.09422302,0.06711964,1091.44052302,92,0
6590.73155225,6590.73205279,67.49364479,67.47932656,0.04081355,1094.35328741,92,0
6593.88266594,6593.90395192,0.00000000,158.00000000,0.00000000,1098.82703826,92,4
6603.21304272,6603.21435565,430.99095801,430.95201391,0.03552015,1111.42090074,92,0
6605.81776116,6605.81734447,508.50750163,508.51995850,0.02025959,1114.75424460,92,0
6609.15345412,6609.15161512,608.69925091,608.75479032,0.09997302,1118.90065608,92,0
6609.79228269,6609.79352245,628.10740406,628.06987656,0.03620210,1119.67880179,92,0
6611.06907869,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21837624,92,2
6618.30486531,6618.30557090,889.31972798,889.29776391,0.02779218,1129.54076006,92,0
6618.58031873,6618.57976587,897.85959151,897.87681953,0.04012190,1129.84372592,92,0
6620.87954935,6620.87822161,969.75296120,969.79465490,0.10209925,1132.33116722,92,0
6621.09509823,6621.09451753,976.54779214,976.56604188,0.04450471,1132.56055652,92,0
6622.36050531,6622.36004141,1016.40158162,1016.41621983,0.00832169,1133.89374454,92,0
6622.91280499,6622.91228585,1033.84440137,1033.86081499,0.07277808,1134.46832255,92,0
6623.60646677,6623.60731295,1055.84649491,1055.81967544,0.03732399,1135.18377002,92,0
6627.12619163,6627.12569293,1168.04950829,1168.06551449,0.03106149,1138.70476510,92,0
6627.85636496,6627.85426547,1191.46039778,1191.52794521,0.04805786,1139.41197757,92,0
6630.87726559,6630.87708727,1289.28047648,1289.28627976,0.01834618,1142.25156008,92,0
6632.01466481,6632.01425031,1326.36631672,1326.37986286,0.01208786,1143.28381513,92,0
6633.70740008,6633.70694898,1381.85569131,1381.87052819,0.05501367,1144.78160655,92,0
6635.24673782,6635.24711423,1432.66213665,1432.64968475,0.03547981,1146.10346273,92,0
6638.90981054,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.09026673,92,2
6639.06732507,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21358701,92,4
6642.90951074,6642.90905636,1690.02740189,1690.04290392,0.04922821,1152.08699594,92,0
6649.62972112,6649.62929221,1922.57195869,1922.58701781,0.03006879,1156.46331808,92,0
6651.37794541,6651.37639360,1984.14423259,1984.19914256,0.04692672,1157.45904363,92,0
6658.47915441,6658.48167716,2239.65223223,2239.55999140,0.16513214,1160.85456993,92,0
6658.65737824,6658.65748042,2246.08933618,2246.08559756,0.05521940,1160.92589860,92,0
6659.53574844,6659.53545562,2278.28244962,2278.29320993,0.02579465,1161.26667445,92,0
6662.93031426,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.41805685,92,2
6663.04212316,6663.04102106,2408.22701861,2408.26823434,0.04758951,1162.45142185,92,0
6588.36554550,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92200705,92,4
6668.59558457,6668.59773351,2619.00946765,2618.92675822,0.09609831,1163.72327887,92,0
6669.01854882,6669.01788984,2635.18911033,2635.21452692,0.04763168,1163.78822059,92,0
6670.22721178,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94810178,92,4
6674.51018122,6674.51025643,2850.30692587,2850.30393428,0.03204858,1164.19622007,92,0
6685.23069686,6685.23028201,3290.66867062,3290.68629288,0.05676458,1162.42418405,92,0
6689.39403918,6689.39341750,3470.01231517,3470.03948093,0.07459483,1160.69868024,92,0
6693.04825511,6693.04741632,3631.74619251,3631.78380422,0.06239299,1158.64444665,92,0
6693.87047756,6693.87037989,3668.77582183,3668.78023117,0.07339083,1158.10819327,92,0
6699.56427363,6699.56483540,3931.45637872,3931.42987944,0.07955225,1153.59074371,92,0
6702.19681283,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.99102734,92,4
6663.04078973,6663.04102106,64.05174070,64.04519575,0.05110673,1148.47125179,91,0
6664.38219540,6664.38326081,102.09080497,102.06055633,0.01503701,1150.37542514,91,0
6669.01531044,6669.01788984,234.54817665,234.47396686,0.08360942,1156.80444068,91,0
6670.21344513,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42878302,91,4
6674.50913192,6674.51025643,393.82197550,393.78910253,0.04180277,1164.12037522,91,0
6685.23109574,6685.23028201,712.35229990,712.37688755,0.01170007,1177.37651881,91,0
6689.39292758,6689.39341750,838.96886063,838.95385815,0.07595195,1182.13475104,91,0
6693.04842106,6693.04741632,951.56518190,951.59632738,0.03771519,1186.12596024,91,0
6693.87152284,6693.87037989,977.11482300,977.15036149,0.02993936,1186.99953122,91,0
6699.56369702,6699.56483540,1155.87829703,1155.84219501,0.03523716,1192.77875870,91,0
6702.17386685,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27172242,91,4
6703.37321833,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38288612,91,2
6726.96863083,6726.96966075,2072.41994009,2072.38348590,0.03813178,1213.36524781,91,0
6727.79612922,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77428032,91,2
6728.64896627,6728.64566037,2131.98489890,2132.10281556,0.06743922,1214.18101504,91,0
6729.83038337,6729.82976783,2174.33052813,2174.35260846,0.02649815,1214.71934558,91,0
6730.02569005,6730.02532998,2181.34890882,2181.36183709,0.05695110,1214.80554513,91,0
6734.01414308,6734.01423485,2325.90910016,2325.90574259,0.07208422,1216.38591620,91,0
6736.89550596,6736.89441869,2432.03305239,2432.07340088,0.03912912,1217.30712939,91,0
6738.66498050,6738.66492536,2498.03927234,2498.04133781,0.05017807,1217.77736979,91,0
6740.03402214,6740.03488011,2549.51946687,2549.48711576,0.02310116,1218.08976514,91,0
6741.47736084,6741.46958204,0.00000000,2604.11667103,0.10045116,1218.36938918,91,0
6742.53627600,6742.53658998,2644.46869023,2644.45669388,0.02694089,1218.54143234,91,0
6743.22562871,6743.22535667,2670.83619300,2670.84662723,0.05862358,1218.63815346,91,0
6744.97699023,6744.97701359,2738.34480599,2738.34390126,0.02756563,1218.82859235,91,0
6750.15317684,6750.15275987,2941.68566629,2941.70229097,0.04808403,1218.90766440,91,0
6753.49533184,6753.49589307,3076.30803678,3076.28520426,0.04062936,1218.55182082,91,0
6756.79315179,6756.79297032,3211.77948332,3211.78701728,0.05962136,1217.86540682,91,0
6763.23982484,6763.23861470,3485.08944871,3485.14188960,0.05130162,1215.47971374,91,0
6767.07844261,6767.07819153,3653.71174483,3653.72292860,0.05323571,1213.34206461,91,0
6767.24549159,6767.24425751,3661.11384529,3661.16888951,0.05839595,1213.23593757,91,0
6769.13150431,6769.13140455,3745.86533162,3745.86984368,0.07752935,1211.95901051,91,0
6770.51046119,6770.51078012,3808.56383070,3808.54925888,0.06027366,1210.93162731,91,0
6770.93467351,6770.93485478,3827.97094014,3827.96263111,0.07303457,1210.59920379,91,0
6771.28471194,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.31881444,91,2
6771.37582961,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.24497613,91,2
6773.95310939,6773.95107851,0.00000000,3968.02197266,0.00000000,1208.00177180,91,2
6774.59475449,6774.58584863,0.00000000,3998.23557712,0.03240718,1207.39561120,91,0
6775.10798860,6775.10807124,4022.51182670,4022.50790898,0.06174774,1206.89686931,91,0
6775.79762159,6775.79590345,4055.22191048,4055.30384456,0.12186101,1206.20632231,91,0
6736.89971071,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60746117,90,4
6738.66485010,6738.66492536,108.50835868,108.50624363,0.02163367,1206.09480163,90,0
6740.03621568,6740.03488011,0.00000000,147.11692810,0.00000000,1208.00398946,90,2
6741.48228041,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99618684,90,4
6742.53562355,6742.53658998,217.91251657,217.88505674,0.03817939,1211.43335766,90,0
6743.22546606,6743.22535667,237.50219714,237.50531126,0.02396400,1212.36812123,90,0
6744.97667472,6744.97701359,287.48606412,287.47636970,0.02394441,1214.71746939,90,0
6750.15230323,6750.15275987,436.68685694,436.67359298,0.03764621,1221.46342868,90,0
6753.49633428,6753.49589307,534.27315090,534.28609161,0.01938126,1225.65935252,90,0
6756.79291823,6756.79297032,631.48172367,631.48018001,0.01528017,1229.66625706,90,0
6763.23973242,6763.23861470,824.42590211,824.45970635,0.02281913,1237.11621507,90,0
6767.08101345,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30294576,90,2
6767.24614198,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47853364,90,2
6769.13412408,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45997245,90,2
6770.51132926,6770.51078012,1047.06420983,1047.08122687,0.03752503,1244.87504623,90,0
6770.93588974,6770.93485478,1060.21512844,1060.24724625,0.04231301,1245.30588630,90,0
6771.28250516,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65543431,90,4
6773.95142431,6773.95107851,1154.29784163,1154.30868811,0.06582751,1248.29289869,90,0
6774.59525296,6774.58584863,0.00000000,1174.52606511,0.00790392,1248.91407360,90,0
6775.10774287,6775.10807124,1190.65461009,1190.64427180,0.02348475,1249.40401845,90,0
6775.79800740,6775.79590345,1212.33879220,1212.40521265,0.14483939,1250.05804917,90,0
6778.76044358,6778.76146686,1306.46386949,1306.43121535,0.02557965,1252.78582452,90,0
6782.50462297,6782.50454339,1426.72804473,1426.73061957,0.03836412,1256.04331965,90,0
6784.47459117,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66943067,90,2
6784.58206686,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75636858,90,1
6784.73157054,6784.72940504,1499.01677863,1499.08746476,0.10956946,1257.87696460,90,0
6790.63862421,6790.63718396,1694.03339993,1694.08151020,0.04102847,1262.34883167,90,0
6792.17740348,6792.17729952,1745.63771253,1745.64120658,0.03113884,1263.41681783,90,0
6799.74350922,6799.74347712,2004.03501080,2004.03612468,0.08540804,1268.04874270,90,0
6801.29786958,6801.29643814,2058.10408188,2058.15409730,0.04654384,1268.86685125,90,0
6803.22222709,6803.22306803,2125.73375199,2125.70410333,0.05934577,1269.81421566,90,0
6806.82375291,6806.82364333,2253.73923379,2253.74316146,0.05086096,1271.38518917,90,0
6807.09106323,6807.08864220,2263.23992607,2263.32682137,0.04927429,1271.49094646,90,0
6811.91548434,6811.91241482,2438.39752292,2438.51030193,0.02371942,1273.13406974,90,0
6813.73533554,6813.73581375,2505.70391405,2505.68617796,0.03302200,1273.61835469,90,0
6814.14990230,6814.15648469,0.00000000,2521.06526810,0.07258639,1273.71786561,90,0
6814.87220532,6814.87169548,2547.94094218,2547.95995364,0.05857065,1273.88171904,90,0
6816.95483040,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28414932,90,2
6818.01648761,6818.01471345,2666.10462648,2666.17189191,0.04027391,1274.44856261,90,0
6820.18262561,6820.18311075,2748.80135244,2748.78274270,0.05551536,1274.69648769,90,0
6821.18274771,6821.18271601,2787.24565148,2787.24687385,0.03136898,1274.77035372,90,0
6822.01038116,6822.00930244,2819.20033146,2819.24213214,0.03776622,1274.81168495,90,0
6822.65221518,6822.65223232,2844.15891928,2844.15825248,0.04921427,1274.83122509,90,0
6825.82361601,6825.82341582,2968.57663231,2968.58455745,0.04077636,1274.76319229,90,0
6826.34795477,6826.34751365,2989.35594332,2989.37346012,0.03335714,1274.72493700,90,0
6826.88720120,6826.88620505,3010.78302393,3010.82271281,0.07486686,1274.67740228,90,0
