wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7179.18871470,7179.18869960,1357.80279700,1357.80325526,0.04931248,1531.41045884,0.01998471,0.01998471,27837,85,0
7179.44660052,7179.44662238,1365.63188049,1365.63121651,0.04656264,1531.63071604,0.01998471,0.01998471,27836,85,0
7179.70447002,7179.70456369,1373.46919805,1373.46635041,0.03413196,1531.85008682,0.01998471,0.01998471,27835,85,0
7179.96215286,7179.96252354,1381.31493825,1381.30365868,0.04246600,1532.06842929,0.01998471,0.01998471,27834,85,0
7180.22020946,7180.22050191,1389.16891332,1389.16000564,0.04139267,1532.28620888,0.01998471,0.01998471,27833,85,0
7180.47872115,7180.47849882,1397.03064076,1397.03741865,0.04570668,1532.50347344,0.01998471,0.01998471,27832,85,0
7180.73672961,7180.73651427,1404.89962746,1404.90619771,0.04125755,1532.71940121,0.01998471,0.01998471,27831,85,0
7180.99444823,7180.99454825,1412.77537921,1412.77232524,0.04475222,1532.93415877,0.01998471,0.01998471,27830,85,0
7181.25290835,7181.25260077,1420.65770536,1420.66710399,0.04569850,1533.14859529,0.01998471,0.01998471,27829,85,0
7181.51051678,7181.51067184,1428.54706161,1428.54231917,0.05511534,1533.36139928,0.01998471,0.01998471,27828,85,0
7181.76853056,7181.76876146,1436.44398858,1436.43692054,0.03569348,1533.57362331,0.01998471,0.01998471,27827,85,0
7182.02698318,7182.02686961,1444.34903006,1444.35250984,0.05523714,1533.78530198,0.01998471,0.01998471,27826,85,0
7182.28499110,7182.28499632,1452.26266586,1452.26250563,0.04795060,1533.99572123,0.01998471,0.01998471,27825,85,0
7182.54304586,7182.54314158,1460.18496982,1460.18203079,0.04431032,1534.20528255,0.01998471,0.01998471,27824,85,0
7182.80166994,7182.80130539,1468.11586261,1468.12706732,0.04204877,1534.41440148,0.01998471,0.01998471,27823,85,0
7183.05903137,7183.05948776,1476.05526409,1476.04122276,0.04215993,1534.62159489,0.01998471,0.01998471,27822,85,0
7183.31715819,7183.31768868,1484.00308875,1483.98675145,0.04741974,1534.82849252,0.01998471,0.01998471,27821,85,0
7183.57556819,7183.57590816,1491.95914974,1491.94866990,0.04266045,1535.03469415,0.01998471,0.01998471,27820,85,0
7183.83357217,7183.83414620,1499.92316418,1499.90545313,0.04815691,1535.23963996,0.01998471,0.01998471,27819,85,0
7184.09240628,7184.09240280,1507.89484375,1507.89495100,0.04810229,1535.44429904,0.01998471,0.01998471,27818,85,0
7184.35062808,7184.35067797,1515.87389944,1515.87235739,0.05052857,1535.64751929,0.01998471,0.01998471,27817,85,0
7184.60876413,7184.60897171,1523.86025560,1523.85383442,0.05049521,1535.84971415,0.01998471,0.01998471,27816,85,0
7184.86716893,7184.86728401,1531.85431170,1531.85074856,0.04604302,1536.05116746,0.01998471,0.01998471,27815,85,0
7185.12528712,7185.12561489,1539.85653328,1539.84637528,0.04757557,1536.25145493,0.01998471,0.01998471,27814,85,0
7185.38381691,7185.38396433,1547.86738868,1547.86281485,0.04711455,1536.45112603,0.01998471,0.01998471,27813,85,0
7185.64285214,7185.64233236,1555.88724611,1555.90338886,0.04446320,1536.65025394,0.01998471,0.01998471,27812,85,0
7185.90102798,7185.90071895,1563.91592288,1563.92552996,0.04466559,1536.84778326,0.01998471,0.01998471,27811,85,0
7186.15926398,7186.15912413,1571.95305018,1571.95740204,0.04260645,1537.04440938,0.01998471,0.01998471,27810,85,0
7186.41743733,7186.41754789,1579.99825681,1579.99481335,0.04346317,1537.24002644,0.01998471,0.01998471,27809,85,0
7186.67568725,7186.67599023,1588.05119734,1588.04175247,0.04501202,1537.43472832,0.01998471,0.01998471,27808,85,0
7186.93372038,7186.93445115,1596.11191336,1596.08911190,0.04841559,1537.62829257,0.01998471,0.01998471,27807,85,0
7187.19240689,7187.19293067,1604.18073086,1604.16437254,0.04318396,1537.82137415,0.01998471,0.01998471,27806,85,0
7187.45090150,7187.45142877,1612.25798429,1612.24150077,0.04576058,1538.01334423,0.01998471,0.01998471,27805,85,0
7187.70998498,7187.70994546,1620.34400621,1620.34524299,0.04864736,1538.20478488,0.01998471,0.01998471,27804,85,0
7187.96891066,7187.96848074,1628.43892914,1628.45239694,0.05425274,1538.39514155,0.01998471,0.01998471,27803,85,0
7188.22753115,7188.22703462,1636.54259200,1636.55816203,0.04467595,1538.58430109,0.01998471,0.01998471,27802,85,0
7188.48629895,7188.48560710,1644.65480943,1644.67652555,0.04488927,1538.77258756,0.01998471,0.01998471,27801,85,0
7188.74442879,7188.74419817,1652.77539491,1652.78264059,0.04665102,1538.95942464,0.01998471,0.01998471,27800,85,0
7189.00299540,7189.00280784,1660.90421443,1660.91011265,0.03640155,1539.14558497,0.01998471,0.01998471,27799,85,0
7189.26132852,7189.26143612,1669.04128715,1669.03790022,0.04100072,1539.33058194,0.01998471,0.01998471,27798,85,0
7189.52012629,7189.52008300,1677.18665975,1677.18802374,0.04181431,1539.51491190,0.01998471,0.01998471,27797,85,0
7189.77833429,7189.77874849,1685.34037918,1685.32731624,0.04861508,1539.69782227,0.01998471,0.01998471,27796,85,0
7190.03742180,7190.03743259,1693.50251225,1693.50217164,0.05594190,1539.88035030,0.01998471,0.01998471,27795,85,0
7190.29627738,7190.29613530,1701.67323668,1701.67772632,0.04455607,1540.06170974,0.01998471,0.01998471,27794,85,0
7190.55440547,7190.55485662,1709.85276999,1709.83849969,0.04891932,1540.24156027,0.01998471,0.01998471,27793,85,0
7190.81360822,7190.81359655,1718.04133110,1718.04170053,0.03951582,1540.42115670,0.01998471,0.01998471,27792,85,0
7191.07223777,7191.07235511,1726.23911637,1726.23539719,0.04222707,1540.59935496,0.01998471,0.01998471,27791,85,0
7191.33117545,7191.33113228,1734.44605763,1734.44742761,0.05489405,1540.77675857,0.01998471,0.01998471,27790,85,0
7191.58983489,7191.58992807,1742.66192049,1742.65896109,0.04436644,1540.95295688,0.01998471,0.01998471,27789,85,0
7191.84887858,7191.84874248,1750.88646650,1750.89079343,0.04953108,1541.12839185,0.01998471,0.01998471,27788,85,0
7192.10789259,7192.10757552,1759.11946636,1759.12955652,0.04199577,1541.30277265,0.01998471,0.01998471,27787,85,0
7192.36602257,7192.36642719,1767.36094595,1767.34805713,0.05224230,1541.47552667,0.01998471,0.01998471,27786,85,0
7192.62562968,7192.62529748,1775.61119400,1775.62178649,0.04184829,1541.64823313,0.01998471,0.01998471,27785,85,0
7192.88373273,7192.88418641,1783.87051295,1783.85603183,0.04231431,1541.81891158,0.01998471,0.01998471,27784,85,0
7193.14292169,7193.14309397,1792.13920409,1792.13369922,0.03987152,1541.98927967,0.01998471,0.01998471,27783,85,0
7193.40164932,7193.40202016,1800.41736894,1800.40550640,0.05142544,1542.15831488,0.01998471,0.01998471,27782,85,0
7193.66135006,7193.66096499,1808.70478722,1808.71711747,0.04651653,1542.32694293,0.01998471,0.01998471,27781,85,0
7193.92004977,7193.91992846,1817.00120834,1817.00509666,0.03672357,1542.49387331,0.01998471,0.01998471,27780,85,0
7194.17932913,7194.17891057,1825.30638039,1825.31980932,0.04447148,1542.66011979,0.01998471,0.01998471,27779,85,0
7194.43757015,7194.43791132,1833.62017950,1833.60922255,0.04751820,1542.82464174,0.01998471,0.01998471,27778,85,0
7194.69727694,7194.69693072,1841.94279460,1841.95392480,0.03857281,1542.98903204,0.01998471,0.01998471,27777,85,0
7194.95602043,7194.95596876,1850.27446231,1850.27612489,0.05483755,1543.15175102,0.01998471,0.01998471,27776,85,0
7195.21508552,7195.21502546,1858.61542079,1858.61735566,0.04498094,1543.31361154,0.01998471,0.01998471,27775,85,0
7195.47441372,7195.47410080,1866.96588516,1866.97597657,0.03604196,1543.47457376,0.01998471,0.01998471,27774,85,0
7195.73344582,7195.73319480,1875.32598469,1875.33408859,0.05257758,1543.63428930,0.01998471,0.01998471,27773,85,0
7195.99264613,7195.99230745,1883.69583012,1883.70677606,0.04305923,1543.79304331,0.01998471,0.01998471,27772,85,0
7196.25100045,7196.25143876,1892.07553287,1892.06135095,0.04102095,1543.95021685,0.01998471,0.01998471,27771,85,0
7196.51073884,7196.51058873,1900.46513477,1900.46999700,0.05179210,1544.10715995,0.01998471,0.01998471,27770,85,0
7196.76966937,7196.76975736,1908.86432747,1908.86147437,0.03976287,1544.26253478,0.01998471,0.01998471,27769,85,0
7197.02939373,7197.02894465,1917.27269150,1917.28726751,0.04233658,1544.41729083,0.01998471,0.01998471,27768,85,0
7197.28830242,7197.28815061,1925.68980451,1925.69473664,0.04684678,1544.57045776,0.01998471,0.01998471,27767,85,0
7197.54700926,7197.54737523,1934.11534682,1934.10344613,0.03905030,1544.72239586,0.01998471,0.01998471,27766,85,0
7197.80621059,7197.80661852,1942.54969950,1942.53642081,0.04545558,1544.87351551,0.01998471,0.01998471,27765,85,0
7198.06576491,7198.06588049,1950.99353340,1950.98976719,0.03736658,1545.02373702,0.01998471,0.01998471,27764,85,0
7198.32491974,7198.32516112,1959.44752471,1959.43964955,0.05265988,1545.17263305,0.01998471,0.01998471,27763,85,0
7198.58454760,7198.58446044,1967.91225679,1967.91510405,0.03574672,1545.32071035,0.01998471,0.01998471,27762,85,0
7198.84379999,7198.84377843,1976.38749030,1976.38819544,0.05143332,1545.46747570,0.01998471,0.01998471,27761,85,0
7199.10284506,7199.10311509,1984.87256725,1984.86372756,0.04094674,1545.61301233,0.01998471,0.01998471,27760,85,0
7199.36248197,7199.36247044,1993.36682191,1993.36719954,0.04774521,1545.75775132,0.01998471,0.01998471,27759,85,0
7199.62145306,7199.62184448,2001.86964015,2001.85680266,0.04149975,1545.90097792,0.01998471,0.01998471,27758,85,0
7199.88147571,7199.88123720,2010.38098167,2010.38881156,0.04841814,1546.04363514,0.01998471,0.01998471,27757,85,0
7200.14038578,7200.14064860,2018.90114595,2018.89250956,0.03745690,1546.18453746,0.01998471,0.01998471,27756,85,0
7200.40031068,7200.40007869,2027.43043887,2027.43806982,0.04799262,1546.32484460,0.01998471,0.01998471,27755,85,0
7200.65950934,7200.65952748,2035.96917676,2035.96857929,0.03524007,1546.46361612,0.01998471,0.01998471,27754,85,0
7200.91850009,7200.91899496,2044.51777687,2044.50146362,0.04337722,1546.60113842,0.01998471,0.01998471,27753,85,0
7201.17827647,7201.17848113,2053.07672358,2053.06996902,0.03742818,1546.73793877,0.01998471,0.01998471,27752,85,0
7201.43833408,7201.43798600,2061.64650569,2061.65800763,0.04322591,1546.87374784,0.01998471,0.01998471,27751,85,0
7201.69755281,7201.69750957,2070.22757531,2070.22900585,0.05200201,1547.00798677,0.01998471,0.01998471,27750,85,0
7201.95772654,7201.95705185,2078.81988231,2078.84223193,0.03827210,1547.14157813,0.01998471,0.01998471,27749,85,0
7202.21615303,7202.21661282,2087.42303022,2087.40778166,0.05066660,1547.27312882,0.01998471,0.01998471,27748,85,0
7202.47644206,7202.47619250,2096.03661304,2096.04489871,0.05507373,1547.40446479,0.01998471,0.01998471,27747,85,0
7202.73574916,7202.73579089,2104.66023994,2104.65885282,0.04839969,1547.53413460,0.01998471,0.01998471,27746,85,0
7202.99532620,7202.99540799,2113.29374579,2113.29102437,0.05046865,1547.66276236,0.01998471,0.01998471,27745,85,0
7203.25469105,7203.25504380,2121.93712067,2121.92537141,0.03349888,1547.79010442,0.01998471,0.01998471,27744,85,0
7203.51437334,7203.51469832,2130.59035758,2130.57952150,0.04468616,1547.91641580,0.01998471,0.01998471,27743,85,0
7203.77425801,7203.77437156,2139.25346500,2139.24967478,0.04819415,1548.04163287,0.01998471,0.01998471,27742,85,0
7204.03397965,7204.03406351,2147.92663459,2147.92383233,0.03458584,1548.16557783,0.01998471,0.01998471,27741,85,0
7204.29314773,7204.29377419,2156.61017870,2156.58922105,0.04761013,1548.28806931,0.01998471,0.01998471,27740,85,0
7204.55388678,7204.55350358,2165.30441388,2165.31724875,0.04920456,1548.41010438,0.01998471,0.01998471,27739,85,0
7204.81348130,7204.81325170,2174.00964067,2174.01733994,0.03208414,1548.53040867,0.01998471,0.01998471,27738,85,0
7205.07281969,7205.07301855,2182.72597332,2182.71929683,0.04955524,1548.64940039,0.01998471,0.01998471,27737,85,0
7205.33221041,7205.33280412,2191.45341594,2191.43345847,0.04826686,1548.76721772,0.01998471,0.01998471,27736,85,0
7205.59300084,7205.59260842,2200.19197114,2200.20517810,0.05489573,1548.88445779,0.01998471,0.01998471,27735,85,0
7205.85250962,7205.85243146,2208.94160645,2208.94424032,0.04205480,1548.99990910,0.01998471,0.01998471,27734,85,0
7206.11150112,7206.11227322,2217.70199064,2217.67594529,0.04998840,1549.11391525,0.01998471,0.01998471,27733,85,0
7206.37242501,7206.37213373,2226.47263915,2226.48247567,0.04795735,1549.22753367,0.01998471,0.01998471,27732,85,0
7206.63212367,7206.63201297,2235.25306267,2235.25680470,0.04982300,1549.33937371,0.01998471,0.01998471,27731,85,0
7206.89182228,7206.89191095,2244.04288289,2244.03988271,0.05425609,1549.44996286,0.01998471,0.01998471,27730,85,0
7207.15221948,7207.15182767,2252.84248472,2252.85575673,0.03539303,1549.55959431,0.01998471,0.01998471,27729,85,0
7207.41169004,7207.41176314,2261.65256975,2261.65009088,0.04844826,1549.66758981,0.01998471,0.01998471,27728,85,0
7207.67120334,7207.67171735,2270.47384563,2270.45639253,0.04714809,1549.77436313,0.01998471,0.01998471,27727,85,0
7207.93130208,7207.93169031,2279.30688566,2279.29368645,0.04902464,1549.88013501,0.01998471,0.01998471,27726,85,0
7208.19175723,7208.19168202,2288.15156881,2288.15412883,0.05397611,1549.98479895,0.01998471,0.01998471,27725,85,0
7208.45178488,7208.45169248,2297.00755507,2297.01070412,0.03790213,1550.08803140,0.01998471,0.01998471,27724,85,0
7208.71130560,7208.71172170,2305.87450173,2305.86030487,0.04865029,1550.18979877,0.01998471,0.01998471,27723,85,0
7208.97162552,7208.97176967,2314.75211299,2314.74718932,0.04731904,1550.29060296,0.01998471,0.01998471,27722,85,0
7209.23172866,7209.23183640,2323.64026756,2323.63658359,0.04604329,1550.39004028,0.01998471,0.01998471,27721,85,0
7209.49176640,7209.49192189,2332.53888257,2332.53355989,0.04733330,1550.48816515,0.01998471,0.01998471,27720,85,0
7209.75209727,7209.75202614,2341.44787511,2341.45031284,0.04218838,1550.58510572,0.01998471,0.01998471,27719,85,0
7210.01197133,7210.01214915,2350.36736481,2350.36126390,0.04672624,1550.68058068,0.01998471,0.01998471,27718,85,0
7210.27291429,7210.27229094,2359.29796645,2359.31937906,0.04638376,1550.77514784,0.01998471,0.01998471,27717,85,0
7210.53282547,7210.53245149,2368.24037315,2368.25323650,0.04639525,1550.86804789,0.01998471,0.01998471,27716,85,0
7210.79257539,7210.79263081,2377.19527598,2377.19336725,0.04405773,1550.95960267,0.01998471,0.01998471,27715,85,0
7211.05300144,7211.05282890,2386.16288871,2386.16883933,0.04748181,1551.05010007,0.01998471,0.01998471,27714,85,0
7211.31284739,7211.31304576,2395.14265025,2395.13580025,0.04998958,1551.13909168,0.01998471,0.01998471,27713,85,0
7211.57325276,7211.57328141,2404.13392498,2404.13293456,0.04818905,1551.22695635,0.01998471,0.01998471,27712,85,0
7211.83357509,7211.83353583,2413.13609505,2413.13745405,0.04682998,1551.31346269,0.01998471,0.01998471,27711,85,0
7212.09390981,7212.09380903,2422.14909109,2422.15258319,0.04766441,1551.39863748,0.01998471,0.01998471,27710,85,0
7212.35405161,7212.35410101,2431.17341380,2431.17170002,0.05053569,1551.48241476,0.01998471,0.01998471,27709,85,0
7212.61455687,7212.61441178,2440.20959387,2440.21463377,0.04833637,1551.56497218,0.01998471,0.01998471,27708,85,0
7212.87474308,7212.87474133,2449.25812880,2449.25818957,0.04199502,1551.64609224,0.01998471,0.01998471,27707,85,0
7213.13492024,7213.13508968,2458.31910064,2458.31319994,0.05168587,1551.72586929,0.01998471,0.01998471,27706,85,0
7213.39547382,7213.39545681,2467.39232801,2467.39292120,0.04246958,1551.80441157,0.01998471,0.01998471,27705,85,0
7213.65578695,7213.65584274,2476.47762394,2476.47567622,0.04076119,1551.88152499,0.01998471,0.01998471,27704,85,0
7213.91614953,7213.91624746,2485.57480711,2485.57138390,0.04310398,1551.95729003,0.01998471,0.01998471,27703,85,0
7214.17653273,7214.17667097,2494.68373584,2494.67889747,0.04201041,1552.03169126,0.01998471,0.01998471,27702,85,0
7214.43706898,7214.43711329,2503.80428190,2503.80272950,0.04678574,1552.10475889,0.01998471,0.01998471,27701,85,0
7214.69772181,7214.69757440,2512.93631600,2512.94148737,0.04705371,1552.17647431,0.01998471,0.01998471,27700,85,0
7214.95843446,7214.95805432,2522.07977411,2522.09312589,0.05296672,1552.24681487,0.01998471,0.01998471,27699,85,0
7215.21868914,7215.21855304,2531.23478460,2531.23957056,0.04322717,1552.31563988,0.01998471,0.01998471,27698,85,0
7215.47891230,7215.47907057,2540.40151173,2540.39593934,0.04525787,1552.38306205,0.01998471,0.01998471,27697,85,0
7215.73955263,7215.73960691,2549.58012154,2549.57820789,0.04086792,1552.44919046,0.01998471,0.01998471,27696,85,0
7215.99970256,7216.00016206,2558.77080920,2558.75459094,0.04480730,1552.51379145,0.01998471,0.01998471,27695,85,0
7216.26100312,7216.26073602,2567.97381270,2567.98325195,0.05348491,1552.57726330,0.01998471,0.01998471,27694,85,0
7216.52113127,7216.52132880,2577.18937516,2577.18238507,0.03779747,1552.63903796,0.01998471,0.01998471,27693,85,0
7216.77462107,nan,0.00000000,2586.16309930,0.15628300,1552.69790697,0.01998469,0.01998471,27692,85,1
7216.77462107,nan,0.00000000,2586.16309930,0.15628300,1552.69790697,0.01998469,0.01998471,27692,85,1
7217.04273629,7217.04257081,2595.65884238,2595.66471359,0.04293735,1552.75864293,0.01998471,0.01998471,27691,85,0
7217.30335756,7217.30322004,2604.91252826,2604.91741365,0.04932745,1552.81625869,0.01998471,0.01998471,27690,85,0
7217.56364360,7217.56388810,2614.17857447,2614.16987781,0.04741210,1552.87236434,0.01998471,0.01998471,27689,85,0
7217.82398345,7217.82457498,2623.45684279,2623.43577608,0.03875879,1552.92703968,0.01998471,0.01998471,27688,85,0
7218.08522896,7218.08528069,2632.74758421,2632.74573954,0.04639737,1552.98045145,0.01998471,0.01998471,27687,85,0
7218.34629295,7218.34600523,2642.05118524,2642.06145920,0.05184980,1553.03236776,0.01998471,0.01998471,27686,85,0
7218.60663496,7218.60674860,2651.36803489,2651.36397157,0.04891242,1553.08268487,0.01998471,0.01998471,27685,85,0
7218.86693756,7218.86751080,2660.69836604,2660.67784100,0.04529518,1553.13153622,0.01998471,0.01998471,27684,85,0
7219.12835057,7219.12829184,2670.04205237,2670.04415821,0.05286673,1553.17912174,0.01998471,0.01998471,27683,85,0
7219.38915767,7219.38909171,2679.39891667,2679.40128454,0.04254545,1553.22511770,0.01998471,0.01998471,27682,85,0
7219.64979754,7219.64991043,2688.76878879,2688.76473056,0.03918081,1553.26960118,0.01998471,0.01998471,27681,85,0
7219.91068010,7219.91074798,2698.15168286,2698.14923941,0.05113525,1553.31263558,0.01998471,0.01998471,27680,85,0
7220.17142128,7220.17160438,2707.54779274,2707.54119287,0.03959941,1553.35415150,0.01998471,0.01998471,27679,85,0
7220.43221591,7220.43247963,2716.95732114,2716.94780275,0.04870234,1553.39417546,0.01998471,0.01998471,27678,85,0
7220.69371478,7220.69337372,2726.38041917,2726.39274607,0.04297213,1553.43279517,0.01998471,0.01998471,27677,85,0
7220.95402097,7220.95428666,2735.81690355,2735.80728797,0.05524736,1553.46972771,0.01998471,0.01998471,27676,85,0
7221.21532145,7221.21521845,2745.26645894,2745.27019129,0.04433064,1553.50527774,0.01998471,0.01998471,27675,85,0
7221.47571083,7221.47616910,2754.72876809,2754.71214050,0.05152983,1553.53917814,0.01998471,0.01998471,27674,85,0
7221.73697581,7221.73713860,2764.20373359,2764.19781937,0.04232978,1553.57165559,0.01998471,0.01998471,27673,85,0
7221.99866139,7221.99812696,2773.69174515,2773.71118694,0.05410950,1553.60263744,0.01998471,0.01998471,27672,85,0
7222.25903416,7222.25913418,2783.19326043,2783.18961672,0.04109697,1553.63192167,0.01998471,0.01998471,27671,85,0
7222.52034076,7222.52016026,2792.70872379,2792.71530841,0.04116050,1553.65975931,0.01998471,0.01998471,27670,85,0
7222.78166978,7222.78120521,2802.23830754,2802.25527880,0.02614060,1553.68603863,0.01998471,0.01998471,27669,85,0
7223.04230765,7223.04226902,2811.78196216,2811.78337544,0.05076207,1553.71068714,0.01998471,0.01998471,27668,85,0
7223.30309809,7223.30335170,2821.33963123,2821.33034082,0.03709975,1553.73378274,0.01998471,0.01998471,27667,85,0
7223.56449216,7223.56445325,2830.91128593,2830.91271340,0.05036573,1553.75535190,0.01998471,0.01998471,27666,85,0
7223.82591173,7223.82557367,2840.49701887,2840.50943801,0.03373684,1553.77533480,0.01998471,0.01998471,27665,85,0
7224.08664513,7224.08671296,2850.09695624,2850.09446094,0.05567314,1553.79367666,0.01998471,0.01998471,27664,85,0
7224.34745627,7224.34787113,2859.71121818,2859.69593475,0.04661004,1553.81043030,0.01998471,0.01998471,27663,85,0
7224.60884910,7224.60904818,2869.33962898,2869.33228458,0.03843716,1553.82561501,0.01998471,0.01998471,27662,85,0
7224.87015888,7224.87024411,2878.98161175,2878.97846338,0.05016478,1553.83918011,0.01998471,0.01998471,27661,85,0
7225.13162309,7225.13145892,2888.63655628,2888.64262781,0.05298715,1553.85113015,0.01998472,0.01998471,27660,85,0
7225.39254250,7225.39269262,2898.30398703,2898.29842812,0.03532000,1553.86143025,0.01998471,0.01998471,27659,85,0
7225.65388302,7225.65394520,2907.98440412,2907.98209866,0.04267747,1553.87011423,0.01998471,0.01998471,27658,85,0
7225.91511793,7225.91521667,2917.67873036,2917.67506397,0.05024230,1553.87715612,0.01998471,0.01998471,27657,85,0
7226.17631625,7226.17650703,2927.38789431,2927.38079984,0.06091507,1553.88255295,0.01998471,0.01998471,27656,85,0
7226.43782396,7226.43781629,2937.11242791,2937.11271386,0.04873319,1553.88630236,0.01998471,0.01998471,27655,85,0
7226.69923161,7226.69914443,2946.85211673,2946.85536830,0.05717104,1553.88838910,0.01998471,0.01998471,27654,85,0
7226.96045356,7226.96049148,2956.60666273,2956.60524648,0.04940674,1553.88880797,0.01998471,0.01998471,27653,85,0
7227.22160980,7227.22185742,2966.37579684,2966.36653499,0.03900459,1553.88755451,0.01998471,0.01998471,27652,85,0
7227.48307438,7227.48324226,2976.15953805,2976.15324956,0.04626483,1553.88461762,0.01998471,0.01998471,27651,85,0
7227.74454943,7227.74464601,2985.95806140,2985.95443854,0.04290026,1553.87999045,0.01998471,0.01998471,27650,85,0
7228.00559280,7228.00606866,2995.77154490,2995.75366870,0.05043572,1553.87367770,0.01998471,0.01998471,27649,85,0
7228.26725615,7228.26751022,3005.60016579,3005.59060736,0.05182179,1553.86564474,0.01998471,0.01998471,27648,85,0
7228.52857527,7228.52897068,3015.44409807,3015.42919969,0.03555436,1553.85591100,0.01998471,0.01998471,27647,85,0
7228.78973841,7228.79045006,3025.30351665,3025.27666275,0.05070783,1553.84446678,0.01998471,0.01998471,27646,85,0
7229.05195196,7229.05194835,3035.17859864,3035.17873519,0.04857135,1553.83124260,0.01998471,0.01998471,27645,85,0
7229.31268160,7229.31346556,3045.06952966,3045.03985660,0.04680177,1553.81636272,0.01998471,0.01998471,27644,85,0
7229.57452153,7229.57500168,3054.97650076,3054.95829874,0.04498012,1553.79967475,0.01998471,0.01998471,27643,85,0
7229.83660907,7229.83655672,3064.89970145,3064.90168898,0.04744860,1553.78121189,0.01998471,0.01998471,27642,85,0
7230.09830167,7230.09813068,3074.83894075,3074.84544289,0.04457171,1553.76101333,0.01998471,0.01998471,27641,85,0
7230.36000072,7230.35972357,3084.79328578,3084.80383951,0.04260516,1553.73904634,0.01998472,0.01998471,27640,85,0
7230.62113977,7230.62133538,3094.76171012,3094.75425208,0.04695504,1553.71535924,0.01998471,0.01998471,27639,85,0
7230.88302500,7230.88296612,3104.74339831,3104.74564624,0.04303516,1553.68982702,0.01998472,0.01998471,27638,85,0
7231.14402820,7231.14461578,3114.73919071,3114.71672688,0.04922589,1553.66260107,0.01998471,0.01998471,27637,85,0
7231.40590440,7231.40628438,3124.75069420,3124.73614423,0.04183551,1553.63348675,0.01998471,0.01998471,27636,85,0
7231.66749951,7231.66797192,3134.77951249,3134.76139249,0.04958755,1553.60259352,0.01998471,0.01998471,27635,85,0
7231.92977264,7231.92967838,3144.82612723,3144.82974862,0.03886026,1553.56979376,0.01998471,0.01998471,27634,85,0
7232.19113530,7232.19140379,3154.88936119,3154.87903028,0.04382099,1553.53528390,0.01998471,0.01998471,27633,85,0
7232.45241286,7232.45314813,3164.96789378,3164.93956274,0.04313312,1553.49896205,0.01998471,0.01998471,27632,85,0
7232.71458914,7232.71491142,3175.06077595,3175.04834125,0.04615255,1553.46067909,0.01998471,0.01998471,27631,85,0
7232.97661249,7232.97669365,3185.16891767,3185.16578133,0.04264112,1553.42057002,0.01998471,0.01998471,27630,85,0
7233.23780452,7233.23849483,3195.29380444,3195.26708534,0.05213024,1553.37873533,0.01998471,0.01998471,27629,85,0
7233.50014588,7233.50031495,3205.43685980,3205.43030407,0.05804791,1553.33483979,0.01998471,0.01998471,27628,85,0
7233.76224813,7233.76215402,3215.59801616,3215.60167124,0.04823677,1553.28909714,0.01998472,0.01998471,27627,85,0
7234.02429355,7234.02401205,3225.77582689,3225.78677620,0.04599655,1553.24147659,0.01998472,0.01998471,27626,85,0
7234.28572722,7234.28588903,3235.96878206,3235.96247996,0.04144202,1553.19208538,0.01998471,0.01998471,27625,85,0
7234.54776464,7234.54778496,3246.17613122,3246.17533870,0.05317846,1553.14069031,0.01998471,0.01998471,27624,85,0
7234.80975470,7234.80969986,3256.39910191,3256.40124430,0.05100011,1553.08739946,0.01998471,0.01998471,27623,85,0
7235.07184472,7235.07163371,3266.63924729,3266.64750342,0.04815621,1553.03216597,0.01998472,0.01998471,27622,85,0
7235.33361773,7235.33358653,3276.89793664,3276.89915979,0.04519953,1552.97506377,0.01998471,0.01998471,27621,85,0
7235.59545258,7235.59555831,3287.17501715,3287.17086604,0.05140875,1552.91600460,0.01998471,0.01998471,27620,85,0
7235.85718656,7235.85754906,3297.46962009,3297.45536507,0.04876091,1552.85502155,0.01998471,0.01998471,27619,85,0
7236.11944664,7236.11955877,3307.78088473,3307.77646841,0.03886267,1552.79196030,0.01998471,0.01998471,27618,85,0
7236.38178264,7236.38158746,3318.10858093,3318.11628007,0.05571882,1552.72691542,0.01998472,0.01998472,27617,85,0
7236.64389651,7236.64363511,3328.45322179,3328.46354901,0.05374199,1552.65995084,0.01998472,0.01998472,27616,85,0
7236.90533757,7236.90570175,3338.81536736,3338.80095593,0.03702294,1552.59117950,0.01998471,0.01998472,27615,85,0
7237.16763835,7237.16778736,3349.19546460,3349.18955807,0.05344697,1552.52018422,0.01998471,0.01998472,27614,85,0
7237.42971125,7237.42989194,3359.59362668,3359.58645230,0.04194808,1552.44724222,0.01998471,0.01998472,27613,85,0
7237.69176529,7237.69201551,3370.00990791,3369.99995606,0.06656357,1552.37228859,0.01998471,0.01998472,27612,85,0
7237.95399346,7237.95415806,3380.44435916,3380.43780171,0.04926479,1552.29525672,0.01998471,0.01998472,27611,85,0
7238.21630707,7238.21631960,3390.89700386,3390.89650392,0.04444184,1552.21616020,0.01998472,0.01998472,27610,85,0
7238.47819576,7238.47850012,3401.36785324,3401.35568753,0.04598115,1552.13514751,0.01998471,0.01998472,27609,85,0
7238.74061245,7238.74069964,3411.85691498,3411.85342423,0.03954937,1552.05191329,0.01998472,0.01998472,27608,85,0
7239.00315496,7239.00291814,3422.36412343,3422.37362066,0.04754113,1551.96656859,0.01998472,0.01998472,27607,85,0
