wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6239.89697386,6239.89592854,1824.17095296,1824.20952386,0.04937391,848.65292605,0.01998514,0.01998514,32028,98,0
6240.09081621,6240.09078222,1831.36385573,1831.36511080,0.03291900,848.77691273,0.01998514,0.01998514,32027,98,0
6240.28631690,6240.28564807,1838.56342813,1838.58814966,0.03572448,848.90111278,0.01998514,0.01998514,32026,98,0
6240.48064232,6240.48052609,1845.76978081,1845.77408077,0.05054601,849.02372230,0.01998514,0.01998514,32025,98,0
6240.67521822,6240.67541629,1852.98302506,1852.97569090,0.04925668,849.14564624,0.01998514,0.01998514,32024,98,0
6240.87125056,6240.87031866,1860.20327280,1860.23781107,0.05971955,849.26762844,0.01998514,0.01998514,32023,98,0
6241.06561155,6241.06523321,1867.43063923,1867.44467434,0.03410912,849.38772334,0.01998514,0.01998514,32022,98,0
6241.26136726,6241.26015994,1874.66524515,1874.71007547,0.03274527,849.50782657,0.01998514,0.01998514,32021,98,0
6241.45580716,6241.45509884,1881.90721256,1881.93353931,0.06040035,849.62627389,0.01998514,0.01998514,32020,98,0
6241.65114447,6241.65004993,1889.15666415,1889.19738591,0.04871067,849.74441549,0.01998514,0.01998514,32019,98,0
6241.84564938,6241.84501319,1896.41371315,1896.43740536,0.03373021,849.86120374,0.01998514,0.01998514,32018,98,0
6242.04007533,6242.03998864,1903.67825416,1903.68148575,0.04445004,849.97709249,0.01998514,0.01998514,32017,98,0
6242.23482549,6242.23497627,1910.94996929,1910.94434361,0.06019840,850.09231261,0.01998514,0.01998514,32016,98,0
6242.43051830,6242.42997608,1918.22853017,1918.24877752,0.04643653,850.20721370,0.01998514,0.01998514,32015,98,0
6242.62575324,6242.62498808,1925.51360645,1925.54220207,0.03291033,850.32096246,0.01998514,0.01998514,32014,98,0
6242.82075768,6242.82001227,1932.80492770,1932.83280733,0.04958502,850.43368941,0.01998514,0.01998514,32013,98,0
6243.01487888,6243.01504864,1940.10270549,1940.09635064,0.05788529,850.54502574,0.01998514,0.01998514,32012,98,0
6243.21003090,6243.21009720,1947.40738013,1947.40489585,0.04297386,850.65607246,0.01998514,0.01998514,32011,98,0
6243.40536898,6243.40515796,1954.71939583,1954.72731017,0.03445611,850.76634472,0.01998514,0.01998514,32010,98,0
6243.60079655,6243.60023090,1962.03919936,1962.06043547,0.05852878,850.87579000,0.01998514,0.01998514,32009,98,0
6243.79631344,6243.79531603,1969.36706079,1969.40454476,0.03473661,850.98440801,0.01998514,0.01998514,32008,98,0
6243.99017808,6243.99041336,1976.70267615,1976.69382527,0.03094527,851.09123427,0.01998514,0.01998514,32007,98,0
6244.18572404,6244.18552288,1984.04562443,1984.05319822,0.05348323,851.19809646,0.01998514,0.01998514,32006,98,0
6244.38137586,6244.38064460,1991.39548204,1991.42303884,0.02640392,851.30411250,0.01998514,0.01998514,32005,98,0
6244.57633932,6244.57577852,1998.75182924,1998.77297939,0.04236921,851.40884750,0.01998514,0.01998514,32004,98,0
6244.77197353,6244.77092463,2006.11451082,2006.15410102,0.04815894,851.51302706,0.01998514,0.01998514,32003,98,0
6244.96653781,6244.96608294,2013.48373013,2013.50091354,0.03772515,851.61572750,0.01998514,0.01998514,32002,98,0
6245.16171225,6245.16125345,2020.85971702,2020.87706378,0.05219400,851.71783956,0.01998514,0.01998514,32001,98,0
6245.35772052,6245.35643616,2028.24270268,2028.29130700,0.05406557,851.81947074,0.01998514,0.01998514,32000,98,0
6245.55184368,6245.55163108,2035.63292116,2035.64097411,0.04190611,851.91921910,0.01998514,0.01998514,31999,98,0
6245.74781582,6245.74683820,2043.03062208,2043.06768893,0.05862254,852.01900422,0.01998514,0.01998514,31998,98,0
6245.94267979,6245.94205752,2050.43606442,2050.45968167,0.03328672,852.11731575,0.01998514,0.01998514,31997,98,0
6246.13805808,6246.13728905,2057.84950880,2057.87872622,0.05646589,852.21497686,0.01998514,0.01998514,31996,98,0
6246.33357674,6246.33253278,2065.27121735,2065.31092242,0.03416648,852.31179636,0.01998514,0.01998514,31995,98,0
6246.52870849,6246.52778873,2072.70135750,2072.73637644,0.05258950,852.40751382,0.01998514,0.01998514,31994,98,0
6246.72400375,6246.72305688,2080.13979229,2080.17588049,0.04667587,852.50239577,0.01998514,0.01998514,31993,98,0
6246.91874499,6246.91833724,2087.58632350,2087.60187980,0.03900528,852.59609068,0.01998514,0.01998514,31992,98,0
6247.11388451,6247.11362981,2095.04075168,2095.05047839,0.04987144,852.68905226,0.01998514,0.01998514,31991,98,0
6247.30880157,6247.30893460,2102.50287891,2102.49779364,0.03052879,852.78097807,0.01998514,0.01998514,31990,98,0
6247.50455416,6247.50425160,2109.97258614,2109.98416261,0.04708153,852.87235826,0.01998514,0.01998514,31989,98,0
6247.70027980,6247.69958082,2117.44984342,2117.47661339,0.02955442,852.96278109,0.01998514,0.01998514,31988,98,0
6247.89597645,6247.89492225,2124.93462535,2124.97503782,0.04799977,853.05224278,0.01998514,0.01998514,31987,98,0
6248.09081753,6248.09027589,2132.42690631,2132.44768916,0.03779536,853.14036868,0.01998514,0.01998514,31986,98,0
6248.28644159,6248.28564176,2139.92668420,2139.95740304,0.04845510,853.22789751,0.01998514,0.01998514,31985,98,0
6248.48132854,6248.48101985,2147.43410338,2147.44597081,0.03430136,853.31414754,0.01998514,0.01998514,31984,98,0
6248.67697109,6248.67641015,2154.94936507,2154.97095096,0.04972605,853.39977857,0.01998514,0.01998514,31983,98,0
6248.87194423,6248.87181268,2162.47267186,2162.47773932,0.03408488,853.48416548,0.01998514,0.01998514,31982,98,0
6249.06767327,6249.06722743,2170.00422641,2170.02141875,0.03880808,853.56792362,0.01998514,0.01998514,31981,98,0
6249.26211679,6249.26265441,2177.54412686,2177.52337385,0.02996514,853.65018113,0.01998514,0.01998514,31980,98,0
6249.45817365,6249.45809360,2185.09228151,2185.09537438,0.05481363,853.73215768,0.01998514,0.01998514,31979,98,0
6249.65386726,6249.65354503,2192.64857814,2192.66104208,0.03066922,853.81301315,0.01998514,0.01998514,31978,98,0
6249.84923993,6249.84900868,2200.21290382,2200.22185720,0.05403163,853.89276570,0.01998514,0.01998514,31977,98,0
6250.04517669,6250.04448456,2207.78514369,2207.81196780,0.05069405,853.97177044,0.01998515,0.01998514,31976,98,0
6250.24057825,6250.23997268,2215.36517096,2215.38866321,0.03704212,854.04957952,0.01998514,0.01998514,31975,98,0
6250.43570239,6250.43547302,2222.95285181,2222.96175850,0.05822289,854.12629731,0.01998514,0.01998514,31974,98,0
6250.63149204,6250.63098559,2230.54805145,2230.56773503,0.03530616,854.20228725,0.01998514,0.01998514,31973,98,0
6250.82689823,6250.82651040,2238.15063470,2238.16572169,0.05360860,854.27713584,0.01998514,0.01998514,31972,98,0
6251.01795395,6251.02204744,0.00000000,2245.59384464,0.08509279,854.34928544,0.01998513,0.01998514,31971,98,1
6251.21780872,6251.21759671,2253.37817236,2253.38643491,0.02314441,854.42388524,0.01998514,0.01998514,31970,98,0
6251.41395224,6251.41315823,2261.00369868,2261.03467515,0.05028726,854.49601800,0.01998515,0.01998514,31969,98,0
6251.60914193,6251.60873198,2268.63747403,2268.65348409,0.05475097,854.56680441,0.01998514,0.01998514,31968,98,0
6251.80445217,6251.80431796,2276.27979028,2276.28503709,0.03373244,854.63663984,0.01998514,0.01998514,31967,98,0
6252.00017704,6251.99991619,2283.93073045,2283.94093905,0.05044507,854.70562270,0.01998514,0.01998514,31966,98,0
6252.19586349,6252.19552666,2291.59024468,2291.60344091,0.02847075,854.77358656,0.01998514,0.01998514,31965,98,0
6252.39121472,6252.39114937,2299.25828064,2299.26084330,0.05259128,854.84042735,0.01998514,0.01998514,31964,98,0
6252.58695126,6252.58678433,2306.93478552,2306.94133901,0.04454415,854.90638738,0.01998514,0.01998514,31963,98,0
6252.78267885,6252.78243153,2314.61967372,2314.62939347,0.03704032,854.97132677,0.01998514,0.01998514,31962,98,0
6252.97868438,6252.97809097,2322.31278314,2322.33612701,0.04843469,855.03533391,0.01998515,0.01998514,31961,98,0
6253.17390605,6253.17376267,2330.01393970,2330.01958589,0.04664010,855.09806136,0.01998514,0.01998514,31960,98,0
6253.36983855,6253.36944660,2337.72296819,2337.73841620,0.04984359,855.15998535,0.01998515,0.01998514,31959,98,0
6253.56586917,6253.56514279,2345.43973013,2345.46838673,0.02081839,855.22090162,0.01998515,0.01998514,31958,98,0
6253.76176515,6253.76085123,2353.16446028,2353.20055151,0.04847465,855.28073685,0.01998515,0.01998514,31957,98,0
6253.95707711,6253.95657192,2360.89760799,2360.91757943,0.03859251,855.33935970,0.01998515,0.01998514,31956,98,0
6254.15302763,6254.15230486,2368.63962798,2368.66823250,0.04977694,855.39713667,0.01998515,0.01998514,31955,98,0
6254.34870095,6254.34805006,2376.39097545,2376.41676536,0.03772730,855.45379460,0.01998515,0.01998514,31954,98,0
6254.54401864,6254.54380751,2384.15184688,2384.16022198,0.04842988,855.50931343,0.01998514,0.01998514,31953,98,0
6254.73982384,6254.73957722,2391.92195275,2391.93174664,0.03920875,855.56392590,0.01998514,0.01998514,31952,98,0
6254.93613446,6254.93535918,2399.70094846,2399.73176908,0.06086033,855.61762294,0.01998515,0.01998514,31951,98,0
6255.13120924,6255.13115340,2407.48848702,2407.49070919,0.03066143,855.66992825,0.01998514,0.01998514,31950,98,0
6255.32747447,6255.32695988,2415.28426520,2415.30476323,0.05206257,855.72148734,0.01998515,0.01998514,31949,98,0
6255.52314581,6255.52277862,2423.08827800,2423.10291900,0.05694122,855.77182324,0.01998515,0.01998514,31948,98,0
6255.71902517,6255.71860962,2430.90064079,2430.91722679,0.04634628,855.82114281,0.01998515,0.01998514,31947,98,0
6255.91508256,6255.91445289,2438.72146999,2438.74662819,0.05235368,855.86943264,0.01998515,0.01998514,31946,98,0
6256.11053645,6256.11030842,2446.55088581,2446.56000622,0.02220687,855.91650104,0.01998515,0.01998514,31945,98,0
6256.30634767,6256.30617621,2454.38910579,2454.39597072,0.06942242,855.96257920,0.01998515,0.01998514,31944,98,0
6256.50221454,6256.50205627,2462.23646332,2462.24280749,0.04698739,856.00759104,0.01998515,0.01998514,31943,98,0
6256.69843109,6256.69794860,2470.09330060,2470.11266347,0.04678273,856.05159892,0.01998515,0.01998514,31942,98,0
6256.89434487,6256.89385320,2477.95996214,2477.97971749,0.03975422,856.09445409,0.01998515,0.01998514,31941,98,0
6257.09100750,6257.08977006,2485.83661487,2485.88639437,0.05082520,856.13637967,0.01998515,0.01998514,31940,98,0
6257.28609127,6257.28569920,2493.72281234,2493.73860216,0.03939124,856.17687999,0.01998515,0.01998514,31939,98,0
6257.48297353,6257.48164060,2501.61797381,2501.67170949,0.05810364,856.21664751,0.01998515,0.01998514,31938,98,0
6257.67862041,6257.67759429,2509.52151455,2509.56292176,0.05263067,856.25505823,0.01998515,0.01998514,31937,98,0
6257.87419931,6257.87356024,2517.43290436,2517.45871634,0.03100951,856.29234652,0.01998515,0.01998515,31936,98,0
6258.06948948,6258.06953847,2525.35223192,2525.35025109,0.05450273,856.32847056,0.01998515,0.01998515,31935,98,0
6258.26544864,6258.26552898,2533.27996200,2533.27671079,0.05403762,856.36360308,0.01998515,0.01998515,31934,98,0
6258.46150295,6258.46153176,2541.21656773,2541.21540054,0.04443258,856.39763321,0.01998515,0.01998515,31933,98,0
6258.65752049,6258.65754682,2549.16252076,2549.16145271,0.05159708,856.43053582,0.01998515,0.01998515,31932,98,0
6258.85419872,6258.85357417,2557.11804937,2557.14341037,0.04112272,856.46241964,0.01998515,0.01998515,31931,98,0
6259.04940265,6259.04961379,2565.08302032,2565.07443705,0.03812707,856.49294110,0.01998515,0.01998515,31930,98,0
6259.24564187,6259.24566570,2573.05727033,2573.05630070,0.05153548,856.52249189,0.01998515,0.01998515,31929,98,0
6259.44198288,6259.44172989,2581.04063495,2581.05094182,0.03389335,856.55091716,0.01998515,0.01998515,31928,98,0
6259.63849687,6259.63780636,2589.03300449,2589.06116578,0.04753783,856.57822065,0.01998515,0.01998515,31927,98,0
6259.83442331,6259.83389512,2597.03446995,2597.05603453,0.04603377,856.60429688,0.01998515,0.01998515,31926,98,0
6260.03021701,6260.02999616,2605.04516822,2605.05419481,0.04670178,856.62920933,0.01998515,0.01998515,31925,98,0
6260.22619708,6260.22610950,2613.06523710,2613.06882081,0.04134296,856.65299472,0.01998515,0.01998515,31924,98,0
6260.42250841,6260.42223512,2621.09481647,2621.10601169,0.05777326,856.67566253,0.01998515,0.01998515,31923,98,0
6260.61890536,6260.61837303,2629.13405712,2629.15588866,0.04905899,856.69717713,0.01998515,0.01998515,31922,98,0
6260.81415125,6260.81452324,2637.18311619,2637.16784291,0.04989402,856.71740886,0.01998514,0.01998515,31921,98,0
6261.01172399,6261.01068573,2645.24215194,2645.28483250,0.05289233,856.73670382,0.01998515,0.01998515,31920,98,0
6261.20713492,6261.20686052,2653.31131877,2653.32261236,0.04800751,856.75461835,0.01998515,0.01998515,31919,98,0
6261.40301949,6261.40304761,2661.39063809,2661.38947934,0.05155876,856.77140497,0.01998515,0.01998515,31918,98,0
6261.59954979,6261.59924699,2669.47998471,2669.49247671,0.05825612,856.78706387,0.01998515,0.01998515,31917,98,0
6261.79566850,6261.79545867,2677.57922505,2677.58789167,0.05178742,856.80150422,0.01998515,0.01998515,31916,98,0
6261.99285390,6261.99168264,2685.68822499,2685.73665482,0.04666447,856.81482451,0.01998515,0.01998515,31915,98,0
6262.18831877,6262.18791892,2693.80693829,2693.82349034,0.04026753,856.82683823,0.01998515,0.01998515,31914,98,0
6262.38457324,6262.38416749,2701.93550936,2701.95232492,0.04007497,856.83770425,0.01998515,0.01998515,31913,98,0
6262.58072827,6262.58042837,2710.07410843,2710.08655192,0.04732149,856.84736307,0.01998515,0.01998515,31912,98,0
6262.77735686,6262.77670155,2718.22290688,2718.25013021,0.04116893,856.85583535,0.01998515,0.01998515,31911,98,0
6262.97313633,6262.97298704,2726.38200398,2726.38821357,0.05537885,856.86306333,0.01998515,0.01998515,31910,98,0
6263.16984068,6263.16928483,2734.55119068,2734.57433655,0.05492291,856.86910727,0.01998515,0.01998515,31909,98,0
6263.36584672,6263.36559492,2742.73017495,2742.74067149,0.04619199,856.87391076,0.01998515,0.01998515,31908,98,0
6263.56233880,6263.56191732,2750.91866255,2750.93625165,0.04219889,856.87750053,0.01998515,0.01998515,31907,98,0
6263.75904649,6263.75825203,2759.11641225,2759.14960162,0.03462264,856.87986096,0.01998515,0.01998515,31906,98,0
6263.95399679,6263.95459906,2767.32362556,2767.29843706,0.04776533,856.88097896,0.01998515,0.01998515,31905,98,0
6264.15076537,6264.15095839,2775.54071992,2775.53263809,0.06677340,856.88087041,0.01998515,0.01998515,31904,98,0
6264.34819817,6264.34733003,2783.76811719,2783.80451187,0.03945534,856.87950809,0.01998515,0.01998515,31903,98,0
6264.54415949,6264.54371399,2792.00622456,2792.02492463,0.04453003,856.87690985,0.01998515,0.01998515,31902,98,0
6264.74077328,6264.74011026,2800.25517134,2800.28303642,0.04421551,856.87305064,0.01998515,0.01998515,31901,98,0
6264.93717696,6264.93651885,2808.51486366,2808.54255699,0.04812000,856.86793856,0.01998515,0.01998515,31900,98,0
6265.13264240,6265.13293975,2816.78520061,2816.77267324,0.04245788,856.86159906,0.01998515,0.01998515,31899,98,0
6265.32960351,6265.32937297,2825.06608157,2825.07580622,0.02807570,856.85394333,0.01998515,0.01998515,31898,98,0
6265.52616227,6265.52581851,2833.35744301,2833.37196079,0.04976281,856.84503011,0.01998515,0.01998515,31897,98,0
6265.72351642,6265.72227637,2841.65926745,2841.71170067,0.03528994,856.83479670,0.01998515,0.01998515,31896,98,0
6265.91914359,6265.91874655,2849.97154011,2849.98834797,0.04268630,856.82337849,0.01998515,0.01998515,31895,98,0
6266.11557128,6266.11522905,2858.29424559,2858.30875041,0.03530917,856.81063251,0.01998515,0.01998515,31894,98,0
6266.31139782,6266.31172388,2866.62732831,2866.61349246,0.06518258,856.79664337,0.01998515,0.01998515,31893,98,0
6266.50825539,6266.50823103,2874.97065995,2874.97169458,0.03675757,856.78128600,0.01998515,0.01998515,31892,98,0
6266.70558597,6266.70475051,2883.32410353,2883.35963671,0.05667695,856.76458487,0.01998515,0.01998515,31891,98,0
6266.90166829,6266.90128231,2891.68752134,2891.70395601,0.04377074,856.74668926,0.01998515,0.01998515,31890,98,0
6267.09826921,6267.09782644,2900.06091832,2900.07979265,0.03249511,856.72744083,0.01998515,0.01998515,31889,98,0
6267.29513464,6267.29438291,2908.44466462,2908.47674780,0.04776364,856.70685136,0.01998515,0.01998515,31888,98,0
6267.49101670,6267.49095170,2916.83919028,2916.84196810,0.03968364,856.68505291,0.01998515,0.01998515,31887,98,0
6267.68700761,6267.68753282,2925.24492859,2925.22245618,0.03631086,856.66192682,0.01998515,0.01998515,31886,98,0
6267.88412727,6267.88412628,2933.66217107,2933.66221368,0.06129046,856.63733446,0.01998515,0.01998515,31885,98,0
6268.08133415,6268.08073207,2942.09071705,2942.11654465,0.03791189,856.61138894,0.01998515,0.01998515,31884,98,0
6268.27836237,6268.27735019,2950.53025903,2950.57373197,0.05473451,856.58412220,0.01998515,0.01998515,31883,98,0
6268.47426231,6268.47398065,2958.98048702,2958.99259859,0.04496692,856.55567525,0.01998515,0.01998515,31882,98,0
6268.67090524,6268.67062345,2967.44119506,2967.45332668,0.05206681,856.52577635,0.01998515,0.01998515,31881,98,0
6268.86700783,6268.86727859,2975.91263561,2975.90096482,0.03318000,856.49461303,0.01998515,0.01998515,31880,98,0
6269.06456642,6269.06394606,2984.39518723,2984.42196135,0.04974516,856.46185231,0.01998515,0.01998515,31879,98,0
6269.26139657,6269.26062588,2992.88923140,2992.92253744,0.03157588,856.42784241,0.01998515,0.01998515,31878,98,0
6269.45721664,6269.45731804,3001.39508690,3001.39069913,0.05721275,856.39264369,0.01998515,0.01998515,31877,98,0
6269.65404975,6269.65402254,3009.91273771,3009.91391663,0.03607975,856.35588727,0.01998515,0.01998515,31876,98,0
6269.85108098,6269.85073938,3018.44205967,3018.45688038,0.04075866,856.31770793,0.01998515,0.01998515,31875,98,0
6270.04761046,6270.04746858,3026.98292751,3026.98909129,0.02397326,856.27823988,0.01998515,0.01998515,31874,98,0
6270.24413565,6270.24421011,3035.53525261,3035.53201343,0.06941784,856.23738384,0.01998515,0.01998515,31873,98,0
6270.44073658,6270.44096400,3044.09916186,3044.08925698,0.03438666,856.19511669,0.01998515,0.01998515,31872,98,0
6270.63785270,6270.63773023,3052.67486000,3052.68020087,0.04566361,856.15133140,0.01998515,0.01998515,31871,98,0
6270.83506842,6270.83450882,3061.26255342,3061.28699172,0.05736261,856.10610727,0.01998515,0.01998515,31870,98,0
6271.03187220,6271.03129975,3069.86236949,3069.88740243,0.03576068,856.05955887,0.01998515,0.01998515,31869,98,0
6271.22883535,6271.22810304,3078.47395378,3078.50601789,0.05118429,856.01155035,0.01998515,0.01998515,31868,98,0
6271.42501616,6271.42491868,3087.09677004,3087.10104319,0.05090606,855.96231581,0.01998515,0.01998515,31867,98,0
6271.62260189,6271.62174668,3095.73027729,3095.76781106,0.05881425,855.91129773,0.01998515,0.01998515,31866,98,0
6271.81938363,6271.81858703,3104.37407716,3104.40907840,0.05843656,855.85905760,0.01998515,0.01998515,31865,98,0
6272.01559673,6272.01543974,3113.02862873,3113.03553504,0.05619929,855.80554037,0.01998515,0.01998515,31864,98,0
6272.21201390,6272.21230480,3121.69470698,3121.68189304,0.04709131,855.75052952,0.01998515,0.01998515,31863,98,0
6272.40950907,6272.40918223,3130.37309366,3130.38751094,0.04326605,855.69375577,0.01998515,0.01998515,31862,98,0
6272.60685832,6272.60607201,3139.06443076,3139.09916558,0.03690370,855.63555063,0.01998515,0.01998515,31861,98,0
6272.80312072,6272.80297416,3147.76858301,3147.77506607,0.05761932,855.57620043,0.01998515,0.01998515,31860,98,0
6272.99989580,6272.99988867,3156.48515306,3156.48546899,0.06069358,855.51522489,0.01998515,0.01998515,31859,98,0
6273.19645990,6273.19681554,3165.21374002,3165.19796638,0.04988961,855.45284212,0.01998515,0.01998515,31858,98,0
6273.39409071,6273.39375478,3173.95404353,3173.96896200,0.03819819,855.38863372,0.01998515,0.01998515,31857,98,0
6273.59098411,6273.59070639,3182.70623845,3182.71858810,0.05579635,855.32317543,0.01998515,0.01998515,31856,98,0
6273.78833488,6273.78767036,3191.47063817,3191.50022762,0.04987876,855.25606534,0.01998515,0.01998515,31855,98,0
6273.98402051,6273.98464670,3200.24755862,3200.21963723,0.05881377,855.18803095,0.01998515,0.01998515,31854,98,0
6274.18276502,6274.18163541,3209.03721649,3209.08765473,0.04553217,855.11740629,0.01998515,0.01998515,31853,98,0
6274.37849266,6274.37863649,3217.83945319,3217.83302237,0.03121829,855.04634539,0.01998515,0.01998515,31852,98,0
6274.57528954,6274.57564995,3226.65402155,3226.63788588,0.03917965,854.97338354,0.01998515,0.01998515,31851,98,0
6274.77289378,6274.77267577,3235.48067236,3235.49044526,0.04438865,854.89859258,0.01998515,0.01998515,31850,98,0
6274.97077547,6274.96971397,3244.31929298,3244.36694023,0.04456545,854.82215581,0.01998515,0.01998515,31849,98,0
6275.16705086,6275.16676455,3253.17015902,3253.18302809,0.05225300,854.74480843,0.01998515,0.01998515,31848,98,0
6275.36389744,6275.36382750,3262.03361613,3262.03676416,0.03683029,854.66569570,0.01998515,0.01998515,31847,98,0
6275.56059078,6275.56090283,3270.91001197,3270.89594706,0.05838257,854.58509489,0.01998515,0.01998515,31846,98,0
6275.75839249,6275.75799054,3279.79957102,3279.81771392,0.05949732,854.50246956,0.01998515,0.01998515,31845,98,0
6275.95598033,6275.95509063,3288.70226432,3288.74247916,0.05636885,854.41835548,0.01998515,0.01998515,31844,98,0
6276.15172681,6276.15220310,3297.61803176,3297.59647333,0.05087606,854.33346453,0.01998515,0.01998515,31843,98,0
6276.34973482,6276.34932795,3306.54681283,3306.56525497,0.04171091,854.24600682,0.01998515,0.01998515,31842,98,0
6276.54698136,6276.54646519,3315.48855688,3315.51198577,0.03962191,854.15729393,0.01998515,0.01998515,31841,98,0
6276.74344892,6276.74361481,3324.44322737,3324.43568739,0.04037660,854.06734668,0.01998515,0.01998515,31840,98,0
6276.94096085,6276.94077681,3333.41078843,3333.41916475,0.04320364,853.97532140,0.01998515,0.01998515,31839,98,0
6277.13931367,6277.13795121,3342.39121424,3342.45331155,0.04306145,853.88128409,0.01998516,0.01998515,31838,98,0
6277.33532957,6277.33513799,3351.38468788,3351.39343197,0.05472107,853.78675164,0.01998515,0.01998515,31837,98,0
6277.53262627,6277.53233716,3360.39158733,3360.40480172,0.05406778,853.68998208,0.01998515,0.01998515,31836,98,0
6277.72970502,6277.72954872,3369.41230113,3369.41945611,0.04404710,853.59168682,0.01998515,0.01998515,31835,98,0
6277.92802421,6277.92677267,3378.44717896,3378.50455573,0.03384573,853.49111524,0.01998516,0.01998515,31834,98,0
6278.12445360,6278.12400902,3387.49615317,3387.51656503,0.04765394,853.38985695,0.01998515,0.01998515,31833,98,0
6278.32183398,6278.32125776,3396.55891405,3396.58540838,0.05772354,853.28645616,0.01998515,0.01998515,31832,98,0
6278.51831381,6278.51851889,3405.63514612,3405.62570352,0.05861084,853.18187939,0.01998515,0.01998515,31831,98,0
6278.71656510,6278.71579242,3414.72459278,3414.76021894,0.04676957,853.07469005,0.01998516,0.01998515,31830,98,0
6278.91344677,6278.91307835,3423.82731775,3423.84432846,0.04258734,852.96657433,0.01998515,0.01998515,31829,98,0
6279.11098800,6279.11037668,3432.94349019,3432.97175657,0.06037323,852.85641854,0.01998515,0.01998515,31828,98,0
6279.30810614,6279.30768740,3442.07328080,3442.09267014,0.07037281,852.74481490,0.01998515,0.01998515,31827,98,0
6279.50562234,6279.50501053,3451.21687234,3451.24524332,0.04850001,852.63128998,0.01998516,0.01998515,31826,98,0
6279.70379239,6279.70234606,3460.37447771,3460.44164684,0.03490936,852.51567383,0.01998516,0.01998515,31825,98,0
6279.90027426,6279.89969399,3469.54631639,3469.57330503,0.05294339,852.39933673,0.01998516,0.01998515,31824,98,0
6280.09888689,6280.09705433,0.00000000,3478.81289332,0.04107846,852.28006789,0.01998516,0.01998515,31823,98,1
6280.29404305,6280.29442707,3487.93339142,3487.91547633,0.05896041,852.16103638,0.01998515,0.01998515,31822,98,0
6280.49225838,6280.49181222,3497.14848009,3497.16932507,0.05337129,852.03846899,0.01998516,0.01998515,31821,98,0
6280.68979818,6280.68920978,3506.37765950,3506.40518967,0.03845559,851.91457371,0.01998516,0.01998515,31820,98,0
6280.88786751,6280.88661974,3515.62071498,3515.67917933,0.04524239,851.78859274,0.01998516,0.01998515,31819,98,0
6281.08473386,6281.08404212,3524.87742630,3524.90988311,0.06001520,851.66163333,0.01998516,0.01998515,31818,98,0
6281.28214601,6281.28147691,3534.14756872,3534.17900671,0.04795914,851.53257294,0.01998516,0.01998515,31817,98,0
6281.47916818,6281.47892411,3543.43091525,3543.44239861,0.04221685,851.40201801,0.01998515,0.01998515,31816,98,0
6281.67718678,6281.67638372,3552.72742978,3552.76526520,0.04750059,851.26903582,0.01998516,0.01998515,31815,98,0
6281.87475607,6281.87385575,3562.03802207,3562.08050410,0.04042642,851.13457028,0.01998516,0.01998515,31814,98,0
6282.07177284,6282.07134019,3571.36389978,3571.38434787,0.04762905,850.99868065,0.01998515,0.01998515,31813,98,0
6282.26935954,6282.26883705,3580.70627598,3580.73101347,0.03368172,850.86056700,0.01998516,0.01998515,31812,98,0
6282.46790308,6282.46634633,3590.06559101,3590.13942254,0.06389536,850.71992284,0.01998516,0.01998515,31811,98,0
6282.66387178,6282.66386803,3599.44073021,3599.44090811,0.05266791,850.57928116,0.01998515,0.01998515,31810,98,0
6282.86112020,6282.86140215,3608.83038390,3608.81697228,0.05013163,850.43590593,0.01998515,0.01998515,31809,98,0
6283.05942394,6283.05894869,3618.23332260,3618.25595862,0.05461992,850.28993995,0.01998516,0.01998515,31808,98,0
6283.25673814,6283.25650766,3627.64986037,3627.66085433,0.04386734,850.14287600,0.01998515,0.01998515,31807,98,0
6283.45415590,6283.45407905,3637.08160327,3637.08527494,0.06267218,849.99387947,0.01998515,0.01998515,31806,98,0
6283.65204293,6283.65166286,3646.53021165,3646.54840353,0.04632985,849.84263198,0.01998515,0.01998515,31805,98,0
6283.85072830,6283.84925910,3655.99695039,3656.06740328,0.06615110,849.68883460,0.01998516,0.01998515,31804,98,0
6284.04788222,6284.04686777,3665.48102738,3665.52975600,0.03303467,849.53430548,0.01998516,0.01998515,31803,98,0
6284.24476867,6284.24448887,3674.98099364,3674.99445447,0.04996364,849.37809538,0.01998516,0.01998515,31802,98,0
6284.44386464,6284.44212239,0.00000000,3684.57936177,0.03282350,849.21822700,0.01998516,0.01998515,31801,98,1
6284.64029608,6284.63976835,3694.02368363,3694.04914350,0.06042049,849.05862420,0.01998516,0.01998515,31800,98,0
6284.83865499,6284.83742674,3703.56685075,3703.62619921,0.04465427,848.89554075,0.01998516,0.01998515,31799,98,0
6285.03434155,6285.03509756,3713.12605814,3713.08946715,0.05583816,848.73274272,0.01998515,0.01998515,31798,98,0
6285.23219989,6285.23278082,3722.70236737,3722.67420078,0.03125528,848.56618101,0.01998515,0.01998515,31797,98,0
6285.42948271,6285.43047652,3732.29568982,3732.24742493,0.05927694,848.39813759,0.01998515,0.01998515,31796,98,0
6285.62761410,6285.62818465,3741.90523649,3741.87748335,0.06249666,848.22740082,0.01998515,0.01998515,31795,98,0
6285.82688045,6285.82590522,3751.53020099,3751.57771058,0.05027079,848.05370064,0.01998516,0.01998515,31794,98,0
6286.02453279,6286.02363822,3761.17004625,3761.21369080,0.06174548,847.87944244,0.01998516,0.01998515,31793,98,0
