wlc,wll,posc,posm,posme,posmy,order,flag
7495.62465028,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79646808,81,4
7496.03053808,7496.03178421,328.53361990,328.50133761,0.06284608,1753.29124507,81,0
7496.46367996,7496.46464126,339.75387972,339.72894651,0.03250815,1753.81811803,81,0
7498.84191953,7498.84169514,401.60018739,401.60604347,0.01642652,1756.68243157,81,0
7499.38635774,7499.38305090,0.00000000,415.82785034,0.00000000,1757.33134460,81,2
7501.75774847,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12678948,81,4
7504.02509792,7504.02723869,537.87657915,537.81992914,0.03653449,1762.75292878,81,0
7512.12081879,7512.12187031,754.49165310,754.46319578,0.02009918,1771.74196559,81,0
7512.79169746,7512.79109878,772.62339315,772.63963079,0.03072993,1772.45895294,81,0
7514.36574738,7514.36140323,815.31927327,815.43762889,0.03200425,1774.12441380,81,0
7515.41250682,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21813387,81,4
7519.47202889,7519.46887673,955.52334181,955.61053188,0.02703356,1779.35555105,81,0
7521.95191172,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79959018,81,2
7523.69595929,7523.69542291,1073.19261794,1073.20764465,0.03923138,1783.47982638,81,0
7525.47824982,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.16271312,81,2
7526.54087407,7526.53992777,1153.23938941,1153.26614385,0.03210448,1786.14955175,81,0
7527.89428365,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38884492,81,2
7513.13752707,7528.07295278,0.00000000,782.03413612,0.59518746,1772.82727063,81,0
7483.14200190,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90534279,81,4
7531.12775155,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26593821,81,2
7531.77778745,7531.77915072,1302.61653631,1302.57732746,0.03641793,1790.82989714,81,0
7533.68635729,7533.68533577,1357.59701249,1357.62656807,0.02506796,1792.45733888,81,0
7535.15301008,7535.13904751,0.00000000,1400.17291726,0.00328440,1793.67892683,81,0
7483.14200190,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90534279,81,4
7539.23258516,7539.40774663,0.00000000,1519.62977949,7393.71498874,1796.93993271,81,0
7547.50989983,7547.50915237,1767.30940004,1767.33210528,0.05853193,1802.90853809,81,0
7551.27124311,7551.26935655,1882.34674969,1882.40488348,0.07097173,1805.31726464,81,0
7483.14200190,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90534279,81,4
7557.02178781,7557.01925009,2061.50137903,2061.58134115,0.02858629,1808.60824457,81,0
7557.60511296,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91483066,81,4
7561.83519370,7561.83455863,2214.76926844,2214.78968886,0.05222910,1810.97858260,81,0
7562.67876098,7562.67817940,2241.94006241,2241.95882304,0.07311870,1811.35624820,81,0
7564.29858818,7564.29291363,0.00000000,2294.38974625,0.05238255,1812.04873448,81,0
7567.43198431,7567.43119222,2396.83218480,2396.85827067,0.05964848,1813.26396459,81,0
7568.13373912,7568.13465709,2420.03362639,2420.00330597,0.12960268,1813.51316034,81,0
7572.34310913,7572.34693566,2560.50602175,2560.37718743,0.03027479,1814.82492575,81,0
7572.59904222,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89433608,81,4
7572.84558560,7572.84554467,2577.30786141,2577.30924262,0.04519533,1814.95999971,81,0
7573.73118517,7573.74010358,0.00000000,2607.26371158,0.16363252,1815.18675529,81,0
7574.16693467,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29290602,81,2
7575.13428335,7575.13388310,2654.93997589,2654.95362920,0.08710413,1815.51560056,81,0
7483.14200190,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90534279,81,4
7576.86184118,7576.86187914,2714.13445820,2714.13315219,0.07723326,1815.86874661,81,0
7577.65583483,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01153298,81,2
7577.79092631,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03457401,81,1
7577.96306884,7577.96310459,2752.12007786,2752.11884121,0.06858770,1816.06337823,81,0
7483.14200190,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90534279,81,4
7582.05627213,7582.05727912,2895.16668254,2895.13114371,0.07548893,1816.57155598,81,0
7584.16396783,7584.16579503,2969.98529511,2969.92009820,0.08291045,1816.69607167,81,0
7588.24108030,7588.24064418,3116.98923400,3117.00513606,0.08593885,1816.65827782,81,0
7588.52322446,7588.52362881,3127.31602554,3127.30125730,0.05512259,1816.64160599,81,0
7590.08267284,7590.08365498,3184.54820198,3184.51202126,0.04453794,1816.51556023,81,0
7592.61923287,7592.61916744,3278.63952173,3278.64196779,0.05650801,1816.18501072,81,0
7483.14200190,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90534279,81,4
7597.14837338,7597.14893884,3450.24455437,3450.22284158,0.07421717,1815.18874576,81,0
7599.08427667,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59565538,81,5
7599.96946152,7599.96926578,3559.47698612,3559.48463146,0.07168548,1814.28967561,81,0
7602.37533982,7602.37521876,3654.20073647,3654.20554146,0.06716789,1813.34384992,81,0
7603.04071888,7603.03431161,0.00000000,3680.68573005,0.08581198,1813.05181868,81,0
7603.25049040,7603.25042090,3689.04489244,3689.04766708,0.10119046,1812.95709516,81,0
7603.63147401,7603.63087097,3704.25179128,3704.27592407,0.07879618,1812.78150154,81,0
7606.61067142,7606.61050441,3824.66848775,3824.67530482,0.06948574,1811.25288132,81,0
7607.93459295,7607.93264138,3878.88243013,3878.96283203,0.08347371,1810.48220830,81,0
7608.26094547,7608.26076026,3892.41774059,3892.42539069,0.08175223,1810.28326714,81,0
7608.90320424,7608.90466277,3919.07599994,3919.01548443,0.09059708,1809.88120274,81,0
7611.27390724,7611.27444610,4018.24699753,4018.22426062,0.07465608,1808.27412716,81,0
7576.84687137,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91138978,80,4
7577.64731116,7577.65236652,23.99593636,23.87037155,0.09783870,1806.95950780,80,0
7577.96297274,7577.96310459,31.72186321,31.71858556,0.03640532,1807.37156211,80,0
7579.98138878,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98568336,80,4
7582.05782992,7582.05727912,133.99255990,134.00638710,0.05107869,1812.64257076,80,0
7584.16478688,7584.16579503,187.05845916,187.03301946,0.02203015,1815.30252326,80,0
7588.22456894,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32636641,80,4
7588.52267748,7588.52362881,297.62229436,297.59802732,0.04160280,1820.68970219,80,0
7590.08338592,7590.08365498,337.49953536,337.49264302,0.02251370,1822.58083058,80,0
7592.61870944,7592.61916744,402.66441195,402.65260296,0.02255393,1825.60960830,80,0
7594.76183438,7594.76082107,458.04478481,458.07106363,0.03265460,1828.12706814,80,0
7597.15250989,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88781993,80,2
7598.48171737,7598.47852612,0.00000000,555.00000000,0.00000000,1832.40108221,80,4
7599.08683249,7599.08110893,0.00000000,570.85968018,0.00000000,1833.08477993,80,2
7576.68549206,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69955502,80,4
7602.37560718,7602.37521876,657.50660151,657.51687943,0.00995316,1836.74299982,80,0
7603.04705395,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47770062,80,2
7603.25549031,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70494372,80,2
7603.63427451,7603.63087097,690.79898439,690.88938581,0.09717578,1838.11689758,80,0
7606.61221925,7606.61050441,770.26185507,770.30778921,0.02911276,1841.30844089,80,0
7576.68549206,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69955502,80,4
7608.26075174,7608.26076026,814.56819449,814.56796518,0.01525327,1843.03947503,80,0
7608.90295937,7608.90466277,831.91090633,831.86498366,0.03991586,1843.70671173,80,0
7611.27475351,7611.27444610,896.02711741,896.03546592,0.04134560,1846.13668050,80,0
7617.13324943,7617.13007969,1056.40170139,1056.48927711,0.07947412,1851.89982520,80,0
7617.93732729,7617.93793263,1078.75393913,1078.73717739,0.05406057,1852.66367678,80,0
7621.46595066,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93483029,80,4
7621.68014538,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12915317,80,4
7622.90558786,7622.90501835,1217.37880479,1217.39482638,0.02289729,1857.23107974,80,0
7623.73870432,7623.73921516,1240.87733778,1240.86292972,0.04496774,1857.97119130,80,0
7624.06128284,7624.06079430,1249.95178451,1249.96557732,0.05132366,1858.25569595,80,0
7624.60510721,7624.61199242,0.00000000,1265.34301124,0.09606896,1858.73306396,80,0
7628.48479428,7628.48325996,1375.72129560,1375.76524844,0.04726705,1862.04083722,80,0
7628.99728408,7628.99304734,1390.34036678,1390.46192993,0.12830430,1862.46519219,80,0
7630.14761522,7630.14800111,1423.54040798,1423.52929583,0.00672274,1863.40633885,80,0
7631.78622458,7631.78456948,1470.80117808,1470.84911711,0.07108219,1864.72026988,80,0
7633.85542645,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33464912,80,4
7576.68549206,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69955502,80,4
7639.41769578,7639.41463941,1694.73970125,1694.83061315,0.11755761,1870.41486346,80,0
7641.66670329,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95380212,80,4
7642.23298900,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33094631,80,4
7643.14900252,7643.15683666,0.00000000,1806.57405294,0.07460158,1872.93206903,80,0
7643.51250751,7643.51194098,1817.52116518,1817.53827208,0.01110534,1873.16744606,80,0
7643.76208795,7643.76230107,1825.08431782,1825.07787676,0.07426600,1873.32810046,80,0
7644.55516073,7644.55537375,1849.08688750,1849.08043105,0.05776679,1873.83301524,80,0
7645.71595393,7645.71496930,1884.31275142,1884.34273112,0.03657643,1874.55675472,80,0
7646.45033447,7646.44930394,1906.70423846,1906.73570659,0.05348360,1875.00521689,80,0
7651.00068368,7651.00069185,2046.87326006,2046.87300610,0.07148053,1877.61516219,80,0
7653.14014556,7653.13855474,2113.58707048,2113.63693080,0.02814433,1878.73934725,80,0
7654.33163705,7654.33178635,2151.07276168,2151.06806057,0.05913475,1879.33594470,80,0
7654.60412624,7654.60297294,2159.61713160,2159.65348967,0.02606405,1879.46937207,80,0
7656.24522158,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24918064,80,2
7660.82577322,7660.82535985,2358.35088081,2358.36425394,0.03665480,1882.20167321,80,0
7668.40005428,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.66323942,80,2
7670.84919921,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.24057229,80,2
7672.97623912,7672.97754903,2762.51603587,2762.47122462,0.02393788,1885.65014459,80,0
7678.00432059,7678.00494051,2936.65904089,2936.63729843,0.04268767,1886.26242476,80,0
7680.63553715,7680.63367252,3029.49160145,3029.55791093,0.07285613,1886.37305864,80,0
7682.11555367,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36880639,80,2
7683.57004715,7683.56566799,0.00000000,3134.74220139,0.05450182,1886.31653901,80,0
7684.74697662,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23854287,80,2
7691.98586284,7691.98625876,3446.06253362,3446.04752679,0.07612186,1885.01468809,80,0
7576.68549206,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69955502,80,4
7697.80552493,7697.80352745,3670.53272798,3670.61127165,0.05519743,1883.01768752,80,0
7699.12095515,7699.12119045,3722.55649238,3722.54716373,0.06696745,1882.42899543,80,0
7699.78587506,7699.78644880,3748.98900806,3748.96616128,0.10151499,1882.11120485,80,0
7705.71278065,7705.71694025,0.00000000,3989.77994073,0.04612621,1878.64289729,80,0
7672.97726871,7672.97754903,9.32989813,9.32303114,0.01704256,1876.67076482,79,0
7678.00248510,7678.00494051,133.23172107,133.17084185,0.05733081,1883.08983024,79,0
7680.63329676,7680.63367252,198.61284156,198.60346565,0.07260762,1886.37328625,79,0
7682.10975056,7682.11109386,235.54238591,235.50874653,0.01857998,1888.19233866,79,0
7683.57231363,7683.56566799,0.00000000,272.20621659,0.03920383,1889.97764689,79,0
7672.59708167,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17671969,79,4
7691.98895424,7691.98625876,0.00000000,486.04440308,0.00000000,1899.91514448,79,2
7694.02442410,7694.02535030,538.49116861,538.46725240,0.01680900,1902.23017842,79,0
7697.80473259,7697.80352745,636.54602915,636.57746774,0.01903604,1906.43477081,79,0
7699.12122943,7699.12119045,670.97413602,670.97515596,0.04101013,1907.86942290,79,0
7699.80894711,7699.78644880,0.00000000,689.00000000,0.00000000,1908.61301723,79,4
7705.71252366,7705.71694025,845.24884156,845.13105915,0.03143221,1914.81871450,79,0
7708.41305848,7708.40689875,0.00000000,917.42954581,0.12407414,1917.54952137,79,0
7709.53522553,7709.53543229,947.64858453,947.64300934,0.02218557,1918.66395670,79,0
7710.02140729,7710.02179996,960.77275077,960.76214686,0.03663020,1919.14294979,79,0
7714.06707669,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.03889166,79,2
7717.74610473,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.43929155,79,2
7720.92478480,7720.92463656,1260.07523568,1260.07937422,0.04384544,1929.26400638,79,0
7724.09326610,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.97295934,79,5
7727.09223852,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.43504807,79,4
7727.54830116,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.80062438,79,4
7728.43380074,7728.43477886,1472.31584030,1472.28785307,0.05808082,1935.50340833,79,0
7730.30921706,7730.31421951,0.00000000,1526.12479046,0.07712793,1936.96291096,79,0
7734.16356467,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.83213726,79,2
7736.20487300,7736.20568149,1697.63225161,1697.60849354,0.01660480,1941.27897385,79,0
7739.22992545,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.32804354,79,4
7740.57296201,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20037617,79,4
7672.59708167,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17671969,79,4
7672.59708167,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17671969,79,4
7750.32344626,7750.32334230,2123.53379576,2123.53701769,0.01497155,1949.80809144,79,0
7754.60943927,7754.60675002,2257.45391101,2257.53872262,0.03442706,1951.84533373,79,0
7756.32153789,7756.32132309,2311.72150602,2311.72832904,0.04517198,1952.58133613,79,0
7757.20680874,7757.20366703,2339.79857913,2339.89874413,0.07147754,1952.94395596,79,0
7760.13952234,7760.13972211,2433.98929491,2433.98284551,0.08015845,1954.05591578,79,0
7762.01649432,7762.01670816,2494.84809039,2494.84112793,0.06385452,1954.69390383,79,0
7762.70848748,7762.70995043,2517.45236420,2517.40459298,0.01862654,1954.91421094,79,0
7763.98730495,7763.98722809,2559.27569958,2559.27822335,0.04891664,1955.29979068,79,0
7764.78415120,7764.78505068,2585.52138639,2585.49174158,0.02489277,1955.52577465,79,0
7766.09544120,7766.09918628,2628.97428620,2628.85009995,0.08087421,1955.87353840,79,0
7774.90739497,7774.90725454,2927.23727213,2927.24212943,0.07773346,1957.38641093,79,0
7779.18095894,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56558558,79,2
7781.45882104,7781.45661632,3157.69645587,3157.77539346,0.05964310,1957.50098468,79,0
7782.18560718,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45600363,79,2
7782.31536924,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44671193,79,2
7782.47784278,7782.47954742,3194.41496867,3194.35360901,0.05906094,1957.43455161,79,0
7784.43414803,7784.43510529,3265.19274422,3265.15791599,0.06690450,1957.24004130,79,0
7784.69580441,7784.69600750,3274.69304717,3274.68564588,0.05995050,1957.20722891,79,0
7672.59708167,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17671969,79,4
7672.59708167,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.17671969,79,4
7798.45835059,7798.46663542,0.00000000,3797.32139050,0.06473942,1952.98941364,79,0
7798.65192821,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89196225,79,4
7799.38566608,7799.38036339,0.00000000,3834.19563956,0.09129837,1952.51202687,79,0
7799.61960999,7799.62034299,3843.56075244,3843.53147312,0.07588248,1952.38739226,79,0
7801.27237817,7801.27147880,3909.89727307,3909.93362163,0.07527342,1951.45694450,79,0
7802.97842801,7802.97906575,3979.32066534,3979.29457084,0.06603610,1950.40264476,79,0
7803.52219627,7803.52464636,4001.66602145,4001.56543944,0.05231661,1950.04625280,79,0
7804.56637264,7804.56398532,4044.49365353,4044.59239794,0.13362800,1949.33308810,79,0
7672.59708167,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.17671969,79,4
7779.17748675,7779.17668013,200.36389018,200.38376981,0.01463271,1958.62992853,78,0
7781.45998252,7781.45661632,256.71636487,256.79979639,0.04926087,1961.40984646,78,0
7782.31460888,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44020841,78,4
7782.47874102,7782.47954742,282.09565700,282.07562220,0.11438877,1962.63739589,78,0
7784.43387062,7784.43510529,330.79944853,330.76862004,0.02942120,1964.97098043,78,0
7784.69743712,7784.69600750,337.31619127,337.35191234,0.02103078,1965.28332530,78,0
7770.96787397,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30856229,78,4
7791.35203438,7791.35371425,505.08681989,505.04413113,0.03326539,1972.98633443,78,0
7798.45780093,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80776358,78,1
7798.67124001,7798.65788003,0.00000000,692.85493045,0.31221239,1981.03605249,78,0
7799.37890371,7799.38036339,711.24462032,711.20671336,0.29459124,1981.78995367,78,0
7799.62164848,7799.62034299,717.47857464,717.51249694,0.03049579,1982.04765714,78,0
7770.96787397,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30856229,78,4
7770.96787397,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30856229,78,4
7803.52125606,7803.52464636,819.46795731,819.37891583,0.05031701,1986.11568373,78,0
7804.56471922,7804.56398532,846.79065446,846.80998512,0.13939189,1987.18056818,78,0
7805.74556971,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37488579,78,2
7805.92524262,7805.92724658,882.76969539,882.71669847,0.24440488,1988.55488738,78,0
7807.38173627,7807.38048027,921.29103631,921.32439996,0.03955457,1990.00781002,78,0
7808.91534290,7808.91331931,962.08670589,962.14068025,0.04872090,1991.51593883,78,0
7810.35304514,7810.35551759,1000.63862826,1000.57240363,0.01890764,1992.90974891,78,0
7814.07102533,7814.06577240,0.00000000,1100.69517566,0.08491033,1996.42159076,78,0
7815.69912932,7815.70022750,1144.91776471,1144.88787641,0.04128993,1997.91683225,78,0
7816.61139465,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74351897,78,2
7817.59040895,7817.59003323,1196.49509091,1196.50537444,0.02027711,1999.62078953,78,0
7818.10873109,7818.10818550,1210.68916215,1210.70412092,0.03484107,2000.08147897,78,0
7818.47875841,7818.47927355,1220.86970372,1220.85556267,0.03830209,2000.40872711,78,0
7826.07171180,7826.07205944,1431.80702446,1431.79725160,0.04089959,2006.80834480,78,0
7831.98941462,7831.98906861,1599.84420181,1599.85412592,0.05369676,2011.36039390,78,0
7832.37204427,7832.36973280,1610.76935492,1610.83573922,0.04247575,2011.64098440,78,0
7834.19218758,7834.19144258,1663.25749014,1663.27902233,0.04162980,2012.95244045,78,0
7834.94545761,7834.94365651,1685.02577306,1685.07796159,0.05915060,2013.48369414,78,0
7836.62542680,7836.62418508,1733.86600646,1733.90220523,0.05017883,2014.64401151,78,0
7837.27956794,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08675459,78,4
7837.89521419,7837.89514036,1770.99865536,1771.00081703,0.05662408,2015.49834212,78,0
7838.77964158,7838.77687502,1796.85822957,1796.93950296,0.05993063,2016.08165904,78,0
7846.87956955,7846.87893708,2038.44198520,2038.46112526,0.01301358,2020.95938184,78,0
7847.35373074,7847.35366092,2052.82184896,2052.82396568,0.07173969,2021.21794842,78,0
7847.90149370,7847.90058552,2069.42454435,2069.45214702,0.01690276,2021.51287919,78,0
7851.08031948,7851.07985590,2166.66438464,2166.67865211,0.03679899,2023.14246572,78,0
7851.79881349,7851.79880980,2188.82549971,2188.82561352,0.09153115,2023.49099749,78,0
7856.87842697,7856.87716388,2347.20803383,2347.24782891,0.04685157,2025.73879110,78,0
7858.81931195,7858.81709188,2408.59164911,2408.66219465,0.03307181,2026.49435306,78,0
7859.47101702,7859.47173026,2429.42094951,2429.39822456,0.02779747,2026.73484315,78,0
7864.42654337,7864.42651372,2589.01473329,2589.01569865,0.07908350,2028.33888231,78,0
7867.92434052,7867.93346749,0.00000000,2703.84046636,0.06939101,2029.22207117,78,0
7869.73072228,7869.73073450,2763.85914727,2763.85873924,0.07394921,2029.59348999,78,0
7873.15727835,7873.15785693,2879.18203579,2879.16240398,0.06501976,2030.13310439,78,0
7873.31652894,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15276794,78,2
7877.56017973,7877.56018824,3030.16828729,3030.16799211,0.06675820,2030.49345202,78,0
7770.96787397,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30856229,78,4
7889.78400981,7889.78345955,3468.35756127,3468.37797376,0.05044201,2029.30968023,78,0
7890.77405721,7890.77382086,3505.20615396,3505.21497349,0.08056930,2029.05866959,78,0
7891.53698901,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84809352,78,2
7894.28310287,7894.28194642,3637.48237134,3637.52644142,0.10051756,2027.96276558,78,0
7894.67174843,7894.67292475,3652.40325178,3652.35829314,0.08238974,2027.82094930,78,0
7897.67944661,7897.67727461,3768.32672215,3768.41133007,0.05561161,2026.57909004,78,0
7900.61913059,7900.61877601,3884.02011816,3884.03420297,0.09423632,2025.10835363,78,0
7901.27804001,7901.27620775,3910.19824383,3910.27136988,0.11858548,2024.74212200,78,0
7902.60800816,7902.60775919,3963.57530024,3963.58533147,0.07731237,2023.96086970,78,0
7905.05015091,7905.05048824,4062.80968365,4062.79586033,0.08375958,2022.37464749,78,0
7770.96787397,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30856229,78,4
7873.15915821,7873.15785693,30.23019829,30.26135009,0.02542191,2023.83358926,77,0
7877.56139508,7877.56018824,136.15136857,136.18055490,0.01970113,2029.34086080,77,0
7871.89370666,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22413346,77,4
7889.78680541,7889.78345955,436.16621732,436.24958774,0.03617839,2043.88244288,77,0
7890.77314372,7890.77382086,460.87571578,460.85879769,0.02869900,2045.00572181,77,0
7891.53336998,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86604100,77,2
7894.28588002,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94297566,77,4
7894.67244760,7894.67292475,558.76670889,558.75466789,0.07551628,2049.37046631,77,0
7897.68355228,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65639450,77,2
7900.61767517,7900.61877601,709.96513573,709.93691132,0.04241735,2055.78609837,77,0
7901.28258049,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48546793,77,4
7902.60842968,7902.60775919,761.08012976,761.09740837,0.03570248,2057.86802165,77,0
7905.05208166,7905.05048824,824.24416277,824.28550100,0.06906966,2060.37727543,77,0
7905.77694493,7905.77106624,0.00000000,843.12395694,0.07071164,2061.11209187,77,0
7906.47176250,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81165719,77,2
7907.70383711,7907.70382999,893.34351613,893.34370211,0.02621837,2063.04120116,77,0
7909.27888721,7909.27906711,934.62584178,934.62111777,0.01375601,2064.59440275,77,0
7910.15712814,7910.15775919,957.72616248,957.70955165,0.02622654,2065.45044015,77,0
7911.84910853,7911.84827965,1002.33883963,1002.36076472,0.04217644,2067.08002808,77,0
7913.39678753,7913.39487793,1043.33846772,1043.38920826,0.03796240,2068.54728927,77,0
7919.30533540,7919.30289394,1201.68373448,1201.74975542,0.04636536,2073.94041430,77,0
7920.56084176,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04339263,77,2
7920.75304917,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21081688,77,4
7920.99402145,7920.99394395,1247.53537831,1247.53748479,0.00650380,2075.41985703,77,0
7921.59865027,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94302257,77,4
7926.14115837,7926.13992335,1388.56154912,1388.59567545,0.02209569,2079.75254509,77,0
7931.08749734,7931.08988418,1526.41096970,1526.34396735,0.07564607,2083.65596081,77,0
7933.90536521,7933.90597105,1605.84618865,1605.82901929,0.05852929,2085.76118054,77,0
7936.56503208,7936.56529201,1681.55890582,1681.55147218,0.00405129,2087.66662016,77,0
7940.57776458,7940.57528604,1797.04731088,1797.11920467,0.08727423,2090.38642499,77,0
7948.42470067,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13891853,77,4
7956.15231262,7956.15223008,2262.16458926,2262.16712865,0.06003110,2099.03149940,77,0
7958.14004058,7958.13962735,2323.56204948,2323.57486660,0.06972818,2099.89757657,77,0
7958.93011705,7958.93171498,2348.16716736,2348.11745425,0.06468830,2100.22572603,77,0
7959.26554405,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.36233782,77,1
7959.47185008,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44548937,77,4
7960.17025683,7960.16576278,0.00000000,2386.81490687,0.09016513,2100.72225477,77,0
7962.16750473,7962.16715604,2449.53367672,2449.54467752,0.02331520,2101.47283846,77,0
7871.89370666,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22413346,77,4
7964.37054630,7964.37190298,2519.42277489,2519.37957059,0.03614490,2102.22938046,77,0
7964.61922332,7964.62058369,2527.34627795,2527.30291122,0.04531026,2102.30995256,77,0
7965.33845576,7965.33586614,2550.18543492,2550.26825379,0.07604950,2102.53742335,77,0
7966.15436219,7966.15404191,2576.39158559,2576.40186428,0.02761488,2102.78530682,77,0
7966.76246649,7966.76096876,2595.89602442,2595.94422260,0.09291132,2102.96303816,77,0
7969.01247741,7969.01199939,2668.70068996,2668.71623126,0.05622306,2103.56740516,77,0
7972.65107869,7972.65086748,2788.00332717,2788.01031004,0.07138784,2104.36194387,77,0
7976.12353643,7976.12268291,2903.75175680,2903.78044062,0.06314311,2104.89964954,77,0
7976.85965872,7976.86000408,2928.57503005,2928.56338103,0.04833678,2104.98484544,77,0
7977.29004055,7977.29181122,2943.15634051,2943.09648227,0.06817872,2105.02989499,77,0
7979.08779160,7979.08803734,3004.15065279,3004.14227069,0.06513017,2105.17944845,77,0
7979.37594546,7979.37576283,3013.97234945,3013.97858821,0.09444596,2105.19754730,77,0
7979.82611277,7979.82356961,3029.28774043,3029.37482147,0.06368700,2105.22253217,77,0
7980.70670989,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25971491,77,2
7871.89370666,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22413346,77,4
7981.28228851,7981.28295215,3079.45346703,3079.43056733,0.03480605,2105.27554570,77,0
7989.74630945,7989.74542058,3378.01465081,3378.04674679,0.06346894,2104.69286001,77,0
7991.38527363,7991.38556715,3437.51750864,3437.50681017,0.05766540,2104.39245838,77,0
7992.82633383,7992.82700757,3490.27388909,3490.24912524,0.06278948,2104.07458108,77,0
7871.89370666,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22413346,77,4
7994.39621003,7994.39649229,3548.21737886,3548.20691291,0.07237135,2103.66944645,77,0
7995.22423971,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.43038942,77,5
7997.72352590,7997.72288789,3672.84904636,3672.87321015,0.08557971,2102.59949960,77,0
7871.89370666,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22413346,77,4
