wlc,wll,posc,posm,posme,posmy,order,flag
7682.11451675,7682.11109386,235.75245343,235.83817891,0.11859180,1888.22681363,79,0
7683.58657761,7683.56566799,0.00000000,272.77195117,0.01545782,1890.02492914,79,0
7672.58888371,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18198426,79,4
7691.98068246,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94227465,79,2
7694.02328891,7694.02535030,538.70040321,538.64717315,0.01753074,1902.26646009,79,0
7697.80298870,7697.80352745,636.75733463,636.74327997,0.05618897,1906.47210662,79,0
7699.12216879,7699.12119045,671.18608070,671.21168485,0.03437211,1907.91014466,79,0
7699.80065836,7699.78644880,0.00000000,689.00000000,0.00000000,1908.64420725,79,4
7705.71393180,7705.71694025,845.46578673,845.38555422,0.02723510,1914.86131441,79,0
7708.41117280,7708.40689875,917.48334477,917.59821996,0.06044045,1917.58900828,79,0
7709.53671697,7709.53543229,947.86665727,947.90129875,0.06741911,1918.70674140,79,0
7710.02142461,7710.02179996,960.99113811,960.98100176,0.03657399,1919.18427524,79,0
7714.05879546,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.07231068,79,2
7717.73783450,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.47244247,79,2
7720.92538978,7720.92463656,1260.30103559,1260.32206466,0.04911942,1929.30428929,79,0
7724.08502346,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00505062,79,5
7727.08401248,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46642565,79,4
7727.54007783,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.83188353,79,4
7728.42780184,7728.43477886,0.00000000,1472.36102601,0.07399701,1935.53644775,79,0
7730.31010420,7730.31421951,1526.50658349,1526.38808851,0.05064704,1937.00041726,79,0
7734.15538557,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.86144683,79,2
7736.19998206,7736.20568149,1697.88001940,1697.71251780,0.07186940,1941.31007835,79,0
7739.22178537,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.35565862,79,4
7740.56483282,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22752666,79,4
7672.58888371,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18198426,79,4
7672.58888371,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18198426,79,4
7750.32337266,7750.32334230,2123.78679073,2123.78773148,0.04970799,1949.83597517,79,0
7754.62601935,7754.60675002,0.00000000,2258.31456771,0.09856364,1951.87862977,79,0
7756.32144554,7756.32132309,2311.98113763,2311.98502735,0.06698702,1952.60659172,79,0
7757.20283437,7757.20366703,2340.05841406,2340.03187203,0.16370845,1952.96726918,79,0
7760.13809314,7760.13972211,2434.25324744,2434.20065435,0.05413361,1954.07913425,79,0
7762.01683319,7762.01670816,2495.11425664,2495.11832762,0.07774940,1954.71700728,79,0
7762.70485051,7762.70995043,2517.71147246,2517.54493452,0.03145733,1954.93573119,79,0
7763.98725740,7763.98722809,2559.54406691,2559.54502962,0.02430035,1955.32203102,79,0
7764.78575477,7764.78505068,2585.79070719,2585.81391366,0.06701127,1955.54818271,79,0
7766.09791524,7766.09918628,2629.23342170,2629.19127907,0.07775978,1955.89557616,79,0
7774.90446046,7774.90725454,2927.51362256,2927.41695310,0.04024239,1957.40493960,79,0
7779.17308390,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58334783,79,2
7781.45717538,7781.45661632,3157.98612876,3158.00614565,0.06113887,1957.51830066,79,0
7782.17773620,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.47364458,79,2
7782.30749836,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.46434949,79,2
7782.47859261,7782.47954742,3194.70592630,3194.67155574,0.08523285,1957.45150580,79,0
7784.43446968,7784.43510529,3265.48630426,3265.46317757,0.04267572,1957.25661593,79,0
7784.69589393,7784.69600750,3274.98701550,3274.98287647,0.07060550,1957.22377934,79,0
7672.58888371,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18198426,79,4
7672.58888371,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.18198426,79,4
7798.45574403,7798.46663542,0.00000000,3797.53044555,0.18885821,1953.00441745,79,0
7798.64404805,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.90959869,79,4
7799.38596888,7799.38036339,0.00000000,3834.52205084,0.12725767,1952.52529872,79,0
7799.61949095,7799.62034299,3843.88141129,3843.84737464,0.07092287,1952.40073988,79,0
7801.27395082,7801.27147880,3910.21023261,3910.31012009,0.12051688,1951.46892430,79,0
7802.97939000,7802.97906575,3979.65089945,3979.66416781,0.12805416,1950.41409129,79,0
7803.52839081,7803.52464636,4001.97542835,4002.12914998,0.16061557,1950.05433316,79,0
7804.56738463,7804.56398532,4044.80271616,4044.94331729,0.12236947,1949.34418252,79,0
7672.58888371,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.18198426,79,4
7779.17696555,7779.17668013,200.56656270,200.57359730,0.01916361,1958.66206563,78,0
7781.46101160,7781.45661632,256.92132961,257.03026774,0.08430255,1961.44409743,78,0
7782.30626457,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46334463,78,4
7782.47838872,7782.47954742,282.30020500,282.27141677,0.16140795,1962.67002464,78,0
7784.43299457,7784.43510529,331.00510005,330.95239631,0.05637918,1965.00319331,78,0
7784.69637110,7784.69600750,337.52199288,337.53107794,0.00992791,1965.31534398,78,0
7770.95957865,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33054825,78,4
7791.34429201,7791.35371425,0.00000000,505.05411753,0.08158104,1973.01158230,78,0
7798.44940709,7798.46663542,0.00000000,687.32556152,0.00000000,1980.83411352,78,1
7798.66718538,7798.65788003,0.00000000,692.96738400,0.40202346,1981.06708860,78,0
7799.38013758,7799.38036339,711.45828269,711.45241847,0.26242434,1981.82656669,78,0
7799.62150453,7799.62034299,717.69234910,717.72253140,0.04350430,1982.08284199,78,0
7770.95957865,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33054825,78,4
7770.95957865,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33054825,78,4
7803.52460439,7803.52464636,819.67198003,819.67087785,0.08581901,1986.15457529,78,0
7804.56716288,7804.56398532,847.02235092,847.10605320,0.14006723,1987.21971224,78,0
7805.73717172,7805.74042468,0.00000000,877.98059082,0.00000000,1988.40286543,78,2
7805.92030797,7805.92724658,883.00226219,882.81878149,0.11258701,1988.58678272,78,0
7807.38214633,7807.38048027,921.50930357,921.55356056,0.02862150,1990.04469532,78,0
7808.91606749,7808.91331931,962.30461083,962.37791084,0.06168336,1991.55328618,78,0
7810.35313943,7810.35551759,1000.85865165,1000.79495145,0.03584978,1992.94671209,78,0
7814.07845568,7814.06577240,0.00000000,1101.12348890,0.21336913,1996.46594982,78,0
7815.69981416,7815.70022750,1145.14129877,1145.13004890,0.05266474,1997.95494117,78,0
7816.60301744,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.77368843,78,2
7817.59286454,7817.59003323,1196.71990523,1196.79740012,0.05586401,1999.66064063,78,0
7818.11117271,7818.10818550,1210.92951263,1211.01141654,0.06351782,2000.12184005,78,0
7818.47967541,7818.47927355,1221.09519707,1221.10622865,0.05143818,2000.44727544,78,0
7826.07255077,7826.07205944,1432.03824329,1432.05205639,0.05336706,2006.84715202,78,0
7831.99083420,7831.98906861,1600.08050643,1600.13114785,0.06844587,2011.39952281,78,0
7832.36915645,7832.36973280,1611.00600273,1610.98944975,0.04353540,2011.67694249,78,0
7834.19094705,7834.19144258,1663.49579736,1663.48147489,0.02346652,2012.98953386,78,0
7834.94472962,7834.94365651,1685.26475048,1685.29584570,0.06645587,2013.52110708,78,0
7836.62495635,7836.62418508,1734.10658811,1734.12907283,0.06159632,2014.68148018,78,0
7837.27131383,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.11893030,78,4
7837.89586749,7837.89514036,1771.24041341,1771.26170468,0.04811780,2015.53644113,78,0
7838.77926116,7838.77687502,1797.10086759,1797.17096762,0.05404287,2016.11897859,78,0
7846.87895760,7846.87893708,2038.69269111,2038.69331211,0.03942033,2020.99529125,78,0
7847.35488009,7847.35366092,2053.07307693,2053.11004417,0.08887810,2021.25471485,78,0
7847.90042586,7847.90058552,2069.67641885,2069.67156621,0.03020796,2021.54833227,78,0
7851.07983319,7851.07985590,2166.91967625,2166.91897711,0.04879637,2023.17747853,78,0
7844.51653469,7851.79880980,0.00000000,1967.49702133,2.57986653,2019.66185792,78,0
7856.87915728,7856.87716388,2347.46963742,2347.53244383,0.02648818,2025.77262521,78,0
7858.81822608,7858.81709188,2408.85552035,2408.89156205,0.08951989,2026.52683332,78,0
7859.47208059,7859.47173026,2429.68553009,2429.69669249,0.04409737,2026.76788751,78,0
7864.42803684,7864.42651372,2589.28496777,2589.33456546,0.07872756,2028.37010119,78,0
7867.92582919,7867.93346749,0.00000000,2704.15488263,0.06347061,2029.25171241,78,0
7869.73095343,7869.73073450,2764.13556048,2764.14286656,0.08489145,2029.62214467,78,0
7873.15716650,7873.15785693,2879.46253689,2879.43910945,0.03295675,2030.16022729,78,0
7873.30854125,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17882990,78,2
7877.56028966,7877.56018824,3030.45408352,3030.45760163,0.04113650,2030.51869536,78,0
7770.95957865,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33054825,78,4
7889.77631783,7889.78345955,0.00000000,3468.38824752,0.13373228,2029.33240761,78,0
7890.77605523,7890.77382086,3505.49756024,3505.58093497,0.07969329,2029.07881926,78,0
7891.52901935,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.87085160,78,2
7894.27479409,7894.28194642,0.00000000,3637.53117278,0.22892610,2027.98564036,78,0
7894.65896068,7894.67292475,0.00000000,3652.19314368,0.13939616,2027.84551549,78,0
7897.67510905,7897.67727461,3768.63389460,3768.54953650,0.05105242,2026.60104235,78,0
7900.61811006,7900.61877601,3884.34388193,3884.31742732,0.09709373,2025.12910199,78,0
7901.28706387,7901.27620775,0.00000000,3910.95515633,0.27061572,2024.75737267,78,0
7902.60769807,7902.60775919,3963.90476344,3963.90230060,0.06673376,2023.98175368,78,0
7905.04863108,7905.05048824,4063.10580875,4063.02971641,0.06929727,2022.39807007,78,0
7770.95957865,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33054825,78,4
7873.15840443,7873.15785693,30.42952685,30.44263404,0.01129892,2023.87075410,77,0
7877.56143639,7877.56018824,136.35339351,136.38357959,0.01591251,2029.37907343,77,0
7871.88531583,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.25164721,77,4
7889.79358549,7889.78345955,0.00000000,436.62687907,0.08582983,2043.92880697,77,0
7890.77203488,7890.77382086,461.08491990,461.04029693,0.04923140,2045.04314949,77,0
7891.52489431,7891.53170204,0.00000000,479.86407471,0.00000000,2045.89531576,77,2
7894.27739556,7894.28194642,0.00000000,549.00000000,0.00000000,2048.97259835,77,4
7894.65884041,7894.67292475,0.00000000,558.61980506,0.11075479,2049.39423914,77,0
7897.67505904,7897.67727461,0.00000000,635.02612305,0.00000000,2052.68646171,77,2
7900.61827399,7900.61877601,710.17946324,710.16659185,0.05132238,2055.82600546,77,0
7901.27408077,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51601570,77,4
7902.60895465,7902.60775919,761.29546699,761.32627472,0.02668734,2057.90796059,77,0
7905.05097002,7905.05048824,824.46084614,824.47334528,0.03336403,2060.41568523,77,0
7905.77240859,7905.77106624,843.17446479,843.20936179,0.05689927,2061.14655759,77,0
7906.46325914,7906.46835900,0.00000000,861.20562744,0.00000000,2061.84289676,77,2
7907.70236674,7907.70382999,893.56180695,893.52354677,0.01034520,2063.07943371,77,0
7909.27836725,7909.27906711,934.84502395,934.82664577,0.03390034,2064.63366915,77,0
7910.15723383,7910.15775919,957.94584831,957.93201923,0.04397025,2065.49036196,77,0
7911.84645816,7911.84827965,1002.55956656,1002.51138457,0.03759759,2067.11739711,77,0
7913.39379568,7913.39487793,1043.56016997,1043.53141262,0.04938478,2068.58444367,77,0
7919.30594212,7919.30289394,1201.90936654,1201.99179648,0.12095013,2073.98111631,77,0
7920.55236591,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.07630765,77,2
7920.74457408,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.24375113,77,4
7920.99354309,7920.99394395,1247.76222096,1247.75132410,0.03257023,2075.45964127,77,0
7921.59017863,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.97603990,77,4
7926.13997320,7926.13992335,1388.79232798,1388.79370555,0.04367760,2079.79180723,77,0
7931.08553550,7931.08988418,1526.65643365,1526.53433979,0.07060688,2083.69488628,77,0
7933.90933433,7933.90597105,1606.09401848,1606.18934136,0.03295942,2085.80437348,77,0
7936.56663135,7936.56529201,1681.79848929,1681.83679310,0.06294558,2087.70760414,77,0
7940.57623183,7940.57528604,1797.29067939,1797.31811427,0.08089632,2090.42496911,77,0
7948.41641697,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.17284835,77,4
7956.14974725,7956.15223008,2262.42396016,2262.34757676,0.09036816,2099.06758721,77,0
7958.13666307,7958.13962735,2323.81861427,2323.72666562,0.13053707,2099.93290750,77,0
7958.93052561,7958.93171498,2348.42955102,2348.39254722,0.04759808,2100.26253812,77,0
7959.25735251,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.39549710,77,1
7959.46366019,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.47862760,77,4
7960.17739241,7960.16576278,0.00000000,2387.29413802,0.07929610,2100.76130724,77,0
7962.16718149,7962.16715604,2449.79975283,2449.80055603,0.05876745,2101.50860452,77,0
7871.88531583,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.25164721,77,4
7964.37092167,7964.37190298,2519.69130003,2519.66004843,0.08450500,2102.26482491,77,0
7964.62209639,7964.62058369,2527.61506952,2527.66329376,0.06430769,2102.34613376,77,0
7965.35789224,7965.33586614,0.00000000,2551.15196202,0.10940488,2102.57844310,77,0
7966.15426123,7966.15404191,2576.66209385,2576.66913269,0.03705390,2102.82012271,77,0
7966.76043877,7966.76096876,2596.16723938,2596.15018348,0.06738037,2102.99713546,77,0
7969.01090595,7969.01199939,2668.97450188,2668.93895104,0.08602570,2103.60105727,77,0
7972.65090423,7972.65086748,2788.28130537,2788.28252024,0.05148280,2104.39487165,77,0
7976.12316741,7976.12268291,2904.03369966,2904.04998261,0.08676091,2104.93147711,77,0
7976.86059475,7976.86000408,2928.85785968,2928.87778390,0.06870259,2105.01658420,77,0
7977.28993190,7977.29181122,2943.43970818,2943.37617473,0.04330266,2105.06138302,77,0
7979.08793897,7979.08803734,3004.43616543,3004.43280993,0.05125443,2105.21037426,77,0
7979.37480773,7979.37576283,3014.25821680,3014.22558865,0.06462376,2105.22830165,77,0
7979.82972462,7979.82356961,0.00000000,3029.78916571,0.05796624,2105.25339661,77,0
7980.69863801,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.28982491,77,2
7871.88531583,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.25164721,77,4
7981.28314057,7981.28295215,3079.74173927,3079.74824117,0.05870511,2105.30576176,77,0
7989.74482616,7989.74542058,3378.31385990,3378.29239557,0.06863252,2104.72056923,77,0
7991.38577430,7991.38556715,3437.81908837,3437.82663890,0.07149676,2104.41932378,77,0
7992.82725732,7992.82700757,3490.57766412,3490.58684458,0.07290383,2104.10090435,77,0
7871.88531583,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.25164721,77,4
7994.39422029,7994.39649229,3548.51737466,3548.43309456,0.09171006,2103.69614916,77,0
7995.21617321,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.45873994,77,5
7997.72281312,7997.72288789,3673.16129600,3673.15846416,0.05564785,2102.62500915,77,0
7871.88531583,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.25164721,77,4
7999.64647753,7999.64666381,3746.44635875,3746.43922016,0.10780110,2101.86894688,77,0
8000.80300376,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.36433578,77,4
8003.76131157,8003.76146903,3906.23242323,3906.22622316,0.08279575,2099.89401155,77,0
8005.25771881,8005.25784759,3965.44520744,3965.44008295,0.06601325,2099.04816675,77,0
7976.10307022,7976.12268291,0.00000000,15.00000000,0.00000000,2098.84513972,76,4
7976.86517418,7976.86000408,0.00000000,33.00000000,0.00000000,2099.79771379,76,4
7977.28941223,7977.29181122,43.10421024,43.04743622,0.03348148,2100.32709339,76,0
7979.10148942,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57126940,76,4
7979.35393616,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88231433,76,4
7979.82042788,7979.82356961,103.18265402,103.10789094,0.08715700,2103.45657548,76,0
7980.69783938,7980.69545497,0.00000000,124.00000000,0.00000000,2104.53110084,76,4
7980.81085770,7980.98416692,0.00000000,126.69564910,0.42004134,2104.66921425,76,0
7981.28278583,7981.28295215,137.97353475,137.96956320,0.05130592,2105.24552872,76,0
7989.74908757,7989.74542058,342.09198867,342.18134209,0.08432202,2115.31705507,76,0
7991.37998140,7991.38556715,0.00000000,381.99996948,0.00000000,2117.19944345,76,4
7992.80805233,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83202354,76,4
7993.51178797,7993.51089926,434.26978117,434.29164170,0.02369743,2119.63098529,76,0
7994.39338181,7994.39649229,0.00000000,456.00000000,0.00000000,2120.62689214,76,4
7995.08378610,7995.24690988,0.00000000,473.03277349,0.07137289,2121.40273868,76,0
7997.72325546,7997.72288789,538.41872904,538.42786596,0.01330030,2124.33603207,76,0
7998.92981195,7998.96270079,0.00000000,568.46417243,0.07380967,2125.65910466,76,0
7999.64738763,7999.64666381,0.00000000,586.37359619,0.00000000,2126.44074026,76,2
8000.57839998,8000.57431955,609.55521988,609.65739988,0.34207734,2127.44882124,76,0
8000.80771349,8000.80581562,615.35718375,615.40473219,0.04384559,2127.69624220,76,0
8003.76272429,8003.76146903,689.69211746,689.72381459,0.06051480,2130.84525638,76,0
8005.25549847,8005.25784759,727.55853255,727.49898381,0.01821921,2132.40994764,76,0
8014.10010270,8014.09839136,954.41784329,954.46229739,0.10958195,2141.30025181,76,0
8014.92822426,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09830873,76,4
8015.17377742,8015.17235522,982.36143789,982.39850224,0.02341016,2142.33387342,76,0
8021.60883927,8021.60971275,1151.64893820,1151.62574760,0.01708264,2148.31022186,76,0
8022.71986673,8022.71596180,1181.07726213,1181.18127588,0.12425643,2149.30375655,76,0
8027.47287763,8027.47541250,1308.76326549,1308.69475197,0.04618161,2153.41873392,76,0
8032.26374082,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.33997381,76,2
8033.03576364,8033.03453366,1460.30133467,1460.33516085,0.03243377,2157.94944683,76,0
8033.84701658,8033.84009064,1482.49972227,1482.69069757,0.07956291,2158.58401379,76,0
8036.85360589,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.87320353,76,4
8037.01172355,8037.00956812,1570.33480336,1570.39486329,0.04144887,2160.99065722,76,0
8040.15138179,8040.15181510,1658.34295895,1658.33075859,0.04768295,2163.27104209,76,0
8041.21311773,8041.21338756,1688.28472139,1688.27709749,0.04521403,2164.01730424,76,0
8042.05336881,8042.05258579,1712.02979310,1712.05198124,0.11038236,2164.59880437,76,0
8042.33340435,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.79103619,76,4
8044.13248021,8044.12335610,0.00000000,1771.19022048,0.14970394,2166.00312912,76,0
8047.86827093,8047.86835662,1878.51945353,1878.51697506,0.02253763,2168.39832526,76,0
8048.99208984,8048.99072838,1911.05221017,1911.09175445,0.05684784,2169.08616013,76,0
8050.29075891,8050.29985412,0.00000000,1948.89429955,0.12085385,2169.86154291,76,0
8051.35547000,8051.35535769,1980.01949551,1980.02278578,0.08127473,2170.48161409,76,0
8054.64610105,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.30677782,76,4
8057.84172836,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.94395555,76,2
7975.46697732,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.04722268,76,4
8068.07615540,8068.07603131,2485.96399469,2485.96787887,0.06321355,2178.23143534,76,0
8069.62629925,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.74617058,76,2
8069.76657240,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.79092291,76,2
8072.43719463,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.58393919,76,2
8072.57846802,8072.57472376,2628.11963125,2628.23911810,0.14435536,2179.62273207,76,0
8075.44105321,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.33863691,76,2
8076.25746761,8076.25776818,2746.62846159,2746.61870828,0.03910365,2180.51795322,76,0
8079.54074785,8079.53874445,2853.90464134,2853.97066028,0.08461163,2181.12425869,76,0
8080.22580641,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.22703583,76,2
8082.84364351,8082.84324463,2963.63311429,2963.64646512,0.04665101,2181.54240140,76,0
7975.46697732,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.04722268,76,4
8097.13195573,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90981773,76,4
8097.71588953,8097.71309651,3481.01673558,3481.11791232,0.16074128,2180.79186132,76,0
7975.46697732,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.04722268,76,4
8099.86045994,8099.86090867,3559.30955163,3559.29309800,0.06967756,2180.29105491,76,0
8100.74864965,8100.74904987,3591.97022720,3591.95546632,0.08091097,2180.05195277,76,0
8101.30910172,8101.31387244,3612.83632694,3612.65980740,0.05717430,2179.89129299,76,0
8101.94974139,8101.94773865,3636.32622828,3636.40059268,0.10250516,2179.69839590,76,0
8104.11390877,8104.11238754,3717.28438694,3717.34165672,0.04127705,2178.97121369,76,0
8107.23548558,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.71155066,76,4
8107.80737871,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.45279822,76,4
8109.68361569,8109.68516046,3930.81383511,3930.75355596,180.78832470,2176.54117563,76,0
8110.58392402,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.06871514,76,5
8112.31204297,8112.31925877,0.00000000,4034.25017403,0.17472098,2175.09686867,76,0
8082.84189122,8082.84324463,24.05562712,24.02407392,0.01982071,2176.94583433,75,0
8086.01947605,8086.03363605,0.00000000,98.35703278,0.00000000,2180.86596907,75,2
8097.14465171,8097.13790714,0.00000000,363.00000000,0.00000000,2194.04708978,75,4
8097.71980938,8097.71309651,376.71269894,376.87471979,0.17750400,2194.70484339,75,0
8098.71820826,8098.72865312,0.00000000,401.00000000,0.00000000,2195.84065886,75,4
8099.85555688,8099.86090867,0.00000000,428.55697632,0.00000000,2197.12579847,75,2
8100.75089966,8100.74904987,450.26168744,450.30667556,0.03716946,2198.13090024,75,0
8101.30826773,8101.31387244,464.00390843,463.86743435,0.07134936,2198.75346194,75,0
8101.93930359,8101.94773865,0.00000000,479.24508693,0.09356589,2199.45561640,75,0
8104.11782260,8104.11238754,532.38632865,532.51960319,0.04059846,2201.85679815,75,0
8109.68460082,8109.68516046,0.00000000,670.00000000,0.00000000,2207.82867802,75,4
8110.57287448,8110.57016683,692.04383641,692.11134549,0.09560947,2208.75897009,75,0
8115.98402138,8115.96949888,0.00000000,828.00000000,0.00000000,2214.29292259,75,4
8081.81082752,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.65837236,75,4
8120.47276505,8120.46761103,942.10019019,942.23216748,0.22501126,2218.70138415,75,0
8124.67469888,8124.67508069,1050.48225320,1050.47235974,0.02741660,2222.67372441,75,0
8128.47543951,8128.47555788,1149.48626252,1149.48316127,0.01189284,2226.13302886,75,0
8128.83791258,8128.83677676,1158.95500881,1158.98479781,0.04251932,2226.45625241,75,0
8130.28844245,8130.28950142,1197.13213813,1197.10424969,0.10421419,2227.73758929,75,0
8132.13921106,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.34508072,75,4
8134.02794547,8134.02625916,1296.11243019,1296.15736046,0.04449606,2230.95194159,75,0
8139.47196610,8139.47198823,1442.38326309,1442.38266395,0.01879504,2235.39328744,75,0
8142.11432375,8142.11853476,1514.39072188,1514.27568441,0.03974024,2237.44421857,75,0
8144.16282980,8144.14271258,0.00000000,1570.42048904,0.10917199,2238.98510004,75,0
8147.24318824,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.22005513,75,2
8149.75582817,8149.75136268,1725.53549266,1725.66060040,0.15485582,2242.96826991,75,0
8150.00847007,8150.00694665,1732.68816819,1732.73088950,0.08336570,2243.13998397,75,0
8154.54243167,8154.53961156,1860.79558382,1860.87591336,0.12655578,2246.10584868,75,0
8155.03793278,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.41577388,75,4
8155.77292358,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.87034830,75,4
8155.98058997,8155.97998505,1901.92278652,1901.94010963,0.05530990,2246.99757887,75,0
8160.70674917,8160.70603302,2038.38779500,2038.40864499,0.04233628,2249.75646376,75,0
8161.22058503,8161.22669348,2053.57499128,2053.39673823,0.08771509,2250.04029641,75,0
8081.81082752,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.65837236,75,4
8163.20064765,8163.20202529,2111.42084361,2111.38033879,0.08197256,2251.10260836,75,0
8163.43708074,8163.43699568,2118.33230201,2118.33480490,0.03898182,2251.22620604,75,0
8163.79887189,8163.79139205,0.00000000,2128.99573887,0.07245756,2251.41409034,75,0
8167.16796252,8167.16633725,2228.86454507,2228.91306690,0.06700966,2253.08165866,75,0
8168.18015585,8168.17987029,2259.17650123,2259.18505761,0.05650760,2253.55358325,75,0
8170.02336325,8170.02362953,2314.63265102,2314.62461263,0.02439341,2254.37769709,75,0
8174.52093253,8174.52091937,2451.62861197,2451.62901679,0.08573749,2256.19135802,75,0
8175.81437353,8175.79459891,0.00000000,2491.50481617,0.12247072,2256.65956767,75,0
8081.81082752,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.65837236,75,4
8176.89327509,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.03131434,75,1
8178.11185854,8178.11193101,2562.87468691,2562.87242494,0.06492421,2257.43034261,75,0
8185.93018146,8185.93068917,2811.17425604,2811.15784574,0.09932080,2259.43928179,75,0
8188.56476822,8188.55908083,2896.64154208,2896.82762882,0.07782081,2259.88964561,75,0
8189.05364263,8189.05782977,2912.97927071,2912.84194949,0.07728442,2259.95999179,75,0
8190.48667519,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.14180456,75,4
8190.78928634,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17549515,75,4
8195.11445174,8195.11517284,3114.59513931,3114.57078281,0.04581505,2260.47222849,75,0
8199.12567931,8199.12245115,3251.38039791,3251.49174877,0.05972594,2260.42444621,75,0
8199.90743124,8199.91446080,0.00000000,3278.51212345,0.11614860,2260.37715559,75,0
8201.22989787,8201.23495169,3324.65898115,3324.48268052,0.10689702,2260.26798132,75,0
8201.96649731,8201.96797187,3350.27811313,3350.22646863,0.08037107,2260.19103204,75,0
8202.48125422,8202.48195166,3368.30562826,3368.28113108,0.48655859,2260.13028954,75,0
8203.24576831,8203.24515337,3395.17053753,3395.19222999,0.05303823,2260.02937609,75,0
8203.65560908,8203.65280864,3409.56512447,3409.66412256,0.06116602,2259.96997144,75,0
8205.32167606,8205.32442887,3468.93507520,3468.83684517,0.09208988,2259.68967341,75,0
8207.62459755,8207.62229268,3551.47253069,3551.55587036,0.11354410,2259.19697714,75,0
8208.09077599,8208.09220239,3568.48438583,3568.43268374,0.12848397,2259.08199283,75,0
8209.78888491,8209.78393890,3630.13102904,3630.31216279,0.09336645,2258.61841604,75,0
8212.42490961,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.75575798,75,2
