wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6237.16980158,6237.17032133,1724.35858983,1724.33964406,0.04008347,828.04727581,0.01998576,0.01998576,32043,98,0
6237.36525051,6237.36500384,1731.45837095,1731.46737053,0.04635549,828.18391535,0.01998577,0.01998576,32042,98,0
6237.56035215,6237.55969851,1738.56491939,1738.58878817,0.04349284,828.31949917,0.01998577,0.01998577,32041,98,0
6237.75442557,6237.75440534,1745.67808113,1745.67882080,0.05983019,828.45355727,0.01998577,0.01998577,32040,98,0
6237.94869775,6237.94912432,1752.79770129,1752.78209798,0.06628933,828.58693709,0.01998576,0.01998577,32039,98,0
6238.14369058,6238.14385545,1759.92364255,1759.91760673,0.07024690,828.71998622,0.01998576,0.01998577,32038,98,0
6238.33867607,6238.33859875,1767.05597078,1767.05880386,0.05140303,828.85220229,0.01998577,0.01998577,32037,98,0
6238.53404009,6238.53335420,1774.19487897,1774.22003189,0.04599337,828.98384577,0.01998577,0.01998577,32036,98,0
6238.72834584,6238.72812182,1781.34056312,1781.34878572,0.04544589,829.11395394,0.01998577,0.01998577,32035,98,0
6238.92342643,6238.92290159,1788.49322029,1788.51250213,0.04299354,829.24375713,0.01998577,0.01998577,32034,98,0
6239.11751924,6239.11769353,1795.65301007,1795.64660093,0.04001457,829.37208413,0.01998576,0.01998577,32033,98,0
6239.31248219,6239.31249763,1802.81985910,1802.81929081,0.05862541,829.50016011,0.01998577,0.01998577,32032,98,0
6239.50703226,6239.50731390,1809.99360589,1809.98323050,0.05889878,829.62713384,0.01998576,0.01998577,32031,98,0
6239.70242086,6239.70214234,1817.17408786,1817.18435737,0.04729117,829.75381390,0.01998577,0.01998577,32030,98,0
6239.89754078,6239.89698294,1824.36114151,1824.38172732,0.03518213,829.87947338,0.01998577,0.01998577,32029,98,0
6240.09250738,6240.09183571,1831.55466656,1831.57947385,0.03959657,830.00418513,0.01998577,0.01998577,32028,98,0
6240.28578738,6240.28670064,1838.75477254,1838.72101343,0.05876135,830.12697985,0.01998576,0.01998577,32027,98,0
6240.48131371,6240.48157775,1845.96161261,1845.95184354,0.07121561,830.25035272,0.01998577,0.01998577,32026,98,0
6240.67679357,6240.67646704,1853.17534078,1853.18743292,0.03615851,830.37284276,0.01998577,0.01998577,32025,98,0
6240.87156030,6240.87136849,1860.39611156,1860.40322121,0.02674459,830.49403721,0.01998577,0.01998577,32024,98,0
6241.06585380,6241.06628212,1867.62405117,1867.60816038,0.01904701,830.61409254,0.01998577,0.01998577,32023,98,0
6241.26058841,6241.26120792,1874.85923610,1874.83623055,0.04869394,830.73357254,0.01998576,0.01998577,32022,98,0
6241.45567646,6241.45614590,1882.10173822,1882.08428873,0.06409237,830.85241664,0.01998577,0.01998577,32021,98,0
6241.65178383,6241.65109606,1889.35162981,1889.37721938,0.03369220,830.97101988,0.01998577,0.01998577,32020,98,0
6241.84628820,6241.84605840,1896.60897452,1896.61753301,0.04179989,831.08779838,0.01998577,0.01998577,32019,98,0
6242.04105052,6242.04103291,1903.87366342,1903.87431984,0.06653631,831.20387375,0.01998577,0.01998577,32018,98,0
6242.23647252,6242.23601961,1911.14543120,1911.16232938,0.04661264,831.31947235,0.01998577,0.01998577,32017,98,0
6242.43088386,6242.43101849,1918.42400540,1918.41897807,0.03607945,831.43360157,0.01998577,0.01998577,32016,98,0
6242.62531477,6242.62602955,1925.70911197,1925.68239888,0.04016041,831.54686608,0.01998577,0.01998577,32015,98,0
6242.82026644,6242.82105280,1933.00053806,1932.97112632,0.05629853,831.65954848,0.01998577,0.01998577,32014,98,0
6243.01646170,6243.01608823,1940.29851995,1940.31250076,0.04341813,831.77205574,0.01998577,0.01998577,32013,98,0
6243.21083402,6243.21113585,1947.60349175,1947.59218233,0.04425644,831.88263742,0.01998577,0.01998577,32012,98,0
6243.40603311,6243.40619566,1954.91589091,1954.90979452,0.06312270,831.99281168,0.01998577,0.01998577,32011,98,0
6243.60124248,6243.60126765,1962.23615733,1962.23521235,0.06412767,832.10211571,0.01998577,0.01998577,32010,98,0
6243.79635402,6243.79635184,1969.56454041,1969.56462244,0.03326157,832.21049024,0.01998577,0.01998577,32009,98,0
6243.99187214,6243.99144821,1976.90071873,1976.91666720,0.06678585,832.31820555,0.01998577,0.01998577,32008,98,0
6244.18699054,6244.18655678,1984.24426345,1984.26059665,0.04161246,832.42480817,0.01998577,0.01998577,32007,98,0
6244.38135450,6244.38167754,1991.59474311,1991.58256845,0.03184932,832.53010328,0.01998577,0.01998577,32006,98,0
6244.57664700,6244.57681050,1998.95173117,1998.94556445,0.06510161,832.63499274,0.01998577,0.01998577,32005,98,0
6244.77198935,6244.77195566,2006.31506726,2006.31633926,0.03061855,832.73899307,0.01998577,0.01998577,32004,98,0
6244.96663986,6244.96711301,2013.68492674,2013.66705143,0.02680629,832.84171392,0.01998577,0.01998577,32003,98,0
6245.16255579,6245.16228255,2021.06150727,2021.07183890,0.06178266,832.94418441,0.01998577,0.01998577,32002,98,0
6245.35695023,6245.35746430,2028.44500769,2028.42555222,0.03323303,833.04494882,0.01998577,0.01998577,32001,98,0
6245.55229379,6245.55265825,2035.83563582,2035.82182992,0.04899543,833.14529199,0.01998577,0.01998577,32000,98,0
6245.74774106,6245.74786440,2043.23366907,2043.22899245,0.06156451,833.24477324,0.01998577,0.01998577,31999,98,0
6245.94278464,6245.94308275,2050.63942181,2050.62810721,0.03645994,833.34313773,0.01998577,0.01998577,31998,98,0
6246.13844263,6246.13831331,2058.05321060,2058.05812431,0.06043757,833.44089858,0.01998577,0.01998577,31997,98,0
6246.33345946,6246.33355607,2065.47535379,2065.47167931,0.02992734,833.53742966,0.01998577,0.01998577,31996,98,0
6246.52872669,6246.52881103,2072.90604113,2072.90282965,0.04969971,833.63317419,0.01998577,0.01998577,31995,98,0
6246.72470675,6246.72407821,2080.34508165,2080.36903967,0.04178276,833.72834639,0.01998577,0.01998577,31994,98,0
6246.91916471,6246.91935759,2087.79221363,2087.78485415,0.06416242,833.82186010,0.01998577,0.01998577,31993,98,0
6247.11510396,6247.11464918,2095.24717375,2095.26454274,0.03253581,833.91515352,0.01998577,0.01998577,31992,98,0
6247.30932525,6247.30995298,2102.70970201,2102.68570527,0.04437718,834.00669886,0.01998577,0.01998577,31991,98,0
6247.50422967,6247.50526900,2110.17966011,2110.13989206,0.06497883,834.09763071,0.01998577,0.01998577,31990,98,0
6247.70095379,6247.70059723,2117.65703773,2117.67069378,0.03094193,834.18845823,0.01998577,0.01998577,31989,98,0
6247.89646397,6247.89593767,2125.14183049,2125.16200620,0.05896663,834.27777343,0.01998577,0.01998577,31988,98,0
6248.09104042,6248.09129032,2132.63403393,2132.62444524,0.03537011,834.36571702,0.01998577,0.01998577,31987,98,0
6248.28612484,6248.28665520,2140.13366743,2140.11329877,0.06102843,834.45294110,0.01998577,0.01998577,31986,98,0
6248.48158715,6248.48203229,2147.64088609,2147.62377369,0.02415256,834.53937991,0.01998577,0.01998577,31985,98,0
6248.67754797,6248.67742160,2155.15589388,2155.16075674,0.05089684,834.62507971,0.01998577,0.01998577,31984,98,0
6248.87186784,6248.87282313,2162.67889604,2162.64209856,0.06585192,834.70911246,0.01998577,0.01998577,31983,98,0
6249.06819416,6249.06823688,2170.21009810,2170.20845085,0.03470406,834.79305191,0.01998577,0.01998577,31982,98,0
6249.26301547,6249.26366285,2177.74963410,2177.72464540,0.04254253,834.87539131,0.01998577,0.01998577,31981,98,0
6249.45918917,6249.45910104,2185.29751740,2185.30092258,0.04936791,834.95733625,0.01998577,0.01998577,31980,98,0
6249.65452531,6249.65455146,2192.85374985,2192.85273810,0.05322550,835.03796491,0.01998577,0.01998577,31979,98,0
6249.84978620,6249.85001411,2200.41833329,2200.40950856,0.02286265,835.11759541,0.01998577,0.01998577,31978,98,0
6250.04464498,6250.04548898,2207.99124748,2207.95853317,0.04685647,835.19609453,0.01998577,0.01998577,31977,98,0
6250.24200552,6250.24097608,2215.57227958,2215.61222100,0.02916181,835.27461086,0.01998577,0.01998577,31976,98,0
6250.43645877,6250.43647541,2223.16111597,2223.16046971,0.05170229,835.35098919,0.01998577,0.01998577,31975,98,0
6250.63195445,6250.63198697,2230.75744021,2230.75617624,0.06600217,835.42678883,0.01998577,0.01998577,31974,98,0
6250.82755301,6250.82751076,2238.36093508,2238.36257883,0.02983758,835.50163074,0.01998577,0.01998577,31973,98,0
6251.02375103,6251.02304678,2245.97150754,2245.99893010,0.05128228,835.57569582,0.01998577,0.01998577,31972,98,0
6251.21770488,6251.21859504,2253.58954874,2253.55485400,0.02819027,835.64792412,0.01998577,0.01998577,31971,98,0
6251.41392309,6251.41415553,2261.21551491,2261.20644608,0.05074154,835.71999578,0.01998577,0.01998577,31970,98,0
6251.60948375,6251.60972826,2268.84986519,2268.84031554,0.03931418,835.79082637,0.01998577,0.01998577,31969,98,0
6251.80620383,6251.80531322,2276.49302220,2276.52784487,0.01446573,835.86107060,0.01998577,0.01998577,31968,98,0
6252.00043856,6252.00091043,2284.14500674,2284.12653701,0.05037464,835.92943385,0.01998577,0.01998577,31967,98,0
6252.19664488,6252.19651987,2291.80560204,2291.81050032,0.04280584,835.99748328,0.01998577,0.01998577,31966,98,0
6252.39267307,6252.39214155,2299.47458688,2299.49543480,0.03434758,836.06445410,0.01998577,0.01998577,31965,98,0
6252.58693529,6252.58777548,2307.15173882,2307.11875181,0.05295988,836.12981372,0.01998577,0.01998577,31964,98,0
6252.78355358,6252.78342164,2314.83688381,2314.84206889,0.05157517,836.19493965,0.01998577,0.01998577,31963,98,0
6252.97951288,6252.97908005,2322.52995461,2322.54698099,0.02416588,836.25881615,0.01998577,0.01998577,31962,98,0
6253.17405277,6253.17475071,2330.23089767,2330.20341598,0.05289561,836.32120813,0.01998577,0.01998577,31961,98,0
6253.37044330,6253.37043361,2337.93965902,2337.94004085,0.04787368,836.38315735,0.01998577,0.01998577,31960,98,0
6253.56622375,6253.56612876,2345.65621829,2345.65996555,0.04123860,836.44387448,0.01998577,0.01998577,31959,98,0
6253.76145570,6253.76183616,2353.38085930,2353.36583480,0.05981973,836.50338688,0.01998577,0.01998577,31958,98,0
6253.95710516,6253.95755581,2361.11402831,2361.09621294,0.05099117,836.56199016,0.01998577,0.01998577,31957,98,0
6254.15328572,6254.15328770,2368.85617597,2368.85609759,0.03756109,836.61971068,0.01998577,0.01998577,31956,98,0
6254.34842833,6254.34903186,2376.60775218,2376.58383820,0.06208496,836.67609043,0.01998577,0.01998577,31955,98,0
6254.54498537,6254.54478826,2384.36891197,2384.37673137,0.03409111,836.73183219,0.01998577,0.01998577,31954,98,0
6254.74018037,6254.74055692,2392.13929740,2392.12434344,0.04444461,836.78614178,0.01998577,0.01998577,31953,98,0
6254.93736891,6254.93633783,2399.91849721,2399.95948765,0.04232834,836.83994113,0.01998578,0.01998577,31952,98,0
6255.13187548,6255.13213100,2407.70609733,2407.69592918,0.05169058,836.89195385,0.01998577,0.01998577,31951,98,0
6255.32817941,6255.32793643,2415.50176365,2415.51144219,0.02905701,836.94337938,0.01998577,0.01998577,31950,98,0
6255.52350825,6255.52375411,2423.30565427,2423.29585086,0.05342107,836.99348246,0.01998577,0.01998577,31949,98,0
6255.71941225,6255.71958406,2431.11811118,2431.11125317,0.04576963,837.04266279,0.01998577,0.01998577,31948,98,0
6255.91585568,6255.91542627,2438.93947897,2438.95663797,0.04684145,837.09090087,0.01998577,0.01998577,31947,98,0
6256.11180480,6256.11128074,2446.77009670,2446.79106161,0.04705299,837.13794083,0.01998577,0.01998577,31946,98,0
6256.30754282,6256.30714747,2454.61009149,2454.62592510,0.05724283,837.18385340,0.01998577,0.01998577,31945,98,0
6256.50312055,6256.50302647,2462.45935558,2462.46312749,0.02101637,837.22864912,0.01998577,0.01998577,31944,98,0
6256.69809317,6256.69891774,2470.31776831,2470.28467198,0.04982919,837.27222800,0.01998577,0.01998577,31943,98,0
6256.89462865,6256.89482127,2478.18520819,2478.17746852,0.05593950,837.31506222,0.01998577,0.01998577,31942,98,0
6257.09090140,6257.09073707,2486.06156142,2486.06817157,0.04810892,837.35673870,0.01998577,0.01998577,31941,98,0
6257.28690790,6257.28666514,2493.94674035,2493.95651544,0.06113170,837.39725702,0.01998578,0.01998577,31940,98,0
6257.48228925,6257.48260547,2501.84066198,2501.82791550,0.05268417,837.43654647,0.01998577,0.01998577,31939,98,0
6257.67931288,6257.67855809,2509.74324270,2509.77369855,0.04796700,837.47505035,0.01998578,0.01998577,31938,98,0
6257.87392651,6257.87452297,2517.65441014,2517.63031842,0.03624449,837.51197938,0.01998577,0.01998577,31937,98,0
6258.07059750,6258.07050013,2525.57420578,2525.57814304,0.07376995,837.54818090,0.01998578,0.01998577,31936,98,0
6258.26638953,6258.26648956,2533.50273522,2533.49868674,0.05403625,837.58310127,0.01998577,0.01998577,31935,98,0
6258.46218069,6258.46249127,2541.44010546,2541.42752152,0.06177391,837.61690147,0.01998577,0.01998577,31934,98,0
6258.65856709,6258.65850525,2549.38642464,2549.38893277,0.05349803,837.64967608,0.01998578,0.01998577,31933,98,0
6258.85354622,6258.85453152,2557.34182066,2557.30181230,0.05716009,837.68109468,0.01998577,0.01998577,31932,98,0
6259.05076080,6259.05057006,2565.30644826,2565.31420187,0.05115640,837.71173389,0.01998578,0.01998577,31931,98,0
6259.24615308,6259.24662088,2573.28046513,2573.26142710,0.05288777,837.74095644,0.01998577,0.01998577,31930,98,0
6259.44326351,6259.44268399,2581.26402996,2581.28764128,0.03836072,837.76928933,0.01998578,0.01998577,31929,98,0
6259.63892545,6259.63875938,2589.25724378,2589.26401743,0.04856267,837.79627139,0.01998578,0.01998577,31928,98,0
6259.83511731,6259.83484706,2597.26001388,2597.27104959,0.05072584,837.82217913,0.01998578,0.01998577,31927,98,0
6260.03010654,6260.03094701,2605.27220678,2605.23784798,0.04456830,837.84678528,0.01998577,0.01998577,31926,98,0
6260.22680663,6260.22705926,2613.29368797,2613.28334894,0.06895542,837.87044870,0.01998577,0.01998577,31925,98,0
6260.42237453,6260.42318379,2621.32435109,2621.29119639,0.03477179,837.89281807,0.01998577,0.01998577,31924,98,0
6260.61938015,6260.61932062,2629.36432788,2629.36676959,0.05347661,837.91418108,0.01998578,0.01998578,31923,98,0
6260.81526658,6260.81546973,2637.41386802,2637.40552624,0.06298704,837.93425431,0.01998577,0.01998578,31922,98,0
6261.01110516,6261.01163113,2645.47322371,2645.45160106,0.05915269,837.95315453,0.01998577,0.01998578,31921,98,0
6261.20762125,6261.20780483,2653.54264147,2653.53508542,0.05966055,837.97094246,0.01998577,0.01998578,31920,98,0
6261.40492871,6261.40399082,2661.62219357,2661.66084169,0.04461217,837.98761101,0.01998578,0.01998578,31919,98,0
6261.60070338,6261.60018910,2669.71177401,2669.73299073,0.02957827,838.00296602,0.01998578,0.01998578,31918,98,0
6261.79666526,6261.79639968,2677.81126801,2677.82223731,0.04238070,838.01715016,0.01998578,0.01998578,31917,98,0
6261.99172616,6261.99262256,2685.92056047,2685.88349384,0.02960129,838.03008679,0.01998577,0.01998578,31916,98,0
6262.18911282,6262.18885774,2694.03961203,2694.05017204,0.04360153,838.04197267,0.01998578,0.01998578,31915,98,0
6262.38441006,6262.38510521,2702.16853521,2702.13972410,0.05662627,838.05253578,0.01998577,0.01998578,31914,98,0
6262.58160124,6262.58136499,2710.30746125,2710.31726459,0.04946258,838.06198927,0.01998578,0.01998578,31913,98,0
6262.77791640,6262.77763706,2718.45652230,2718.46812731,0.05160632,838.07018680,0.01998578,0.01998578,31912,98,0
6262.97457737,6262.97392144,2726.61579336,2726.64307557,0.06266291,838.07717999,0.01998578,0.01998578,31911,98,0
6263.17026536,6263.17021812,2734.78512536,2734.78709210,0.04467101,838.08292333,0.01998578,0.01998578,31910,98,0
6263.36586866,6263.36652711,2742.96431377,2742.93686409,0.03452854,838.08744835,0.01998577,0.01998578,31909,98,0
6263.56274287,6263.56284841,2751.15315253,2751.14874811,0.03388596,838.09077103,0.01998578,0.01998578,31908,98,0
6263.75866897,6263.75918201,2759.35147733,2759.33004248,0.05304098,838.09284672,0.01998578,0.01998578,31907,98,0
6263.95493411,6263.95552792,2767.55944062,2767.53460304,0.05377321,838.09369074,0.01998577,0.01998578,31906,98,0
6264.15177056,6264.15188614,2775.77733755,2775.77249759,0.03873387,838.09329130,0.01998578,0.01998578,31905,98,0
6264.34856241,6264.34825667,2784.00546609,2784.01828477,0.05114500,838.09164024,0.01998578,0.01998578,31904,98,0
6264.54415430,6264.54463951,2792.24411319,2792.22374522,0.04763728,838.08875459,0.01998578,0.01998578,31903,98,0
6264.74090675,6264.74103467,2800.49338257,2800.48800643,0.06566362,838.08459527,0.01998578,0.01998578,31902,98,0
6264.93689367,6264.93744214,2808.75324148,2808.73016168,0.06561814,838.07919465,0.01998578,0.01998578,31901,98,0
6265.13367799,6265.13386193,2817.02365364,2817.01590433,0.03084558,838.07250478,0.01998578,0.01998578,31900,98,0
6265.33070281,6265.33029403,2825.30458423,2825.32182743,0.05068282,838.06452995,0.01998578,0.01998578,31899,98,0
6265.52699958,6265.52673845,2833.59605114,2833.60707953,0.04807510,838.05530951,0.01998578,0.01998578,31898,98,0
6265.72245062,6265.72319519,2841.89813283,2841.86664876,0.03761984,838.04485961,0.01998578,0.01998578,31897,98,0
6265.91913787,6265.91966425,2850.21091160,2850.18862632,0.02610479,838.03306040,0.01998578,0.01998578,31896,98,0
6266.11636449,6266.11614563,2858.53446807,2858.54374533,0.04656910,838.01993143,0.01998578,0.01998578,31895,98,0
6266.31254154,6266.31263933,2866.86871650,2866.86456635,0.03468143,838.00557891,0.01998578,0.01998578,31894,98,0
6266.50776383,6266.50914536,2875.21329158,2875.15459215,0.04209330,837.99001177,0.01998577,0.01998578,31893,98,0
6266.70482728,6266.70566371,2883.56779863,2883.53222055,0.06222937,837.97299459,0.01998578,0.01998578,31892,98,0
6266.90178412,6266.90219439,2891.93184095,2891.91437126,0.04758256,837.95467487,0.01998578,0.01998578,31891,98,0
6267.09750581,6267.09873739,2900.30529034,2900.25279180,0.04239928,837.93516713,0.01998577,0.01998578,31890,98,0
6267.29440902,6267.29529272,2908.68865320,2908.65094016,0.05077810,837.91422560,0.01998578,0.01998578,31889,98,0
6267.49160975,6267.49186039,2917.08253056,2917.07182124,0.04571078,837.89192343,0.01998578,0.01998578,31888,98,0
6267.68866650,6267.68844038,2925.48752794,2925.49720215,0.05482676,837.86830257,0.01998578,0.01998578,31887,98,0
6267.88432380,6267.88503270,2933.90408562,2933.87371602,0.03234891,837.84352292,0.01998578,0.01998578,31886,98,0
6268.08100467,6268.08163736,2942.33211559,2942.30497617,0.05269817,837.81727659,0.01998578,0.01998578,31885,98,0
6268.27929363,6268.27825435,2950.77142540,2950.81606221,0.04011011,837.78945413,0.01998578,0.01998578,31884,98,0
6268.47398452,6268.47488368,2959.22182104,2959.18315483,0.03634512,837.76080213,0.01998578,0.01998578,31883,98,0
6268.67091922,6268.67152534,2967.68315931,2967.65706238,0.04816384,837.73047040,0.01998578,0.01998578,31882,98,0
6268.86829763,6268.86817934,2976.15550337,2976.16060286,0.04266646,837.69870335,0.01998578,0.01998578,31881,98,0
6269.06472600,6269.06484568,2984.63896819,2984.63380230,0.04774518,837.66572518,0.01998578,0.01998578,31880,98,0
6269.26098597,6269.26152436,2993.13366955,2993.11040126,0.03693141,837.63141087,0.01998578,0.01998578,31879,98,0
6269.45823678,6269.45821538,3001.63972341,3001.64064957,0.06912594,837.59554360,0.01998578,0.01998578,31878,98,0
6269.65576854,6269.65491874,3010.15724331,3010.19406474,0.04909389,837.55823346,0.01998578,0.01998578,31877,98,0
6269.85217095,6269.85163445,3018.68634267,3018.70961940,0.05671271,837.51975008,0.01998578,0.01998578,31876,98,0
6270.04817494,6270.04836250,3027.22713571,3027.21898784,0.05946632,837.47996068,0.01998578,0.01998578,31875,98,0
6270.24434245,6270.24510289,3035.77973849,3035.74665909,0.05195156,837.43874789,0.01998578,0.01998578,31874,98,0
6270.44189215,6270.44185564,3044.34427285,3044.34586318,0.05787574,837.39583324,0.01998578,0.01998578,31873,98,0
6270.63763302,6270.63862073,3052.92086319,3052.87778197,0.03926013,837.35190848,0.01998578,0.01998578,31872,98,0
6270.83547290,6270.83539817,3061.50963482,3061.51289878,0.04804647,837.30608737,0.01998578,0.01998578,31871,98,0
6271.03320021,6271.03218796,3070.11061989,3070.15489144,0.04383477,837.25885486,0.01998578,0.01998578,31870,98,0
6271.22891142,6271.22899010,3078.72333536,3078.71988985,0.05823423,837.21068601,0.01998578,0.01998578,31869,98,0
6271.42636125,6271.42580459,3087.34711870,3087.37152389,0.04245663,837.16065825,0.01998578,0.01998578,31868,98,0
6271.62301676,6271.62263144,3095.98130174,3095.99821368,0.04022272,837.10940210,0.01998578,0.01998578,31867,98,0
6271.81947132,6271.81947064,3104.62542182,3104.62545166,0.04925227,837.05677190,0.01998578,0.01998578,31866,98,0
6272.01742226,6272.01632220,3113.28014221,3113.32853717,0.05221916,837.00228999,0.01998578,0.01998578,31865,98,0
6272.21347975,6272.21318612,3121.94650808,3121.95944346,0.02637910,836.94688214,0.01998578,0.01998578,31864,98,0
6272.40941890,6272.41006239,3130.62557339,3130.59718497,0.03854729,836.89005671,0.01998578,0.01998578,31863,98,0
6272.60727968,6272.60695103,3139.31814174,3139.33266246,0.05006852,836.83119063,0.01998578,0.01998578,31862,98,0
6272.80361381,6272.80385202,3148.02375353,3148.01321448,0.02950331,836.77130235,0.01998578,0.01998578,31861,98,0
6273.00062569,6273.00076538,3156.74155677,3156.73536871,0.07942027,836.70972909,0.01998578,0.01998578,31860,98,0
6273.19654787,6273.19769110,3165.47069221,3165.41998709,0.03702385,836.64702852,0.01998578,0.01998578,31859,98,0
6273.39422388,6273.39462918,3174.21058297,3174.19258539,0.05328368,836.58228228,0.01998578,0.01998578,31858,98,0
6273.59178569,6273.59157963,3182.96186669,3182.97102882,0.07293794,836.51607386,0.01998578,0.01998578,31857,98,0
6273.78890305,6273.78854245,3191.72550711,3191.74156304,0.04717359,836.44850747,0.01998578,0.01998578,31856,98,0
6273.98527973,6273.98551763,3200.50247598,3200.49186735,0.04696475,836.37968484,0.01998578,0.01998578,31855,98,0
6274.18287567,6274.18250518,3209.29337090,3209.30991681,0.04999549,836.30890247,0.01998578,0.01998578,31854,98,0
6274.37899746,6274.37950511,3218.09749778,3218.07479516,0.02027988,836.23712738,0.01998578,0.01998578,31853,98,0
6274.57562677,6274.57651740,3226.91388189,3226.87400072,0.05908139,836.16364763,0.01998578,0.01998578,31852,98,0
6274.77315595,6274.77354207,3235.74154121,3235.72423141,0.06087726,836.08830298,0.01998578,0.01998578,31851,98,0
6274.97104114,6274.97057911,3244.57998534,3244.60072304,0.05099094,836.01128534,0.01998578,0.01998578,31850,98,0
6275.16789600,6275.16762852,3253.43000938,3253.44203030,0.06102444,835.93313001,0.01998578,0.01998578,31849,98,0
6275.36381114,6275.36469031,3262.29262030,3262.25305244,0.04316440,835.85380965,0.01998578,0.01998578,31848,98,0
6275.56231083,6275.56176448,3271.16882875,3271.19345501,0.05725450,835.77186259,0.01998578,0.01998578,31847,98,0
6275.75791375,6275.75885103,3280.05913754,3280.01682667,0.05631065,835.68954437,0.01998578,0.01998578,31846,98,0
6275.95607782,6275.95594995,3288.96308871,3288.96886937,0.04670437,835.60455980,0.01998578,0.01998578,31845,98,0
6276.15312805,6276.15306126,3297.88011456,3297.88313797,0.05553152,835.51846662,0.01998578,0.01998578,31844,98,0
6276.34973134,6276.35018495,3306.80965245,3306.78909110,0.06230036,835.43099166,0.01998578,0.01998578,31843,98,0
6276.54699515,6276.54732102,3315.75152509,3315.73673406,0.06272275,835.34163551,0.01998578,0.01998578,31842,98,0
6276.74530272,6276.74446947,3324.70605936,3324.74393167,0.04825110,835.25019468,0.01998578,0.01998578,31841,98,0
6276.94136617,6276.94163031,3333.67361853,3333.66159575,0.05569936,835.15819009,0.01998578,0.01998578,31840,98,0
6277.13793349,6277.13880354,3342.65455919,3342.61490114,0.07298057,835.06434363,0.01998578,0.01998578,31839,98,0
6277.33566109,6277.33598916,3351.64906813,3351.63409291,0.05222121,834.96831308,0.01998578,0.01998578,31838,98,0
6277.53248819,6277.53318716,3360.65718568,3360.62523337,0.04556398,834.87108921,0.01998578,0.01998578,31837,98,0
6277.72976764,6277.73039755,3369.67894764,3369.65011038,0.07256862,834.77200243,0.01998578,0.01998578,31836,98,0
6277.92859256,6277.92762034,3378.71438812,3378.75896137,0.02946862,834.67047172,0.01998579,0.01998578,31835,98,0
6278.12490250,6278.12485551,3387.76352411,3387.76568167,0.05329091,834.56857599,0.01998578,0.01998578,31834,98,0
6278.32282805,6278.32210308,3396.82636348,3396.85969742,0.04102753,834.46417589,0.01998578,0.01998578,31833,98,0
6278.51866648,6278.51936305,3405.90291396,3405.87083981,0.04823549,834.35922383,0.01998578,0.01998578,31832,98,0
6278.71750854,6278.71663541,3414.99316976,3415.03343269,0.06810366,834.25097339,0.01998579,0.01998578,31831,98,0
6278.91354673,6278.91392016,3424.09706048,3424.07981586,0.05364326,834.14257795,0.01998578,0.01998578,31830,98,0
6279.11075433,6279.11121732,3433.21449571,3433.19308498,0.05289663,834.03185600,0.01998578,0.01998578,31829,98,0
6279.30903423,6279.30852687,3442.34538444,3442.36888004,0.05504420,833.91882788,0.01998578,0.01998578,31828,98,0
6279.50617916,6279.50584883,3451.48974510,3451.50506468,0.05414825,833.80474588,0.01998578,0.01998578,31827,98,0
6279.70394720,6279.70318318,3460.64786879,3460.68335234,0.03456696,833.68858901,0.01998579,0.01998578,31826,98,0
6279.90024941,6279.90052994,3469.82009056,3469.80704212,0.04773669,833.57158418,0.01998578,0.01998578,31825,98,0
6280.09833121,6280.09788911,3479.00674113,3479.02733589,0.06711763,833.45178165,0.01998579,0.01998578,31824,98,0
6280.29557102,6280.29526067,3488.20788497,3488.22236337,0.06631832,833.33074677,0.01998578,0.01998578,31823,98,0
6280.49174264,6280.49264465,3497.42324497,3497.38110172,0.03963121,833.20864026,0.01998578,0.01998578,31822,98,0
6280.68888698,6280.69004103,3506.65251927,3506.59852331,0.02948946,833.08419019,0.01998578,0.01998578,31821,98,0
6280.88763357,6280.88744982,3515.89541895,3515.90402848,0.04639793,832.95696211,0.01998578,0.01998578,31820,98,0
6281.08547599,6281.08487102,3525.15183187,3525.18021671,0.05496693,832.82854608,0.01998579,0.01998578,31819,98,0
6281.28193007,6281.28230463,3534.42175816,3534.40415928,0.04396245,832.69928036,0.01998578,0.01998578,31818,98,0
6281.47991415,6281.47975066,3543.70519965,3543.71289218,0.06857983,832.56723614,0.01998578,0.01998578,31817,98,0
6281.67621213,6281.67720909,3553.00230729,3552.95533223,0.07016648,832.43455175,0.01998578,0.01998578,31816,98,0
6281.87495483,6281.87467994,3562.31390225,3562.32687421,0.04717515,832.29840589,0.01998578,0.01998578,31815,98,0
6282.07265481,6282.07216321,3571.64100074,3571.66423837,0.04757174,832.16114613,0.01998579,0.01998578,31814,98,0
6282.26988942,6282.26965890,3580.98462040,3580.99553636,0.07451018,832.02236958,0.01998578,0.01998578,31813,98,0
6282.46705949,6282.46716700,3590.34499082,3590.33989173,0.04823203,831.88178998,0.01998578,0.01998578,31812,98,0
6282.66717699,6282.66468752,0.00000000,3599.85062230,0.04794834,831.73705409,0.01998579,0.01998578,31811,98,1
6282.86260786,6282.86222046,3609.11089218,3609.12931995,0.05901557,831.59424195,0.01998579,0.01998578,31810,98,0
6283.06088379,6283.05976582,3618.51373084,3618.56697859,0.06396498,831.44735458,0.01998579,0.01998578,31809,98,0
6283.25543626,6283.25732361,0.00000000,3627.85602048,0.07572633,831.30117640,0.01998578,0.01998578,31808,98,1
