wlc,wll,posc,posm,posme,posmy,order,flag
6658.65778709,6658.65748042,2246.33948673,2246.35070823,0.02377635,1160.93489679,92,0
6658.86680378,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01762889,92,4
6659.53579267,6659.53545562,2278.53381596,2278.54620211,0.02708717,1161.27597686,92,0
6662.92099628,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42644288,92,4
6663.04186010,6663.04102106,2408.48329281,2408.51467204,0.03846902,1162.46254492,92,0
6588.35908334,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91755940,92,4
6669.00578593,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.80093130,92,4
6670.22020575,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96248455,92,4
6674.51048851,6674.51025643,2850.57976585,2850.58899800,0.03913926,1164.21320913,92,0
6685.23063242,6685.23028201,3290.95776837,3290.97265403,0.06603568,1162.43916808,92,0
6689.39428074,6689.39341750,3470.30805007,3470.34577291,0.08179683,1160.70785923,92,0
6693.04808801,6693.04741632,3632.04782165,3632.07794166,0.06902390,1158.64516304,92,0
6693.87074339,6693.87037989,3669.07905775,3669.09546924,0.06573150,1158.10606992,92,0
6699.56391318,6699.56483540,3931.76951749,3931.72601365,0.07285881,1153.56376973,92,0
6702.16954136,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97531347,92,4
6663.03325732,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45442329,91,4
6664.38334996,6664.38326081,102.27059351,102.27312484,0.03329907,1150.37380534,91,0
6668.99237927,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77669308,91,4
6670.20689900,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42502305,91,4
6674.50988884,6674.51025643,394.01040227,393.99965634,0.03465069,1164.13058330,91,0
6685.23058748,6685.23028201,712.55032384,712.55955438,0.02527794,1177.39098273,91,0
6689.39423345,6689.39341750,839.17077232,839.19575939,0.05000193,1182.15198682,91,0
6693.04821919,6693.04741632,951.77064017,951.79552890,0.05167327,1186.14160609,91,0
6693.87160269,6693.87037989,977.32115166,977.35917408,0.02052100,1187.01543584,91,0
6660.76410302,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18544521,91,4
6702.17527874,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28753489,91,2
6703.36935736,6703.37026565,1277.59256135,1277.56335803,0.02783116,1196.39335028,91,0
6726.96867395,6726.96966075,2072.66418579,2072.62925662,0.04793151,1213.37126302,91,0
6727.79216612,6727.79141335,2101.80936579,2101.83611548,0.07198128,1213.77798224,91,0
6728.64804482,6728.64566037,2132.23405170,2132.31910506,0.03609083,1214.18609022,91,0
6729.82673963,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72293430,91,2
6730.02591027,6730.02532998,2181.59724385,2181.61808010,0.08523304,1214.81070001,91,0
6734.01401876,6734.01423485,2326.16276210,2326.15485579,0.03597984,1216.38980673,91,0
6736.88651312,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30775631,91,4
6738.66513961,6738.66492536,2498.29945934,2498.30748540,0.02826925,1217.78014527,91,0
6740.02732857,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09073687,91,2
6741.46721562,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36966551,91,4
6742.53608195,6742.53658998,2644.73425118,2644.71483978,0.05269283,1218.54317475,91,0
6743.22557401,6743.22535667,2671.10278463,2671.11112107,0.06027013,1218.63974262,91,0
6744.97713296,6744.97701359,2738.61395040,2738.61857311,0.04053676,1218.82974338,91,0
6660.76410302,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18544521,91,4
6756.79285056,6756.79297032,3212.06619546,3212.06122300,0.06964325,1217.86201188,91,0
6763.23891889,6763.23861470,3485.38630169,3485.39948403,0.05503542,1215.47139409,91,0
6767.07771105,6767.07819153,3654.01492979,3653.99352704,0.07021530,1213.32876769,91,0
6767.24582572,6767.24425751,3661.43615869,3661.50608022,0.08415867,1213.22143353,91,0
6769.13097657,6769.13140455,3746.17200447,3746.15264666,0.06655991,1211.94215431,91,0
6770.51029353,6770.51078012,3808.87276689,3808.85053433,0.06294222,1210.91181298,91,0
6770.93390021,6770.93485478,3828.28061718,3828.23686030,0.06951304,1210.57897257,91,0
6771.27709871,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.30337451,91,4
6773.94923082,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.97712431,91,2
6774.59537412,6774.58584863,0.00000000,3998.57885274,0.03484461,1207.36491674,91,0
6775.10779578,6775.10807124,4022.82923266,4022.81617285,0.06403113,1206.86536536,91,0
6775.79729696,6775.79590345,4055.54700751,4055.61348897,0.09237192,1206.17263610,91,0
6736.89305914,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61284133,90,4
6738.66439437,6738.66492536,108.68976419,108.67484025,0.03599259,1206.10887914,90,0
6741.47877787,6741.46958204,0.00000000,188.08896269,0.08311452,1210.00660079,90,0
6742.53630036,6742.53658998,218.09709962,218.08887024,0.02476155,1211.44936036,90,0
6743.22509676,6743.22535667,237.68733605,237.67993673,0.03950776,1212.38275585,90,0
6744.97658252,6744.97701359,287.67262521,287.66029282,0.03399669,1214.73258906,90,0
6750.15267062,6750.15275987,436.87776934,436.87517686,0.04147834,1221.47929494,90,0
6753.49162857,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66865447,90,3
6756.79233706,6756.79297032,631.67835847,631.65959079,0.03718159,1229.68077233,90,0
6763.23765712,6763.23861470,824.62833513,824.59937355,0.03318553,1237.12849796,90,0
6767.07449182,6767.07819153,0.00000000,941.39532471,0.00000000,1241.31010531,90,2
6767.24005070,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48613668,90,2
6734.77791110,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59030012,90,4
6770.51134434,6770.51078012,1047.27361058,1047.29109535,0.02853207,1244.88844331,90,0
6770.93517502,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31819177,90,2
6771.27566376,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66184408,90,4
6734.77791110,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59030012,90,4
6774.59522043,6774.58584863,0.00000000,1174.74117659,0.01659645,1248.92657631,90,0
6775.10783992,6775.10807124,1190.86859547,1190.86131250,0.03648934,1249.41643426,90,0
6775.79245395,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06527417,90,2
6778.75171540,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78938260,90,2
6782.50481725,6782.50454339,1426.94992839,1426.95878886,0.04527247,1256.05364150,90,0
6784.46751745,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67327545,90,2
6784.57549372,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76059219,90,1
6784.73192864,6784.72940504,1499.24480801,1499.32715764,0.09975884,1257.88674017,90,0
6790.63870168,6790.63718396,1694.26459377,1694.31529367,0.02153232,1262.35603165,90,0
6792.17752182,6792.17729952,1745.87069778,1745.87816919,0.04934320,1263.42340288,90,0
6734.77791110,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59030012,90,4
6801.29669714,6801.29643814,2058.34831444,2058.35736450,0.01172217,1268.86856886,90,0
6803.21966297,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81448907,90,2
6806.82387775,6806.82364333,2253.99070603,2253.99910843,0.06742792,1271.38475137,90,0
6807.09026617,6807.08864220,2263.49483951,2263.55311977,0.04485130,1271.49004051,90,0
6810.50874928,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70560637,90,2
6811.91393139,6811.91241482,2438.65408457,2438.70980296,0.03850826,1273.13043018,90,0
6813.73524521,6813.73581375,2505.96488301,2505.94379623,0.05069821,1273.61417763,90,0
6814.15504013,6814.15648469,2521.58165967,2521.52798325,0.05035198,1273.71475914,90,0
6814.87248050,6814.87169548,2548.20338931,2548.23266320,0.03382339,1273.87701380,90,0
6816.94581684,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27677740,90,2
6818.01544814,6818.01471345,2666.37154701,2666.39940285,0.01925885,1274.44197255,90,0
6820.18269700,6820.18311075,2749.07137258,2749.05550066,0.06457488,1274.68890975,90,0
6821.18279270,6821.18271601,2787.51707722,2787.52003480,0.03515175,1274.76225272,90,0
6822.01024929,6822.00930244,2819.47300218,2819.50969452,0.03402769,1274.80315054,90,0
6822.65231166,6822.65223232,2844.43252484,2844.43561037,0.03049430,1274.82237071,90,0
6825.82379343,6825.82341582,2968.85478453,2968.86973376,0.06338569,1274.75275723,90,0
6826.34757411,6826.34751365,2989.63487757,2989.63727870,0.05964550,1274.71429478,90,0
6826.88569415,6826.88620505,3011.06279939,3011.04244345,0.07051893,1274.66662081,90,0
6827.64720169,6827.64274849,3041.28523772,3041.46346423,0.06973897,1274.58484523,90,0
6734.77791110,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59030012,90,4
6831.21551922,6831.21578076,3185.83001013,3185.81931327,0.06449733,1273.97260541,90,0
6734.77791110,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59030012,90,4
6834.60645836,6834.60569206,3325.97274485,3326.00477037,0.07380069,1273.02409707,90,0
6835.27740647,6835.27755152,3354.11193544,3354.10584691,0.05972238,1272.79205847,90,0
6839.75460284,6839.75562909,3544.95186825,3544.90747678,0.11032279,1270.84708956,90,0
6842.36908938,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.37547484,90,2
6843.72251948,6843.72284698,3719.06600122,3719.05141607,0.10632650,1268.51084207,90,0
6843.94488992,6843.94524596,3728.97919754,3728.96331387,0.07613525,1268.36179271,90,0
6844.34445335,6844.35014951,0.00000000,3746.81706390,0.05735065,1268.08895505,90,0
6734.77791110,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59030012,90,4
6844.91472161,6844.91206567,3772.25634302,3772.37565409,0.08612951,1267.68860993,90,0
6845.24774358,6845.25620771,0.00000000,3787.35983274,0.04105861,1267.44855650,90,0
6848.12034667,6848.12059739,3918.16986056,3918.15831281,0.06441191,1265.18552734,90,0
6850.09855642,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41705503,90,4
6851.39788182,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15811541,90,2
6811.90585720,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19131942,89,4
6813.73361098,6813.73581375,90.67190708,90.61078371,0.04486497,1261.75636572,89,0
6814.87315503,6814.87169548,122.24185585,122.28248810,0.01214390,1263.33804015,89,0
6816.94902648,6816.94815225,180.21253738,180.23701035,0.05616127,1266.18542896,89,0
6818.01049487,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62418779,89,4
6820.18330275,6820.18311075,271.18890240,271.19432601,0.01811873,1270.53217778,89,0
6821.18182217,6821.18271601,299.46750848,299.44218451,0.01948309,1271.85175992,89,0
6822.01014578,6822.00930244,322.91449720,322.93844872,0.04592636,1272.93841742,89,0
6822.64749212,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76985501,89,4
6825.82303732,6825.82341582,431.83697114,431.82610225,0.03999545,1277.84438417,89,0
6826.34540196,6826.34751365,446.89874519,446.83801163,0.05235809,1278.50399515,89,0
6826.87234900,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16607995,89,4
6827.64855350,6827.64274849,484.21469216,484.38226890,0.02604177,1280.13588770,89,0
6810.45474512,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6831.21520327,6831.21578076,587.91860799,587.90175888,0.03757589,1284.50395663,89,0
6832.73638872,6832.73567716,632.36354231,632.38440218,0.00923087,1286.32166206,89,0
6834.60708062,6834.60569206,687.33227962,687.37321532,0.00926965,1288.51945576,89,0
6835.27800274,6835.27755152,707.16276103,707.17609415,0.02402040,1289.29760992,89,0
6839.75382524,6839.75562909,840.39520664,840.34115174,0.07334213,1294.34708270,89,0
6810.45474512,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6843.72321109,6843.72284698,960.06937437,960.08042882,0.05588860,1298.61514210,89,0
6843.94498849,6843.94524596,966.82421532,966.81639198,0.04572035,1298.84758435,89,0
6844.34413914,6844.35014951,0.00000000,978.94719100,0.03742302,1299.26413265,89,0
6844.63479678,6844.63436934,987.78932449,987.80234354,0.03629820,1299.56653136,89,0
6844.91376137,6844.91206567,996.25102193,996.30271309,0.07323556,1299.85548856,89,0
6810.45474512,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6848.12033080,6848.12059739,1094.56958882,1094.56137650,0.02165937,1303.10138231,89,0
6810.45474512,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6851.39529720,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27166416,89,2
6852.25893319,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08269369,89,4
6853.82204202,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52351222,89,4
6857.59535784,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85474985,89,3
6859.10659552,6859.10661478,1439.72674371,1439.72612670,0.04205361,1313.12915180,89,0
6860.28391009,6860.28440194,1477.55286794,1477.53703282,0.05743444,1314.09768512,89,0
6861.45697056,6861.45301043,1515.26656452,1515.39462082,0.02843675,1315.04172113,89,0
6864.76520291,6864.76443384,1623.02448433,1623.04967417,0.05262513,1317.58579570,89,0
6810.45474512,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6810.45474512,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6810.45474512,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6810.45474512,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6810.45474512,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6880.38109017,6880.38103081,2151.33011499,2151.33219194,0.05596971,1327.06043379,89,0
6885.81280488,6885.82317431,0.00000000,2343.76252524,0.04108701,1329.27069028,89,0
6810.45474512,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6887.40724837,6887.40516830,2401.11257502,2401.18779441,0.06781836,1329.80203772,89,0
6888.25043000,6888.25053127,2431.74235623,2431.73867973,0.05275234,1330.06070772,89,0
6889.14475396,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31790041,89,2
6889.24210154,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.34481851,89,2
6889.53664888,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.42497064,89,2
6889.65469763,6889.65086183,2482.76351716,2482.90374902,0.14171510,1330.45656888,89,0
6890.83778708,6890.83788905,2526.29156232,2526.28781287,0.03164223,1330.75559572,89,0
6892.84733139,6892.84681665,2600.54013623,2600.55925712,0.03292686,1331.18949403,89,0
6893.27175153,6893.27091067,2616.31101913,2616.34232290,0.02318508,1331.26901172,89,0
6895.04611579,6895.04461537,2682.65952682,2682.71592180,0.07440395,1331.55474610,89,0
6896.14917137,6896.14804100,2724.25557682,2724.29831755,0.03274687,1331.69369947,89,0
6896.74492006,6896.74579819,2746.89339466,2746.86008762,0.05749824,1331.75618171,89,0
6898.02127954,6898.02108276,2795.42448963,2795.43200463,0.02754442,1331.85987699,89,0
6810.45474512,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6900.72531648,6900.72467899,2899.45450535,2899.47921378,0.03223988,1331.94039811,89,0
6903.10037768,6903.10043830,2992.16560071,2992.16321907,0.05246605,1331.84958325,89,0
6904.42315042,6904.42279942,3044.33033358,3044.34423460,0.03631388,1331.73109450,89,0
6810.45474512,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13135128,89,4
6906.38688278,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.46258674,89,2
6917.18107520,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.83147757,89,2
6918.95989248,6918.96007097,3647.06954888,3647.06178176,0.07323892,1326.84911346,89,0
6919.15915572,6919.15799731,3655.68971963,3655.74021339,0.13753684,1326.73163820,89,0
6919.79491181,6919.79408013,3683.48119514,3683.51761074,0.05653626,1326.34663491,89,0
6924.31579015,6924.32055408,0.00000000,3884.78590923,0.04946828,1323.14763066,89,0
6924.62188988,6924.62190988,3898.64510992,3898.64420193,0.05733710,1322.90090004,89,0
6888.25057604,6888.25053127,10.87282228,10.87404165,0.05056186,1315.43537729,88,0
6889.64793421,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39381636,88,4
6890.83161029,6890.83788905,0.00000000,81.41017151,0.00000000,1319.03811634,88,2
6892.81690812,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76504297,88,5
6893.26667889,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37739586,88,3
6895.04256550,6895.04461537,197.60213624,197.54528554,0.09561376,1324.77528018,88,0
6896.15010725,6896.14804100,228.25504320,228.31253461,0.02893426,1326.25466225,88,0
6896.74518679,6896.74579819,244.89987831,244.88284073,0.02933052,1327.04438005,88,0
6898.02080244,6898.02108276,280.49756049,280.48972171,0.02624251,1328.72470238,88,0
6898.95477759,6898.95531112,306.65797461,306.64301413,0.03247788,1329.94442706,88,0
6900.72490655,6900.72467899,356.39976063,356.40617426,0.02441068,1332.23141615,88,0
6903.09996114,6903.10043830,423.58293794,423.56939844,0.05857721,1335.24775087,88,0
6904.42329247,6904.42279942,461.17817527,461.19222010,0.01962815,1336.90212675,88,0
6905.65929608,6905.65938932,496.46643690,496.46377135,0.01576033,1338.43010839,88,0
6887.85130862,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87201677,88,4
6917.18400975,6917.18416738,831.66772284,831.66305579,0.03402504,1351.84124108,88,0
6918.96027653,6918.96007097,884.39974415,884.40586598,0.00666437,1353.76875326,88,0
6919.14767940,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97028204,88,4
6919.79054425,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65680924,88,2
6921.56438430,6921.56365024,962.27219754,962.29424332,0.01728043,1356.52445664,88,0
6924.31682716,6924.32055408,1045.43919579,1045.32624548,0.01108962,1359.34298913,88,0
6924.62192498,6924.62190988,1054.58585382,1054.58631187,0.02287443,1359.64970407,88,0
6935.19039967,6935.18755431,1381.02932752,1381.11890083,0.04110429,1369.48820833,88,0
6941.24833395,6941.24863186,1573.99009428,1573.98050011,0.04309608,1374.40703685,88,0
6943.29451695,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94178417,88,3
6887.85130862,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87201677,88,4
6948.31540575,6948.31519511,1804.72840244,1804.73537800,0.03826134,1379.42206042,88,0
6953.78713075,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72947841,88,4
6957.84085258,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83297411,88,2
6967.56183443,6967.56289538,2469.42483987,2469.38655087,0.04538182,1388.56716598,88,0
6969.14833867,6969.14953110,2526.91753386,2526.87416873,0.05433723,1388.98813903,88,0
6970.75003562,6970.75003287,2585.35713852,2585.35723956,0.01838985,1389.35588187,88,0
6975.22127892,6975.22040452,2751.16749925,2751.20031494,0.04629037,1390.06655330,88,0
6979.95110901,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28167661,88,4
6981.06338415,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24746386,88,2
6983.96474612,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99845220,88,2
6984.93822391,6984.93921819,3125.87243228,3125.83302644,0.06636303,1389.86161885,88,0
6985.41142783,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78515067,88,2
7002.66719168,7002.66449303,3870.37946238,3870.50000788,0.12745487,1381.97260350,88,0
6887.85130862,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87201677,88,4
6967.55342210,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53925113,87,2
6969.14656876,6969.14953110,57.27830177,57.19814622,0.08522626,1376.74997053,87,0
6970.74938173,6970.75003287,100.66662646,100.64893888,0.03443031,1378.94916842,87,0
6975.22051104,6975.22040452,222.84329619,222.84622529,0.04303442,1384.95331841,87,0
6981.06604960,6981.06684407,384.90882751,384.88662346,0.06171151,1392.50407935,87,0
6983.96726568,6983.96526214,466.25111402,466.30757883,0.03255405,1396.12124098,87,0
6984.92992949,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30148643,87,2
6985.41457428,6985.41401677,507.16490338,507.18067932,0.01505394,1397.89244717,87,0
7002.66742346,7002.66449303,1008.26326246,1008.35072359,0.14362084,1417.18731192,87,0
6967.02691289,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80357766,87,4
7010.32981736,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59237756,87,4
7016.03001750,7016.02930163,1416.33594793,1416.35832363,0.01420850,1429.58894010,87,0
7016.61774796,7016.63223750,0.00000000,1434.74981650,0.05616640,1430.07810823,87,0
7017.62329081,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90336625,87,2
7018.96888049,7018.96999771,1508.74964311,1508.71433517,0.03864005,1431.98456109,87,0
7019.18879623,7019.18873031,1515.66461531,1515.66670007,0.03301005,1432.15875163,87,0
7021.93027357,7021.93040981,1602.80589002,1602.80153731,0.04907703,1434.26892811,87,0
7046.13678608,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45157133,87,3
6967.02691289,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80357766,87,4
7049.67178591,7049.67068430,2542.28066604,2542.32036098,0.02225814,1448.44503858,87,0
7051.14955742,7051.14960930,2595.77037466,2595.76849151,0.05482452,1448.78018413,87,0
7052.17986992,7052.18022640,2633.27817442,2633.26516642,0.03845360,1448.98506139,87,0
7054.13529437,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30753111,87,4
6967.02691289,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80357766,87,4
7065.80175527,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27458316,87,4
7068.65837688,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70706636,87,2
7069.40368296,7069.40294055,3292.18413430,3292.21398136,0.06694979,1448.51957262,87,0
7076.73078664,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74331371,87,2
7077.66392332,7077.66285825,3633.26583041,3633.31102820,0.05403318,1445.26127311,87,0
7078.31417644,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90660381,87,4
7080.99202311,7080.98899990,3776.14413509,3776.27554206,0.09647309,1443.28462539,87,0
7081.97777044,7081.97714512,3819.25188148,3819.27925515,0.09361150,1442.61950828,87,0
7084.04619774,7084.04634335,3910.54200377,3910.53552717,0.05790048,1441.10007646,87,0
7084.86321585,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45189082,87,4
7086.24123768,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29600593,87,4
7048.79462845,7048.79839011,0.00000000,19.99782753,0.00000000,1435.05467943,86,2
7049.67129654,7049.67068430,43.38170367,43.39806206,0.02130298,1436.26098642,86,0
7051.14902150,7051.14960930,82.96683763,82.95107756,0.03658203,1438.27780412,86,0
7052.15666610,7052.18022640,0.00000000,110.00000000,0.00000000,1439.64098989,86,4
7054.15974704,7054.13379564,0.00000000,164.00000000,0.00000000,1442.32346126,86,4
7055.85592387,7055.86100134,0.00000000,209.95120239,0.00000000,1444.56522370,86,2
7064.95093813,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10575451,86,4
7065.81185812,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15497304,86,4
7048.04362869,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7069.40456329,7069.40294055,584.76107846,584.80684536,0.07293785,1461.45025487,86,0
7076.72886167,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77430270,86,2
7077.65942701,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78906504,86,2
7078.29859332,7078.27209661,0.00000000,839.00000000,0.00000000,1471.48031756,86,4
7080.65638824,7080.65723032,907.57871821,907.55413091,0.02381470,1473.98912903,86,0
7080.99371585,7080.98899990,917.27228645,917.41007065,0.04777772,1474.34296723,86,0
7048.04362869,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7084.04641132,7084.04634335,1007.04551038,1007.04751594,0.05357465,1477.48200478,86,0
7086.24035659,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66762464,86,4
7090.59647307,7090.59593974,1202.36902510,1202.38510544,0.01033389,1483.82942537,86,0
7092.07329339,7092.08010652,0.00000000,1247.03912217,0.08434875,1485.18553451,86,0
7093.27231365,7093.27580653,1283.55918102,1283.45288218,0.05078300,1486.26525739,86,0
7103.56917157,7103.56949464,0.00000000,1602.65123442,0.02922118,1494.72528544,86,0
7104.94703220,7104.94669742,1646.27425819,1646.28488927,0.02119355,1495.74165779,86,0
7105.55900859,7105.56023353,1665.77972814,1665.74074032,0.03789373,1496.18398914,86,0
7109.25068967,7109.25071531,1784.09623410,1784.09540622,0.03964296,1498.73049869,86,0
7111.09987776,7111.09998206,1844.03205848,1844.02866594,0.04602672,1499.92548747,86,0
7048.04362869,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7116.95945107,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.34055040,86,3
7123.61179143,7123.61142286,2261.87619871,2261.88884330,0.05234042,1506.49075630,86,0
7125.19098972,7125.18961571,2316.22103915,2316.26852692,0.03605496,1507.11792449,86,0
7127.45509335,7127.45527656,2394.92733017,2394.92093070,0.11250436,1507.93242579,86,0
7127.63313888,7127.63264366,2401.12538119,2401.14269386,0.04747881,1507.99218233,86,0
7128.23931984,7128.23864161,2422.33929559,2422.36307031,0.03586070,1508.19083719,86,0
7129.92595195,7129.92603958,2481.72636778,2481.72327063,0.05011626,1508.70419272,86,0
7048.04362869,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7131.34384006,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09018882,86,4
7131.56855812,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14748002,86,4
7132.02873374,7132.02848738,2556.40426135,2556.41305544,0.01747013,1509.26147215,86,0
7132.63155954,7132.63192377,2577.97694699,2577.96390656,0.05749009,1509.40390187,86,0
7132.62470971,7132.80366596,0.00000000,2577.71750708,0.01686156,1509.40231991,86,0
7133.24494568,7133.24779055,2600.06546961,2599.96329382,0.06636725,1509.54081084,86,0
7136.15048201,7136.14996981,2705.05164690,2705.07031648,0.05630518,1510.07658555,86,0
7136.65963319,7136.65898678,2723.63043818,2723.65406396,0.04086650,1510.15095040,86,0
7143.58694560,7143.59112673,2981.66532600,2981.50674944,0.07578573,1510.55097721,86,0
7144.19002463,7144.19103262,3004.44528189,3004.40692390,0.02989248,1510.52949289,86,0
7145.19152185,7145.19106588,3042.61082430,3042.62827593,0.05598234,1510.47290889,86,0
7149.85751356,7149.85773550,3223.64493105,3223.63620201,0.05075439,1509.85274084,86,0
7153.98393450,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78540759,86,4
7154.29379423,7154.29516213,3400.55757153,3400.50226638,0.04712555,1508.68456748,86,0
7157.81387995,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32328485,86,2
7164.11955980,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.82817945,86,4
7164.85213069,7164.85138802,3842.70639528,3842.73866112,0.04926689,1503.32763222,86,0
7166.86570606,7166.86583494,3930.90273993,3930.89705465,0.06349425,1501.84298078,86,0
7166.99664802,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74051871,86,2
7170.21806063,7170.21781842,4080.74074724,4080.75171574,0.05894236,1499.00081258,86,0
7130.96644860,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50330673,85,4
