wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5424.47846851,5424.47761859,448.42301572,448.45361224,0.16485277,209.95920063,0.01998486,0.01998486,36842,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,210.22874573,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.31094076,nan,0.00000000,-2147483648,112,1
5424.90816502,5424.91944846,0.00000000,463.92608357,0.27636555,210.59502757,0.01998482,0.01998486,36839,112,1
5425.05205216,5425.06674100,0.00000000,469.11500373,0.08114880,210.80729364,0.01998481,0.01998486,36838,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.04744584,nan,0.00000000,-2147483648,112,1
5425.32785135,nan,0.00000000,479.06876117,0.14586353,211.21311602,0.01998528,0.01998486,36837,112,1
5425.54743701,nan,0.00000000,487.00105788,326.28031166,211.53523959,0.01998500,0.01998486,36835,112,1
5425.54743701,nan,0.00000000,487.00105788,326.28031166,211.53523959,0.01998500,0.01998486,36835,112,1
5426.24140430,5426.24536800,0.00000000,512.11274609,0.15094471,212.54749640,0.01998485,0.01998486,36830,112,1
5426.24140430,5426.24536800,0.00000000,512.11274609,0.15094471,212.54749640,0.01998485,0.01998486,36830,112,1
5426.80135885,nan,0.00000000,532.42284967,0.23248105,213.35784516,0.01998528,0.01998486,36827,112,1
5426.98036981,5426.98226877,539.00076872,538.93178494,0.21369209,213.61596107,0.01998486,0.01998486,36825,112,0
5427.12929173,5427.12967283,544.35721808,544.34336499,0.24853849,213.82997537,0.01998486,0.01998486,36824,112,0
5427.56888694,5427.57193284,0.00000000,560.33173124,0.21709914,214.45916848,0.01998485,0.01998486,36821,112,1
5428.31444504,5428.30919233,0.00000000,587.51977644,0.03560847,215.51843633,0.01998488,0.01998486,36816,112,1
5428.46306614,5428.45666815,0.00000000,592.94875453,0.17922055,215.72834272,0.01998489,0.01998486,36815,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.96167601,nan,0.00000000,-2147483648,112,1
5428.75436150,5428.75164373,0.00000000,603.59844813,0.22176410,216.13854407,0.01998487,0.01998486,36813,112,1
5428.75436150,5428.75164373,0.00000000,603.59844813,0.22176410,216.13854407,0.01998487,0.01998486,36813,112,1
5429.04366731,5429.04665122,0.00000000,614.18719777,0.02446783,216.54434918,0.01998485,0.01998486,36811,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.72812020,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.95663130,nan,0.00000000,-2147483648,112,1
5429.47244463,5429.48922231,0.00000000,629.90238993,0.14907986,217.14285217,0.01998480,0.01998486,36808,112,1
5429.63780006,5429.63676197,635.93646033,635.97456614,0.10780230,217.37290013,0.01998487,0.01998486,36807,112,0
5429.78562301,5429.78430961,641.35410062,641.40233955,0.13753689,217.57796473,0.01998487,0.01998486,36806,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,217.78888421,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.97679988,nan,0.00000000,-2147483648,112,1
5430.22191945,5430.22700043,0.00000000,657.43417019,0.19450517,218.18051493,0.01998485,0.01998486,36803,112,1
5430.37587112,5430.37458001,663.05538338,663.10289771,0.23078366,218.39244775,0.01998487,0.01998486,36802,112,0
5430.52460358,5430.52216758,0.00000000,668.57593501,0.25446119,218.59650689,0.01998487,0.01998486,36801,112,1
5431.10893633,5431.11259771,0.00000000,690.12240779,0.21090887,219.39452882,0.01998485,0.01998487,36797,112,1
5431.42353827,5431.40786071,0.00000000,701.74335814,0.11629505,219.82140776,0.01998492,0.01998487,36795,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.01369005,nan,0.00000000,-2147483648,112,1
5431.69877101,5431.70315568,0.00000000,711.92185388,0.07830080,220.19326694,0.01998485,0.01998487,36793,112,1
5431.85842513,5431.85081515,0.00000000,717.83114673,0.09396813,220.40828427,0.01998489,0.01998487,36792,112,1
5432.14443743,5432.14615807,728.48965235,728.42588374,0.08263054,220.79218364,0.01998486,0.01998487,36790,112,0
5432.29116353,5432.29384152,0.00000000,733.86687655,0.19891467,220.98853685,0.01998486,0.01998487,36789,112,1
5432.44050171,5432.44153297,739.44227204,739.40401215,0.09771111,221.18780156,0.01998486,0.01998487,36788,112,0
5432.59262880,5432.58923241,0.00000000,745.05434117,0.08109632,221.39055925,0.01998488,0.01998487,36787,112,1
5432.73615311,5432.73693985,750.40836092,750.37913810,0.08345199,221.58109862,0.01998486,0.01998487,36786,112,0
5432.88812034,5432.88465529,0.00000000,756.03312339,0.13043004,221.78284705,0.01998488,0.01998487,36785,112,1
5433.03920898,5433.03237872,0.00000000,761.65170688,0.18058602,221.98275006,0.01998489,0.01998487,36784,112,1
5433.18905039,5433.18011015,0.00000000,767.22725243,0.16111690,222.18054795,0.01998490,0.01998487,36783,112,1
5433.33108059,5433.32784959,0.00000000,772.51522590,0.13834071,222.36761557,0.01998488,0.01998487,36782,112,1
5433.48529358,5433.47559702,0.00000000,778.26018094,0.26804185,222.57026622,0.01998490,0.01998487,36781,112,1
5433.62214823,5433.62335245,783.39678882,783.35188945,0.10867840,222.74936608,0.01998486,0.01998487,36780,112,0
5433.76705528,5433.77111589,0.00000000,788.76592339,0.19053947,222.93928006,0.01998485,0.01998487,36779,112,1
5433.92874726,5433.91888732,0.00000000,794.80012129,0.15984059,223.15031205,0.01998490,0.01998487,36778,112,1
5434.07172500,5434.06666676,0.00000000,800.13918830,0.10139848,223.33647411,0.01998489,0.01998487,36777,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.50550356,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.71354643,nan,0.00000000,-2147483648,112,1
5434.49839740,5434.51005310,0.00000000,816.09025439,0.05398991,223.88952447,0.01998482,0.01998487,36774,112,1
5434.80141097,5434.80568402,0.00000000,827.43505969,0.03726848,224.28001240,0.01998485,0.01998487,36772,112,1
5434.80141097,5434.80568402,0.00000000,827.43505969,0.03726848,224.28001240,0.01998485,0.01998487,36772,112,1
5434.95491609,5434.95351149,833.12218644,833.17483617,0.08022925,224.47667055,0.01998487,0.01998487,36771,112,0
5435.09977806,5435.10134697,838.66533155,838.60648664,0.15120629,224.66221148,0.01998486,0.01998487,36770,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,224.87991079,nan,0.00000000,-2147483648,112,1
5435.38567310,5435.39704196,0.00000000,849.34917256,0.23284858,225.02756871,0.01998483,0.01998487,36768,112,1
5435.54799938,5435.54490146,0.00000000,855.44684741,0.10217590,225.23400116,0.01998488,0.01998487,36767,112,1
5435.69058902,5435.69276898,0.00000000,860.80646007,0.23644922,225.41487955,0.01998486,0.01998487,36766,112,1
5435.84650789,5435.84064450,0.00000000,866.67066093,0.05729050,225.61217855,0.01998489,0.01998487,36765,112,1
5435.99133057,5435.98852804,0.00000000,872.12087789,0.08787158,225.79497899,0.01998488,0.01998487,36764,112,1
5436.12955263,5436.13641959,0.00000000,877.32570444,0.01669263,225.96903606,0.01998484,0.01998487,36763,112,1
5436.27987282,5436.28431916,0.00000000,882.98944213,0.13109138,226.15787028,0.01998485,0.01998487,36762,112,1
5436.42623626,5436.43222674,0.00000000,888.50745772,0.10417194,226.34127496,0.01998485,0.01998487,36761,112,1
5436.58512461,5436.58014233,0.00000000,894.50143245,0.13600206,226.53986051,0.01998489,0.01998487,36760,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.68846486,nan,0.00000000,-2147483648,112,1
5436.87695618,5436.87599756,905.47744202,905.51367579,0.10119014,226.90297128,0.01998487,0.01998487,36758,112,0
5437.03034291,5437.02393720,0.00000000,911.31796737,0.05363095,227.09345404,0.01998489,0.01998487,36757,112,1
5437.17011238,5437.17188486,916.66819864,916.60112205,0.18681373,227.26629146,0.01998486,0.01998487,36756,112,0
5437.32784720,5437.31984054,0.00000000,922.57238930,0.08231927,227.46101735,0.01998490,0.01998487,36755,112,1
5437.46882717,5437.46780424,927.87283414,927.91158625,0.06145983,227.63457112,0.01998487,0.01998487,36754,112,0
5437.61404649,5437.61577595,933.47986007,933.41431025,0.16894954,227.81288705,0.01998486,0.01998487,36753,112,0
5437.76257867,5437.76375569,939.09004113,939.04540657,0.16061982,227.99478118,0.01998487,0.01998487,36752,112,0
5437.90843154,5437.91174344,0.00000000,944.57562471,0.06787927,228.17284392,0.01998486,0.01998487,36751,112,1
5438.06035710,5438.05973922,950.32075044,950.34420903,0.04796166,228.35797653,0.01998487,0.01998487,36750,112,0
5438.21395595,5438.20774302,0.00000000,956.17590336,0.12733520,228.54450635,0.01998489,0.01998487,36749,112,1
5438.35821324,5438.35575484,0.00000000,961.65827272,0.11535682,228.71928669,0.01998488,0.01998487,36748,112,1
5438.51536623,5438.50377469,0.00000000,967.63450069,0.08406385,228.90917520,0.01998491,0.01998487,36747,112,1
5438.66021988,5438.65180256,0.00000000,973.14649622,0.21113731,229.08372470,0.01998490,0.01998487,36746,112,1
5438.80299289,5438.79983846,0.00000000,978.58259916,0.07936796,229.25531763,0.01998488,0.01998487,36745,112,1
5438.94762577,5438.94788238,984.10866725,984.09888544,0.14240865,229.42887978,0.01998487,0.01998487,36744,112,0
5439.09269639,5439.09593433,0.00000000,989.62313729,0.04968375,229.60212528,0.01998486,0.01998487,36743,112,1
5439.24762146,5439.24399431,0.00000000,995.53283050,0.15995796,229.78682992,0.01998488,0.01998487,36742,112,1
5439.38838056,5439.39206231,0.00000000,1000.90550700,0.10173280,229.95418625,0.01998486,0.01998487,36741,112,1
5439.54159979,5439.54013835,1006.71058264,1006.76641653,0.16790035,230.13613794,0.01998488,0.01998487,36740,112,0
5439.69231193,5439.68822241,0.00000000,1012.51726852,0.05582998,230.31405113,0.01998489,0.01998487,36739,112,1
5439.84191404,5439.83631450,0.00000000,1018.23834146,0.04425865,230.49043179,0.01998489,0.01998487,36738,112,1
5439.97950806,5439.98441462,0.00000000,1023.50341001,0.03093722,230.65221497,0.01998485,0.01998487,36737,112,1
5440.13005187,5440.13252278,0.00000000,1029.26753372,0.05078934,230.82874054,0.01998486,0.01998487,36736,112,1
5440.27402952,5440.28063896,0.00000000,1034.78370448,0.15024802,230.99709260,0.01998485,0.01998487,36735,112,1
5440.42831169,5440.42876318,1040.72239223,1040.70507775,0.13678896,231.17717991,0.01998487,0.01998487,36734,112,0
5440.57382901,5440.57689544,0.00000000,1046.28070124,0.09574278,231.34615410,0.01998486,0.01998487,36733,112,1
5440.72782878,5440.72503572,0.00000000,1052.19215895,0.06555141,231.52467261,0.01998488,0.01998487,36732,112,1
5440.88047109,5440.87318405,0.00000000,1058.05535522,0.18554361,231.70108953,0.01998490,0.01998487,36731,112,1
5441.01861026,5441.02134040,0.00000000,1063.36477416,0.09204447,231.86029029,0.01998486,0.01998487,36730,112,1
5441.16325770,5441.16950480,0.00000000,1068.92771560,0.10736509,232.02652819,0.01998485,0.01998487,36729,112,1
5441.30947296,5441.31767723,0.00000000,1074.55446960,0.11548852,232.19408510,0.01998484,0.01998487,36728,112,1
5441.46612458,5441.46585770,1080.58044999,1080.59072862,0.05901917,232.37317896,0.01998487,0.01998487,36727,112,0
5441.61508640,5441.61404621,1086.28939381,1086.32947936,0.15612331,232.54281453,0.01998488,0.01998487,36726,112,0
5441.76355684,5441.76224275,1092.00211047,1092.05278184,0.15178139,232.71138044,0.01998488,0.01998487,36725,112,0
5441.91458259,5441.91044734,0.00000000,1097.87844972,0.11233602,232.88233238,0.01998489,0.01998487,36724,112,1
5442.06114547,5442.05865997,0.00000000,1103.53690761,0.08163516,233.04777006,0.01998488,0.01998487,36723,112,1
5442.20215280,5442.20688063,0.00000000,1108.98427314,0.02234143,233.20647022,0.01998486,0.01998487,36722,112,1
5442.35285207,5442.35510934,0.00000000,1114.80974310,0.07001962,233.37557156,0.01998486,0.01998487,36721,112,1
5442.50305022,5442.50334610,1120.62414132,1120.61269539,0.04167729,233.54338789,0.01998487,0.01998487,36720,112,0
5442.65639394,5442.65159089,0.00000000,1126.55513449,0.09437395,233.71458485,0.01998489,0.01998487,36719,112,1
5442.80042825,5442.79984373,1132.10225829,1132.12490264,0.09687385,233.87444522,0.01998487,0.01998487,36718,112,0
5442.94764903,5442.94810462,1137.84812805,1137.83046508,0.11376322,234.03760071,0.01998487,0.01998487,36717,112,0
5443.09541457,5443.09637355,1143.59858318,1143.56137679,0.12712234,234.20086726,0.01998487,0.01998487,36716,112,0
5443.23859767,5443.24465053,0.00000000,1149.12678900,0.05888006,234.35882998,0.01998485,0.01998487,36715,112,1
5443.39072417,5443.39293555,0.00000000,1155.03412169,0.11773550,234.52586236,0.01998486,0.01998487,36714,112,1
5443.54142842,5443.54122862,1160.87543521,1160.88320211,0.05262830,234.69060315,0.01998487,0.01998487,36713,112,0
5443.69145630,5443.68952974,0.00000000,1166.72369086,0.11340416,234.85446191,0.01998488,0.01998487,36712,112,1
5443.84065761,5443.83783891,0.00000000,1172.52894710,0.07347321,235.01669826,0.01998488,0.01998487,36711,112,1
5443.98562162,5443.98615613,1178.18622630,1178.16541256,0.18491113,235.17361264,0.01998487,0.01998487,36710,112,0
5444.13293038,5444.13448139,1183.96372760,1183.90329471,0.16689327,235.33273810,0.01998487,0.01998487,36709,112,0
5444.27884405,5444.28281471,0.00000000,1189.60041612,0.06592252,235.49012185,0.01998486,0.01998487,36708,112,1
5444.42768203,5444.43115609,0.00000000,1195.40658712,0.07686857,235.64989124,0.01998486,0.01998487,36707,112,1
5444.58291839,5444.57950551,0.00000000,1201.46644520,0.09929773,235.81596632,0.01998489,0.01998487,36706,112,1
5444.72696067,5444.72786299,1207.11558231,1207.08032524,0.14402593,235.96920365,0.01998487,0.01998487,36705,112,0
5444.87240415,5444.87622852,0.00000000,1212.77808287,0.05463731,236.12412516,0.01998486,0.01998487,36704,112,1
5445.02517883,5445.02460210,1218.71898822,1218.74155656,0.20728941,236.28561816,0.01998488,0.01998487,36703,112,0
5445.16973855,5445.17298374,0.00000000,1224.41160629,0.06089541,236.43854531,0.01998486,0.01998487,36702,112,1
5445.31386400,5445.32137344,0.00000000,1230.05622922,0.08842278,236.59018639,0.01998485,0.01998487,36701,112,1
5445.46800223,5445.46977119,1236.15687734,1236.08751672,0.07110682,236.75155309,0.01998487,0.01998487,36700,112,0
5445.61354486,5445.61817700,0.00000000,1241.80479387,0.07906113,236.90388685,0.01998486,0.01998487,36699,112,1
5445.76588256,5445.76659087,1247.80235190,1247.77454445,0.14795490,237.06229144,0.01998487,0.01998487,36698,112,0
5445.91913011,5445.91501280,0.00000000,1253.80111685,0.09773656,237.22152365,0.01998489,0.01998487,36697,112,1
5446.06428777,5446.06344279,1259.46391821,1259.49713457,0.02898037,237.37139376,0.01998488,0.01998487,36696,112,0
5446.21042645,5446.21188083,1265.30095471,1265.24374461,0.06536968,237.52197614,0.01998487,0.01998487,36695,112,0
5446.35716011,5446.36032694,0.00000000,1271.02563114,0.04348955,237.67285542,0.01998486,0.01998487,36694,112,1
5446.50927798,5446.50878111,1276.98797470,1277.00754676,0.15403691,237.82829191,0.01998488,0.01998487,36693,112,0
5446.65279729,5446.65724335,0.00000000,1282.67016813,0.08970215,237.97481073,0.01998486,0.01998487,36692,112,1
5446.80565605,5446.80571364,1288.69252364,1288.69025199,0.08386462,238.12991629,0.01998487,0.01998487,36691,112,0
5446.95838108,5446.95419200,0.00000000,1294.72290343,0.18413893,238.28466057,0.01998489,0.01998487,36690,112,1
5447.10335540,5447.10267842,1300.41443828,1300.44117848,0.05094623,238.43070750,0.01998488,0.01998488,36689,112,0
5447.25036565,5447.25117291,1306.28183992,1306.24993224,0.11703735,238.57843415,0.01998487,0.01998488,36688,112,0
5447.40155200,5447.39967547,1312.15350076,1312.22772237,0.10258737,238.72979540,0.01998488,0.01998488,36687,112,0
5447.54766097,5447.54818609,1318.02938749,1318.00860398,0.13048825,238.87552980,0.01998487,0.01998488,36686,112,0
5447.69738610,5447.69670478,1323.90946379,1323.93644722,0.18305527,239.02431440,0.01998488,0.01998488,36685,112,0
5447.84738870,5447.84523153,0.00000000,1329.88246677,0.06305930,239.17288914,0.01998488,0.01998488,36684,112,1
5447.99295417,5447.99376636,1335.68203900,1335.64983123,0.06863371,239.31636232,0.01998487,0.01998488,36683,112,0
5448.14315118,5448.14230925,1341.57446441,1341.60787261,0.11764442,239.46391957,0.01998488,0.01998488,36682,112,0
5448.29168844,5448.29086022,1347.47095245,1347.50383824,0.10667062,239.60927967,0.01998488,0.01998488,36681,112,0
5448.43899158,5448.43941925,1353.37159854,1353.35460627,0.04853996,239.75287654,0.01998487,0.01998488,36680,112,0
5448.59017918,5448.58798636,0.00000000,1359.36942391,0.05795803,239.89982570,0.01998488,0.01998488,36679,112,1
5448.73574699,5448.73656154,1365.18590575,1365.15349694,0.08747117,240.04049286,0.01998487,0.01998488,36678,112,0
5448.88555372,5448.88514479,1371.09983885,1371.11612124,0.12324782,240.18484060,0.01998488,0.01998488,36677,112,0
5449.03692048,5449.03373611,0.00000000,1377.15275254,0.12893031,240.33029545,0.01998489,0.01998488,36676,112,1
5449.18577785,5449.18233551,0.00000000,1383.08647904,0.10534602,240.47259944,0.01998489,0.01998488,36675,112,1
5449.32732895,5449.33094299,0.00000000,1388.73277766,0.13085702,240.60739214,0.01998486,0.01998488,36674,112,1
5449.47817268,5449.47955854,1394.80277697,1394.74743376,0.01990741,240.75031537,0.01998487,0.01998488,36673,112,0
5449.62601217,5449.62818217,0.00000000,1400.65911670,0.05180221,240.89012491,0.01998487,0.01998488,36672,112,1
5449.77387792,5449.77681387,0.00000000,1406.56951711,0.03947670,241.02924317,0.01998487,0.01998488,36671,112,1
5449.92412997,5449.92545365,1412.62750180,1412.57453472,0.07975514,241.16991155,0.01998487,0.01998488,36670,112,0
5450.07372162,5450.07410151,1418.57758005,1418.56236880,0.08622048,241.30949786,0.01998488,0.01998488,36669,112,0
5450.21935356,5450.22275745,0.00000000,1424.40057569,0.09008316,241.44494262,0.01998486,0.01998488,36668,112,1
5450.37344943,5450.37142147,0.00000000,1430.57726539,0.08154176,241.58753755,0.01998488,0.01998488,36667,112,1
5450.52366118,5450.52009357,0.00000000,1436.60258315,0.03044114,241.72594176,0.01998489,0.01998488,36666,112,1
5450.66772945,5450.66877375,1442.42007588,1442.37815094,0.09438178,241.85796364,0.01998487,0.01998488,36665,112,0
5450.81535591,5450.81746202,0.00000000,1448.31529812,0.09951646,241.99302030,0.01998487,0.01998488,36664,112,1
5450.96501373,5450.96615836,1454.36695280,1454.32093768,0.02664154,242.12895550,0.01998487,0.01998488,36663,112,0
5451.11583915,5451.11486279,1460.34718549,1460.38646495,0.08949747,242.26555244,0.01998488,0.01998488,36662,112,0
5451.26489796,5451.26357531,1466.33224452,1466.38549666,0.05127718,242.39996593,0.01998488,0.01998488,36661,112,0
5451.40974184,5451.41229591,0.00000000,1472.23242826,0.12296532,242.53031492,0.01998487,0.01998488,36660,112,1
5451.56287720,5451.56102459,1478.31774266,1478.39245498,0.09200276,242.66694266,0.01998488,0.01998488,36659,112,0
5451.71045017,5451.70976136,1484.31859483,1484.34639705,0.04727981,242.79831554,0.01998488,0.01998488,36658,112,0
5451.85694446,5451.85850622,1490.32474636,1490.26165940,0.09020078,242.92816904,0.01998487,0.01998488,36657,112,0
5452.00519654,5452.00725917,0.00000000,1496.26053202,0.04789173,243.05917997,0.01998487,0.01998488,36656,112,1
5452.15877022,5452.15602020,0.00000000,1502.46872909,0.09447997,243.19404335,0.01998489,0.01998488,36655,112,1
5452.30553098,5452.30478932,1508.37148835,1508.40150879,0.12479308,243.32224016,0.01998488,0.01998488,36654,112,0
5452.45297736,5452.45356654,1514.39531729,1514.37145573,0.13496684,243.45056563,0.01998488,0.01998488,36653,112,0
5452.59987488,5452.60235184,0.00000000,1520.32582199,0.07480975,243.57788215,0.01998487,0.01998488,36652,112,1
5452.75610840,5452.75114524,0.00000000,1526.65967515,0.06468028,243.71257387,0.01998490,0.01998488,36651,112,1
5452.89719894,5452.89994672,0.00000000,1532.38372543,0.05484505,243.83364244,0.01998487,0.01998488,36650,112,1
5453.04921139,5453.04875630,1538.52971097,1538.54818930,0.11129275,243.96333005,0.01998488,0.01998488,36649,112,0
5453.19302460,5453.19757398,0.00000000,1544.39808219,0.10268510,244.08573205,0.01998486,0.01998488,36648,112,1
5453.34904398,5453.34639974,0.00000000,1550.74143663,0.05135823,244.21772422,0.01998489,0.01998488,36647,112,1
5453.49134964,5453.49523361,0.00000000,1556.53142150,0.07689196,244.33753429,0.01998486,0.01998488,36646,112,1
5453.64555913,5453.64407556,1562.74038434,1562.80081506,0.05985406,244.46654598,0.01998488,0.01998488,36645,112,0
5453.78844799,5453.79292562,0.00000000,1568.63239038,0.07662242,244.58587738,0.01998486,0.01998488,36644,112,1
5453.94298704,5453.94178377,1574.87605848,1574.92514418,0.03273865,244.71392044,0.01998488,0.01998488,36643,112,0
5454.09043500,5454.09065001,1580.95091938,1580.94214235,0.08673630,244.83564814,0.01998488,0.01998488,36642,112,0
5454.24043466,5454.23952436,1587.03024272,1587.06742764,0.03561017,244.95885916,0.01998488,0.01998488,36641,112,0
5454.38978903,5454.38840681,1593.11403833,1593.17053984,0.04111776,245.08091419,0.01998488,0.01998488,36640,112,0
5454.53758612,5454.53729735,1599.20243109,1599.21424370,0.06468125,245.20108266,0.01998488,0.01998488,36639,112,0
5454.68788613,5454.68619600,1605.29554858,1605.36473648,0.15126992,245.32266073,0.01998488,0.01998488,36638,112,0
5454.83795465,5454.83510274,0.00000000,1611.52051715,0.08288013,245.44362232,0.01998489,0.01998488,36637,112,1
5454.98302701,5454.98401759,1617.49647099,1617.45585832,0.07749914,245.55956912,0.01998488,0.01998488,36636,112,0
5455.13404541,5455.13294054,1623.60449918,1623.64983254,0.11726135,245.67985303,0.01998488,0.01998488,36635,112,0
5455.28057302,5455.28187160,1629.71756187,1629.66424003,0.05163539,245.79595066,0.01998487,0.01998488,36634,112,0
5455.43275276,5455.43081076,0.00000000,1635.92565763,0.12012283,245.91608437,0.01998489,0.01998488,36633,112,1
5455.58037324,5455.57975802,1641.95848891,1641.98378855,0.12468478,246.03160684,0.01998488,0.01998488,36632,112,0
5455.72948247,5455.72871339,1648.08620144,1648.11785117,0.08139637,246.14786478,0.01998488,0.01998488,36631,112,0
5455.87546671,5455.87767686,0.00000000,1654.13749870,0.07082969,246.26125713,0.01998487,0.01998488,36630,112,1
5456.02682750,5456.02664845,1660.35582512,1660.36320415,0.06513129,246.37780450,0.01998488,0.01998488,36629,112,0
5456.17170162,5456.17562813,0.00000000,1666.34614923,0.12727289,246.48911113,0.01998487,0.01998488,36628,112,1
5456.32649064,5456.32461593,1672.64480385,1672.72218092,0.08076939,246.60697956,0.01998489,0.01998488,36627,112,0
5456.47357940,5456.47361184,1678.79682695,1678.79548703,0.05366094,246.71853089,0.01998488,0.01998488,36626,112,0
5456.62281414,5456.62261585,1684.95402202,1684.96221889,0.13213472,246.83107848,0.01998488,0.01998488,36625,112,0
5456.77143633,5456.77162798,1691.11648327,1691.10855428,0.03769574,246.94253207,0.01998488,0.01998488,36624,112,0
5456.91831070,5456.92064822,0.00000000,1697.19657803,0.08139685,247.05221783,0.01998487,0.01998488,36623,112,1
5457.06691876,5457.06967657,0.00000000,1703.35103527,0.11985200,247.16238172,0.01998487,0.01998488,36622,112,1
5457.21793072,5457.21871303,1709.63471621,1709.60227664,0.07778049,247.27353813,0.01998488,0.01998488,36621,112,0
5457.36640119,5457.36775760,1715.81735888,1715.76107203,0.07866414,247.38232137,0.01998488,0.01998488,36620,112,0
5457.51865553,5457.51681029,1722.00475714,1722.08138285,0.08762176,247.49320473,0.01998489,0.01998488,36619,112,0
5457.66753267,5457.66587110,1728.19686222,1728.26591015,0.13497688,247.60096772,0.01998489,0.01998488,36618,112,0
5457.81610832,5457.81494002,1734.39377042,1734.44235586,0.16059090,247.70786104,0.01998488,0.01998488,36617,112,0
5457.96517023,5457.96401705,1740.59559724,1740.64358921,0.10647508,247.81445050,0.01998488,0.01998488,36616,112,0
5458.11464661,5458.11310220,1746.80245869,1746.86678186,0.14401524,247.92067906,0.01998489,0.01998488,36615,112,0
5458.26125765,5458.26219547,1753.01447137,1752.97538159,0.05259765,248.02423210,0.01998488,0.01998488,36614,112,0
5458.41007775,5458.41129686,1759.23174508,1759.18089005,0.06831768,248.12869805,0.01998488,0.01998488,36613,112,0
5458.56059091,5458.56040637,1765.45430558,1765.46200991,0.11412910,248.23368762,0.01998488,0.01998488,36612,112,0
5458.70485694,5458.70952399,0.00000000,1771.49376667,0.07280491,248.33379947,0.01998486,0.01998488,36611,112,1
5458.86038654,5458.85864974,1777.91517231,1777.98779480,0.06116922,248.44080658,0.01998489,0.01998488,36610,112,0
5459.00573065,5459.00778360,0.00000000,1784.07326262,0.07145617,248.54034992,0.01998487,0.01998488,36609,112,1
5459.15740359,5459.15692559,1790.39683638,1790.41685420,0.07289257,248.64336193,0.01998488,0.01998488,36608,112,0
5459.30302981,5459.30607570,0.00000000,1796.52253849,0.06757776,248.74178400,0.01998487,0.01998488,36607,112,1
5459.45412332,5459.45523394,1802.89906878,1802.85248692,0.09227683,248.84306857,0.01998488,0.01998488,36606,112,0
5459.60216617,5459.60440030,0.00000000,1809.06813532,0.09437130,248.94177863,0.01998487,0.01998488,36605,112,1
5459.75401660,5459.75357478,1815.42166905,1815.44022803,0.11403676,249.04220610,0.01998488,0.01998488,36604,112,0
5459.90227910,5459.90275739,1821.69054584,1821.67044007,0.11146382,249.13964654,0.01998488,0.01998488,36603,112,0
5460.05186927,5460.05194812,1827.96444526,1827.96112818,0.11181888,249.23727939,0.01998488,0.01998488,36602,112,0
5460.20119689,5460.20114698,1834.24340245,1834.24550338,0.06378055,249.33405826,0.01998488,0.01998488,36601,112,0
5460.34866894,5460.35035397,1840.52749009,1840.45649531,0.08862079,249.42896450,0.01998488,0.01998488,36600,112,0
5460.50131461,5460.49956909,1846.81678190,1846.89038322,0.05883681,249.52649818,0.01998489,0.01998488,36599,112,0
5460.64836816,5460.64879233,1853.11135197,1853.09345226,0.11048714,249.61978262,0.01998488,0.01998488,36598,112,0
5460.79701295,5460.79802371,1859.41127475,1859.36858764,0.03922917,249.71340138,0.01998488,0.01998488,36597,112,0
5460.94663069,5460.94726321,1865.71662651,1865.68989148,0.04912913,249.80694673,0.01998488,0.01998488,36596,112,0
5461.09481099,5461.09651085,1872.02748735,1871.95558029,0.06360735,249.89891405,0.01998488,0.01998488,36595,112,0
5461.24535395,5461.24576662,1878.34393828,1878.32646687,0.12817738,249.99165465,0.01998488,0.01998488,36594,112,0
5461.39209548,5461.39503052,0.00000000,1884.54842430,0.05116329,250.08147704,0.01998487,0.01998488,36593,112,1
5461.54476299,5461.54430255,1890.99393635,1891.01346359,0.07625836,250.17402315,0.01998488,0.01998488,36592,112,0
5461.69322562,5461.69358272,1897.32762790,1897.31247035,0.06774626,250.26342247,0.01998488,0.01998488,36591,112,0
5461.84152925,5461.84287102,1903.66701755,1903.61001716,0.02040155,250.35204122,0.01998488,0.01998488,36590,112,0
5461.98988681,5461.99216746,0.00000000,1909.91647349,0.09181749,250.44002388,0.01998488,0.01998488,36589,112,1
5462.13946481,5462.14147203,0.00000000,1916.27668208,0.06731417,250.52798460,0.01998488,0.01998488,36588,112,1
5462.28975771,5462.29078474,1922.71720614,1922.67347728,0.08736928,250.61566939,0.01998488,0.01998488,36587,112,0
5462.43721461,5462.44010559,0.00000000,1928.95249426,0.04162843,250.70097701,0.01998487,0.01998488,36586,112,1
5462.58918064,5462.58943457,1935.44201369,1935.43118645,0.09434529,250.78820531,0.01998488,0.01998488,36585,112,0
