wlc,wll,posc,posm,posme,posmy,order,flag
10314.46953755,10314.47200000,780.65869116,780.60970187,0.05888598,3800.12368044,59,0
10316.59457142,10316.59500000,822.98412173,822.97555872,0.04616122,3802.02712439,59,0
10323.74540845,10323.72900000,0.00000000,967.00000000,0.00000000,3808.29165387,59,4
10328.88997006,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.65739062,59,4
10337.04608040,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.32657328,59,4
10338.95403473,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.84041125,59,4
10346.54621677,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.68286743,59,4
10351.12096350,10351.12100000,1540.46974028,1540.46895001,0.02013804,3830.05798221,59,0
10353.12596231,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.50205918,59,4
10353.95219755,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.09058014,59,5
10356.22229363,10356.22200000,1651.64612184,1651.65256411,0.03222709,3833.68790659,59,0
10370.32536970,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.93814180,59,4
10375.62685127,10375.62500000,2088.76215183,2088.80502160,0.03857420,3846.09726772,59,0
10377.61642173,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.23508686,59,4
10380.09754053,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.61674555,59,4
10381.12483995,10381.12400000,2217.14415475,2217.16393153,0.05829042,3849.17695925,59,0
10394.00852523,10394.02500000,0.00000000,2526.61640650,0.11061195,3855.55087914,59,0
10395.46002566,10395.51000000,0.00000000,2562.30077067,0.06796425,3856.19054581,59,0
10410.12024857,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.67405469,59,4
10412.31896622,10412.32100000,2990.39724801,2990.34400836,0.04350817,3862.33367254,59,0
10429.63957717,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.84886511,59,3
10432.89519290,10432.89700000,3552.18493595,3552.13340391,0.68699896,3866.14689639,59,0
10439.38167343,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.35945590,59,4
10444.66439804,10444.66400000,3897.41471014,3897.42673336,0.08585809,3866.13247143,59,0
10470.04579459,10470.12400000,0.00000000,354.74191887,0.04319376,3906.81945509,58,0
10484.33398396,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38848048,58,4
10512.62561855,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92605556,58,4
10520.39955479,10520.39900000,1347.37121569,1347.38276612,0.01703845,3951.05696561,58,0
10526.05069764,10526.05200000,1465.87632131,1465.84882944,0.05998080,3955.33128017,58,0
10528.87688297,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.40937970,58,3
10532.21660578,10532.17300000,0.00000000,1597.01405948,0.05619079,3959.81118536,58,0
10541.72719264,10541.72600000,1803.37839230,1803.40460211,0.05878536,3966.32198333,58,0
10548.10861889,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.40326768,58,3
10553.35398586,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.57540683,58,5
10557.82235579,10557.82200000,2165.07424402,2165.08242474,0.05838552,3976.14217895,58,0
10568.77020588,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86971021,58,4
10579.39312112,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.60728868,58,5
10587.00694834,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.46001882,58,5
10589.95616830,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.43486572,58,4
10601.15946973,10601.16200000,3235.75099289,3235.68342851,0.08340346,3993.42619751,58,0
10608.91025042,10608.92200000,0.00000000,3445.99956182,0.13801265,3994.78363874,58,0
10622.34203279,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.58276680,58,4
5286.90128236,5286.88660000,0.00000000,2515.47443971,0.12004603,87.92022837,116,4
5451.63281813,5451.65200000,0.00000000,3754.46717446,0.10338714,186.35560446,113,0
5451.63366282,5451.65200000,0.00000000,1481.27844428,0.05425495,223.91918873,112,0
5888.56895823,5888.58400000,0.00000000,2169.74284995,0.05525143,560.16642910,104,0
5950.90991747,5950.90500000,0.00000000,2382.27537685,0.02827977,605.71150390,103,0
6025.14747942,6025.15000000,0.00000000,3070.14535927,0.28673395,650.34090693,102,1
6026.81960788,6025.15000000,0.00000000,830.46781735,0.01870531,663.17421480,101,2
6105.65312858,6105.63500000,0.00000000,1476.04167917,0.05356915,728.15469285,100,0
6138.67263763,6138.65510000,0.00000000,2766.73580784,1.27293076,743.07980790,100,4
6170.18948861,6170.17400000,0.00000000,1579.10213159,0.12491534,777.35341874,99,0
6173.09886415,6173.09600000,0.00000000,1685.02104905,0.05745677,779.55406140,99,4
6212.48140581,6212.50300000,0.00000000,3284.89532617,0.09376346,787.60094078,99,0
6212.47296213,6212.50300000,0.00000000,868.61434622,0.05504682,804.85889906,98,0
6243.11878038,6243.11990000,0.00000000,1944.26447707,0.17810944,831.84922385,98,4
6416.26617133,6416.30700000,0.00000000,3728.61358310,0.08418334,928.67549889,96,0
6416.26534527,6416.30700000,0.00000000,1115.77966710,0.05558810,961.30231909,95,0
6604.87094564,6604.85300000,0.00000000,2936.33433780,0.07601194,1091.60949240,93,0
6643.68410719,6643.69730000,0.00000000,1716.78592088,0.18661029,1133.93153069,92,0
6666.40090658,6666.35870000,0.00000000,2535.25324675,0.08162732,1144.60631315,92,0
6752.82419686,6752.83400000,0.00000000,3049.37183289,0.07909369,1199.96776943,91,0
6752.82272618,6752.83400000,0.00000000,514.75285809,0.06303681,1206.12540560,90,3
nan,6861.26890000,0.00000000,9385.83942683,8426695532342.71386719,0.00000000,89,2
7215.86243466,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.67436216,84,4
7372.09613020,7372.11800000,0.00000000,1970.51643383,0.11289531,1673.29687610,83,0
7393.01603954,7392.98000000,0.00000000,2668.97349849,0.02992943,1681.54112881,83,0
7393.01390893,7392.98000000,0.00000000,29.14058792,0.01673357,1671.20750344,82,0
7435.34334387,7435.36800000,0.00000000,1170.35097702,0.10586820,1719.30303297,82,0
7724.23331149,7724.20700000,0.00000000,1353.28908200,0.58443603,1932.15204378,79,4
8006.14294202,8006.15700000,0.00000000,4000.89518943,67.07080006,2098.53227341,77,4
8053.33391739,8053.30800000,0.00000000,2038.30007163,0.35719831,2171.62064492,76,4
5197.90614453,5197.90298950,0.00000000,2544.59284008,0.06187458,17.08137817,118,0
5225.73682516,5225.73621155,1784.31972178,1784.34651242,0.02758834,45.75971928,117,0
5226.57464745,5226.57505824,1821.03058197,1821.01256361,0.03472221,46.33003228,117,0
5230.44340664,5230.44402105,1992.56678849,1992.53924909,0.05696211,48.64957192,117,0
5234.66790482,5234.66595349,2184.13181353,2184.22146402,0.04740696,50.55956372,117,0
5240.07387928,5240.07522245,2436.83649104,2436.77266264,0.05179752,51.97258404,117,0
5244.95476503,5244.95659291,2672.61234410,2672.52258973,0.07042563,52.15846307,117,0
5248.81422635,5248.81294222,2864.58114986,2864.64598119,0.04546105,51.50307210,117,0
5249.21047488,5249.21040275,2884.67543187,2884.67908344,0.07461064,51.39317406,117,0
5252.01526673,5252.01526190,3028.15256695,3028.15281657,0.11899277,50.37770303,117,0
5267.45728927,5267.45620018,1641.55576978,1641.60211348,0.05835320,79.06129803,116,0
5279.63695983,5279.63729936,2177.29528624,2177.27982924,0.03965401,86.23739675,116,0
5280.31704459,5280.31366759,0.00000000,2208.31342243,0.10275897,86.48381690,116,0
5283.46284110,5283.46383847,2353.52332109,2353.47685973,0.03914384,87.38971070,116,0
5284.51814156,5284.51867620,2402.83797633,2402.81289417,0.09742983,87.60496521,116,0
5289.85116573,5289.85155061,2657.38935481,2657.37065380,0.02924692,87.96824551,116,0
5290.62317718,5290.62278845,2694.96478315,2694.98377326,0.07923853,87.91570187,116,0
5290.62378564,5290.75185944,0.00000000,2695.02999140,0.07434622,87.91562048,116,0
5296.96863253,5296.97089116,3012.21703876,3012.10150057,0.08984314,86.38483258,116,0
5301.07963576,5301.08263391,0.00000000,3225.80806298,0.08657077,84.25606381,116,0
5301.44381175,5301.44006498,0.00000000,3245.07977569,0.09442200,84.02068244,116,0
5301.07979144,5301.08246294,1142.87837177,1142.77204578,0.15544877,103.59258693,115,0
5301.44015156,5301.44253389,1157.22094268,1157.12597172,0.09879019,103.99513315,115,0
5302.58211566,5302.58166685,1202.72975274,1202.74773670,0.04367862,105.24852461,115,0
5311.95397869,5311.95463690,1586.75672427,1586.72913582,0.04031662,114.22314705,115,0
5312.15521698,5312.15525840,1595.16960184,1595.16786425,0.06581456,114.38868454,115,0
5314.20074269,5314.20192536,1681.49032619,1681.44018769,0.03554741,116.00262733,115,0
5320.48820834,5320.48765249,1952.47328692,1952.49765866,0.02543252,120.14257196,115,0
5321.49578792,5321.49523714,1996.78463864,1996.80892656,0.07329373,120.68485559,115,0
5322.57898755,5322.58549668,0.00000000,2044.71882283,0.04388389,121.22861159,115,0
5323.08881543,5323.08895046,2067.36119781,2067.35518988,0.03043567,121.47013497,115,0
5326.74087439,5326.74681380,0.00000000,2231.62097046,0.33195032,122.92680620,115,0
5329.24018679,5329.23981300,2346.08859900,2346.10584843,0.07779084,123.63423870,115,0
5333.35824622,5333.35839867,2538.70004704,2538.69282376,0.06678030,124.25376150,115,0
5335.11025247,5335.11306176,2622.33403659,2622.19935137,0.07870650,124.29999043,115,0
5340.23213987,5340.23525043,0.00000000,2872.14148146,0.06312830,123.63495530,115,0
5345.75937199,5345.75961343,3152.51267574,3152.50016597,0.05337588,121.45801049,115,0
5346.81782846,5346.81836221,3207.59199721,3207.56410680,0.07365406,120.85304478,115,0
5345.76079033,5345.76034102,1071.20304324,1071.22063001,0.06428787,138.23315594,114,0
5346.81864956,5346.81954192,1112.75527342,1112.72018263,0.04202300,139.44802901,114,0
5358.67757180,5358.67722443,1592.10656526,1592.12101035,0.02978011,151.07250063,114,0
5360.91619524,5360.91663844,1685.76419824,1685.74555842,0.02664193,152.82677176,114,0
5363.14922884,5363.14859600,1780.18330876,1780.21023570,0.02925452,154.42644173,114,0
5363.99025295,5363.99064164,1816.09438860,1816.07777485,0.11317145,154.98904424,114,0
5365.29711238,5365.29664124,1872.10663075,1872.12690907,0.04771318,155.81888552,114,0
5368.40247456,5368.40423810,2007.00757552,2006.93037920,0.14390050,157.56859050,114,0
5371.68917306,5371.69164464,2152.27982667,2152.16957315,0.05406009,159.06492636,114,0
5372.22884971,5372.22859281,2176.25703795,2176.26853521,0.07443579,159.27421788,114,0
5374.50050897,5374.49510210,0.00000000,2278.62159185,0.11002599,160.03950689,114,0
5375.70763852,5375.70870885,2333.62342798,2333.57453017,0.05955296,160.36783953,114,0
5376.16084445,5376.15720392,0.00000000,2354.31142438,0.08964241,160.47675161,114,0
5379.20929164,5379.20950400,2495.33598018,2495.32606053,0.05386421,160.99959276,114,0
5380.17800590,5380.17881834,2540.75004569,2540.71186718,0.05235370,161.08709260,114,0
5381.96679659,5381.96445880,2625.16601721,2625.27719117,0.07507585,161.14518160,114,0
5387.31088880,5387.31128311,2884.14943589,2884.12997561,0.02391444,160.47364159,114,0
5391.77480177,5391.77461597,3108.07307513,3108.08255235,0.07977829,158.85830612,114,0
5393.40976793,5393.41243331,3192.16916824,3192.03142532,0.30362128,158.00511100,114,0
5394.33331198,5394.33226183,3239.87826292,3239.93292548,0.06635082,157.45767200,114,0
5395.97130870,5395.97032759,3325.71847308,3325.77023224,0.08552756,156.36642690,114,0
5387.31154330,5387.31178540,850.43670837,850.42753709,0.02984700,168.42664655,113,0
5394.33242180,5394.33241027,1120.37078031,1120.37123027,0.01164715,176.88016782,113,0
5405.62999729,5405.62990149,1572.87566447,1572.87960584,0.13356967,187.95642875,113,0
5406.17037442,5406.17029300,1595.13584807,1595.13920628,0.03771199,188.40076305,113,0
5407.47857946,5407.47815256,1649.25769630,1649.27542134,0.02766742,189.44194628,113,0
5408.13683018,5408.13585120,1676.60898685,1676.64976443,0.04551427,189.94713051,113,0
5409.32706718,5409.32674512,1726.36327553,1726.37677318,0.03702896,190.82820873,113,0
5409.63894104,5409.63812725,1739.42424064,1739.45840283,0.04556994,191.05214278,113,0
5409.83749009,5409.83690485,1747.77296994,1747.79756246,0.04407153,191.19318701,113,0
5410.58190495,5410.58148392,1779.11909271,1779.13685165,0.05711657,191.71135648,113,0
5412.66298304,5412.66112196,1867.33250368,1867.41187281,0.04798481,193.06992254,113,0
5413.29102788,5413.28969042,1894.17606248,1894.23330357,0.07218508,193.45316646,113,0
5414.62928482,5414.63056995,1951.76451528,1951.70912857,0.05848810,194.22802855,113,0
5417.54010052,5417.53858000,2078.10421200,2078.17082250,0.08460992,195.71004010,113,0
5418.08138226,5418.08107595,2101.90767416,2101.92113539,0.07833101,195.95416658,113,0
5420.00364435,5420.00357152,2186.85010094,2186.85333740,0.05619329,196.73862164,113,0
5420.15296785,5420.15334994,2193.50868543,2193.49169134,0.06250597,196.79410210,113,0
5420.88071218,5420.88084802,2225.93626328,2225.93019566,0.04799798,197.05304239,113,0
5423.85522157,5423.85303520,2359.84727311,2359.94666681,0.08831372,197.90865341,113,0
5425.77189133,5425.77344992,2447.66209708,2447.59039078,0.08421596,198.28162018,113,0
5426.21550733,5426.21515607,2468.01342932,2468.02963635,0.05773816,198.34737679,113,0
5427.87368665,5427.87454198,2544.97419261,2544.93432001,0.08997160,198.52286709,113,0
5430.36990963,5430.36823969,2662.17726621,2662.25641216,0.04079507,198.57164338,113,0
5434.34390231,5434.34397455,2853.18941301,2853.18589404,0.06459778,198.08559632,113,0
5436.97938949,5436.97907111,2982.74489127,2982.76069414,0.05990560,197.35691971,113,0
5442.59730898,5442.59823479,3267.71552361,3267.66754210,0.05863086,194.62192909,113,0
5443.50221770,5443.50218579,3314.74440910,3314.74607548,0.06457467,194.02024972,113,0
5445.98234471,5445.98161615,3445.55930557,3445.59814664,0.06299805,192.12519828,113,0
5454.94077057,5454.93681399,0.00000000,3942.99851911,0.20279597,181.94170420,113,0
5436.97901233,5436.97815317,909.33952763,909.37201818,0.04920239,208.19432703,112,0
5442.59842012,5442.59781492,1124.28850151,1124.31192677,0.03047739,214.85216080,112,0
5443.50262496,5443.50252253,1159.38024938,1159.38423043,0.06894549,215.85263868,112,0
5445.98257188,5445.98292238,1256.30884868,1256.29507587,0.03693624,218.49252436,112,0
5456.76835468,5456.77092600,1691.12517889,1691.01880639,0.08971677,228.10025471,112,0
5457.10452605,5457.10438123,1704.92201524,1704.92801618,0.04998480,228.34771982,112,0
5458.29065056,5458.29004857,1754.20385886,1754.22895590,0.05171505,229.19506977,112,0
5462.40780288,5462.40818651,1927.74927626,1927.73293342,0.04196557,231.80833128,112,0
5462.80727598,5462.80570761,1944.70072374,1944.76767317,0.04238763,232.03398953,112,0
5464.63002900,5464.63291162,2023.09981305,2022.97551617,0.05320238,232.99917526,112,0
5466.40311581,5466.40081456,2099.70704091,2099.80725348,0.15601491,233.83420313,112,0
5468.97057848,5468.97000447,2212.40551236,2212.43088704,0.09976827,234.85571802,112,0
5469.81374955,5469.80877550,0.00000000,2249.78709409,0.08920000,235.14140620,112,0
5472.70411941,5472.69976697,0.00000000,2379.25938251,0.09212231,235.92680885,112,0
5476.01624808,5476.01478171,2530.39764901,2530.46528272,0.07998715,236.44178025,112,0
5476.52558920,5476.52511928,2553.97311493,2553.99485804,0.10482774,236.48293737,112,0
5477.81360505,5477.81283782,2613.80704170,2613.84284078,0.02146837,236.54029233,112,0
5479.01803276,5479.01879051,2670.30148869,2670.26584480,0.04871019,236.53211640,112,0
5479.89729847,5479.89761153,2711.76280199,2711.74798858,0.08509186,236.48754840,112,0
5481.16227953,5481.16309451,2771.89976216,2771.86087242,0.04608397,236.36494590,112,0
5481.39545994,5481.39470249,2782.96067974,2782.99688253,0.05176170,236.33469207,112,0
5482.40983079,5482.41051705,2831.68788439,2831.65484693,0.07909932,236.17482869,112,0
5483.90718738,5483.90791402,2904.15042385,2904.11508702,0.16197887,235.85322952,112,0
5485.40536182,5485.40481873,2977.34618370,2977.37288517,0.17456438,235.42635516,112,0
5486.40755115,5486.41024787,3026.97145284,3026.83787021,0.06817314,235.08018645,112,0
5487.61195205,5487.61812040,0.00000000,3086.76509309,0.08815483,234.59814277,112,0
5488.76748504,5488.76671324,3144.73705941,3144.77598179,0.07828591,234.06602448,112,0
5489.76014800,5489.75893261,3194.95718122,3195.01893133,0.09923067,233.55301334,112,0
5491.54210606,5491.54458882,3286.33226874,3286.20432174,0.13095123,232.49805760,112,0
5492.74586960,5492.74587080,3348.53325546,3348.53319333,0.05527490,231.68481751,112,0
5492.88824380,5492.88690150,3355.87649813,3355.94643167,0.17646439,231.58310488,112,0
5494.98718882,5494.98726391,3466.27324994,3466.26926843,0.08672409,229.94383316,112,0
5498.66578147,5498.66321367,3664.33302347,3664.47365269,0.07614767,226.40484366,112,0
5500.50248851,5500.50342993,3765.96943403,3765.91698774,0.07042992,224.29649986,112,0
5503.02571236,5503.02482906,3908.11426709,3908.16469489,0.04968489,220.99883993,112,0
5479.02116239,5479.01940968,652.80715754,652.87104707,0.05519983,237.44593079,111,0
5486.41230484,5486.41111929,926.20196725,926.24648677,0.07119961,247.11322600,111,0
5488.76617835,5488.76690653,1015.07980716,1015.05220366,0.08011641,249.94398414,111,0
5492.74647482,5492.74556773,1167.18023460,1167.21521211,0.04488913,254.44209249,111,0
5494.98787882,5494.98743964,1254.05386101,1254.07096400,0.08346196,256.81048323,111,0
5498.66537631,5498.66359971,1398.42624729,1398.49661313,0.04731646,260.42869706,111,0
5500.50304169,5500.50411374,1471.61678079,1471.57395696,0.01504673,262.10735168,111,0
5501.27648503,5501.27810291,1502.59323792,1502.52837020,0.07224598,262.78761027,111,0
5501.62608900,5501.62773415,1516.62215690,1516.55609670,0.01194473,263.08985393,111,0
5503.02417214,5503.02399098,1572.87812425,1572.88544884,0.09659448,264.26566300,111,0
5505.18307976,5505.18300952,1660.62513215,1660.62800222,0.03208495,265.97643945,111,0
5507.00449815,5507.00472373,1735.39185321,1735.38255151,0.02138686,267.31801900,111,0
5508.59290279,5508.59315283,1801.15090726,1801.14051331,0.06662480,268.40998768,111,0
5510.45781846,5510.46218288,0.00000000,1879.04246263,0.13941978,269.59689910,111,0
5510.83894203,5510.83800565,1895.01024843,1895.04963658,0.04338877,269.82645447,111,0
5514.00444570,5514.00637953,2029.40096552,2029.31823946,0.10567400,271.55971976,111,0
5514.92246552,5514.92081216,2068.61753341,2068.68861893,0.06089980,272.00283624,111,0
5515.36476411,5515.36500584,2087.72304659,2087.71262645,0.02678800,272.20637535,111,0
5518.07809302,5518.07819028,2205.56993410,2205.56567579,0.04153862,273.31373808,111,0
5519.67150981,5519.67234488,2275.66880200,2275.63191339,0.02373301,273.84679060,111,0
5520.86830767,5520.86960919,2328.74657594,2328.68867973,0.03115405,274.18829092,111,0
5524.46103084,5524.46105672,2490.26982121,2490.26864423,0.05561153,274.89845641,111,0
5527.59498227,5527.59374845,2634.13050611,2634.18773361,0.11362529,275.11294270,111,0
5527.87018519,5527.87065531,2646.98598058,2646.96413471,0.04262934,275.11295079,111,0
5528.65696748,5528.65627711,2683.59113444,2683.62338644,0.03679938,275.09574571,111,0
5529.83623724,5529.83756178,2738.99620383,2738.93383240,0.07875411,275.02142964,111,0
5530.49018047,5530.48922330,2769.74668188,2769.79194406,0.06227651,274.95469096,111,0
5533.37105229,5533.37239820,2907.45867556,2907.39376598,0.03930716,274.43672573,111,0
5533.68761155,5533.68605618,2922.59917755,2922.67437901,0.07132400,274.35699624,111,0
5537.31390938,5537.31390518,3100.33008614,3100.33029469,0.04876938,273.10412372,111,0
5538.06449583,5538.06464437,3137.70023837,3137.69282146,0.04977225,272.76423302,111,0
5539.73245398,5539.73291632,3221.52907878,3221.50569269,0.07730570,271.90516676,111,0
5540.05541628,5540.05708538,3237.94152910,3237.85690484,0.07398887,271.72198749,111,0
5540.27169940,5540.26735535,0.00000000,3248.82951303,0.07807691,271.59621076,111,0
5543.80979803,5543.80859272,3431.02864835,3431.09164651,0.10070760,269.17175222,111,0
5544.43539755,5544.43479447,3463.84203839,3463.87372270,0.03579851,268.66856102,111,0
5544.68014880,5544.68743531,0.00000000,3476.73983736,0.10853515,268.46547728,111,0
5547.29297571,5547.29335101,3615.86204414,3615.84183953,0.07596734,266.06841486,111,0
5548.50665716,5548.50906360,3681.69855018,3681.56754166,0.05528005,264.80746938,111,0
5549.58612654,5549.58412922,3740.51487305,3740.62468733,0.09723658,263.60416941,111,0
5551.21645568,5551.22077138,0.00000000,3830.94145428,0.11566945,261.63520126,111,0
5552.96540852,5552.96536971,3929.39864128,3929.40084514,0.05780710,259.31122460,111,0
5527.87278287,5527.87103607,618.12886064,618.19174646,0.01828545,275.16936468,110,0
5530.48876811,5530.48964891,712.87265117,712.84061395,0.06122318,278.71493733,110,0
5537.31485010,5537.31410244,964.42564143,964.45358225,0.01046568,287.32973212,110,0
5539.73268574,5539.73233109,1055.24903241,1055.26241903,0.03335685,290.14869923,110,0
5540.05854207,5540.05887315,1067.58244418,1067.56993147,0.07581133,290.51889040,110,0
5540.26799120,5540.27131733,1075.61031839,1075.48448638,0.14975231,290.75545025,110,0
5541.71468401,5541.71363544,1130.33514482,1130.37505582,0.07144329,292.36380839,110,0
5543.80628686,5543.80957737,1210.48626721,1210.35987437,0.03160575,294.60636558,110,0
5544.43381361,5544.43516447,1234.53856754,1234.48653475,0.01623396,295.25925207,110,0
5544.68763625,5544.68629265,1244.21663418,1244.26844108,0.08034367,295.52084516,110,0
5544.96978667,5544.96972877,1255.15211104,1255.15434651,0.05100814,295.80984989,110,0
5547.29427009,5547.29381110,1345.35470588,1345.37260933,0.07008784,298.11933073,110,0
5547.63573143,5547.63741896,1358.76822482,1358.70229492,0.06384542,298.44758166,110,0
5548.50795398,5548.50828342,1392.86511158,1392.85218599,0.02986155,299.27329065,110,0
5549.58480196,5549.58347185,1435.14312027,1435.19554156,0.05976896,300.26662915,110,0
5550.26621540,5550.26545558,1462.06682985,1462.09687875,0.06582941,300.88017263,110,0
5550.99316793,5550.99873144,0.00000000,1490.90546416,0.04595114,301.52209672,110,0
5551.22072833,5551.22039897,1499.92150471,1499.93459051,0.10955449,301.72006794,110,0
5552.96620761,5552.96644426,1569.57059485,1569.56111454,0.02766850,303.19505607,110,0
5557.93541551,5557.93628224,1771.07887200,1771.04329617,0.13901617,306.94764940,110,0
5558.65249333,5558.65107678,1800.47351915,1800.53188323,0.09010922,307.43248783,110,0
5560.71649451,5560.71608158,1886.00140642,1886.01860262,0.06042411,308.74498522,110,0
5562.68661417,5562.68607786,1968.46198189,1968.48455039,0.04349785,309.87989564,110,0
5566.44245915,5566.44000957,2128.02498440,2128.13018133,0.20452571,311.71034951,110,0
5566.65877350,5566.65921997,2137.43348764,2137.41429129,0.04268915,311.80190921,110,0
5566.86593841,5566.86463298,2146.27033236,2146.32652397,0.03446625,311.88826096,110,0
5562.96012089,5567.50840067,0.00000000,1980.00241762,196.48636034,310.02814460,110,0
5568.37089131,5568.37041847,2211.37327446,2211.39380899,0.05145889,312.47296685,110,0
5568.88269531,5568.88222973,2233.63164613,2233.65192092,0.04607121,312.65450738,110,0
5569.09887566,5569.10057875,2243.14532019,2243.07107454,0.08018840,312.72849454,110,0
5571.60381456,5571.60390250,2353.07543399,2353.07154454,0.04870220,313.46759438,110,0
5575.46389778,5575.46529032,2525.91850256,2525.85543419,0.08139824,314.16339654,110,0
5577.23302558,5577.23339889,2606.43895861,2606.42186176,0.06053019,314.29333965,110,0
5577.88183974,5577.88250364,2636.22734302,2636.19681209,0.08550410,314.31003545,110,0
5579.41575985,5579.41745078,2707.18719119,2707.10863810,0.07860322,314.28169053,110,0
5580.07187003,5580.07340652,2737.72300375,2737.65130296,0.02591354,314.23991559,110,0
5580.42788184,5580.42733436,2754.25791575,2754.28352147,0.06489583,314.20967849,110,0
5587.73414195,5587.73222988,3104.68167844,3104.77582807,0.19939580,312.34363182,110,0
5588.47271940,5588.47477202,3141.34549826,3141.24386610,0.07186310,312.01462783,110,0
5588.71655557,5588.71624313,3153.31638807,3153.33188873,0.10364958,311.89996199,110,0
5589.65486908,5589.65511274,3200.05051589,3200.03834245,0.06986359,311.43065403,110,0
5591.41149045,5591.41127526,3288.38389652,3288.39479595,0.07254555,310.42873590,110,0
5591.73340387,5591.73203309,3304.65086041,3304.72046304,0.10764841,310.22726776,110,0
5595.94267701,5595.94571768,0.00000000,3522.14258768,0.09655958,307.05806888,110,0
5599.03288902,5599.03386609,3686.81973533,3686.76695140,0.28424162,304.05686890,110,0
5603.28774131,5603.28704321,3921.07610732,3921.11534090,0.20336565,298.89032904,110,0
5604.44687263,5604.44954333,0.00000000,3986.63992020,0.06722339,297.25787370,110,0
5605.52486021,5605.52481371,4048.24997662,4048.25264956,0.05972685,295.64800353,110,0
5580.07348298,5580.07482433,671.29286579,671.24474855,0.13550625,316.65406737,109,0
5588.71936671,5588.71817030,986.74863812,986.79306788,0.08033163,327.58903532,109,0
5591.41235377,5591.41149831,1087.30245858,1087.33456823,0.04948863,330.67562178,109,0
5593.43755856,5593.43895568,1163.74383504,1163.69092569,0.11897770,332.89147907,109,0
5595.94426951,5595.94438598,1259.13590093,1259.13144209,0.06103648,335.50553788,109,0
5598.68158720,5598.67995102,1364.50590133,1364.56930406,0.09718495,338.19247782,109,0
5598.91496011,5599.03450065,0.00000000,1373.62187142,0.12462834,338.41334025,109,0
5601.08693875,5601.08550577,1458.23200727,1458.28814794,0.09092207,340.40377176,109,0
5601.75063882,5601.75087613,1484.34276381,1484.33343581,0.06930636,340.98873738,109,0
5603.74876249,5603.74953631,1563.26060917,1563.22990742,0.04449079,342.68224261,109,0
5604.44899414,5604.44867085,1591.04435133,1591.05721918,0.06459449,343.25140910,109,0
5605.52596406,5605.52523152,1634.00551309,1634.03482469,0.04274216,344.10161964,109,0
5609.01356022,5609.01506304,1774.83186136,1774.77069553,0.07462286,346.64082396,109,0
5609.71997150,5609.72045664,1803.59516775,1803.57534872,0.03839338,347.11427561,109,0
5611.80118194,5611.80185385,1889.06980398,1889.04205996,0.04308717,348.42658618,109,0
5613.87318530,5613.87294787,1975.04525587,1975.05516717,0.06160532,349.60765162,109,0
5618.43813928,5618.43777933,2167.91354766,2167.92894849,0.05308877,351.74694760,109,0
5620.91419539,5620.91391543,2274.60887369,2274.62102112,0.06185880,352.62791553,109,0
5621.37642469,5621.37560530,2294.66950904,2294.70516136,0.07630182,352.76966356,109,0
5623.75474687,5623.75375877,2398.84854489,2398.89214343,0.04037172,353.38250400,109,0
5624.53419323,5624.53420409,2433.36098270,2433.36050097,0.03866399,353.54004265,109,0
5626.16931493,5626.16959322,2506.21888497,2506.20642551,0.05431616,353.79904370,109,0
5626.67315074,5626.79847946,0.00000000,2528.79182652,0.64199867,353.85895875,109,0
5626.98519647,5626.98470969,2542.80057743,2542.82247687,0.06058759,353.89132036,109,0
5628.99109590,5628.98993189,2633.58313673,2633.63616900,0.09447019,354.01072715,109,0
5629.70638671,5629.70665311,2666.31509159,2666.30289639,0.04083969,354.01552801,109,0
5630.30594373,5630.30504829,2693.76267880,2693.80383134,0.06665107,354.00391978,109,0
5631.00157637,5631.00073307,2725.80884541,2725.84778242,0.05319748,353.97234750,109,0
5631.25185116,5631.25182655,2737.41186131,2737.41299971,0.06939546,353.95618235,109,0
5632.37563551,5632.37548124,2789.56485207,2789.57203914,0.02811199,353.85184082,109,0
5633.09636942,5633.09749092,2823.28513848,2823.23263098,0.13049774,353.75718224,109,0
5633.25293905,5633.25336392,2830.58690525,2830.56699173,0.03427721,353.73371308,109,0
5634.32386846,5634.32444177,2880.97352652,2880.94645971,0.05288535,353.54500299,109,0
