wlc,wll,posc,posm,posme,posmy,order,flag
6194.70556146,6194.71113608,0.00000000,299.17682206,0.04587978,800.70847539,98,0
6196.33865329,6196.33930910,350.16712209,350.14659613,0.01097425,803.00582358,98,0
6198.24092174,6198.24151845,409.87999721,409.86120989,0.03797593,805.63601714,98,0
6199.69717024,6199.69514696,455.75696004,455.82096744,0.05756954,807.61533158,98,0
6200.11573496,6200.11567958,469.06977503,469.07152934,0.02464901,808.17871136,98,0
6203.69131304,6203.69089731,582.98234353,582.99566840,0.03316655,812.88823940,98,0
6205.08882102,6205.08847044,627.87345601,627.88474523,0.05337454,814.67789501,98,0
6210.15034415,6210.15752781,0.00000000,792.28161621,0.00000000,820.91375359,98,2
6210.93417029,6210.94618474,0.00000000,818.00000000,0.00000000,821.84407593,98,4
6212.93576454,6212.93403758,0.00000000,884.00000000,0.00000000,824.17556963,98,4
6217.09477407,6217.09480666,1022.68267610,1022.68158109,0.03501692,828.81234402,98,0
6221.38546912,6221.40588834,0.00000000,1168.00000000,0.00000000,833.29001032,98,4
6222.01245209,6222.01196737,1189.40968514,1189.42627350,0.01550659,833.91725005,98,0
6223.29951950,6223.30013035,1233.61431203,1233.59329446,0.03119720,835.18349072,98,0
6223.87272812,6223.87216881,1253.31733057,1253.33661570,0.01696671,835.73788369,98,0
6225.01895031,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82870789,98,2
6225.71279265,6225.70990563,1316.92179582,1317.02206849,0.06420931,837.47718868,98,0
6228.85323923,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29958726,98,2
6229.08092345,6229.08049581,1434.78174527,1434.79680063,0.05998929,840.49675587,98,0
6229.69908226,6229.69921922,1456.59059464,1456.58576100,0.02550272,841.02737552,98,0
6232.94429415,6232.94340125,1571.89458058,1571.92653561,0.04795890,843.69057035,98,0
6233.37066781,6233.37026148,1587.18450627,1587.19907328,0.04299117,844.02484331,98,0
6236.03028127,6236.02963005,1683.07391317,1683.09753213,0.04912598,846.02566218,98,0
6239.92226912,6239.92224464,1825.48684750,1825.48775078,0.01300920,848.68428223,98,0
6242.03781150,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98993484,98,2
6248.26260716,6248.26225771,2139.38935434,2139.40277492,0.01258893,853.22835573,98,0
6253.53178847,6253.53101849,2344.46507740,2344.49545078,0.01794003,855.21900782,98,0
6253.53183778,6253.53101849,144.97302380,144.99789377,0.02711514,841.87039004,97,0
6293.76460408,6293.75398550,0.00000000,1451.19437875,0.03233181,889.48069081,97,0
6295.06993258,6295.06959547,1496.88485552,1496.89669678,0.05181269,890.57644233,97,0
6300.27599108,6300.27577285,1681.70768670,1681.71552089,0.04230012,894.61617595,97,0
6361.04851844,6361.04795183,1511.10422144,1511.12395222,0.04539720,940.39971564,96,0
6371.61522108,6371.61452404,1887.38965995,1887.41506705,0.01046515,947.94625072,96,0
6374.21329396,6374.21265177,1982.65520471,1982.67889564,0.04190485,949.44634606,96,0
6391.55742318,6391.55717110,2650.76245550,2650.77261802,0.05988310,955.30325083,96,0
6394.53048079,6394.53009504,2771.65216858,2771.66798690,0.04991828,955.48994080,96,0
6313.81823243,6397.19412114,0.00000000,-1.00000000,0.00000000,884.02034911,96,4
6398.93029605,6398.92603283,0.00000000,2954.50284024,0.05816328,955.26312595,96,0
6411.63054288,6411.63093065,3512.23542929,3512.21763664,0.07307637,950.77718943,96,0
6413.36671590,6413.36675123,3592.37947471,3592.37783208,0.06468306,949.66171068,96,0
6391.55743463,6391.55717110,336.00673405,336.01472346,0.03368003,950.44176147,95,0
6394.53018760,6394.53009504,426.54734482,426.55017673,0.03050547,954.45424754,95,0
6397.19451496,6397.19412114,508.39685153,508.40900088,0.01283681,957.95237237,95,0
6398.93145139,6398.92603283,0.00000000,562.13366317,0.04888489,960.18126867,95,0
6411.63091693,6411.63093065,964.53224809,964.53180371,0.02356875,975.19161278,95,0
6413.36694819,6413.36675123,1020.92169504,1020.92811190,0.04101236,977.05827019,95,0
6429.28404067,6429.28454623,1555.40531160,1555.38779857,0.01198281,991.86220421,95,0
6430.47028251,6430.46990039,1596.56985774,1596.58315919,0.03240436,992.78679965,95,0
6432.71701001,6432.71643157,1675.14549373,1675.16582194,0.04002834,994.46469087,95,0
6436.40355254,6436.41383996,0.00000000,1805.76977539,0.00000000,997.00427770,95,2
6443.70939696,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.20500012,95,4
6444.33791266,6444.33768064,2094.21272896,2094.22132192,0.04197969,1001.51176132,95,0
6447.59307139,6447.59286139,2215.72047001,2215.72837171,0.05161963,1002.95673635,95,0
6380.28554600,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22869692,95,4
6451.69584092,6451.69006591,0.00000000,2371.66718461,0.05832920,1004.41712725,95,0
6463.28661289,6463.28529149,2830.93730005,2830.99140242,0.13519750,1006.14429275,95,0
6463.44319237,6463.44240202,2837.37289486,2837.40528421,0.04242213,1006.14118666,95,0
6463.71697080,6463.71655935,2848.61728047,2848.63416952,0.05021431,1006.13394246,95,0
6466.77128054,6466.77123651,2975.13326533,2975.13510569,0.06532650,1005.89344435,95,0
6468.82556671,6468.82535810,3061.55765146,3061.56648710,0.04231674,1005.56123790,95,0
6479.61087226,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.32011580,95,1
6479.76677162,6479.76723864,3542.17257893,3542.15127592,0.08589349,1001.22523263,95,0
6481.74669113,6481.74700293,3633.16016541,3633.14572927,0.07891419,999.92854673,95,0
6483.03717202,6483.03580796,3693.15339064,3693.21719561,0.11052954,998.98938716,95,0
6483.52086062,6483.52091099,3715.88709019,3715.88472492,0.07235687,998.61781287,95,0
6484.30201863,6484.30172503,3752.66882784,3752.68269988,0.09767871,997.99454476,95,0
6488.43920990,6488.43826516,3951.37040537,3951.41657838,0.07402387,994.19897604,95,0
6488.83006215,6488.82985400,3970.54573547,3970.55594709,0.07297218,993.79514401,95,0
6490.02746616,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50740891,95,2
6490.12942017,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39418063,95,2
6450.94326806,6450.94353329,80.91315349,80.90539605,0.04135589,989.53775886,94,0
6463.26739394,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63671096,94,4
6463.44425334,6463.44240202,453.31407106,453.37028409,0.09778940,1006.86848611,94,0
6463.71619021,6463.71655935,461.64208356,461.63086557,0.03439062,1007.22397010,94,0
6466.77137554,6466.77123651,554.90562757,554.90989319,0.03874012,1011.15124796,94,0
6468.82517254,6468.82535810,618.13095131,618.12522154,0.02923170,1013.72207082,94,0
6479.60923037,6479.61468832,0.00000000,957.17932129,0.00000000,1026.26162894,94,2
6479.76935758,6479.76723864,962.23886807,962.30675864,0.05773126,1026.43511600,94,0
6481.74657551,6481.74700293,1025.90055978,1025.88677034,0.04663368,1028.54641800,94,0
6483.03616739,6483.03580796,1067.57785231,1067.58950169,0.06907982,1029.89111760,94,0
6483.52120289,6483.52091099,1083.31332409,1083.32280030,0.01254951,1030.39017999,94,0
6484.28023486,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.16383499,94,4
6488.43931677,6488.43826516,1244.41893543,1244.45370963,0.01394044,1035.24102937,94,0
6488.83032850,6488.82985400,1257.37691534,1257.39262821,0.00874662,1035.60999618,94,0
6490.02740776,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72409365,94,1
6490.12920924,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.81771925,94,2
6498.60172365,6498.60222735,1587.20073419,1587.18340045,0.03636434,1043.98359206,94,0
6505.42028478,6505.41991143,1825.21986193,1825.23308691,0.03458392,1048.79650129,94,0
6519.46720508,6519.46665894,2339.21274073,2339.23340490,0.03373837,1055.67406764,94,0
6520.74848320,6520.74819665,2387.86094136,2387.87185730,0.06035579,1056.07637966,94,0
6521.30554746,6521.31007057,0.00000000,2409.13009563,0.09250104,1056.23873598,94,0
6522.78550461,6522.78516771,2465.85848032,2465.87144922,0.06002446,1056.63194234,94,0
6523.79486740,6523.79328759,2504.77703193,2504.83818441,0.06141593,1056.86814983,94,0
6526.25322453,6526.25208600,2600.54746381,2600.59209953,0.03341061,1057.33162061,94,0
6527.88178308,6527.88147869,2664.71794191,2664.72998576,0.05079590,1057.54910095,94,0
6528.84445630,6528.84305988,2702.86830650,2702.92385896,0.06402418,1057.64318887,94,0
6537.07079401,6537.07117725,3038.11599130,3038.09998663,0.06566128,1057.33532144,94,0
6544.79409930,6544.79413361,3368.75148610,3368.74997902,0.06052233,1055.03898077,94,0
6545.93461225,6545.93646849,3419.13714990,3419.05496851,0.05616205,1054.51628429,94,0
6546.29579404,6546.29547514,3435.04723544,3435.06138992,0.08782528,1054.34037200,94,0
6547.54228443,6547.54269439,3490.65442314,3490.63606207,0.06807939,1053.69363573,94,0
6547.90186692,6547.90214350,3506.77390721,3506.76148825,0.06530593,1053.49552810,94,0
6551.69413976,6551.69262571,3679.33964133,3679.40958181,0.06644364,1051.07990066,94,0
6553.62808529,6553.62773132,3769.38737618,3769.40396881,0.07348406,1049.60714086,94,0
6553.88758910,6553.88464060,0.00000000,3781.57784651,0.06405480,1049.39667762,94,0
6554.56886981,6554.56893732,3813.66843574,3813.66524809,0.06216357,1048.82911672,94,0
6555.06018000,6555.05929940,3836.86916783,3836.91091350,0.08387217,1048.40632837,94,0
6556.82185154,6556.82188887,3921.04072040,3921.03892435,0.07397646,1046.79462480,94,0
6557.70654746,6557.70696963,3963.77792500,3963.75745585,0.05901127,1045.92729025,94,0
6558.67606120,6558.67643406,4010.96173205,4010.94351886,0.07971860,1044.93093541,94,0
6559.27007821,6559.27631010,0.00000000,4040.04786807,0.22030571,1044.29633182,94,0
6519.46821751,6519.46665894,56.42417092,56.46918784,0.03804945,1040.55432750,93,0
6520.74883107,6520.74819665,93.49838545,93.51676947,0.02211163,1042.40879780,93,0
6522.78540298,6522.78516771,152.70515129,152.71201017,0.04177066,1045.32004602,93,0
6523.79459119,6523.79328759,182.13420171,182.17230818,0.01658080,1046.74514995,93,0
6526.25324774,6526.25208600,254.27501010,254.30921478,0.02167234,1050.16801077,93,0
6527.88222910,6527.88147869,302.36502801,302.38723131,0.01495312,1052.39672796,93,0
6528.84501195,6528.84305988,330.85833630,330.91626555,0.05088872,1053.69935753,93,0
6537.07035053,6537.07117725,578.10877438,578.08361143,0.03611863,1064.36578414,93,0
6544.79425622,6544.79413361,816.06768586,816.07151160,0.03213594,1073.58776843,93,0
6545.93299085,6545.93646849,851.79543405,851.68648998,0.03425977,1074.87943195,93,0
6546.29574622,6546.29547514,863.03635376,863.04485590,0.03969260,1075.28653146,93,0
6547.54275449,6547.54269439,902.24408914,902.24598294,0.03030098,1076.67357911,93,0
6547.90200574,6547.90214350,913.57797033,913.57362396,0.04251939,1077.06919278,93,0
6551.69583279,6551.69262571,1033.91091865,1034.01340598,0.04481399,1081.13161349,93,0
6553.62823002,6553.62773132,1095.96415901,1095.98020115,0.04527259,1083.11927812,93,0
6553.88735437,6553.88464060,1104.23325638,1104.32065913,0.03847557,1083.38149390,93,0
6554.56939852,6554.56893732,1126.29239467,1126.30728247,0.01476014,1084.06668822,93,0
6555.05475181,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.55037937,93,4
6556.82244464,6556.82188887,1199.32719986,1199.34528880,0.01165542,1086.27995541,93,0
6557.70685664,6557.70696963,1228.18759184,1228.18390112,0.03404015,1087.12722612,93,0
6558.67613225,6558.67643406,1259.90951560,1259.89962270,0.03892048,1088.04162281,93,0
6559.26738030,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.59223630,93,2
6562.13374362,6562.13490456,1374.01435014,1373.97579677,0.05098959,1091.17986433,93,0
6565.98388700,6565.97827774,0.00000000,1502.81162622,0.06566839,1094.44061462,93,0
6568.02870530,6568.02848040,1572.01756872,1572.02521427,0.06266624,1096.06818785,93,0
6571.17830175,6571.18171900,1679.90900227,1679.79132599,0.07357332,1098.42956315,93,0
6572.45411470,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.33422357,93,2
6572.59369146,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.43135013,93,2
6574.83674281,6574.83772383,1806.77674360,1806.74243169,0.05459691,1100.94139415,93,0
6576.56016169,6576.56083693,1867.26361234,1867.23982007,0.02453894,1102.03565302,93,0
6576.78253941,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.17275999,93,1
6577.08919421,6577.08857346,1885.88144683,1885.90337315,0.06586474,1102.35984903,93,0
6579.98564413,6579.98594517,1988.88493548,1988.87416342,0.09481831,1104.03503064,93,0
6580.61408178,6580.61356317,2011.37065806,2011.38926146,0.01360700,1104.37571824,93,0
6581.33065265,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.75415865,93,2
6584.05276728,6584.05411322,2135.79398191,2135.74490971,0.04792061,1106.09189860,93,0
6584.59764211,6584.59711134,2155.61660076,2155.63600242,0.03902542,1106.34040378,93,0
6587.03148081,6587.03134223,2245.12623665,2245.13136100,0.05535297,1107.36975853,93,0
6588.71414813,6588.72091113,0.00000000,2307.61547852,0.00000000,1108.00234590,93,4
6590.73278205,6590.73205279,2383.23044573,2383.25791698,0.03747541,1108.67340805,93,0
6593.90890730,6593.90395192,0.00000000,2503.88069754,0.07266938,1109.52879145,93,0
6603.21352330,6603.21435565,2869.32072241,2869.28716811,0.03505887,1110.50810967,93,0
6605.81752112,6605.81734447,2975.04400062,2975.05123052,0.07047621,1110.33887836,93,0
6609.15113601,6609.15161512,3112.94089907,3112.92088417,0.07713031,1109.81282410,93,0
6609.79384852,6609.79352245,3139.81261539,3139.82629541,0.05955303,1109.66982792,93,0
6611.06673628,6611.06678818,3193.44948150,3193.44728642,0.04045580,1109.34554106,93,0
6618.30464635,6618.30557090,3507.15278076,3507.11170122,0.07598180,1106.39901484,93,0
6618.57969727,6618.57976587,3519.34722762,3519.34417397,0.05438872,1106.24775297,93,0
6620.87910589,6620.87822161,3622.50187258,3622.54189008,0.06889545,1104.86291152,93,0
6621.09439084,6621.09451753,3632.29781584,3632.29207375,0.06146158,1104.72201463,93,0
6622.36032040,6622.36004141,3689.96014431,3689.97291613,0.06793476,1103.85295304,93,0
6622.91300613,6622.91228585,3715.29289518,3715.32600888,0.08103345,1103.45172748,93,0
6623.60697460,6623.60731295,3747.33527405,3747.31963418,0.06617872,1102.92864053,93,0
6627.12581178,6627.12569293,3912.18995007,3912.19559964,0.07952116,1099.93605606,93,0
6627.85571021,6627.85426547,3946.91935742,3946.98843382,0.07345832,1099.24095782,93,0
6630.87224932,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.08011699,93,2
6588.72056062,6588.72091113,10.38166012,10.37168837,0.04624356,1091.46777351,92,0
6590.73094018,6590.73205279,67.76082871,67.72900007,0.06882062,1094.37933015,92,0
6593.87284847,6593.90395192,0.00000000,158.00000000,0.00000000,1098.84111152,92,4
6603.21397592,6603.21435565,431.27674148,431.26547736,0.03163994,1111.44952224,92,0
6605.81732516,6605.81734447,508.79669251,508.79611532,0.03901990,1114.78096417,92,0
6609.15406729,6609.15161512,608.98631299,609.06039020,0.09524837,1118.92819415,92,0
6609.79335382,6609.79352245,628.40172002,628.39661558,0.02585279,1119.70710618,92,0
6611.05916066,6611.06678818,0.00000000,666.78900146,0.00000000,1121.23362806,92,2
6618.30312321,6618.30557090,889.63576070,889.55957981,0.03786272,1129.56574975,92,0
6618.58090505,6618.57976587,898.16504189,898.20054258,0.02985362,1129.87088285,92,0
6620.87912010,6620.87822161,970.06127944,970.08949494,0.05296896,1132.35717767,92,0
6621.09548700,6621.09451753,976.85640420,976.88687311,0.06048499,1132.58743680,92,0
6622.36001192,6622.36004141,1016.71172033,1016.71078957,0.03667223,1133.91969542,92,0
6622.91395469,6622.91228585,1034.15526452,1034.20803039,0.04504705,1134.49598735,92,0
6623.60751055,6623.60731295,1056.15827045,1056.16453356,0.02765307,1135.21132858,92,0
6627.12627435,6627.12569293,1168.36593877,1168.38460059,0.00940372,1138.73149849,92,0
6627.85646925,6627.85426547,1191.77774348,1191.84864935,0.06428123,1139.43878461,92,0
6630.87685035,6630.87708727,1289.60208592,1289.59437544,0.02523715,1142.27820477,92,0
6632.01409223,6632.01425031,1326.68951106,1326.68434462,0.04443953,1143.31048096,92,0
6633.70429539,6633.70694898,1382.18845525,1382.10117642,0.25149055,1144.80654038,92,0
6635.24730505,6635.24711423,1432.98996144,1432.99627412,0.04156678,1146.13167729,92,0
6638.89967313,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.11104325,92,2
6639.05718620,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.23443041,92,4
6642.90992227,6642.90905636,1690.36721378,1690.39675745,0.01097008,1152.11701315,92,0
6649.63015102,6649.62929221,1922.92326755,1922.95342185,0.05111507,1156.49571253,92,0
6651.37683343,6651.37639360,1984.49869862,1984.51426249,0.03572205,1157.49127338,92,0
6658.48035822,6658.48167716,2240.02696914,2239.97874383,0.10353487,1160.89091034,92,0
6658.65766747,6658.65748042,2246.45750828,2246.46435288,0.02035655,1160.96186586,92,0
6659.53580671,6659.53545562,2278.65237721,2278.66527980,0.04209096,1161.30289861,92,0
6662.92001980,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.45249184,92,2
6663.04165425,6663.04102106,2408.60408334,2408.62776429,0.04834997,1162.48878094,92,0
6588.35577202,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93493423,92,4
6668.59351449,6668.59773351,0.00000000,2619.24059979,0.11360488,1163.76192592,92,0
6669.01790936,6669.01788984,2635.57861451,2635.57936723,0.05302207,1163.82714867,92,0
6670.21693062,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98609306,92,4
6674.51040797,6674.51025643,2850.70855394,2850.71458246,0.04930804,1164.23524572,92,0
6685.23063120,6685.23028201,3291.09500467,3291.10983884,0.07232921,1162.45560006,92,0
6689.39424377,6689.39341750,3470.44905976,3470.48516761,0.07068624,1160.72251677,92,0
6693.04789183,6693.04741632,3632.19253303,3632.21385675,0.07679968,1158.65898494,92,0
6693.87088010,6693.87037989,3669.22480506,3669.24738948,0.06781321,1158.11957907,92,0
6699.56411905,6699.56483540,3931.92296031,3931.88916691,0.05932789,1153.57827970,92,0
6702.18698165,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.97341338,92,4
6663.04107992,6663.04102106,64.32084170,64.32250710,0.03626267,1148.49983204,91,0
6664.38302246,6664.38326081,102.36194732,102.35517997,0.02412043,1150.40607700,91,0
6669.01376247,6669.01788984,234.82648411,234.70773800,0.07790488,1156.83561573,91,0
6670.20345009,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44977179,91,4
6674.51042455,6674.51025643,394.10741636,394.11233136,0.02684221,1164.15840373,91,0
6685.23049520,6685.23028201,712.65106186,712.65750389,0.03486003,1177.41451937,91,0
6689.39433822,6689.39341750,839.27262215,839.30081784,0.02757477,1182.17490004,91,0
6693.04837034,6693.04741632,951.87342507,951.90299947,0.05114504,1186.16399104,91,0
6693.87116286,6693.87037989,977.42417347,977.44851984,0.02019250,1187.03708582,91,0
6699.56493362,6699.56483540,1156.19488201,1156.19799706,0.02520183,1192.81647182,91,0
6702.16369459,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.29804465,91,4
6703.36303666,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.40896961,91,2
6726.96880730,6726.96966075,2072.77943074,2072.74922104,0.05686698,1213.39049361,91,0
6727.78575624,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79413322,91,2
6728.64912582,6728.64566037,2132.35268034,2132.47629463,0.05478667,1214.20555771,91,0
6729.83056553,6729.82976783,2174.69547331,2174.72408922,0.05060408,1214.74329728,91,0
6730.02621815,6730.02532998,2181.71424413,2181.74613587,0.09112665,1214.82956050,91,0
6734.01354898,6734.01423485,2326.28214339,2326.25704807,0.02187674,1216.40770700,91,0
6736.89557888,6736.89441869,2432.41187916,2432.45493578,0.01988872,1217.32786318,91,0
6738.66513025,6738.66492536,2498.42188392,2498.42955948,0.01829618,1217.79732553,91,0
6740.03423628,6740.03488011,2549.90474997,2549.88047184,0.05323906,1218.10910863,91,0
6741.47593294,6741.46958204,0.00000000,2604.45739829,0.07999974,1218.38780757,91,0
6742.53646193,6742.53658998,2644.85926349,2644.85437073,0.05762167,1218.55960759,91,0
6743.22565396,6743.22535667,2671.22829891,2671.23970216,0.04459680,1218.65598181,91,0
6744.97690094,6744.97701359,2738.74071762,2738.73635491,0.05372397,1218.84557456,91,0
6750.15288528,6750.15275987,2942.09287929,2942.09787981,0.06120769,1218.92201230,91,0
6753.49581040,6753.49589307,3076.72292020,3076.71955670,0.05920725,1218.56412150,91,0
6756.79303356,6756.79297032,3212.20193126,3212.20455683,0.06329783,1217.87560176,91,0
6763.23889590,6763.23861470,3485.52773536,3485.53992198,0.05383539,1215.48474399,91,0
6767.07775733,6767.07819153,3654.16037582,3654.14103431,0.06935616,1213.34257075,91,0
6767.24689496,6767.24425751,3661.57799514,3661.69559440,0.10693341,1213.23467360,91,0
6769.13092574,6769.13140455,3746.31989846,3746.29824082,0.06605857,1211.95658324,91,0
6770.51021817,6770.51078012,3809.02240496,3808.99672814,0.07823896,1210.92678216,91,0
6770.93351276,6770.93485478,3828.43083916,3828.36931985,0.07530924,1210.59437511,91,0
6771.27472510,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.32057673,91,2
6771.36584414,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.24661752,91,2
6773.94315707,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.99958728,91,2
6774.59540434,6774.58584863,0.00000000,3998.73585201,0.03517790,1207.38214956,91,0
6775.10810787,6775.10807124,4022.98626637,4022.98800304,0.08321505,1206.88270143,91,0
6775.79825108,6775.79590345,4055.69396526,4055.80592618,0.11743475,1206.19011921,91,0
6736.88959781,6736.89441869,0.00000000,59.00000000,0.00000000,1203.64663994,90,4
6738.66449067,6738.66492536,108.78183789,108.76962040,0.03719267,1206.14397033,90,0
6740.02608431,6740.03488011,0.00000000,147.11692810,0.00000000,1208.03785994,90,2
6741.47214173,6741.46958204,0.00000000,188.00000000,0.00000000,1210.02793374,90,4
6742.53719623,6742.53658998,218.19146179,218.20868866,0.01553752,1211.47914084,90,0
6743.22529071,6743.22535667,237.78205566,237.78017786,0.04240673,1212.41060018,90,0
6744.97675865,6744.97701359,287.76820318,287.76090970,0.03785919,1214.75811173,90,0
6750.15284023,6750.15275987,436.97554275,436.97787711,0.03708676,1221.49961798,90,0
6753.49574216,6753.49589307,534.56575929,534.56133288,0.02665131,1225.69190017,90,0
6756.79274729,6756.79297032,631.77829610,631.77168609,0.04132844,1229.69783372,90,0
6763.23915876,6763.23861470,824.72997078,824.74642577,0.03687005,1237.14608988,90,0
6767.07077366,6767.07819153,0.00000000,941.38684082,0.00000000,1241.32282774,90,2
6767.23590134,6767.24425751,0.00000000,946.44628906,0.00000000,1241.49845251,90,2
6769.12387344,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.48037563,90,2
6770.51120085,6770.51078012,1047.37704799,1047.39008623,0.02072838,1244.90601556,90,0
6770.93508859,6770.93485478,1060.52848196,1060.53573818,0.02990526,1245.33625789,90,0
6771.27224233,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67651469,90,4
6773.95054003,6773.95107851,1154.61505744,1154.59816707,0.05176585,1248.32392515,90,0
6774.59520001,6774.58584863,0.00000000,1174.84764235,0.01485023,1248.94623692,90,0
6775.10848066,6775.10807124,1190.97320668,1190.98609700,0.03362019,1249.43691439,90,0
6775.79319957,6775.79590345,1212.66992426,1212.58456597,0.12867348,1250.08625239,90,0
6778.76051798,6778.76146686,1306.78743015,1306.75714899,0.03608975,1252.81918572,90,0
6782.50525010,6782.50454339,1427.05676688,1427.07963197,0.04668103,1256.07835454,90,0
6784.46423688,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.69633538,90,2
6784.57171174,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.78332464,90,1
6784.73187992,6784.72940504,1499.35569571,1499.43645672,0.10096919,1257.91261252,90,0
6790.63828478,6790.63718396,1694.37448688,1694.41126053,0.00991295,1262.38552455,90,0
6792.17777410,6792.17729952,1745.98123111,1745.99718199,0.04783967,1263.45436072,90,0
6799.74372262,6799.74347712,2004.39144287,2004.39996311,0.05215179,1268.08707882,90,0
6801.29809064,6801.29643814,2058.46329269,2058.52103506,0.02658431,1268.90516142,90,0
6803.22340536,6803.22306803,2126.09663005,2126.10852386,0.05705039,1269.85282289,90,0
6806.82433327,6806.82364333,2254.10885916,2254.13358892,0.05727302,1271.42280078,90,0
6807.09078975,6807.08864220,2263.61433903,2263.69142278,0.06077144,1271.52819520,90,0
6811.91707702,6811.91241482,0.00000000,2438.95169805,0.02945263,1273.17002857,90,0
6813.73536165,6813.73581375,2506.08746463,2506.07069639,0.04659367,1273.65286724,90,0
6814.15021181,6814.15648469,0.00000000,2521.46718024,0.08612140,1273.75223862,90,0
6814.87224370,6814.87169548,2548.32668229,2548.34712619,0.02073963,1273.91554389,90,0
6816.94433070,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.31480833,90,2
6818.01633490,6818.01471345,2666.49701329,2666.55849257,0.03346347,1274.48012322,90,0
6820.18249376,6820.18311075,2749.19836478,2749.17469598,0.05109272,1274.72623478,90,0
6821.18297469,6821.18271601,2787.64476794,2787.65474462,0.05313976,1274.79920602,90,0
6822.01055548,6822.00930244,2819.60131131,2819.64986989,0.04937367,1274.83973247,90,0
6822.65248361,6822.65223232,2844.56130087,2844.57107404,0.03676310,1274.85863001,90,0
6825.82369636,6825.82341582,2968.98585557,2968.99696217,0.05979936,1274.78713304,90,0
6826.34778331,6826.34751365,2989.76634658,2989.77705534,0.06566914,1274.74828214,90,0
6826.88552557,6826.88620505,3011.19469601,3011.16762279,0.05740632,1274.70025090,90,0
6827.64794671,6827.64274849,0.00000000,3041.62373213,0.09881709,1274.61779590,90,0
6734.77447431,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.62864209,90,4
6831.21565749,6831.21578076,3185.96526831,3185.96022670,0.06660998,1274.00247138,90,0
6832.73605852,6832.73567716,3248.42831386,3248.44405990,0.04386067,1273.62120364,90,0
6834.60624080,6834.60569206,3326.11081640,3326.13375006,0.06496322,1273.05047349,90,0
6835.27768055,6835.27755152,3354.25058189,3354.25599771,0.05734621,1272.81748603,90,0
6839.75324376,6839.75562909,3545.09571065,3544.99249336,0.09373750,1270.86761326,90,0
6842.37323452,6842.37253034,3659.37416493,3659.40522198,0.06454023,1269.38942259,90,0
6843.72298711,6843.72284698,3719.21324995,3719.21949093,0.10771827,1268.52473354,90,0
6843.94536319,6843.94524596,3729.12673343,3729.13196344,0.06668719,1268.37534859,90,0
6844.34572053,6844.35014951,0.00000000,3747.01955520,0.07338741,1268.10139775,90,0
6844.63529260,6844.63436934,3759.94836597,3759.98975903,0.06329493,1267.89923498,90,0
6844.91358238,6844.91206567,3772.40165093,3772.46978722,0.08560608,1267.70191791,90,0
6845.24971716,6845.25620771,0.00000000,3787.59572348,0.03275407,1267.45909446,90,0
6848.12034887,6848.12059739,3918.32321615,3918.31176941,0.06679139,1265.19314475,90,0
6850.09523189,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42485844,90,4
6851.39543042,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16332389,90,2
6811.90234690,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21111415,89,4
6813.73423508,6813.73581375,90.76411197,90.72030535,0.03680554,1261.78120611,89,0
6814.87286880,6814.87169548,122.33475436,122.36741884,0.01129149,1263.36135483,89,0
6816.93703395,6816.94815225,0.00000000,180.00000000,0.00000000,1266.19264064,89,4
