wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5779.18286974,5779.18265581,2241.21531881,2241.22431033,0.05211638,494.25372215,0.01998441,0.01998441,34580,106,0
5779.34935428,5779.34979551,2248.24330361,2248.22474248,0.06395437,494.31171864,0.01998441,0.01998441,34579,106,0
5779.51641534,5779.51694487,2255.27789422,2255.25559860,0.03664593,494.36904089,0.01998441,0.01998441,34578,106,0
5779.68420645,5779.68410391,2262.31933237,2262.32365386,0.03651826,494.42573075,0.01998441,0.01998441,34577,106,0
5779.85156353,5779.85127262,2269.36786120,2269.38013320,0.03149272,494.48139193,0.01998441,0.01998441,34576,106,0
5780.01830209,5780.01845099,2276.42370509,2276.41741732,0.03116674,494.53597048,0.01998441,0.01998441,34575,106,0
5780.18493133,5780.18563904,2283.48691405,2283.45700063,0.04925542,494.58963646,0.01998441,0.01998441,34574,106,0
5780.35281068,5780.35283676,2290.55744802,2290.55634438,0.03913739,494.64281559,0.01998441,0.01998441,34573,106,0
5780.52042105,5780.52004416,2297.63526594,2297.65122760,0.03647851,494.69501581,0.01998441,0.01998441,34572,106,0
5780.68726310,5780.68726122,2304.72032646,2304.72040580,0.04327169,494.74608684,0.01998441,0.01998441,34571,106,0
5780.85426210,5780.85448797,2311.81257710,2311.80299320,0.05715176,494.79631374,0.01998441,0.01998441,34570,106,0
5781.02221305,5781.02172439,2318.91190364,2318.93265744,0.06382898,494.84592318,0.01998442,0.01998441,34569,106,0
5781.18953627,5781.18897048,2326.01816958,2326.04222067,0.07511697,494.89444234,0.01998442,0.01998441,34568,106,0
5781.35591266,5781.35622626,2333.13123755,2333.11789508,0.06765344,494.94178796,0.01998441,0.01998441,34567,106,0
5781.52345434,5781.52349171,2340.25096933,2340.24937809,0.04878421,494.98855584,0.01998441,0.01998441,34566,106,0
5781.69092752,5781.69076684,2347.37731954,2347.38416804,0.03897575,495.03438985,0.01998441,0.01998441,34565,106,0
5781.85789768,5781.85805166,2354.51057073,2354.50400174,0.03141561,495.07917503,0.01998441,0.01998441,34564,106,0
5782.02491787,5782.02534615,2361.65107898,2361.63279011,0.03878759,495.12306299,0.01998441,0.01998441,34563,106,0
5782.19239840,5782.19265032,2368.79920249,2368.78843331,0.04506008,495.16615675,0.01998441,0.01998441,34562,106,0
5782.36052382,5782.35996418,2375.95530044,2375.97924943,0.06532944,495.20849392,0.01998442,0.01998441,34561,106,0
5782.52679561,5782.52728772,2383.11954430,2383.09846253,0.04626934,495.24945319,0.01998441,0.01998441,34560,106,0
5782.69508816,5782.69462095,2390.29171344,2390.31174902,0.04070047,495.28998322,0.01998442,0.01998441,34559,106,0
5782.86119461,5782.86196386,2397.47153707,2397.43851653,0.05160370,495.32906779,0.01998441,0.01998441,34558,106,0
5783.02851873,5783.02931645,2404.65874269,2404.62446701,0.04152028,495.36751149,0.01998441,0.01998441,34557,106,0
5783.19605124,5783.19667874,2411.85306105,2411.82607505,0.04589662,495.40506637,0.01998441,0.01998441,34556,106,0
5783.36401198,5783.36405071,2419.05438151,2419.05271451,0.07166985,495.44177307,0.01998441,0.01998441,34555,106,0
5783.53199323,5783.53143237,2426.26278380,2426.28694911,0.03817980,495.47753639,0.01998442,0.01998441,34554,106,0
5783.69873463,5783.69882372,2433.47835927,2433.47451708,0.04313446,495.51209605,0.01998441,0.01998441,34553,106,0
5783.86642379,5783.86622476,2440.70119985,2440.70979170,0.04440305,495.54590560,0.01998441,0.01998441,34552,106,0
5784.03384533,5784.03363549,2447.93140641,2447.94047343,0.05766428,495.57871192,0.01998441,0.01998441,34551,106,0
5784.20059723,5784.20105591,2455.16917967,2455.14934043,0.05267009,495.61044224,0.01998441,0.01998441,34550,106,0
5784.36908621,5784.36848603,2462.41478640,2462.44077300,0.04091612,495.64154363,0.01998442,0.01998441,34549,106,0
5784.53499619,5784.53592584,2469.66849609,2469.62820106,0.03093339,495.67122465,0.01998441,0.01998441,34548,106,0
5784.70360084,5784.70337534,2476.93057993,2476.94036504,0.07270910,495.70042568,0.01998441,0.01998441,34547,106,0
5784.87061787,5784.87083454,2484.20121767,2484.19180514,0.03076717,495.72839301,0.01998441,0.01998441,34546,106,0
5785.03866243,5785.03830344,2491.48010966,2491.49572113,0.04181964,495.75556496,0.01998442,0.01998441,34545,106,0
5785.20502106,5785.20578203,2498.76679981,2498.73367557,0.03315436,495.78150366,0.01998441,0.01998441,34544,106,0
5785.37300433,5785.37327032,2506.06082904,2506.04924026,0.06228121,495.80672128,0.01998441,0.01998441,34543,106,0
5785.54059119,5785.54076831,2513.36173632,2513.35401279,0.01994736,495.83089937,0.01998441,0.01998441,34542,106,0
5785.70823416,5785.70827600,2520.66928961,2520.66746378,0.01794015,495.85410282,0.01998442,0.01998441,34541,106,0
5785.87585215,5785.87579339,2527.98378449,2527.98635169,0.06978121,495.87631846,0.01998442,0.01998441,34540,106,0
5786.04366042,5786.04332048,2535.30559182,2535.32045647,0.05770573,495.89757173,0.01998442,0.01998442,34539,106,0
5786.21065739,5786.21085727,2542.63508477,2542.62633583,0.05471539,495.91773942,0.01998441,0.01998442,34538,106,0
5786.37833724,5786.37840376,2549.97262883,2549.96971394,0.06168114,495.93700106,0.01998441,0.01998442,34537,106,0
5786.54566920,5786.54595996,2557.31835158,2557.30559771,0.03169609,495.95523245,0.01998441,0.01998442,34536,106,0
5786.71406584,5786.71352587,2564.67213645,2564.69584591,0.02677214,495.97257764,0.01998442,0.01998442,34535,106,0
5786.88032904,5786.88110148,2572.03385501,2571.99990435,0.04925515,495.98871331,0.01998441,0.01998442,34534,106,0
5787.04940837,5787.04868679,2579.40337800,2579.43512498,0.02985050,496.00411031,0.01998442,0.01998442,34533,106,0
5787.21598295,5787.21628182,2586.78059689,2586.76743472,0.06492660,496.01827807,0.01998441,0.01998442,34532,106,0
5787.38439498,5787.38388655,2594.16555390,2594.18796742,0.04175449,496.03158896,0.01998442,0.01998442,34531,106,0
5787.55118955,5787.55150099,2601.55835641,2601.54461333,0.02083464,496.04376510,0.01998441,0.01998442,34530,106,0
5787.71906984,5787.71912514,2608.95911268,2608.95667014,0.05655044,496.05500571,0.01998441,0.01998442,34529,106,0
5787.88622652,5787.88675900,2616.36793168,2616.34438586,0.05255440,496.06518340,0.01998441,0.01998442,34528,106,0
5788.05432410,5788.05440257,2623.78492640,2623.78145278,0.06222597,496.07439447,0.01998441,0.01998442,34527,106,0
5788.22174679,5788.22205585,2631.21021887,2631.19652330,0.04001689,496.08254486,0.01998441,0.01998442,34526,106,0
5788.38939574,5788.38971885,2638.64393318,2638.62959972,0.02920126,496.08967938,0.01998441,0.01998442,34525,106,0
5788.55697799,5788.55739156,2646.08619415,2646.06782726,0.05667428,496.09578086,0.01998441,0.01998442,34524,106,0
5788.72483404,5788.72507399,2653.53712156,2653.52645355,0.03778160,496.10085646,0.01998441,0.01998442,34523,106,0
5788.89279596,5788.89276613,2660.99672049,2660.99804825,0.05719075,496.10489412,0.01998441,0.01998442,34522,106,0
5789.06067977,5789.06046799,2668.46489054,2668.47432669,0.03633165,496.10788567,0.01998442,0.01998442,34521,106,0
5789.22834967,5789.22817957,2675.94152671,2675.94911416,0.06192361,496.10982797,0.01998442,0.01998442,34520,106,0
5789.39630333,5789.39590086,2683.42652330,2683.44449386,0.03931318,496.11072275,0.01998442,0.01998442,34519,106,0
5789.56367796,5789.56363188,2690.91980596,2690.92186572,0.05316772,496.11056485,0.01998441,0.01998442,34518,106,0
5789.73151204,5789.73137261,2698.42145875,2698.42769780,0.02135034,496.10935109,0.01998442,0.01998442,34517,106,0
5789.89994132,5789.89912306,2705.93161536,2705.96826876,0.07056727,496.10706713,0.01998442,0.01998442,34516,106,0
5790.06716488,5790.06688324,2713.45041038,2713.46304011,0.02624653,496.10373968,0.01998442,0.01998442,34515,106,0
5790.23478667,5790.23465314,2720.97797669,2720.98397160,0.05872130,496.09934098,0.01998442,0.01998442,34514,106,0
5790.40296003,5790.40243276,2728.51430958,2728.53800667,0.02419140,496.09385441,0.01998442,0.01998442,34513,106,0
5790.57028390,5790.57022210,2736.05919726,2736.06197732,0.05296777,496.08732521,0.01998442,0.01998442,34512,106,0
5790.73750767,5790.73802118,2743.61240960,2743.58928294,0.02634566,496.07973008,0.01998441,0.01998442,34511,106,0
5790.90654453,5790.90582997,2751.17371481,2751.20592816,0.05831331,496.07096254,0.01998442,0.01998442,34510,106,0
5791.07367605,5791.07364850,2758.74292556,2758.74416904,0.07255835,496.06121334,0.01998442,0.01998442,34509,106,0
5791.24189653,5791.24147675,2766.32020615,2766.33916869,0.04305520,496.05031232,0.01998442,0.01998442,34508,106,0
5791.40905643,5791.40931473,2773.90588529,2773.89420505,0.04469677,496.03839472,0.01998441,0.01998442,34507,106,0
5791.57757802,5791.57716244,2781.50029479,2781.51910877,0.02983762,496.02528091,0.01998442,0.01998442,34506,106,0
5791.74411260,5791.74501987,2789.10376758,2789.06264704,0.06000454,496.01123345,0.01998441,0.01998442,34505,106,0
5791.91209606,5791.91288705,2796.71650666,2796.68061508,0.03902461,495.99596370,0.01998441,0.01998442,34504,106,0
5792.08067425,5792.08076395,2804.33846225,2804.33438759,0.05506984,495.97952549,0.01998442,0.01998442,34503,106,0
5792.24817311,5792.24865058,2811.96955534,2811.94784007,0.04732146,495.96208330,0.01998441,0.01998442,34502,106,0
5792.41651747,5792.41654695,2819.60970633,2819.60836399,0.06375780,495.94343546,0.01998442,0.01998442,34501,106,0
5792.58431848,5792.58445305,2827.25883975,2827.25270586,0.04412604,495.92372931,0.01998442,0.01998442,34500,106,0
5792.75239121,5792.75236889,2834.91692198,2834.91794040,0.05406122,495.90286827,0.01998442,0.01998442,34499,106,0
5792.91959133,5792.92029446,2842.58394138,2842.55182059,0.02440396,495.88099678,0.01998441,0.01998442,34498,106,0
5793.08855041,5793.08822978,2850.25988642,2850.27454996,0.05015008,495.85775805,0.01998442,0.01998442,34497,106,0
5793.25633800,5793.25617482,2857.94474517,2857.95221572,0.05311875,495.83354556,0.01998442,0.01998442,34496,106,0
5793.42448282,5793.42412961,2865.63847548,2865.65466424,0.03683903,495.80814345,0.01998442,0.01998442,34495,106,0
5793.59218482,5793.59209414,2873.34097706,2873.34513771,0.05785313,495.78167018,0.01998442,0.01998442,34494,106,0
5793.76016691,5793.76006841,2881.05214235,2881.05666683,0.03932355,495.75401007,0.01998442,0.01998442,34493,106,0
5793.92822625,5793.92805241,2888.77186296,2888.77985584,0.04737938,495.72518974,0.01998442,0.01998442,34492,106,0
5794.09544957,5794.09604616,2896.50006633,2896.47260669,0.03975672,495.69537036,0.01998442,0.01998442,34491,106,0
5794.26413761,5794.26404966,2904.23695888,2904.24101138,0.04757681,495.66413085,0.01998442,0.01998442,34490,106,0
5794.43097152,5794.43206290,2911.98287745,2911.93253345,0.04720596,495.63208488,0.01998441,0.01998442,34489,106,0
5794.60003331,5794.60008588,2919.73816191,2919.73573399,0.05598370,495.59843923,0.01998442,0.01998442,34488,106,0
5794.76781914,5794.76811860,2927.50315040,2927.48930326,0.02167027,495.56387591,0.01998442,0.01998442,34487,106,0
5794.93534636,5794.93616108,2935.27796030,2935.24024339,0.08373501,495.52819683,0.01998441,0.01998442,34486,106,0
5795.10326850,5795.10421330,2943.06237790,2943.01858847,0.05370698,495.49125832,0.01998441,0.01998442,34485,106,0
5795.27291007,5795.27227527,2950.85616091,2950.88561594,0.04351953,495.45274390,0.01998442,0.01998442,34484,106,0
5795.43998694,5795.44034699,2958.65906526,2958.64234057,0.06334830,495.41363249,0.01998442,0.01998442,34483,106,0
5795.60824395,5795.60842845,2966.47091824,2966.46233836,0.02378860,495.37305921,0.01998442,0.01998442,34482,106,0
5795.77556801,5795.77651967,2974.29190585,2974.24760182,0.06540129,495.33152631,0.01998441,0.01998442,34481,106,0
5795.94462457,5795.94462064,2982.12232592,2982.12250925,0.04502637,495.28835817,0.01998442,0.01998442,34480,106,0
5796.11290649,5796.11273136,2989.96247840,2989.97065074,0.04223149,495.24417904,0.01998442,0.01998442,34479,106,0
5796.27999369,5796.28085184,2997.81265501,2997.77256035,0.04542857,495.19911462,0.01998441,0.01998442,34478,106,0
5796.45005655,5796.44898207,3005.67294768,3005.72321209,0.06308628,495.15201601,0.01998442,0.01998442,34477,106,0
5796.61751717,5796.61712205,3013.54326570,3013.56177182,0.07027009,495.10442026,0.01998442,0.01998442,34476,106,0
5796.78534663,5796.78527179,3021.42351104,3021.42702049,0.02281512,495.05550364,0.01998442,0.01998442,34475,106,0
5796.95318627,5796.95343128,3029.31358507,3029.30208216,0.05507920,495.00536303,0.01998442,0.01998442,34474,106,0
5797.12082964,5797.12160054,3037.21345654,3037.17722152,0.03475648,494.95405822,0.01998441,0.01998442,34473,106,0
5797.28972535,5797.28977955,3045.12326099,3045.12071042,0.04725436,494.90112922,0.01998442,0.01998442,34472,106,0
5797.45828645,5797.45796832,3053.04316005,3053.05814970,0.03577828,494.84705789,0.01998442,0.01998442,34471,106,0
5797.62551262,5797.62616685,3060.97331649,3060.94245207,0.04728919,494.79217819,0.01998442,0.01998442,34470,106,0
5797.79451150,5797.79437514,3068.91384063,3068.92028152,0.04644285,494.73546021,0.01998442,0.01998442,34469,106,0
5797.96323094,5797.96259320,3076.86447120,3076.89463116,0.04100501,494.67757349,0.01998442,0.01998442,34468,106,0
5798.13151346,5798.13082101,3084.82478696,3084.85757094,0.03869320,494.61857893,0.01998442,0.01998442,34467,106,0
5798.29928222,5798.29905859,3092.79436285,3092.80496195,0.04707913,494.55851324,0.01998442,0.01998442,34466,106,0
5798.46751475,5798.46730593,3100.77279172,3100.78269898,0.04434338,494.49702622,0.01998442,0.01998442,34465,106,0
5798.63616773,5798.63556304,3108.76015863,3108.78887978,0.04549500,494.43411933,0.01998442,0.01998442,34464,106,0
5798.80364061,5798.80382992,3116.75705011,3116.74804793,0.05049510,494.37038962,0.01998442,0.01998442,34463,106,0
5798.97304204,5798.97210656,3124.76407926,3124.80862022,0.04842393,494.30463645,0.01998442,0.01998442,34462,106,0
5799.14052733,5799.14039297,3132.78186263,3132.78826820,0.05502698,494.23834252,0.01998442,0.01998442,34461,106,0
5799.30972668,5799.30868915,3140.81075932,3140.86028974,0.05903383,494.17006550,0.01998442,0.01998442,34460,106,0
5799.47691937,5799.47699509,3148.85053911,3148.84691945,0.04105837,494.10130744,0.01998442,0.01998442,34459,106,0
5799.64525830,5799.64531081,3156.90088869,3156.89837578,0.03526780,494.03077972,0.01998442,0.01998442,34458,106,0
5799.81315143,5799.81363630,3164.96149229,3164.93825961,0.02461864,493.95913955,0.01998442,0.01998442,34457,106,0
5799.98133198,5799.98197156,3173.03210483,3173.00142319,0.03959543,493.88607371,0.01998442,0.01998442,34456,106,0
5800.15048353,5800.15031659,3181.11285300,3181.12087129,0.03730717,493.81126503,0.01998442,0.01998442,34455,106,0
5800.31921615,5800.31867140,3189.20398345,3189.23018043,0.04796648,493.73531498,0.01998442,0.01998442,34454,106,0
5800.48635315,5800.48703598,3197.30574474,3197.27286579,0.03606383,493.65877007,0.01998442,0.01998442,34453,106,0
5800.65525804,5800.65541033,3205.41836541,3205.41102273,0.06479707,493.58008100,0.01998442,0.01998442,34452,106,0
5800.82450500,5800.82379447,3213.54182018,3213.57612062,0.05876088,493.49988243,0.01998442,0.01998442,34451,106,0
5800.99341409,5800.99218838,3221.67591809,3221.73516182,0.05693710,493.41849366,0.01998442,0.01998442,34450,106,0
5801.16118068,5801.16059206,3229.82046385,3229.84894826,0.05498270,493.33631748,0.01998442,0.01998442,34449,106,0
5801.32845899,5801.32900553,3237.97526703,3237.94878728,0.04693766,493.25305033,0.01998442,0.01998442,34448,106,0
5801.49692864,5801.49742878,3246.14034109,3246.11607980,0.03894030,493.16784315,0.01998442,0.01998442,34447,106,0
5801.66577992,5801.66586180,3254.31594281,3254.31196581,0.03714106,493.08107930,0.01998442,0.01998442,34446,106,0
5801.83469496,5801.83430461,3262.50234499,3262.52132832,0.06597984,492.99290912,0.01998442,0.01998442,34445,106,0
5802.00250333,5802.00275720,3270.69982190,3270.68745972,0.04170011,492.90394850,0.01998442,0.01998442,34444,106,0
5802.17121381,5802.17121957,3278.90855192,3278.90827111,0.02985392,492.81312816,0.01998442,0.01998442,34443,106,0
5802.33926243,5802.33969173,3287.12851307,3287.10755319,0.02693854,492.72128238,0.01998442,0.01998442,34442,106,0
5802.50917229,5802.50817367,3295.35965828,3295.40847712,0.05703660,492.62701284,0.01998442,0.01998442,34441,106,0
5802.67810984,5802.67666540,3303.60194000,3303.67264522,0.05419996,492.53187616,0.01998442,0.01998442,34440,106,0
5802.84534055,5802.84516691,3311.85531424,3311.86382450,0.04630902,492.43631496,0.01998442,0.01998442,34439,106,0
5803.01371773,5803.01367822,3320.11975040,3320.12168976,0.03581060,492.33870117,0.01998442,0.01998442,34438,106,0
5803.18224836,5803.18219930,3328.39522058,3328.39763125,0.05488448,492.23958972,0.01998442,0.01998442,34437,106,0
5803.35176741,5803.35073018,3336.68169659,3336.73272832,0.04545955,492.13847063,0.01998442,0.01998442,34436,106,0
5803.51908625,5803.51927085,3344.97918830,3344.97009450,0.04155769,492.03725618,0.01998442,0.01998442,34435,106,0
5803.68747605,5803.68782131,3353.28792218,3353.27089119,0.07585139,491.93397413,0.01998442,0.01998442,34434,106,0
5803.85634247,5803.85638156,3361.60820242,3361.60627129,0.05979500,491.82896053,0.01998442,0.01998442,34433,106,0
5804.02470502,5804.02495160,3369.94033573,3369.92813893,0.02998584,491.72281636,0.01998442,0.01998442,34432,106,0
5804.19281172,5804.19353144,3378.28459220,3378.24894329,0.05218457,491.61538625,0.01998442,0.01998442,34431,106,0
5804.36191661,5804.36212107,3386.64090362,3386.63076253,0.04246600,491.50585460,0.01998442,0.01998442,34430,106,0
5804.53233195,5804.53072050,0.00000000,3395.09348948,0.03568638,491.39392794,0.01998442,0.01998442,34429,106,1
5804.69913426,5804.69932972,3403.38871015,3403.37898980,0.05580167,491.28304301,0.01998442,0.01998442,34428,106,0
5804.86727476,5804.86794874,3411.77972378,3411.74616309,0.04611768,491.16975745,0.01998442,0.01998442,34427,106,0
5805.03671679,5805.03657756,3420.18204626,3420.18898842,0.03593677,491.05411574,0.01998442,0.01998442,34426,106,0
5805.20551938,5805.20521617,3428.59580766,3428.61094564,0.05930031,490.93742691,0.01998442,0.01998442,34425,106,0
5805.36378035,nan,0.00000000,3436.51730854,0.04107144,490.82667025,0.01998497,0.01998442,34425,106,1
5805.54305473,5805.54252280,3445.45818598,3445.48481369,0.06103198,490.69962845,0.01998442,0.01998442,34423,106,0
5805.71121881,5805.71119081,3453.90709390,3453.90849725,0.04195736,490.57891605,0.01998442,0.01998442,34422,106,0
5805.87913288,5805.87986863,3462.36803756,3462.33110679,0.07506681,490.45688739,0.01998442,0.01998442,34421,106,0
5806.04958482,5806.04855625,3470.84119050,3470.89289181,0.04999688,490.33147757,0.01998442,0.01998442,34420,106,0
5806.21614596,5806.21725367,3479.32672133,3479.27096404,0.06607776,490.20742671,0.01998442,0.01998442,34419,106,0
5806.38563937,5806.38596090,3487.82464045,3487.80843353,0.03933944,490.07966032,0.01998442,0.01998442,34418,106,0
5806.55512089,5806.55467794,3496.33479036,3496.35714860,0.05211223,489.95035473,0.01998442,0.01998442,34417,106,0
5806.72396420,5806.72340478,3504.85700414,3504.88527892,0.04711008,489.81999365,0.01998442,0.01998442,34416,106,0
5806.89197804,5806.89214142,3513.39111328,3513.38284452,0.04885496,489.68874187,0.01998442,0.01998442,34415,106,0
5807.06109500,5807.06088788,3521.93694563,3521.94744192,0.02027335,489.55508317,0.01998442,0.01998442,34414,106,0
5807.22978711,5807.22964414,3530.49432500,3530.50157928,0.04484519,489.42021325,0.01998442,0.01998442,34413,106,0
5807.39831331,5807.39841022,3539.06307344,3539.05814999,0.03276580,489.28393076,0.01998442,0.01998442,34412,106,0
5807.56764453,5807.56718610,3547.64302507,3547.66634475,0.05229149,489.14543915,0.01998442,0.01998442,34411,106,0
5807.73605562,5807.73597179,3556.23449232,3556.23876218,0.03967501,489.00614071,0.01998442,0.01998442,34410,106,0
5807.90425729,5807.90476730,3564.83838511,3564.81236994,0.03890125,488.86544308,0.01998442,0.01998442,34409,106,0
5808.07359167,5808.07357262,3573.45565827,3573.45663114,0.04960043,488.72218891,0.01998442,0.01998442,34408,106,0
5808.24314591,5808.24238776,3582.08724997,3582.12604671,0.03533598,488.57710893,0.01998442,0.01998442,34407,106,0
5808.41146753,5808.41121271,3590.73325104,3590.74631124,0.06194422,488.43145243,0.01998442,0.01998442,34406,106,0
5808.57945949,5808.58004747,3599.39270253,3599.36252374,0.06421533,488.28447028,0.01998442,0.01998442,34405,106,0
5808.74802933,5808.74889205,3608.06457252,3608.02023467,0.04727630,488.13537634,0.01998442,0.01998442,34404,106,0
5808.91825962,5808.91774645,3616.74785512,3616.77426079,0.06322403,487.98319291,0.01998442,0.01998442,34403,106,0
5809.08764091,5809.08661067,3625.44258168,3625.49566435,0.04385428,487.83014584,0.01998442,0.01998442,34402,106,0
5809.25597229,5809.25548471,3634.14998092,3634.17514025,0.03062276,487.67641671,0.01998442,0.01998442,34401,106,0
5809.42462833,5809.42436856,3642.87135796,3642.88478380,0.05234364,487.52073144,0.01998442,0.01998442,34400,106,0
5809.59403118,5809.59326224,3651.60797854,3651.64778933,0.06250517,487.36265489,0.01998442,0.01998442,34399,106,0
5809.76283458,5809.76216574,3660.35994044,3660.39462556,0.05597847,487.20343217,0.01998442,0.01998442,34398,106,0
5809.93233732,5809.93107906,3669.12615895,3669.19150867,0.07135275,487.04184953,0.01998442,0.01998442,34397,106,0
5810.10013161,5810.10000220,3677.90548770,3677.91221763,0.03766953,486.88023182,0.01998442,0.01998442,34396,106,0
5810.26845538,5810.26893517,3686.69683467,3686.67185023,0.05931059,486.71645515,0.01998442,0.01998442,34395,106,0
5810.43873585,5810.43787797,3695.50018235,3695.54491612,0.04846331,486.54908871,0.01998442,0.01998442,34394,106,0
5810.60735040,5810.60683059,3704.31641093,3704.34355571,0.04310129,486.38166625,0.01998442,0.01998442,34393,106,0
5810.77662760,5810.77579303,3713.14643559,3713.19008460,0.05726916,486.21186691,0.01998442,0.01998442,34392,106,0
5810.94473266,5810.94476531,3721.99110191,3721.98939169,0.05481555,486.04151604,0.01998442,0.01998442,34391,106,0
5811.11317851,5811.11374741,3730.85036632,3730.82051740,0.06772088,485.86908725,0.01998442,0.01998442,34390,106,0
5811.28354409,5811.28273935,3739.72360998,3739.76589556,0.05643599,485.69293455,0.01998442,0.01998442,34389,106,0
5811.45099579,5811.45174111,3748.61019880,3748.57098034,0.04889417,485.51807692,0.01998442,0.01998442,34388,106,0
5811.62127545,5811.62075270,3757.50957195,3757.53711642,0.06642227,485.33852480,0.01998442,0.01998442,34387,106,0
5811.78972871,5811.78977413,3766.42176938,3766.41937287,0.03915387,485.15916375,0.01998442,0.01998442,34386,106,0
5811.95813298,5811.95880539,3775.34711118,3775.31158069,0.05016213,484.97811755,0.01998442,0.01998442,34385,106,0
5812.12708767,5812.12784648,3784.28592187,3784.24576697,0.04418839,484.79472106,0.01998442,0.01998442,34384,106,0
5812.29827049,5812.29689741,0.00000000,3793.30192542,0.04320156,484.60729080,0.01998443,0.01998442,34383,106,1
5812.46631290,5812.46595817,3802.20499902,3802.22382692,0.05503550,484.42113287,0.01998442,0.01998442,34382,106,0
5812.63389688,5812.63502877,3811.18553374,3811.12536570,0.03465840,484.23390983,0.01998442,0.01998442,34381,106,0
5812.80557789,5812.80410921,0.00000000,3820.25364724,0.06893169,484.04037213,0.01998443,0.01998442,34380,106,1
5812.97361234,5812.97319949,3829.18913247,3829.21114561,0.04668073,483.84893389,0.01998442,0.01998442,34379,106,0
5813.14315811,5813.14229960,3838.21227216,3838.25811706,0.07781674,483.65405365,0.01998442,0.01998442,34378,106,0
5813.31161281,5813.31140955,3847.24961093,3847.26048157,0.05534379,483.45860818,0.01998442,0.01998442,34377,106,0
5813.48073358,5813.48052935,3856.30112608,3856.31206538,0.06300348,483.26055928,0.01998442,0.01998442,34376,106,0
5813.64904634,5813.64965898,3865.36703191,3865.33416646,0.07820461,483.06162390,0.01998442,0.01998442,34375,106,0
5813.81804247,5813.81879846,3874.44795883,3874.40733731,0.06522680,482.86002032,0.01998442,0.01998442,34374,106,0
5813.98818589,5813.98794778,3883.54458485,3883.55740100,0.05816334,482.65514199,0.01998442,0.01998442,34373,106,0
5814.15799627,5814.15710695,3892.65756084,3892.70551280,0.03521071,482.44873499,0.01998442,0.01998442,34372,106,0
5814.32586908,5814.32627596,3901.78678059,3901.76480500,0.07047263,482.24278261,0.01998442,0.01998442,34371,106,0
5814.49514208,5814.49545482,3910.93137820,3910.91446091,0.08587085,482.03321088,0.01998442,0.01998442,34370,106,0
5814.66521520,5814.66464352,3920.09044656,3920.12141734,0.07312643,481.82073904,0.01998442,0.01998442,34369,106,0
5814.83353948,5814.83384207,3929.26322201,3929.24680572,0.03231797,481.60857804,0.01998442,0.01998442,34368,106,0
5815.00409114,5815.00305047,3938.45031106,3938.50685940,0.06867985,481.39168674,0.01998442,0.01998442,34367,106,0
5815.17150634,5815.17226872,3947.65305759,3947.61156067,0.07640527,481.17686331,0.01998442,0.01998442,34366,106,0
5815.34221944,5815.34149682,3956.87282545,3956.91223222,0.05468651,480.95580777,0.01998442,0.01998442,34365,106,0
5815.51006688,5815.51073477,3966.11046180,3966.07397309,0.03050295,480.73646514,0.01998442,0.01998442,34364,106,0
5815.67990685,5815.67998257,3975.36469174,3975.36054833,0.07208017,480.51252421,0.01998442,0.01998442,34363,106,0
5815.85012498,5815.84924022,3984.63369234,3984.68217791,0.05794252,480.28610821,0.01998442,0.01998442,34362,106,0
5816.01919989,5816.01850773,3993.91563716,3993.95361611,0.09426400,480.05929162,0.01998442,0.01998442,34361,106,0
5816.18650711,5816.18778509,0.00000000,4003.13434660,0.06921467,479.83310237,0.01998442,0.01998442,34360,106,1
5816.35802005,5816.35707231,4012.51883242,4012.57099009,0.07534307,479.59895729,0.01998442,0.01998442,34359,106,0
5816.52650525,5816.52636939,4021.84421673,4021.85170734,0.03468979,479.36704880,0.01998442,0.01998442,34358,106,0
5816.69593381,5816.69567632,4031.18828818,4031.20251346,0.06440244,479.13175179,0.01998442,0.01998442,34357,106,0
5816.86566988,5816.86499311,4040.55113471,4040.58859360,0.05034396,478.89391454,0.01998442,0.01998442,34356,106,0
5817.03488427,5817.03431975,4049.93122959,4049.96252816,0.07787894,478.65473245,0.01998442,0.01998442,34355,106,0
5817.20333696,5817.20365626,4059.32698545,4059.30925540,0.05891414,478.41460020,0.01998442,0.01998442,34354,106,0
5817.37186554,5817.37300263,4068.73709824,4068.67386742,0.06372608,478.17236170,0.01998442,0.01998442,34353,106,0
5817.54152015,5817.54235886,4078.16179333,4078.11508354,0.06639482,477.92647298,0.01998442,0.01998442,34352,106,0
5817.71193671,5817.71172495,4087.60179317,4087.61360566,0.10857815,477.67740099,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.48254139,nan,0.00000000,-2147483648,106,1
5772.83244402,5772.83850319,0.00000000,8.37268286,0.11400350,470.83294743,0.01998439,0.01998441,34618,105,1
5772.83244402,5772.83850319,0.00000000,8.37268286,0.11400350,470.83294743,0.01998439,0.01998441,34618,105,1
5773.01534045,nan,0.00000000,14.29238641,0.15401810,471.13075841,0.01998445,0.01998441,34617,105,1
5773.16887126,5773.17205867,0.00000000,19.26425412,0.01797350,471.38037974,0.01998440,0.01998441,34616,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.61771696,nan,0.00000000,-2147483648,105,1
5773.50796150,5773.50565271,0.00000000,30.25369462,0.12970295,471.93048628,0.01998442,0.01998441,34614,105,1
