wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6474.62283191,6474.62354197,798.80779413,798.78544403,0.06219612,1001.91540570,0.01998522,0.01998522,30867,94,0
6474.83350542,6474.83333009,805.41336146,805.41888389,0.05462278,1002.15901848,0.01998522,0.01998522,30866,94,0
6475.04415069,6475.04313181,812.02380690,812.05592083,0.01938554,1002.40196030,0.01998522,0.01998522,30865,94,0
6475.25193434,6475.25294712,818.63926725,818.60732304,0.05638167,1002.64097975,0.01998522,0.01998522,30864,94,0
6475.46319115,6475.46277603,825.25987998,825.27298272,0.04261496,1002.88336447,0.01998522,0.01998522,30863,94,0
6475.67301049,6475.67261854,831.88576727,831.89814792,0.02952532,1003.12347385,0.01998522,0.01998522,30862,94,0
6475.88212940,6475.88247465,838.51695537,838.50604185,0.04698501,1003.36216004,0.01998522,0.01998522,30861,94,0
6476.09254369,6476.09234436,845.15343437,845.15973993,0.06408018,1003.60169623,0.01998522,0.01998522,30860,94,0
6476.30129918,6476.30222767,851.79519422,851.76580143,0.03923371,1003.83871887,0.01998522,0.01998522,30859,94,0
6476.51126795,6476.51212459,858.44222483,858.41508694,0.04817715,1004.07648881,0.01998522,0.01998522,30858,94,0
6476.72124312,6476.72203512,865.09452505,865.06941676,0.07067240,1004.31363202,0.01998522,0.01998522,30857,94,0
6476.93212409,6476.93195924,871.75219376,871.75742373,0.03869398,1004.55116186,0.01998522,0.01998522,30856,94,0
6477.14250617,6477.14189698,878.41539272,878.43473512,0.05177515,1004.78749822,0.01998522,0.01998522,30855,94,0
6477.35088444,6477.35184833,885.08428538,885.05365616,0.03415322,1005.02096559,0.01998522,0.01998522,30854,94,0
6477.56106824,6477.56181329,891.75903595,891.73534125,0.06333127,1005.25583662,0.01998522,0.01998522,30853,94,0
6477.77075013,6477.77179186,898.43979737,898.40663971,0.05122113,1005.48953043,0.01998522,0.01998522,30852,94,0
6477.98158417,6477.98178404,905.12646786,905.12010093,0.07118435,1005.72388201,0.01998522,0.01998522,30851,94,0
6478.19141501,6478.19178984,911.81870101,911.80675196,0.02279112,1005.95648086,0.01998522,0.01998522,30850,94,0
6478.40194902,6478.40180925,918.51613899,918.52059767,0.05105132,1006.18920553,0.01998522,0.01998522,30849,94,0
6478.61183410,6478.61184228,925.21842225,925.21816097,0.06363868,1006.42054695,0.01998522,0.01998522,30848,94,0
6478.82243132,6478.82188893,931.92519591,931.94251957,0.04356603,1006.65199115,0.01998522,0.01998522,30847,94,0
6479.03135741,6479.03194920,938.63638938,938.61747635,0.06081430,1006.88091968,0.01998522,0.01998522,30846,94,0
6479.24214370,6479.24202309,945.35232695,945.35618411,0.04000579,1007.11121066,0.01998522,0.01998522,30845,94,0
6479.45236433,6479.45211060,952.07336344,952.08148350,0.06689364,1007.34021800,0.01998522,0.01998522,30844,94,0
6479.66157065,6479.66221174,958.79985531,958.77932255,0.04492304,1007.56747072,0.01998522,0.01998522,30843,94,0
6479.87247346,6479.87232650,965.53215903,965.53686965,0.04513926,1007.79592046,0.01998522,0.01998522,30842,94,0
6480.08290318,6480.08245489,972.27043801,972.28481927,0.05964691,1008.02321501,0.01998522,0.01998522,30841,94,0
6480.29261726,6480.29259691,979.01448496,979.01513838,0.01901617,1008.24908883,0.01998522,0.01998522,30840,94,0
6480.50272190,6480.50275255,985.76404984,985.76306513,0.05936663,1008.47472453,0.01998522,0.01998522,30839,94,0
6480.71191719,6480.71292183,992.51888138,992.48658120,0.04362505,1008.69871839,0.01998522,0.01998522,30838,94,0
6480.92290897,6480.92310473,999.27872740,999.27242910,0.05075123,1008.92395323,0.01998522,0.01998522,30837,94,0
6481.13302519,6481.13330128,1006.04345640,1006.03456836,0.04570813,1009.14756609,0.01998522,0.01998522,30836,94,0
6481.34289218,6481.34351145,1012.81324283,1012.79329219,0.05830324,1009.37023305,0.01998522,0.01998522,30835,94,0
6481.55320407,6481.55373526,1019.58830943,1019.57118398,0.05673946,1009.59269523,0.01998522,0.01998522,30834,94,0
6481.76445907,6481.76397271,1026.36888003,1026.38457223,0.03138886,1009.81547842,0.01998523,0.01998522,30833,94,0
6481.97454768,6481.97422380,1033.15517947,1033.16563764,0.06611075,1010.03636450,0.01998523,0.01998522,30832,94,0
6482.18495813,6482.18448852,1039.94734553,1039.96252118,0.02558874,1010.25692468,0.01998523,0.01998522,30831,94,0
6482.39394410,6482.39476689,1046.74523852,1046.71862922,0.06426281,1010.47532712,0.01998522,0.01998522,30830,94,0
6482.60478947,6482.60505890,1053.54866332,1053.53994350,0.04635520,1010.69499334,0.01998522,0.01998522,30829,94,0
6482.81533936,6482.81536455,1060.35742386,1060.35660805,0.05105902,1010.91366251,0.01998522,0.01998522,30828,94,0
6483.02584875,6483.02568385,1067.17132306,1067.17666730,0.05325654,1011.13159294,0.01998522,0.01998522,30827,94,0
6483.23566272,6483.23601680,1073.99023281,1073.97874998,0.02912337,1011.34810445,0.01998522,0.01998522,30826,94,0
6483.44590935,6483.44636339,1080.81428569,1080.79955056,0.05841734,1011.56436489,0.01998522,0.01998522,30825,94,0
6483.65590025,6483.65672363,1087.64367602,1087.61693509,0.05407254,1011.77966964,0.01998522,0.01998522,30824,94,0
6483.86667048,6483.86709752,1094.47859904,1094.46471927,0.04923605,1011.99508164,0.01998522,0.01998522,30823,94,0
6484.07734614,6484.07748507,1101.31925098,1101.31473212,0.05168064,1012.20970862,0.01998522,0.01998522,30822,94,0
6484.28856135,6484.28788626,1108.16580520,1108.18778172,0.05317540,1012.42419780,0.01998523,0.01998522,30821,94,0
6484.49880058,6484.49830112,1115.01833677,1115.03460936,0.01993881,1012.63701257,0.01998523,0.01998522,30820,94,0
6484.70874016,6484.70872962,1121.87689528,1121.87723904,0.06789487,1012.84884319,0.01998522,0.01998522,30819,94,0
6484.91868046,6484.91917179,1128.74153055,1128.72549686,0.04612233,1013.05999359,0.01998522,0.01998522,30818,94,0
6485.12922816,6485.12962761,1135.61229265,1135.59924631,0.04950973,1013.27107040,0.01998522,0.01998522,30817,94,0
6485.34059850,6485.34009709,1142.48919632,1142.50558622,0.04992235,1013.48228069,0.01998523,0.01998522,30816,94,0
6485.55002146,6485.55058023,1149.37210140,1149.35382204,0.04608794,1013.69085563,0.01998522,0.01998522,30815,94,0
6485.76056761,6485.76107704,1156.26082475,1156.24414700,0.05132137,1013.89984982,0.01998522,0.01998522,30814,94,0
6485.97169184,6485.97158751,1163.15518229,1163.15860070,0.05261527,1014.10870602,0.01998522,0.01998522,30813,94,0
6486.18235320,6486.18211164,1170.05498900,1170.06290887,0.06159290,1014.31638633,0.01998522,0.01998522,30812,94,0
6486.39274853,6486.39264944,1176.96012644,1176.96337770,0.02726830,1014.52308309,0.01998522,0.01998522,30811,94,0
6486.60230595,6486.60320091,1183.87076502,1183.84138017,0.05655664,1014.72824330,0.01998522,0.01998522,30810,94,0
6486.81349425,6486.81376604,1190.78715353,1190.77822263,0.05676159,1014.93428536,0.01998522,0.01998522,30809,94,0
6487.02345048,6487.02434485,1197.70954202,1197.68012915,0.04996572,1015.13841937,0.01998522,0.01998522,30808,94,0
6487.23453765,6487.23493733,1204.63818180,1204.62502638,0.04332445,1015.34294860,0.01998522,0.01998522,30807,94,0
6487.44505366,6487.44554348,1211.57324823,1211.55711198,0.03916841,1015.54622397,0.01998522,0.01998522,30806,94,0
6487.65543980,6487.65616330,1218.51461191,1218.49075764,0.04754770,1015.74866904,0.01998522,0.01998522,30805,94,0
6487.86688132,6487.86679681,1225.46206724,1225.46485587,0.04755048,1015.95141142,0.01998522,0.01998522,30804,94,0
6488.07737162,6488.07744398,1232.41540749,1232.41301802,0.04706793,1016.15251837,0.01998522,0.01998522,30803,94,0
6488.28860485,6488.28810484,1239.37442492,1239.39094854,0.04114474,1016.35360148,0.01998523,0.01998523,30802,94,0
6488.49953952,6488.49877938,1246.33900958,1246.36414839,0.03954204,1016.55366183,0.01998523,0.01998523,30801,94,0
6488.70945363,6488.70946759,1253.30939038,1253.30892838,0.04414677,1016.75202611,0.01998522,0.01998523,30800,94,0
6488.92030509,6488.92016949,1260.28587018,1260.29036173,0.04531941,1016.95055145,0.01998522,0.01998523,30799,94,0
6489.13129453,6489.13088507,1267.26875336,1267.28232826,0.04051701,1017.14848609,0.01998523,0.01998523,30798,94,0
6489.34166451,6489.34161434,1274.25834570,1274.26001049,0.04428843,1017.34512822,0.01998522,0.01998523,30797,94,0
6489.55249727,6489.55235729,1281.25479952,1281.25944865,0.04118741,1017.54149207,0.01998523,0.01998523,30796,94,0
6489.76345355,6489.76311394,1288.25783306,1288.26912251,0.04952420,1017.73724836,0.01998523,0.01998523,30795,94,0
6489.97438195,6489.97388427,1295.26708741,1295.28364459,0.03842092,1017.93224374,0.01998523,0.01998523,30794,94,0
6490.18449152,6490.18466829,1302.28220174,1302.27631651,0.04959559,1018.12573931,0.01998523,0.01998523,30793,94,0
6490.39586422,6490.39546600,1309.30281422,1309.31608161,0.03334183,1018.31963796,0.01998523,0.01998523,30792,94,0
6490.60663827,6490.60627740,1316.32872522,1316.34075650,0.03761151,1018.51222083,0.01998523,0.01998523,30791,94,0
6490.81713624,6490.81710250,1323.36009093,1323.36121664,0.04387785,1018.70378978,0.01998523,0.01998523,30790,94,0
6491.02857381,6491.02794130,1330.39711524,1330.41823412,0.04040225,1018.89545118,0.01998523,0.01998523,30789,94,0
6491.23881643,6491.23879379,1337.44000309,1337.44075962,0.03988765,1019.08527499,0.01998523,0.01998523,30788,94,0
6491.44932968,6491.44965998,1344.48896019,1344.47791421,0.03299564,1019.27459283,0.01998523,0.01998523,30787,94,0
6491.66134654,6491.66053987,1351.54417402,1351.57117345,0.02638576,1019.46450688,0.01998523,0.01998523,30786,94,0
6491.87126211,6491.87143346,1358.60580199,1358.60006228,0.04547174,1019.65179314,0.01998523,0.01998523,30785,94,0
6492.08171922,6492.08234075,1365.67399950,1365.65316086,0.04523762,1019.83881962,0.01998522,0.01998523,30784,94,0
6492.29324757,6492.29326174,1372.74892279,1372.74844703,0.04277758,1020.02605023,0.01998523,0.01998523,30783,94,0
6492.50381237,6492.50419644,1379.83072097,1379.81782055,0.05784552,1020.21168480,0.01998523,0.01998523,30782,94,0
6492.71557060,6492.71514485,1386.91931217,1386.93362489,0.06030486,1020.39761903,0.01998523,0.01998523,30781,94,0
6492.92616000,6492.92610697,1394.01435049,1394.01613497,0.06829119,1020.58176718,0.01998523,0.01998523,30780,94,0
6493.13759028,6493.13708279,1401.11547392,1401.13256165,0.05370218,1020.76587665,0.01998523,0.01998523,30779,94,0
6493.34846500,6493.34807232,1408.22231849,1408.23554999,0.04712569,1020.94871835,0.01998523,0.01998523,30778,94,0
6493.55933611,6493.55907557,1415.33454618,1415.34333129,0.03903114,1021.13076327,0.01998523,0.01998523,30777,94,0
6493.77018832,6493.77009252,1422.45222974,1422.45546229,0.04818586,1021.31199829,0.01998523,0.01998523,30776,94,0
6493.98171492,6493.98112320,1429.57575741,1429.59573941,0.04556918,1021.49302348,0.01998523,0.01998523,30775,94,0
6494.19207839,6494.19216758,1436.70552742,1436.70251272,0.05423308,1021.67227692,0.01998523,0.01998523,30774,94,0
6494.40278118,6494.40322569,1443.84194017,1443.82690352,0.05442276,1021.85105111,0.01998523,0.01998523,30773,94,0
6494.61421631,6494.61429751,1450.98536205,1450.98261256,0.06757894,1022.02968034,0.01998523,0.01998523,30772,94,0
6494.82483462,6494.82538305,1458.13587314,1458.11728650,0.05079537,1022.20685570,0.01998522,0.01998523,30771,94,0
6495.03660262,6495.03648232,1465.29341588,1465.29749674,0.04345740,1022.38422558,0.01998523,0.01998523,30770,94,0
6495.24755990,6495.24759530,1472.45793147,1472.45672943,0.03858051,1022.56014210,0.01998523,0.01998523,30769,94,0
6495.45794471,6495.45872201,1479.62936081,1479.60294623,0.03242981,1022.73480758,0.01998522,0.01998523,30768,94,0
6495.66937655,6495.66986244,1486.80762158,1486.79109530,0.04582260,1022.90955937,0.01998523,0.01998523,30767,94,0
6495.88150751,6495.88101660,1493.99253094,1494.00924206,0.06270425,1023.08409322,0.01998523,0.01998523,30766,94,0
6496.09223879,6496.09218449,1501.18387774,1501.18572755,0.04954349,1023.25667874,0.01998523,0.01998523,30765,94,0
6496.30308047,6496.30336611,1508.38144961,1508.37171074,0.04400305,1023.42855255,0.01998523,0.01998523,30764,94,0
6496.51463828,6496.51456146,1515.58503363,1515.58765485,0.03614260,1023.60019634,0.01998523,0.01998523,30763,94,0
6496.72609893,6496.72577053,1522.79456752,1522.80578175,0.04195069,1023.77094306,0.01998523,0.01998523,30762,94,0
6496.93975413,6496.93699334,0.00000000,1530.11268651,0.06949261,1023.94282311,0.01998524,0.01998523,30761,94,1
6497.14845955,6497.14822989,1537.23269890,1537.24055457,0.04185518,1024.10955451,0.01998523,0.01998523,30760,94,0
6497.35925954,6497.35948017,1544.46198275,1544.45442887,0.03856542,1024.27735537,0.01998523,0.01998523,30759,94,0
6497.57072809,6497.57074419,1551.69853171,1551.69798005,0.04036247,1024.44489268,0.01998523,0.01998523,30758,94,0
6497.78176907,6497.78202195,1558.94242074,1558.93374645,0.06031577,1024.61129566,0.01998523,0.01998523,30757,94,0
6497.99396198,6497.99331344,1566.19339930,1566.21566542,0.04822430,1024.77779713,0.01998523,0.01998523,30756,94,0
6498.20476166,6498.20461868,1573.45119541,1573.45610852,0.03993177,1024.94239255,0.01998523,0.01998523,30755,94,0
6498.41519929,6498.41593766,1580.71553558,1580.69014293,0.04542398,1025.10588857,0.01998523,0.01998523,30754,94,0
6498.62681202,6498.62727038,1587.98617181,1587.97039625,0.06388071,1025.26946676,0.01998523,0.01998523,30753,94,0
6498.83878588,6498.83861685,1595.26315656,1595.26897894,0.04614416,1025.43248766,0.01998523,0.01998523,30752,94,0
6499.05056141,6499.04997706,1602.54673155,1602.56687719,0.04391829,1025.59452306,0.01998523,0.01998523,30751,94,0
6499.26073340,6499.26135102,1609.83714274,1609.81583116,0.04435741,1025.75451134,0.01998523,0.01998523,30750,94,0
6499.47259227,6499.47273873,1617.13463746,1617.12957881,0.05449217,1025.91495959,0.01998523,0.01998523,30749,94,0
6499.68484148,6499.68414019,1624.43940836,1624.46365200,0.02989098,1026.07487533,0.01998523,0.01998523,30748,94,0
6499.89555276,6499.89555541,1631.75139309,1631.75130141,0.03811343,1026.23280832,0.01998523,0.01998523,30747,94,0
6500.10682485,6500.10698437,1639.07045577,1639.06493123,0.06201787,1026.39033177,0.01998523,0.01998523,30746,94,0
6500.31856338,6500.31842709,1646.39645975,1646.40118386,0.03405679,1026.54736364,0.01998523,0.01998523,30745,94,0
6500.52981595,6500.52988357,1653.72926806,1653.72692237,0.03497886,1026.70319223,0.01998523,0.01998523,30744,94,0
6500.74143904,6500.74135380,1661.06879793,1661.07175768,0.05447527,1026.85844570,0.01998523,0.01998523,30743,94,0
6500.95307722,6500.95283779,1668.41507170,1668.42339219,0.03923867,1027.01285890,0.01998523,0.01998523,30742,94,0
6501.16457195,6501.16433554,1675.76812381,1675.77634665,0.03429496,1027.16631514,0.01998523,0.01998523,30741,94,0
6501.37595318,6501.37584705,1683.12798885,1683.13168344,0.05293146,1027.31883584,0.01998523,0.01998523,30740,94,0
6501.58751738,6501.58737233,1690.49470550,1690.49975942,0.03691772,1027.47063274,0.01998523,0.01998523,30739,94,0
6501.79869417,6501.79891136,1697.86837772,1697.86080372,0.05821780,1027.62129738,0.01998523,0.01998523,30738,94,0
6502.01042625,6502.01046417,1705.24916368,1705.24784012,0.03277635,1027.77150186,0.01998523,0.01998523,30737,94,0
6502.22206160,6502.22203074,1712.63722405,1712.63830236,0.03084034,1027.92078142,0.01998523,0.01998523,30736,94,0
6502.43384367,6502.43361107,1720.03272042,1720.04085451,0.04641217,1028.06930793,0.01998523,0.01998523,30735,94,0
6502.64567534,6502.64520518,1727.43577239,1727.45222965,0.03204576,1028.21701162,0.01998523,0.01998523,30734,94,0
6502.85742735,6502.85681305,1734.84627799,1734.86780055,0.05188353,1028.36379765,0.01998523,0.01998523,30733,94,0
6503.06889973,6503.06843470,1742.26406287,1742.28037042,0.02649523,1028.50952332,0.01998523,0.01998523,30732,94,0
6503.27965970,6503.28007012,1749.68895162,1749.67454641,0.03296415,1028.65389036,0.01998523,0.01998523,30731,94,0
6503.49152998,6503.49171932,1757.12076917,1757.11411791,0.05376645,1028.79813876,0.01998523,0.01998523,30730,94,0
6503.70273277,6503.70338229,1764.55947172,1764.53663484,0.03121183,1028.94105192,0.01998523,0.01998523,30729,94,0
6503.91499512,6503.91505904,1772.00525500,1772.00300572,0.05530741,1029.08379712,0.01998523,0.01998523,30728,94,0
6504.12653279,6504.12674956,1779.45834112,1779.45070556,0.02458908,1029.22517387,0.01998523,0.01998523,30727,94,0
6504.33857687,6504.33845387,1786.91895351,1786.92329019,0.04910504,1029.36600772,0.01998523,0.01998523,30726,94,0
6504.55041448,6504.55017196,1794.38729746,1794.39585655,0.02265502,1029.50582426,0.01998523,0.01998523,30725,94,0
6504.76196532,6504.76190383,1801.86334649,1801.86551858,0.05303947,1029.64457009,0.01998523,0.01998523,30724,94,0
6504.97397050,6504.97364948,1809.34691989,1809.35827056,0.03200800,1029.78272393,0.01998523,0.01998523,30723,94,0
6505.18583849,6505.18540892,1816.83783312,1816.85303578,0.05356773,1029.91989203,0.01998523,0.01998523,30722,94,0
6505.39766246,6505.39718215,1824.33590052,1824.35291379,0.02921033,1030.05612968,0.01998523,0.01998523,30721,94,0
6505.60913736,6505.60896916,1831.84100702,1831.84697017,0.05172313,1030.19123838,0.01998523,0.01998523,30720,94,0
6505.82052160,6505.82076997,1839.35327600,1839.34446303,0.03340894,1030.32538555,0.01998523,0.01998523,30719,94,0
6506.03195569,6506.03258456,1846.87288142,1846.85054569,0.05341016,1030.45866095,0.01998523,0.01998523,30718,94,0
6506.24434652,6506.24441294,1854.39999822,1854.39763686,0.03265371,1030.59163000,0.01998523,0.01998523,30717,94,0
6506.45581710,6506.45625512,1861.93480059,1861.91921348,0.04834662,1030.72311748,0.01998523,0.01998523,30716,94,0
6506.66877768,6506.66811110,1869.47741837,1869.50116205,0.03089796,1030.85461763,0.01998523,0.01998523,30715,94,0
6506.88009123,6506.87998087,1877.02793502,1877.03187019,0.04881213,1030.98419278,0.01998523,0.01998523,30714,94,0
6507.09217386,6507.09186443,1884.58643226,1884.59747614,0.03275204,1031.11332844,0.01998523,0.01998523,30713,94,0
6507.30380710,6507.30376180,1892.15299227,1892.15461088,0.05436995,1031.24127889,0.01998523,0.01998523,30712,94,0
6507.51541478,6507.51567296,1899.72764556,1899.71841253,0.05469699,1031.36830083,0.01998523,0.01998523,30711,94,0
6507.72779644,6507.72759793,1907.31016479,1907.31727076,0.02354639,1031.49486238,0.01998523,0.01998523,30710,94,0
6507.93939737,6507.93953670,1914.90024157,1914.89524978,0.05167258,1031.62002899,0.01998523,0.01998523,30709,94,0
6508.15159041,6508.15148927,1922.49756560,1922.50119253,0.01882309,1031.74460594,0.01998523,0.01998523,30708,94,0
6508.36336123,6508.36345565,1930.10183292,1930.09844429,0.05065732,1031.86798888,0.01998523,0.01998523,30707,94,0
6508.57553810,6508.57543583,1937.71306968,1937.71674312,0.05915844,1031.99065821,0.01998523,0.01998523,30706,94,0
6508.78788975,6508.78742983,1945.33173903,1945.34827571,0.03036972,1032.11248099,0.01998523,0.01998523,30705,94,0
6508.99985714,6508.99943763,1952.95833675,1952.97343545,0.05056779,1032.23314281,0.01998523,0.01998523,30704,94,0
6509.21136564,6509.21145924,1960.59336163,1960.58998914,0.02775821,1032.35261147,0.01998523,0.01998523,30703,94,0
6509.42362194,6509.42349467,1968.23720256,1968.24179313,0.05490025,1032.47156932,0.01998523,0.01998523,30702,94,0
6509.63538202,6509.63554391,1975.88960437,1975.88375924,0.05165403,1032.58931010,0.01998523,0.01998523,30701,94,0
6509.84744203,6509.84760696,1983.55008080,1983.54411998,0.02986610,1032.70626703,0.01998523,0.01998523,30700,94,0
6510.05933251,6510.05968383,1991.21814221,1991.20543393,0.05113321,1032.82216976,0.01998523,0.01998523,30699,94,0
6510.27223498,6510.27177452,1998.89330299,1998.90997311,0.03731380,1032.93764855,0.01998523,0.01998523,30698,94,0
6510.48373413,6510.48387902,2006.57536791,2006.57011792,0.02786313,1033.05139036,0.01998523,0.01998523,30697,94,0
6510.69620257,6510.69599735,2014.26453287,2014.27197526,0.05823507,1033.16467434,0.01998523,0.01998523,30696,94,0
6510.90810901,6510.90812950,2021.96102238,2021.96027886,0.04593100,1033.27668167,0.01998523,0.01998523,30695,94,0
6511.11959281,6511.12027547,2029.66506231,2029.64025995,0.05576485,1033.38749318,0.01998523,0.01998523,30694,94,0
6511.33272989,6511.33243526,2037.37689627,2037.38761089,0.02999818,1033.49818858,0.01998523,0.01998523,30693,94,0
6511.54437563,6511.54460888,2045.09685314,2045.08836185,0.04528448,1033.60713508,0.01998523,0.01998523,30692,94,0
6511.75691175,6511.75679633,2052.82529068,2052.82949674,0.05207502,1033.71556461,0.01998523,0.01998523,30691,94,0
6511.96857680,6511.96899761,2060.56256889,2060.54721697,0.03261993,1033.82257997,0.01998523,0.01998523,30690,94,0
6512.18126867,6512.18121271,2068.30903882,2068.31108240,0.05859521,1033.92914089,0.01998523,0.01998523,30689,94,0
6512.39335636,6512.39344165,2076.06475110,2076.06163272,0.04497444,1034.03442433,0.01998523,0.01998523,30688,94,0
6512.60641861,6512.60568442,2083.82942626,2083.85630018,0.04738654,1034.13920392,0.01998523,0.01998523,30687,94,0
6512.81735896,6512.81794102,2091.60276627,2091.58143912,0.02891419,1034.24195737,0.01998523,0.01998523,30686,94,0
6513.02999889,6513.03021146,2099.38447118,2099.37667465,0.05723379,1034.34454173,0.01998523,0.01998523,30685,94,0
6513.24173355,6513.24249573,2107.17429451,2107.14631262,0.05117644,1034.44568827,0.01998523,0.01998523,30684,94,0
6513.45432821,6513.45479384,2114.97218705,2114.95507573,0.04613382,1034.54623667,0.01998523,0.01998523,30683,94,0
6513.66718206,6513.66710579,2122.77814380,2122.78094920,0.05457624,1034.64589149,0.01998523,0.01998523,30682,94,0
6513.87983360,6513.87943158,2130.59215969,2130.60696200,0.05022726,1034.74443294,0.01998523,0.01998523,30681,94,0
6514.09198605,6514.09177122,2138.41423929,2138.42215724,0.02703846,1034.84172535,0.01998523,0.01998523,30680,94,0
6514.30396966,6514.30412469,2146.24451758,2146.23879812,0.05347959,1034.93792339,0.01998523,0.01998523,30679,94,0
6514.51618694,6514.51649201,2154.08322386,2154.07195758,0.04186928,1035.03320872,0.01998523,0.01998523,30678,94,0
6514.72872181,6514.72887318,2161.93059090,2161.92499491,0.04645067,1035.12761443,0.01998523,0.01998523,30677,94,0
6514.94114714,6514.94126819,2169.78685243,2169.78237234,0.04573916,1035.22094855,0.01998523,0.01998523,30676,94,0
6515.15398762,6515.15367705,2177.65217139,2177.66367761,0.05838908,1035.31343768,0.01998523,0.01998523,30675,94,0
6515.36569728,6515.36609977,2185.52656699,2185.51163881,0.03489505,1035.40441174,0.01998523,0.01998523,30674,94,0
6515.57826112,6515.57853633,2193.41004130,2193.39982275,0.05625125,1035.49472207,0.01998523,0.01998523,30673,94,0
6515.79071387,6515.79098674,2201.30259635,2201.29245358,0.05110743,1035.58394945,0.01998523,0.01998523,30672,94,0
6516.00332310,6516.00345101,2209.20419475,2209.19943492,0.04875976,1035.67220182,0.01998523,0.01998523,30671,94,0
6516.21565489,6516.21592914,2217.11456608,2217.10435080,0.05027378,1035.75929329,0.01998523,0.01998523,30670,94,0
6516.42834703,6516.42842112,2225.03335301,2225.03059063,0.04670019,1035.84547740,0.01998523,0.01998523,30669,94,0
6516.64085434,6516.64092696,2232.96019567,2232.95748578,0.05040257,1035.93052466,0.01998523,0.01998523,30668,94,0
6516.85365279,6516.85344666,2240.89475295,2240.90245265,0.04029217,1036.01461789,0.01998524,0.01998523,30667,94,0
6517.06587018,6517.06598022,2248.83711657,2248.83300247,0.04277499,1036.09741242,0.01998523,0.01998523,30666,94,0
6517.27818523,6517.27852764,2256.78778674,2256.77497200,0.04394027,1036.17917864,0.01998523,0.01998523,30665,94,0
6517.49117597,6517.49108892,2264.74728273,2264.75054400,0.04279703,1036.26013516,0.01998524,0.01998523,30664,94,0
6517.70334501,6517.70366407,2272.71612621,2272.70415849,0.04871626,1036.33971550,0.01998523,0.01998523,30663,94,0
6517.91625582,6517.91625309,2280.69462312,2280.69472558,0.04465882,1036.41850581,0.01998524,0.01998523,30662,94,0
6518.12894901,6518.12885597,2288.68259081,2288.68608840,0.04930255,1036.49614137,0.01998524,0.01998523,30661,94,0
6518.34190804,6518.34147272,2296.67977874,2296.69616102,0.05216468,1036.57279194,0.01998524,0.01998523,30660,94,0
6518.55328593,6518.55410335,2304.68593467,2304.65514088,0.03665333,1036.64779664,0.01998523,0.01998524,30659,94,0
6518.76689343,6518.76674784,2312.70082788,2312.70631829,0.04977488,1036.72249683,0.01998524,0.01998524,30658,94,0
6518.97932177,6518.97940621,2320.72435435,2320.72116683,0.04472990,1036.79568782,0.01998524,0.01998524,30657,94,0
6519.19219315,6519.19207845,2328.75645330,2328.76078739,0.03555144,1036.86793011,0.01998524,0.01998524,30656,94,0
6519.40413493,6519.40476456,2336.79706350,2336.77324848,0.04186792,1036.93875759,0.01998523,0.01998524,30655,94,0
6519.61748135,6519.61746456,2344.84614476,2344.84678063,0.04068831,1037.00894273,0.01998524,0.01998524,30654,94,0
6519.83060129,6519.83017843,2352.90396572,2352.91999248,0.03656288,1037.07793851,0.01998524,0.01998524,30653,94,0
6520.04297707,6520.04290618,2360.97102875,2360.97371844,0.03669257,1037.14558548,0.01998524,0.01998524,30652,94,0
6520.25562395,6520.25564781,2369.04784531,2369.04693870,0.03371394,1037.21221107,0.01998524,0.01998524,30651,94,0
6520.46851140,6520.46840333,2377.13492347,2377.13903379,0.03729680,1037.27780170,0.01998524,0.01998524,30650,94,0
6520.68071592,6520.68117273,2385.23240192,2385.21500664,0.04957438,1037.34207311,0.01998523,0.01998524,30649,94,0
6520.89404700,6520.89395601,2393.33986196,2393.34333070,0.04162834,1037.40556222,0.01998524,0.01998524,30648,94,0
6521.10635337,6521.10675318,2401.45683618,2401.44157759,0.05680959,1037.46762028,0.01998523,0.01998524,30647,94,0
6521.31974193,6521.31956424,2409.58285401,2409.58964239,0.05641932,1037.52885515,0.01998524,0.01998524,30646,94,0
6521.53229172,6521.53238919,2417.71763450,2417.71390711,0.03720943,1037.58870781,0.01998524,0.01998524,30645,94,0
6521.74538880,6521.74522803,2425.86146147,2425.86761665,0.04347806,1037.64756927,0.01998524,0.01998524,30644,94,0
6521.95791127,6521.95808075,2434.01472427,2434.00822840,0.04485139,1037.70512880,0.01998524,0.01998524,30643,94,0
6522.17098321,6522.17094738,2442.17781494,2442.17918976,0.04188257,1037.76168974,0.01998524,0.01998524,30642,94,0
6522.38409456,6522.38382790,2450.35106722,2450.36131162,0.05919894,1037.81711002,0.01998524,0.01998524,30641,94,0
6522.59738446,6522.59672231,2458.53446849,2458.55993552,0.05746506,1037.87141965,0.01998524,0.01998524,30640,94,0
6522.80954238,6522.80963062,2466.72788238,2466.72448457,0.04164929,1037.92428752,0.01998524,0.01998524,30639,94,0
6523.02256420,6523.02255283,2474.93117133,2474.93160974,0.04250424,1037.97620806,0.01998524,0.01998524,30638,94,0
6523.23554120,6523.23548894,2483.14419923,2483.14621614,0.04067818,1038.02694807,0.01998524,0.01998524,30637,94,0
6523.44781169,6523.44843895,2491.36685588,2491.34262211,0.04747950,1038.07635131,0.01998524,0.01998524,30636,94,0
6523.66150122,6523.66140286,2499.59904696,2499.60285123,0.05488064,1038.12490194,0.01998524,0.01998524,30635,94,0
