wlc,wll,posc,posm,posme,posmy,order,flag
5675.82865140,5675.82797514,374.22365501,374.24676870,0.04156779,385.50226277,107,0
5677.94967070,5677.96135279,0.00000000,447.00000000,0.00000000,388.61059231,107,4
5678.87756346,5678.86758684,0.00000000,479.00000000,0.00000000,389.94625342,107,4
5679.63204753,5679.63138466,505.08725259,505.11021091,0.07343943,391.02181053,107,0
5681.94985619,5681.94990032,585.73061370,585.72907251,0.03266104,394.26181415,107,0
5684.02233519,5684.02412194,658.44946140,658.38659305,0.02751277,397.07708985,107,0
5686.78950706,5686.78943879,756.27148129,756.27390891,0.01799324,400.71284884,107,0
5688.03225499,5688.03601426,800.71368491,800.57935404,0.04992841,402.29915351,107,0
5689.67713142,5689.67778443,859.55758821,859.53410571,0.02673065,404.35264262,107,0
5691.74477448,5691.74094909,934.06111756,934.19980573,0.06027528,406.85941602,107,0
5692.92227245,5692.92157014,976.97512483,977.00071140,0.04723238,408.24902786,107,0
5693.75076478,5693.75300759,0.00000000,1007.21911621,0.00000000,409.20933869,107,2
5696.42521110,5696.42246325,1105.39631516,1105.49784647,0.01977260,412.21355145,107,0
5696.76177393,5696.76165222,1117.93656262,1117.94106528,0.04108491,412.58093635,107,0
5701.45736032,5701.45711291,1293.40569194,1293.41503377,0.01471969,417.45097043,107,0
5704.43381141,5704.43343643,1406.49216084,1406.50650231,0.00917466,420.28197204,107,0
5705.59424227,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32964438,107,4
5706.22094349,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88215596,107,3
5706.91338838,5706.91295625,1501.84722150,1501.86393675,0.04086249,422.48156824,107,0
5707.10773022,5707.10380062,0.00000000,1509.38671875,0.00000000,422.64779447,107,1
5707.23858035,5707.23610957,1514.35913092,1514.45483468,0.14946962,422.75917947,107,0
5708.26924763,5708.26890213,1554.45186827,1554.46531542,0.01046203,423.62149803,107,0
5708.56527392,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86448782,107,4
5708.88290644,5708.88252202,1578.37022977,1578.38523523,0.01890460,424.12260017,107,0
5711.07812542,5711.07737212,1664.48297452,1664.51268327,0.01600808,425.83746605,107,0
5715.79544154,5715.79539480,1852.70041247,1852.70229881,0.03546959,429.09728140,107,0
5716.81364201,5716.81371325,1893.90791154,1893.90502067,0.05895669,429.72178011,107,0
5717.28458658,5717.28453304,1913.03561960,1913.03779744,0.05273097,430.00087287,107,0
5718.46169787,5718.46178686,1961.05490655,1961.05126541,0.05120411,430.67081662,107,0
5718.86630600,5718.86611698,1977.61751643,1977.62526778,0.02217514,430.89197137,107,0
5723.16299778,5723.16414831,2155.84229477,2155.79403236,0.05346748,432.94175232,107,0
5723.82542463,5723.82536175,2183.63187624,2183.63452394,0.03436564,433.20789134,107,0
5725.23032806,5725.23576053,0.00000000,2243.02113020,0.04071118,433.72667431,107,0
5726.68165879,5726.68313787,2304.92611063,2304.86282765,0.06340150,434.19610344,107,0
5727.89951227,5727.90063236,2357.18873941,2357.14049724,0.05338712,434.53659000,107,0
5730.52334739,5730.52324654,2471.04972894,2471.05414229,0.05874209,435.09971178,107,0
5731.60851230,5731.60889468,2518.70988389,2518.69304461,0.02815680,435.26251972,107,0
5733.07506602,5733.07267343,2583.45618401,2583.56249873,0.04885527,435.41527902,107,0
5733.45925221,5733.45920737,2600.64750100,2600.64949840,0.03391496,435.44228958,107,0
5733.90943312,5733.90793765,2620.66044126,2620.72722866,0.05352705,435.46697981,107,0
5734.31971594,5734.32015920,2639.09369725,2639.07385014,0.05439344,435.48288266,107,0
5735.94610501,5735.94715084,2712.33096261,2712.28363774,0.02953304,435.48303007,107,0
5737.98376746,5737.98395183,2805.10462601,2805.09617194,0.05391895,435.33767415,107,0
5738.86579958,5738.86428527,2845.59105713,2845.66090808,0.05144372,435.22304221,107,0
5741.31066675,5741.31325983,2959.46947833,2959.34788345,0.07288011,434.73614342,107,0
5742.91470833,5742.91452316,3034.97101917,3034.97980078,0.06700753,434.27699391,107,0
5744.36498650,5744.36087967,0.00000000,3104.11277289,0.06380752,433.76278178,107,0
5746.70572304,5746.70483155,3217.19884881,3217.24231693,0.06710961,432.72660566,107,0
5752.14904514,5752.15020155,3488.31262853,3488.25379249,0.05587043,429.26138955,107,0
5753.33124129,5753.33191037,3548.71705840,3548.68270069,0.04611136,428.29965914,107,0
5756.75532836,5756.75518761,3727.16886071,3727.17630841,0.05160744,425.05644430,107,0
5757.20401538,5757.20231135,3750.86341111,3750.95392576,0.06819335,424.57902388,107,0
5758.46791470,5758.46862734,3818.51751840,3818.47923828,0.11646486,423.16504722,107,0
5758.91024166,5758.91081405,3842.31949251,3842.28861875,0.06189559,422.64596548,107,0
5759.74005788,5759.74052727,3887.24589106,3887.22037094,0.05124463,421.63724875,107,0
5759.95554327,5759.95488465,3898.91322629,3898.94911334,0.07090710,421.36767063,107,0
5762.02974939,5762.03363433,0.00000000,4013.07374942,0.10568868,418.60912985,107,0
5723.82764825,5723.82536175,0.00000000,188.00000000,0.00000000,418.54003436,106,5
5725.23840646,5725.23576053,0.00000000,235.00000000,0.00000000,420.72931825,106,4
5726.68175082,5726.68313787,283.36441811,283.31788113,0.04868065,422.93651337,106,0
5727.89806557,5727.90063236,324.30251773,324.21603423,0.05734688,424.77033427,106,0
5730.52377199,5730.52324654,413.06627881,413.08414416,0.03844770,428.64626493,106,0
5731.60760758,5731.60889468,0.00000000,450.00000000,0.00000000,430.21253130,106,4
5732.48896675,5732.48765421,480.09228371,480.13722046,0.02944751,431.47213816,106,0
5733.07542698,5733.07267343,500.12938801,500.22384599,0.04455274,432.30216150,106,0
5733.45973496,5733.45920737,513.40838748,513.42650977,0.01636627,432.84358099,106,0
5734.32050379,5734.32015920,543.02728376,543.03915759,0.03270787,434.04599510,106,0
5735.94507911,5735.94715084,599.25402612,599.18223447,0.02211689,436.28029166,106,0
5737.98108020,5737.98395183,0.00000000,670.00000000,0.00000000,439.01386387,106,4
5738.86545953,5738.86428527,700.88931971,700.93046596,0.05496805,440.17813279,106,0
5741.30900591,5741.31325983,0.00000000,786.92858887,0.00000000,443.32051574,106,2
5742.91418945,5742.91452316,843.85788663,843.84601631,0.03095461,445.32368331,106,0
5744.36557742,5744.36087967,0.00000000,895.63065556,0.04104967,447.09320719,106,0
5746.70523347,5746.70483155,979.70941377,979.72392757,0.06465071,449.85918266,106,0
5752.14892578,5752.15020155,1178.47797499,1178.43088674,0.02241213,455.86617841,106,0
5753.33237237,5753.33191037,1222.20587152,1222.22301264,0.03289230,457.09012022,106,0
5756.75537091,5756.75518761,1350.14497451,1350.15187473,0.03462725,460.45895233,106,0
5757.20226768,5757.20231135,1366.99335350,1366.99170618,0.05268611,460.87947677,106,0
5758.46798541,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04601340,106,2
5758.91068725,5758.91081405,1431.68456384,1431.67974578,0.02857224,462.44526740,106,0
5759.74065963,5759.74052727,1463.27307321,1463.27812260,0.02286218,463.18150113,106,0
5759.95517001,5759.95488465,1471.45486070,1471.46575811,0.01164143,463.36920738,106,0
5762.03460883,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13240392,106,1
5765.19540094,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61107763,106,4
5766.97987284,5766.97890910,1744.07005200,1744.10808262,0.03912310,468.89967068,106,0
5769.05009521,5769.05189138,1826.28323689,1826.21164021,0.02216829,470.29121798,106,0
5772.65566822,5772.65504737,1971.21692735,1971.24213383,0.03923981,472.43948862,106,0
5779.15966003,5779.16077357,2239.88226680,2239.83546882,0.04934707,475.37297677,106,0
5782.19347555,5782.19320820,2368.40482807,2368.41625579,0.02609117,476.29673055,106,0
5783.54928796,5783.54915091,2426.60373101,2426.60963619,0.02209987,476.61248724,106,0
5784.41359590,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78149951,106,2
5785.72579187,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98902868,106,4
5785.88928629,5785.89394159,0.00000000,2528.13983110,0.06416142,477.01068356,106,0
5786.63967588,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09796617,106,4
5788.85406135,5788.85276156,2658.78747252,2658.84530526,0.04220106,477.23737301,106,0
5789.19684275,5789.19706340,2674.12384831,2674.11400880,0.05708855,477.24285268,106,0
5790.18437184,5790.17229772,0.00000000,2718.29272461,0.00000000,477.23395425,106,2
5790.31397647,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23004081,106,2
5793.35631995,5793.35449999,2862.00227159,2862.08563330,0.08462555,476.95016236,106,0
5793.61871703,5793.61857453,2874.11859003,2874.12512950,0.06018765,476.90870724,106,0
5795.39389150,5795.39421812,2956.07045486,2956.05528857,0.04373076,476.55396366,106,0
5798.12791747,5798.12774705,3084.22972490,3084.23779340,0.05589371,475.74475473,106,0
5800.13662751,5800.13674926,3180.00868360,3180.00283739,0.06413407,474.93766136,106,0
5800.95963566,5800.95970640,3219.65211652,3219.64869798,0.04106028,474.55280680,106,0
5802.20512097,5802.20474992,3280.08499382,3280.10309105,0.08709085,473.90875505,106,0
5802.38521047,5802.38575718,3288.91963444,3288.89293153,0.06493364,473.80935773,106,0
5803.09926197,5803.09967027,3323.88141834,3323.86136995,0.04905487,473.39945671,106,0
5803.71012724,5803.71463265,0.00000000,3353.92851207,0.05070842,473.02851322,106,0
5804.56059582,5804.55747156,0.00000000,3396.02804287,0.17890728,472.48038013,106,0
5806.80395053,5806.80372744,3508.45105424,3508.46233562,0.05973679,470.85203914,106,0
5810.91869004,5810.92183458,0.00000000,3720.13816438,0.04725360,467.13646785,106,0
5811.17532678,5811.17679331,3733.67922152,3733.60225531,0.07042881,466.87138798,106,0
5815.43353198,5815.43325081,3961.38184304,3961.39719142,0.05680883,461.86480598,106,0
5816.03021376,5816.03027047,3994.06521831,3994.06210609,0.05629943,461.06604068,106,0
5782.19394090,5782.19320820,315.48404062,315.50847782,0.01339118,466.53593226,105,0
5783.54923454,5783.54915091,360.81719032,360.81999310,0.03561865,468.54078547,105,0
5784.41041312,5784.41034003,389.71893993,389.72139643,0.02131201,469.79939575,105,0
5785.72505742,5785.72364574,0.00000000,434.00000000,0.00000000,471.69720098,105,4
5785.87312819,5785.89394159,0.00000000,439.00000000,0.00000000,471.90918773,105,4
5786.61234492,5786.63191858,0.00000000,464.00000000,0.00000000,472.96207189,105,4
5788.85204362,5788.85276156,540.17461752,540.15011374,0.07060868,476.09676246,105,0
5789.19693095,5789.19706340,551.93339725,551.92887051,0.03153963,476.57189583,105,0
5790.18339597,5790.17229772,0.00000000,585.68811035,0.00000000,477.91923201,105,2
5790.30910622,5790.30925961,0.00000000,590.00000000,0.00000000,478.08977723,105,4
5793.35535046,5793.35449999,695.05536427,695.08486981,0.07515522,482.13807973,105,0
5793.61940226,5793.61857453,704.22208018,704.25082801,0.02248058,482.48134790,105,0
5795.39377691,5795.39421812,766.07534318,766.05992201,0.03934639,484.75488968,105,0
5798.12818743,5798.12774705,862.10896493,862.12451699,0.02666796,488.14593172,105,0
5800.13706267,5800.13674926,933.35072112,933.36187699,0.01516853,490.54858186,105,0
5800.99664221,5800.95970640,0.00000000,964.00000000,0.00000000,491.55259505,105,4
5805.62790782,5802.20474992,0.00000000,1130.91843910,0.08010409,496.71266939,105,0
5802.38568032,5802.38575718,1013.75377422,1013.75101455,0.03195206,493.14535746,105,0
5803.09924661,5803.09967027,1039.42325049,1039.40799460,0.05388682,493.94857764,105,0
5803.71235743,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63036291,105,2
5804.56167650,5804.55747156,0.00000000,1092.21382978,0.13066341,495.56279207,105,0
5806.80412354,5806.80372744,1173.79263326,1173.80711134,0.03931222,497.95397276,105,0
5810.91804372,5810.92183458,1325.64323184,1325.50222914,0.01217078,502.06709392,105,0
5811.17586435,5811.17679331,1335.13205710,1335.09747069,0.03636478,502.31272461,105,0
5815.43371200,5815.43325081,1495.10360530,1495.12110565,0.04094290,506.15424959,105,0
5816.02998881,5816.03027047,1517.78640661,1517.77569232,0.03928016,506.65922503,105,0
5818.38023165,5818.38362642,1607.79846956,1607.66793088,0.03290976,508.56792870,105,0
5819.53009520,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45336324,105,4
5820.62756257,5820.63060754,1694.65577846,1694.53745416,0.04024131,510.26825624,105,0
5822.22916539,5822.22789720,1756.95616910,1757.00582651,0.05086680,511.40337700,105,0
5822.64383336,5822.64218283,1773.19354929,1773.25830352,0.04536217,511.68669060,105,0
5823.49408916,5823.49361903,1806.66889290,1806.68741614,0.04022265,512.25383538,105,0
5826.97063660,5826.97049968,1944.83482528,1944.84031272,0.04897764,514.37515345,105,0
5827.78109919,5827.78042198,1977.36724361,1977.39450615,0.03205479,514.82285484,105,0
5830.64223902,5830.64011078,0.00000000,2093.40161133,0.00000000,516.25649524,105,2
5832.43535414,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03508756,105,4
5834.13360768,5834.13123001,2237.26548826,2237.36445629,0.36307092,517.68442218,105,0
5834.35986573,5834.36019754,2246.80560344,2246.79177606,0.07919776,517.76436171,105,0
5835.23860636,5835.23832054,2283.48815622,2283.50012673,0.03315518,518.05974457,105,0
5836.79591166,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52400549,105,4
5837.64071080,5837.64098367,2384.78262690,2384.77104262,0.04461260,518.74357018,105,0
5839.31050416,5839.30252910,0.00000000,2456.00000000,0.00000000,519.10929646,105,4
5842.10679970,5842.10724615,2576.86774588,2576.84829217,0.06359102,519.51212124,105,0
5846.87225707,5846.86959229,0.00000000,2787.61230469,0.00000000,519.55942681,105,2
5847.83006581,5847.82704361,2830.61275075,2830.74927612,0.03564242,519.46645592,105,0
5858.07022576,5858.07022647,3309.95650576,3309.95647111,0.06508751,516.08889042,105,0
5861.30953343,5861.30975148,3469.20312536,3469.19227009,0.07072114,514.01477152,105,0
5863.62948355,5863.62951892,3585.76247127,3585.76067688,0.04845696,512.19561645,105,0
5865.03275099,5865.03234020,3657.33968822,3657.36078077,0.05674672,510.95221914,105,0
5867.88661503,5867.88619866,3805.67292332,3805.69482755,0.06446350,508.07123586,105,0
5870.42098966,5870.41732778,0.00000000,3940.59798292,0.10349129,505.09397179,105,0
5830.64800512,5830.64011078,0.00000000,82.00000000,0.00000000,498.41591556,104,4
5834.12825374,5834.13123001,0.00000000,195.00000000,0.00000000,503.85737210,104,4
5835.23923600,5835.23832054,231.31363491,231.34362961,0.04245089,505.55608015,104,0
5836.78133028,5836.79051050,0.00000000,282.00000000,0.00000000,507.88205879,104,4
5837.64115968,5837.64098367,310.35106406,310.35687692,0.02240332,509.16291831,104,0
5839.30377991,5839.30252910,365.38443248,365.42598089,0.03738245,511.60690245,104,0
5842.10561606,5842.10724615,458.98979640,458.93512735,0.02129006,515.62554680,104,0
5846.86873001,5846.86959229,620.01059822,619.98119944,0.04358236,522.15951522,104,0
5847.82978319,5847.82704361,652.70539646,652.79912789,0.04032038,523.43097242,104,0
5858.07008055,5858.07022647,1009.91644919,1009.91126088,0.03295228,535.95447626,104,0
5861.30956948,5861.30975148,1125.83558129,1125.82902651,0.04738917,539.50359932,104,0
5863.62970874,5863.62951892,1209.78584820,1209.79275054,0.03567529,541.91664893,104,0
5865.03230519,5865.03234020,1260.94670813,1260.94542763,0.04635189,543.32182010,104,0
5867.88717629,5867.88619866,1365.96797224,1366.00416494,0.06464690,546.05373766,104,0
5870.42072414,5870.41732778,1460.19548167,1460.32261549,0.04570577,548.32992969,104,0
5876.36944976,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09921249,104,4
5877.03954040,5877.03943983,1711.79999919,1711.80387853,0.05073746,553.58373573,104,0
5879.69438825,5879.69948730,0.00000000,1814.87579353,0.05957448,555.39476158,104,0
5886.02853108,5886.02816210,2066.23721733,2066.25209631,0.04641826,558.97785740,104,0
5889.25569195,5889.25846321,2197.63225669,2197.51857817,0.04215668,560.37927147,104,0
5890.79687560,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94147974,104,4
5892.16576389,5892.16535866,2317.82503542,2317.84192447,0.07019501,561.38099560,104,0
5892.41711588,5892.41957577,2328.42468027,2328.32201348,0.04042423,561.45544037,104,0
5892.99375750,5892.99309858,2352.39742728,2352.42500887,0.02225117,561.61887000,104,0
5894.25406265,5894.25440691,2405.39559959,2405.38108077,0.02811841,561.93982984,104,0
5895.29476799,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16677181,104,2
5896.78270225,5896.78453589,2512.88210531,2512.80363698,0.06388832,562.43005298,104,0
5896.94539010,5896.94555453,2519.77580092,2519.76875820,0.05297187,562.45440103,104,0
5899.01597621,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68621567,104,4
5900.40934108,5900.40912447,2669.66255632,2669.67203040,0.03553123,562.75896490,104,0
5901.23870635,5901.23765746,2705.99474441,2706.04085853,0.06093714,562.76964444,104,0
5906.75867424,5906.75915380,2953.05577365,2953.03392844,0.05729151,562.18933520,104,0
5906.96589169,5906.96705031,2962.53266096,2962.47980955,0.08339154,562.14455192,104,0
5907.61245430,5907.61169394,2992.00254953,2992.03738553,0.06953866,561.99366875,104,0
5909.39128199,5909.39066689,3074.02049655,3074.04903674,0.04613814,561.48970947,104,0
5911.99663407,5911.99553718,3195.95621539,3196.00803854,0.09075421,560.50835929,104,0
5913.18871205,5913.18898919,3252.59210925,3252.57890401,0.04792626,559.95901095,104,0
5914.77227960,5914.76963203,3328.37298540,3328.50067107,0.11329885,559.12798709,104,0
5916.24837512,5916.24740747,3400.04172148,3400.08892478,0.07765815,558.24596953,104,0
5828.09831988,5917.02475755,0.00000000,-1.00000000,0.00000000,494.31571008,104,4
5921.30813903,5921.30729748,3651.84475385,3651.88751323,0.06251273,554.38469151,104,0
5922.85495613,5922.83162932,0.00000000,3731.00000000,0.00000000,552.92751833,104,4
5924.53897783,5924.54095041,3818.43076280,3818.32771351,0.07963290,551.18355204,104,0
5925.29586793,5925.29548500,0.00000000,3858.00000000,0.00000000,550.34431793,104,4
5925.37563078,5925.37448720,3862.13304610,3862.19322097,0.06028929,550.25389924,104,0
5926.95740645,5926.95833347,3946.09911567,3946.04961455,0.38589059,548.37686946,104,0
5927.09744024,5927.09738041,3953.52953774,3953.53273743,0.06293710,548.20299644,104,0
5929.52783777,5929.52260788,0.00000000,4085.00000000,0.00000000,544.97799754,104,4
5886.01014179,5886.02816210,0.00000000,42.00000000,0.00000000,540.10637280,103,4
5889.22652978,5889.25846321,0.00000000,145.00000000,0.00000000,545.12612789,103,4
5892.99370078,5892.99309858,266.96565733,266.98527587,0.06944176,550.81956525,103,0
5894.25500013,5894.25440691,308.13575430,308.15515708,0.02719924,552.67941221,103,0
5895.28779191,5895.29445616,0.00000000,342.00000000,0.00000000,554.18500798,103,4
5896.78229761,5896.78453589,0.00000000,391.17819214,0.00000000,556.33514305,103,2
5896.94802650,5896.94555453,396.56634525,396.64793631,0.09169676,556.57153559,103,0
5899.01171664,5899.01640727,0.00000000,465.00000000,0.00000000,559.47910182,103,4
5900.40978945,5900.40912447,511.56762161,511.58982879,0.01446400,561.41157319,103,0
5901.23610858,5901.23765746,539.27684125,539.22496391,0.06494896,562.53890806,103,0
5906.76139836,5906.75915380,0.00000000,726.09222412,0.00000000,569.79152214,103,2
5906.96355929,5906.96705031,0.00000000,733.00000000,0.00000000,570.04724182,103,4
5907.61000765,5907.61169394,755.17353898,755.11577330,0.03928631,570.86000404,103,0
5909.39198155,5909.39066689,816.32487960,816.37021469,0.02061981,573.06381578,103,0
5911.99737389,5911.99553718,0.00000000,906.67462158,0.00000000,576.18589402,103,2
5913.18897854,5913.18898919,948.27507935,948.27470670,0.01605212,577.57320879,103,0
5914.77313356,5914.76963203,1003.73802557,1003.86128113,0.14649441,579.37678848,103,0
5916.25002128,5916.24740747,0.00000000,1056.00000000,0.00000000,581.01630781,103,4
5884.68931621,5917.02475755,0.00000000,-1.00000000,0.00000000,538.00376107,103,4
5921.30823146,5921.30729748,1236.86380641,1236.89755475,0.05026363,586.31256211,103,0
5922.82816582,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80474917,103,4
5924.54210618,5924.54095041,1354.50100717,1354.54333248,0.03255546,589.42986301,103,0
5925.37211774,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19483418,103,4
5926.97182553,5926.95833347,0.00000000,1444.00000000,0.00000000,591.62749013,103,4
5927.09804668,5927.09738041,1448.63922566,1448.66389334,0.05873610,591.73797002,103,0
5929.51418809,5929.52260788,0.00000000,1538.61706665,0.04143793,593.78937634,103,0
5930.29792046,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42672691,103,4
5930.96068347,5930.96111777,1592.93962114,1592.92326191,0.05232935,594.95470230,103,0
5931.30742375,5931.30958923,0.00000000,1606.00000000,0.00000000,595.22707935,103,4
5931.38692564,5931.39623256,0.00000000,1609.00000000,0.00000000,595.28911624,103,4
5935.46246811,5935.46233111,1764.25780108,1764.26307003,0.03615490,598.27020576,103,0
5937.15651319,5937.15343419,1829.56729914,1829.68667857,0.09715706,599.39140667,103,0
5939.01885530,5939.01812076,1902.18846881,1902.21721378,0.04326455,600.54084436,103,0
5941.63801025,5941.63696485,2005.32333161,2005.36476336,0.02528021,602.00601251,103,0
5944.41802708,5944.41591904,2116.24468467,2116.32944739,0.07073821,603.35996535,103,0
5949.31997984,5949.32002706,2316.01542223,2316.01347345,0.05994109,605.21608294,103,0
5950.21482287,5950.21473138,2353.02941719,2353.03321090,0.06128928,605.47821007,103,0
5951.31055388,5951.31103893,2398.64008674,2398.61984043,0.02831211,605.76576945,103,0
5953.84114421,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28560088,103,4
5955.29970915,5955.29984361,2567.02892641,2567.02318479,0.07217099,606.49100125,103,0
5956.02157080,5956.02205018,2597.93446649,2597.91390748,0.07259909,606.56646561,103,0
5956.30303690,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59113544,103,4
5956.54983593,5956.54873085,2620.55726147,2620.60480145,0.03855345,606.61053230,103,0
5958.50972375,5958.50993380,2705.44117233,2705.43202589,0.03091862,606.69002537,103,0
5961.59449732,5961.59562466,2841.11226820,2841.06221130,0.08464895,606.53777036,103,0
5965.59647527,5965.59306958,0.00000000,3021.06909180,0.00000000,605.80529496,103,2
5968.44795140,5968.44717361,3152.29545242,3152.33161810,0.10618887,604.89015964,103,0
5968.80519492,5968.80315782,3168.86506058,3168.96000624,0.07023467,604.75131876,103,0
5970.42587141,5970.42585573,3244.93776721,3244.93850641,0.06551569,604.05142012,103,0
5970.71054295,5970.71172754,3258.42828635,3258.37232678,0.04334880,603.91649176,103,0
5971.10418375,5971.10431820,0.00000000,3277.00000000,0.00000000,603.72384052,103,5
5973.15570372,5973.15553086,3374.95317279,3374.96149171,0.06647126,602.60449825,103,0
5973.55068626,5973.55665087,0.00000000,3394.00000000,0.00000000,602.36625490,103,4
5974.41763745,5974.41071463,0.00000000,3435.98339844,0.00000000,601.81708876,103,3
5977.97715794,5977.97735861,3611.39254093,3611.38251123,0.05500928,599.16896701,103,0
5980.34677965,5980.34710604,3731.03359013,3731.01694658,0.05395439,597.03573581,103,0
5981.81657228,5981.81524407,3806.36487709,3806.43344512,0.06901700,595.55491643,103,0
5984.21627604,5984.21619218,3931.66922767,3931.67365167,0.05241922,592.86376425,103,0
5984.35463974,5984.35466275,3938.97850739,3938.97729232,0.48305821,592.69789616,103,0
5984.52770541,5984.52776749,3948.12969202,3948.12640716,0.06186175,592.48872961,103,0
5985.42162689,5985.41909572,3995.49312750,3995.62817206,0.06435143,591.37795795,103,0
5987.23385728,5987.23103128,0.00000000,4093.15356445,0.00000000,588.96727501,103,2
5944.41940075,5944.41591904,0.00000000,64.00000000,0.00000000,585.48172017,102,4
5949.31927647,5949.32002706,220.19963301,220.17552871,0.03438594,592.97394275,102,0
5950.21401591,5950.21473138,248.97525724,248.95221082,0.02893288,594.30550504,102,0
5951.31042593,5951.31103893,284.35070083,284.33088803,0.01212859,595.92166615,102,0
5953.82658056,5953.85155679,0.00000000,366.00000000,0.00000000,599.56442626,102,4
5955.29572385,5955.29984361,0.00000000,414.00000000,0.00000000,601.64805989,102,4
5956.02234140,5956.02205018,437.82041824,437.82998101,0.06512905,602.66671475,102,0
5956.30160067,5956.32181389,0.00000000,447.00000000,0.00000000,603.05591267,102,4
5956.55097349,5956.54873085,455.13033075,455.20410439,0.03679728,603.40280008,102,0
5958.50975608,5958.50993380,519.85139185,519.84550828,0.01924585,606.09253352,102,0
5961.59353729,5961.59562466,622.56083036,622.49097670,0.07705907,610.20509350,102,0
5965.59425020,5965.59306958,0.00000000,757.32592773,0.00000000,615.31143544,102,2
5968.44799731,5968.44717361,854.66508498,854.69333954,0.04371453,618.78968586,102,0
5968.80685046,5968.80315782,866.89591785,867.02275517,0.05117886,619.21760759,102,0
5970.42571194,5970.42585573,922.80540099,922.80043003,0.04013292,621.11831831,102,0
5970.71366181,5970.71172754,932.69235946,932.75928619,0.07997881,621.45161673,102,0
5971.10416638,5971.10431820,0.00000000,946.27502441,0.00000000,621.90101520,102,2
5973.15553841,5973.15553086,1017.63591637,1017.63617999,0.02252591,624.21763376,102,0
5973.56680395,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67251455,102,4
5974.41353958,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59980731,102,2
5977.97738878,5977.97735861,1187.59526916,1187.59634256,0.01738302,629.35468096,102,0
5980.34715638,5980.34710604,1272.34076166,1272.34257077,0.01864886,631.71576365,102,0
5981.81487232,5981.81524407,1325.26927347,1325.25583417,0.04620150,633.12229468,102,0
5984.21739194,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32918807,102,2
5984.35555129,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45244780,102,1
5984.52777502,5984.52776749,1423.89926017,1423.89953549,0.06055534,635.60547047,102,0
5985.42169486,5985.41909572,1456.56188776,1456.65730780,0.06491402,636.39006483,102,0
5987.22977772,5987.23103128,1523.33743699,1523.29105766,0.03452576,637.92443153,102,0
5987.75874726,5987.75879516,1542.88624107,1542.88446487,0.04634056,638.35988740,102,0
5991.71684711,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42048300,102,4
5994.63889375,5994.63714247,1801.99984260,1802.06687401,0.07074454,643.44744577,102,0
5995.41077803,5995.40793536,1831.56105253,1831.67024750,0.05598062,643.94890711,102,0
5996.53368250,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65214807,102,2
5998.41434693,5998.41390942,1947.86595802,1947.88300848,0.04823738,645.75953454,102,0
5999.62156390,5999.62152723,1995.07882064,1995.08025875,0.05196228,646.42297951,102,0
6001.07081772,6001.07067061,2052.08931124,2052.09511975,0.05184375,647.16902182,102,0
6002.73476811,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95700379,102,2
6005.23804906,6005.23917778,2218.51385260,2218.46828707,0.04876134,648.99933873,102,0
6005.40397772,6005.40301343,2225.13044172,2225.16940077,0.05224217,649.06223845,102,0
6006.47546559,6006.47600556,2268.59382263,2268.57188872,0.04005840,649.44934049,102,0
6006.89255703,6006.89662528,0.00000000,2285.53328199,0.03920172,649.59106215,102,0
6008.02268398,6008.02252889,2331.68545986,2331.69181256,0.04075376,649.94954904,102,0
6008.56649958,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10854773,102,4
6012.52825473,6012.52946089,2518.65802536,2518.60734643,0.03376251,650.99454223,102,0
6012.94040289,6012.93669459,0.00000000,2535.94018555,0.00000000,651.05839356,102,2
6014.26671959,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22653723,102,2
6014.92848034,6014.92596192,0.00000000,2620.16235352,0.00000000,651.28879060,102,2
6015.24308546,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31326432,102,2
