wlc,wll,posc,posm,posme,posmy,order,flag
8276.92246374,8276.91765035,2211.02596782,2211.16742339,0.19690577,2351.64099292,74,0
8282.03841947,8282.03395267,2362.88509289,2363.01901474,0.11805607,2353.94381076,74,0
8284.06193667,8284.06071757,2423.89646361,2423.93331372,0.02499263,2354.75826739,74,0
8286.26575819,8286.26821395,2490.92772140,2490.85278908,0.05807475,2355.58089897,74,0
8289.21860494,8289.22185358,2581.57826824,2581.47794162,0.06817674,2356.57461850,74,0
8293.05163067,8293.05643502,0.00000000,2700.83435960,0.09824550,2357.67226545,74,0
8293.55299429,8293.55256698,2716.57171823,2716.58516710,0.06646612,2357.79919741,74,0
8297.91372498,8297.91337545,2855.16436819,2855.17558792,0.02929375,2358.73604997,74,0
8298.68860258,8298.68984584,2880.13252547,2880.09247882,0.05322811,2358.87021071,74,0
8308.37386052,8308.37461782,3199.44009781,3199.41452438,0.08338303,2359.66577682,74,0
8311.79696831,8311.79877666,3316.10137749,3316.03920936,0.10443949,2359.52954667,74,0
8312.06229006,8312.05932598,3325.07202216,3325.17406664,0.04241037,2359.50924375,74,0
8314.82029671,8314.81909763,3420.78869273,3420.83059796,0.03531405,2359.21264233,74,0
8323.70959786,8323.70933169,3739.47222004,3739.48201653,0.04362540,2357.11971357,74,0
8325.83196615,8325.83216567,3818.09259919,3818.08516222,0.03400106,2356.34251831,74,0
8329.02142050,8329.02537722,0.00000000,3938.19953847,0.07175870,2354.95577513,74,0
8331.06089340,8331.06149200,4016.36045514,4016.33737339,0.04103354,2353.92456939,74,0
8314.82044906,8314.82050739,265.59545249,265.59409694,0.01293194,2369.45979961,73,0
8323.70859097,8323.70374255,474.24615241,474.36123972,0.08761628,2379.43582617,73,0
8331.06305814,8331.06307434,650.52451891,650.52412731,0.03107789,2387.27748488,73,0
8393.23592966,8393.23613110,2297.07529664,2297.06938919,0.02180805,2435.34604620,73,0
8406.87640304,8406.88019876,2708.36594609,2708.24823098,0.29560303,2440.27504486,73,0
8440.85669465,8440.85366753,3854.67865211,3854.79068558,0.04894592,2438.98212954,73,0
8440.37872262,8440.37749772,499.27869142,499.30745085,0.09041436,2464.56924779,72,0
8470.24583817,8470.25232084,0.00000000,1227.85038272,0.08518805,2493.47639861,72,0
8537.87736653,8537.87970104,3158.77097802,3158.69471767,0.08306835,2527.30562514,72,0
8599.98376765,8599.76010765,0.00000000,1493.46504431,0.01467044,2588.34728887,71,0
8600.69548155,8600.69604317,1511.86874780,1511.85421311,0.18185318,2588.88658730,71,0
8664.90363936,8664.90348792,3381.37538908,3381.38043841,0.05238923,2614.45075688,71,0
8676.73410964,8676.73414107,3788.76404571,3788.76292686,0.05584955,2612.31394591,71,0
8711.61395454,8711.61605436,1212.53202286,1212.48025140,0.05699624,2668.21533126,70,0
8746.54288637,8746.54319249,2120.39893125,2120.39051297,0.01722550,2692.68114022,70,0
8767.22254337,8767.22307091,2711.54900489,2711.53329915,0.09016933,2701.30976197,70,0
8776.17815693,8776.18523029,0.00000000,2983.32053397,0.10132340,2703.34258509,70,0
8805.82784674,8805.82910063,3973.02329197,3972.97784222,0.05618629,2700.39190954,70,0
8805.82908367,8805.83115760,465.16956413,465.12302181,0.03741427,2728.93082550,69,0
8820.92494898,8820.92468898,809.90076384,809.90681070,0.02266523,2744.17682932,69,0
8905.29972493,8905.30102639,3043.22791687,3043.18784889,0.03307176,2795.66149601,69,0
8980.66496541,8980.66408481,1525.78530736,1525.80717873,0.05619657,2863.56749786,68,0
8993.44786793,8993.44562381,1849.47321717,1849.53117503,0.03158759,2872.41008147,68,0
8995.72467477,8995.72452717,1908.55338748,1908.55722860,0.00815933,2873.83649836,68,0
9043.48633216,9043.48949727,3267.00567230,3266.90634275,0.08235549,2890.88333422,68,0
9104.25047786,9104.24589355,1273.79108020,1273.90009484,0.07933657,2952.07061057,67,0
9134.80304755,9134.80471202,2033.42345476,2033.38011844,0.06596884,2973.51762518,67,0
9272.77883542,9272.78051976,2022.86386928,2022.82071530,0.05273362,3073.01913983,66,0
9292.53391297,9292.53369679,2546.52524130,2546.53117597,0.24276875,3082.62428333,66,0
9317.56661128,9317.56472268,3269.61024972,3269.66781521,0.05556888,3088.59721954,66,0
9459.85408865,9459.85328240,3238.79546098,3238.81955515,0.22973398,3191.97739963,65,0
9474.77923655,9474.78238523,3701.29841463,3701.19716314,0.06045748,3191.93132867,65,0
9622.86554683,9622.86574833,3703.63626913,3703.62988554,0.05339153,3298.46531374,64,0
9628.99273000,9628.99396178,3900.97845360,3900.93811190,0.06733868,3297.55548549,64,0
9896.17778078,9896.17568735,2656.57156516,2656.62643954,0.09967272,3515.40052675,62,0
5175.77779667,5175.76055339,0.00000000,1538.00000000,0.00000000,25.60574316,118,4
5182.11008615,5182.10933371,1813.03813708,1813.07137952,0.01754079,30.38015254,118,0
5182.32113747,5182.32049588,1822.37241223,1822.40078908,0.01578792,30.51381524,118,0
5186.01462099,5186.01505343,1987.48745559,1987.46792433,0.02601801,32.58591472,118,0
5186.15624813,5186.15775082,0.00000000,1993.85510254,0.00000000,32.65513925,118,2
5190.00826809,5190.00686344,2169.86711281,2169.93206881,0.02913010,34.25135644,118,0
5190.65003020,5190.64778331,2199.55955465,2199.66385018,0.06362393,34.46237298,118,0
5192.95878858,5192.95913527,2307.62241165,2307.60608621,0.02035971,35.08925585,118,0
5193.44815860,5193.44805687,2330.68061971,2330.68542443,0.02633553,35.19521486,118,0
5195.34594540,5195.34150094,0.00000000,2420.86518433,0.07281821,35.51540962,118,0
5199.43406850,5199.44224981,0.00000000,2619.00000000,0.00000000,35.69980716,118,5
5202.91112736,5202.90437392,0.00000000,2791.95669505,0.07480119,35.28268231,118,0
5204.64826155,5204.63842920,0.00000000,2880.00000000,0.00000000,34.86347334,118,4
5206.61136462,5206.61196877,2980.90922296,2980.87794997,0.03734896,34.21049330,118,0
5207.45080215,5207.44655664,0.00000000,3024.48049167,0.08981327,33.87077237,118,0
5209.23585018,5209.23637960,3118.18686065,3118.15888731,0.03851573,33.02239461,118,0
5214.17877006,5214.18357616,0.00000000,1294.30806208,0.07744040,54.61510466,117,0
5216.63108406,5216.63177488,1395.92120895,1395.89242330,0.02718050,57.02760179,117,0
5218.38689527,5218.38634606,1469.33438270,1469.35746160,0.00826923,58.66088142,117,0
5220.00391500,5220.00089976,1537.46117411,1537.58892817,0.01420858,60.09249215,117,0
5227.94187472,5227.94224367,1880.99614918,1880.97984464,0.02179224,66.01044842,117,0
5230.74807379,5230.74840466,2005.98658390,2005.97173263,0.03731767,67.61597051,117,0
5231.75337244,5231.75142885,0.00000000,2051.22509766,0.00000000,68.12342092,117,2
5232.45325483,5232.45594910,2083.01369774,2082.89153927,0.02921119,68.45500478,117,0
5233.62658110,5233.62651274,2136.26762091,2136.27074200,0.02192491,68.96995127,117,0
5234.25956435,5234.25993874,2165.24228423,2165.22512488,0.01164374,69.22609304,117,0
5235.61489456,5235.61642150,2227.67494945,2227.60438970,0.02127362,69.72231452,117,0
5236.12063065,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88878311,117,4
5240.81717916,5240.81717539,2471.91430795,2471.91448829,0.02436734,70.92929613,117,0
5241.46814915,5241.46900990,2503.11418094,2503.07289260,0.02075940,70.99841721,117,0
5243.24390849,5243.24415191,2588.73826626,2588.72645601,0.02082558,71.08921738,117,0
5243.77076744,5243.77132820,2614.36083493,2614.33353139,0.07393370,71.08809500,117,0
5246.14522724,5246.14447602,2730.88830595,2730.92550604,0.05284785,70.91846120,117,0
5249.11190152,5249.10399466,0.00000000,2879.38085938,0.00000000,70.31251804,117,2
5249.48471096,5249.48780406,0.00000000,2898.26440995,0.05071045,70.20420424,117,0
5252.20087931,5252.20350117,3037.58668264,3037.45092460,0.07341009,69.18933727,117,0
5252.67501323,5252.67669865,3062.13393006,3062.04633768,0.03742388,68.97050113,117,0
5255.33159144,5255.33154202,3201.57526792,3201.57789166,0.04301450,67.50610277,117,0
5256.73841983,5256.73420351,0.00000000,3276.69287109,0.00000000,66.56192484,117,3
5257.15270686,5257.15363591,3299.02717612,3298.97710654,0.05292929,66.26100504,117,0
5258.50745236,5258.50801425,3372.43767845,3372.40704341,0.04124002,65.20247606,117,0
5260.17513367,5260.18264452,0.00000000,3464.00000000,0.00000000,63.73927072,117,4
5261.36181975,5261.36791758,0.00000000,3530.00000000,0.00000000,62.58766777,117,4
5249.48341938,5249.48780406,0.00000000,909.00000000,0.00000000,79.24203733,116,4
5252.20373468,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60942714,116,4
5252.67478154,5252.67669865,1034.76003649,1034.68402701,0.06046900,83.17519810,116,0
5255.33238906,5255.33154202,1140.63382993,1140.66781835,0.05009522,86.25916911,116,0
5256.73561600,5256.73420351,1197.09184561,1197.14887394,0.07592315,87.81552853,116,0
5257.15056811,5257.15363591,1214.03834727,1213.91422220,0.10043014,88.26582602,116,0
5258.50634906,5258.50801425,1269.01969493,1268.95189442,0.02430008,89.70645552,116,0
5260.18120451,5260.18264452,1337.47746154,1337.41836743,0.07697486,91.41802159,116,0
5261.36873646,5261.36791758,1386.25413652,1386.28793657,0.03333674,92.58499703,116,0
5265.33068406,5265.33100601,1551.41624171,1551.40269310,0.05698632,96.19024602,116,0
5266.22208230,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93825139,116,4
5266.71595472,5266.71303273,0.00000000,1609.90625000,0.00000000,97.34246829,116,2
5266.84319269,5266.84038732,1615.18358182,1615.30256254,0.15072944,97.44544445,116,0
5268.87668369,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02331181,116,4
5269.60693865,5269.60471623,1733.26534498,1733.36096641,0.06578998,99.55855311,116,0
5270.01794256,5270.01799965,1751.06831401,1751.06585232,0.03029889,99.85238561,116,0
5272.09583711,5272.09532822,1841.14309970,1841.16528736,0.01517239,101.25439509,116,0
5273.47281805,5273.47272601,1901.43031643,1901.43436109,0.03032352,102.10512262,116,0
5274.70774983,5274.70935759,1955.95057569,1955.87945623,0.06039659,102.81357015,116,0
5276.14482525,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57143361,116,2
5276.66171991,5276.66080874,2042.74687688,2042.78761842,0.02767796,103.82619691,116,0
5277.39490750,5277.39483989,2075.64323747,2075.64627481,0.01422463,104.17115997,116,0
5281.84943921,5281.84889931,2278.39405852,2278.41896264,0.00952244,105.83948241,116,0
5282.00890710,5282.00779310,2285.72712597,2285.77856427,0.12934345,105.88512240,116,0
5284.84718324,5284.84255909,0.00000000,2418.00000000,0.00000000,106.52703290,116,5
5285.04947161,5285.04919660,2427.50189907,2427.51484194,0.01503542,106.56021279,116,0
5288.38051016,5288.40146979,0.00000000,2586.00000000,0.00000000,106.85590125,116,4
5295.50429961,5295.50464489,2937.31912417,2937.30165750,0.03301559,105.78285725,116,0
5298.91967889,5298.92023834,3112.36854888,3112.33950464,0.02024425,104.35955238,116,0
5300.91577935,5300.91520383,3216.78667911,3216.81704779,0.05974263,103.22864580,116,0
5302.04463129,5302.04448804,3276.64435602,3276.65198465,0.04918982,102.48633304,116,0
5304.57099514,5304.56851400,3412.50254127,3412.63753689,0.04370305,100.54323088,116,0
5306.03851337,5306.04644960,0.00000000,3493.00000000,0.00000000,99.22791587,116,5
5308.07005366,5308.06476298,0.00000000,3606.00000000,0.00000000,97.16881675,116,5
5310.01168818,5310.01852329,0.00000000,3716.00000000,0.00000000,94.92942355,116,4
5311.52219371,5311.51803819,0.00000000,3803.00000000,0.00000000,92.99437198,116,4
5295.50402857,5295.50464489,923.42103491,923.39709070,0.04456278,115.87374069,115,0
5298.91906109,5298.92023834,1057.06374849,1057.01734646,0.01171890,120.00732444,115,0
5300.91243443,5300.91520383,1136.02399037,1135.91385543,0.11323000,122.29056587,115,0
5302.04431105,5302.04448804,1181.05698945,1181.04991676,0.01579209,123.54406489,115,0
5304.57257040,5304.56851400,0.00000000,1282.68625898,0.03197662,126.22583541,115,0
5306.04881148,5306.04644960,1342.49773205,1342.59390897,0.08957950,127.71500181,115,0
5308.06400237,5308.06476298,1425.08664860,1425.05537864,0.04651420,129.65348629,115,0
5310.01866025,5310.01852329,1505.79710187,1505.80278845,0.01727812,131.42647342,115,0
5311.51171360,5311.51803819,0.00000000,1568.00000000,0.00000000,132.70752889,115,4
5316.75609545,5316.75723042,1790.32959912,1790.28083063,0.03009573,136.68233427,115,0
5320.87033374,5320.87484411,0.00000000,1969.03111975,0.05395348,139.19271997,115,0
5321.92372633,5321.92339252,2015.44410007,2015.45885002,0.02585381,139.74448160,115,0
5325.51244207,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33091759,115,2
5325.51036869,5325.60744890,0.00000000,2175.62835877,0.10371693,141.33013544,115,0
5326.98480045,5326.98526162,2242.48455018,2242.46355720,0.02880594,141.84594578,115,0
5328.80269643,5328.79833251,0.00000000,2325.67480469,0.00000000,142.36803640,115,2
5333.06183361,5333.06166288,2524.37926740,2524.38734104,0.03218230,143.07570294,115,0
5334.57892130,5334.57926837,2596.50081297,2596.48423713,0.04002036,143.14455073,115,0
5338.02568749,5338.02595217,2763.08439581,2763.07145175,0.03301462,142.92108476,115,0
5339.74084812,5339.74118923,2847.48892170,2847.47203161,0.06607948,142.60418115,115,0
5342.99258565,5342.99259087,3010.37403665,3010.37377186,0.02474681,141.60561286,115,0
5348.13054012,5348.12865133,3276.07746857,3276.17720063,0.05964416,138.88421309,115,0
5350.49009595,5350.46609996,0.00000000,3402.00000000,0.00000000,137.12519195,115,4
5351.50622996,5351.49903703,0.00000000,3456.96704102,0.00000000,136.26208362,115,1
5351.61816088,5351.61373969,0.00000000,3463.05153194,0.27665370,136.16300980,115,0
5355.84750394,5355.84832753,3697.52794964,3697.48140285,0.14512264,131.81081912,115,0
5357.06695666,5357.06692718,3766.81118592,3766.81287143,0.08769918,130.32443865,115,0
5358.06238852,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03021770,115,5
5359.81358455,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56915712,115,4
5338.02614154,5338.02595217,773.19509030,773.20226491,0.02310007,147.36927615,114,0
5339.74036062,5339.74118923,0.00000000,838.37261963,0.00000000,149.64343050,114,3
5342.99163704,5342.99259087,963.32940034,963.29250277,0.01118002,153.76904267,114,0
5348.12975343,5348.12865133,1164.21318346,1164.25678335,0.03709384,159.76518022,114,0
5350.46210443,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26706689,114,4
5351.50534852,5351.49903703,0.00000000,1298.80895996,0.00000000,163.34033864,114,2
5351.62117118,5351.61373969,0.00000000,1303.46310722,0.17821091,163.45771918,114,0
5355.84753099,5355.84832753,1475.07245080,1475.03978589,0.04820097,167.49260293,114,0
5357.06782699,5357.06692718,1525.20233789,1525.23945130,0.01244517,168.56568675,114,0
5358.06301530,5358.06313395,1566.39441876,1566.38949955,0.01899212,169.40912803,114,0
5359.80688764,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81797106,114,4
5366.20471048,5366.20445883,1911.04550312,1911.05638951,0.03011990,175.19728008,114,0
5369.86565917,5369.86586386,0.00000000,2071.00000000,0.00000000,177.11114739,114,4
5372.41528089,5372.40958822,0.00000000,2184.36898879,0.01486852,178.17213331,114,0
5372.84184239,5372.84469663,2203.62755665,2203.49937844,0.03701949,178.32701306,114,0
5376.99662073,5376.99673162,2392.43295595,2392.42784842,0.02212011,179.48226900,114,0
5377.25651244,5377.25635320,2404.40097346,2404.40831994,0.01444911,179.53261523,114,0
5378.65686959,5378.65184259,0.00000000,2469.29150391,0.00000000,179.75781975,114,2
5379.60243951,5379.60803421,0.00000000,2513.42936235,0.05308976,179.86523092,114,0
5383.38096079,5383.37707201,0.00000000,2692.55395508,0.00000000,179.92058259,114,2
5383.49435993,5383.51679099,0.00000000,2698.00000000,0.00000000,179.91269874,114,4
5384.42703067,5384.42716411,2742.95851763,2742.95206457,0.04604267,179.82605662,114,0
5385.71875542,5385.71542025,0.00000000,2805.69141531,0.06887781,179.64079297,114,0
5387.02704976,5387.01545647,0.00000000,2869.81906909,0.02902123,179.37392855,114,0
5391.32808674,5391.34609672,0.00000000,3085.00000000,0.00000000,177.90532460,114,4
5392.59257813,5392.59022024,3149.48224138,3149.60329861,0.04440651,177.29181207,114,0
5395.64015633,5395.64128962,3308.04198246,3307.98235677,0.10274605,175.44979003,114,0
5396.22826756,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03273834,114,5
5397.04057233,5397.04184288,3382.15738824,3382.08974740,0.08026149,174.42271938,114,0
5400.34469008,5400.34017685,0.00000000,3560.49176963,0.07120481,171.51711481,114,0
5401.03310439,5401.03330291,3598.32336143,3598.31241810,0.06097624,170.82233711,114,0
5402.41551061,5402.40725651,0.00000000,3675.00000000,0.00000000,169.32873265,114,4
5403.39536286,5403.39363066,3729.85204505,3729.94963261,0.06835311,168.18852212,114,0
5407.87631765,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04940455,114,4
5408.38435335,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25144034,114,4
5383.39276763,5383.37707201,0.00000000,703.00000000,0.00000000,182.12601834,113,4
5383.50002758,5383.51679099,0.00000000,707.00000000,0.00000000,182.27119509,113,4
5384.42636248,5384.42716411,741.65712103,741.62711631,0.02340445,183.51591424,113,0
5385.71535027,5385.71542025,0.00000000,790.00000000,0.00000000,185.21850853,113,4
5387.02568247,5387.01545647,0.00000000,839.44441148,0.02595978,186.91501860,113,0
5391.33607900,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24019830,113,4
5392.59169091,5392.59022024,1052.46793943,1052.52490074,0.07332258,193.71569347,113,0
5395.64162981,5395.64128962,1171.41887306,1171.43222587,0.03919741,197.14741032,113,0
5396.22579288,5396.23499529,0.00000000,1194.38409180,0.08284365,197.77961973,113,0
5397.04308557,5397.04184288,1226.56386429,1226.61295933,0.01523601,198.65081734,113,0
5400.34069561,5400.34017685,1357.84103154,1357.86183251,0.05504633,201.99836155,113,0
5401.03332035,5401.03330291,1385.68083949,1385.68154137,0.02331639,202.66645751,113,0
5402.42861660,5402.40725651,0.00000000,1442.00000000,0.00000000,203.97440773,113,4
5403.39471252,5403.39363066,1481.17220010,1481.21622599,0.01689198,204.84988158,113,0
5407.88252608,5407.88513973,1665.95173302,1665.84300718,0.09152261,208.58065120,113,0
5408.37297035,5408.37257039,1686.24789036,1686.26457054,0.02284487,208.95357442,113,0
5411.73868270,5411.73846580,1827.84163689,1827.85084080,0.02830521,211.32052262,113,0
5416.26270573,5416.26351912,2022.21874913,2022.18338861,0.01835228,213.94487201,113,0
5419.56180317,5419.54654902,0.00000000,2167.00000000,0.00000000,215.42885254,113,4
5423.49777997,5423.49720742,2343.41818418,2343.44414930,0.05292738,216.69078925,113,0
5428.18564697,5428.18728949,2559.28684178,2559.21011957,0.02777969,217.41697068,113,0
5430.55756392,5430.55552228,2670.77532467,2670.87219903,0.04662876,217.43953786,113,0
5431.74557829,5431.74594982,2727.48485993,2727.46708529,0.03099033,217.35898536,113,0
5432.85722471,5432.85736280,2780.85096044,2780.84430535,0.04285012,217.22632938,113,0
5440.13710142,5440.13595848,3140.99913105,3141.05723070,0.07290478,214.89506162,113,0
5440.60084179,5440.59868824,3164.56073942,3164.67060712,0.05912072,214.65508338,113,0
5445.44482776,5445.44492862,3416.65778048,3416.65242816,0.05508170,211.42978192,113,0
5445.82134908,5445.81995965,3436.59022090,3436.66418357,0.07356855,211.12171249,113,0
5447.38032118,5447.38020670,3520.20853486,3520.21471101,0.07710867,209.75329396,113,0
5448.56695332,5448.56553490,3584.47723662,3584.55457005,0.07497458,208.60930929,113,0
5452.23610960,5452.22020258,0.00000000,3788.00000000,0.00000000,204.47809574,113,4
5453.90949223,5453.90941359,3883.13526051,3883.13976865,0.09318616,202.27975235,113,0
5428.16785506,5428.18728949,0.00000000,582.00000000,0.00000000,215.28886305,112,4
5430.55402377,5430.55552228,669.55511689,669.49993481,0.04212518,218.61313427,112,0
5431.74526187,5431.74594982,713.50438254,713.47892115,0.01655930,220.23110770,112,0
5432.85567981,5432.85736280,754.71836034,754.65581705,0.02059763,221.71383327,112,0
5440.13566852,5440.13595848,1029.32700808,1029.31590333,0.05901937,230.80338041,112,0
5440.59990245,5440.59868824,1047.06662795,1047.11322455,0.04406758,231.34406314,112,0
5445.44269344,5445.44492862,1235.00276922,1234.91515233,0.04955135,236.68863364,112,0
5445.81874610,5445.81995965,1249.71546167,1249.66781020,0.05558821,237.08046290,112,0
5447.38095040,5447.38020670,1311.19879149,1311.22820296,0.03077238,238.67131774,112,0
5448.56666260,5448.56553490,1358.19743607,1358.24226700,0.05269352,239.83818477,112,0
5452.20160773,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19041641,112,4
5453.90995993,5453.90941359,1573.36076436,1573.38304720,0.01340743,244.64475161,112,0
5460.37919874,5460.38091559,1841.61000503,1841.53766085,0.04076647,249.40451620,112,0
5460.76908403,5460.76844414,1857.95628935,1857.98330847,0.04545656,249.65178275,112,0
5461.08398050,5461.08502290,1871.33516033,1871.29106968,0.04181894,249.84808553,112,0
5465.74229983,5465.74241900,2070.81877101,2070.81360119,0.03152674,252.38486044,112,0
5477.22970635,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40230989,112,2
5478.29027269,5478.29074174,2635.84828645,2635.82633459,0.04573595,255.42329826,112,0
5478.70817469,5478.70531736,2655.28834276,2655.42245470,0.03154952,255.41861400,112,0
5479.37026424,5479.37045083,2686.56808206,2686.55928514,0.02923852,255.39599903,112,0
5481.78140078,5481.78470722,0.00000000,2801.16597146,0.03612356,255.15239352,112,0
5481.93612222,5481.93615548,2808.58550252,2808.58390654,0.04555304,255.12793934,112,0
5482.62789544,5482.62061971,0.00000000,2841.84960938,0.00000000,255.00529303,112,2
5482.72848912,5482.72745902,2846.65680805,2846.70650536,0.08999033,254.98561054,112,0
5484.12252292,5484.12176815,0.00000000,2914.27539062,0.00000000,254.66487503,112,2
5488.52477715,5488.52701508,3132.32943253,3132.21680649,0.02931288,253.03465308,112,0
5490.40751988,5490.40823681,3227.69800190,3227.66139085,0.05251937,252.03498935,112,0
5494.47706897,5494.47758542,3438.94755261,3438.92029024,0.06957932,249.20569202,112,0
5496.11530074,5496.11807809,0.00000000,3526.00000000,0.00000000,247.79308686,112,4
5496.82585836,5496.82613547,3564.17059764,3564.15567710,0.05178851,247.12895833,112,0
5497.95432734,5497.95431036,3625.24007820,3625.24100171,0.05756139,246.00853589,112,0
5499.26986269,5499.27141885,3697.34229087,3697.25660316,0.05587422,244.59738941,112,0
5502.21257205,5502.21300922,3861.56378097,3861.53903703,0.05975255,241.01415733,112,0
5503.34544627,5503.34415180,3925.96198162,3926.03608880,0.08368621,239.46954113,112,0
5503.71283492,5503.71410532,3947.18713468,3947.11413499,0.06870246,238.94796057,112,0
5505.66010514,5505.65860524,4060.03350341,4060.12142302,0.07404142,236.01095260,112,0
5477.22746443,5477.22693531,0.00000000,587.53393555,0.00000000,254.77576163,111,2
5478.29161161,5478.29074174,626.11880384,626.15042306,0.05971888,256.17523089,111,0
5478.70025567,5478.70531736,0.00000000,641.00000000,0.00000000,256.70730760,111,4
5479.36852892,5479.37045083,665.43135725,665.36120791,0.02086443,257.57284647,111,0
5481.78071052,5481.78470722,0.00000000,753.81596380,0.09037287,260.63811160,111,0
5481.93568411,5481.93615548,759.55089299,759.53351748,0.19220211,260.83203006,111,0
5482.62543720,5482.62061971,0.00000000,784.99133301,0.00000000,261.68920327,111,2
5482.72628300,5482.72745902,788.76831647,788.72482464,0.06757696,261.81404923,111,0
5484.13594081,5484.12176815,0.00000000,841.00000000,0.00000000,263.53882359,111,4
5488.52511543,5488.52701508,1005.80961773,1005.73767967,0.03120360,268.68599193,111,0
5490.40852895,5490.40823681,1077.32913651,1077.34028615,0.03074114,270.78439478,111,0
5494.47746142,5494.47758542,1234.02436742,1234.01954905,0.02077067,275.07626544,111,0
5496.11816699,5496.11807809,0.00000000,1298.00000000,0.00000000,276.70873667,111,4
5496.82540796,5496.82613547,1325.76257411,1325.73400640,0.01928959,277.39446896,111,0
5497.95475664,5497.95431036,1370.17217950,1370.18979209,0.02236010,278.46584112,111,0
5499.27118821,5499.27141885,1422.31759630,1422.30843792,0.01320107,279.67802481,111,0
5502.21268168,5502.21300922,1539.93893646,1539.92575060,0.02586520,282.23802228,111,0
5503.34429311,5503.34415180,1585.60981910,1585.61554042,0.01713443,283.16628976,111,0
5503.71331710,5503.71410532,1600.60081737,1600.56885007,0.01596685,283.46199184,111,0
5505.65737038,5505.65860524,1679.84708962,1679.79652022,0.02418111,284.96172218,111,0
5511.65074527,5511.65152301,1929.06037648,1929.02752795,0.03119812,288.93581549,111,0
5511.94696352,5511.94692785,1941.54592245,1941.54743089,0.02014428,289.10535792,111,0
5513.02780410,5513.02739804,1987.38682767,1987.40410708,0.00992906,289.70154116,111,0
5516.65048872,5516.64885387,2143.00287566,2143.07384445,0.04015707,291.43316698,111,0
5518.69618136,5518.69234677,0.00000000,2232.40625000,0.00000000,292.22158459,111,2
5520.67825415,5520.67697055,2319.90967458,2319.96671236,0.07614664,292.84805536,111,0
5521.34304097,5521.34162459,2349.49888093,2349.56205242,0.04490014,293.02692191,111,0
5522.56078311,5522.56077830,2404.08451818,2404.08473412,0.03288864,293.31282198,111,0
5524.24128013,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61648082,111,4
5526.96901101,5526.96858748,2604.90344968,2604.92301158,0.05739371,293.87609126,111,0
5529.35462919,5529.35388998,2715.95872497,2715.99341913,0.07533217,293.85517827,111,0
5529.51648170,5529.51760729,2723.64691877,2723.59403122,0.03503014,293.84506418,111,0
5532.23406101,5532.23406046,2852.45132253,2852.45134883,0.02380465,293.50400831,111,0
5532.80477295,5532.80074799,0.00000000,2879.81004023,0.05448967,293.39033700,111,0
5534.62685406,5534.62798047,2967.97679576,2967.92198006,0.05526696,292.92591929,111,0
5536.25583964,5536.25570783,3047.66944023,3047.67593283,0.03979216,292.37611113,111,0
5538.91589502,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19252507,111,4
5545.95820923,5545.95555637,0.00000000,3544.01904297,0.00000000,286.19285445,111,2
5546.08262707,5546.08208911,3550.62109488,3550.64974284,0.11579936,286.07814897,111,0
5546.37050219,5546.39447763,0.00000000,3566.00000000,0.00000000,285.80937027,111,4
5554.26331021,5554.26174610,4003.07432418,4003.16428842,0.13252374,276.27278040,111,0
5555.22643453,5555.22847685,4058.95282485,4058.83419025,0.16706948,274.79977314,111,0
5521.34916291,5521.34162459,0.00000000,386.00000000,0.00000000,284.74454243,110,4
5522.54166754,5522.56077830,0.00000000,428.00000000,0.00000000,286.48382593,110,4
5524.23634854,5524.23537169,0.00000000,488.00000000,0.00000000,288.91757033,110,4
5526.95390504,5526.96858748,0.00000000,585.00000000,0.00000000,292.72401841,110,4
5529.35833487,5529.35388998,0.00000000,671.65226306,0.05458887,295.98889733,110,0
5529.51719615,5529.51760729,677.43228990,677.41739940,0.01930549,296.20153780,110,0
5532.23505756,5532.23406046,776.34986532,776.38636862,0.02342794,299.76205368,110,0
5532.80564003,5532.80074799,0.00000000,797.29482971,0.02508534,300.49241401,110,0
5534.62524459,5534.62798047,864.41091400,864.30979530,0.02329201,302.78157777,110,0
5536.25582522,5536.25570783,924.77821530,924.78258410,0.04066577,304.77913902,110,0
5538.90852667,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91529124,110,4
5545.95928855,5545.95555637,0.00000000,1293.23803711,0.00000000,315.52798720,110,2
5545.95282579,5546.08208911,0.00000000,1292.98743786,0.15626125,315.52151860,110,0
5546.36540191,5546.39447763,0.00000000,1309.00000000,0.00000000,315.93251313,110,4
5554.26446181,5554.26174610,1621.39874819,1621.50820617,0.06957293,322.99816552,110,0
