wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6936.95296190,6936.95339809,1436.51587993,1436.50206374,0.03430386,1352.21994540,0.01998605,0.01998606,28811,88,0
6937.19450345,6937.19421242,1444.14727491,1444.15650192,0.04955890,1352.42022477,0.01998606,0.01998606,28810,88,0
6937.43573526,6937.43504347,1451.78668043,1451.80863543,0.05164486,1352.61939925,0.01998606,0.01998606,28809,88,0
6937.67660531,6937.67589125,1459.43417412,1459.45685868,0.02938132,1352.81742835,0.01998606,0.01998606,28808,88,0
6937.91650201,6937.91675574,1467.08968487,1467.08161644,0.05083939,1353.01381135,0.01998606,0.01998606,28807,88,0
6938.15785672,6938.15763695,1474.75314064,1474.76013566,0.05369261,1353.21053112,0.01998606,0.01998606,28806,88,0
6938.39853497,6938.39853489,1482.42446783,1482.42447024,0.03851906,1353.40583884,0.01998606,0.01998606,28805,88,0
6938.63947929,6938.63944956,1490.10352393,1490.10447201,0.05007156,1353.60049491,0.01998606,0.01998606,28804,88,0
6938.88085253,6938.88038095,1497.79006038,1497.80511183,0.05310871,1353.79461788,0.01998606,0.01998606,28803,88,0
6939.12148301,6939.12132908,1505.48381821,1505.48873573,0.03908706,1353.98725782,0.01998606,0.01998606,28802,88,0
6939.36259412,6939.36229393,1513.18453688,1513.19413408,0.04811880,1354.17938630,0.01998606,0.01998606,28801,88,0
6939.60321169,6939.60327552,1520.89202681,1520.88998470,0.04571370,1354.37021982,0.01998606,0.01998606,28800,88,0
6939.84421310,6939.84427384,1528.60653824,1528.60459323,0.06192295,1354.56045838,0.01998606,0.01998606,28799,88,0
6940.08562520,6940.08528890,1536.32848878,1536.33926884,0.03690154,1354.75012628,0.01998606,0.01998606,28798,88,0
6940.32585045,6940.32632069,1544.05829879,1544.04321089,0.05231683,1354.93798000,0.01998606,0.01998606,28797,88,0
6940.56754574,6940.56736923,1551.79638260,1551.80205167,0.04163159,1355.12610264,0.01998606,0.01998606,28796,88,0
6940.80816738,6940.80843451,1559.54283997,1559.53425159,0.05116239,1355.31251133,0.01998606,0.01998606,28795,88,0
6941.04988476,6941.04951653,1567.29736631,1567.30921607,0.03714932,1355.49887596,0.01998606,0.01998606,28794,88,0
6941.29076732,6941.29061530,1575.05962879,1575.06452545,0.04508899,1355.68369558,0.01998606,0.01998606,28793,88,0
6941.53113900,6941.53173081,1582.82929258,1582.81021376,0.05477321,1355.86721540,0.01998606,0.01998606,28792,88,0
6941.77304945,6941.77286308,1590.60611795,1590.61213119,0.05454731,1356.05098593,0.01998606,0.01998606,28791,88,0
6942.01429262,6942.01401209,1598.39028775,1598.39934699,0.04019165,1356.23332782,0.01998606,0.01998606,28790,88,0
6942.25562036,6942.25517786,1606.18210165,1606.19640519,0.04970975,1356.41481679,0.01998606,0.01998606,28789,88,0
6942.49649294,6942.49636038,1613.98186109,1613.98615019,0.05096918,1356.59505300,0.01998606,0.01998606,28788,88,0
6942.73789307,6942.73755965,1621.78985593,1621.80065436,0.04832636,1356.77477491,0.01998606,0.01998606,28787,88,0
6942.97909255,6942.97877569,1629.60613632,1629.61640889,0.05513984,1356.95343642,0.01998606,0.01998606,28786,88,0
6943.22048503,6943.22000848,1637.43054328,1637.44600773,0.03219619,1357.13132228,0.01998606,0.01998606,28785,88,0
6943.46149419,6943.46125803,1645.26290993,1645.27058062,0.05756281,1357.30800191,0.01998606,0.01998606,28784,88,0
6943.70209213,6943.70252435,1653.10306848,1653.08901659,0.04971245,1357.48345258,0.01998606,0.01998606,28783,88,0
6943.94413944,6943.94380743,1660.95090426,1660.96170783,0.04189497,1357.65901945,0.01998606,0.01998606,28782,88,0
6944.18488731,6944.18510728,1668.80643817,1668.79927362,0.05096407,1357.83270525,0.01998606,0.01998606,28781,88,0
6944.42673039,6944.42642389,1676.66971222,1676.67970390,0.04660939,1358.00623667,0.01998606,0.01998606,28780,88,0
6944.66731679,6944.66775728,1684.54076868,1684.52639560,0.02106406,1358.17792496,0.01998606,0.01998606,28779,88,0
6944.90868817,6944.90910744,1692.41966209,1692.40596882,0.05338832,1358.34922798,0.01998606,0.01998606,28778,88,0
6945.15012550,6945.15047437,1700.30654208,1700.29513725,0.05102516,1358.51963053,0.01998606,0.01998606,28777,88,0
6945.39214161,6945.39185807,1708.20160400,1708.21088239,0.04082658,1358.68949178,0.01998606,0.01998606,28776,88,0
6945.63329109,6945.63325855,1716.10504462,1716.10611042,0.04130064,1358.85779988,0.01998606,0.01998606,28775,88,0
6945.87498457,6945.87467581,1724.01705672,1724.02718096,0.04838281,1359.02554200,0.01998606,0.01998606,28774,88,0
6946.11569630,6946.11610985,1731.93765715,1731.92408315,0.04474098,1359.19165870,0.01998606,0.01998606,28773,88,0
6946.35757751,6946.35756067,1739.86664629,1739.86719929,0.04853216,1359.35762587,0.01998606,0.01998606,28772,88,0
6946.59931674,6946.59902828,1747.80381008,1747.81329636,0.04919452,1359.52252974,0.01998606,0.01998606,28771,88,0
6946.84082988,6946.84051267,1755.74893312,1755.75937456,0.04652531,1359.68630744,0.01998606,0.01998606,28770,88,0
6947.08241434,6947.08201385,1763.70190225,1763.71509701,0.04696037,1359.84915608,0.01998606,0.01998606,28769,88,0
6947.32377741,6947.32353182,1771.66292530,1771.67102459,0.03772537,1360.01088035,0.01998606,0.01998606,28768,88,0
6947.56511179,6947.56506658,1779.63227365,1779.63376606,0.05690704,1360.17161311,0.01998606,0.01998606,28767,88,0
6947.80644688,6947.80661813,1787.61022036,1787.60456161,0.05056603,1360.33137622,0.01998606,0.01998606,28766,88,0
6948.04847988,6948.04818647,1795.59700264,1795.60670833,0.05263458,1360.49062822,0.01998606,0.01998606,28765,88,0
6948.28970674,6948.28977161,1803.59254978,1803.59040165,0.05023666,1360.64837519,0.01998606,0.01998606,28764,88,0
6948.53167757,6948.53137355,1811.59663825,1811.60671484,0.05324745,1360.80562324,0.01998606,0.01998606,28763,88,0
6948.77325020,6948.77299229,1819.60904202,1819.61759878,0.05482139,1360.96162016,0.01998606,0.01998606,28762,88,0
6949.01480626,6949.01462783,1827.62954109,1827.63546629,0.04361528,1361.11660735,0.01998606,0.01998606,28761,88,0
6949.25643235,6949.25628018,1835.65811620,1835.66317442,0.04423778,1361.27063641,0.01998606,0.01998606,28760,88,0
6949.49834873,6949.49794932,1843.69496826,1843.70825729,0.04714624,1361.42384605,0.01998606,0.01998606,28759,88,0
6949.73989889,6949.73963528,1851.74031054,1851.74909007,0.04607660,1361.57582163,0.01998606,0.01998606,28758,88,0
6949.98130625,6949.98133804,1859.79435748,1859.79329760,0.04528429,1361.72670744,0.01998606,0.01998606,28757,88,0
6950.22372836,6950.22305761,1867.85729250,1867.87967793,0.04600587,1361.87722140,0.01998606,0.01998606,28756,88,0
6950.46448539,6950.46479400,1875.92922519,1875.91891502,0.04690267,1362.02570211,0.01998606,0.01998606,28755,88,0
6950.70630527,6950.70654720,1884.01025529,1884.00216430,0.04289793,1362.17383383,0.01998606,0.01998606,28754,88,0
6950.94814905,6950.94831721,1892.10048314,1892.09485297,0.04384432,1362.32097145,0.01998606,0.01998606,28753,88,0
6951.19025681,6951.19010404,1900.19994632,1900.20506671,0.03565596,1362.46725612,0.01998606,0.01998606,28752,88,0
6951.43229187,6951.43190769,1908.30836732,1908.32125657,0.04391583,1362.61247443,0.01998606,0.01998606,28751,88,0
6951.67401331,6951.67372816,1916.42536883,1916.43494479,0.05416740,1362.75647393,0.01998606,0.01998606,28750,88,0
6951.91612913,6951.91556545,1924.55057105,1924.56951798,0.04429023,1362.89966567,0.01998606,0.01998606,28749,88,0
6952.15767142,6952.15741957,1932.68364494,1932.69211823,0.04783107,1363.04146932,0.01998606,0.01998606,28748,88,0
6952.39958592,6952.39929051,1940.82483534,1940.83478358,0.04510795,1363.18244242,0.01998606,0.01998606,28747,88,0
6952.64083996,6952.64117828,1948.97474090,1948.96333608,0.04911691,1363.32199195,0.01998606,0.01998606,28746,88,0
6952.88307771,6952.88308288,1957.13396926,1957.13379467,0.03936034,1363.46107355,0.01998606,0.01998606,28745,88,0
6953.12477322,6953.12500431,1965.30311163,1965.29530370,0.04771731,1363.59881433,0.01998606,0.01998606,28744,88,0
6953.36731526,6953.36694257,1973.48220996,1973.49481611,0.05415276,1363.73600036,0.01998606,0.01998606,28743,88,0
6953.60972842,6953.60889767,1981.67070124,1981.69883091,0.04952923,1363.87206178,0.01998607,0.01998606,28742,88,0
6953.85163878,6953.85086961,1989.86798793,1989.89405774,0.03461781,1364.00677913,0.01998607,0.01998606,28741,88,0
6954.09215704,6954.09285838,1998.07347119,1998.04967930,0.04255791,1364.13965637,0.01998606,0.01998606,28740,88,0
6954.33520794,6954.33486399,2006.28683370,2006.29851207,0.05211449,1364.27284568,0.01998606,0.01998606,28739,88,0
6954.57729236,6954.57688644,2014.50828985,2014.52208533,0.05244787,1364.40441924,0.01998606,0.01998606,28738,88,0
6954.81875978,6954.81892574,2022.73811401,2022.73246807,0.04342093,1364.53457860,0.01998606,0.01998606,28737,88,0
6955.06123156,6955.06098189,2030.97658234,2030.98508434,0.04065662,1364.66419597,0.01998606,0.01998606,28736,88,0
6955.30297796,6955.30305487,2039.22400550,2039.22138347,0.04214044,1364.79234602,0.01998606,0.01998606,28735,88,0
6955.54499373,6955.54514471,2047.48079871,2047.47564648,0.05420276,1364.91956176,0.01998606,0.01998606,28734,88,0
6955.78722021,6955.78725140,2055.74739993,2055.74633436,0.05202783,1365.04581184,0.01998606,0.01998606,28733,88,0
6956.02906610,6956.02937494,2064.02425010,2064.01368614,0.03337002,1365.17079172,0.01998606,0.01998606,28732,88,0
6956.27139549,6956.27151534,2072.31168852,2072.30758403,0.04045190,1365.29494795,0.01998606,0.01998606,28731,88,0
6956.51301478,6956.51367259,2080.60952318,2080.58696959,0.05423235,1365.41766324,0.01998606,0.01998606,28730,88,0
6956.75582912,6956.75584670,2088.91739084,2088.91678759,0.04378366,1365.53989216,0.01998606,0.01998606,28729,88,0
6956.99803130,6956.99803767,2097.23492567,2097.23470689,0.05839155,1365.66071152,0.01998606,0.01998606,28728,88,0
6957.24023656,6957.24024550,2105.56178773,2105.56148024,0.04857332,1365.78042339,0.01998606,0.01998606,28727,88,0
6957.48246092,6957.48247019,2113.89786198,2113.89754268,0.03035699,1365.89902997,0.01998606,0.01998606,28726,88,0
6957.72483024,6957.72471174,2122.24314156,2122.24722598,0.05041092,1366.01658775,0.01998606,0.01998606,28725,88,0
6957.96716800,6957.96697017,2130.59762023,2130.60444625,0.05035319,1366.13300632,0.01998606,0.01998606,28724,88,0
6958.20962685,6958.20924546,2138.96130495,2138.97447806,0.04023900,1366.24835458,0.01998606,0.01998606,28723,88,0
6958.45141936,6958.45153762,2147.33436588,2147.33027686,0.05238408,1366.36226011,0.01998606,0.01998606,28722,88,0
6958.69388000,6958.69384665,2155.71708385,2155.71823816,0.04064446,1366.47535134,0.01998606,0.01998606,28721,88,0
6958.93653827,6958.93617256,2164.10974363,2164.12241686,0.03648949,1366.58740238,0.01998606,0.01998606,28720,88,0
6959.17882433,6959.17851534,2172.51262402,2172.52334422,0.04928146,1366.69815074,0.01998606,0.01998606,28719,88,0
6959.42100348,6959.42087500,2180.92585988,2180.93032257,0.04406888,1366.80771837,0.01998606,0.01998606,28718,88,0
6959.66360432,6959.66325153,2189.34945802,2189.36172610,0.05272361,1366.91633786,0.01998607,0.01998606,28717,88,0
6959.90585359,6959.90564495,2197.78342089,2197.79068451,0.04085247,1367.02365805,0.01998607,0.01998607,28716,88,0
6960.14848363,6960.14805525,2206.22774365,2206.24267485,0.04837647,1367.12999865,0.01998607,0.01998607,28715,88,0
6960.39098509,6960.39048243,2214.68222235,2214.69976180,0.04073559,1367.23512760,0.01998607,0.01998607,28714,88,0
6960.63302662,6960.63292650,2223.14643222,2223.14992920,0.03444156,1367.33889591,0.01998607,0.01998607,28713,88,0
6960.87569001,6960.87538746,2231.61993411,2231.63051283,0.04800928,1367.44175671,0.01998607,0.01998607,28712,88,0
6961.11755085,6961.11786531,2240.10229702,2240.09129139,0.03337934,1367.54309841,0.01998606,0.01998607,28711,88,0
6961.36085877,6961.36036004,2248.59353097,2248.61100353,0.05311281,1367.64385522,0.01998607,0.01998607,28710,88,0
6961.60280015,6961.60287167,2257.09422715,2257.09171886,0.04014718,1367.74286441,0.01998607,0.01998607,28709,88,0
6961.84503114,6961.84540020,2265.60502014,2265.59206157,0.05873912,1367.84081477,0.01998606,0.01998607,28708,88,0
6962.08801936,6962.08794562,2274.12654212,2274.12913463,0.03444472,1367.93789049,0.01998607,0.01998607,28707,88,0
6962.33116935,6962.33050794,2282.65906635,2282.68234679,0.04941468,1368.03384532,0.01998607,0.01998607,28706,88,0
6962.57363326,6962.57308716,2291.20233111,2291.22157540,0.05306757,1368.12834080,0.01998607,0.01998607,28705,88,0
6962.81596145,6962.81568328,2299.75602951,2299.76584312,0.03335111,1368.22158943,0.01998607,0.01998607,28704,88,0
6963.05849797,6963.05829630,2308.31985379,2308.32697625,0.04513623,1368.31371522,0.01998607,0.01998607,28703,88,0
6963.30183522,6963.30092623,2316.89358116,2316.92571920,0.03321288,1368.40492886,0.01998607,0.01998607,28702,88,0
6963.54391943,6963.54357307,2325.47712530,2325.48938445,0.04670144,1368.49445867,0.01998607,0.01998607,28701,88,0
6963.78716794,6963.78623681,2334.07041159,2334.10340235,0.05694066,1368.58319423,0.01998607,0.01998607,28700,88,0
6964.02920429,6964.02891747,2342.67336851,2342.68354178,0.04303661,1368.67026402,0.01998607,0.01998607,28699,88,0
6964.27196002,6964.27161504,2351.28617402,2351.29842368,0.05273363,1368.75636415,0.01998607,0.01998607,28698,88,0
6964.51445287,6964.51432952,2359.90941141,2359.91379665,0.04031290,1368.84114412,0.01998607,0.01998607,28697,88,0
6964.75733148,6964.75706091,2368.54370491,2368.55333528,0.04435357,1368.92483117,0.01998607,0.01998607,28696,88,0
6964.99998891,6964.99980923,2377.18967607,2377.19608001,0.03846055,1369.00721588,0.01998607,0.01998607,28695,88,0
6965.24270823,6965.24257446,2385.84750810,2385.85228157,0.05436911,1369.08839208,0.01998607,0.01998607,28694,88,0
6965.48524346,6965.48535662,2394.51669324,2394.51265026,0.04366957,1369.16826849,0.01998607,0.01998607,28693,88,0
6965.72837708,6965.72815570,2403.19665973,2403.20457867,0.05328184,1369.24708942,0.01998607,0.01998607,28692,88,0
6965.97132736,6965.97097170,2411.88683985,2411.89957537,0.03143790,1369.32458839,0.01998607,0.01998607,28691,88,0
6966.21359756,6966.21380463,2420.58707265,2420.57964939,0.04348407,1369.40060775,0.01998607,0.01998607,28690,88,0
6966.45719029,6966.45665449,2429.29778631,2429.31701614,0.04847037,1369.47577003,0.01998607,0.01998607,28689,88,0
6966.69889052,6966.69952128,2438.01945783,2437.99679289,0.03494949,1369.54908697,0.01998607,0.01998607,28688,88,0
6966.94182211,6966.94240500,2446.75256002,2446.73158848,0.05415870,1369.62151030,0.01998607,0.01998607,28687,88,0
6967.18556271,6967.18530565,2455.49729313,2455.50655348,0.04829534,1369.69289457,0.01998607,0.01998607,28686,88,0
6967.42789579,6967.42822324,2464.25351249,2464.24170207,0.05478609,1369.76258898,0.01998607,0.01998607,28685,88,0
6967.67110099,6967.67115776,2473.02105033,2473.01900015,0.03703394,1369.83124687,0.01998607,0.01998607,28684,88,0
6967.91333219,6967.91410922,2481.79973862,2481.77164494,0.05068920,1369.89834153,0.01998607,0.01998607,28683,88,0
6968.15727062,6968.15707763,2490.58943455,2490.59642045,0.04777091,1369.96460365,0.01998607,0.01998607,28682,88,0
6968.40052086,6968.40006298,2499.39002191,2499.40661545,0.04364307,1370.02936850,0.01998607,0.01998607,28681,88,0
6968.64317334,6968.64306527,2508.20138482,2508.20530577,0.05168948,1370.09266480,0.01998607,0.01998607,28680,88,0
6968.88650818,6968.88608450,2517.02341480,2517.03880381,0.05073784,1370.15482013,0.01998607,0.01998607,28679,88,0
6969.12941683,6969.12912069,2525.85614124,2525.86691009,0.02963828,1370.21554461,0.01998607,0.01998607,28678,88,0
6969.37239095,6969.37217382,2534.69970800,2534.70761312,0.04500324,1370.27496022,0.01998607,0.01998607,28677,88,0
6969.61518511,6969.61524390,2543.55426342,2543.55212029,0.04580183,1370.33300389,0.01998607,0.01998607,28676,88,0
6969.85822327,6969.85833094,2552.41996043,2552.41603097,0.04442396,1370.38977243,0.01998607,0.01998607,28675,88,0
6970.10088113,6970.10143493,2561.29699135,2561.27675655,0.04439966,1370.44511726,0.01998607,0.01998607,28674,88,0
6970.34501291,6970.34455588,2570.18557353,2570.20229318,0.04238995,1370.49944832,0.01998607,0.01998607,28673,88,0
6970.58777611,6970.58769379,2579.08592632,2579.08894166,0.05219099,1370.55212814,0.01998607,0.01998607,28672,88,0
6970.83160714,6970.83084866,2587.99823431,2588.02605267,0.05013479,1370.60368355,0.01998607,0.01998607,28671,88,0
6971.07349878,6971.07402049,2596.92242511,2596.90326709,0.03770242,1370.65348008,0.01998607,0.01998607,28670,88,0
6971.31690219,6971.31720928,2605.85831390,2605.84702310,0.05223316,1370.70222534,0.01998607,0.01998607,28669,88,0
6971.56016925,6971.56041504,2614.80571386,2614.79666597,0.05087967,1370.74957132,0.01998607,0.01998607,28668,88,0
6971.80339570,6971.80363776,2623.76451582,2623.75559457,0.04945126,1370.79553229,0.01998607,0.01998607,28667,88,0
6972.04662595,6972.04687745,2632.73496583,2632.72568465,0.05015160,1370.84011287,0.01998607,0.01998607,28666,88,0
6972.28982634,6972.29013412,2641.71741197,2641.70603967,0.04675204,1370.88330339,0.01998607,0.01998607,28665,88,0
6972.53293643,6972.53340776,2650.71220485,2650.69476646,0.05195765,1370.92509015,0.01998607,0.01998607,28664,88,0
6972.77642237,6972.77669837,2659.71957549,2659.70935052,0.04515572,1370.96554611,0.01998607,0.01998607,28663,88,0
6973.02024403,6973.02000595,2668.73942220,2668.74825402,0.04734582,1371.00465215,0.01998607,0.01998607,28662,88,0
6973.26356652,6973.26333052,2677.77158573,2677.78035177,0.04515575,1371.04226927,0.01998607,0.01998607,28661,88,0
6973.50645696,6973.50667206,2686.81590729,2686.80790755,0.05131846,1371.07840957,0.01998607,0.01998607,28660,88,0
6973.75017470,6973.75003059,2695.87234979,2695.87771632,0.05930799,1371.11325114,0.01998607,0.01998607,28659,88,0
6973.99399800,6973.99340610,2704.94107581,2704.96314593,0.05668511,1371.14667752,0.01998607,0.01998607,28658,88,0
6974.23690500,6974.23679859,2714.02226753,2714.02624045,0.05390445,1371.17855062,0.01998607,0.01998607,28657,88,0
6974.48013792,6974.48020807,2723.11609739,2723.11347491,0.04887088,1371.20903332,0.01998607,0.01998607,28656,88,0
6974.72408314,6974.72363454,2732.22250880,2732.23930153,0.04342959,1371.23815873,0.01998607,0.01998607,28655,88,0
6974.96723983,6974.96707800,2741.34122706,2741.34729274,0.05012732,1371.26574158,0.01998607,0.01998607,28654,88,0
6975.21066633,6975.21053845,2750.47196667,2750.47676584,0.04104843,1371.29189994,0.01998607,0.01998607,28653,88,0
6975.45431739,6975.45401589,2759.61448845,2759.62581664,0.04587591,1371.31661821,0.01998607,0.01998607,28652,88,0
6975.69807288,6975.69751033,2768.76897824,2768.79014156,0.05320476,1371.33987610,0.01998607,0.01998607,28651,88,0
6975.94152463,6975.94102177,2777.93584449,2777.95478675,0.05538709,1371.36163173,0.01998607,0.01998607,28650,88,0
6976.18522680,6976.18455020,2787.11550078,2787.14102179,0.04809120,1371.38193009,0.01998607,0.01998607,28649,88,0
6976.42873593,6976.42809564,2796.30828727,2796.33247179,0.04494098,1371.40072829,0.01998607,0.01998607,28648,88,0
6976.67195793,6976.67165808,2805.51423339,2805.52557460,0.04455678,1371.41801724,0.01998607,0.01998607,28647,88,0
6976.91590811,6976.91523752,2814.73328875,2814.75868651,0.05247945,1371.43385867,0.01998607,0.01998607,28646,88,0
6977.15922067,6977.15883397,2823.96540295,2823.98006840,0.05049184,1371.44815671,0.01998607,0.01998607,28645,88,0
6977.40281838,6977.40244743,2833.21057778,2833.22466488,0.04124863,1371.46096259,0.01998607,0.01998607,28644,88,0
6977.64626261,6977.64607790,2842.46891513,2842.47593913,0.03917860,1371.47224586,0.01998607,0.01998607,28643,88,0
6977.88963262,6977.88972538,2851.74052887,2851.73699661,0.04204897,1371.48200613,0.01998607,0.01998607,28642,88,0
6978.13350809,6978.13338987,2861.02551626,2861.03002412,0.05069517,1371.49025625,0.01998607,0.01998607,28641,88,0
6978.37751281,6978.37707138,2870.32364299,2870.34049751,0.03884979,1371.49697090,0.01998607,0.01998607,28640,88,0
6978.62107602,6978.62076990,2879.63437464,2879.64607739,0.04065826,1371.50213070,0.01998607,0.01998607,28639,88,0
6978.86460277,6978.86448545,2888.95716161,2888.96165229,0.05176952,1371.50574253,0.01998607,0.01998607,28638,88,0
6979.10829966,6979.10821801,2898.29158905,2898.29471796,0.04685260,1371.50780229,0.01998607,0.01998607,28637,88,0
6979.35181700,6979.35196760,2907.63813179,2907.63235350,0.03788258,1371.50830147,0.01998607,0.01998607,28636,88,0
6979.59564038,6979.59573421,2916.99762100,2916.99401607,0.04685702,1371.50723381,0.01998607,0.01998607,28635,88,0
6979.83992083,6979.83951784,2926.37089487,2926.38640062,0.04737619,1371.50458465,0.01998607,0.01998607,28634,88,0
6980.08329221,6980.08331850,2935.75850563,2935.75749230,0.04761778,1371.50036617,0.01998607,0.01998607,28633,88,0
6980.32715800,6980.32713620,2945.16029422,2945.16113580,0.04846926,1371.49455114,0.01998607,0.01998607,28632,88,0
6980.57068262,6980.57097092,2954.57599289,2954.56485249,0.03937712,1371.48715130,0.01998607,0.01998607,28631,88,0
6980.81465685,6980.81482268,2964.00534098,2963.99892456,0.05887724,1371.47813497,0.01998607,0.01998607,28630,88,0
6981.05865828,6981.05869147,2973.44828506,2973.44699928,0.04656362,1371.46750643,0.01998607,0.01998607,28629,88,0
6981.30316357,6981.30257729,2982.90497539,2982.92772402,0.05122894,1371.45523269,0.01998607,0.01998607,28628,88,0
6981.54675252,6981.54648016,2992.37557191,2992.38615503,0.03785071,1371.44138211,0.01998607,0.01998607,28627,88,0
6981.79046542,6981.79040006,3001.86023511,3001.86277826,0.04979801,1371.42589633,0.01998607,0.01998607,28626,88,0
6982.03467774,6982.03433701,3011.35912234,3011.37239997,0.03339682,1371.40873794,0.01998607,0.01998607,28625,88,0
6982.27867233,6982.27829100,3020.87239060,3020.88727190,0.04941961,1371.38994711,0.01998607,0.01998607,28624,88,0
6982.52255290,6982.52226204,3030.40019823,3030.41156550,0.04110928,1371.36951171,0.01998607,0.01998607,28623,88,0
6982.76660129,6982.76625012,3039.94270815,3039.95645273,0.04496267,1371.34739991,0.01998607,0.01998607,28622,88,0
6983.01059827,6983.01025525,3049.50009102,3049.51353680,0.03872929,1371.32362262,0.01998607,0.01998607,28621,88,0
6983.25451469,6983.25427744,3059.07251965,3059.08183352,0.05656357,1371.29817612,0.01998607,0.01998607,28620,88,0
6983.49902442,6983.49831667,3068.66011790,3068.68794398,0.04976616,1371.27097687,0.01998608,0.01998607,28619,88,0
6983.74233681,6983.74237296,3078.26239351,3078.26097019,0.04294577,1371.24222426,0.01998607,0.01998607,28618,88,0
6983.98633787,6983.98644631,3087.87843574,3087.87416057,0.05393725,1371.21169630,0.01998607,0.01998607,28617,88,0
6984.23071272,6984.23053671,3097.50731801,3097.51426537,0.03691492,1371.17941756,0.01998607,0.01998607,28616,88,0
6984.47545935,6984.47464417,3107.14859318,3107.18081011,0.04929901,1371.14537564,0.01998608,0.01998607,28615,88,0
6984.71883173,6984.71876870,3116.80338639,3116.80588121,0.04711430,1371.10981344,0.01998607,0.01998607,28614,88,0
6984.96260729,6984.96291029,3126.47315073,3126.46114050,0.03626626,1371.07246897,0.01998607,0.01998607,28613,88,0
6985.20654808,6985.20706894,3136.15929354,3136.13861294,0.05284137,1371.03335930,0.01998607,0.01998607,28612,88,0
6985.45165748,6985.45124466,3145.86194393,3145.87836094,0.04980217,1370.99230030,0.01998608,0.01998607,28611,88,0
6985.69570940,6985.69543745,3155.57997478,3155.59080518,0.04667593,1370.94966030,0.01998608,0.01998607,28610,88,0
6985.93981898,6985.93964730,3165.31219641,3165.31904242,0.03164721,1370.90525294,0.01998608,0.01998607,28609,88,0
6986.18346165,6986.18387423,3175.05779198,3175.04131727,0.04022677,1370.85917480,0.01998607,0.01998607,28608,88,0
6986.42853636,6986.42811824,3184.81762635,3184.83434650,0.04909358,1370.81104508,0.01998608,0.01998607,28607,88,0
6986.67259314,6986.67237932,3194.59303679,3194.60160100,0.03405710,1370.76132620,0.01998608,0.01998608,28606,88,0
6986.91699429,6986.91665748,3204.38533301,3204.39884605,0.04681512,1370.70973300,0.01998608,0.01998608,28605,88,0
6987.16079020,6987.16095271,3214.19463272,3214.18810188,0.04543065,1370.65645953,0.01998607,0.01998608,28604,88,0
6987.40499011,6987.40526503,3224.01966625,3224.00860229,0.04704871,1370.60128593,0.01998607,0.01998608,28603,88,0
6987.64982437,6987.64959443,3233.85907492,3233.86834086,0.03940403,1370.54414846,0.01998608,0.01998608,28602,88,0
6987.89417067,6987.89394092,3243.71187291,3243.72114326,0.05167353,1370.48530595,0.01998608,0.01998608,28601,88,0
6988.13915471,6988.13830449,3253.57890137,3253.61325704,0.05452224,1370.42447340,0.01998608,0.01998608,28600,88,0
6988.38365133,6988.38268515,3263.46155506,3263.50065832,0.04707050,1370.36191214,0.01998608,0.01998608,28599,88,0
6988.62822426,6988.62708290,3273.36120663,3273.40747866,0.05925831,1370.29746537,0.01998608,0.01998608,28598,88,0
6988.87208765,6988.87149774,3283.27824276,3283.30219769,0.03524851,1370.23133598,0.01998608,0.01998608,28597,88,0
6989.11623926,6989.11592968,3293.21193883,3293.22453007,0.04489644,1370.16325423,0.01998608,0.01998608,28596,88,0
6989.36070492,6989.36037871,3303.16150459,3303.17479168,0.04614330,1370.09320287,0.01998608,0.01998608,28595,88,0
6989.60543548,6989.60484484,3313.12635485,3313.15044806,0.03789194,1370.02118525,0.01998608,0.01998608,28594,88,0
6989.84938726,6989.84932806,3323.10676738,3323.10918572,0.04442491,1369.94750436,0.01998608,0.01998608,28593,88,0
6990.09373570,6990.09382839,3333.10324422,3333.09945131,0.04191756,1369.87179762,0.01998608,0.01998608,28592,88,0
6990.33877717,6990.33834582,3343.11627938,3343.13395721,0.04671363,1369.79394808,0.01998608,0.01998608,28591,88,0
6990.58288476,6990.58288036,3353.14613518,3353.14631573,0.04954313,1369.71446458,0.01998608,0.01998608,28590,88,0
6990.82768967,6990.82743200,3363.19286756,3363.20346184,0.03989555,1369.63280944,0.01998608,0.01998608,28589,88,0
6991.07134312,6991.07200075,3373.25652569,3373.22944358,0.06748610,1369.54959540,0.01998607,0.01998608,28588,88,0
6991.31687131,6991.31658661,3383.33714981,3383.34889321,0.04576851,1369.46377090,0.01998608,0.01998608,28587,88,0
6991.56152229,6991.56118958,3393.43475463,3393.44850073,0.06334980,1369.37627667,0.01998608,0.01998608,28586,88,0
6991.80622697,6991.80580966,3403.54935037,3403.56661929,0.05147636,1369.28678061,0.01998608,0.01998608,28585,88,0
6992.05046054,6992.05044686,3413.68093898,3413.68150624,0.05034516,1369.19547062,0.01998608,0.01998608,28584,88,0
6992.29542470,6992.29510117,3423.82944187,3423.84287295,0.04306640,1369.10188590,0.01998608,0.01998608,28583,88,0
6992.53993040,6992.53977261,3433.99473385,3434.00129487,0.04461948,1369.00646948,0.01998608,0.01998608,28582,88,0
6992.78401800,6992.78446116,3444.17669120,3444.15823598,0.05005276,1368.90920860,0.01998608,0.01998608,28581,88,0
6993.02914024,6993.02916684,3454.37540420,3454.37429486,0.05059999,1368.80950689,0.01998608,0.01998608,28580,88,0
