wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6594.70599308,6594.70677636,2534.13452609,2534.10441677,0.04148491,1109.64590728,0.01998592,0.01998592,30306,93,0
6594.92427711,6594.92441784,2542.50549403,2542.50007810,0.05014378,1109.69101858,0.01998592,0.01998592,30305,93,0
6595.14230812,6595.14207369,2550.88691528,2550.89594837,0.03408024,1109.73485248,0.01998592,0.01998592,30304,93,0
6595.35973638,6595.35974390,2559.27895286,2559.27866302,0.05345297,1109.77734210,0.01998592,0.01998592,30303,93,0
6595.57740408,6595.57742848,2567.68142834,2567.68048624,0.04208618,1109.81864959,0.01998592,0.01998592,30302,93,0
6595.79514245,6595.79512742,2576.09414973,2576.09473079,0.03847497,1109.85873482,0.01998592,0.01998592,30301,93,0
6596.01286610,6596.01284074,2584.51692882,2584.51791024,0.04186939,1109.89757623,0.01998592,0.01998592,30300,93,0
6596.23042988,6596.23056843,2592.94973389,2592.94436443,0.03126083,1109.93514489,0.01998592,0.01998592,30299,93,0
6596.44867117,6596.44831049,2601.39271483,2601.40670821,0.04998188,1109.97157716,0.01998592,0.01998592,30298,93,0
6596.66649120,6596.66606693,2609.84603264,2609.86251227,0.03537280,1110.00668358,0.01998592,0.01998592,30297,93,0
6596.88391391,6596.88383775,2618.30984963,2618.31281170,0.05376473,1110.04047117,0.01998592,0.01998592,30296,93,0
6597.10170627,6597.10162294,2626.78433693,2626.78758169,0.03207280,1110.07305536,0.01998592,0.01998592,30295,93,0
6597.31966506,6597.31942251,2635.26967758,2635.27913304,0.04823269,1110.10439703,0.01998592,0.01998592,30294,93,0
6597.53736368,6597.53723646,2643.76605675,2643.77102225,0.03617269,1110.13443149,0.01998592,0.01998592,30293,93,0
6597.75422318,6597.75506479,2652.27365904,2652.24076818,0.05230221,1110.16308419,0.01998592,0.01998592,30292,93,0
6597.97279139,6597.97290751,2660.79254624,2660.78800267,0.04141158,1110.19067933,0.01998592,0.01998592,30291,93,0
6598.19096746,6598.19076461,2669.32258079,2669.33052811,0.05143321,1110.21693460,0.01998592,0.01998592,30290,93,0
6598.40838438,6598.40863609,2677.86360599,2677.85373243,0.03870926,1110.24181061,0.01998592,0.01998592,30289,93,0
6598.62666079,6598.62652197,2686.41546528,2686.42091722,0.04747862,1110.26548633,0.01998592,0.01998592,30288,93,0
6598.84446289,6598.84442223,2694.97812245,2694.97972130,0.03484285,1110.28780872,0.01998592,0.01998592,30287,93,0
6599.06204220,6599.06233688,2703.55175432,2703.54015333,0.05234910,1110.30880538,0.01998592,0.01998592,30286,93,0
6599.28059277,6599.28026593,2712.13656062,2712.14944393,0.06082788,1110.32858033,0.01998592,0.01998592,30285,93,0
6599.49844125,6599.49820936,2720.73274064,2720.74189268,0.03372375,1110.34697510,0.01998592,0.01998592,30284,93,0
6599.71573489,6599.71616720,2729.34031474,2729.32323159,0.05051206,1110.36400846,0.01998592,0.01998592,30283,93,0
6599.93444733,6599.93413943,2737.95897629,2737.97115828,0.03102998,1110.37982155,0.01998592,0.01998592,30282,93,0
6600.15151519,6600.15212605,2746.58838171,2746.56418570,0.05000204,1110.39418944,0.01998592,0.01998592,30281,93,0
6600.37018645,6600.37012708,2755.22818794,2755.23054245,0.03298902,1110.40732213,0.01998592,0.01998592,30280,93,0
6600.58775898,6600.58814250,2763.87833238,2763.86310671,0.05365746,1110.41904794,0.01998592,0.01998592,30279,93,0
6600.80578737,6600.80617233,2772.53925350,2772.52395255,0.05200850,1110.42945241,0.01998592,0.01998592,30278,93,0
6601.03096989,6601.02421656,0.00000000,2781.48913164,0.14919584,1110.43878782,0.01998594,0.01998592,30277,93,1
6601.24173666,6601.24227519,2789.89539901,2789.87393856,0.03175838,1110.44619805,0.01998592,0.01998592,30276,93,0
6601.46021849,6601.46034823,2798.59139341,2798.58621658,0.04529256,1110.45254519,0.01998592,0.01998592,30275,93,0
6601.67882758,6601.67843568,2807.29934363,2807.31500205,0.05013533,1110.45752197,0.01998592,0.01998592,30274,93,0
6601.89666689,6601.89653754,2816.01913139,2816.02430656,0.03604231,1110.46110852,0.01998592,0.01998592,30273,93,0
6602.11403085,6602.11465380,2824.75063826,2824.72568500,0.04998095,1110.46331602,0.01998592,0.01998592,30272,93,0
6602.33328308,6602.33278448,2833.49378523,2833.51378275,0.04412937,1110.46414967,0.01998592,0.01998592,30271,93,0
6602.55103943,6602.55092957,2842.24855060,2842.25296211,0.04696613,1110.46358752,0.01998592,0.01998592,30270,93,0
6602.76898340,6602.76908908,2851.01491690,2851.01066763,0.02902124,1110.46163243,0.01998592,0.01998592,30269,93,0
6602.98674257,6602.98726300,2859.79286452,2859.77191268,0.05344122,1110.45828240,0.01998592,0.01998592,30268,93,0
6603.20534599,6603.20545134,2868.58231209,2868.57806556,0.04647593,1110.45350995,0.01998592,0.01998592,30267,93,0
6603.42382640,6603.42365410,2877.38310417,2877.39005788,0.05003462,1110.44732402,0.01998592,0.01998592,30266,93,0
6603.64228331,6603.64187128,2886.19507970,2886.21172828,0.05279678,1110.43971811,0.01998592,0.01998592,30265,93,0
6603.85989037,6603.86010288,2895.01809213,2895.00949566,0.03131559,1110.43072452,0.01998592,0.01998592,30264,93,0
6604.07868223,6604.07834890,2903.85232167,2903.86582280,0.04671666,1110.42025053,0.01998592,0.01998592,30263,93,0
6604.29680192,6604.29660935,2912.69825837,2912.70606807,0.05092938,1110.40837411,0.01998592,0.01998592,30262,93,0
6604.51494836,6604.51488422,2921.55640816,2921.55901296,0.04350765,1110.39505734,0.01998592,0.01998592,30261,93,0
6604.73349251,6604.73317352,2930.42724379,2930.44021575,0.04866917,1110.38026682,0.01998592,0.01998592,30260,93,0
6604.95109429,6604.95147725,2939.31075487,2939.29516048,0.03644992,1110.36409281,0.01998592,0.01998592,30259,93,0
6605.16951411,6605.16979541,2948.20658873,2948.19511908,0.04736847,1110.34640047,0.01998592,0.01998592,30258,93,0
6605.38837997,6605.38812801,2957.11438265,2957.12466897,0.04906960,1110.32720230,0.01998592,0.01998592,30257,93,0
6605.60674897,6605.60647503,2966.03383162,2966.04502906,0.05861357,1110.30657664,0.01998592,0.01998592,30256,93,0
6605.82517709,6605.82483649,2974.96512905,2974.97906906,0.05346651,1110.28446941,0.01998592,0.01998592,30255,93,0
6606.04299374,6606.04321239,2983.90871648,2983.89975569,0.03052344,1110.26094734,0.01998592,0.01998592,30254,93,0
6606.26164092,6606.26160272,2992.86504073,2992.86660836,0.05227877,1110.23584542,0.01998592,0.01998592,30253,93,0
6606.48016163,6606.48000749,3001.83447491,3001.84080954,0.04606676,1110.20925914,0.01998592,0.01998592,30252,93,0
6606.69790103,6606.69842670,3010.81699954,3010.79536636,0.04954200,1110.18127139,0.01998592,0.01998592,30251,93,0
6606.91662135,6606.91686036,3019.81246878,3019.80261953,0.04668381,1110.15164788,0.01998592,0.01998592,30250,93,0
6607.13541866,6607.13530845,3028.82073549,3028.82528315,0.04908149,1110.12049442,0.01998592,0.01998592,30249,93,0
6607.35348887,6607.35377100,3037.84173502,3037.83007746,0.04976401,1110.08792645,0.01998592,0.01998592,30248,93,0
6607.57191615,6607.57224798,3046.87565782,3046.86192717,0.05440350,1110.05377913,0.01998592,0.01998592,30247,93,0
6607.79072563,6607.79073942,3055.92274441,3055.92217290,0.05023866,1110.01803362,0.01998592,0.01998592,30246,93,0
6608.00855438,6608.00924530,3064.98323395,3064.95456387,0.05239584,1109.98091162,0.01998592,0.01998592,30245,93,0
6608.22857329,6608.22776564,3074.05707353,3074.09063360,0.05314313,1109.94185366,0.01998593,0.01998592,30244,93,0
6608.44676318,6608.44630042,3083.14368950,3083.16294312,0.05006135,1109.90156558,0.01998593,0.01998592,30243,93,0
6608.66499886,6608.66484966,3092.24245002,3092.24866542,0.03836460,1109.85971707,0.01998592,0.01998592,30242,93,0
6608.88360781,6608.88341336,3101.35274955,3101.36085950,0.04398845,1109.81623799,0.01998593,0.01998592,30241,93,0
6609.10181709,6609.10199151,3110.47471695,3110.46743326,0.03602457,1109.77127617,0.01998592,0.01998592,30240,93,0
6609.32094135,6609.32058411,3119.60922640,3119.62416499,0.03855829,1109.72454504,0.01998593,0.01998592,30239,93,0
6609.53883886,6609.53919118,3128.75719223,3128.74243790,0.05446925,1109.67649381,0.01998592,0.01998592,30238,93,0
6609.75746253,6609.75781271,3137.91944552,3137.90475892,0.05361791,1109.62668619,0.01998592,0.01998592,30237,93,0
6609.97652373,6609.97644869,3147.09598149,3147.09913313,0.05813935,1109.57516826,0.01998592,0.01998592,30236,93,0
6610.19475737,6610.19509914,3156.28633880,3156.27196312,0.05713955,1109.52223759,0.01998592,0.01998592,30235,93,0
6610.41355828,6610.41376406,3165.49004747,3165.48138032,0.04907481,1109.46755484,0.01998592,0.01998592,30234,93,0
6610.63211728,6610.63244344,3174.70676807,3174.69301197,0.04294139,1109.41131427,0.01998592,0.01998593,30233,93,0
6610.85135822,6610.85113729,3183.93671987,3183.94605051,0.05123566,1109.35326547,0.01998593,0.01998593,30232,93,0
6611.07000001,6611.06984561,3193.18027045,3193.18680055,0.04587883,1109.29373785,0.01998593,0.01998593,30231,93,0
6611.28862097,6611.28856840,3202.43778854,3202.44001546,0.04463588,1109.23257179,0.01998593,0.01998593,30230,93,0
6611.50674368,6611.50730566,3211.70943216,3211.68559413,0.04346769,1109.16989882,0.01998592,0.01998593,30229,93,0
6611.72671893,6611.72605739,3220.99495744,3221.02305798,0.05849401,1109.10502284,0.01998593,0.01998593,30228,93,0
6611.94509113,6611.94482360,3230.29407357,3230.30545309,0.04535355,1109.03895543,0.01998593,0.01998593,30227,93,0
6612.16412424,6612.16360429,3239.60650711,3239.62865410,0.03295510,1108.97101768,0.01998593,0.01998593,30226,93,0
6612.38249362,6612.38239945,3248.93234084,3248.93635743,0.05517146,1108.90161334,0.01998593,0.01998593,30225,93,0
6612.60151441,6612.60120909,3258.27196802,3258.28500964,0.03782456,1108.83031489,0.01998593,0.01998593,30224,93,0
6612.82025043,6612.82003321,3267.62579550,3267.63508770,0.04043765,1108.75741281,0.01998593,0.01998593,30223,93,0
6613.03888317,6613.03887181,3276.99418021,3276.99466648,0.04881832,1108.68284123,0.01998593,0.01998593,30222,93,0
6613.25821932,6613.25772490,3286.37716673,3286.39837993,0.03091615,1108.60631034,0.01998593,0.01998593,30221,93,0
6613.47585988,6613.47659247,3295.77468477,3295.74320616,0.04463970,1108.52866221,0.01998592,0.01998593,30220,93,0
6613.69610136,6613.69547453,3305.18666314,3305.21363690,0.05043973,1108.44834659,0.01998593,0.01998593,30219,93,0
6613.91417245,6613.91437108,3314.61303882,3314.60447921,0.04828221,1108.36709167,0.01998593,0.01998593,30218,93,0
6614.13275510,6614.13328211,3324.05376757,3324.03102329,0.05303796,1108.28391109,0.01998592,0.01998593,30217,93,0
6614.35159380,6614.35220763,3333.50880717,3333.48227766,0.03040119,1108.19888613,0.01998592,0.01998593,30216,93,0
6614.57183100,6614.57114765,3342.97812971,3343.00770647,0.04884030,1108.11154606,0.01998593,0.01998593,30215,93,0
6614.79038890,6614.79010216,3352.46196236,3352.47439150,0.02584755,1108.02310550,0.01998593,0.01998593,30214,93,0
6615.00892928,6615.00907117,3361.96075006,3361.95459025,0.05336100,1107.93290099,0.01998593,0.01998593,30213,93,0
6615.22773198,6615.22805467,3371.47494860,3371.46091766,0.04828870,1107.84080207,0.01998592,0.01998593,30212,93,0
6615.44691001,6615.44705267,3381.00490257,3380.99869008,0.05106400,1107.74674212,0.01998593,0.01998593,30211,93,0
6615.66650685,6615.66606516,3390.55041003,3390.56967566,0.03241966,1107.65068668,0.01998593,0.01998593,30210,93,0
6615.88481993,6615.88509216,3400.11110335,3400.09921142,0.05581991,1107.55338708,0.01998593,0.01998593,30209,93,0
6616.10403735,6616.10413366,3409.68661504,3409.68240159,0.03925769,1107.45386894,0.01998593,0.01998593,30208,93,0
6616.32385745,6616.32318966,3419.27678866,3419.30604555,0.05631253,1107.35224452,0.01998593,0.01998593,30207,93,0
6616.54178019,6616.54226017,3428.88179413,3428.86073407,0.04699998,1107.24967650,0.01998593,0.01998593,30206,93,0
6616.76100696,6616.76134519,3438.50183045,3438.48696784,0.03547005,1107.14465578,0.01998593,0.01998593,30205,93,0
6616.97985394,6616.98044471,3448.13710213,3448.11110221,0.04664184,1107.03796741,0.01998593,0.01998593,30204,93,0
6617.19980045,6617.19955874,3457.78784722,3457.79850139,0.04790573,1106.92887050,0.01998593,0.01998593,30203,93,0
6617.41913011,6617.41868728,3467.45432189,3467.47387200,0.03294829,1106.81819925,0.01998593,0.01998593,30202,93,0
6617.63778391,6617.63783034,3477.13678421,3477.13473109,0.05497581,1106.70598895,0.01998593,0.01998593,30201,93,0
6617.86588714,6617.85698791,0.00000000,3487.23914781,0.14662451,1106.58680367,0.01998596,0.01998593,30200,93,1
6618.07572209,6618.07615999,3496.54982412,3496.53039980,0.05410487,1106.47556480,0.01998593,0.01998593,30199,93,0
6618.29572037,6618.29534659,3506.27995037,3506.29655586,0.04825649,1106.35694090,0.01998593,0.01998593,30198,93,0
6618.51514531,6618.51454771,3516.02547939,3516.05206838,0.05782879,1106.23670734,0.01998593,0.01998593,30197,93,0
6618.73341036,6618.73376334,3525.78615274,3525.77042456,0.04780715,1106.11520350,0.01998593,0.01998593,30196,93,0
6618.95345123,6618.95299350,3535.56170659,3535.58213190,0.03372000,1105.99078248,0.01998593,0.01998593,30195,93,0
6619.17225696,6619.17223818,3545.35187496,3545.35271421,0.04399660,1105.86513542,0.01998593,0.01998593,30194,93,0
6619.39154955,6619.39149738,3555.15679151,3555.15912623,0.04665398,1105.73727395,0.01998593,0.01998593,30193,93,0
6619.61034405,6619.61077111,3564.97768060,3564.95853748,0.05261745,1105.60774860,0.01998593,0.01998593,30192,93,0
6619.82986589,6619.83005936,3574.81596120,3574.80727340,0.05031901,1105.47580331,0.01998593,0.01998593,30191,93,0
6620.05061370,6620.04936214,3584.67294176,3584.72924759,0.05856182,1105.34108442,0.01998593,0.01998593,30190,93,0
6620.26915176,6620.26867946,3594.54829348,3594.56957847,0.03181544,1105.20569697,0.01998593,0.01998593,30189,93,0
6620.47378360,nan,0.00000000,3603.81976082,0.43031045,1105.07681514,0.01998589,0.01998593,30188,93,1
6620.70761147,6620.70735767,3614.34806209,3614.35953348,0.04706495,1104.92805911,0.01998593,0.01998593,30187,93,0
6620.92644265,6620.92671858,3624.27025990,3624.25776943,0.04523765,1104.78650834,0.01998593,0.01998593,30186,93,0
6621.14576971,6621.14609402,3634.20867453,3634.19396961,0.04922476,1104.64261294,0.01998593,0.01998593,30185,93,0
6621.36509048,6621.36548400,3644.16524528,3644.14736937,0.05954803,1104.49665841,0.01998593,0.01998593,30184,93,0
6621.58378720,6621.58488852,3654.14172971,3654.09160321,0.04773834,1104.34902899,0.01998592,0.01998593,30183,93,0
6621.80406158,6621.80430758,3664.13775453,3664.12653788,0.04385851,1104.19821956,0.01998593,0.01998593,30182,93,0
6622.02396861,6622.02374118,3674.15164176,3674.16202902,0.05197017,1104.04555960,0.01998593,0.01998593,30181,93,0
6622.24310920,6622.24318932,3684.18168604,3684.17802140,0.04686439,1103.89135920,0.01998593,0.01998593,30180,93,0
6622.46219745,6622.46265200,3694.22713816,3694.20631621,0.05218580,1103.73513055,0.01998593,0.01998593,30179,93,0
6622.68264719,6622.68212923,3704.28912934,3704.31289535,0.05298984,1103.57582054,0.01998593,0.01998593,30178,93,0
6622.90218244,6622.90162101,3714.36901882,3714.39482503,0.03074697,1103.41503668,0.01998593,0.01998593,30177,93,0
6623.12156222,6623.12112733,3724.46795784,3724.48798397,0.05348242,1103.25221028,0.01998593,0.01998593,30176,93,0
6623.34132020,6623.34064821,3734.58562368,3734.61662236,0.04750235,1103.08693697,0.01998593,0.01998593,30175,93,0
6623.56018540,6623.56018363,3744.72108014,3744.72116209,0.03622797,1102.92018553,0.01998593,0.01998593,30174,93,0
6623.78051999,6623.77973361,3754.87339844,3754.90979006,0.05237949,1102.75015369,0.01998593,0.01998593,30173,93,0
6623.99929381,6623.99929814,3765.04226637,3765.04206587,0.04780148,1102.57917721,0.01998593,0.01998593,30172,93,0
6624.21857335,6624.21887723,3775.22811682,3775.21400917,0.03426348,1102.40564026,0.01998593,0.01998593,30171,93,0
6624.43841815,6624.43847087,3785.43143101,3785.42897936,0.05088217,1102.22946219,0.01998593,0.01998593,30170,93,0
6624.65753096,6624.65807907,3795.65263182,3795.62709963,0.04709145,1102.05166814,0.01998593,0.01998593,30169,93,0
6624.87712814,6624.87770183,3805.89193025,3805.86516042,0.04532847,1101.87126132,0.01998593,0.01998593,30168,93,0
6625.09724918,6625.09733916,3816.14949332,3816.14528755,0.03280047,1101.68818095,0.01998593,0.01998593,30167,93,0
6625.31725184,6625.31699104,3826.42547801,3826.43768943,0.05852347,1101.50294204,0.01998593,0.01998593,30166,93,0
6625.53680653,6625.53665749,3836.71992026,3836.72691095,0.04297587,1101.31581993,0.01998593,0.01998593,30165,93,0
6625.75622479,6625.75633851,3847.03278275,3847.02743979,0.05368719,1101.12654859,0.01998593,0.01998593,30164,93,0
6625.97585194,6625.97603409,3857.36403441,3857.35546133,0.05143180,1100.93481941,0.01998593,0.01998593,30163,93,0
6626.19550086,6626.19574424,3867.71404271,3867.70256754,0.05399205,1100.74077498,0.01998593,0.01998593,30162,93,0
6626.41522282,6626.41546896,3878.08376126,3878.07213421,0.05196304,1100.54433994,0.01998593,0.01998593,30161,93,0
6626.63604012,6626.63520825,3888.47420002,3888.51357460,0.05098322,1100.34455103,0.01998593,0.01998593,30160,93,0
6626.85480037,6626.85496211,3898.88593963,3898.87826930,0.03754144,1100.14425310,0.01998593,0.01998593,30159,93,0
6627.07496251,6627.07473055,3909.31799560,3909.32901613,0.05533602,1099.94029718,0.01998593,0.01998593,30158,93,0
6627.29482251,6627.29451356,3919.76902176,3919.78372509,0.04979098,1099.73425924,0.01998593,0.01998593,30157,93,0
6627.51498361,6627.51431115,3930.23788479,3930.26994008,0.04116243,1099.52558598,0.01998593,0.01998593,30156,93,0
6627.73394595,6627.73412332,3940.72548966,3940.71701889,0.04905934,1099.31568510,0.01998593,0.01998593,30155,93,0
6627.95491163,6627.95395007,3951.23383634,3951.27984878,0.04562583,1099.10142224,0.01998593,0.01998593,30154,93,0
6628.17343813,6628.17379140,3961.76487847,3961.74793766,0.04144727,1098.88706079,0.01998593,0.01998593,30153,93,0
6628.39451993,6628.39364732,3972.31842698,3972.36035425,0.05007056,1098.66769053,0.01998593,0.01998593,30152,93,0
6628.61325746,6628.61351781,3982.89190363,3982.87937316,0.05243510,1098.44821047,0.01998593,0.01998593,30151,93,0
6628.83362845,6628.83340290,3993.48258637,3993.49345784,0.06120466,1098.22468752,0.01998593,0.01998593,30150,93,0
6629.05286975,6629.05330257,4004.08944368,4004.06854969,0.05263062,1097.99992825,0.01998593,0.01998593,30149,93,0
6629.27321846,6629.27321683,4014.71521713,4014.71529613,0.04235873,1097.77157115,0.01998593,0.01998593,30148,93,0
6629.49355401,6629.49314568,4025.36318314,4025.38297456,0.04266981,1097.54067676,0.01998593,0.01998593,30147,93,0
6629.71292076,6629.71308912,4036.03579691,4036.02761867,0.04865282,1097.30819701,0.01998593,0.01998593,30146,93,0
6629.93336237,6629.93304715,4046.73176288,4046.74710603,0.05198250,1097.07197871,0.01998593,0.01998593,30145,93,0
6630.15312450,6630.15301978,4057.44873107,4057.45383722,0.05610354,1096.83393365,0.01998593,0.01998593,30144,93,0
6630.37371886,6630.37300701,4068.18456944,4068.21933844,0.04541568,1096.59245766,0.01998594,0.01998593,30143,93,0
6630.59245887,6630.59300883,4078.93925008,4078.91234227,0.02951694,1096.35049890,0.01998593,0.01998593,30142,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.09739007,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.93296358,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.24162691,nan,0.00000000,-2147483648,92,1
6588.83366125,6588.83588106,13.40239060,13.33922147,0.07552608,1091.56702897,0.01998591,0.01998592,30333,92,0
6589.05140364,6589.05313523,19.58671346,19.53740727,0.06078641,1091.88448402,0.01998591,0.01998592,30332,92,0
6589.26791482,6589.27040372,25.77529220,25.70437749,0.05307021,1092.19964614,0.01998591,0.01998592,30331,92,0
6589.48822099,6589.48768655,31.96818559,31.98342275,0.03814427,1092.51982448,0.01998592,0.01998592,30330,92,0
6589.70698485,6589.70498370,38.16544743,38.22253799,0.11230478,1092.83725583,0.01998592,0.01998592,30329,92,0
6589.92452642,6589.92229519,44.36702547,44.43071949,0.06921218,1093.15241004,0.01998592,0.01998592,30328,92,0
6590.13942429,6590.13962100,50.57276776,50.56714904,0.08199337,1093.46323238,0.01998592,0.01998592,30327,92,0
6590.35706116,6590.35696115,56.78251791,56.78537601,0.04372853,1093.77749880,0.01998592,0.01998592,30326,92,0
6590.57287410,6590.57431564,62.99611887,62.95489815,0.04157206,1094.08860821,0.01998591,0.01998592,30325,92,0
6590.79187212,6590.79168446,69.21341299,69.21878210,0.01543889,1094.40376732,0.01998592,0.01998592,30324,92,0
6591.00678568,6591.00906762,75.43429602,75.36897671,0.09467241,1094.71251159,0.01998591,0.01998592,30323,92,0
6591.22633079,6591.22646511,81.65889061,81.65504355,0.05425215,1095.02736549,0.01998592,0.01998592,30322,92,0
6591.44377110,6591.44387695,87.88737965,87.88434630,0.02489252,1095.33866691,0.01998592,0.01998592,30321,92,0
6591.65747361,6591.66130313,0.00000000,94.00437007,0.05365001,1095.64381968,0.01998591,0.01998592,30320,92,1
6591.87921237,6591.87874366,100.35677636,100.37022469,0.09200711,1095.96050687,0.01998592,0.01998592,30319,92,0
6592.09506167,6592.09619852,106.59804976,106.56540956,0.05203938,1096.26799574,0.01998591,0.01998592,30318,92,0
6592.31601494,6592.31366774,112.84384557,112.91128046,0.03653706,1096.58223981,0.01998593,0.01998592,30317,92,0
6592.53282020,6592.53115130,119.09412830,119.14210663,0.02251480,1096.89007417,0.01998592,0.01998592,30316,92,0
6592.74617183,6592.74864921,125.34885643,125.27759024,0.07867529,1097.19250807,0.01998591,0.01998592,30315,92,0
6592.96746501,6592.96616148,131.60798826,131.64551072,0.05992913,1097.50567527,0.01998592,0.01998592,30314,92,0
6593.18616190,6593.18368809,137.87148189,137.94273581,0.10209360,1097.81464047,0.01998593,0.01998592,30313,92,0
6593.40035776,6593.40122906,144.13929154,144.11417991,0.03542485,1098.11673464,0.01998592,0.01998592,30312,92,0
6593.61851306,6593.61878438,150.41135440,150.40352999,0.07141317,1098.42388773,0.01998592,0.01998592,30311,92,0
6593.83509695,6593.83635406,156.68760269,156.65132799,0.05048536,1098.72829933,0.01998591,0.01998592,30310,92,0
6594.05388845,6594.05393809,162.96796834,162.96653500,0.05525938,1099.03527396,0.01998592,0.01998592,30309,92,0
6594.27192627,6594.27153649,169.25238299,169.26364340,0.02199403,1099.34064678,0.01998592,0.01998592,30308,92,0
6594.49044643,6594.48914924,175.54078248,175.57827834,0.07182525,1099.64614554,0.01998592,0.01998592,30307,92,0
6594.70767138,6594.70677636,181.83321556,181.85910182,0.03496803,1099.94928936,0.01998592,0.01998592,30306,92,0
6594.92609380,6594.92441784,188.12985023,188.17835285,0.06754655,1100.25356411,0.01998592,0.01998592,30305,92,0
6595.14254587,6595.14207369,194.43086088,194.44453463,0.08717698,1100.55456673,0.01998592,0.01998592,30304,92,0
6595.36067455,6595.35974390,200.73642257,200.76339124,0.05196650,1100.85737684,0.01998592,0.01998592,30303,92,0
6595.57866889,6595.57742848,207.04671113,207.08268130,0.02485917,1101.15948187,0.01998592,0.01998592,30302,92,0
6595.79417511,6595.79512742,213.36184007,213.33420544,0.07508336,1101.45763302,0.01998592,0.01998592,30301,92,0
6596.01110221,6596.01284074,219.68168654,219.63120325,0.06371074,1101.75723483,0.01998591,0.01998592,30300,92,0
6596.23076539,6596.23056843,226.00607149,226.01179443,0.02218787,1102.06007882,0.01998592,0.01998592,30299,92,0
6596.44908522,6596.44831049,232.33481510,232.35733946,0.03898012,1102.36052562,0.01998592,0.01998592,30298,92,0
6596.66474589,6596.66606693,238.66773682,238.62930646,0.07549125,1102.65676961,0.01998592,0.01998592,30297,92,0
6596.88439377,6596.88383775,245.00466588,245.02085025,0.02825016,1102.95792617,0.01998592,0.01998592,30296,92,0
6597.10216422,6597.10162294,251.34560120,251.36136549,0.05514297,1103.25594493,0.01998592,0.01998592,30295,92,0
6597.32079686,6597.31942251,257.69067953,257.73073003,0.03994939,1103.55458423,0.01998592,0.01998592,30294,92,0
6597.53727049,6597.53723646,264.04004214,264.04103455,0.03759756,1103.84972752,0.01998592,0.01998592,30293,92,0
6597.75379676,6597.75506479,270.39383087,270.35683214,0.07294811,1104.14440334,0.01998592,0.01998592,30292,92,0
6597.97257639,6597.97290751,276.75218807,276.74252021,0.05869554,1104.44160329,0.01998592,0.01998592,30291,92,0
6598.19212228,6598.19076461,283.11521705,283.15488450,0.06189919,1104.73929940,0.01998592,0.01998592,30290,92,0
6598.40752119,6598.40863609,289.48292322,289.45032732,0.05033547,1105.03084077,0.01998592,0.01998592,30289,92,0
6598.62708765,6598.62652197,295.85529699,295.87184680,0.03579106,1105.32747907,0.01998592,0.01998592,30288,92,0
6598.84640526,6598.84442223,302.23232873,302.29038315,0.03758056,1105.62323112,0.01998593,0.01998592,30287,92,0
6599.06224626,6599.06233688,308.61400876,308.61135402,0.04172577,1105.91375629,0.01998592,0.01998592,30286,92,0
6599.28117794,6599.28026593,315.00032944,315.02706442,0.02327031,1106.20789385,0.01998592,0.01998592,30285,92,0
6599.49731200,6599.49820936,321.39130032,321.36497740,0.05709548,1106.49773071,0.01998592,0.01998592,30284,92,0
6599.71510518,6599.71616720,327.78693956,327.75576585,0.05107913,1106.78924699,0.01998592,0.01998592,30283,92,0
6599.93366306,6599.93413943,334.18726543,334.17327329,0.01944658,1107.08123575,0.01998592,0.01998592,30282,92,0
6600.15245661,6600.15212605,340.59229628,340.60201217,0.05355198,1107.37298574,0.01998592,0.01998592,30281,92,0
6600.37166118,6600.37012708,347.00204965,347.04717113,0.03266085,1107.66472763,0.01998593,0.01998592,30280,92,0
6600.58776101,6600.58814250,353.41650542,353.40527746,0.06384639,1107.95179006,0.01998592,0.01998592,30279,92,0
6600.80565728,6600.80617233,359.83559257,359.82042410,0.03818712,1108.24068397,0.01998592,0.01998592,30278,92,0
6601.02678152,6601.02421656,366.25923614,366.33482509,0.05346471,1108.53328306,0.01998593,0.01998592,30277,92,0
6601.24342590,6601.24227519,372.68736088,372.72129319,0.03768722,1108.81938810,0.01998592,0.01998592,30276,92,0
6601.46035217,6601.46034823,379.11989119,379.12000735,0.03472282,1109.10529924,0.01998592,0.01998592,30275,92,0
6601.67954147,6601.67843568,385.55678158,385.58942929,0.05387712,1109.39361421,0.01998593,0.01998592,30274,92,0
6601.89694572,6601.89653754,391.99809820,392.01015713,0.02992224,1109.67900798,0.01998592,0.01998592,30273,92,0
6602.11534276,6602.11465380,398.44393316,398.46430010,0.06034794,1109.96513292,0.01998592,0.01998592,30272,92,0
6602.33313367,6602.33278448,404.89437894,404.90470837,0.03759943,1110.24989536,0.01998592,0.01998592,30271,92,0
6602.55136809,6602.55092957,411.34952843,411.36250916,0.04534361,1110.53467098,0.01998592,0.01998592,30270,92,0
6602.77014305,6602.76908908,417.80946894,417.84068891,0.04130440,1110.81958489,0.01998593,0.01998592,30269,92,0
6602.98768302,6602.98726300,424.27422472,424.28667472,0.07070004,1111.10232701,0.01998592,0.01998592,30268,92,0
6603.20505457,6603.20545134,430.74378181,430.73201326,0.03506788,1111.38428688,0.01998592,0.01998592,30267,92,0
