wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6452.87972604,6452.87946294,137.49817481,137.50591400,0.06819672,992.30962743,0.01998457,0.01998457,30970,94,0
6453.09094958,6453.08784427,0.00000000,143.71728890,0.04405713,992.61309275,0.01998458,0.01998457,30969,94,1
6453.29487877,6453.29623906,149.76488737,149.72482700,0.05415807,992.90592413,0.01998456,0.01998457,30968,94,0
6453.50373159,6453.50464731,155.90429755,155.87731399,0.04680183,993.20513277,0.01998457,0.01998457,30967,94,0
6453.71302835,6453.71306902,162.04765883,162.04645971,0.04014319,993.50445243,0.01998457,0.01998457,30966,94,0
6453.92170175,6453.92150419,168.19490725,168.20073543,0.02994407,993.80235310,0.01998457,0.01998457,30965,94,0
6454.12928586,6454.12995283,174.34597960,174.32629268,0.05476397,994.09817187,0.01998457,0.01998457,30964,94,0
6454.33885300,6454.33841493,180.50089095,180.51382893,0.05813605,994.39628315,0.01998457,0.01998457,30963,94,0
6454.54777743,6454.54689049,186.65979066,186.68600096,0.02744530,994.69295269,0.01998457,0.01998457,30962,94,0
6454.75916731,6454.75537953,0.00000000,192.93538387,0.03498966,994.99261965,0.01998458,0.01998457,30961,94,1
6454.96550502,6454.96388203,198.99020829,199.03823110,0.02487703,995.28456689,0.01998457,0.01998457,30960,94,0
6455.17299735,6455.17239800,205.16205439,205.17980033,0.05047523,995.57767510,0.01998457,0.01998457,30959,94,0
6455.37947244,6455.38092745,211.33852488,211.29541421,0.06403134,995.86885544,0.01998456,0.01998457,30958,94,0
6455.58823001,6455.58947036,217.51956624,217.48279103,0.05471966,996.16275278,0.01998456,0.01998457,30957,94,0
6455.79731749,6455.79802675,223.70501235,223.68397013,0.04530250,996.45659950,0.01998457,0.01998457,30956,94,0
6456.00559650,6456.00659662,229.89469512,229.86500582,0.04066071,996.74878819,0.01998457,0.01998457,30955,94,0
6456.21457771,6456.21517996,236.08844578,236.07055710,0.02603514,997.04142925,0.01998457,0.01998457,30954,94,0
6456.42306135,6456.42377678,242.28609505,242.26483296,0.03601827,997.33283261,0.01998457,0.01998457,30953,94,0
6456.63254263,6456.63238708,248.48754991,248.49217529,0.04638472,997.62508061,0.01998457,0.01998457,30952,94,0
6456.84275061,6456.84101086,254.69291164,254.74467432,0.06687067,997.91779208,0.01998457,0.01998457,30951,94,0
6457.05001565,6457.04964812,260.90231227,260.91325379,0.04108594,998.20587072,0.01998457,0.01998457,30950,94,0
6457.25858656,6457.25829886,267.11588434,267.12445448,0.05539600,998.49523320,0.01998457,0.01998457,30949,94,0
6457.46917015,6457.46696309,273.33376094,273.39954920,0.06521218,998.78685234,0.01998458,0.01998457,30948,94,0
6457.67489216,6457.67564080,279.55607012,279.53373998,0.04389744,999.07122389,0.01998457,0.01998457,30947,94,0
6457.88266764,6457.88433200,285.78286195,285.73318564,0.02694925,999.35791802,0.01998456,0.01998457,30946,94,0
6458.09211778,6458.09303669,292.01412884,291.98668396,0.06941669,999.64639635,0.01998457,0.01998457,30945,94,0
6458.30171597,6458.30175487,298.24986180,298.24869915,0.04075321,999.93454755,0.01998457,0.01998457,30944,94,0
6458.50889518,6458.51048654,304.49005182,304.44246146,0.05345014,1000.21884931,0.01998456,0.01998457,30943,94,0
6458.71987536,6458.71923170,310.73468982,310.75395129,0.05418153,1000.50782989,0.01998457,0.01998457,30942,94,0
6458.92795388,6458.92799036,316.98377245,316.98268023,0.04170170,1000.79230364,0.01998457,0.01998457,30941,94,0
6459.13673752,6459.13676251,323.23731355,323.23656492,0.04988982,1001.07720924,0.01998457,0.01998457,30940,94,0
6459.34429161,6459.34554815,329.49533017,329.45765526,0.08128547,1001.35990803,0.01998456,0.01998457,30939,94,0
6459.55370909,6459.55434729,335.75783948,335.73869146,0.02973482,1001.64460967,0.01998457,0.01998457,30938,94,0
6459.76404966,6459.76315994,342.02485867,342.05157055,0.03732381,1001.93002450,0.01998457,0.01998457,30937,94,0
6459.97150967,6459.97198608,348.29640187,348.28208963,0.05435428,1002.21099801,0.01998457,0.01998457,30936,94,0
6460.17927117,6460.18082572,354.57243629,354.52570429,0.05110902,1002.49184688,0.01998456,0.01998457,30935,94,0
6460.39009369,6460.38967887,360.85289297,360.86537106,0.03400561,1002.77628382,0.01998457,0.01998457,30934,94,0
6460.59775944,6460.59854551,367.13770168,367.11404130,0.04456999,1003.05591583,0.01998457,0.01998457,30933,94,0
6460.80711562,6460.80742567,373.42679193,373.41745396,0.05978939,1003.33727114,0.01998457,0.01998457,30932,94,0
6461.01583919,6461.01631933,379.72009295,379.70562362,0.06017528,1003.61721913,0.01998457,0.01998457,30931,94,0
6461.22499413,6461.22522650,386.01757073,386.01056390,0.05444928,1003.89718481,0.01998457,0.01998457,30930,94,0
6461.43465657,6461.43414718,392.31929366,392.33466344,0.04962453,1004.17726805,0.01998457,0.01998457,30929,94,0
6461.64351599,6461.64308136,398.62534801,398.63846992,0.06176428,1004.45572179,0.01998457,0.01998457,30928,94,0
6461.85164487,6461.85202906,404.93582038,404.92421356,0.04322020,1004.73265126,0.01998457,0.01998457,30927,94,0
6462.06029658,6462.06099028,411.25079776,411.22982683,0.03364159,1005.00972736,0.01998457,0.01998457,30926,94,0
6462.26934976,6462.26996501,417.57036244,417.55175084,0.05904143,1005.28678746,0.01998457,0.01998457,30925,94,0
6462.47859702,6462.47895325,423.89453874,423.88375552,0.03612864,1005.56355397,0.01998457,0.01998457,30924,94,0
6462.68703214,6462.68795501,430.22331373,430.19535912,0.03097718,1005.83869639,0.01998457,0.01998457,30923,94,0
6462.89710106,6462.89697029,436.55667379,436.56063762,0.04284397,1006.11543816,0.01998457,0.01998457,30922,94,0
6463.10550895,6463.10599909,442.89460523,442.87973892,0.02959447,1006.38943675,0.01998457,0.01998457,30921,94,0
6463.31500712,6463.31504140,449.23709436,449.23605370,0.03284378,1006.66430963,0.01998457,0.01998457,30920,94,0
6463.52420588,6463.52409725,455.58413282,455.58743213,0.05715195,1006.93822846,0.01998457,0.01998457,30919,94,0
6463.73352932,6463.73316661,461.93572321,461.94674618,0.02480860,1007.21174789,0.01998457,0.01998457,30918,94,0
6463.94308004,6463.94224950,468.29186944,468.31712621,0.05723153,1007.48499928,0.01998457,0.01998457,30917,94,0
6464.15133612,6464.15134592,474.65257547,474.65227739,0.05353469,1007.75600110,0.01998457,0.01998457,30916,94,0
6464.36063619,6464.36045586,481.01784523,481.02333642,0.05989926,1008.02779633,0.01998457,0.01998457,30915,94,0
6464.57058258,6464.56957933,487.38767322,487.41824161,0.05916533,1008.29985998,0.01998457,0.01998457,30914,94,0
6464.77861343,6464.77871633,493.76198852,493.75885100,0.03315429,1008.56887295,0.01998457,0.01998457,30913,94,0
6464.98767587,6464.98786687,500.14069231,500.13486544,0.03961162,1008.83864433,0.01998457,0.01998457,30912,94,0
6465.19709553,6465.19703093,506.52368523,506.52565714,0.03926962,1009.10829261,0.01998457,0.01998457,30911,94,0
6465.40577869,6465.40620853,512.91086748,512.89773858,0.04614257,1009.37640554,0.01998457,0.01998457,30910,94,0
6465.61528548,6465.61539967,519.30214404,519.29865430,0.06757393,1009.64498190,0.01998457,0.01998457,30909,94,0
6465.82383905,6465.82460434,525.69759142,525.67418907,0.05103074,1009.91174628,0.01998457,0.01998457,30908,94,0
6466.03421284,6466.03382255,532.09749361,532.10943643,0.02809964,1010.18025315,0.01998457,0.01998457,30907,94,0
6466.24332015,6466.24305430,538.50214815,538.51028889,0.05643408,1010.44657151,0.01998457,0.01998457,30906,94,0
6466.45270210,6466.45229959,544.91185387,544.92418844,0.02920480,1010.71267906,0.01998457,0.01998457,30905,94,0
6466.66185328,6466.66155842,551.32691088,551.33595361,0.05556450,1010.97794406,0.01998457,0.01998457,30904,94,0
6466.87076404,6466.87083080,557.74749146,557.74544249,0.05251722,1011.24236144,0.01998457,0.01998457,30903,94,0
6467.07997305,6467.08011672,564.17333344,564.16892055,0.05812792,1011.50660020,0.01998457,0.01998457,30902,94,0
6467.28860316,6467.28941619,570.60408182,570.57909337,0.04475076,1011.76953745,0.01998457,0.01998457,30901,94,0
6467.49767512,6467.49872920,577.03938009,577.00696295,0.03472635,1012.03244412,0.01998457,0.01998457,30900,94,0
6467.70800061,6467.70805576,583.47887012,583.47717297,0.05093731,1012.29631758,0.01998457,0.01998457,30899,94,0
6467.91700522,6467.91739587,589.92223412,589.91020677,0.03257406,1012.55791403,0.01998457,0.01998457,30898,94,0
6468.12570561,6468.12674953,596.36957532,596.33741691,0.06289809,1012.81851606,0.01998457,0.01998457,30897,94,0
6468.33573411,6468.33611675,602.82124221,602.80944739,0.03533160,1013.08017025,0.01998457,0.01998457,30896,94,0
6468.54484257,6468.54549752,609.27758780,609.25738536,0.04577081,1013.34008692,0.01998457,0.01998457,30895,94,0
6468.75401535,6468.75489184,615.73896665,615.71191012,0.06532612,1013.59950589,0.01998457,0.01998457,30894,94,0
6468.96428457,6468.96429972,622.20572896,622.20526104,0.04715116,1013.85971490,0.01998457,0.01998457,30893,94,0
6469.17240976,6469.17372116,628.67796135,628.63741696,0.06332171,1014.11670979,0.01998457,0.01998457,30892,94,0
6469.38264679,6469.38315615,635.15538499,635.13962572,0.04091711,1014.37573299,0.01998457,0.01998457,30891,94,0
6469.59320590,6469.59260471,641.63769307,641.65630565,0.05694095,1014.63455530,0.01998457,0.01998457,30890,94,0
6469.80134549,6469.80206683,648.12457738,648.10223124,0.03585291,1014.88980192,0.01998457,0.01998457,30889,94,0
6470.01077190,6470.01154251,654.61572840,654.59184222,0.06917825,1015.14600930,0.01998457,0.01998457,30888,94,0
6470.22147735,6470.22103176,661.11097026,661.12479012,0.03175895,1015.40314819,0.01998457,0.01998457,30887,94,0
6470.42999479,6470.43053457,667.61056673,667.59381537,0.04562114,1015.65700056,0.01998457,0.01998457,30886,94,0
6470.63976961,6470.64005095,674.11487232,674.10613548,0.02466874,1015.91177745,0.01998457,0.01998457,30885,94,0
6470.84933661,6470.84958089,680.62424313,680.61665133,0.05813239,1016.16570712,0.01998457,0.01998457,30884,94,0
6471.05949883,6471.05912441,687.13903688,687.15068247,0.03209140,1016.41977327,0.01998457,0.01998457,30883,94,0
6471.26739262,6471.26868150,693.65955730,693.61943673,0.05518813,1016.67053082,0.01998457,0.01998457,30882,94,0
6471.47853603,6471.47825216,700.18567257,700.19451598,0.06367883,1016.92462452,0.01998457,0.01998457,30881,94,0
6471.68732756,6471.68783639,706.71704366,706.70118130,0.04917318,1017.17529483,0.01998457,0.01998457,30880,94,0
6471.89808359,6471.89743420,713.25332878,713.27358661,0.05796202,1017.42771057,0.01998457,0.01998457,30879,94,0
6472.10658818,6472.10704558,719.79418457,719.77990741,0.05373495,1017.67680907,0.01998457,0.01998457,30878,94,0
6472.31579763,6472.31667054,726.33928058,726.31201798,0.05378770,1017.92611507,0.01998457,0.01998457,30877,94,0
6472.52662985,6472.52630908,732.88859640,732.89862057,0.02347166,1018.17670963,0.01998457,0.01998457,30876,94,0
6472.73570103,6472.73596120,739.44241182,739.43427606,0.05798987,1018.42458061,0.01998457,0.01998457,30875,94,0
6472.94639085,6472.94562690,746.00102010,746.02492561,0.03074938,1018.67374523,0.01998457,0.01998457,30874,94,0
6473.15498523,6473.15530618,752.56471583,752.55466512,0.05247068,1018.91982275,0.01998457,0.01998457,30873,94,0
6473.36524840,6473.36499905,759.13379353,759.14160789,0.02781414,1019.16726506,0.01998457,0.01998457,30872,94,0
6473.57357905,6473.57470551,765.70840693,765.67307735,0.06100089,1019.41183911,0.01998457,0.01998457,30871,94,0
6473.78492110,6473.78442554,772.28844787,772.30400199,0.04515009,1019.65933838,0.01998457,0.01998457,30870,94,0
6473.99380005,6473.99415917,778.87377937,778.86249928,0.03683936,1019.90334249,0.01998457,0.01998457,30869,94,0
6474.20793136,6474.20390639,0.00000000,785.59999353,0.08776174,1020.15318612,0.01998459,0.01998457,30868,94,1
6474.41336559,6474.41366720,792.05976286,792.05027631,0.01814026,1020.39160064,0.01998457,0.01998457,30867,94,0
6474.62296052,6474.62344160,798.66017767,798.64503560,0.05333632,1020.63456794,0.01998457,0.01998457,30866,94,0
6474.83401375,6474.83322959,805.26554937,805.29024788,0.05616542,1020.87858886,0.01998457,0.01998457,30865,94,0
6475.04316378,6475.04303118,811.87595011,811.88012945,0.03251275,1021.11977982,0.01998457,0.01998457,30864,94,0
6475.25246222,6475.25284636,818.49145232,818.47933603,0.05528023,1021.36051560,0.01998457,0.01998457,30863,94,0
6475.46176646,6475.46267514,825.11212882,825.08344700,0.02206780,1021.60063242,0.01998457,0.01998457,30862,94,0
6475.67996919,nan,0.00000000,831.98577396,0.09233213,1021.85073896,0.01998460,0.01998457,30861,94,1
6475.88228380,6475.88237350,838.36921160,838.36637610,0.04680754,1022.08116530,0.01998457,0.01998457,30860,94,0
6476.09298581,6476.09224308,845.00562086,845.02911577,0.02392888,1022.32098553,0.01998457,0.01998457,30859,94,0
6476.30135349,6476.30212626,851.64726308,851.62280018,0.05316600,1022.55752050,0.01998457,0.01998457,30858,94,0
6476.51246064,6476.51202305,858.29412896,858.30799124,0.05263362,1022.79652597,0.01998457,0.01998457,30857,94,0
6476.72169170,6476.72193344,864.94621756,864.93855383,0.02585080,1023.03277073,0.01998457,0.01998457,30856,94,0
6476.93113302,6476.93185744,871.60362929,871.58064667,0.05373365,1023.26861989,0.01998457,0.01998457,30855,94,0
6477.14119014,6477.14179505,878.26653211,878.24732645,0.05787854,1023.50453051,0.01998457,0.01998457,30854,94,0
6477.35141320,6477.35174626,884.93509596,884.92451294,0.02680114,1023.73999798,0.01998457,0.01998457,30853,94,0
6477.56165060,6477.56171109,891.60949158,891.60756786,0.05592152,1023.97485577,0.01998457,0.01998457,30852,94,0
6477.77252585,6477.77168952,898.28987986,898.31649842,0.05167089,1024.20980118,0.01998458,0.01998457,30851,94,0
6477.98163371,6477.98168158,904.97617200,904.97464724,0.01820522,1024.44215429,0.01998457,0.01998457,30850,94,0
6478.19190562,6478.19168724,911.66802505,911.67498628,0.04437236,1024.67516122,0.01998457,0.01998457,30849,94,0
6478.40184353,6478.40170652,918.36508313,918.36945353,0.04882268,1024.90714397,0.01998457,0.01998457,30848,94,0
6478.61169674,6478.61173942,925.06698867,925.06562627,0.03406500,1025.13836591,0.01998457,0.01998457,30847,94,0
6478.82187044,6478.82178593,931.77338785,931.77608669,0.06200410,1025.36925861,0.01998457,0.01998457,30846,94,0
6479.03181247,6479.03184607,938.48420948,938.48313581,0.05453001,1025.59921112,0.01998457,0.01998457,30845,94,0
6479.24202638,6479.24191983,945.19979905,945.20320655,0.03005259,1025.82878513,0.01998457,0.01998457,30844,94,0
6479.45134267,6479.45200721,951.92053694,951.89927056,0.06605479,1026.05671771,0.01998457,0.01998457,30843,94,0
6479.66210885,6479.66210821,958.64680534,958.64682582,0.05186399,1026.28557376,0.01998457,0.01998457,30842,94,0
6479.87232018,6479.87222284,965.37898679,965.38210719,0.05689136,1026.51318338,0.01998457,0.01998457,30841,94,0
6480.08239553,6480.08235109,972.11725851,972.11868410,0.06540395,1026.74000719,0.01998457,0.01998457,30840,94,0
6480.29235142,6480.29249297,978.86137812,978.85683349,0.02012625,1026.96605403,0.01998457,0.01998457,30839,94,0
6480.50210462,6480.50264848,985.61105116,985.59357724,0.04657930,1027.19122399,0.01998457,0.01998457,30838,94,0
6480.71334957,6480.71281762,992.36598171,992.38308442,0.04516762,1027.41731816,0.01998458,0.01998457,30837,94,0
6480.92344374,6480.92300040,999.12587264,999.14013599,0.06941855,1027.64149497,0.01998458,0.01998457,30836,94,0
6481.13348397,6481.13319680,1005.89055292,1005.89979786,0.03410105,1027.86492338,0.01998458,0.01998457,30835,94,0
6481.34374251,6481.34340684,1012.66019309,1012.67100665,0.05060242,1028.08789617,0.01998458,0.01998457,30834,94,0
6481.55313564,6481.55363052,1019.43502134,1019.41906737,0.04140403,1028.30927305,0.01998457,0.01998457,30833,94,0
6481.76363266,6481.76386783,1026.21526696,1026.20767982,0.05779238,1028.53114055,0.01998457,0.01998457,30832,94,0
6481.97392480,6481.97411878,1033.00116036,1032.99489702,0.02700927,1028.75212053,0.01998457,0.01998457,30831,94,0
6482.18417751,6482.18438337,1039.79286170,1039.78620948,0.05606193,1028.97239128,0.01998457,0.01998457,30830,94,0
6482.39372613,6482.39466160,1046.59029132,1046.56003988,0.04502975,1029.19125549,0.01998457,0.01998457,30829,94,0
6482.60490845,6482.60495348,1053.39331840,1053.39186122,0.03831718,1029.41114419,0.01998458,0.01998457,30828,94,0
6482.81575416,6482.81525899,1060.20181150,1060.21784804,0.05344840,1029.62999340,0.01998458,0.01998457,30827,94,0
6483.02695446,6483.02557815,1067.01563851,1067.06024343,0.05852446,1029.84851433,0.01998458,0.01998457,30826,94,0
6483.23615321,6483.23591096,1073.83469876,1073.84255526,0.02394184,1030.06427230,0.01998458,0.01998457,30825,94,0
6483.44588264,6483.44625742,1080.65901971,1080.64685626,0.05313072,1030.27988533,0.01998457,0.01998457,30824,94,0
6483.65673408,6483.65661752,1087.48866108,1087.49244653,0.04045143,1030.49595324,0.01998458,0.01998457,30823,94,0
6483.86755021,6483.86699128,1094.32368290,1094.34184927,0.05175626,1030.71128473,0.01998458,0.01998457,30822,94,0
6484.07742779,6484.07737868,1101.16414545,1101.16574274,0.06679387,1030.92496209,0.01998458,0.01998457,30821,94,0
6484.28809853,6484.28777974,1108.01013435,1108.02051096,0.01895515,1031.13874992,0.01998458,0.01998457,30820,94,0
6484.49812738,6484.49819445,1114.86184716,1114.85966204,0.06456180,1031.35119539,0.01998457,0.01998457,30819,94,0
6484.70822900,6484.70862282,1121.71951356,1121.70667388,0.05427239,1031.56302930,0.01998457,0.01998458,30818,94,0
6484.91984750,6484.91906485,1128.58336434,1128.60890252,0.04165012,1031.77570493,0.01998458,0.01998458,30817,94,0
6485.12990220,6485.12952053,1135.45363146,1135.46609665,0.05256631,1031.98613140,0.01998458,0.01998458,30816,94,0
6485.34007364,6485.33998987,1142.33046333,1142.33320157,0.03352956,1032.19600148,0.01998457,0.01998458,30815,94,0
6485.55019529,6485.55047288,1149.21361344,1149.20453229,0.05537259,1032.40513879,0.01998457,0.01998458,30814,94,0
6485.76129108,6485.76096954,1156.10271854,1156.11324579,0.05724015,1032.61454471,0.01998458,0.01998458,30813,94,0
6485.97167733,6485.97147987,1162.99741350,1163.00388291,0.01229737,1032.82253465,0.01998458,0.01998458,30812,94,0
6486.18174916,6486.18200387,1169.89733136,1169.88898065,0.06337691,1033.02949151,0.01998457,0.01998458,30811,94,0
6486.39289677,6486.39254153,1176.80221400,1176.81386870,0.05457416,1033.23677143,0.01998458,0.01998458,30810,94,0
6486.60312167,6486.60309286,1183.71231076,1183.71325671,0.04704863,1033.44241742,0.01998457,0.01998458,30809,94,0
6486.81397676,6486.81365785,1190.62801824,1190.63849658,0.03444911,1033.64796007,0.01998458,0.01998458,30808,94,0
6487.02390347,6487.02423652,1197.54973507,1197.53878308,0.03965886,1033.85189135,0.01998457,0.01998458,30807,94,0
6487.23490531,6487.23482886,1204.47786186,1204.48037832,0.03444860,1034.05616650,0.01998457,0.01998458,30806,94,0
6487.44613725,6487.44543487,1211.41269736,1211.43583579,0.03762324,1034.25996740,0.01998458,0.01998458,30805,94,0
6487.65578807,6487.65605455,1218.35410092,1218.34531476,0.04406893,1034.46154681,0.01998457,0.01998458,30804,94,0
6487.86709764,6487.86668791,1225.30181429,1225.31533459,0.04824096,1034.66400962,0.01998458,0.01998458,30803,94,0
6488.07811369,6488.07733495,1232.25557792,1232.28129528,0.04581551,1034.86546866,0.01998458,0.01998458,30802,94,0
6488.28806886,6488.28799566,1239.21513087,1239.21754988,0.04961630,1035.06518866,0.01998458,0.01998458,30801,94,0
6488.49855114,6488.49867006,1246.18028573,1246.17635264,0.05022809,1035.26467562,0.01998457,0.01998458,30800,94,0
6488.70929603,6488.70935813,1253.15112948,1253.14907401,0.05899892,1035.46367526,0.01998458,0.01998458,30799,94,0
6488.92020410,6488.92005989,1260.12781281,1260.13258976,0.06411884,1035.66209372,0.01998458,0.01998458,30798,94,0
6489.13111877,6489.13077533,1267.11048721,1267.12187257,0.06075852,1035.85978506,0.01998458,0.01998458,30797,94,0
6489.34192379,6489.34150446,1274.09930489,1274.11321787,0.05937946,1036.05664301,0.01998458,0.01998458,30796,94,0
6489.55220964,6489.55224727,1281.09437507,1281.09312542,0.05906225,1036.25228930,0.01998458,0.01998458,30795,94,0
6489.76288006,6489.76300377,1288.09567624,1288.09156495,0.06218180,1036.44756264,0.01998458,0.01998458,30794,94,0
6489.97387205,6489.97377396,1295.10316219,1295.10642481,0.05420421,1036.64239746,0.01998458,0.01998458,30793,94,0
6490.18500667,6490.18455784,1302.11678645,1302.13172705,0.05065191,1036.83662261,0.01998458,0.01998458,30792,94,0
6490.39562717,6490.39535541,1309.13650229,1309.14555593,0.05987167,1037.02963244,0.01998458,0.01998458,30791,94,0
6490.60631938,6490.60616667,1316.16225863,1316.16735021,0.05473628,1037.22196258,0.01998458,0.01998458,30790,94,0
6490.81722152,6490.81699162,1323.19399469,1323.20166542,0.05015638,1037.41373391,0.01998458,0.01998458,30789,94,0
6491.02901763,6491.02783028,1330.23164798,1330.27129654,0.04368409,1037.60555869,0.01998458,0.01998458,30788,94,0
6491.23860067,6491.23868262,1337.27515568,1337.27241700,0.03462430,1037.79462618,0.01998458,0.01998458,30787,94,0
6491.44878473,6491.44954867,1344.32445592,1344.29890750,0.04517515,1037.98347997,0.01998457,0.01998458,30786,94,0
6491.66033598,6491.66042842,1351.37958805,1351.37649445,0.04494341,1038.17279685,0.01998458,0.01998458,30785,94,0
6491.87175156,6491.87132186,1358.44076569,1358.45515889,0.03867083,1038.36122884,0.01998458,0.01998458,30784,94,0
6492.08239611,6492.08222901,1365.50822062,1365.51382247,0.03736586,1038.54821854,0.01998458,0.01998458,30783,94,0
6492.29281465,6492.29314986,1372.58218588,1372.57093826,0.04302406,1038.73425898,0.01998458,0.01998458,30782,94,0
6492.50438695,6492.50408442,1379.66289018,1379.67305018,0.04382377,1038.92056880,0.01998458,0.01998458,30781,94,0
6492.71449194,6492.71503268,1386.75037974,1386.73220381,0.04322026,1039.10484034,0.01998457,0.01998458,30780,94,0
6492.92574687,6492.92599465,1393.84447892,1393.83614301,0.06026744,1039.28936373,0.01998458,0.01998458,30779,94,0
6493.13711045,6493.13697033,1400.94499787,1400.94971567,0.06262584,1039.47321538,0.01998458,0.01998458,30778,94,0
6493.34869638,6493.34795972,1408.05174567,1408.07656850,0.05291742,1039.65648514,0.01998458,0.01998458,30777,94,0
6493.55987338,6493.55896282,1415.16453744,1415.19524356,0.04582848,1039.83862025,0.01998458,0.01998458,30776,94,0
6493.77070228,6493.76997964,1422.28330217,1422.30769042,0.04650976,1040.01967343,0.01998458,0.01998458,30775,94,0
6493.98095031,6493.98101016,1429.40806175,1429.40604019,0.04465239,1040.19944837,0.01998458,0.01998458,30774,94,0
6494.19176090,6494.19205441,1436.53884088,1436.52891986,0.02952512,1040.37892135,0.01998458,0.01998458,30773,94,0
6494.40359127,6494.40311237,1443.67566439,1443.69186469,0.04353371,1040.55847126,0.01998458,0.01998458,30772,94,0
6494.61358311,6494.61418405,1450.81858247,1450.79823791,0.04604960,1040.73567901,0.01998457,0.01998458,30771,94,0
6494.82460712,6494.82526944,1457.96786354,1457.94542171,0.06550819,1040.91297609,0.01998457,0.01998458,30770,94,0
6495.03686262,6495.03636856,1465.12388891,1465.14064453,0.05905194,1041.09052448,0.01998458,0.01998458,30769,94,0
6495.24722330,6495.24748140,1472.28704284,1472.27828124,0.03971799,1041.26571970,0.01998458,0.01998458,30768,94,0
6495.45806385,6495.45860796,1479.45771167,1479.43922205,0.03546907,1041.44055397,0.01998457,0.01998458,30767,94,0
6495.66927284,6495.66974825,1486.63614395,1486.61997269,0.03869910,1041.61493359,0.01998458,0.01998458,30766,94,0
6495.88063252,6495.88090227,1493.82193281,1493.81274882,0.04585192,1041.78866330,0.01998458,0.01998458,30765,94,0
6496.09166819,6496.09207001,1501.01447642,1501.00078455,0.06417808,1041.96133676,0.01998458,0.01998458,30764,94,0
6496.30328225,6496.30325148,1508.21316964,1508.21421900,0.04517298,1042.13367397,0.01998458,0.01998458,30763,94,0
6496.51429128,6496.51444668,1515.41740481,1515.41210198,0.03162482,1042.30469467,0.01998458,0.01998458,30762,94,0
6496.72497396,6496.72565561,1522.62687066,1522.60359493,0.03728717,1042.47462090,0.01998458,0.01998458,30761,94,0
6496.93674341,6496.93687828,1529.84200007,1529.83739147,0.04495976,1042.64459620,0.01998458,0.01998458,30760,94,0
6497.14854349,6497.14811468,1537.06334231,1537.07800791,0.05709365,1042.81377713,0.01998458,0.01998458,30759,94,0
6497.35955634,6497.35936481,1544.29144966,1544.29800576,0.03466023,1042.98152535,0.01998458,0.01998458,30758,94,0
6497.57066354,6497.57062869,1551.52686852,1551.52806270,0.03940361,1043.14855574,0.01998458,0.01998458,30757,94,0
6497.78126476,6497.78190630,1558.76979521,1558.74779184,0.04180092,1043.31439741,0.01998458,0.01998458,30756,94,0
6497.99337689,6497.99319764,1566.01996508,1566.02611839,0.06673534,1043.48062411,0.01998458,0.01998458,30755,94,0
6498.20441502,6498.20450273,1573.27708081,1573.27406686,0.04000165,1043.64519821,0.01998458,0.01998458,30754,94,0
6498.41578206,6498.41582157,1580.54084340,1580.53948477,0.03365108,1043.80920876,0.01998458,0.01998458,30753,94,0
6498.62729763,6498.62715414,1587.81097636,1587.81591443,0.05431621,1043.97250436,0.01998458,0.01998458,30752,94,0
6498.83881858,6498.83850046,1595.08749652,1595.09845358,0.05682627,1044.13497163,0.01998458,0.01998458,30751,94,0
6499.05041994,6499.04986053,1602.37061758,1602.38990234,0.03227290,1044.29667011,0.01998458,0.01998458,30750,94,0
6499.26147095,6499.26123435,1609.66055799,1609.66872179,0.04281662,1044.45712290,0.01998458,0.01998458,30749,94,0
6499.47300291,6499.47262191,1616.95753744,1616.97069557,0.06085403,1044.61711677,0.01998458,0.01998458,30748,94,0
6499.68452284,6499.68402322,1624.26172954,1624.27899993,0.05042540,1044.77627724,0.01998458,0.01998458,30747,94,0
6499.89525284,6499.89543829,1631.57307674,1631.56666048,0.03919702,1044.93401977,0.01998458,0.01998458,30746,94,0
6500.10678157,6500.10686711,1638.89144992,1638.88848781,0.04945249,1045.09152807,0.01998458,0.01998458,30745,94,0
6500.31809180,6500.31830968,1646.21671920,1646.20916781,0.05582920,1045.24803592,0.01998458,0.01998458,30744,94,0
6500.52951881,6500.52976601,1653.54875459,1653.54017963,0.03576125,1045.40378692,0.01998458,0.01998458,30743,94,0
6500.74178913,6500.74123609,1660.88752228,1660.90672303,0.06530275,1045.55930731,0.01998458,0.01998458,30742,94,0
6500.95248343,6500.95271993,1668.23318710,1668.22496880,0.03572521,1045.71282991,0.01998458,0.01998458,30741,94,0
6501.16413893,6501.16421754,1675.58593920,1675.58320500,0.03348289,1045.86620853,0.01998458,0.01998458,30740,94,0
6501.37560049,6501.37572890,1682.94596981,1682.94149929,0.04981629,1046.01860281,0.01998458,0.01998458,30739,94,0
6501.58779878,6501.58725403,1690.31346044,1690.33244331,0.03327038,1046.17068120,0.01998458,0.01998458,30738,94,0
6501.79914236,6501.79879292,1697.68839497,1697.70058352,0.04257303,1046.32130074,0.01998458,0.01998458,30737,94,0
6502.00985716,6502.01034557,1705.07058266,1705.05353178,0.05661400,1046.47062470,0.01998458,0.01998458,30736,94,0
6502.22228707,6502.22191199,1712.45982570,1712.47293149,0.03415694,1046.62030082,0.01998458,0.01998458,30735,94,0
6502.43363796,6502.43349218,1719.85592509,1719.86102328,0.05757042,1046.76834989,0.01998458,0.01998458,30734,94,0
