wlc,wll,posc,posm,posme,posmy,order,flag
5648.31443044,5648.31500390,1280.06698366,1280.04516811,0.05357231,376.25302467,108,0
5649.94476106,5649.94414391,1342.25519657,1342.27883380,0.02460689,377.85053922,108,0
5651.08066111,5651.07919691,1385.84379036,1385.90017339,0.35231841,378.92663200,108,0
5653.57340232,5653.57282211,1482.38807621,1482.41067238,0.04703166,381.17955769,108,0
5654.89840387,5654.89854843,1534.17130928,1534.16564614,0.06300765,382.31513518,108,0
5655.13134984,5655.13244786,1543.33928317,1543.29622002,0.04388643,382.51021338,108,0
5655.62580557,5655.62699315,1562.75957305,1562.71288012,0.10049341,382.91981305,108,0
5662.16213800,5662.15933455,1823.65154506,1823.76531737,0.07088000,387.73376118,108,0
5665.23057069,5665.23071973,1949.27581779,1949.26967398,0.08197226,389.58872415,108,0
5672.48158267,5672.48109975,2254.06835039,2254.08905642,0.14064145,392.85115868,108,0
5672.82471149,5672.82505745,2268.83081596,2268.81595197,0.06317519,392.96417952,108,0
5676.23930416,5676.23830097,2416.93841961,2416.98238732,0.11273106,393.87250310,108,0
5677.70549746,5677.70540129,2481.52651601,2481.53076899,0.02743180,394.13806052,108,0
5679.98865637,5679.98849637,2583.17873678,2583.18591054,0.12186825,394.39612227,108,0
5680.25991112,5680.26035342,2595.37824784,2595.35838281,0.03712649,394.41388939,108,0
5680.56882457,5680.56918342,2609.26222289,2609.24607521,0.14714983,394.43072947,108,0
5680.87679120,5680.87638282,2623.09899239,2623.11740376,0.06579229,394.44389983,108,0
5683.25598951,5683.25557080,2731.19887529,2731.21804840,0.06748397,394.42156026,108,0
5683.63077644,5683.63136561,2748.42775786,2748.40071462,0.03468192,394.39760565,108,0
5684.91020396,5685.03127596,0.00000000,2807.37001762,281.11840941,394.27283548,108,0
5688.66873111,5688.66936775,2983.59940304,2983.56917099,0.04365027,393.50735672,108,0
5689.92328448,5689.92257980,3043.38069132,3043.41446213,0.03843346,393.11352421,108,0
5692.16426580,5692.16323424,3151.62950828,3151.67975843,0.11148680,392.22864702,108,0
5694.23494947,5694.23542904,3253.34140016,3253.31768209,0.05595873,391.19590396,108,0
5695.62386608,5695.62427944,3322.41546151,3322.39479323,0.17590088,390.38236906,108,0
5697.66579548,5697.66413783,3425.25281811,3425.33706804,0.05120814,389.00240446,108,0
5699.10326603,5699.10408783,3498.87680232,3498.83453527,0.05154066,387.89446226,108,0
5699.74122644,5699.74343129,3531.83688996,3531.72289477,0.13263350,387.36559077,108,0
5700.83492304,5700.83459329,3588.50520642,3588.52241538,0.04824912,386.40403644,108,0
5702.45859138,5702.45889509,3673.86108979,3673.84500859,0.05912395,384.84498105,108,0
5702.95268065,5702.95089100,3699.96319645,3700.05832181,0.07367286,384.33836675,108,0
5683.63045287,5683.63117014,644.68765824,644.66245029,0.06150454,396.58227917,107,0
5697.66402277,5697.66358911,1151.43226172,1151.44836879,0.03978710,413.58916506,107,0
5698.16229679,5698.16249622,1169.98165325,1169.97423149,0.10565398,414.11910091,107,0
5699.10535767,5699.10480323,1205.11853559,1205.13925256,0.04500019,415.10718979,107,0
5700.24338450,5700.24191921,1247.71370554,1247.76872292,0.05473120,416.27372766,107,0
5702.46068076,5702.46014657,1331.41629599,1331.43654604,0.06471026,418.46354208,107,0
5709.09001594,5709.09229635,1586.63271994,1586.54362614,0.16756486,424.32456280,107,0
5709.80449155,5709.80539211,1614.53271645,1614.49741491,0.05351725,424.89208207,107,0
5715.64291018,5715.63683795,0.00000000,1846.62166930,0.10051797,429.03450786,107,0
5719.18578717,5719.18712434,1990.86083495,1990.80591216,0.07816211,431.09507186,107,0
5722.04461904,5722.04545074,2109.12504851,2109.09036530,0.11560569,432.49221651,107,0
5722.30706729,5722.30712462,2120.04462736,2120.04223331,0.03330517,432.60820631,107,0
5725.97635119,5725.97480281,2274.75259731,2274.81857511,0.07389339,434.00511012,107,0
5728.90545520,5728.90462487,2400.64170060,2400.67768780,0.03430183,434.80738709,107,0
5731.20905680,5731.20609092,2501.06332276,2501.19362157,0.08989340,435.23320169,107,0
5731.81487191,5731.81292871,2527.77194369,2527.85762742,0.05653018,435.31413217,107,0
5733.69719387,5733.69733523,2611.33756459,2611.33125952,0.08825813,435.48067532,107,0
5736.23081241,5736.23185318,2725.30454780,2725.25736249,0.06464570,435.49563878,107,0
5737.02015770,5737.01965789,2761.11066670,2761.13343867,0.11771815,435.44961525,107,0
5739.61749773,5739.61864063,2880.55658885,2880.50360604,0.04254899,435.12156972,107,0
5740.19218697,5740.19363690,2907.25824928,2907.19079837,0.05621985,435.01144534,107,0
5742.54668551,5742.54809702,3017.69957099,3017.63280977,0.09379320,434.41281855,107,0
5755.60661799,5755.60576760,3666.74026294,3666.78482476,0.07121854,426.24622203,107,0
5740.19482269,5740.19541422,747.69521758,747.67439712,0.11671461,441.92407404,106,0
5748.27026575,5748.27027676,1036.46885445,1036.46845473,0.03542604,451.66912525,106,0
5755.60566310,5755.60609989,1307.05785593,1307.04149041,0.05427062,459.37692515,106,0
5762.86607369,5762.86610856,1583.43193684,1583.43058736,0.05015229,465.82985265,106,0
5767.95962061,5767.95944622,1782.91917250,1782.92608663,0.07158458,469.59533174,106,0
5768.41445549,5768.41650925,1801.06806323,1800.98645425,0.07784424,469.89928955,106,0
5769.29656573,5769.29717833,1836.13369402,1836.10924660,0.09609414,470.47284975,106,0
5769.89800907,5769.89852984,1860.16774723,1860.14690218,0.03017015,470.85201894,106,0
5771.31854312,5771.31677073,1917.14804218,1917.21949796,0.05273763,471.70875748,106,0
5775.71929218,5775.71945561,2096.66219724,2096.65545489,0.03555461,474.00326677,106,0
5778.89162715,5778.89170343,2228.65313288,2228.64993153,0.03328659,475.30444908,106,0
5780.05249745,5780.05341461,2277.55885157,2277.52011338,0.02613877,475.70303158,106,0
5780.47141810,5780.47084600,2295.21172769,2295.23595053,0.05441928,475.83641846,106,0
5781.44223656,5781.44208794,2336.44291643,2336.44924187,0.23877110,476.12386233,106,0
5784.60931131,5784.61024508,2472.54627153,2472.50577606,0.03534970,476.84570968,106,0
5785.24248776,5785.24326993,2500.05044992,2500.01640341,0.07757208,476.94928873,106,0
5787.33656391,5787.33598324,2591.70087395,2591.72646714,0.07092634,477.19157450,106,0
5788.61978357,5788.61922486,2648.48180531,2648.50662667,0.07053306,477.26212750,106,0
5790.61495700,5790.61442615,2737.69323444,2737.71712284,0.09880490,477.25020102,106,0
5790.91733457,5790.91948257,2751.43641995,2751.33958601,0.06322300,477.23517073,106,0
5791.25245738,5791.25358021,2766.51168793,2766.46096211,0.04518018,477.21438733,106,0
5795.57132052,5795.57177353,2964.40221499,2964.38115391,0.05941236,476.54452624,106,0
5816.53480028,5816.53228531,4021.77357236,4021.91225930,0.10672072,460.40443034,106,0
5784.60998101,5784.60982351,396.47884360,396.48414063,0.13004639,470.12683784,105,0
5791.25361068,5791.25579951,622.59934296,622.52399340,0.08153394,479.40481642,105,0
5808.64914348,5808.65221108,1241.69526608,1241.58226040,0.18213031,499.88029764,105,0
5813.70650953,5813.70879840,1430.00085314,1429.91467763,0.10380664,504.67904550,105,0
5816.53206730,5816.53198503,1536.95740937,1536.96054587,0.09017354,507.10970958,105,0
5817.27864858,5817.27879999,1565.48113991,1565.47534628,0.04055271,507.72091197,105,0
5820.06698443,5820.06604166,1672.80907091,1672.84560807,0.05531403,509.88547178,105,0
5829.61586525,5829.61780757,2051.73836029,2051.65944056,0.06704501,515.79545749,105,0
5833.43013228,5833.42981139,2208.19478006,2208.20808995,0.03414087,517.45242250,105,0
5834.93506967,5834.93497865,2270.86764869,2270.87145422,0.05543885,517.98698421,105,0
5832.17721018,5835.10166177,0.00000000,2156.43591503,181.86450871,516.95526820,105,0
5835.60117043,5835.60055851,2298.74787479,2298.77355581,0.05581347,518.20133608,105,0
5838.34042025,5838.34032619,2414.60661561,2414.61062425,0.12144153,518.93525269,105,0
5838.80111682,5838.79948463,2434.20169801,2434.27144646,0.13196612,519.03486305,105,0
5850.78347573,5850.78350838,2965.56071123,2965.55920706,0.03285915,518.98382361,105,0
5858.37613206,5858.37666545,3324.93662254,3324.91067100,0.05127815,515.94804421,105,0
5860.68018378,5860.67866142,3437.95147217,3438.02688137,0.07846759,514.49062552,105,0
5865.34136115,5865.34196163,3673.35534041,3673.32441968,0.04569177,510.68819943,105,0
5869.66767035,5869.66808404,3900.28538670,3900.26325607,0.08510386,506.03327953,105,0
5871.36443105,5871.36466543,3991.76561867,3991.75288050,0.06194763,503.88200097,105,0
5872.55872573,5872.55710824,4056.92841974,4057.01733471,0.08666467,502.25082041,105,0
5845.50647333,5845.50627586,573.70165667,573.70835771,0.04707809,520.35476306,104,0
5850.78330860,5850.78330074,754.44968036,754.44995213,0.02360645,527.26168539,104,0
5858.91100594,5858.90878354,1039.83600863,1039.91529546,0.09073064,536.91751907,104,0
5860.67929385,5860.68075871,1103.27534369,1103.22272654,0.03980187,538.85127766,104,0
5861.72158452,5861.72258917,1140.78138676,1140.74513774,0.06485412,539.96187876,104,0
5862.07254779,5862.07181020,1153.39102182,1153.41767375,0.05494967,540.33099094,104,0
5871.36349666,5871.36426646,1495.77496720,1495.74602626,0.03393130,549.16163711,104,0
5872.35343506,5872.35515946,1533.10412930,1533.03903197,0.04531535,549.99090724,104,0
5872.55664663,5872.55678308,1540.71914136,1540.71398551,0.02804328,550.15833887,104,0
5876.73358636,5876.73328834,1700.06610627,1700.07758536,0.04579346,553.38561227,104,0
5887.99467842,5887.99451339,2146.02043966,2146.02716365,0.09955117,559.89114130,104,0
5894.91961647,5894.91974990,2433.58130429,2433.57565607,0.09136006,562.11523476,104,0
5898.84854908,5898.84887259,2601.83078762,2601.81677362,0.03213837,562.70080530,104,0
5901.85893061,5901.85890807,2733.44143685,2733.44243179,0.02784382,562.79073395,104,0
5902.12150264,5902.12182505,2745.05594553,2745.04169161,0.05676919,562.78316478,104,0
5903.09186960,5903.09180551,2788.06609176,2788.06894235,0.04701473,562.73316880,104,0
5903.53979496,5903.53799929,2807.94385925,2808.02395578,0.10513935,562.69826232,104,0
5920.89395492,5920.89241333,3630.91557450,3630.99362144,0.06681309,554.79219658,104,0
5922.12683647,5922.12476781,3693.63034886,3693.73617403,0.09970469,553.67148228,104,0
5901.85915455,5901.85926933,560.17910927,560.17525601,0.03035538,563.43624649,103,0
5903.09382503,5903.09194985,601.64501387,601.70821839,0.04088996,565.08691918,103,0
5922.62697570,5922.62609890,1284.71374182,1284.74560684,0.09807831,587.64320155,103,0
5936.48758603,5936.48690571,1803.82780920,1803.85410498,0.05733762,598.98109599,103,0
5937.95667992,5937.95414605,1860.74116327,1860.83978818,0.10781921,599.91964991,103,0
5938.37829766,5938.38050169,1877.35318040,1877.26721643,0.10176210,600.17895730,103,0
5942.30953062,5942.30932161,2032.08223248,2032.09054213,0.04356796,602.37541264,103,0
5945.05879469,5945.05838814,2142.19108438,2142.20748430,0.05319869,603.66529604,103,0
5949.82565646,5949.82623009,2337.01026558,2336.98652747,0.03073184,605.39238112,103,0
5953.29117219,5953.28987562,2481.77282365,2481.82756032,0.05056375,606.21729193,103,0
5953.67468045,5953.67521459,2498.05814795,2498.03554950,0.07963902,606.28522294,103,0
5956.81953513,5956.82045023,2632.33391247,2632.29448115,0.03000529,606.65926448,103,0
5960.62875354,5960.62685764,2798.31543313,2798.39908524,0.29816948,606.65611417,103,0
5964.59601155,5964.59151206,0.00000000,2975.70385267,0.07429601,606.08426820,103,0
5983.77115370,5983.77289023,3908.43375371,3908.34249961,0.11467429,593.42406040,103,0
5949.82948941,5949.82788530,236.57480187,236.62640514,0.07446198,593.75614523,102,0
5981.07788154,5981.07459919,1298.59791726,1298.71622634,0.10176636,632.43854298,102,0
5983.77431576,5983.77337035,1396.42158392,1396.45605367,0.11243523,634.95040646,102,0
5990.25507886,5990.25409987,1636.01972114,1636.05644156,0.07742966,640.35643490,102,0
5995.96227233,5995.96169047,1852.92268444,1852.94509312,0.08556118,644.32781557,102,0
6010.07349391,6010.07214198,2416.19660356,2416.25261938,0.04346037,650.53898439,102,0
6011.80864937,6011.80876909,2488.51275461,2488.50774427,0.03779355,650.90634416,102,0
6012.13670136,6012.13632437,2502.23393461,2502.24974084,0.06056263,650.96515544,102,0
6020.34959851,6020.34884218,2855.07883493,2855.11216628,0.05836575,651.26491558,102,0
6022.69112952,6022.69111531,2959.05517014,2959.05580591,0.18245432,650.90895773,102,0
6023.85920866,6023.85992489,3011.53905703,3011.50676885,0.08973222,650.65260330,102,0
6033.61150897,6033.61203951,3466.60635558,3466.58069814,0.04367135,646.26931978,102,0
6042.24648752,6042.24828299,3899.23924089,3899.14594367,0.04700607,638.51939731,102,0
6042.39668735,6042.39699050,3906.96424872,3906.94847130,0.10121446,638.34760767,102,0
6043.42073357,6043.42099024,3960.49448108,3960.48099505,0.04351983,637.13844150,102,0
6044.33634768,6044.33671867,4008.80327989,4008.78363752,0.08228599,636.00168387,102,0
6001.83997983,6001.84065363,19.01698921,18.99597279,0.09274788,628.23244519,101,0
6020.34831298,6020.34846629,613.50349912,613.49842318,0.03014910,655.02066781,101,0
6021.97018442,6021.97415541,667.48524704,667.35300610,0.07354310,657.11871972,101,0
6024.98995674,6024.99048545,768.46375183,768.44595471,0.09790288,660.91012461,101,0
6027.24255651,6027.24347758,844.60893567,844.57767845,0.03959304,663.63892401,101,0
6040.06466895,6040.06404422,1290.48971492,1290.51200274,0.04909161,677.44572355,101,0
6042.39828990,6042.39885366,1374.16293180,1374.14262917,0.19158088,679.62179933,101,0
6044.33870615,6044.33842598,1444.29116948,1444.30133958,0.03318713,681.34684600,101,0
6047.17363655,6047.17156574,1547.78264088,1547.85874941,0.19477843,683.72567114,101,0
6047.51849507,6047.51799283,1560.52547376,1560.54396317,0.04785884,684.00334808,101,0
6049.67140186,6049.66919106,1640.09637166,1640.17853185,0.05553773,685.67818381,101,0
6055.04646525,6055.04453417,1842.32393160,1842.39748941,0.23841873,689.40164877,101,0
6056.09925217,6056.10155886,1882.69720912,1882.60889513,0.13877371,690.05156541,101,0
6071.86835426,6071.86792899,2511.10520076,2511.12287999,0.05122237,696.31467836,101,0
6074.38701449,6074.38719349,2616.58298540,2616.57543579,0.06086917,696.64903915,101,0
6079.79864941,6079.79901455,2848.62817827,2848.61225701,0.03486293,696.66061374,101,0
6089.39548991,6089.39480086,3280.45245725,3280.48450398,0.13746441,694.03173329,101,0
6093.27964716,6093.27799871,3463.65964093,3463.73855015,0.08576057,691.87429233,101,0
6071.86689206,6071.86742364,332.73017943,332.71324201,0.01378552,689.11714109,100,0
6079.79984737,6079.80056164,588.82415662,588.80079560,0.04619947,699.96388132,100,0
6082.06562246,6082.06601728,663.20669156,663.19368046,0.02082889,702.88634728,100,0
6095.57376440,6095.57389765,1119.50221829,1119.49760324,0.06913602,718.56374167,100,0
6107.62658422,6107.62620079,1547.29139136,1547.30534596,0.08178726,729.75450241,100,0
6115.58307073,6115.58272064,1842.05532823,1842.06853387,0.08142094,735.49195746,100,0
6116.40229993,6116.40145880,1872.99864474,1873.03049786,0.06182849,736.00124185,100,0
6118.35827660,6118.35778787,1947.43343189,1947.45211066,0.01189819,737.15277946,100,0
6118.84929497,6118.91480108,0.00000000,1966.24538830,1.07308707,737.42735500,100,0
6125.28666938,6125.28600750,2216.83909404,2216.86529345,0.07100853,740.46405999,100,0
6126.39653451,6126.39673161,2260.92133614,2260.91349233,0.06263561,740.87766200,100,0
6134.76025755,6134.76173970,2601.53286332,2601.47108826,0.07247335,742.86339530,100,0
6140.48483288,6140.48476219,2844.19229779,2844.19534836,0.06566302,742.96862375,100,0
6149.37677145,6149.37639000,3239.07734530,3239.09479811,0.08645754,740.80947639,100,0
6149.63164663,6149.63193447,3250.77878235,3250.76559097,0.04893974,740.70174095,100,0
6160.58546045,6160.58370674,3773.98539234,3774.07286497,0.07537829,733.27804458,100,0
6163.67589624,6163.67562990,3930.25960000,3930.27324233,0.06722936,730.07859168,100,0
6140.48213712,6140.48437304,565.18861701,565.11636535,0.06582801,745.76496019,99,0
6149.63200761,6149.63233129,865.43652822,865.42573187,0.01314692,757.09568254,99,0
6168.50383709,6168.50357717,1518.07914029,1518.08847426,0.05463207,775.96230496,99,0
6170.18918840,6170.18917231,1578.83307395,1578.83365630,0.17495754,777.31763588,99,0
nan,6170.50990388,0.00000000,6292.16304903,1280256105759.22875977,0.00000000,99,0
6174.32148631,6174.31945195,1729.60106622,1729.67601478,0.03376096,780.38842518,99,0
6175.61625738,6175.61470426,1777.45739568,1777.51494495,0.04628805,781.27455150,99,0
6181.11515125,6181.11528561,1983.91962425,1983.91451441,0.06749070,784.61336794,99,0
6182.52111644,6182.52093925,2037.54069117,2037.54747197,0.02923111,785.35226324,99,0
6188.62458334,6188.62313980,2274.76094550,2274.81793968,0.08138259,787.98436541,99,0
6189.80823554,6189.80698977,2321.65074593,2321.70023804,0.05935377,788.38156799,99,0
6192.54470908,6192.54350045,2431.16209567,2431.21082316,0.24257597,789.15143246,99,0
6193.41843869,6193.41892971,2466.54500556,2466.52510955,0.03122875,789.35253013,99,0
6196.95098178,6196.95215893,2611.10588673,2611.05724323,0.07855776,789.93587957,99,0
6212.22550897,6212.22467810,3272.87865489,3272.91649433,0.11476799,787.68569536,99,0
6213.48059058,6213.48120153,3330.36283585,3330.33476239,0.07138456,787.10957975,99,0
6216.06372991,6216.06419175,3450.19318276,3450.17155330,0.07350196,785.71119295,99,0
6216.35031208,6216.34928870,3463.55938449,3463.60741521,0.04835079,785.53788545,99,0
6222.86889932,6222.86829273,3777.39221497,3777.42218891,0.06189789,780.54207127,99,0
6224.17691760,6224.17716260,3842.41094181,3842.39870337,0.07370063,779.28040006,99,0
6225.98476268,6225.98266941,3933.32381981,3933.43005110,0.11081123,777.38161617,99,0
6189.80624084,6189.80472653,147.45366604,147.50010431,0.07432172,774.76870220,98,0
6196.95074995,6196.95122919,369.03739018,369.02236201,0.13073536,785.02716546,98,0
6212.22765707,6212.22529625,860.21224970,860.29017291,0.06113390,804.53568827,98,0
6212.47542629,6212.47354519,868.39728897,868.45943333,0.07646069,804.82237229,98,0
6213.48356349,6213.48120800,901.75917746,901.83727591,0.05151762,805.98089124,98,0
6214.70044569,6214.69521717,0.00000000,942.27131037,0.06773010,807.35675851,98,0
6226.46058674,6226.46678678,0.00000000,1342.71135117,0.00000000,819.35312287,98,0
6231.36364948,6231.36389522,1515.23964855,1515.23091401,0.03555661,823.60974479,98,0
6231.79794190,6231.79770052,1530.67211158,1530.68070637,0.03090557,823.96417350,98,0
6234.02166953,6234.02138304,1610.23541555,1610.24571431,0.02852803,825.71978464,98,0
6241.17337244,6241.17127764,1871.37946092,1871.45721605,0.02446858,830.66343052,98,0
6244.07871263,6244.07809055,1980.01714164,1980.04055425,0.11791222,832.34869000,98,0
6250.19541892,6250.19555057,2213.66007864,2213.65497188,0.05341986,835.23858588,98,0
6250.39476970,6250.39356281,2221.34461852,2221.39147856,0.25985663,835.31710399,98,0
6250.63490184,6250.63443344,2230.70219648,2230.72040333,0.13445329,835.41031853,98,0
6252.93354435,6252.93233956,2320.53888290,2320.58626498,0.07487192,836.22622572,98,0
6255.37869918,6255.37832713,2417.35415911,2417.36898212,0.03500232,836.93870850,98,0
6255.60314805,6255.60379677,2426.34260213,2426.31672563,0.03907679,836.99587404,98,0
6256.84205020,6256.84185187,2475.90056921,2475.90853601,0.07088103,837.28599637,98,0
6258.17733806,6258.17480410,2529.63153721,2529.73405631,0.05557599,837.54967116,98,0
6258.44461360,6258.44456465,2540.55566997,2540.55765315,0.02683294,837.59625472,98,0
6258.69540088,6258.69482829,2550.70151385,2550.72474278,0.03950502,837.63804925,98,0
6259.21466263,6259.20914184,0.00000000,2571.82764569,0.17620277,837.71872713,98,0
6259.60918996,6259.60801745,2587.84411680,2587.89193296,0.09197190,837.77464884,98,0
6270.40599853,6270.40535904,3042.58429516,3042.61214265,0.04221019,837.38802967,98,0
6273.29237719,6272.29715360,0.00000000,3169.49846690,0.06462889,836.60113570,98,0
6276.23004811,6276.23045522,3301.20756065,3301.18912192,0.06347217,835.47107511,98,0
6279.92364882,6279.92319061,3470.69237636,3470.71369204,0.05800354,833.54634316,98,0
6281.34251776,6281.34333591,3537.10615408,3537.06769812,0.03116043,832.64888637,98,0
6284.16168449,6284.16171396,3671.05328288,3671.05186563,0.08039704,830.58953471,98,0
6284.31044091,6284.31147994,3678.25863070,3678.20861323,0.06675985,830.47023162,98,0
6285.62038822,6285.61997773,3741.56295868,3741.58292167,0.07771478,829.37260713,98,0
6286.31561524,6286.31577516,3775.49676740,3775.48894670,0.05329072,828.75497912,98,0
6290.15601241,6290.15585544,3966.34965350,3966.35758980,0.06683244,824.88280945,98,0
6255.38088723,6255.37989114,200.95397824,200.98438056,0.04847416,825.75876364,97,0
6255.60391478,6255.60396323,207.79519124,207.79371172,0.16955438,826.08188639,97,0
6256.84526593,6256.84302917,245.70886081,245.77743928,0.06589252,827.86849564,97,0
6258.44388522,6258.44511643,294.94721594,294.90928805,0.06353176,830.13966370,97,0
6258.69801496,6258.69590745,302.67598225,302.74095619,0.05300611,830.49754304,97,0
6259.61235114,6259.60728001,0.00000000,330.97952637,0.05228038,831.77847978,97,0
6262.96536246,6262.96444059,435.18154644,435.21035935,0.08477714,836.37828908,97,0
6265.66691137,6265.66639553,519.99279368,520.00905387,0.05029244,839.97180651,97,0
6275.84728235,6275.84775555,846.44712377,846.43168487,0.04215853,852.56163289,97,0
6276.23198064,6276.23185175,858.98763789,858.99184880,0.07671626,853.00670108,97,0
6281.34189755,6281.34378256,1027.56721966,1027.50449022,0.00754964,858.69628263,97,0
6284.31170662,6284.31072609,1126.83888812,1126.87188004,0.08396479,861.80578197,97,0
6285.61809061,6285.61817379,1170.94365232,1170.94083976,0.03482495,863.12658352,97,0
6287.73448259,6287.73466477,1242.80627348,1242.80006252,0.04753967,865.20357425,97,0
6295.72067374,6295.72116345,1519.47276828,1519.45552818,0.07149209,872.31276449,97,0
6296.44940508,6296.44911781,1545.13824658,1545.14839075,0.06221405,872.90157247,97,0
6297.61726298,6297.61705133,1586.48846622,1586.49597768,0.01734342,873.82367424,97,0
6298.85299962,6298.85431757,1630.51359315,1630.46656850,0.13304932,874.76981046,97,0
6299.01512972,6299.01410345,1636.21680044,1636.25344388,0.22543629,874.89168476,97,0
6308.70796032,6308.70740341,1989.84590850,1989.86668206,0.03937867,881.17230317,97,0
6310.46979961,6310.46878719,2055.79911065,2055.83717889,0.05061842,882.09004593,97,0
6310.75009602,6310.75270727,2066.49798257,2066.39963597,0.07951571,882.22957022,97,0
6311.66413130,6311.66202206,2100.80933363,2100.88913706,0.09742732,882.67090710,97,0
6312.18279008,6312.17978020,2120.43216066,2120.54631189,0.13938999,882.91268421,97,0
6314.43540529,6314.43594261,2206.47275481,2206.45214097,0.03109658,883.88613737,97,0
6316.52500152,6316.52175193,2286.89506322,2287.02101998,0.04870335,884.67612221,97,0
6323.00738102,6323.00752569,2542.62759756,2542.62179404,0.04010013,886.39442495,97,0
6324.11800074,6324.11759671,2587.29771620,2587.31402588,0.02626713,886.57180530,97,0
6325.85259577,6325.85227451,2657.66594904,2657.67904659,0.04588557,886.77682821,97,0
6326.20353204,6326.20322660,2671.98906471,2672.00154342,0.05953926,886.80743465,97,0
6327.48819521,6327.48760096,2724.65788791,2724.68234925,0.04852401,886.88763235,97,0
6329.13873128,6329.13777860,2792.90688621,2792.94647959,0.05806591,886.91581118,97,0
6340.48630323,6340.48681286,3281.70207006,3281.67928968,0.04901370,884.61843514,97,0
6344.26445173,6344.26335685,3452.78249035,3452.83276457,0.05904678,882.77584628,97,0
6345.46489251,6345.46472736,3508.19368685,3508.20133780,0.05236905,882.06432272,97,0
6349.80468388,6349.80527425,3712.63192507,3712.60364062,0.05363850,878.94836207,97,0
6351.41133738,6351.41012023,3790.01338505,3790.07244166,0.07885390,877.56601612,97,0
6351.57617813,6351.57718665,3798.12464527,3798.07564893,0.05196398,877.41689334,97,0
6351.78605578,6351.78619703,3808.28742666,3808.28055296,0.05059456,877.22503091,97,0
6354.56084570,6354.56038072,3944.90148427,3944.92465359,0.10247256,874.47061101,97,0
6355.17664531,6355.17636479,3975.69140271,3975.70546592,0.06045899,873.80250601,97,0
6355.72783898,6355.72827554,4003.41576939,4003.39379674,0.05711808,873.18654926,97,0
6356.65024120,6356.65067048,4050.04206222,4050.02026516,0.05673954,872.11722983,97,0
6357.28344807,6357.28449131,4082.30968682,4082.25643455,0.06127098,871.35440035,97,0
6323.00797136,6323.00795977,275.65507703,275.65542977,0.03589920,878.61034245,96,0
6325.85351954,6325.85272221,362.62869082,362.65317912,0.03515520,882.55643083,96,0
6327.48883660,6327.48833539,412.98681700,413.00228794,0.10992873,884.77656472,96,0
6329.13777750,6329.13821885,464.05103111,464.03733523,0.04423836,886.97935214,96,0
6342.07768261,6342.07910964,874.19806333,874.15183138,0.05832981,902.94250117,96,0
6344.26224159,6344.26196718,945.20475063,945.21370912,0.04962620,905.39442886,96,0
6344.47816284,6344.48002085,952.32613628,952.26543257,0.07189997,905.63268615,96,0
6345.11142237,6345.11094122,972.96437706,972.98013579,0.15986131,906.32729690,96,0
6345.46586545,6345.46565876,984.58973329,984.59651173,0.02302042,906.71337333,96,0
6349.61684143,6349.61866315,1121.78221270,1121.72157409,0.09476552,911.08364242,96,0
6349.80531170,6349.80685471,1128.04880260,1127.99740262,0.04820066,911.27540071,96,0
6351.57843217,6351.57974305,1187.30651446,1187.26255803,0.07696533,913.05062221,96,0
6352.79515422,6352.79604431,1228.19148843,1228.16149660,0.05089488,914.23813215,96,0
6354.56058704,6354.56054398,1287.84937925,1287.85084073,0.11766121,915.91616819,96,0
6355.17574110,6355.17585092,1308.75344153,1308.74970668,0.04654205,916.48825185,96,0
6356.13148922,6356.13158275,1341.31245123,1341.30925927,0.05418515,917.36357632,96,0
6356.65119598,6356.65085703,1359.05262338,1359.06421569,0.04673754,917.83270740,96,0
6357.28495706,6357.28545710,1380.78547838,1380.76833020,0.04449328,918.39833454,96,0
6359.02996289,6359.03332525,1440.93226194,1440.81615872,0.15552786,919.91823383,96,0
6359.37656442,6359.37644946,1452.77918140,1452.78315640,0.05254699,920.21323748,96,0
6360.34182341,6360.34177105,1486.22559413,1486.22741220,0.03325543,921.02376768,96,0
6361.94391457,6361.94266022,1541.98336373,1542.02719204,0.07766745,922.33045563,96,0
6362.48802439,6362.48780305,1561.05503385,1561.06278719,0.04535592,922.76316736,96,0
6362.88366499,6362.88221896,1574.88209022,1574.93282495,0.07308532,923.07427534,96,0
6363.20356137,6363.20385330,1586.17391456,1586.16365912,0.13672246,923.32360254,96,0
6366.23205647,6366.23281999,1693.26463777,1693.23747050,0.04589443,925.58461720,96,0
6369.41752559,6369.41789317,1807.39709416,1807.38382855,0.02246899,927.76367725,96,0
6370.88105064,6370.88085477,1860.36165855,1860.36877313,0.10709744,928.69406122,96,0
6373.46343082,6373.46244349,1954.69237757,1954.72866499,0.04726860,930.22365002,96,0
6374.75430628,6374.75420682,2002.31932868,2002.32300613,0.03559393,930.93330081,96,0
6375.91247204,6375.91222496,2045.24326858,2045.25245179,0.03875333,931.53781705,96,0
6376.23578954,6376.23639595,2057.30130076,2057.27872548,0.03811116,931.70111584,96,0
6376.49332676,6376.49308005,2066.86373881,2066.87293629,0.13453281,931.82949188,96,0
6376.75808486,6376.75835796,2076.76034309,2076.75014745,0.12060357,931.95989397,96,0
6378.26474821,6378.26424576,2133.18570768,2133.20460066,0.06508013,932.67094311,96,0
6378.48718456,6378.48682341,2141.55948935,2141.57308346,0.05514707,932.77137910,96,0
6380.79998117,6380.80018651,2229.15243066,2229.14461077,0.03840915,933.74548041,96,0
