wlc,wll,posc,posm,posme,posmy,order,flag
6728.64829122,6728.64566037,2132.08472607,2132.17856534,0.04914143,1214.17090393,91,0
6729.83088289,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70957638,91,2
6730.02594219,6730.02532998,2181.44352117,2181.46550307,0.06705260,1214.79547581,91,0
6734.01431621,6734.01423485,2326.00543440,2326.00841112,0.06396706,1216.37512986,91,0
6736.89070472,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29466683,91,4
6738.66517985,6738.66492536,2498.13766488,2498.14719781,0.04215961,1217.76615748,91,0
6740.03154040,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07792620,91,2
6741.47143632,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35700463,91,4
6742.53635038,6742.53658998,2644.56869875,2644.55954404,0.03399836,1218.53002549,91,0
6743.22574480,6743.22535667,2670.93650851,2670.95139537,0.06032275,1218.62672948,91,0
6744.97713803,6744.97701359,2738.44586304,2738.45068196,0.02138889,1218.81710652,91,0
6660.76789316,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19001992,91,4
6756.79309403,6756.79297032,3211.88502903,3211.89016512,0.06432982,1217.85159270,91,0
6763.23892696,6763.23861470,3485.19702124,3485.21055283,0.04634859,1215.46096223,91,0
6767.07806699,6767.07819153,3653.82036366,3653.81481620,0.06421041,1213.31708164,91,0
6767.24572254,6767.24425751,3661.24281360,3661.30813354,0.06836809,1213.20994981,91,0
6769.13175557,6769.13140455,3745.97445808,3745.99033492,0.08572872,1211.92914549,91,0
6770.51018524,6770.51078012,3808.67323390,3808.64605424,0.05717274,1210.89857459,91,0
6770.93350528,6770.93485478,3828.08043867,3828.01858005,0.06107719,1210.56565930,91,0
6771.28146168,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28594496,91,4
6773.95362160,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.95668085,91,2
6774.59558040,6774.58584863,0.00000000,3998.38090262,0.02915659,1207.34764973,91,0
6775.10799678,6775.10807124,4022.62227347,4022.61874339,0.06082401,1206.84744555,91,0
6775.79633793,6775.79590345,4055.33875741,4055.35948459,0.09028299,1206.15500465,91,0
6736.89692625,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60527708,90,4
6738.66471775,6738.66492536,108.58229125,108.57645637,0.02982201,1206.09562747,90,0
6741.47897352,6741.46958204,0.00000000,187.98394018,0.07569673,1209.99211691,90,0
6742.53536542,6742.53658998,217.98737359,217.95257889,0.03649902,1211.43310343,90,0
6743.22534761,6743.22535667,237.57721325,237.57695533,0.03105036,1212.36792675,90,0
6744.97683857,6744.97701359,287.56148637,287.55647940,0.02923284,1214.71736038,90,0
6750.15232108,6750.15275987,436.76352940,436.75078380,0.04638836,1221.46254557,90,0
6753.49558588,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65708982,90,3
6756.79234628,6756.79297032,631.56004903,631.54155502,0.02764003,1229.66437514,90,0
6763.23870658,6763.23861470,824.50594020,824.50871899,0.02181528,1237.11383203,90,0
6767.07848529,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29917088,90,2
6767.24404463,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47522155,90,2
6734.78175754,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58381560,90,4
6770.51158430,6770.51078012,1047.14637972,1047.17130033,0.03713238,1244.87400653,90,0
6770.93917989,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30774600,90,2
6771.27966972,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65144451,90,4
6734.78175754,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58381560,90,4
6774.59564238,6774.58584863,0.00000000,1174.62816260,0.01116402,1248.91319060,90,0
6775.10802818,6775.10807124,1190.73822022,1190.73686436,0.03005065,1249.40280870,90,0
6775.79647568,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05551082,90,2
6778.75574904,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78003823,90,2
6782.50459501,6782.50454339,1426.81421193,1426.81588203,0.04578618,1256.04108403,90,0
6784.47157798,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66466940,90,2
6784.57955481,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75199859,90,1
6784.73169617,6784.72940504,1499.11255592,1499.18731795,0.10718082,1257.87471290,90,0
6790.63881900,6790.63718396,1694.12265752,1694.17727519,0.03618372,1262.34508334,90,0
6792.17745391,6792.17729952,1745.72756776,1745.73275666,0.04156892,1263.41252781,90,0
6734.78175754,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58381560,90,4
6801.29681727,6801.29643814,2058.19769721,2058.21094435,0.02863585,1268.85853600,90,0
6803.22384098,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80647807,90,2
6806.82398194,6806.82364333,2253.83523467,2253.84737101,0.05680509,1271.37470776,90,0
6807.09043707,6807.08864220,2263.34050373,2263.40492530,0.03423575,1271.48002945,90,0
6810.51297670,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69672449,90,2
6811.91327002,6811.91241482,2438.49392773,2438.52534692,0.02144417,1273.11986846,90,0
6813.73498063,6813.73581375,2505.80294330,2505.77204388,0.04462649,1273.60357459,90,0
6814.15589322,6814.15648469,2521.41936550,2521.39738848,0.04964643,1273.70437875,90,0
6814.87278290,6814.87169548,2548.04041912,2548.08096866,0.04523640,1273.86642329,90,0
6816.95008410,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26661227,90,2
6818.01524892,6818.01471345,2666.20545335,2666.22575522,0.02703543,1274.43090987,90,0
6820.18287707,6820.18311075,2748.90308200,2748.89411807,0.06134885,1274.67759579,90,0
6821.18324738,6821.18271601,2787.34777774,2787.36827086,0.02763490,1274.75080830,90,0
6822.01031197,6822.00930244,2819.30281175,2819.34193194,0.03385592,1274.79156146,90,0
6822.65241416,6822.65223232,2844.26165881,2844.26873054,0.03873210,1274.81068785,90,0
6825.82393154,6825.82341582,2968.68057839,2968.70099474,0.05191755,1274.74060467,90,0
6826.34789410,6826.34751365,2989.46009194,2989.47519969,0.04197040,1274.70205246,90,0
6826.88704407,6826.88620505,3010.88739221,3010.92082104,0.08618333,1274.65420074,90,0
6827.64486822,6827.64274849,3041.10580758,3041.19064060,0.06142904,1274.57274039,90,0
6734.78175754,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58381560,90,4
6831.21561351,6831.21578076,3185.64968757,3185.64284752,0.05626880,1273.95979411,90,0
6734.78175754,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.58381560,90,4
6834.60666227,6834.60569206,3325.78834454,3325.82889101,0.05877282,1273.01104306,90,0
6835.27625576,6835.27755152,3353.92671192,3353.87232515,0.06824370,1272.77947527,90,0
6839.75428814,6839.75562909,3544.76090438,3544.70290202,0.09099310,1270.83456828,90,0
6842.37346727,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36066085,90,2
6843.72227488,6843.72284698,3718.86938670,3718.84390947,0.08504138,1268.49933792,90,0
6843.94559294,6843.94524596,3728.78223849,3728.79771782,0.06838381,1268.34973574,90,0
6844.34513171,6844.35014951,0.00000000,3746.65100625,0.06849447,1268.07704497,90,0
6734.78175754,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.58381560,90,4
6844.91502055,6844.91206567,3772.06136639,3772.19410441,0.07663950,1267.67716345,90,0
6845.24620686,6845.25620771,0.00000000,3787.09257286,0.05318929,1267.43863493,90,0
6848.12110707,6848.12059739,3917.96655749,3917.99003103,0.08809912,1265.17554501,90,0
6850.10300821,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40517767,90,4
6851.40235458,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14724812,90,2
6811.90977148,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19386237,89,4
6813.73416530,6813.73581375,90.56457028,90.51882941,0.01942676,1261.75346652,89,0
6814.87288969,6814.87169548,122.13385954,122.16710428,0.01934696,1263.33354142,89,0
6816.95064392,6816.94815225,180.10337734,180.17312770,0.06541995,1266.18271020,89,0
6818.01444990,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62416490,89,4
6820.18322686,6820.18311075,271.07788529,271.08116521,0.02536587,1270.52605004,89,0
6821.18183011,6821.18271601,299.35589815,299.33079967,0.02299809,1271.84542805,89,0
6822.00945794,6822.00930244,322.80239785,322.80681419,0.04936524,1272.93092393,89,0
6822.65146851,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76821241,89,4
6825.82315543,6825.82341582,431.72262833,431.71515100,0.04030384,1277.83688263,89,0
6826.34559458,6826.34751365,446.78408917,446.72889652,0.05266528,1278.49645420,89,0
6826.87634008,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16316926,89,4
6827.64725503,6827.64274849,484.09681280,484.22690318,0.04577477,1280.12606366,89,0
6810.45864697,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6831.21499725,6831.21578076,587.80104624,587.77818672,0.03571971,1284.49481715,89,0
6832.73653683,6832.73567716,632.24503658,632.27023773,0.01638224,1286.31264170,89,0
6834.60712074,6834.60569206,687.21264076,687.25475804,0.01600144,1288.50995794,89,0
6835.27701432,6835.27755152,707.04267771,707.02680450,0.03241857,1289.28680293,89,0
6839.75520108,6839.75562909,840.27232051,840.25949469,0.07041140,1294.33821172,89,0
6810.45864697,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6843.72282692,6843.72284698,959.94391468,959.94330559,0.05152925,1298.60380547,89,0
6843.94505307,6843.94524596,966.69859648,966.69273555,0.03281460,1298.83668945,89,0
6844.34460231,6844.35014951,0.00000000,978.83845495,0.03740384,1299.25370611,89,0
6844.63506232,6844.63436934,987.66324149,987.68434800,0.03233853,1299.55575653,89,0
6844.91437249,6844.91206567,996.11585140,996.18616127,0.09108790,1299.84473285,89,0
6810.45864697,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6848.12072035,6848.12059739,1094.44124725,1094.44503471,0.00682491,1303.09030451,89,0
6810.45864697,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6851.39935878,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26380355,89,2
6852.26299817,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07469803,89,4
6853.82611348,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51527438,89,4
6857.59944643,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84593534,89,3
6859.10664312,6859.10661478,1439.59070553,1439.59161388,0.03542413,1313.11661731,89,0
6860.28434786,6860.28440194,1477.41593666,1477.41419541,0.04025356,1314.08535857,89,0
6861.45642314,6861.45301043,1515.13369472,1515.24404704,0.03747292,1315.02861799,89,0
6864.76502070,6864.76443384,1622.88422238,1622.90344343,0.05143934,1317.57257917,89,0
6810.45864697,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6810.45864697,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6810.45864697,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6810.45864697,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6810.45864697,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6880.38114434,6880.38103081,2151.17724107,2151.18121300,0.07214191,1327.04617078,89,0
6885.81311835,6885.82317431,0.00000000,2343.62076070,0.03936028,1329.25630088,89,0
6810.45864697,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6887.40718561,6887.40516830,2400.95953940,2401.03247596,0.07738906,1329.78748418,89,0
6888.25052683,6888.25053127,2431.58247426,2431.58231318,0.04065486,1330.04613544,89,0
6889.14903959,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30451379,89,2
6889.24638777,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33142186,89,2
6889.54093691,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41154409,89,2
6889.65422845,6889.65086183,2482.60186402,2482.72493913,0.10343651,1330.44182900,89,0
6890.83778890,6890.83788905,2526.12926717,2526.12558473,0.04454812,1330.74099029,89,0
6892.84739191,6892.84681665,2600.37593217,2600.39730055,0.02424446,1331.17494433,89,0
6893.27169111,6893.27091067,2616.14640483,2616.17545857,0.04293632,1331.25445495,89,0
6895.04660664,6895.04461537,2682.49312235,2682.56796469,0.07149852,1331.54036018,89,0
6896.14898025,6896.14804100,2724.08805393,2724.12356712,0.04770203,1331.67930379,89,0
6896.74569377,6896.74579819,2746.72528385,2746.72132326,0.05215269,1331.74193452,89,0
6898.02131447,6898.02108276,2795.25509400,2795.26394276,0.03276937,1331.84568786,89,0
6810.45864697,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6900.72533705,6900.72467899,2899.28233476,2899.30783964,0.03280730,1331.92658976,89,0
6903.10080469,6903.10043830,2991.99087448,2992.00527013,0.05707244,1331.83621895,89,0
6904.42315632,6904.42279942,3044.15412009,3044.16825430,0.04864922,1331.71808882,89,0
6810.45864697,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13458642,89,4
6906.39125136,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44943200,89,2
6917.18548527,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82283234,89,2
6918.96016853,6918.96007097,3646.87539220,3646.87963723,0.06038459,1326.84425566,89,0
6919.15841791,6919.15799731,3655.49523622,3655.51356923,0.11195838,1326.72757690,89,0
6919.79468284,6919.79408013,3683.28582896,3683.31221849,0.05639465,1326.34292750,89,0
6924.31605222,6924.32055408,0.00000000,3884.59557040,0.04561857,1323.14918286,89,0
6924.62167736,6924.62190988,3898.44253857,3898.43198239,0.06431270,1322.90328107,89,0
6888.25180001,6888.25053127,10.76685649,10.80141378,0.04774728,1315.41224609,88,0
6889.65190365,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37573755,88,4
6890.83558738,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02107802,88,2
6892.82089675,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74963730,88,5
6893.27066992,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36234087,88,3
6895.04424718,6895.04461537,197.49243067,197.48221954,0.07865692,1324.75849056,88,0
6896.14923865,6896.14804100,228.14469471,228.17801741,0.02694165,1326.23525738,88,0
6896.74467735,6896.74579819,244.78920824,244.75797516,0.02891686,1327.02586977,88,0
6898.02178531,6898.02108276,280.38617501,280.40582077,0.01758744,1328.70900260,88,0
6898.95547032,6898.95531112,306.54604621,306.55051002,0.02135113,1329.92892720,88,0
6900.72515946,6900.72467899,356.28680356,356.30034547,0.02139155,1332.21637922,88,0
6903.10108016,6903.10043830,423.46862208,423.48683455,0.04170515,1335.23504889,88,0
6904.42321453,6904.42279942,461.06308522,461.07490970,0.03102464,1336.88854801,88,0
6905.65981505,6905.65938932,496.35062857,496.36279872,0.01089219,1338.41780808,88,0
6887.85526522,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85226040,88,4
6917.18438920,6917.18416738,831.54495888,831.55152634,0.02332621,1351.83197234,88,0
6918.96059735,6918.96007097,884.27584184,884.29151777,0.01879445,1353.75965791,88,0
6919.15174992,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96532656,88,4
6919.79461660,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65189776,88,2
6921.56445117,6921.56365024,962.14664584,962.17069956,0.02730282,1356.51534127,88,0
6924.31735061,6924.32055408,1045.31372383,1045.21663861,0.01636802,1359.33453686,88,0
6924.62248409,6924.62190988,1054.45832894,1054.47574834,0.01005727,1359.64123247,88,0
6935.19002029,6935.18755431,1380.89883712,1380.97646596,0.05263493,1369.47851879,88,0
6941.24823413,6941.24863186,1573.85102371,1573.83821533,0.04337137,1374.39675012,88,0
6943.29869320,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93445902,88,3
6887.85526522,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85226040,88,4
6948.31557045,6948.31519511,1804.58398633,1804.59641587,0.02359759,1379.41089690,88,0
6953.79137437,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71980640,88,4
6957.84512326,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82241102,88,2
6967.56084180,6967.56289538,2469.27047395,2469.19636803,0.05684791,1388.55332069,88,0
6969.14817656,6969.14953110,2526.75540111,2526.70614166,0.04992695,1388.97441771,88,0
6970.75022796,6970.75003287,2585.19350131,2585.20065336,0.03272804,1389.34220348,88,0
6975.22113656,6975.22040452,2750.99947016,2751.02694259,0.05461905,1390.05288954,88,0
6979.95550199,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26834923,88,4
6981.06778141,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23414643,88,2
6983.96915391,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98524654,88,2
6984.93796757,6984.93921819,3125.69416553,3125.64460168,0.05861356,1389.84921366,88,0
6985.41584060,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77204843,88,2
7002.66736177,7002.66449303,3870.18386484,3870.31200552,0.10710177,1381.96646980,88,0
6887.85526522,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85226040,88,4
6967.55743628,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51911633,87,2
6969.14538613,6969.14953110,57.16122966,57.04909150,0.11339885,1376.72316631,87,0
6970.74998882,6970.75003287,100.55871050,100.55751418,0.02435991,1378.92627888,87,0
6975.21969865,6975.22040452,222.73292409,222.71351352,0.04582319,1384.93096465,87,0
6981.06552478,6981.06684407,384.79521326,384.75834190,0.06217816,1392.48491583,87,0
6983.96741971,6983.96526214,466.13585185,466.19665622,0.04280974,1396.10414263,87,0
6984.93400807,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28958357,87,2
6985.41451097,6985.41401677,507.04882803,507.06281233,0.02090453,1397.87564816,87,0
7002.66834266,7002.66449303,1008.13799301,1008.25288705,0.18712449,1417.17642544,87,0
6967.03092384,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78312521,87,4
7010.33397341,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58562696,87,4
7016.03028614,7016.02930163,1416.20058828,1416.23136022,0.02406310,1429.57903796,87,0
7016.61763970,7016.63223750,0.00000000,1434.61527463,0.05339924,1430.06805726,87,0
7017.62748329,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89688258,87,2
7018.96933741,7018.96999771,1508.61218213,1508.59131464,0.02640128,1431.97498949,87,0
7019.18901461,7019.18873031,1515.52702357,1515.53601402,0.01665665,1432.14900271,87,0
7021.93055227,7021.93040981,1602.66633976,1602.67089099,0.03406106,1434.25934183,87,0
7046.14115661,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44308364,87,3
6967.03092384,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78312521,87,4
7049.67208175,7049.67068430,2542.11838590,2542.16873960,0.04106632,1448.43514815,87,0
7051.14975035,7051.14960930,2595.60671560,2595.61183539,0.03654660,1448.77025488,87,0
7052.17992697,7052.18022640,2633.11353281,2633.10260690,0.05292357,1448.97510213,87,0
7054.13970631,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29821730,87,4
6967.03092384,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78312521,87,4
7065.80621117,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26457245,87,4
7068.66284226,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69705925,87,2
7069.40419033,7069.40294055,3292.00125683,3292.05150038,0.06634456,1448.51064398,87,0
7076.73528804,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73390599,87,2
7077.66397157,7077.66285825,3633.07252216,3633.11976578,0.05625208,1445.25440591,87,0
7078.31868868,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89744102,87,4
7080.99145574,7080.98899990,3775.95095136,3776.05769486,0.10749036,1443.27927805,87,0
7081.97718136,7081.97714512,3819.05239949,3819.05398580,0.11019863,1442.61467874,87,0
7084.04674617,7084.04634335,3910.33928001,3910.35719677,0.07045342,1441.09535992,87,0
7084.86780146,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44431848,87,4
7086.24584729,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28890547,87,4
7048.79869723,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03665584,86,2
7049.67270612,7049.67068430,43.27473686,43.32875634,0.03386493,1436.23985590,86,0
7051.14910046,7051.14960930,82.85914000,82.84549722,0.03104294,1438.25561292,86,0
7052.16074918,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62461865,86,4
7054.16383730,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30797040,86,4
7055.86001958,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55042055,86,2
7064.95505698,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09382036,86,4
7065.81597890,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14324568,86,4
7048.04769384,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99761311,86,4
7069.40422375,7069.40294055,584.64345715,584.67964703,0.06597690,1461.43397712,86,0
7076.73300873,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76440363,86,2
7077.66357669,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77926282,86,2
7078.30274486,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47057730,86,4
7080.65700514,7080.65723032,907.45443970,907.44786500,0.01382156,1473.97576220,86,0
7080.99334240,7080.98899990,917.14785720,917.27472900,0.05658682,1474.32860218,86,0
7048.04769384,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99761311,86,4
7084.04650581,7084.04634335,1006.91920423,1006.92399748,0.09612140,1477.46844365,86,0
7086.24453527,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65838435,86,4
7090.59694400,7090.59593974,1202.23856851,1202.26884689,0.01926197,1483.81671220,86,0
7092.07243976,7092.08010652,0.00000000,1246.88584385,0.07820700,1485.17181838,86,0
7093.27312433,7093.27580653,1283.42995725,1283.34833094,0.05572667,1486.25307502,86,0
7103.56966083,7103.56949464,1602.51661809,1602.52186729,0.01154884,1494.71300162,86,0
7104.94754164,7104.94669742,1646.13394095,1646.16074939,0.03346607,1495.72956903,86,0
7105.55898941,7105.56023353,1665.63897411,1665.59937670,0.02322019,1496.17154342,86,0
7109.25070028,7109.25071531,1783.95273789,1783.95225261,0.04071563,1498.71824790,86,0
7111.09979416,7111.09998206,1843.88718969,1843.88107781,0.04287747,1499.91327389,86,0
7048.04769384,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99761311,86,4
7116.96380309,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33114479,86,3
7123.61176371,7123.61142286,2261.72128909,2261.73298250,0.04360047,1506.47950483,86,0
7125.19028380,7125.18961571,2316.06474744,2316.08783703,0.04821094,1507.10657196,86,0
7127.45361197,7127.45527656,2394.76904827,2394.71090561,0.12241164,1507.92108668,86,0
7127.63278970,7127.63264366,2400.96694339,2400.97204876,0.05605349,1507.98124672,86,0
7128.23968122,7128.23864161,2422.18034567,2422.21678730,0.05126268,1508.18020400,86,0
7129.92606810,7129.92603958,2481.56586590,2481.56687412,0.02839047,1508.69367704,86,0
7048.04769384,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99761311,86,4
7131.34827602,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08098782,86,4
7131.57299519,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13828642,86,4
7132.02872570,7132.02848738,2556.24190124,2556.25040808,0.03067876,1509.25118767,86,0
7132.63125006,7132.63192377,2577.81403204,2577.78991232,0.06577405,1509.39362757,86,0
7132.80514297,7132.80366596,2583.96511679,2584.01803905,0.07923452,1509.43328245,86,0
7133.24520469,7133.24779055,2599.90011845,2599.80724794,0.06471068,1509.53073470,86,0
7136.15015250,7136.14996981,2704.88537378,2704.89203234,0.05083188,1510.06682071,86,0
7136.65944307,7136.65898678,2723.46365768,2723.48033451,0.02128822,1510.14128288,86,0
7143.58701395,7143.59112673,0.00000000,2981.33647672,0.06806108,1510.54239471,86,0
7144.19018867,7144.19103262,3004.27091341,3004.23879844,0.03384472,1510.52100051,86,0
7145.19288734,7145.19106588,3042.44150920,3042.51121550,0.05013391,1510.46447466,86,0
7149.85746254,7149.85773550,3223.46432237,3223.45358717,0.03926079,1509.84513245,86,0
7153.98845476,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77686501,86,4
7154.29403954,7154.29516213,3400.37168361,3400.32629783,0.05480329,1508.67745578,86,0
7157.81841916,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31455712,86,2
7164.12415359,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81856472,86,4
7164.85262363,7164.85138802,3842.50631536,3842.55999614,0.05294313,1503.32071913,86,0
7166.86570634,7166.86583494,3930.69953345,3930.69386047,0.05947677,1501.83623348,86,0
7167.00128344,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.73014796,86,2
7170.21783233,7170.21781842,4080.53204157,4080.53267146,0.06085631,1498.99368278,86,0
7130.97056809,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48526667,85,4
7132.63056026,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75584015,85,2
7132.62448665,7132.80366596,0.00000000,43.58801616,0.18754521,1497.74757729,85,0
7136.15038426,7136.14996981,137.12217608,137.13322146,0.03828079,1502.48859066,85,0
7136.65851020,7136.65898678,150.69710091,150.68438288,0.02510361,1503.16247109,85,0
7130.97056809,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48526667,85,4
7144.18923231,7144.19103262,353.71677483,353.66774465,0.02959061,1512.86574845,85,0
7145.19318157,7145.19106588,380.98895468,381.04672820,0.04762092,1514.11850590,85,0
7149.85798534,7149.85773550,509.25458673,509.26149795,0.01986318,1519.80797534,85,0
7153.98134946,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65204271,85,4
7154.29492979,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01320848,85,2
7157.81568575,7157.81233311,731.85241426,731.94734123,0.04985068,1528.99620556,85,0
7164.11481844,7164.09647448,0.00000000,912.02491296,0.03107948,1535.78347138,85,0
7164.85427201,7164.85138802,933.30885711,933.39229954,0.02191675,1536.55069928,85,0
7166.86515029,7166.86583494,991.78741968,991.76748012,0.03616669,1538.60553366,85,0
7170.21783629,7170.21781842,1089.91429540,1089.91482150,0.03901820,1541.92439393,85,0
7172.76621224,7172.76847577,1165.30204102,1165.23484662,0.02368752,1544.35574324,85,0
7180.86310581,7180.86431294,1408.96764664,1408.93079945,0.04583061,1551.53485962,85,0
7181.24687846,7181.24784634,1420.68234256,1420.65276068,0.02885140,1551.85371769,85,0
7181.49233803,7181.49123049,1428.12404404,1428.15792185,0.02978264,1552.05659634,85,0
7190.55566779,7190.55684761,1710.09206665,1710.05473932,0.06368871,1558.95622551,85,0
7191.57966052,7191.58226619,1742.60212481,1742.51937048,0.05912523,1559.66071099,85,0
7193.72691018,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.08573457,85,4
7194.76311579,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74787434,85,2
7194.92621815,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85056317,85,1
7195.09403666,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95578335,85,1
7196.01364905,7196.01205531,1884.51195341,1884.56346715,0.03322570,1562.52431726,85,0
7130.97056809,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48526667,85,4
7198.62156943,7198.62229949,1969.32852399,1969.30467376,0.01655730,1564.06312999,85,0
7198.91820407,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23111004,85,4
