wlc,wll,posc,posm,posme,posmy,order,flag
7048.04516342,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.00130881,86,4
7109.24912159,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.73175837,86,4
7111.09994799,7111.09998206,1843.98188057,1843.98077238,0.04096521,1499.92752891,86,0
7114.42336693,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93508512,86,2
7116.96893948,7116.96702279,2037.14799558,2037.21185068,0.02868198,1503.34722233,86,0
7123.61662621,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.49477573,86,4
7125.19041486,7125.18961571,2316.16838379,2316.19600345,0.03554094,1507.11998403,86,0
7127.45183137,7127.45527656,2394.88000310,2394.75968218,0.17533066,1507.93408208,86,0
7127.63047744,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99406660,86,5
7128.23043002,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.19086874,86,4
7129.92589147,7129.92603958,2481.67296415,2481.66772916,0.04933725,1508.70748058,86,0
7048.04516342,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00130881,86,4
7131.34530531,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09429650,86,4
7132.02884584,7132.02848738,2556.35055880,2556.36335444,0.01886166,1509.26543722,86,0
7132.63151362,7132.63192377,2577.92315460,2577.90847025,0.05742507,1509.40803102,86,0
7132.80102436,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44673579,86,2
7133.24512789,7133.24779055,2600.00976614,2599.91413539,0.06375251,1509.54519404,86,0
7136.15048762,7136.14996981,2704.99731475,2705.01618878,0.06350597,1510.08208945,86,0
7136.65946814,7136.65898678,2723.57602413,2723.59361749,0.03070283,1510.15665368,86,0
7143.58730649,7143.59112673,0.00000000,2981.46204034,0.06748951,1510.56037259,86,0
7144.19023348,7144.19103262,3004.38970007,3004.35928971,0.02704460,1510.53926022,86,0
7145.19255965,7145.19106588,3042.55506970,3042.61224195,0.04946798,1510.48325081,86,0
7149.85546924,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.86675766,86,2
7153.98539291,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80170551,86,4
7154.29440106,7154.29516213,3400.50007913,3400.46930872,0.04650942,1508.70136105,86,0
7157.81772007,7157.81233311,0.00000000,3544.54226913,0.08654816,1507.34134236,86,0
7164.11809872,7164.09647448,0.00000000,3810.87558407,0.03296960,1503.85359983,86,0
7164.85294191,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.35182313,86,2
7166.86585776,7166.86583494,3930.84190869,3930.84291527,0.06195463,1501.86901624,86,0
7170.21782845,7170.21781842,4080.67881616,4080.67927041,0.05269406,1499.02881031,86,0
7132.02824397,7132.02848738,27.93206332,27.92564388,0.03233112,1496.96206073,85,0
7132.62835610,7132.63192377,0.00000000,43.75900269,0.00000000,1497.77924746,85,2
7132.79885388,7132.80366596,0.00000000,48.26294708,0.00000000,1498.01089263,85,2
7136.14286554,7136.14996981,0.00000000,137.00000000,0.00000000,1502.50151910,85,4
7136.65871194,7136.65898678,150.76500834,150.75767381,0.03120534,1503.18525404,85,0
7130.96798902,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.50994951,85,4
7143.58634360,7143.59112673,337.47127722,337.34124528,0.06074363,1512.12720359,85,0
7144.18942387,7144.19103262,353.78843154,353.74461763,0.03065703,1512.88385038,85,0
7145.18868125,7145.19106588,0.00000000,381.00000000,0.00000000,1514.13053919,85,4
7149.85808926,7149.85773550,509.32875611,509.33854233,0.01557477,1519.82410589,85,0
7153.97858311,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66428194,85,4
7154.29991905,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03434642,85,4
7130.96798902,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.50994951,85,4
7164.11792029,7164.09647448,0.00000000,912.19503129,0.01648430,1535.80233785,85,0
7164.85657825,7164.85138802,0.00000000,933.54229280,0.04369619,1536.56889248,85,0
7166.86562560,7166.86583494,991.86854857,991.86245171,0.03830565,1538.62199695,85,0
7170.21807905,7170.21781842,1089.99675836,1090.00442840,0.04133680,1541.94115956,85,0
7172.76602892,7172.76847577,1165.38559086,1165.31295362,0.02584899,1544.37256322,85,0
7180.86152636,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.55214810,85,2
7181.24711175,7181.24784634,1420.76961900,1420.74716703,0.03204948,1551.87244195,85,0
7181.49278527,7181.49123049,1428.21142828,1428.25898733,0.02357274,1552.07553632,85,0
7190.55672969,7190.55684761,1710.18395400,1710.18022301,0.03896548,1558.97660032,85,0
7191.58095793,7191.58226619,1742.68764245,1742.64609403,0.19653551,1559.68113614,85,0
7193.04241602,7193.04228992,1789.19122434,1789.19525233,0.02705680,1560.65879992,85,0
7193.70662529,7193.70835340,1810.49527390,1810.43992958,0.02403396,1561.09227635,85,0
7194.76091953,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.76622819,85,2
7194.92244251,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86792914,85,2
7196.01386055,7196.01205531,1884.60684201,1884.66519322,0.03423969,1562.54418224,85,0
7198.20202287,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.84268840,85,2
7198.35668770,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.93151199,85,1
7198.60931991,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.07575143,85,4
7198.91930776,7198.91795574,1979.09017306,1979.13439923,0.05326132,1564.25134455,85,0
7200.02564805,7200.02516599,2015.38330736,2015.39914079,0.00736047,1564.86482779,85,0
7203.94886110,7203.94927064,2145.37465998,2145.36097800,0.01195623,1566.87266292,85,0
7207.17769421,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.32230232,85,4
7207.40603326,7207.40477862,2261.70083867,2261.74338712,0.04484397,1568.41767536,85,0
7209.46013006,7209.46051332,2331.74939542,2331.73627584,0.04143681,1569.23175537,85,0
7130.96798902,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.50994951,85,4
7212.51348463,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.29333816,85,4
7213.98762407,7213.98707791,2488.34157949,2488.36068114,0.01656191,1570.74036636,85,0
7214.62678544,7214.62392233,2510.64260065,2510.74300884,0.05159664,1570.92062175,85,0
7221.06229349,7221.06187629,2740.01247574,2740.02758384,0.05639724,1572.25850137,85,0
7221.87341599,7221.87468374,2769.50345520,2769.45736684,0.04693236,1572.36312634,85,0
7224.00493601,7224.00616440,2847.43836602,2847.39319571,0.02606736,1572.56647816,85,0
7228.30359305,7228.30298421,3007.24566932,3007.26858175,0.03335115,1572.64877875,85,0
7229.86207689,7229.86230377,3066.18972037,3066.18110522,0.04245914,1572.56562310,85,0
7232.85757049,7232.85846451,3180.91470985,3180.88018067,0.07164584,1572.22846605,85,0
7221.06236503,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33812731,84,4
7221.87471499,7221.87468374,157.41935264,157.42017742,0.02551128,1566.40410269,84,0
7224.00396262,7224.00616440,213.83164665,213.77320368,0.04241973,1569.16972943,84,0
7228.30322000,7228.30298421,328.52805726,328.53438795,0.01879182,1574.62818735,84,0
7229.86239052,7229.86230377,370.48626151,370.48860086,0.00968416,1576.56557933,84,0
7232.85757768,7232.85846451,451.60413827,451.58002808,0.05432704,1580.22216660,84,0
7255.75401539,7255.75394564,1095.23934788,1095.24137764,0.02127155,1605.13502399,84,0
7256.43195244,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78444463,84,4
7263.89548118,7263.89183538,1335.36408653,1335.47314724,0.02160863,1612.56556204,84,0
7264.29001238,7264.28860483,1347.23836244,1347.28052055,0.01935529,1612.90463423,84,0
7215.86500771,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.38049723,84,4
7265.74521786,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13839562,84,4
7266.93919329,7266.94295491,1427.11946979,1427.00574428,0.28206310,1615.13002897,84,0
7269.39985555,7269.41064878,0.00000000,1501.72488762,0.04404359,1617.11437743,84,0
7275.72888940,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83762163,84,4
7279.30198851,7279.29981757,1809.23785853,1809.30656941,0.01828315,1624.25090048,84,0
7281.95460023,7281.95411305,1893.68082406,1893.69640776,0.03121050,1625.91862851,84,0
7292.98136222,7292.97314563,0.00000000,2254.48257873,0.11446434,1631.63884993,84,0
7293.90302366,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.02289137,84,2
7294.05788614,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.08592041,84,2
7294.71085672,7294.70981898,2312.59632115,2312.63134761,0.08213987,1632.34691213,84,0
7296.05284477,7296.05277632,2358.05453913,2358.05686269,0.04390216,1632.85872106,84,0
7300.83041696,7300.82994414,2522.07142119,2522.08783456,0.03834660,1634.40497805,84,0
7301.18034639,7301.17285803,0.00000000,2534.23929160,0.06836314,1634.50070867,84,0
7303.66952644,7303.66946891,2621.30827826,2621.31030279,0.02215594,1635.11069987,84,0
7306.67884650,7306.67897323,2728.02096389,2728.01643570,0.05530205,1635.67637156,84,0
7215.86500771,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.38049723,84,4
7311.48774563,7311.48855122,2901.99302600,2901.96352583,0.05112691,1636.16878021,84,0
7315.36910539,7315.36928860,3045.61914805,3045.61229396,0.05725180,1636.17345406,84,0
7322.80056463,7322.79845951,3329.51900597,3329.60122588,0.05040364,1635.11099089,84,0
7324.02089703,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.79169113,84,2
7326.00028557,7326.00023473,3455.80954982,3455.81157537,0.06226079,1634.18118651,84,0
7326.36373270,7326.36341340,3470.29594714,3470.30869835,0.04027725,1634.05632851,84,0
7327.13350518,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.77851556,84,2
7328.09529613,7328.09508688,3539.83372778,3539.84217491,0.05446977,1633.40570517,84,0
7330.41391229,7330.41616981,3634.27544981,3634.18288338,0.07087071,1632.38591977,84,0
7331.42559210,7331.42137156,0.00000000,3675.81142200,0.16725224,1631.88571890,84,0
7334.04407930,7334.04385496,3784.88928211,3784.89871248,0.05647758,1630.42894948,84,0
7335.80021156,7335.80000061,3859.16905742,3859.17803567,0.07370141,1629.31595012,84,0
7337.94975624,7337.94893609,3951.37770201,3951.41317898,0.08619213,1627.79722808,84,0
7339.58787268,7339.58909404,4022.76646599,4022.71298534,0.07802574,1626.51935013,84,0
7303.67050516,7303.66946891,22.16930421,22.19598609,0.01436702,1623.79828013,83,0
7306.67850028,7306.67897323,99.94670443,99.93443771,0.02908768,1627.79834197,83,0
7309.44078314,7309.43811205,171.77062761,171.84039995,0.04040199,1631.40295840,83,0
7311.48767449,7311.48855122,225.47379816,225.45077092,0.01981633,1634.03086501,83,0
7315.36714121,7315.36928860,327.90765691,327.85067801,0.03631890,1638.90911126,83,0
7322.80268565,7322.79845951,527.01949376,527.13391368,0.02752808,1647.87200742,83,0
7324.02291979,7324.02134010,560.18845105,560.23137423,0.02628892,1649.29277413,83,0
7326.00120463,7326.00023473,614.09863808,614.12513068,0.04515536,1651.56496596,83,0
7326.36405015,7326.36341340,624.02470747,624.04212095,0.03757590,1651.97750036,83,0
7327.13781647,7327.13682484,645.20041575,645.22759566,0.02748874,1652.85298985,83,0
7328.09525263,7328.09508688,671.49699539,671.50154958,0.01640604,1653.92778725,83,0
7302.80759077,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63650890,83,4
7331.42608861,7331.42137156,0.00000000,763.49349514,0.88279449,1657.59523434,83,0
7334.04496926,7334.04385496,836.40897210,836.44013685,0.01290942,1660.39763247,83,0
7335.77606832,7335.80000061,0.00000000,885.00000000,0.00000000,1662.21132583,83,4
7337.95568035,7337.94893609,0.00000000,946.48584195,0.12133033,1664.44838796,83,0
7339.58566676,7339.58909404,992.83254343,992.73504538,0.05324558,1666.08735743,83,0
7343.59577703,7343.59586316,1107.53630137,1107.53382043,0.01356270,1669.99339434,83,0
7343.83106523,7343.83043913,1114.29512088,1114.31316765,0.03860397,1670.21683495,83,0
7344.42912022,7344.42869621,1131.55729288,1131.56954053,0.01268120,1670.78195223,83,0
7345.56962581,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84867900,83,2
7345.75652414,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.02198569,83,2
7346.61634476,7346.61611613,1194.97037721,1194.97702773,0.04003044,1672.81361522,83,0
7349.76827066,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.64197650,83,2
7351.13704160,7351.13630468,1327.48195312,1327.50372001,0.00991342,1676.83247402,83,0
7351.52589326,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.16659814,83,4
7358.83946963,7358.83624240,1557.97096671,1558.06888869,0.05105528,1683.09147459,83,0
7359.98870947,7359.98937477,1593.02476585,1593.00449622,0.03606877,1683.95869485,83,0
7363.71278931,7363.71163067,1707.21721220,1707.25300801,0.02604662,1686.64566626,83,0
7364.07678668,7364.07678107,1718.50577810,1718.50595172,0.01224161,1686.89797059,83,0
7365.04938183,7365.04937920,1748.64554919,1748.64563081,0.02000429,1687.56282954,83,0
7373.98692187,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01995661,83,4
7302.80759077,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63650890,83,4
7378.91395565,7378.89607363,0.00000000,2191.06862401,0.47139797,1695.49452255,83,0
7379.06413574,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.56364448,83,4
7379.15291699,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.60432769,83,1
7379.40158378,7379.40127387,2207.08318186,2207.09337854,0.03587131,1695.71758331,83,0
7381.68088119,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.70617468,83,1
7382.45836871,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.02274878,83,2
7387.75521763,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.88933777,83,4
7388.52391846,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.11684531,83,2
7388.63843754,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.14977056,83,3
7389.49694093,7389.49671501,2546.70844762,2546.71622332,0.05129008,1699.38856090,83,0
7390.38234292,7390.38256998,2577.26441563,2577.25656712,0.02536542,1699.61974628,83,0
7394.15856908,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.42978202,83,2
7396.52753772,7396.52695601,2792.87839003,2792.89911757,0.04892583,1700.78716530,83,0
7302.80759077,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63650890,83,4
7399.02120498,7399.02093721,2882.32433523,2882.33399941,0.02256753,1701.03221203,83,0
7402.31835403,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.14052795,83,3
7404.71241803,7404.71275348,3090.90198978,3090.88950447,0.05092781,1701.05832974,83,0
7405.81556220,7405.81314000,3131.97576018,3132.06646474,0.06502360,1700.97317475,83,0
7406.37569742,7406.37538077,3153.06225576,3153.07415213,0.04384315,1700.91824835,83,0
7406.70819953,7406.70686605,3165.52723169,3165.57742139,0.03864107,1700.88187394,83,0
7407.40161721,7407.40106152,3191.70581701,3191.72681429,0.05062914,1700.79691288,83,0
7302.80759077,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63650890,83,4
7410.88625791,7410.88587168,3324.72775593,3324.74265163,0.07735610,1700.17847077,83,0
7413.32756758,7413.32708283,3419.58293954,3419.60191673,0.05364050,1699.54709077,83,0
7414.53368882,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.17217761,83,4
7417.41071875,7417.41038793,3581.48538436,3581.49867359,0.14875758,1698.10295157,83,0
7418.09647995,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.81028205,83,2
7418.61286302,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.58021687,83,4
7421.52206529,7421.52069562,3748.90175682,3748.95833100,0.06430995,1696.12198727,83,0
7422.90297956,7422.90457681,3806.32226564,3806.25568001,0.07550006,1695.33023820,83,0
7302.80759077,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63650890,83,4
7302.80759077,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63650890,83,4
7426.49486171,7426.49555020,3957.97575416,3957.94628491,0.05733881,1692.95313384,83,0
7427.54898003,7427.54868507,4003.22839347,4003.24111087,0.05648171,1692.16414102,83,0
7428.69601368,7428.69568213,4052.91453280,4052.92896305,0.05551015,1691.25668565,83,0
7394.16183008,7394.16116981,58.32365440,58.34051396,0.01119273,1691.42048832,82,0
7396.52672789,7396.52695601,118.89634501,118.89048674,0.03335074,1694.51249027,82,0
7397.27847594,7397.28379089,0.00000000,138.21603394,0.00000000,1695.48577763,82,2
7399.01742212,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71886668,82,2
7402.29039778,7402.31723590,0.00000000,268.00000000,0.00000000,1701.85196386,82,4
7404.71383904,7404.71275348,331.31864011,331.34711383,0.03239450,1704.85182497,82,0
7405.80430067,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18557322,82,4
7406.37554147,7406.37538077,375.02659997,375.03083386,0.02650605,1706.87947486,82,0
7406.70795428,7406.70686605,383.76345500,383.79214917,0.03476463,1707.28211428,82,0
7407.40193555,7407.40106152,402.08410291,402.10719077,0.02597367,1708.11945991,82,0
7408.25993175,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14885460,82,2
7410.88436394,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25528233,82,2
7413.32822433,7413.32708283,559.88533192,559.91598031,0.06175794,1715.09067190,82,0
7391.87059213,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.38027451,82,4
7417.41267496,7417.41038793,0.00000000,670.18994141,0.00000000,1719.70308317,82,2
7418.09861292,7418.09741997,688.79528834,688.82774410,0.08515424,1720.46161418,82,0
7418.60852583,7418.61742394,0.00000000,702.71830860,0.08382930,1721.02298626,82,0
7421.52240340,7421.52069562,782.38977068,782.43669775,0.01788074,1724.17944395,82,0
7422.90182892,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64474071,82,2
7425.37793036,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22526996,82,4
7426.07740378,7426.07687917,908.43920611,908.45382465,0.01524320,1728.94243743,82,0
7426.49525948,7426.49555020,920.11277002,920.10465930,0.03428874,1729.36878062,82,0
7391.87059213,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.38027451,82,4
7428.69451063,7428.69568213,981.68404505,981.65114547,0.03159674,1731.58162108,82,0
7429.68181722,7429.68436883,1009.48863177,1009.41677631,0.03288891,1732.55824834,82,0
7432.31896646,7432.31845128,1083.96944923,1083.98407455,0.02886712,1735.11445306,82,0
7434.39757308,7434.40342631,0.00000000,1143.19796348,0.04743180,1737.07519078,82,0
7444.95983188,7444.95943385,1450.37062462,1450.38240555,0.01154446,1746.26516215,82,0
7445.21744835,7445.22227418,0.00000000,1458.02097783,0.24787930,1746.47271698,82,0
7445.83850348,7445.83756541,1476.40313502,1476.43099239,0.00872946,1746.96877316,82,0
7449.93697321,7449.93676092,1599.01526730,1599.02166267,0.03733772,1750.12133345,82,0
7454.04065500,7454.04216712,1723.63704899,1723.59080036,0.02434434,1753.05651380,82,0
7454.35278317,7454.35193051,1733.11643003,1733.14253732,0.02833994,1753.27041768,82,0
7456.25204721,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.54297986,82,2
7458.29553188,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.85527902,82,2
7459.97483241,7459.97272475,1907.07035958,1907.13631065,0.06711922,1756.88868974,82,0
7462.19205647,7462.19240336,1976.81576102,1976.80481193,0.02857473,1758.18960961,82,0
7463.77830690,7463.78132620,2027.11672889,2027.02083837,0.04377577,1759.07485530,82,0
7464.08526072,7464.08441366,2036.74101324,2036.76793753,0.08596319,1759.24159338,82,0
7472.45442982,7472.45452702,2307.57489003,2307.57168850,0.03927672,1763.21221693,82,0
7478.40470961,7478.39887147,0.00000000,2506.15995546,0.06774626,1765.31168503,82,0
7482.59564766,7482.59078996,0.00000000,2649.32408668,0.04547451,1766.39860842,82,0
7489.43518089,7489.43476594,2889.30952349,2889.32433524,0.03079346,1767.41827710,82,0
7495.61008065,7495.61038238,3113.40371917,3113.39258896,0.02783201,1767.46192053,82,0
7496.02988456,7496.03178421,3128.96698610,3128.89674174,0.06936054,1767.43246162,82,0
7496.46477811,7496.46464126,3144.99406048,3144.99913385,0.04777921,1767.39741314,82,0
7498.83972110,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.12320747,82,2
7499.38420256,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.04024111,82,2
7501.76791605,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58594778,82,3
7504.02519665,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01472572,82,2
7512.12072051,7512.12187031,3753.45276613,3753.40580926,0.04914372,1762.74298658,82,0
7512.79134405,7512.79109878,3780.84206736,3780.85212716,0.05851694,1762.37975208,82,0
7514.36486948,7514.36140323,0.00000000,3845.74737372,0.05377601,1761.46815134,82,0
7515.39729308,7515.39573781,3888.64012207,3888.70509839,0.06244279,1760.82390553,82,0
7519.46738077,7519.46887673,4061.37698078,4061.31256562,0.03834593,1757.90719514,82,0
7483.13256336,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7495.61560304,7495.61038238,0.00000000,318.00000000,0.00000000,1771.51206352,81,4
7496.02966059,7496.03178421,328.76352290,328.70850351,0.06795702,1772.01668572,81,0
7496.46440326,7496.46464126,339.98468174,339.97850840,0.03054433,1772.54559480,81,0
7498.84205987,7498.84169514,401.83350833,401.84302729,0.02293040,1775.40926258,81,0
7499.38209528,7499.38305090,0.00000000,415.95123291,0.00000000,1776.05292658,81,2
7501.74879536,7501.76140441,0.00000000,478.00000000,0.00000000,1778.84240494,81,4
7504.02530623,7504.02723869,538.10962217,538.05849241,0.04618685,1781.47820319,81,0
7512.11998412,7512.12187031,754.73102761,754.67998052,0.02844328,1790.46113170,81,0
7512.79236930,7512.79109878,772.86214400,772.89660128,0.04207386,1791.17918767,81,0
7514.36444361,7514.36140323,815.54652018,815.62935033,0.02580499,1792.84089073,81,0
7515.40362352,7515.39573781,0.00000000,844.00000000,0.00000000,1793.92651814,81,4
7519.47145950,7519.46887673,955.76701093,955.83845370,0.03144171,1798.06944736,81,0
7521.94546813,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.50610318,81,2
7523.69538378,7523.69542291,1073.43925685,1073.43816059,0.00829595,1802.19082128,81,0
7525.46991906,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.86548998,81,2
7526.54033030,7526.53992777,1153.48851195,1153.49989409,0.01233563,1804.85895276,81,0
7527.88915090,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.09350131,81,2
7527.89130807,7528.07295278,0.00000000,1191.78561602,0.04309677,1806.09545916,81,0
7483.13256336,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7531.11948023,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.96683008,81,2
7531.77896125,7531.77915072,1302.86819715,1302.86274833,0.02911162,1809.53870101,81,0
7533.68695245,7533.68533577,1357.85276955,1357.89954446,0.03786849,1811.16534291,81,0
7535.13398130,7535.13904751,0.00000000,1399.87873172,0.00015749,1812.37069273,81,0
7483.13256336,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7539.41027644,7539.40774663,1525.05962819,1525.13427513,0.08643434,1815.78531791,81,0
7547.50847096,7547.50915237,1767.57887271,1767.55817117,0.04225953,1821.62073127,81,0
7551.26958204,7551.26935655,1882.61996669,1882.62691517,0.05681144,1824.03379809,81,0
7483.13256336,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7557.02188840,7557.01925009,2061.77987071,2061.86300504,0.04438443,1827.33509626,81,0
7557.59624227,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63811549,81,4
7561.83568471,7561.83455863,2215.05755730,2215.09376380,0.03738222,1829.71563740,81,0
7562.67882617,7562.67817940,2242.22683412,2242.24769764,0.01927397,1830.09500842,81,0
7564.29882584,7564.29291363,0.00000000,2294.68423137,0.01471570,1830.79140106,81,0
7567.43204259,7567.43119222,2397.12505784,2397.15306486,0.02913040,1832.01453071,81,0
7568.13534136,7568.13465709,2420.32841356,2420.35101729,0.01004159,1832.26613523,81,0
7572.34377450,7572.34693566,2560.80201412,2560.69557836,0.03867090,1833.58903460,81,0
7572.59028115,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.65659203,81,4
7572.84560458,7572.84554467,2577.60973482,2577.61175674,0.02638292,1833.72538412,81,0
7573.73108384,7573.74010358,0.00000000,2607.55683058,0.17737952,1833.95455914,81,0
7574.16025812,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.06034940,81,2
7575.13433735,7575.13388310,2655.24012443,2655.25562082,0.02527276,1834.28742468,81,0
7483.13256336,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7576.86264815,7576.86187914,2714.43738733,2714.46384320,0.03129912,1834.64558960,81,0
7577.65093015,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.78957242,81,2
7577.78729923,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.81322285,81,1
7577.96329506,7577.96310459,2752.42499147,2752.43157856,0.02015650,1834.84318500,81,0
7483.13256336,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7582.05683955,7582.05727912,2895.47322765,2895.45771315,0.03451289,1835.36231321,81,0
7584.16391220,7584.16579503,2970.30007276,2970.23289243,0.03700707,1835.49192400,81,0
7588.24055319,7588.24064418,3117.30643078,3117.30311317,0.02902913,1835.46246713,81,0
7588.52249963,7588.52362881,3127.63354372,3127.59230224,0.04343345,1835.44628307,81,0
7590.08312701,7590.08365498,3184.86715255,3184.84769898,0.04434991,1835.32246523,81,0
7592.61924202,7592.61916744,3278.96226629,3278.96505407,0.04921109,1834.99448700,81,0
7483.13256336,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.60817279,81,4
7597.14907635,7597.14893884,3450.56849171,3450.57377176,0.03880002,1833.99762864,81,0
7599.07576169,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.40489978,81,5
7599.96950183,7599.96926578,3559.80762708,3559.81684656,0.05806665,1833.09426026,81,0
7602.37576467,7602.37521876,3654.53698212,3654.55865162,0.04548091,1832.14120090,81,0
7603.03871654,7603.03431161,0.00000000,3680.94351674,0.10732990,1831.84770103,81,0
7603.25303614,7603.25042090,3689.38326294,3689.48764274,0.08361453,1831.75003399,81,0
7603.63180510,7603.63087097,3704.58410632,3704.62148443,0.05086837,1831.57388916,81,0
7606.61097594,7606.61050441,3825.01200520,3825.03125285,0.06529120,1830.02877820,81,0
7607.93405514,7607.93264138,3879.22581869,3879.28406313,0.04786834,1829.24911097,81,0
7608.26102998,7608.26076026,3892.76109746,3892.77223804,0.05271910,1829.04721339,81,0
7608.90366208,7608.90466277,3919.41979284,3919.37827108,0.04732713,1828.63954725,81,0
7611.27440611,7611.27444610,4018.59293682,4018.59124897,0.04798665,1827.00912036,81,0
7576.83737139,7576.86187914,0.00000000,4.00000000,0.00000000,1824.64244284,80,4
7577.65254260,7577.65236652,24.22412144,24.22849525,0.11279409,1825.70764630,80,0
7577.96377378,7577.96310459,31.94582578,31.96246139,0.03782137,1826.11302644,80,0
7579.97201595,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71064901,80,4
7582.05761918,7582.05727912,134.21443721,134.22297425,0.03892422,1831.37531066,80,0
7584.16442948,7584.16579503,187.28162452,187.24717095,0.02376990,1834.03234789,80,0
7588.21543369,7588.24064418,0.00000000,290.00000000,0.00000000,1839.04214274,80,4
7588.52682085,7588.52362881,297.85803203,297.93947126,0.29029564,1839.42159803,80,0
