wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6385.45287947,6385.45260660,2408.58586978,2408.59651147,0.04946114,954.11196938,0.01998519,0.01998519,31298,96,0
6385.65653584,6385.65665604,2416.54787418,2416.54318161,0.05706611,954.16771746,0.01998519,0.01998519,31297,96,0
6385.86117340,6385.86071851,2424.51847935,2424.53625647,0.05897374,954.22262648,0.01998519,0.01998519,31296,96,0
6386.06486001,6386.06479403,2432.49780858,2432.50038980,0.01751335,954.27617500,0.01998519,0.01998519,31295,96,0
6386.26870411,6386.26888259,2440.48598595,2440.47899661,0.05979655,954.32865805,0.01998519,0.01998519,31294,96,0
6386.47250817,6386.47298419,2448.48314803,2448.46448629,0.04831074,954.38002099,0.01998519,0.01998519,31293,96,0
6386.67674619,6386.67709884,2456.48956726,2456.47572675,0.06106025,954.43037799,0.01998519,0.01998519,31292,96,0
6386.88059992,6386.88122654,2464.50560479,2464.48098353,0.04456332,954.47952520,0.01998519,0.01998519,31291,96,0
6387.08507233,6387.08536728,2472.53162566,2472.52002222,0.05827596,954.52770060,0.01998519,0.01998519,31290,96,0
6387.28964743,6387.28952108,2480.56798866,2480.57296562,0.05469106,954.57477452,0.01998519,0.01998519,31289,96,0
6387.49372131,6387.49368792,2488.61466211,2488.61597863,0.06017536,954.62060672,0.01998519,0.01998519,31288,96,0
6387.69825191,6387.69786782,2496.67107004,2496.68623347,0.05593596,954.66540515,0.01998519,0.01998519,31287,96,0
6387.90203853,6387.90206077,2504.73659251,2504.73571366,0.04748056,954.70890180,0.01998519,0.01998519,31286,96,0
6388.10688534,6388.10626678,2512.81060538,2512.83507393,0.04982270,954.75147197,0.01998519,0.01998519,31285,96,0
6388.31089303,6388.31048584,2520.89273382,2520.90885642,0.04423929,954.79271362,0.01998519,0.01998519,31284,96,0
6388.51483257,6388.51471796,2528.98334224,2528.98788472,0.03406949,954.83278868,0.01998519,0.01998519,31283,96,0
6388.71878294,6388.71896314,2537.08293247,2537.07578274,0.04577972,954.87171193,0.01998519,0.01998519,31282,96,0
6388.92243447,6388.92322137,2545.19200988,2545.16075179,0.04066651,954.90942525,0.01998519,0.01998519,31281,96,0
6389.12750743,6389.12749267,2553.31101168,2553.31159861,0.03998257,954.94623553,0.01998519,0.01998519,31280,96,0
6389.33179206,6389.33177703,2561.43993451,2561.44053304,0.05305929,954.98173645,0.01998519,0.01998519,31279,96,0
6389.53561813,6389.53607445,2569.57860537,2569.56041651,0.05103349,955.01599105,0.01998519,0.01998519,31278,96,0
6389.74051289,6389.74038494,2577.72684969,2577.73195529,0.04303084,955.04924585,0.01998519,0.01998519,31277,96,0
6389.94452425,6389.94470850,2585.88450489,2585.87714461,0.04460664,955.08117770,0.01998519,0.01998519,31276,96,0
6390.14898442,6390.14904512,2594.05158583,2594.04915826,0.04063433,955.11199491,0.01998519,0.01998519,31275,96,0
6390.35316852,6390.35339481,2602.22823512,2602.21917570,0.04035940,955.14158316,0.01998519,0.01998519,31274,96,0
6390.55746562,6390.55775757,2610.41459910,2610.40289778,0.05589238,955.16999666,0.01998519,0.01998519,31273,96,0
6390.76267506,6390.76213340,2618.61082535,2618.63256063,0.04940358,955.19733384,0.01998519,0.01998519,31272,96,0
6390.96650850,6390.96652230,2626.81706997,2626.81651543,0.04643491,955.22329017,0.01998519,0.01998519,31271,96,0
6391.17047269,6391.17092428,2635.03349940,2635.01533603,0.03556118,955.24806464,0.01998519,0.01998519,31270,96,0
6391.37481362,6391.37533933,2643.26028176,2643.23911176,0.04947018,955.27167874,0.01998519,0.01998519,31269,96,0
6391.57938559,6391.57976745,2651.49758571,2651.48218945,0.05147829,955.29410617,0.01998519,0.01998519,31268,96,0
6391.78385878,6391.78420866,2659.74548559,2659.73136183,0.03661996,955.31530520,0.01998519,0.01998519,31267,96,0
6391.98857890,6391.98866294,2668.00386344,2668.00046669,0.03565097,955.33530544,0.01998519,0.01998519,31266,96,0
6392.19345073,6392.19313030,2676.27257718,2676.28554314,0.04725168,955.35408910,0.01998519,0.01998519,31265,96,0
6392.39849270,6392.39761075,2684.55148367,2684.58721252,0.04338168,955.37165011,0.01998519,0.01998519,31264,96,0
6392.60213578,6392.60210427,2692.84050522,2692.84178297,0.03042782,955.38786062,0.01998519,0.01998519,31263,96,0
6392.80625419,6392.80661088,2701.13977855,2701.12529490,0.03540313,955.40287403,0.01998519,0.01998519,31262,96,0
6393.01006642,6393.01113057,2709.44948472,2709.40622164,0.05948926,955.41662714,0.01998519,0.01998519,31261,96,0
6393.21595233,6393.21566335,2717.76980607,2717.78156862,0.05340423,955.42926004,0.01998519,0.01998519,31260,96,0
6393.41978887,6393.42020922,2726.10086035,2726.08372916,0.03533403,955.44051499,0.01998519,0.01998519,31259,96,0
6393.62451968,6393.62476818,2734.44243939,2734.43230037,0.05341349,955.45056021,0.01998519,0.01998519,31258,96,0
6393.82945579,6393.82934022,2742.79423229,2742.79895303,0.04904504,955.45934676,0.01998519,0.01998519,31257,96,0
6394.03421000,6394.03392536,2751.15592573,2751.16756609,0.04145297,955.46685305,0.01998519,0.01998519,31256,96,0
6394.23911227,6394.23852359,2759.52727064,2759.55137039,0.04738851,955.47308692,0.01998519,0.01998519,31255,96,0
6394.44361105,6394.44313491,2767.90849829,2767.92801335,0.03647797,955.47802985,0.01998519,0.01998519,31254,96,0
6394.64748278,6394.64775932,2776.30005383,2776.28870607,0.04583500,955.48168189,0.01998519,0.01998519,31253,96,0
6394.85263228,6394.85239684,2784.70238667,2784.71206014,0.05836051,955.48406655,0.01998519,0.01998519,31252,96,0
6395.05659350,6395.05704745,2793.11591652,2793.09724214,0.03256286,955.48514956,0.01998519,0.01998519,31251,96,0
6395.26160846,6395.26171115,2801.54073229,2801.53650230,0.04728719,955.48493908,0.01998519,0.01998519,31250,96,0
6395.46680577,6395.46638796,2809.97672959,2809.99396083,0.03337956,955.48341921,0.01998519,0.01998519,31249,96,0
6395.67086021,6395.67107787,2818.42380082,2818.41481285,0.05181089,955.48060397,0.01998519,0.01998519,31248,96,0
6395.87581191,6395.87578088,2826.88184131,2826.88312425,0.04109872,955.47646268,0.01998519,0.01998519,31247,96,0
6396.08078255,6396.08049700,2835.35079767,2835.36261806,0.05217190,955.47099937,0.01998519,0.01998519,31246,96,0
6396.28530120,6396.28522622,2843.83065342,2843.83376109,0.03011486,955.46422588,0.01998519,0.01998519,31245,96,0
6396.48979066,6396.48996855,2852.32139271,2852.31401122,0.06226731,955.45612799,0.01998519,0.01998519,31244,96,0
6396.69426119,6396.69472398,2860.82299562,2860.80376864,0.04315582,955.44670092,0.01998519,0.01998519,31243,96,0
6396.89958634,6396.89949252,2869.33537529,2869.33927784,0.04404201,955.43589141,0.01998519,0.01998519,31242,96,0
6397.10426646,6397.10427417,2877.85838835,2877.85806735,0.03405891,955.42377171,0.01998519,0.01998519,31241,96,0
6397.30930552,6397.30906894,2886.39188854,2886.40175242,0.04193872,955.41028060,0.01998519,0.01998519,31240,96,0
6397.51423244,6397.51387681,2894.93574345,2894.95058754,0.02645223,955.39544213,0.01998520,0.01998519,31239,96,0
6397.71823668,6397.71869780,2903.49012011,2903.47084996,0.05043555,955.37932024,0.01998519,0.01998519,31238,96,0
6397.92317825,6397.92353190,2912.05546398,2912.04066640,0.03047080,955.36176209,0.01998519,0.01998519,31237,96,0
6398.12829555,6398.12837912,2920.63223433,2920.62873291,0.05567050,955.34281577,0.01998519,0.01998519,31236,96,0
6398.33297182,6398.33323946,2929.22087591,2929.20964750,0.03358138,955.32253460,0.01998519,0.01998519,31235,96,0
6398.53770807,6398.53811292,2937.82144954,2937.80444291,0.05181337,955.30086721,0.01998519,0.01998519,31234,96,0
6398.74325532,6398.74299949,2946.43364404,2946.44440428,0.04903624,955.27772064,0.01998520,0.01998519,31233,96,0
6398.94795977,6398.94789919,2955.05713061,2955.05968179,0.02799070,955.25327710,0.01998519,0.01998519,31232,96,0
6399.15206174,6399.15281201,2963.69159507,2963.65996172,0.04877670,955.22751840,0.01998519,0.01998519,31231,96,0
6399.35745400,6399.35773796,2972.33708235,2972.32509517,0.05228848,955.20019345,0.01998519,0.01998519,31230,96,0
6399.56304752,6399.56267702,2980.99398070,2981.00964085,0.02555600,955.17142542,0.01998520,0.01998519,31229,96,0
6399.76730660,6399.76762922,2989.66269493,2989.64904031,0.03810166,955.14143417,0.01998519,0.01998519,31228,96,0
6399.97154795,6399.97259454,2998.34361821,2998.29926193,0.06248110,955.11003352,0.01998519,0.01998519,31227,96,0
6400.17707114,6400.17757299,3007.03687059,3007.01557261,0.03558845,955.07700438,0.01998519,0.01998519,31226,96,0
6400.38246333,6400.38256457,3015.74232850,3015.73802599,0.04809922,955.04255653,0.01998519,0.01998519,31225,96,0
6400.58794977,6400.58756928,3024.45985889,3024.47604918,0.03941199,955.00664742,0.01998520,0.01998519,31224,96,0
6400.79295253,6400.79258713,3033.18933986,3033.20490833,0.04466079,954.96937705,0.01998520,0.01998519,31223,96,0
6400.99753523,6400.99761811,3041.93083718,3041.92730148,0.02968058,954.93073756,0.01998519,0.01998519,31222,96,0
6401.20290373,6401.20266222,3050.68456454,3050.69488176,0.05651017,954.89049070,0.01998520,0.01998519,31221,96,0
6401.40764458,6401.40771947,3059.45074120,3059.44753727,0.04259180,954.84890502,0.01998519,0.01998519,31220,96,0
6401.61277693,6401.61278986,3068.22954975,3068.22899565,0.04707677,954.80576931,0.01998520,0.01998519,31219,96,0
6401.81748853,6401.81787339,3077.02072173,3077.00421347,0.05890792,954.76125014,0.01998519,0.01998520,31218,96,0
6402.02343987,6402.02297005,3085.82369171,3085.84386908,0.03288743,954.71497474,0.01998520,0.01998520,31217,96,0
6402.22758545,6402.22807986,3094.63788441,3094.61662573,0.05302281,954.66763113,0.01998519,0.01998520,31216,96,0
6402.43356205,6402.43320281,3103.46281979,3103.47828427,0.04933922,954.61837304,0.01998520,0.01998520,31215,96,0
6402.63842166,6402.63833891,3112.29887582,3112.30244263,0.04624900,954.56789050,0.01998520,0.01998520,31214,96,0
6402.84376518,6402.84348815,3121.14687386,3121.15883040,0.05676991,954.51578574,0.01998520,0.01998520,31213,96,0
6403.04855048,6403.04865053,3130.00764561,3130.00332155,0.01902108,954.46231332,0.01998520,0.01998520,31212,96,0
6403.25435963,6403.25382606,3138.88189354,3138.90498796,0.04651495,954.40704444,0.01998520,0.01998520,31211,96,0
6403.45843946,6403.45901475,3147.76950334,3147.74456760,0.04495765,954.35072068,0.01998519,0.01998520,31210,96,0
6403.66384129,6403.66421658,3156.67005232,3156.65376311,0.04853311,954.29250088,0.01998519,0.01998520,31209,96,0
6403.86887686,6403.86943156,3165.58311356,3165.55900552,0.03631709,954.23284961,0.01998519,0.01998520,31208,96,0
6404.07407033,6404.07465970,3174.50838255,3174.48273441,0.04781299,954.17161286,0.01998519,0.01998520,31207,96,0
6404.28048761,6404.27990099,3183.44606236,3183.47162503,0.03560885,954.10844961,0.01998520,0.01998520,31206,96,0
6404.48570568,6404.48515544,3192.39648679,3192.42049737,0.04474064,954.04409259,0.01998520,0.01998520,31205,96,0
6404.69074572,6404.69042304,3201.35999204,3201.37409258,0.04187416,953.97822865,0.01998520,0.01998520,31204,96,0
6404.89565069,6404.89570380,3210.33676598,3210.33444192,0.04654918,953.91083987,0.01998520,0.01998520,31203,96,0
6405.10063889,6405.10099772,3219.32660865,3219.31088476,0.04797477,953.84185025,0.01998520,0.01998520,31202,96,0
6405.30680887,6405.30630480,3228.32925646,3228.35137465,0.04249617,953.77087123,0.01998520,0.01998520,31201,96,0
6405.51112460,6405.51162504,3237.34444706,3237.32245933,0.04625437,953.69895176,0.01998519,0.01998520,31200,96,0
6405.71651979,6405.71695845,3246.37214667,3246.35284749,0.05656988,953.62506239,0.01998520,0.01998520,31199,96,0
6405.92279169,6405.92230502,3255.41268843,3255.43412955,0.03627563,953.54924436,0.01998520,0.01998520,31198,96,0
6406.12737784,6406.12766475,3264.46644099,3264.45378284,0.04441305,953.47243964,0.01998520,0.01998520,31197,96,0
6406.33226825,6406.33303765,3273.53376591,3273.49977193,0.04191013,953.39390785,0.01998519,0.01998520,31196,96,0
6406.53813137,6406.53842372,3282.61481182,3282.60187664,0.03641419,953.31336974,0.01998520,0.01998520,31195,96,0
6406.74348023,6406.74382296,3291.70952318,3291.69433710,0.05017229,953.23139537,0.01998520,0.01998520,31194,96,0
6406.94948496,6406.94923537,3300.81783570,3300.82891092,0.04105493,953.14750981,0.01998520,0.01998520,31193,96,0
6407.15377932,6407.15466095,3309.93968629,3309.90051066,0.05238223,953.06268321,0.01998519,0.01998520,31192,96,0
6407.35985976,6407.36009970,3319.07502828,3319.06435113,0.05395749,952.97545666,0.01998520,0.01998520,31191,96,0
6407.56610181,6407.56555162,3328.22382359,3328.24834054,0.05127406,952.88648788,0.01998520,0.01998520,31190,96,0
6407.77045079,6407.77101673,3337.38603380,3337.36077974,0.04067757,952.79667802,0.01998519,0.01998520,31189,96,0
6407.97653290,6407.97649501,3346.56168885,3346.56338237,0.03839486,952.70442842,0.01998520,0.01998520,31188,96,0
6408.18253564,6408.18198646,3355.75111688,3355.77569349,0.04488072,952.61052012,0.01998520,0.01998520,31187,96,0
6408.38740471,6408.38749110,3364.95472956,3364.95085765,0.05180339,952.51543758,0.01998520,0.01998520,31186,96,0
6408.59353030,6408.59300892,3374.17294060,3374.19634479,0.05999127,952.41805848,0.01998520,0.01998520,31185,96,0
6408.79819798,6408.79853992,3383.40593900,3383.39056651,0.03993991,952.31965845,0.01998520,0.01998520,31184,96,0
6409.00399244,6409.00408410,3392.65344960,3392.64932274,0.03492450,952.21899463,0.01998520,0.01998520,31183,96,0
6409.20921016,6409.20964147,3401.91513787,3401.89569073,0.04297723,952.11688988,0.01998520,0.01998520,31182,96,0
6409.41438738,6409.41521202,3411.19067778,3411.15344319,0.06893251,952.01308176,0.01998519,0.01998520,31181,96,0
6409.62100143,6409.62079576,3420.47999383,3420.48929389,0.03999512,951.90679912,0.01998520,0.01998520,31180,96,0
6409.82636959,6409.82639268,3429.78325554,3429.78220969,0.03616296,951.79941062,0.01998520,0.01998520,31179,96,0
6410.03241901,6410.03200280,3439.10064398,3439.11951878,0.05033918,951.68990657,0.01998520,0.01998520,31178,96,0
6410.23778509,6410.23762611,3448.43234597,3448.43956650,0.04620363,951.57900287,0.01998520,0.01998520,31177,96,0
6410.44296318,6410.44326261,3457.77857967,3457.76496039,0.05534816,951.46643340,0.01998520,0.01998520,31176,96,0
6410.64872588,6410.64891230,3467.13957800,3467.13108584,0.04596937,951.35175894,0.01998520,0.01998520,31175,96,0
6410.85463451,6410.85457519,3476.51557583,3476.51828221,0.05371376,951.23520403,0.01998520,0.01998520,31174,96,0
6411.06117567,6411.06025127,3485.90669825,3485.94893847,0.05139281,951.11647376,0.01998520,0.01998520,31173,96,0
6411.26562182,6411.26594055,3495.31277126,3495.29818465,0.03540180,950.99714988,0.01998520,0.01998520,31172,96,0
6411.47161291,6411.47164303,3504.73356923,3504.73218868,0.05611559,950.87511054,0.01998520,0.01998520,31171,96,0
6411.67870016,6411.67735871,3514.16886413,3514.23043565,0.05804746,950.75058210,0.01998520,0.01998520,31170,96,0
6411.88395083,6411.88308759,3523.61842264,3523.65810156,0.04830932,950.62533365,0.01998520,0.01998520,31169,96,0
6412.08844262,6412.08882967,3533.08200592,3533.06419012,0.05306384,950.49873807,0.01998520,0.01998520,31168,96,0
6412.29403405,6412.29458495,3542.55937254,3542.53398005,0.04434839,950.36963641,0.01998520,0.01998520,31167,96,0
6412.49981838,6412.50035344,3552.05043001,3552.02573283,0.05254127,950.23857509,0.01998520,0.01998520,31166,96,0
6412.70579456,6412.70613514,3561.55606398,3561.54031941,0.03710505,950.10553011,0.01998520,0.01998520,31165,96,0
6412.91173060,6412.91193004,3571.07755823,3571.06832316,0.04885808,949.97062342,0.01998520,0.01998520,31164,96,0
6413.11686277,6413.11773815,3580.61620454,3580.57559641,0.04456043,949.83434023,0.01998520,0.01998520,31163,96,0
6413.32361238,6413.32355947,3590.17249772,3590.17495637,0.05672054,949.69504430,0.01998520,0.01998520,31162,96,0
6413.52990748,6413.52939400,3599.74526242,3599.76916170,0.04903028,949.55412347,0.01998520,0.01998520,31161,96,0
6413.73584870,6413.73524175,3609.33310415,3609.36139455,0.04216629,949.41153267,0.01998520,0.01998520,31160,96,0
6413.94128623,6413.94110270,3618.93474873,3618.94331440,0.04792191,949.26739896,0.01998520,0.01998520,31159,96,0
6414.14637873,6414.14697687,3628.55067337,3628.52271385,0.03489308,949.12160831,0.01998520,0.01998520,31158,96,0
6414.35224881,6414.35286426,3638.18260417,3638.15378717,0.03902532,948.97332264,0.01998520,0.01998520,31157,96,0
6414.55891781,6414.55876487,3647.83231010,3647.83948478,0.05525608,948.82246796,0.01998520,0.01998520,31156,96,0
6414.76547096,6414.76467869,3657.50091601,3657.53815092,0.04438447,948.66967472,0.01998520,0.01998520,31155,96,0
6414.97044203,6414.97060574,3667.18734827,3667.17964143,0.04861373,948.51605961,0.01998520,0.01998520,31154,96,0
6415.17684821,6415.17654600,3676.89006161,3676.90431049,0.05648874,948.35937920,0.01998520,0.01998520,31153,96,0
6415.38305601,6415.38249949,3686.60755658,3686.63383344,0.03744532,948.20087154,0.01998520,0.01998520,31152,96,0
6415.58884479,6415.58846620,3696.33967638,3696.35757868,0.06069097,948.04070986,0.01998520,0.01998520,31151,96,0
6415.79503408,6415.79444614,3706.08759121,3706.11543825,0.05627981,947.87822921,0.01998520,0.01998520,31150,96,0
6416.00129061,6416.00043930,3715.85253839,3715.89292972,0.04720186,947.71365597,0.01998520,0.01998520,31149,96,0
6416.20744066,6416.20644569,3725.63543961,3725.68273031,0.02150603,947.54710452,0.01998520,0.01998520,31148,96,0
6416.41240752,6416.41246531,3735.43582239,3735.43307105,0.05013023,947.37946270,0.01998520,0.01998520,31147,96,0
6416.61817509,6416.61849816,3745.25283399,3745.23742824,0.04089094,947.20911916,0.01998520,0.01998520,31146,96,0
6416.82463106,6416.82454425,3755.08563504,3755.08978099,0.05355066,947.03615052,0.01998520,0.01998520,31145,96,0
6417.03121569,6417.03060356,3764.93397660,3764.96325504,0.04637584,946.86100946,0.01998520,0.01998520,31144,96,0
6417.23617309,6417.23667611,3774.79825912,3774.77416161,0.05057129,946.68519159,0.01998520,0.01998520,31143,96,0
6417.44380038,6417.44276189,3784.67891986,3784.72875036,0.06224633,946.50497827,0.01998520,0.01998520,31142,96,0
6417.64826562,6417.64886091,3794.57635423,3794.54774344,0.02959037,946.32542297,0.01998520,0.01998520,31141,96,0
6417.85492158,6417.85497317,3804.49076455,3804.48828090,0.04550959,946.14182711,0.01998520,0.01998520,31140,96,0
6418.06097114,6418.06109866,3814.42230260,3814.41615323,0.04756768,945.95663927,0.01998520,0.01998520,31139,96,0
6418.26652007,6418.26723740,3824.37111738,3824.33646816,0.05483614,945.76976950,0.01998520,0.01998520,31138,96,0
6418.47316944,6418.47338938,3834.33726720,3834.32662577,0.05693501,945.57974234,0.01998520,0.01998520,31137,96,0
6418.67883566,6418.67955460,3844.32072133,3844.28587825,0.05302697,945.38846314,0.01998520,0.01998520,31136,96,0
6418.88432345,6418.88573306,3854.32144486,3854.25301497,0.05882185,945.19519300,0.01998520,0.01998520,31135,96,0
6419.09145528,6419.09192477,3864.33959089,3864.31676022,0.07510640,944.99818220,0.01998520,0.01998520,31134,96,0
6419.29814234,6419.29812973,3874.37593710,3874.37655144,0.03201831,944.79937329,0.01998520,0.01998520,31133,96,0
6419.50359841,6419.50434794,3884.43139787,3884.39481565,0.05388705,944.59952123,0.01998520,0.01998520,31132,96,0
6419.71162785,6419.71057939,3894.50680437,3894.55807588,0.06591168,944.39487585,0.01998520,0.01998520,31131,96,0
6419.91789236,6419.91682410,3904.60179675,3904.65413168,0.06069731,944.18968786,0.01998520,0.01998520,31130,96,0
6420.12411436,6420.12308205,3914.71517516,3914.76583430,0.04985986,943.98228765,0.01998520,0.01998520,31129,96,0
6420.32916992,6420.32935326,3924.84571607,3924.83670456,0.03728786,943.77384046,0.01998520,0.01998520,31128,96,0
6420.53567674,6420.53563773,3934.99311355,3934.99503404,0.07228923,943.56167748,0.01998520,0.01998520,31127,96,0
6420.74246510,6420.74193545,3945.15895468,3945.18507891,0.04947528,943.34692906,0.01998520,0.01998520,31126,96,0
6420.94830198,6420.94824642,3955.34507441,3955.34782028,0.05432490,943.13083744,0.01998520,0.01998520,31125,96,0
6421.15508343,6421.15457066,3965.55288787,3965.57828258,0.06237545,942.91137033,0.01998520,0.01998520,31124,96,0
6421.36118611,6421.36090815,3975.78103909,3975.79482947,0.06605657,942.69026345,0.01998520,0.01998520,31123,96,0
6421.56723891,6421.56725891,3986.02706865,3986.02607481,0.03156321,942.46689699,0.01998520,0.01998520,31122,96,0
6421.77416218,6421.77362293,3996.28859141,3996.31542430,0.04430251,942.24030227,0.01998520,0.01998520,31121,96,0
6421.97936479,6421.98000021,4006.56576481,4006.53409669,0.04584977,942.01331861,0.01998520,0.01998520,31120,96,0
6422.18631138,6422.18639075,4016.86141758,4016.85745435,0.04234461,941.78204070,0.01998520,0.01998520,31119,96,0
6422.39326121,6422.39279456,4027.17853158,4027.20188270,0.06933086,941.54830541,0.01998520,0.01998520,31118,96,0
6422.59912458,6422.59921164,4037.51884836,4037.51448236,0.05886678,941.31331079,0.01998520,0.01998520,31117,96,0
6422.80559832,6422.80564199,4047.88078908,4047.87859534,0.05217296,941.07515172,0.01998520,0.01998520,31116,96,0
6423.01186858,6423.01208560,4058.26221596,4058.25129350,0.06033143,940.83479699,0.01998520,0.01998520,31115,96,0
6423.21896729,6423.21854249,4068.66125867,4068.68267286,0.05804691,940.59106597,0.01998520,0.01998520,31114,96,0
6423.42461896,6423.42501265,4079.07803912,4079.05815979,0.05349913,940.34663454,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.08669253,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.31576259,nan,0.00000000,-2147483648,95,1
6380.56396449,6380.55932925,0.00000000,8.04353844,0.10041592,934.62560564,0.01998520,0.01998519,31322,95,1
6380.76350858,6380.76306607,13.89058626,13.90358098,0.13043003,934.92539702,0.01998519,0.01998519,31321,95,0
6380.96557161,6380.96681591,19.87574575,19.83918346,0.06111640,935.22840746,0.01998518,0.01998519,31320,95,0
6381.17416373,6381.17057876,0.00000000,25.96743106,0.12932652,935.54056978,0.01998520,0.01998519,31319,95,1
6381.37407163,6381.37435462,31.85809122,31.84976570,0.01168976,935.83955344,0.01998519,0.01998519,31318,95,0
6381.57648702,6381.57814350,37.85538011,37.80661674,0.07218960,936.14167351,0.01998518,0.01998519,31317,95,0
6381.78199264,6381.78194539,43.85672064,43.85811237,0.07058164,936.44792295,0.01998519,0.01998519,31316,95,0
6381.98511011,6381.98576030,49.86197594,49.84281316,0.04666083,936.75012716,0.01998519,0.01998519,31315,95,0
6382.19234734,6382.18958823,0.00000000,55.94478238,0.12186444,937.05757223,0.01998520,0.01998519,31314,95,1
6382.39381433,6382.39342918,61.88366355,61.89502745,0.07650070,937.35671084,0.01998519,0.01998519,31313,95,0
6382.59888633,6382.59728314,67.89981085,67.94713601,0.04304306,937.66030007,0.01998519,0.01998519,31312,95,0
6382.80317828,6382.80115013,73.91932587,73.97922539,0.11439234,937.96221238,0.01998520,0.01998519,31311,95,0
6383.00045299,6383.00503015,0.00000000,79.79926886,0.12577919,938.25287502,0.01998517,0.01998519,31310,95,1
6383.20997671,6383.20892319,85.96883459,85.99998273,0.07332150,938.56186118,0.01998519,0.01998519,31309,95,0
6383.41206911,6383.41282925,91.99915948,91.97667234,0.05870712,938.85901250,0.01998519,0.01998519,31308,95,0
6383.61436951,6383.61674835,98.03342039,97.96300616,0.12518173,939.15598256,0.01998518,0.01998519,31307,95,0
6383.81763460,6383.82068047,0.00000000,103.97816230,0.04570052,939.45371640,0.01998518,0.01998519,31306,95,1
6384.02173031,6384.02462562,0.00000000,110.02589502,0.04293462,939.75238968,0.01998518,0.01998519,31305,95,1
6384.23062267,6384.22858380,116.16119772,116.22166398,0.10018143,940.05767409,0.01998520,0.01998519,31304,95,0
6384.43093851,6384.43255501,122.21219969,122.16422967,0.05188484,940.34981702,0.01998518,0.01998519,31303,95,0
6384.63999349,6384.63653926,0.00000000,128.36804326,0.05528896,940.65410812,0.01998520,0.01998519,31302,95,1
6384.83995889,6384.84053654,134.32660616,134.30944313,0.03001367,940.94486254,0.01998519,0.01998519,31301,95,0
6385.04398284,6385.04454686,140.38993458,140.37316652,0.07377596,941.24093172,0.01998519,0.01998519,31300,95,0
6385.25048916,6385.24857021,146.45728622,146.51437000,0.06946687,941.54009274,0.01998520,0.01998519,31299,95,0
6385.45054222,6385.45260660,152.52860074,152.46715520,0.07089647,941.82941130,0.01998518,0.01998519,31298,95,0
6385.65716345,6385.65665604,158.60381663,158.61892815,0.07444275,942.12771444,0.01998519,0.01998519,31297,95,0
6385.85934018,6385.86071851,164.68287212,164.64179997,0.06269523,942.41909098,0.01998519,0.01998519,31296,95,0
6386.06468154,6386.06479403,170.76570520,170.76235130,0.04593158,942.71450780,0.01998519,0.01998519,31295,95,0
6386.26963874,6386.26888259,176.85226681,176.87482400,0.04350259,943.00884531,0.01998519,0.01998519,31294,95,0
6386.47351188,6386.47298419,182.94263855,182.95838948,0.02748892,943.30110682,0.01998519,0.01998519,31293,95,0
6386.67677181,6386.67709884,189.03697709,189.02721005,0.03908586,943.59198008,0.01998519,0.01998519,31292,95,0
6386.87916147,6386.88122654,195.13544060,195.07372615,0.04999359,943.88110904,0.01998518,0.01998519,31291,95,0
6387.08538596,6387.08536728,201.23818787,201.23874645,0.07810799,944.17521062,0.01998519,0.01998519,31290,95,0
6387.28790264,6387.28952108,207.34537829,207.29694685,0.05270183,944.46353384,0.01998519,0.01998519,31289,95,0
6387.49264882,6387.49368792,213.45710616,213.42599022,0.04905503,944.75454020,0.01998519,0.01998519,31288,95,0
6387.69665653,6387.69786782,219.57325287,219.53695740,0.06200875,945.04399896,0.01998519,0.01998519,31287,95,0
6387.90111427,6387.90206077,225.69365613,225.66527754,0.04692482,945.33358846,0.01998519,0.01998519,31286,95,0
6388.10562522,6388.10626678,231.81815301,231.79890607,0.04268225,945.62273575,0.01998519,0.01998519,31285,95,0
6388.31143508,6388.31048584,237.94657991,237.97507378,0.06321301,945.91318783,0.01998519,0.01998519,31284,95,0
6388.51362931,6388.51471796,244.07877700,244.04608086,0.04910253,946.19800935,0.01998519,0.01998519,31283,95,0
6388.71487957,6388.71896314,0.00000000,250.09432342,0.08051435,946.48108752,0.01998518,0.01998519,31282,95,1
6388.92220869,6388.92322137,256.35451195,256.32406284,0.07398259,946.77195568,0.01998519,0.01998519,31281,95,0
6389.12877130,6389.12749267,262.49829712,262.53676549,0.06259782,947.06131625,0.01998519,0.01998519,31280,95,0
6389.33071383,6389.33177703,268.64619854,268.61419194,0.06727821,947.34368819,0.01998519,0.01998519,31279,95,0
6389.53607720,6389.53607445,274.79834520,274.79842795,0.04323992,947.63032426,0.01998519,0.01998519,31278,95,0
6389.74239530,6389.74038494,280.95485241,281.01545062,0.06676816,947.91776983,0.01998520,0.01998519,31277,95,0
6389.94554878,6389.94470850,287.11574631,287.14109118,0.03385229,948.20029396,0.01998519,0.01998519,31276,95,0
6390.14913437,6390.14904512,293.28101833,293.28371217,0.07881230,948.48290721,0.01998519,0.01998519,31275,95,0
6390.35257343,6390.35339481,299.45065979,299.42585298,0.07750380,948.76480347,0.01998519,0.01998519,31274,95,0
6390.55802363,6390.55775757,305.62466193,305.63270238,0.05747930,949.04896372,0.01998519,0.01998519,31273,95,0
