wlc,wll,posc,posm,posme,posmy,order,flag
9043.26077036,9043.26200000,3259.96570524,3259.92716784,0.07108762,2872.35804786,68,0
9044.05214354,9044.05000000,3284.71328565,3284.78074366,0.09680081,2872.39318835,68,0
9044.88339367,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.41918724,68,4
9045.32601694,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.42841133,68,4
9046.10152867,9046.10000000,3349.54480106,3349.59338938,0.07128507,2872.43675875,68,0
9047.21705680,9047.21600000,3385.11700064,3385.15078145,0.07495781,2872.43111346,68,0
9048.77949846,9048.77900000,3435.27639833,3435.29245728,0.08123467,2872.38753043,68,0
9049.81067927,9049.81400000,3468.70389931,3468.59635978,0.05950574,2872.33552137,68,0
9051.22667498,9051.23600000,0.00000000,3514.62005212,0.10227528,2872.23331760,68,0
9051.56568296,9051.54300000,0.00000000,3525.68877895,0.03817036,2872.20348334,68,0
8913.80026128,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11969520,68,4
9053.03717703,9053.03900000,3574.01519955,3573.95517254,0.06430179,2872.04955337,68,0
9053.46641982,9053.46600000,3588.09396279,3588.10782252,0.07079125,2871.99706112,68,0
9053.95026656,9053.95000000,3604.09323556,3604.10205789,0.08873678,2871.93371987,68,0
9054.32648779,9054.32600000,3616.54839824,3616.56456983,0.07003824,2871.88140827,68,0
9055.21715577,9055.21900000,3646.22397525,3646.16252474,0.07960210,2871.74678503,68,0
9056.84280723,9056.84500000,3700.66712413,3700.59338405,0.07007892,2871.46102029,68,0
8913.80026128,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11969520,68,4
9060.30019151,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.67612001,68,2
9061.92706178,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.21986085,68,4
9063.36562242,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.76819233,68,4
9063.88050197,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.59528699,68,4
9065.78302642,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.90367593,68,4
9066.54161274,9066.54100000,4035.92999682,4035.95180802,0.06836811,2868.60408608,68,0
9047.23252072,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85473672,67,4
9048.76572136,9048.77900000,0.00000000,40.00000000,0.00000000,2878.60008273,67,4
9049.81295858,9049.81400000,61.94365440,61.92183674,0.13396649,2879.78652482,67,0
9051.22407311,9051.23600000,0.00000000,91.51565951,0.04245809,2881.37627474,67,0
9051.53264320,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72277698,67,4
9053.05258841,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42310820,67,4
9053.47922228,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89843357,67,4
9053.94835632,9053.95000000,148.94269294,148.90797351,0.04251129,2884.42024251,67,0
9054.33136878,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84527001,67,4
9055.20633918,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81388983,67,2
9056.64352041,9056.60900000,0.00000000,206.00000000,0.00000000,2887.39696644,67,4
9056.84441018,9056.84500000,210.27835378,210.26582026,0.02675890,2887.61732269,67,0
9060.29418559,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37323487,67,2
9061.93327107,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13714436,67,4
9063.32768288,9063.34000000,0.00000000,349.00000000,0.00000000,2894.62714411,67,4
9046.84848549,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9065.79348600,9065.79300000,402.25540035,402.26592847,0.09810539,2897.23747888,67,0
9066.51895501,9066.54100000,0.00000000,418.00000000,0.00000000,2897.99990684,67,4
9068.49650942,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06344874,67,4
9069.23014342,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82375123,67,4
9072.15273060,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82406147,67,4
9074.13288191,9074.11100000,0.00000000,584.60223975,0.03656683,2905.83058254,67,0
9075.76709991,9075.76700000,620.73288457,620.73509774,0.05631865,2907.47026993,67,0
9077.67084292,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36161286,67,4
9078.21000371,9078.22500000,0.00000000,675.00365248,0.07656411,2909.89353485,67,0
9079.06186896,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73058674,67,4
9046.84848549,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9080.96805014,9080.97100000,736.70303074,736.63690647,0.09253670,2912.58816211,67,0
9082.58632503,9082.57600000,0.00000000,773.00000000,0.00000000,2914.14923428,67,4
9084.62500953,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09341706,67,4
9085.14705780,9085.14600000,830.77514230,830.79909631,0.04866274,2916.58658953,67,0
9046.84848549,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9086.30161695,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67366306,67,4
9086.87362906,9086.88000000,0.00000000,870.00000000,0.00000000,2918.20890530,67,4
9088.38623707,9088.38200000,904.36712635,904.46384539,0.08943388,2919.61461066,67,0
9088.74498770,9088.74900000,912.74833754,912.65666731,0.03792005,2919.94594422,67,0
9090.09956719,9090.10100000,943.69007143,943.65722583,0.03070402,2921.18980726,67,0
9046.84848549,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9094.54111028,9094.53900000,1045.99913011,1046.04805147,0.04934216,2925.18714525,67,0
9094.79139635,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.40852664,67,2
9096.17493412,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.62544318,67,4
9097.09750722,9097.09300000,1105.39502115,1105.50019425,0.02081521,2927.42983797,67,0
9046.84848549,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9100.59787002,9100.59800000,1187.54422384,1187.54116352,0.00967304,2930.42996553,67,0
9101.76698157,9101.76600000,1215.09013050,1215.11331844,0.05405454,2931.41356167,67,0
9102.51830718,9102.51800000,1232.87294041,1232.88021161,0.05693238,2932.04078556,67,0
9046.84848549,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9104.96158788,9104.95800000,1290.82883727,1290.91432052,0.05605592,2934.05358238,67,0
9105.69444651,9105.70600000,0.00000000,1308.39611371,0.01979925,2934.64909995,67,0
9108.26458899,9108.26400000,1369.94492239,1369.95908318,0.04731277,2936.70638994,67,0
9109.27697461,9109.27900000,1394.38538364,1394.33654308,0.03112019,2937.50386041,67,0
9110.39392830,9110.39300000,1421.28555160,1421.30799757,0.03274158,2938.37483441,67,0
9111.82511821,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.47757790,67,4
9113.05041176,9113.04500000,1485.66902829,1485.80089830,0.03552890,2940.40907973,67,0
9113.77252634,9113.78100000,0.00000000,1503.41990636,0.04835835,2940.95294857,67,0
9114.53791179,9114.53100000,0.00000000,1522.12956437,0.07715955,2941.52490384,67,0
9115.26983167,9115.27000000,1540.04899081,1540.04486338,0.05371190,2942.06718780,67,0
9116.05007647,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.64163339,67,2
9116.28533758,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.81377655,67,4
9116.82650621,9116.82800000,1578.34490382,1578.30810171,0.04294408,2943.20773546,67,0
9117.86732460,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96005927,67,4
9046.84848549,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9119.48226986,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.10976844,67,4
9120.04567982,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50595336,67,4
9120.38817458,9120.38700000,1666.48179705,1666.51103805,0.00940874,2945.74523175,67,0
9123.04785413,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.57350042,67,5
9046.84848549,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9126.82027126,9126.83300000,0.00000000,1828.21973524,0.06608809,2950.06518027,67,0
9127.12657254,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.26218182,67,4
9127.32619168,9127.32200000,1840.96161874,1841.06820675,0.07155089,2950.38997671,67,0
9127.79138487,9127.79800000,0.00000000,1852.91236089,0.06862525,2950.68697993,67,0
9129.12713619,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.52888379,67,4
9129.55697881,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.79648574,67,4
9131.23090216,9131.23100000,1940.97641752,1940.97389890,0.05837083,2952.82285873,67,0
9132.47208968,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.56800961,67,4
9133.59194942,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.22820330,67,5
9135.99484699,9135.99200000,2064.49006682,2064.56450498,0.07394019,2955.60541863,67,0
9137.51380113,9137.51500000,2104.42076111,2104.38924711,0.01580546,2956.44856532,67,0
9138.24798783,9138.25800000,0.00000000,2123.72765003,0.07499064,2956.84858909,67,0
9138.66888390,9138.66900000,2134.81218848,2134.80912532,0.05084871,2957.07504616,67,0
9139.05424806,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28152317,67,4
9139.55667986,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.54814241,67,2
9141.39574025,9141.39700000,2207.13389724,2207.10033583,0.08262720,2958.50288400,67,0
9142.06810119,9142.06800000,2225.03084343,2225.03354536,0.07131875,2958.84380823,67,0
9142.44101237,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03099729,67,4
9144.42105049,9144.42300000,2288.15659485,2288.10411612,0.05932347,2960.00092896,67,0
9046.84848549,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9046.84848549,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9145.23313257,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.38739009,67,5
9146.96885728,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19041107,67,4
9148.45215274,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85173418,67,2
9148.62677684,9148.60600000,0.00000000,2402.16878339,0.13879034,2961.92806169,67,0
9153.48768984,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92059853,67,3
9157.13416446,9157.13300000,2638.33133000,2638.36418620,0.03742515,2965.24244083,67,0
9158.49899702,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.69805153,67,4
9158.73756252,9158.73200000,0.00000000,2683.77167544,0.21484878,2965.77540596,67,0
9159.02714225,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.86839696,67,5
9159.15876541,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91033556,67,2
9160.38027304,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.28967961,67,2
9162.67674098,9162.67500000,2796.46588566,2796.51612004,0.03504829,2966.95391107,67,0
9164.93518185,9164.93300000,2861.92938393,2861.99294285,0.06226235,2967.54376577,67,0
9165.83764339,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76144152,67,2
9167.19095155,9167.19400000,2928.08735105,2927.99771738,0.10419235,2968.06823193,67,0
9046.84848549,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9046.84848549,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9169.59059453,9169.59000000,2998.89274338,2998.91040462,0.06781804,2968.55340420,67,0
9046.84848549,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9046.84848549,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9046.84848549,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9046.84848549,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9174.03931418,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.24742257,67,2
9174.25716909,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27434746,67,4
9174.61952135,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31764150,67,4
9176.09105316,9176.07800000,0.00000000,3194.85974188,0.05613867,2969.47418120,67,0
9178.00140582,9178.00000000,3253.50673565,3253.55011088,0.08339844,2969.63051158,67,0
9178.54484878,9178.54500000,3270.34475996,3270.34008132,0.04882201,2969.66514496,67,0
9179.56526514,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71826020,67,4
9181.11499397,9181.11700000,3350.41931744,3350.35647491,0.05878161,2969.76868335,67,0
9181.70896102,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77822793,67,4
9046.84848549,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9182.37628572,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78239338,67,4
9183.60397732,9183.60400000,3428.81558348,3428.81486417,0.06761918,2969.77175179,67,0
9185.21498072,9185.21600000,3480.14815455,3480.11556278,0.07159440,2969.72123865,67,0
9185.76781193,9185.76900000,3497.85554984,3497.81745415,0.07454024,2969.69419697,67,0
9187.38883766,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58585112,67,4
9187.95137211,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53798618,67,2
9188.15203835,9188.14600000,0.00000000,3574.72302809,0.24022919,2969.51961829,67,0
9046.84848549,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.41590736,67,4
9189.23411176,9189.23400000,3609.93678283,3609.94043107,0.06935799,2969.40876361,67,0
9189.93001452,9189.93100000,3632.72485253,3632.69257557,0.06530566,2969.32684907,67,0
9191.22493192,9191.21220306,0.00000000,3675.27943785,0.05770415,2969.15184377,67,0
9194.47917925,9194.48300000,3783.74258838,3783.61424461,0.12299576,2968.57972899,67,0
9195.81291657,9195.81300000,3828.58982663,3828.58700337,0.06752406,2968.28893046,67,0
9198.43957317,9198.43900000,3918.13914775,3918.15884617,0.05127058,2967.61709604,67,0
9199.42936487,9199.42900000,3952.25635921,3952.26897271,0.05866901,2967.32894544,67,0
9199.73841466,9199.74000000,3963.01970865,3962.96478071,0.06115364,2967.23493281,67,0
9201.67276014,9201.66800000,0.00000000,4030.33076995,0.05634500,2966.60277764,67,0
9185.19448974,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82159734,66,4
9185.77752361,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48238809,66,4
9187.42580378,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34164900,66,4
9187.95791521,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93906891,66,4
9188.15127011,9188.14600000,0.00000000,87.00000000,0.00000000,2980.15581509,66,4
9188.63433023,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69652018,66,4
9189.23526990,9189.23400000,109.42901273,109.45534468,0.01525554,2981.36766945,66,0
9189.93625713,9189.93100000,0.00000000,124.00000000,0.00000000,2982.14814715,66,4
9191.22728510,9191.21220306,0.00000000,150.84409892,0.05839002,2983.57942434,66,0
9195.81166387,9195.81300000,246.76041090,246.73232928,0.02456749,2988.59469803,66,0
9198.44041388,9198.43900000,302.09934702,302.12922119,0.03064768,2991.42295715,66,0
9199.42908889,9199.42900000,323.04023406,323.04211642,0.03341608,2992.47750038,66,0
9199.73834670,9199.74000000,329.62825239,329.59321779,0.04618109,2992.80636106,66,0
9183.92894642,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9201.68775658,9201.66800000,0.00000000,371.00000000,0.00000000,2994.86860634,66,4
9204.03165122,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32124276,66,4
9206.59002112,9206.56500000,0.00000000,475.86515850,0.07951919,2999.96526464,66,0
9207.52533901,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92319536,66,4
9183.92894642,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9208.74544019,9208.73800000,0.00000000,522.32781337,0.04329868,3002.16573068,66,0
9183.92894642,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9211.49864166,9211.52600000,0.00000000,582.00000000,0.00000000,3004.93989926,66,4
9212.34058311,9212.34200000,0.00000000,600.32153320,0.00000000,3005.77997107,66,2
9212.50532630,9212.51500000,0.00000000,603.91058350,0.00000000,3005.94389138,66,2
9213.31485509,9213.31500000,621.56893106,621.56576775,0.02095320,3006.74717695,66,0
9214.42627307,9214.42800000,645.89662708,645.85883477,0.05185521,3007.84414387,66,0
9215.80137438,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19177569,66,4
9216.55594901,9216.55100000,692.47223979,692.58107703,0.05616652,3009.92679845,66,0
9217.48548901,9217.47600000,0.00000000,713.04455029,0.13433106,3010.82773447,66,0
9219.25530962,9219.25500000,0.00000000,752.13037109,0.00000000,3012.52955371,66,2
9219.46153093,9219.45300000,0.00000000,756.69519043,0.00000000,3012.72668319,66,2
9220.10712384,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34222834,66,4
9220.64794416,9220.66000000,0.00000000,783.00000000,0.00000000,3013.85602266,66,4
9226.24053281,9226.25700000,0.00000000,908.00000000,0.00000000,3019.06856850,66,4
9226.56134360,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36194002,66,2
9227.79052906,9227.79200000,942.97625378,942.94303002,0.05509085,3020.48023335,66,0
9183.92894642,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9232.65056490,9232.65100000,1053.39059298,1053.38064612,0.03171052,3024.81137947,66,0
9183.92894642,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9233.63890110,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.67403908,66,4
9234.24930232,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20381498,66,4
9235.16356248,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99288936,66,2
9236.08589789,9236.08500000,1132.22231461,1132.24301981,0.07703754,3027.78307800,66,0
9238.33755177,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69063046,66,2
9238.51268842,9238.50500000,0.00000000,1188.39565037,0.18995828,3029.83758675,66,0
9238.95973913,9238.96000000,1198.76627694,1198.76021682,0.03084110,3030.21122161,66,0
9239.91855186,9239.91400000,1220.97184921,1221.07786912,0.07737798,3031.00985173,66,0
9240.57098283,9240.57000000,1236.25183965,1236.27477128,0.04570623,3031.54905392,66,0
9240.91716088,9240.91600000,1244.32817800,1244.35528675,0.03052279,3031.83423713,66,0
9242.95118978,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49426994,66,5
9243.75994549,9243.75900000,1310.98138454,1311.00363487,0.05446516,3034.14615011,66,0
9183.92894642,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9245.24687631,9245.24700000,1346.06234031,1346.05941864,0.05196572,3035.33334619,66,0
9245.59114995,9245.59100000,1354.19206386,1354.19560938,0.04539905,3035.60604557,66,0
9246.59600223,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39775004,66,4
9247.22804860,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89192915,66,4
9247.43848782,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05584778,66,4
9249.87070113,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.92779708,66,4
9250.53088390,9250.52200000,0.00000000,1471.81079698,0.04745231,3039.42866896,66,0
9251.10449680,9251.10200000,1485.49714610,1485.55710266,0.01890008,3039.86086039,66,0
9252.64221169,9252.62400000,0.00000000,1522.57228934,0.10307907,3041.00947653,66,0
9253.69510857,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78571296,66,4
9253.94309356,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.96735510,66,4
9254.80292592,9254.80200000,1574.80116358,1574.82363188,0.06782965,3042.59325855,66,0
9255.13921171,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.83710649,66,4
9256.03650916,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48259787,66,2
9256.24914881,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63468321,66,4
9256.52153091,9256.51900000,1616.56369910,1616.62541194,0.04008947,3043.82860098,66,0
9258.58545989,9258.59300000,0.00000000,1667.11790999,0.32240941,3045.28320833,66,0
9259.72013507,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.06883536,66,4
9183.92894642,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9261.61198046,9261.61000000,1741.63489203,1741.68391824,0.03370265,3047.35619047,66,0
9262.97941030,9262.97900000,1775.59162847,1775.60182613,0.01667125,3048.26948813,66,0
9265.52637075,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93121038,66,2
9266.63553881,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63830214,66,4
9267.01513210,9267.01600000,1876.55512456,1876.53328243,0.02315593,3050.87763380,66,0
9267.54926792,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21322024,66,4
9267.88256236,9267.88000000,1898.33023142,1898.39490230,0.03551545,3051.42094116,66,0
9183.92894642,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9270.19913734,9270.20200000,1957.13930524,1957.06654109,0.06914106,3052.84101957,66,0
9271.17816952,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.42772586,66,4
9271.46145357,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.59590269,66,2
9271.76588816,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.77586795,66,4
9273.11226354,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.56217359,66,2
9183.92894642,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9275.50102493,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.91821619,66,4
9277.37570273,9277.34900000,0.00000000,2141.62871143,0.18145729,3056.94681881,66,0
9183.92894642,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9281.05636576,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87281643,66,4
9281.58723885,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.14017204,66,5
9281.81805752,9281.70900000,0.00000000,2258.09506546,61.51497138,3059.25558257,66,0
9183.92894642,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9284.60217524,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.60738313,66,5
9284.79371716,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.69761899,66,2
9183.92894642,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9287.36592023,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.87421440,66,2
9288.25222014,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.26426446,66,4
9288.47414339,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.36068072,66,4
9288.63839040,9288.63700000,2440.39331421,2440.43094286,0.09954057,3062.43151092,66,0
9291.43295894,9291.42900000,2516.34777965,2516.45602859,0.04351655,3063.59752143,66,0
9292.33914043,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.95811729,66,2
9293.68380349,9293.68500000,2578.28950806,2578.25651842,0.09160138,3064.47672656,66,0
9296.34413852,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.44525108,66,4
9296.85656539,9296.85700000,2666.28194286,2666.26981124,0.09151461,3065.62253675,66,0
9298.01307155,9298.01100000,2698.56782663,2698.62591476,0.06207608,3066.01235148,66,0
9298.80422690,9298.81200000,0.00000000,2720.86048529,0.04236158,3066.27043048,66,0
9300.15696045,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.69464092,66,2
9302.06872139,9302.06900000,2813.27716423,2813.26922399,0.05021819,3067.25749706,66,0
9304.25994784,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.84893839,66,4
9304.44632730,9304.44300000,2881.25973904,2881.35548287,0.23679921,3067.89648383,66,0
9305.11026954,9305.07500000,0.00000000,2900.49251059,0.02185496,3068.06259050,66,0
9305.99276272,9305.99200000,2925.97564745,2925.99773176,0.08165840,3068.27476375,66,0
9307.41365967,9307.41400000,2967.27752161,2967.26760667,0.04795203,3068.59578506,66,0
9307.78747735,9307.78700000,2978.15267855,2978.16660715,0.06060229,3068.67596234,66,0
9310.38612460,9310.38500000,3054.39335397,3054.42654998,0.04893422,3069.18313807,66,0
9183.92894642,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9315.16945232,9315.18000000,0.00000000,3197.10585877,0.09587198,3069.87881747,66,0
9183.92894642,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9183.92894642,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9323.10987657,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.30183364,66,5
9324.24729335,9324.24700000,3476.70131120,3476.71054770,0.06870125,3070.28242870,66,0
9324.56861982,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.27314283,66,2
9324.71922223,9324.71800000,3491.54897002,3491.58754497,0.08086367,3070.26820195,66,0
9325.77404815,9325.77200000,3524.89951570,3524.96448602,0.07640353,3070.22313081,66,0
9183.92894642,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9327.51180183,9327.51200000,3580.33153601,3580.32519283,0.07239289,3070.10822488,66,0
9183.92894642,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38167883,66,4
9330.80545672,9330.80600000,3686.68814223,3686.67044207,0.08144559,3069.74675561,66,0
9331.29800829,9331.29400000,3702.60360415,3702.73448832,0.06578513,3069.67603893,66,0
9332.00487394,9332.00500000,3725.87113169,3725.86699910,0.06536489,3069.56676671,66,0
9333.25579608,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.35076328,66,4
9334.22879587,9334.22900000,3799.21868181,3799.21191040,0.09590429,3069.16219672,66,0
9334.66195009,9334.66400000,3813.66597864,3813.59781417,0.07027940,3069.07247098,66,0
9334.93154201,9334.93200000,3822.58456536,3822.56931225,0.04925261,3069.01479152,66,0
9336.94460995,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.53885687,66,5
9338.03931211,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.24586707,66,4
9340.12939954,9340.13900000,0.00000000,3998.30214071,0.10303835,3067.61752116,66,0
9341.31086973,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.22120510,66,4
9342.40646703,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.82641276,66,4
9325.77170083,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02006205,65,4
9326.11750521,9326.10900000,0.00000000,18.00000000,0.00000000,3078.40810892,65,4
9327.50974880,9327.51200000,46.27699004,46.23127157,0.27319590,3079.96510451,65,0
9327.79382757,9327.81200000,0.00000000,52.00000000,0.00000000,3080.28167820,65,4
9330.78761721,9330.80600000,0.00000000,113.00000000,0.00000000,3083.59639745,65,4
9331.27671822,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13407419,65,4
9332.00427281,9332.00500000,137.90802437,137.89312800,0.02564246,3084.93185630,65,0
9334.20134675,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32629818,65,4
9334.63856448,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80012877,65,4
9334.92982880,9334.93200000,0.00000000,198.00000000,0.00000000,3088.11529074,65,4
9336.91554648,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25337266,65,4
9338.02597788,9338.03300000,0.00000000,262.00000000,0.00000000,3091.44092520,65,4
9340.14324802,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68901383,65,4
9341.72513161,9341.75000000,0.00000000,339.00000000,0.00000000,3095.35460820,65,4
9343.30180699,9343.28000000,0.00000000,372.00000000,0.00000000,3097.00265497,65,4
9344.35002771,9344.36500000,0.00000000,394.00000000,0.00000000,3098.09160410,65,4
9345.20593814,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97676158,65,4
