wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6614.13205425,6614.13363103,760.39856681,760.35017245,0.06701821,1106.06318021,0.01998460,0.01998460,30215,92,0
6614.35188853,6614.35255663,767.12060391,767.10008185,0.02529467,1106.31749968,0.01998460,0.01998460,30214,92,0
6614.57168712,6614.57149672,773.84844738,773.85430042,0.06482413,1106.57115586,0.01998460,0.01998460,30213,92,0
6614.78977873,6614.79045130,780.58182418,780.56113357,0.03989394,1106.82221528,0.01998460,0.01998460,30212,92,0
6615.01026962,6615.00942038,787.32045999,787.34660373,0.04065946,1107.07538966,0.01998461,0.01998460,30211,92,0
6615.22952441,6615.22840395,794.06408195,794.09859776,0.06278330,1107.32648767,0.01998461,0.01998461,30210,92,0
6615.44749923,6615.44740203,800.81257414,800.81557053,0.03816312,1107.57546444,0.01998460,0.01998461,30209,92,0
6615.66671833,6615.66641460,807.56606135,807.57543063,0.04625059,1107.82520637,0.01998461,0.01998461,30208,92,0
6615.88572443,6615.88544167,814.32468921,814.33341771,0.04563031,1108.07405231,0.01998461,0.01998461,30207,92,0
6616.10489373,6616.10448324,821.08860407,821.10128458,0.03424716,1108.32243357,0.01998461,0.01998461,30206,92,0
6616.32306297,6616.32353931,827.85795254,827.84322681,0.05995122,1108.56903911,0.01998460,0.01998461,30205,92,0
6616.54268695,6616.54260989,834.63283198,834.63521613,0.04237075,1108.81664339,0.01998460,0.01998461,30204,92,0
6616.76214769,6616.76169498,841.41324296,841.42725925,0.04232444,1109.06341469,0.01998461,0.01998461,30203,92,0
6616.98134861,6616.98079457,848.19917475,848.21634093,0.06102407,1109.30924402,0.01998461,0.01998461,30202,92,0
6617.19986687,6617.19990867,854.99061661,854.98932063,0.02204012,1109.55365910,0.01998460,0.01998461,30201,92,0
6617.41957261,6617.41903728,861.78755789,861.80416884,0.05116830,1109.79874718,0.01998461,0.01998461,30200,92,0
6617.63781791,6617.63818040,868.59003737,868.57878079,0.05436190,1110.04155517,0.01998460,0.01998461,30199,92,0
6617.85779039,6617.85733804,875.39821145,875.41226940,0.04410630,1110.28563195,0.01998461,0.01998461,30198,92,0
6618.07652730,6618.07651019,882.21225432,882.21278643,0.05529273,1110.52769213,0.01998460,0.01998461,30197,92,0
6618.29584559,6618.29569686,889.03234096,889.03697077,0.06037638,1110.76975349,0.01998461,0.01998461,30196,92,0
6618.51511318,6618.51489804,895.85864702,895.86534986,0.02164670,1111.01112018,0.01998461,0.01998461,30195,92,0
6618.73362306,6618.73411374,902.69121645,902.67591643,0.05545228,1111.25101684,0.01998460,0.01998461,30194,92,0
6618.95226821,6618.95334397,909.52973077,909.49616146,0.05183854,1111.49041334,0.01998460,0.01998461,30193,92,0
6619.17258247,6619.17258871,916.37380847,916.37361362,0.04723091,1111.73096560,0.01998461,0.01998461,30192,92,0
6619.39269700,6619.39184798,923.22306619,923.24959662,0.04952475,1111.97061093,0.01998461,0.01998461,30191,92,0
6619.61219765,6619.61112177,930.07711878,930.11075880,0.07179376,1112.20888707,0.01998461,0.01998461,30190,92,0
6619.83028453,6619.83041009,936.93574797,936.93181976,0.01914463,1112.44492630,0.01998461,0.01998461,30189,92,0
6620.04885507,6620.04971294,943.79923750,943.77237980,0.05373876,1112.68079490,0.01998460,0.01998461,30188,92,0
6620.26882655,6620.26903031,950.66796580,950.66158191,0.04342218,1112.91748511,0.01998461,0.01998461,30187,92,0
6620.48830677,6620.48836222,957.54231316,957.54057471,0.03892970,1113.15296783,0.01998461,0.01998461,30186,92,0
6620.70738635,6620.70770865,964.42266166,964.41254770,0.04283320,1113.38735549,0.01998461,0.01998461,30185,92,0
6620.92686634,6620.92706962,971.30925503,971.30287038,0.04411387,1113.62151129,0.01998461,0.01998461,30184,92,0
6621.14638696,6621.14644513,978.20190915,978.20008066,0.04457779,1113.85504102,0.01998461,0.01998461,30183,92,0
6621.36635507,6621.36583517,985.10035715,985.11671085,0.06981808,1114.08836409,0.01998461,0.01998461,30182,92,0
6621.58562316,6621.58523975,992.00433083,992.01639991,0.06721092,1114.32025346,0.01998461,0.01998461,30181,92,0
6621.80444965,6621.80465887,998.91356072,998.90697056,0.03968175,1114.55097696,0.01998461,0.01998461,30180,92,0
6622.02341195,6622.02409253,1005.82788896,1005.80643685,0.06353610,1114.78113781,0.01998461,0.01998461,30179,92,0
6622.24330310,6622.24354073,1012.74749099,1012.73999555,0.04760491,1115.01156853,0.01998461,0.01998461,30178,92,0
6622.46297847,6622.46300347,1019.67260464,1019.67181534,0.05189655,1115.24107224,0.01998461,0.01998461,30177,92,0
6622.68283614,6622.68248076,1026.60346892,1026.61469594,0.04198165,1115.47007098,0.01998461,0.01998461,30176,92,0
6622.90227377,6622.90197260,1033.54032385,1033.54984610,0.04948581,1115.69794435,0.01998461,0.01998461,30175,92,0
6623.12208835,6623.12147898,1040.48330219,1040.50258427,0.03943351,1115.92552242,0.01998461,0.01998461,30174,92,0
6623.34180704,6623.34099991,1047.43224509,1047.45780468,0.04657167,1116.15230697,0.01998461,0.01998461,30173,92,0
6623.56083139,6623.56053539,1054.38694406,1054.39632437,0.03993888,1116.37767523,0.01998461,0.01998461,30172,92,0
6623.77978576,6623.78008543,1061.34718959,1061.33768590,0.04174022,1116.60226456,0.01998461,0.01998461,30171,92,0
6623.99952702,6623.99965002,1068.31277152,1068.30886802,0.04129299,1116.82694174,0.01998461,0.01998461,30170,92,0
6624.21964458,6624.21922916,1075.28359330,1075.29678602,0.04205460,1117.05127627,0.01998461,0.01998461,30169,92,0
6624.43892098,6624.43882286,1082.25982410,1082.26294226,0.04553554,1117.27403322,0.01998461,0.01998461,30168,92,0
6624.65915051,6624.65843112,1089.24167160,1089.26455130,0.04947720,1117.49703957,0.01998461,0.01998461,30167,92,0
6624.87849064,6624.87805394,1096.22934455,1096.24324437,0.04774077,1117.71843387,0.01998461,0.01998461,30166,92,0
6625.09848135,6625.09769131,1103.22305224,1103.24821892,0.04716649,1117.93977625,0.01998461,0.01998461,30165,92,0
6625.31724893,6625.31734325,1110.22295407,1110.21994681,0.04995755,1118.15918709,0.01998461,0.01998461,30164,92,0
6625.53746021,6625.53700976,1117.22911353,1117.24348663,0.04769609,1118.37933979,0.01998461,0.01998461,30163,92,0
6625.75715971,6625.75669083,1124.24158364,1124.25655732,0.04704154,1118.59827433,0.01998461,0.01998461,30162,92,0
6625.97656212,6625.97638646,1131.26041768,1131.26603189,0.04601914,1118.81620796,0.01998461,0.01998461,30161,92,0
6626.19625600,6626.19609666,1138.28566738,1138.29076416,0.04629968,1119.03372466,0.01998461,0.01998461,30160,92,0
6626.41628454,6626.41582144,1145.31728950,1145.33211591,0.03871496,1119.25086055,0.01998461,0.01998461,30159,92,0
6626.63546739,6626.63556078,1152.35510027,1152.35210794,0.04489869,1119.46644536,0.01998461,0.01998461,30158,92,0
6626.85520124,6626.85531470,1159.39890367,1159.39526553,0.04392851,1119.68184614,0.01998461,0.01998461,30157,92,0
6627.07529165,6627.07508319,1166.44850267,1166.45519217,0.03325812,1119.89685966,0.01998461,0.01998461,30156,92,0
6627.29531418,6627.29486625,1173.50370705,1173.51809092,0.04215071,1120.11106197,0.01998461,0.01998461,30155,92,0
6627.51341932,6627.51466389,1180.56453798,1180.52454183,0.04455578,1120.32266120,0.01998460,0.01998461,30154,92,0
6627.73397304,6627.73447612,1187.63124879,1187.61506902,0.03801701,1120.53589602,0.01998461,0.01998461,30153,92,0
6627.95367355,6627.95430291,1194.70410586,1194.68384805,0.03445979,1120.74757203,0.01998461,0.01998461,30152,92,0
6628.17388616,6628.17414430,1201.78337695,1201.77506100,0.04506466,1120.95901215,0.01998461,0.01998461,30151,92,0
6628.39356283,6628.39400026,1208.86931352,1208.85520904,0.05448349,1121.16921537,0.01998461,0.01998461,30150,92,0
6628.61392819,6628.61387081,1215.96190450,1215.96375626,0.06661918,1121.37935002,0.01998461,0.01998461,30149,92,0
6628.83453121,6628.83375594,1223.06093589,1223.08597598,0.06305671,1121.58897268,0.01998461,0.01998461,30148,92,0
6629.05356751,6629.05365566,1230.16618735,1230.16333817,0.04496535,1121.79636671,0.01998461,0.01998461,30147,92,0
6629.27353868,6629.27356997,1237.27743736,1237.27642529,0.04565047,1122.00389524,0.01998461,0.01998461,30146,92,0
6629.49348727,6629.49349886,1244.39450247,1244.39412710,0.04429556,1122.21064286,0.01998461,0.01998461,30145,92,0
6629.71305814,6629.71344235,1251.51753340,1251.50508534,0.04053887,1122.41628008,0.01998461,0.01998461,30144,92,0
6629.93270089,6629.93340043,1258.64685180,1258.62416836,0.04103922,1122.62123660,0.01998461,0.01998461,30143,92,0
6630.15336363,6630.15337311,1265.78278228,1265.78247469,0.04432374,1122.82639861,0.01998461,0.01998461,30142,92,0
6630.37307014,6630.37336038,1272.92565119,1272.91622289,0.06043471,1123.02993525,0.01998461,0.01998461,30141,92,0
6630.59407721,6630.59336225,1280.07569106,1280.09893807,0.05651681,1123.23393959,0.01998461,0.01998461,30140,92,0
6630.81353357,6630.81337872,1287.23266497,1287.23770428,0.03802859,1123.43577165,0.01998461,0.01998461,30139,92,0
6631.03320311,6631.03340978,1294.39618996,1294.38945844,0.03769011,1123.63704720,0.01998461,0.01998461,30138,92,0
6631.25284739,6631.25345545,1301.56588101,1301.54606133,0.04142994,1123.83753375,0.01998461,0.01998461,30137,92,0
6631.47353788,6631.47351572,1308.74135121,1308.74207383,0.04838022,1124.03819088,0.01998461,0.01998461,30136,92,0
6631.69365089,6631.69359060,1315.92235543,1315.92432331,0.06365167,1124.23753094,0.01998461,0.01998461,30135,92,0
6631.91360423,6631.91368008,1323.10904306,1323.10656529,0.05556123,1124.43593838,0.01998461,0.01998461,30134,92,0
6632.13472056,6632.13378417,1330.30163175,1330.33224322,0.03453695,1124.63460487,0.01998461,0.01998461,30133,92,0
6632.35390292,6632.35390287,1337.50034030,1337.50034215,0.03489965,1124.83075580,0.01998461,0.01998461,30132,92,0
6632.57358855,6632.57403617,1344.70538830,1344.69073146,0.03411293,1125.02658366,0.01998461,0.01998461,30131,92,0
6632.79460684,6632.79418409,1351.91697501,1351.93082937,0.06101209,1125.22282112,0.01998461,0.01998461,30130,92,0
6633.01373473,6633.01434662,1359.13526823,1359.11519780,0.04743906,1125.41661155,0.01998461,0.01998461,30129,92,0
6633.23478343,6633.23452377,1366.36043398,1366.36895882,0.03240594,1125.61132731,0.01998461,0.01998461,30128,92,0
6633.45456174,6633.45471553,1373.59263913,1373.58758545,0.03903601,1125.80415584,0.01998461,0.01998461,30127,92,0
6633.67477672,6633.67492191,1380.83203354,1380.82725796,0.06040684,1125.99660064,0.01998461,0.01998461,30126,92,0
6633.89531077,6633.89514291,1388.07847665,1388.08400264,0.05533654,1126.18854861,0.01998461,0.01998461,30125,92,0
6634.11588301,6634.11537853,1395.33159043,1395.34821169,0.03156839,1126.37974079,0.01998461,0.01998461,30124,92,0
6634.33600988,6634.33562877,1402.59098793,1402.60355421,0.03686501,1126.56974764,0.01998461,0.01998461,30123,92,0
6634.55587809,6634.55589363,1409.85628005,1409.85576721,0.06365952,1126.75872178,0.01998461,0.01998461,30122,92,0
6634.77653367,6634.77617312,1417.12715510,1417.13906009,0.04673277,1126.94754911,0.01998461,0.01998461,30121,92,0
6634.99669154,6634.99646724,1424.40382325,1424.41123527,0.03453859,1127.13513170,0.01998461,0.01998461,30120,92,0
6635.21658185,6635.21677598,1431.68670749,1431.68028728,0.04466513,1127.32167856,0.01998461,0.01998461,30119,92,0
6635.43775435,6635.43709935,1438.97623372,1438.99791436,0.06188582,1127.50850747,0.01998461,0.01998461,30118,92,0
6635.65824286,6635.65743735,1446.27283005,1446.29951742,0.03959078,1127.69396270,0.01998461,0.01998461,30117,92,0
6635.87899540,6635.87778998,1453.57681338,1453.61678823,0.03159182,1127.87884927,0.01998461,0.01998461,30116,92,0
6636.09815517,6636.09815725,1460.88817855,1460.88810934,0.06176288,1128.06161628,0.01998461,0.01998461,30115,92,0
6636.31858360,6636.31853915,1468.20686300,1468.20833980,0.04511654,1128.24464745,0.01998461,0.01998461,30114,92,0
6636.53885638,6636.53893569,1475.53280381,1475.53016617,0.03008304,1128.42674980,0.01998461,0.01998461,30113,92,0
6636.75921569,6636.75934687,1482.86593582,1482.86156967,0.05714822,1128.60811961,0.01998461,0.01998461,30112,92,0
6636.97981727,6636.97977268,1490.20612568,1490.20761089,0.04052814,1128.78887726,0.01998461,0.01998461,30111,92,0
6637.20088580,6637.20021314,1497.55315394,1497.57558236,0.03247533,1128.96919492,0.01998461,0.01998461,30110,92,0
6637.42039817,6637.42066824,1504.90679449,1504.89778221,0.05589105,1129.14742046,0.01998461,0.01998461,30109,92,0
6637.64134668,6637.64113798,1512.26681991,1512.27378971,0.03929372,1129.32597608,0.01998461,0.01998461,30108,92,0
6637.86164206,6637.86162237,1519.63304011,1519.63369837,0.04068996,1129.50316200,0.01998461,0.01998461,30107,92,0
6638.08146518,6638.08212140,1527.00562225,1526.98367186,0.05649432,1129.67913180,0.01998461,0.01998461,30106,92,0
6638.30264178,6638.30263508,1534.38492902,1534.38515313,0.03281108,1129.85534822,0.01998461,0.01998461,30105,92,0
6638.52326914,6638.52316341,1541.77132704,1541.77486991,0.05747294,1130.03029692,0.01998461,0.01998461,30104,92,0
6638.74410537,6638.74370640,1549.16518497,1549.17856749,0.04759600,1130.20458695,0.01998461,0.01998461,30103,92,0
6638.96445509,6638.96426403,1556.56673887,1556.57315356,0.03230187,1130.37767373,0.01998461,0.01998461,30102,92,0
6639.18517338,6639.18483632,1563.97578870,1563.98711569,0.05884874,1130.55022201,0.01998461,0.01998461,30101,92,0
6639.40565494,6639.40542326,1571.39204455,1571.39983710,0.03624200,1130.72174834,0.01998461,0.01998461,30100,92,0
6639.62617557,6639.62602486,1578.81521485,1578.82028812,0.05367403,1130.89245898,0.01998461,0.01998461,30099,92,0
6639.84692781,6639.84664112,1586.24501364,1586.25467253,0.03666556,1131.06249228,0.01998461,0.01998461,30098,92,0
6640.06760618,6640.06727204,1593.68139455,1593.69266163,0.05260196,1131.23160850,0.01998461,0.01998461,30097,92,0
6640.28836207,6640.28791762,1601.12460126,1601.13960085,0.04578596,1131.39992663,0.01998461,0.01998461,30096,92,0
6640.50867075,6640.50857786,1608.57489611,1608.57803373,0.03101659,1131.56705203,0.01998461,0.01998461,30095,92,0
6640.72905993,6640.72925277,1616.03254289,1616.02602278,0.04913120,1131.73339031,0.01998461,0.01998461,30094,92,0
6640.94946603,6640.94994234,1623.49777063,1623.48165108,0.03477387,1131.89889519,0.01998461,0.01998461,30093,92,0
6641.17088312,6641.17064658,1630.97054896,1630.97856168,0.05005175,1132.06430360,0.01998461,0.01998461,30092,92,0
6641.39163803,6641.39136549,1638.45073337,1638.45997398,0.03740195,1132.22835753,0.01998461,0.01998461,30091,92,0
6641.61237591,6641.61209906,1645.93817800,1645.94757296,0.04959371,1132.39153437,0.01998461,0.01998461,30090,92,0
6641.83332591,6641.83284731,1653.43273640,1653.44899209,0.02969496,1132.55399643,0.01998461,0.01998461,30089,92,0
6642.05346287,6642.05361023,1660.93431459,1660.92930506,0.05093937,1132.71498876,0.01998461,0.01998461,30088,92,0
6642.27428363,6642.27438783,1668.44293396,1668.43938863,0.03311399,1132.87560457,0.01998461,0.01998461,30087,92,0
6642.49539977,6642.49518010,1675.95863125,1675.96611199,0.05176068,1133.03555360,0.01998461,0.01998461,30086,92,0
6642.71593133,6642.71598705,1683.48144340,1683.47954411,0.02996945,1133.19419910,0.01998461,0.01998461,30085,92,0
6642.93656414,6642.93680868,1691.01141305,1691.00307054,0.05577835,1133.35203551,0.01998461,0.01998461,30084,92,0
6643.15715252,6643.15764499,1698.54865671,1698.53184090,0.03155502,1133.50895793,0.01998461,0.01998461,30083,92,0
6643.37881964,6643.37849597,1706.09334394,1706.10440630,0.05433368,1133.66575986,0.01998461,0.01998461,30082,92,0
6643.59937373,6643.59936165,1713.64564638,1713.64605965,0.03313789,1133.82089173,0.01998461,0.01998461,30081,92,0
6643.82037146,6643.82024200,1721.20573664,1721.21016966,0.05102776,1133.97545306,0.01998461,0.01998461,30080,92,0
6644.04111321,6644.04113705,1728.77371476,1728.77289757,0.05294589,1134.12895243,0.01998461,0.01998461,30079,92,0
6644.26236292,6644.26204678,1736.34944322,1736.36028996,0.02588223,1134.28191371,0.01998461,0.01998461,30078,92,0
6644.48294603,6644.48297120,1743.93273558,1743.93187138,0.05357228,1134.43351910,0.01998461,0.01998461,30077,92,0
6644.70318827,6644.70391031,1751.52340430,1751.49858673,0.03059339,1134.58399198,0.01998461,0.01998461,30076,92,0
6644.92476842,6644.92486411,1759.12127139,1759.11797963,0.05281929,1134.73446684,0.01998461,0.01998461,30075,92,0
6645.14603199,6645.14583260,1766.72637039,1766.73323588,0.05675322,1134.88381165,0.01998461,0.01998461,30074,92,0
6645.36683449,6645.36681580,1774.33893028,1774.33957473,0.03519317,1135.03193534,0.01998461,0.01998461,30073,92,0
6645.58789297,6645.58781368,1781.95918865,1781.96192403,0.04774052,1135.17932189,0.01998461,0.01998461,30072,92,0
6645.80882082,6645.80882627,1789.58738447,1789.58719647,0.02979022,1135.32571430,0.01998461,0.01998461,30071,92,0
6646.03010588,6646.02985355,1797.22368207,1797.23240413,0.05683506,1135.47143446,0.01998461,0.01998461,30070,92,0
6646.25086996,6646.25089553,1804.86795557,1804.86707067,0.04677930,1135.61589952,0.01998461,0.01998461,30069,92,0
6646.47192993,6646.47195222,1812.52000863,1812.51923672,0.03720033,1135.75963861,0.01998461,0.01998461,30068,92,0
6646.69309806,6646.69302361,1820.17964370,1820.18222426,0.04734143,1135.90252043,0.01998461,0.01998461,30067,92,0
6646.91378536,6646.91410970,1827.84667087,1827.83541795,0.05427578,1136.04416035,0.01998461,0.01998461,30066,92,0
6647.13538774,6647.13521051,1835.52108772,1835.52724224,0.03290154,1136.18544857,0.01998461,0.01998461,30065,92,0
6647.35611169,6647.35632602,1843.20307221,1843.19562267,0.04641920,1136.32524172,0.01998461,0.01998461,30064,92,0
6647.57755104,6647.57745624,1850.89281060,1850.89610910,0.04623082,1136.46455063,0.01998461,0.01998461,30063,92,0
6647.79856847,6647.79860117,1858.59049025,1858.58935179,0.02880731,1136.60265823,0.01998461,0.01998461,30062,92,0
6648.01983027,6648.01976081,1866.29628036,1866.29870193,0.05747453,1136.73998188,0.01998461,0.01998461,30061,92,0
6648.24020992,6648.24093516,1874.01028256,1873.98497532,0.04642878,1136.87582502,0.01998461,0.01998461,30060,92,0
6648.46248477,6648.46212424,1881.73258387,1881.74517735,0.05300970,1137.01189144,0.01998461,0.01998461,30059,92,0
6648.68309320,6648.68332802,1889.46327185,1889.45506077,0.02384137,1137.14599764,0.01998461,0.01998461,30058,92,0
6648.90487199,6648.90454653,1897.20242077,1897.21381262,0.04574216,1137.27986918,0.01998461,0.01998461,30057,92,0
6649.12603619,6649.12577976,1904.94988512,1904.95886960,0.04728062,1137.41241918,0.01998461,0.01998461,30056,92,0
6649.34687749,6649.34702771,1912.70534120,1912.70007299,0.06015639,1137.54381975,0.01998461,0.01998461,30055,92,0
6649.56815797,6649.56829038,1920.46845828,1920.46381061,0.02737172,1137.67451486,0.01998461,0.01998461,30054,92,0
6649.78893053,6649.78956777,1928.23890398,1928.21651680,0.04510415,1137.80393702,0.01998461,0.01998461,30053,92,0
6650.01080456,6650.01085989,1936.01655862,1936.01461303,0.04185633,1137.93302087,0.01998461,0.01998461,30052,92,0
6650.23231889,6650.23216674,1943.80185898,1943.80721401,0.05026554,1138.06091567,0.01998461,0.01998461,30051,92,0
6650.45324380,6650.45348832,1951.59533369,1951.58671903,0.05131458,1138.18750058,0.01998461,0.01998461,30050,92,0
6650.67468661,6650.67482462,1959.39751472,1959.39264712,0.02952533,1138.31341581,0.01998461,0.01998461,30049,92,0
6650.89623200,6650.89617566,1967.20886854,1967.21085795,0.03957450,1138.43842505,0.01998461,0.01998461,30048,92,0
6651.11741544,6651.11754143,1975.02922663,1975.02477318,0.04678849,1138.56226152,0.01998461,0.01998461,30047,92,0
6651.33890511,6651.33892194,1982.85807322,1982.85747780,0.04348539,1138.68528799,0.01998461,0.01998461,30046,92,0
6651.56046715,6651.56031718,1990.69488586,1990.70019696,0.05182758,1138.80736049,0.01998461,0.01998461,30045,92,0
6651.78190460,6651.78172716,1998.53914358,1998.54543265,0.02706104,1138.92835965,0.01998461,0.01998461,30044,92,0
6652.00236268,6652.00315188,2006.39060798,2006.36261180,0.05407791,1139.04781932,0.01998461,0.01998461,30043,92,0
6652.22438520,6652.22459133,2014.24947986,2014.24216075,0.04836382,1139.16711406,0.01998461,0.01998461,30042,92,0
6652.44603348,6652.44604553,2022.11599888,2022.11557044,0.04647463,1139.28519466,0.01998461,0.01998461,30041,92,0
6652.66741903,6652.66751448,2029.99040620,2029.98701089,0.04261780,1139.40212536,0.01998461,0.01998461,30040,92,0
6652.88916787,6652.88899817,2037.87296452,2037.87900743,0.04169451,1139.51823679,0.01998461,0.01998461,30039,92,0
6653.11082335,6653.11049660,2045.76402835,2045.77567520,0.04355849,1139.63328982,0.01998461,0.01998461,30038,92,0
6653.33192415,6653.33200978,2053.66397983,2053.66092432,0.05457892,1139.74705146,0.01998461,0.01998461,30037,92,0
6653.55350513,6653.55353771,2061.57320355,2061.57203965,0.05772198,1139.86005651,0.01998461,0.01998461,30036,92,0
6653.77517717,6653.77508040,2069.49206041,2069.49552142,0.02590151,1139.97210389,0.01998461,0.01998461,30035,92,0
6653.99677042,6653.99663783,2077.42053127,2077.42527853,0.05529123,1140.08310347,0.01998461,0.01998461,30034,92,0
6654.21774476,6654.21821002,2085.35830678,2085.34163012,0.04990792,1140.19278124,0.01998461,0.01998461,30033,92,0
6654.43921096,6654.43979696,2093.30506833,2093.28404176,0.05283927,1140.30168126,0.01998461,0.01998461,30032,92,0
6654.66132530,6654.66139866,2101.26049627,2101.25786117,0.04154140,1140.40986443,0.01998461,0.01998461,30031,92,0
6654.88242032,6654.88301512,2109.22437384,2109.20298887,0.04286285,1140.51651476,0.01998461,0.01998461,30030,92,0
6655.10445455,6655.10464634,2117.19667529,2117.18977315,0.04174359,1140.62257374,0.01998461,0.01998461,30029,92,0
6655.32574281,6655.32629231,2125.17739525,2125.15759963,0.04239851,1140.72723151,0.01998461,0.01998461,30028,92,0
6655.54754079,6655.54795305,2133.16652825,2133.15166194,0.04271685,1140.83108010,0.01998461,0.01998461,30027,92,0
6655.76931152,6655.76962856,2141.16410558,2141.15266182,0.04687106,1140.93386159,0.01998461,0.01998461,30026,92,0
6655.99135445,6655.99131883,2149.17032595,2149.17161300,0.04323462,1141.03571204,0.01998461,0.01998461,30025,92,0
6656.21248302,6656.21302387,2157.18543687,2157.16587366,0.03995508,1141.13609128,0.01998461,0.01998461,30024,92,0
6656.43505721,6656.43474367,2165.20968745,2165.22104102,0.04489092,1141.23606619,0.01998461,0.01998461,30023,92,0
6656.65598470,6656.65647825,2173.24331622,2173.22542489,0.04667186,1141.33424833,0.01998461,0.01998461,30022,92,0
6656.87790009,6656.87822759,2181.28641966,2181.27453435,0.05287063,1141.43181052,0.01998461,0.01998461,30021,92,0
6657.09930359,6657.09999171,2189.33900155,2189.31400110,0.04753561,1141.52808607,0.01998461,0.01998461,30020,92,0
6657.32115808,6657.32177061,2197.40106404,2197.37878527,0.05549540,1141.62349022,0.01998461,0.01998461,30019,92,0
6657.54358404,6657.54356427,2205.47260548,2205.47332512,0.05833055,1141.71806336,0.01998461,0.01998461,30018,92,0
6657.76518767,6657.76537272,2213.55346830,2213.54672286,0.05464772,1141.81120893,0.01998461,0.01998461,30017,92,0
6657.98743769,6657.98719595,2221.64328628,2221.65210688,0.04441116,1141.90353746,0.01998462,0.01998461,30016,92,0
6658.20916857,6658.20903395,2229.74167628,2229.74659286,0.04306134,1141.99455580,0.01998462,0.01998461,30015,92,0
6658.43082026,6658.43088674,2237.84825296,2237.84582282,0.04315748,1142.08444116,0.01998461,0.01998461,30014,92,0
6658.65272808,6658.65275431,2245.96285739,2245.96189764,0.04195722,1142.17332306,0.01998462,0.01998461,30013,92,0
6658.87455701,6658.87463666,2254.08593926,2254.08302150,0.03949890,1142.26106747,0.01998461,0.01998461,30012,92,0
6659.09591732,6659.09653381,2262.21805168,2262.19544643,0.04589359,1142.34752660,0.01998461,0.01998461,30011,92,0
6659.31806217,6659.31844573,2270.35975148,2270.34567085,0.05274169,1142.43318958,0.01998461,0.01998461,30010,92,0
6659.54029291,6659.54037245,2278.51149659,2278.50857326,0.05589458,1142.51778119,0.01998461,0.01998461,30009,92,0
6659.76300202,6659.76231396,2286.67320170,2286.69851897,0.04653530,1142.60144143,0.01998462,0.01998461,30008,92,0
6659.98423265,6659.98427026,2294.84459991,2294.84321451,0.04125393,1142.68343584,0.01998462,0.01998461,30007,92,0
6660.20621478,6660.20624135,2303.02542231,2303.02444245,0.03444429,1142.76458965,0.01998462,0.01998461,30006,92,0
6660.42814243,6660.42822724,2311.21540970,2311.21227904,0.04093981,1142.84459640,0.01998462,0.01998461,30005,92,0
6660.65011645,6660.65022793,2319.41442363,2319.41030452,0.05415737,1142.92348733,0.01998462,0.01998461,30004,92,0
6660.87242866,6660.87224341,2327.62239829,2327.62925064,0.04772102,1143.00135874,0.01998462,0.01998461,30003,92,0
6661.09482346,6661.09427369,2335.83926837,2335.85962433,0.03718500,1143.07811343,0.01998462,0.01998462,30002,92,0
6661.31539333,6661.31631878,2344.06498086,2344.03068014,0.04437981,1143.15310228,0.01998461,0.01998462,30001,92,0
6661.53793294,6661.53837866,2352.29977361,2352.28323561,0.04427290,1143.22761263,0.01998461,0.01998462,30000,92,0
6661.76035537,6661.76045335,2360.54417620,2360.54053672,0.04602189,1143.30093220,0.01998461,0.01998462,29999,92,0
6661.98269220,6661.98254285,2368.79873440,2368.80428878,0.04051600,1143.37307357,0.01998462,0.01998462,29998,92,0
6662.20450063,6662.20464715,2377.06399146,2377.05853544,0.03703603,1143.44389809,0.01998461,0.01998462,29997,92,0
6662.42631268,6662.42676626,2385.34010753,2385.32319716,0.04049665,1143.51357644,0.01998461,0.01998462,29996,92,0
6662.64853877,6662.64890018,2393.62663922,2393.61314929,0.05238861,1143.58222597,0.01998461,0.01998462,29995,92,0
6662.87093438,6662.87104891,2401.92308737,2401.91880783,0.03285055,1143.64975805,0.01998461,0.01998462,29994,92,0
6663.09284703,6663.09321246,2410.22895015,2410.21528129,0.03878846,1143.71596879,0.01998461,0.01998462,29993,92,0
6663.31530377,6663.31539081,2418.54397053,2418.54071107,0.05224629,1143.78115806,0.01998462,0.01998462,29992,92,0
6663.53752315,6663.53758399,2426.86847724,2426.86619684,0.03661989,1143.84509298,0.01998462,0.01998462,29991,92,0
6663.75967609,6663.75979198,2435.20288628,2435.19853701,0.04059461,1143.90782415,0.01998462,0.01998462,29990,92,0
6663.98149001,6663.98201479,2443.54761654,2443.52789852,0.05147649,1143.96927661,0.01998461,0.01998462,29989,92,0
6664.20450102,6664.20425242,2451.90298046,2451.91233258,0.03962780,1144.02986681,0.01998462,0.01998462,29988,92,0
6664.42685615,6664.42650487,2460.26891428,2460.28214484,0.06186452,1144.08908185,0.01998462,0.01998462,29987,92,0
6664.64895756,6664.64877214,2468.64527198,2468.65226351,0.04639845,1144.14703057,0.01998462,0.01998462,29986,92,0
6664.87088898,6664.87105424,2477.03190646,2477.02566751,0.03651031,1144.20373272,0.01998462,0.01998462,29985,92,0
6665.09326139,6665.09335117,2485.42867629,2485.42528307,0.05119640,1144.25933679,0.01998462,0.01998462,29984,92,0
6665.31573565,6665.31566292,2493.83547178,2493.83822350,0.02929820,1144.31374840,0.01998462,0.01998462,29983,92,0
6665.53769235,6665.53798950,2502.25219226,2502.24093641,0.03620965,1144.36681448,0.01998462,0.01998462,29982,92,0
