wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7083.00306347,7083.00348749,3864.20303379,3864.18433204,0.05664866,1441.87284838,0.01998469,0.01998469,28215,87,0
7083.25542240,7083.25454688,3875.28727357,3875.32596612,0.04454460,1441.68636714,0.01998470,0.01998469,28214,87,0
7083.50620527,7083.50562407,3886.39486809,3886.42060717,0.04351293,1441.49849797,0.01998470,0.01998469,28213,87,0
7083.75692778,7083.75671906,3897.52676858,3897.53603161,0.04270304,1441.30810104,0.01998469,0.01998469,28212,87,0
7084.00769670,7084.00783185,3908.68207136,3908.67606198,0.04499442,1441.11509769,0.01998469,0.01998469,28211,87,0
7084.25900460,7084.25896243,3919.85913266,3919.86101090,0.04512426,1440.91911564,0.01998469,0.01998469,28210,87,0
7084.50944609,7084.51011082,3931.05659532,3931.02693189,0.05611665,1440.72126788,0.01998469,0.01998469,28209,87,0
7084.76126857,7084.76127701,3942.27563733,3942.27525978,0.05836063,1440.51973848,0.01998469,0.01998469,28208,87,0
7085.01272552,7085.01246101,3953.51871133,3953.53056437,0.04232629,1440.31585251,0.01998470,0.01998469,28207,87,0
7085.26355672,7085.26366281,3964.78797483,3964.78321031,0.04315352,1440.10978338,0.01998469,0.01998469,28206,87,0
7085.51445301,7085.51488242,3976.08217744,3976.06285329,0.04877455,1439.90098092,0.01998469,0.01998469,28205,87,0
7085.76679015,7085.76611985,3987.39802975,3987.42824519,0.04317290,1439.68832405,0.01998470,0.01998469,28204,87,0
7086.01716676,7086.01737509,3998.73252077,3998.72311574,0.04965651,1439.47473231,0.01998469,0.01998469,28203,87,0
7086.26847355,7086.26864814,4010.08678671,4010.07888993,0.05380194,1439.25772345,0.01998469,0.01998469,28202,87,0
7086.51990437,7086.51993901,4021.46476411,4021.46319416,0.03633089,1439.03788948,0.01998470,0.01998469,28201,87,0
7086.77049433,7086.77124770,4032.87020120,4032.83596897,0.04713360,1438.81599900,0.01998469,0.01998469,28200,87,0
7087.02284073,7087.02257421,4044.30304344,4044.31518064,0.04075920,1438.58972197,0.01998470,0.01998469,28199,87,0
7087.27425871,7087.27391854,4055.76048330,4055.77600454,0.05443345,1438.36149248,0.01998470,0.01998469,28198,87,0
7087.52571187,7087.52528069,4067.23978760,4067.25949613,0.04617859,1438.13049182,0.01998470,0.01998470,28197,87,0
7087.77633637,7087.77666068,4078.74052737,4078.72567650,0.04953543,1437.89752276,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.66619489,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.01454569,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.27526681,nan,0.00000000,-2147483648,86,1
7048.52644910,7048.52711334,12.78090638,12.76321347,0.05767335,1434.62721274,0.01998469,0.01998469,28353,86,0
7048.77516955,7048.77573515,19.40541599,19.39034065,0.04902675,1434.97127778,0.01998469,0.01998469,28352,86,0
7049.02491855,7049.02437449,26.03479748,26.04930847,0.02828632,1435.31619924,0.01998469,0.01998469,28351,86,0
7049.27305432,7049.27303137,32.66912307,32.66973555,0.05152870,1435.65833280,0.01998469,0.01998469,28350,86,0
7049.52118420,7049.52170579,39.30845250,39.29452201,0.05166952,1435.99990170,0.01998469,0.01998469,28349,86,0
7049.76996604,7049.77039775,45.95269476,45.94115708,0.02068002,1436.34180309,0.01998469,0.01998469,28348,86,0
7050.01707243,7050.01910725,52.60165989,52.54724453,0.05299170,1436.68083076,0.01998468,0.01998469,28347,86,0
7050.26828038,7050.26783430,59.25515539,59.26709164,0.05231601,1437.02489078,0.01998469,0.01998469,28346,86,0
7050.51732993,7050.51657890,65.91298796,65.93309562,0.04432977,1437.36539113,0.01998469,0.01998469,28345,86,0
7050.76456939,7050.76534104,72.57497163,72.55430076,0.04945605,1437.70281164,0.01998469,0.01998469,28344,86,0
7051.01374431,7051.01412074,79.24111762,79.23102821,0.06397610,1438.04226291,0.01998469,0.01998469,28343,86,0
7051.26327805,7051.26291798,85.91164108,85.92129773,0.04123728,1438.38159831,0.01998469,0.01998469,28342,86,0
7051.51212173,7051.51173279,92.58676740,92.59720528,0.05615849,1438.71940278,0.01998469,0.01998469,28341,86,0
7051.76133958,7051.76056514,99.26672295,99.28751981,0.04907363,1439.05713214,0.01998469,0.01998469,28340,86,0
7052.00969750,7052.00941506,105.95173332,105.95932336,0.03371311,1439.39312551,0.01998469,0.01998469,28339,86,0
7052.25809778,7052.25828254,112.64192125,112.63695276,0.04397955,1439.72861090,0.01998469,0.01998469,28338,86,0
7052.51945269,nan,0.00000000,119.66425874,0.09824383,1440.08079842,0.01998472,0.01998469,28337,86,1
7052.75576390,7052.75607018,126.03766731,126.02941948,0.06029190,1440.39903505,0.01998469,0.01998469,28336,86,0
7053.00573146,7053.00499035,132.74312310,132.76309409,0.04151386,1440.73490351,0.01998469,0.01998469,28335,86,0
7053.25458243,7053.25392808,139.45356540,139.47121008,0.02843822,1441.06868693,0.01998469,0.01998469,28334,86,0
7053.50275924,7053.50288339,146.16893366,146.16558375,0.07029473,1441.40098048,0.01998469,0.01998469,28333,86,0
7053.75273657,7053.75185626,152.88914745,152.91291631,0.03348337,1441.73508806,0.01998469,0.01998469,28332,86,0
7053.99961839,7054.00084671,159.61412332,159.58093721,0.03916712,1442.06446489,0.01998469,0.01998469,28331,86,0
7054.25007766,7054.24985473,166.34377743,166.34980414,0.04065725,1442.39800634,0.01998469,0.01998469,28330,86,0
7054.49803712,7054.49888033,173.07802563,173.05521631,0.03161307,1442.72760967,0.01998469,0.01998469,28329,86,0
7054.74775773,7054.74792351,179.81684632,179.81235914,0.05601922,1443.05893903,0.01998469,0.01998469,28328,86,0
7054.99771477,7054.99698427,186.56041451,186.58019997,0.03882120,1443.38997120,0.01998469,0.01998469,28327,86,0
7055.24583230,7055.24606261,193.30894426,193.30270195,0.05234360,1443.71797167,0.01998469,0.01998469,28326,86,0
7055.49644778,7055.49515854,200.06265057,200.09761832,0.07119083,1444.04868096,0.01998469,0.01998469,28325,86,0
7055.74430994,7055.74427205,206.82174940,206.82277784,0.02985687,1444.37517919,0.01998469,0.01998469,28324,86,0
7055.99317761,7055.99340315,213.58638783,213.58026152,0.04202815,1444.70242918,0.01998469,0.01998469,28323,86,0
7056.24292825,7056.24255184,220.35642233,220.36665402,0.05036571,1445.03025450,0.01998469,0.01998469,28322,86,0
7056.49202692,7056.49171812,227.13163274,227.14003243,0.06123516,1445.35662720,0.01998469,0.01998469,28321,86,0
7056.74028574,7056.74090199,233.91179794,233.89502476,0.04712950,1445.68129428,0.01998469,0.01998469,28320,86,0
7056.99047329,7056.99010346,240.69669578,240.70676789,0.06049845,1446.00786014,0.01998469,0.01998469,28319,86,0
7057.23939977,7057.23932253,247.48615262,247.48825741,0.05096274,1446.33214892,0.01998469,0.01998469,28318,86,0
7057.48864970,7057.48855920,254.28025532,254.28272321,0.04626976,1446.65623112,0.01998469,0.01998469,28317,86,0
7057.73826477,7057.73781346,261.07917702,261.09149142,0.04383485,1446.98016511,0.01998469,0.01998469,28316,86,0
7057.98584615,7057.98708533,267.88309171,267.84925662,0.06140539,1447.30085070,0.01998469,0.01998469,28315,86,0
7058.23543587,7058.23637481,274.69217414,274.66651912,0.04356820,1447.62353018,0.01998469,0.01998469,28314,86,0
7058.48539962,7058.48568189,281.50658065,281.49886253,0.04168101,1447.94608764,0.01998469,0.01998469,28313,86,0
7058.73555022,7058.73500658,288.32634680,288.34122228,0.04135224,1448.26827949,0.01998469,0.01998469,28312,86,0
7058.98464080,7058.98434888,295.15146093,295.15945436,0.05724780,1448.58850063,0.01998469,0.01998469,28311,86,0
7059.23416408,7059.23370879,301.98191120,301.99438707,0.06148281,1448.90867005,0.01998469,0.01998469,28310,86,0
7059.48294384,7059.48308631,308.81768570,308.81377899,0.04071457,1449.22727735,0.01998469,0.01998469,28309,86,0
7059.73194244,7059.73248145,315.65877551,315.64398478,0.04230910,1449.54555480,0.01998469,0.01998469,28308,86,0
7059.98159996,7059.98189421,322.50519342,322.49711334,0.03214093,1449.86406056,0.01998469,0.01998469,28307,86,0
7060.23173108,7060.23132459,329.35696176,329.36813190,0.04191334,1450.18255330,0.01998469,0.01998469,28306,86,0
7060.48083372,7060.48077259,336.21410300,336.21578403,0.04659876,1450.49912178,0.01998469,0.01998469,28305,86,0
7060.73073477,7060.73023821,343.07663972,343.09030434,0.03546546,1450.81608781,0.01998469,0.01998469,28304,86,0
7060.97907949,7060.97972146,349.94458522,349.92690617,0.06307515,1451.13046636,0.01998469,0.01998469,28303,86,0
7061.22844073,7061.22922234,356.81788123,356.79634174,0.04679766,1451.44551198,0.01998469,0.01998469,28302,86,0
7061.47864850,7061.47874084,363.69643600,363.69388962,0.04400912,1451.76099700,0.01998469,0.01998469,28301,86,0
7061.72772910,7061.72827698,370.58015721,370.56503830,0.03063469,1452.07442791,0.01998469,0.01998469,28300,86,0
7061.97801168,7061.97783075,377.46895207,377.47394826,0.03608996,1452.38872942,0.01998469,0.01998469,28299,86,0
7062.22784702,7062.22740215,384.36274416,384.37503665,0.04934063,1452.70182242,0.01998469,0.01998469,28298,86,0
7062.47723090,7062.47699119,391.26158593,391.26821392,0.04281692,1453.01370585,0.01998469,0.01998469,28297,86,0
7062.72624825,7062.72659786,398.16559014,398.15591682,0.05622943,1453.32449253,0.01998469,0.01998469,28296,86,0
7062.97639918,7062.97622218,405.07487043,405.07977133,0.05192743,1453.63605513,0.01998469,0.01998469,28295,86,0
7063.22622251,7063.22586414,411.98954093,411.99947088,0.02634331,1453.94657408,0.01998469,0.01998469,28294,86,0
7063.47475885,7063.47552374,418.90970474,418.88849555,0.06367297,1454.25486585,0.01998469,0.01998469,28293,86,0
7063.72420263,7063.72520099,425.83538134,425.80767824,0.05749861,1454.56365298,0.01998469,0.01998469,28292,86,0
7063.97457718,7063.97489589,432.76655307,432.75770298,0.05355292,1454.87295476,0.01998469,0.01998469,28291,86,0
7064.22475058,7064.22460843,439.70320200,439.70715196,0.03845636,1455.18136745,0.01998469,0.01998469,28290,86,0
7064.47327877,7064.47433863,446.64531012,446.61583728,0.03855539,1455.48711532,0.01998469,0.01998469,28289,86,0
7064.72412620,7064.72408648,453.59286161,453.59396696,0.04176840,1455.79507043,0.01998469,0.01998469,28288,86,0
7064.97391968,7064.97385198,460.54585561,460.54774067,0.04216160,1456.10108494,0.01998469,0.01998469,28287,86,0
7065.22312015,7065.22363515,467.50429724,467.48994553,0.04424155,1456.40572836,0.01998469,0.01998469,28286,86,0
7065.47340092,7065.47343597,474.46819163,474.46721420,0.03980672,1456.71104277,0.01998469,0.01998469,28285,86,0
7065.72317563,7065.72325445,481.43754395,481.43534419,0.04400384,1457.01508920,0.01998469,0.01998469,28284,86,0
7065.97242022,7065.97309059,488.41234316,488.39362148,0.03847639,1457.31784013,0.01998469,0.01998469,28283,86,0
7066.22359402,7066.22294440,495.39248981,495.41064432,0.04039311,1457.62227118,0.01998469,0.01998469,28282,86,0
7066.47361073,7066.47281588,502.37785395,502.40008219,0.03728972,1457.92463119,0.01998470,0.01998469,28281,86,0
7066.72378769,7066.72270502,509.36830498,509.39860165,0.04065215,1458.22650990,0.01998470,0.01998469,28280,86,0
7066.97247571,7066.97261183,516.36371164,516.35990019,0.04185575,1458.52591543,0.01998469,0.01998469,28279,86,0
7067.22358650,7067.22253632,523.36402170,523.39344661,0.03797266,1458.82754954,0.01998470,0.01998469,28278,86,0
7067.47260338,7067.47247848,530.36952936,530.37303159,0.03759352,1459.12599642,0.01998469,0.01998469,28277,86,0
7067.72289770,7067.72243831,537.38062457,537.39351490,0.03678920,1459.42531481,0.01998469,0.01998469,28276,86,0
7067.97267379,7067.97241582,544.39769913,544.40494358,0.04523948,1459.72336908,0.01998469,0.01998469,28275,86,0
7068.22249686,7068.22241101,551.42114667,551.42355964,0.04516990,1460.02085012,0.01998469,0.01998469,28274,86,0
7068.47258861,7068.47242389,558.45118916,558.45582296,0.04191381,1460.31802790,0.01998469,0.01998469,28273,86,0
7068.72225001,7068.72245444,565.48747913,565.48172389,0.04469692,1460.61405556,0.01998469,0.01998469,28272,86,0
7068.97257087,7068.97250268,572.52955036,572.53147148,0.03937089,1460.91020270,0.01998469,0.01998469,28271,86,0
7069.22229441,7069.22256861,579.57693436,579.56920426,0.03819877,1461.20496071,0.01998469,0.01998469,28270,86,0
7069.47247504,7069.47265223,586.62916129,586.62416316,0.04107478,1461.49955338,0.01998469,0.01998469,28269,86,0
7069.72297322,7069.72275354,593.68601057,593.69221095,0.04414702,1461.79380233,0.01998469,0.01998469,28268,86,0
7069.97205772,7069.97287254,600.74785660,600.72484335,0.04956710,1462.08569258,0.01998469,0.01998469,28267,86,0
7070.22304374,7070.22300923,607.81516189,607.81613721,0.04772122,1462.37912449,0.01998469,0.01998469,28266,86,0
7070.47273135,7070.47316362,614.88839118,614.87616369,0.06083857,1462.67037181,0.01998469,0.01998469,28265,86,0
7070.72330288,7070.72333571,621.96800710,621.96707755,0.06356905,1462.96199875,0.01998469,0.01998469,28264,86,0
7070.97397003,7070.97352550,629.05416494,629.06676080,0.05476431,1463.25308825,0.01998469,0.01998469,28263,86,0
7071.22412673,7071.22373299,636.14651110,636.15767628,0.05119724,1463.54292137,0.01998469,0.01998469,28262,86,0
7071.47445841,7071.47395818,643.24464269,643.25883760,0.05403087,1463.83227507,0.01998469,0.01998469,28261,86,0
7071.72431305,7071.72420108,650.34815486,650.35133416,0.04274683,1464.12037860,0.01998469,0.01998469,28260,86,0
7071.97443343,7071.97446169,657.45665514,657.45585222,0.03807923,1464.40807168,0.01998469,0.01998469,28259,86,0
7072.22454337,7072.22474001,664.57014642,664.56455554,0.03629759,1464.69503400,0.01998469,0.01998469,28258,86,0
7072.47565501,7072.47503604,671.68907035,671.70668168,0.04790551,1464.98243876,0.01998469,0.01998469,28257,86,0
7072.72501978,7072.72534978,678.81389335,678.80449679,0.04282867,1465.26716003,0.01998469,0.01998469,28256,86,0
7072.97532287,7072.97568124,685.94508413,685.93487104,0.06481256,1465.55228371,0.01998469,0.01998469,28255,86,0
7073.22583570,7073.22603041,693.08307494,693.07752096,0.06352825,1465.83699026,0.01998469,0.01998469,28254,86,0
7073.47681014,7073.47639730,700.22778872,700.23957487,0.04345987,1466.12155786,0.01998469,0.01998469,28253,86,0
7073.72763187,7073.72678192,707.37878657,707.40307072,0.03929842,1466.40526893,0.01998470,0.01998469,28252,86,0
7073.97717842,7073.97718425,714.53561981,714.53545312,0.03262766,1466.68683987,0.01998469,0.01998469,28251,86,0
7074.22777319,7074.22760431,721.69783752,721.70266908,0.03651114,1466.96887348,0.01998469,0.01998469,28250,86,0
7074.47760358,7074.47804210,728.86506409,728.85251014,0.05217328,1467.24931210,0.01998469,0.01998469,28249,86,0
7074.72910864,7074.72849761,736.03745651,736.05496067,0.06125621,1467.53089405,0.01998469,0.01998469,28248,86,0
7074.97949235,7074.97897086,743.21539784,743.23034786,0.04849247,1467.81049970,0.01998469,0.01998469,28247,86,0
7075.22909119,7075.22946184,750.39927378,750.38863982,0.04290434,1468.08852602,0.01998469,0.01998469,28246,86,0
7075.47979522,7075.47997055,757.58947198,757.58443745,0.03824646,1468.36708987,0.01998469,0.01998469,28245,86,0
7075.73056389,7075.73049699,764.78627802,764.78820055,0.04875820,1468.64503905,0.01998469,0.01998469,28244,86,0
7075.98142892,7075.98104118,771.98959928,772.00075165,0.05844202,1468.92240216,0.01998469,0.01998469,28243,86,0
7076.23136333,7076.23160310,779.19925603,779.19235414,0.04344904,1469.19803807,0.01998469,0.01998469,28242,86,0
7076.48296334,7076.48218277,786.41506762,786.43755389,0.03668572,1469.47479774,0.01998469,0.01998469,28241,86,0
7076.73261373,7076.73278018,793.63685328,793.63205470,0.04133723,1469.74869667,0.01998469,0.01998469,28240,86,0
7076.98349560,7076.98339533,800.86452019,800.86741307,0.06424492,1470.02322246,0.01998469,0.01998469,28239,86,0
7077.23441395,7077.23402823,808.09814388,808.10928041,0.04966607,1470.29706279,0.01998469,0.01998469,28238,86,0
7077.48500973,7077.48467888,815.33781915,815.34737896,0.04026775,1470.56982858,0.01998469,0.01998469,28237,86,0
7077.73483925,7077.73534728,822.58364124,822.56895021,0.03702603,1470.84104302,0.01998469,0.01998469,28236,86,0
7077.98573038,7077.98603344,829.83570354,829.82693305,0.05706555,1471.11269054,0.01998469,0.01998469,28235,86,0
7078.23662803,7078.23673735,837.09404762,837.09088151,0.05959865,1471.38362351,0.01998469,0.01998469,28234,86,0
7078.48730957,7078.48745901,844.35866355,844.35433192,0.04100020,1471.65359986,0.01998469,0.01998469,28233,86,0
7078.73792483,7078.73819843,851.62953921,851.62160229,0.04504803,1471.92277954,0.01998469,0.01998469,28232,86,0
7078.98886910,7078.98895562,858.90666234,858.90415071,0.05663553,1472.19158331,0.01998469,0.01998469,28231,86,0
7079.24016736,7079.23973056,866.19003847,866.20272973,0.04515912,1472.46003297,0.01998469,0.01998469,28230,86,0
7079.49032659,7079.49052327,873.47981806,873.47409864,0.04285339,1472.72654031,0.01998469,0.01998469,28229,86,0
7079.74093103,7079.74133375,880.77622281,880.76450223,0.04935664,1472.99280196,0.01998469,0.01998469,28228,86,0
7079.99256456,7079.99216199,888.07947600,888.09120255,0.05449118,1473.25943767,0.01998469,0.01998469,28227,86,0
7080.24296489,7080.24300800,895.38980203,895.38854516,0.03611421,1473.52405686,0.01998469,0.01998469,28226,86,0
7080.49354205,7080.49387179,902.70729115,902.69766860,0.03682621,1473.78815480,0.01998469,0.01998469,28225,86,0
7080.74433796,7080.74475335,910.03157584,910.01944412,0.05608230,1474.05175831,0.01998469,0.01998469,28224,86,0
7080.99559941,7080.99565268,917.36218978,917.36063293,0.03776582,1474.31510461,0.01998469,0.01998469,28223,86,0
7081.24701410,7081.24656979,924.69866419,924.71165956,0.03896164,1474.57784457,0.01998470,0.01998469,28222,86,0
7081.49797738,7081.49750468,932.04053537,932.05437005,0.06266881,1474.83932912,0.01998470,0.01998469,28221,86,0
7081.74832546,7081.74845735,939.38771401,939.38385138,0.03470987,1475.09938757,0.01998469,0.01998469,28220,86,0
7081.99907038,7081.99942780,946.74065471,946.73017880,0.03897550,1475.35908641,0.01998469,0.01998469,28219,86,0
7082.25030146,7082.25041604,954.09985696,954.09649575,0.05070466,1475.61852962,0.01998469,0.01998469,28218,86,0
7082.50226315,7082.50142207,961.46582281,961.49051609,0.02785237,1475.87797960,0.01998470,0.01998469,28217,86,0
7082.75264147,7082.75244588,968.83900958,968.84475721,0.05643560,1476.13507089,0.01998470,0.01998469,28216,86,0
7083.00364598,7083.00348749,976.21935761,976.22401915,0.04260348,1476.39207176,0.01998470,0.01998469,28215,86,0
7083.25454863,7083.25454688,983.60648603,983.60653730,0.04037513,1476.64821872,0.01998470,0.01998469,28214,86,0
7083.50544875,7083.50562407,991.00000720,990.99484245,0.05357258,1476.90359787,0.01998470,0.01998469,28213,86,0
7083.75678081,7083.75671906,998.39953142,998.40135158,0.03355174,1477.15863378,0.01998470,0.01998469,28212,86,0
7084.00798013,7084.00783185,1005.80479109,1005.80916547,0.05870765,1477.41274075,0.01998470,0.01998469,28211,86,0
7084.25927557,7084.25896243,1013.21597782,1013.22522230,0.03738976,1477.66615497,0.01998470,0.01998469,28210,86,0
7084.51004722,7084.51011082,1020.63339101,1020.63151195,0.03053167,1477.91826140,0.01998470,0.01998469,28209,86,0
7084.76191346,7084.76127701,1028.05733162,1028.07615149,0.05274553,1478.17069233,0.01998470,0.01998469,28208,86,0
7085.01246364,7085.01246101,1035.48809765,1035.48817549,0.03223976,1478.42104044,0.01998470,0.01998469,28207,86,0
7085.26355835,7085.26366281,1042.92579557,1042.92270125,0.05451756,1478.67116942,0.01998470,0.01998469,28206,86,0
7085.51509594,7085.51488242,1050.37027244,1050.37660227,0.03871158,1478.92096588,0.01998470,0.01998469,28205,86,0
7085.76620495,7085.76611985,1057.82135619,1057.82388117,0.05695297,1479.16955613,0.01998470,0.01998469,28204,86,0
7086.01734109,7086.01737509,1065.27887379,1065.27786425,0.04273560,1479.41738507,0.01998470,0.01998469,28203,86,0
7086.26847851,7086.26864814,1072.74267029,1072.73762979,0.03984700,1479.66441963,0.01998470,0.01998469,28202,86,0
7086.51988587,7086.51993901,1080.21274649,1080.21116616,0.05456153,1479.91092054,0.01998470,0.01998469,28201,86,0
7086.77100996,7086.77124770,1087.68918015,1087.68210467,0.03079544,1480.15634576,0.01998469,0.01998469,28200,86,0
7087.02188050,7087.02257421,1095.17204996,1095.15138757,0.05202611,1480.40072716,0.01998469,0.01998469,28199,86,0
7087.27410624,7087.27391854,1102.66143517,1102.66703049,0.03060572,1480.64562689,0.01998470,0.01998469,28198,86,0
7087.52522157,7087.52528069,1110.15747300,1110.15570898,0.05677662,1480.88865186,0.01998469,0.01998470,28197,86,0
7087.77648572,7087.77666068,1117.66044249,1117.65521833,0.03746769,1481.13103188,0.01998469,0.01998470,28196,86,0
7088.02882648,7088.02805849,1125.17064543,1125.19359879,0.04917111,1481.37366336,0.01998470,0.01998470,28195,86,0
7088.27890213,7088.27947413,1132.68838523,1132.67127318,0.03509713,1481.61334571,0.01998469,0.01998470,28194,86,0
7088.53043300,7088.53090760,1140.21394084,1140.19972891,0.05952944,1481.85365449,0.01998469,0.01998470,28193,86,0
7088.78286880,7088.78235891,1147.74717821,1147.76246084,0.05297947,1482.09404590,0.01998470,0.01998470,28192,86,0
7089.03410127,7089.03382806,1155.28763060,1155.29582650,0.03636265,1482.33249608,0.01998470,0.01998470,28191,86,0
7089.28522417,7089.28531504,1162.83481937,1162.83209148,0.04944903,1482.57003167,0.01998469,0.01998470,28190,86,0
7089.53700598,7089.53681986,1170.38826324,1170.39385509,0.03107724,1482.80735937,0.01998470,0.01998470,28189,86,0
7089.78825298,7089.78834252,1177.94765734,1177.94496508,0.04910858,1483.04334160,0.01998469,0.01998470,28188,86,0
7090.04010748,7090.03988303,1185.51336424,1185.52011808,0.03963058,1483.27906005,0.01998470,0.01998470,28187,86,0
7090.29169039,7090.29144138,1193.08590475,1193.09340381,0.05199309,1483.51370408,0.01998470,0.01998470,28186,86,0
7090.54315205,7090.54301758,1200.66580253,1200.66985613,0.03760558,1483.74742944,0.01998470,0.01998470,28185,86,0
7090.79421151,7090.79461163,1208.25356820,1208.24149522,0.05273771,1483.97999037,0.01998469,0.01998470,28184,86,0
7091.04587068,7091.04622353,1215.84931038,1215.83865343,0.04809518,1484.21231439,0.01998469,0.01998470,28183,86,0
7091.29724799,7091.29785328,1223.45271125,1223.43441324,0.03428392,1484.44357357,0.01998469,0.01998470,28182,86,0
7091.54930398,7091.54950089,1231.06343079,1231.05747309,0.04982458,1484.67463648,0.01998469,0.01998470,28181,86,0
7091.80132021,7091.80116635,1238.68112706,1238.68578620,0.05133771,1484.90482833,0.01998470,0.01998470,28180,86,0
7092.05321748,7092.05284967,1246.30553505,1246.31668187,0.03777118,1485.13406700,0.01998470,0.01998470,28179,86,0
7092.30441841,7092.30455086,1253.93674889,1253.93273150,0.04620219,1485.36183147,0.01998469,0.01998470,28178,86,0
7092.55632854,7092.55626990,1261.57496628,1261.57674636,0.03093314,1485.58939944,0.01998470,0.01998470,28177,86,0
7092.80814713,7092.80800681,1269.22038602,1269.22464945,0.05308299,1485.81604773,0.01998470,0.01998470,28176,86,0
7093.05951911,7093.05976159,1276.87320402,1276.86582979,0.04707662,1486.04146251,0.01998469,0.01998470,28175,86,0
7093.31175281,7093.31153423,1284.53350003,1284.54015334,0.03078847,1486.26681450,0.01998470,0.01998470,28174,86,0
7093.56333952,7093.56332475,1292.20122079,1292.20167082,0.04532919,1486.49075037,0.01998470,0.01998470,28173,86,0
7093.81506747,7093.81513314,1299.87630543,1299.87430319,0.04811011,1486.71396968,0.01998470,0.01998470,28172,86,0
7094.06664920,7094.06695940,1307.55869275,1307.54922557,0.03319635,1486.93621303,0.01998470,0.01998470,28171,86,0
7094.31910662,7094.31880353,1315.24831823,1315.25757636,0.04653999,1487.15837485,0.01998470,0.01998470,28170,86,0
7094.57013114,7094.57066555,1322.94510399,1322.92876574,0.04823838,1487.37842150,0.01998469,0.01998470,28169,86,0
7094.82235061,7094.82254544,1330.64896806,1330.64300639,0.03652786,1487.59865272,0.01998470,0.01998470,28168,86,0
7095.07408921,7095.07444322,1338.35982799,1338.34898682,0.05187068,1487.81759658,0.01998470,0.01998470,28167,86,0
7095.32625975,7095.32635888,1346.07760873,1346.07457045,0.04581133,1488.03604248,0.01998470,0.01998470,28166,86,0
7095.57850192,7095.57829242,1353.80241901,1353.80884559,0.05228186,1488.25367612,0.01998470,0.01998470,28165,86,0
7095.83038126,7095.83024385,1361.53455361,1361.53877227,0.02987808,1488.47012975,0.01998470,0.01998470,28164,86,0
7096.08217840,7096.08221317,1369.27431713,1369.27324846,0.05069957,1488.68565254,0.01998470,0.01998470,28163,86,0
7096.33409366,7096.33420039,1377.02201591,1377.01873282,0.05343383,1488.90042131,0.01998470,0.01998470,28162,86,0
7096.58598263,7096.58620549,1384.77785070,1384.77098847,0.04581169,1489.11431499,0.01998470,0.01998470,28161,86,0
7096.83801757,7096.83822849,1392.54165338,1392.53515276,0.03186985,1489.32747152,0.01998470,0.01998470,28160,86,0
7097.09012727,7097.09026939,1400.31317515,1400.30879099,0.04552908,1489.53981972,0.01998470,0.01998470,28159,86,0
7097.34219439,7097.34232818,1408.09216575,1408.08803483,0.04675095,1489.75125084,0.01998470,0.01998470,28158,86,0
7097.59455795,7097.59440488,1415.87838481,1415.88311487,0.04641932,1489.96203858,0.01998470,0.01998470,28157,86,0
7097.84633143,7097.84649948,1423.67174788,1423.66655052,0.04972039,1490.17143900,0.01998470,0.01998470,28156,86,0
7098.09870027,7098.09861198,1431.47228459,1431.47501758,0.02413684,1490.38043609,0.01998470,0.01998470,28155,86,0
7098.35047710,7098.35074239,1439.28002731,1439.27180855,0.05170235,1490.58804464,0.01998470,0.01998470,28154,86,0
7098.60301137,7098.60289070,1447.09500931,1447.09875079,0.04014961,1490.79537464,0.01998470,0.01998470,28153,86,0
7098.85484722,7098.85505693,1454.91739928,1454.91089082,0.04536944,1491.00123214,0.01998470,0.01998470,28152,86,0
7099.10705873,7099.10724107,1462.74765924,1462.74199487,0.04858143,1491.20650613,0.01998470,0.01998470,28151,86,0
7099.35947206,7099.35944312,1470.58629208,1470.58719193,0.03007296,1491.41106209,0.01998470,0.01998470,28150,86,0
7099.61173860,7099.61166309,1478.43380364,1478.43615436,0.05593026,1491.61462707,0.01998470,0.01998470,28149,86,0
7099.86397964,7099.86390098,1486.29058316,1486.29303466,0.05263183,1491.81730638,0.01998470,0.01998470,28148,86,0
7100.11605820,7100.11615678,1494.15619490,1494.15311941,0.04460010,1492.01897616,0.01998470,0.01998470,28147,86,0
7100.36863843,7100.36843051,1502.02985074,1502.03634286,0.04617748,1492.22014242,0.01998470,0.01998470,28146,86,0
7100.62091699,7100.62072216,1509.91075652,1509.91684466,0.04219145,1492.42014102,0.01998470,0.01998470,28145,86,0
7100.87279210,7100.87303174,1517.79813633,1517.79064232,0.05127035,1492.61887292,0.01998470,0.01998470,28144,86,0
7101.12510883,7101.12535924,1525.69188973,1525.68405286,0.04937436,1492.81699967,0.01998470,0.01998470,28143,86,0
7101.37723561,7101.37770468,1533.59269246,1533.57799985,0.05086108,1493.01403830,0.01998470,0.01998470,28142,86,0
7101.63008514,7101.63006804,1541.50126667,1541.50180282,0.02866388,1493.21071431,0.01998470,0.01998470,28141,86,0
7101.88227775,7101.88244934,1549.41833869,1549.41295319,0.05023495,1493.40596902,0.01998470,0.01998470,28140,86,0
7102.13494038,7102.13484857,1557.34439325,1557.34727783,0.05088166,1493.60068451,0.01998470,0.01998470,28139,86,0
