wlc,wll,posc,posm,posme,posmy,order,flag
5800.95960190,5800.95970640,3219.78410785,3219.77905744,0.04426778,474.56678733,106,0
5802.20335253,5802.20474992,3280.21228698,3280.14413170,0.09560041,473.92340772,106,0
5802.38555135,5802.38575718,3289.05397405,3289.04392033,0.05618940,473.82272394,106,0
5803.09826270,5803.09967027,3324.01695571,3323.94783960,0.13200749,473.41339553,106,0
5803.71030638,5803.71463265,0.00000000,3354.06514396,0.03987264,473.04168032,106,0
5804.55960579,5804.55747156,3396.00420250,3396.11020487,0.06864855,472.49404934,106,0
5806.80368812,5806.80372744,3508.59340766,3508.59141891,0.05733322,470.86453212,106,0
5810.91799875,5810.92183458,0.00000000,3720.24944003,0.03758534,467.14867553,106,0
5811.17509946,5811.17679331,3733.81421530,3733.72532364,0.06733358,466.88335263,106,0
5815.43349869,5815.43325081,3961.54470803,3961.55824018,0.06060554,461.87637057,106,0
5816.02991810,5816.03027047,3994.22979455,3994.21045716,0.05796412,461.07810795,106,0
5782.19311987,5782.19320820,315.57178627,315.56884029,0.01802538,466.54721769,105,0
5783.54857329,5783.54915091,360.90540653,360.88604898,0.03163419,468.55466865,105,0
5784.41011519,5784.41034003,389.80740730,389.79985111,0.02541293,469.81514847,105,0
5785.72244916,5785.72364574,0.00000000,434.00000000,0.00000000,471.71142039,105,4
5785.87052583,5785.89394159,0.00000000,439.00000000,0.00000000,471.92360088,105,4
5786.60977093,5786.63191858,0.00000000,464.00000000,0.00000000,472.97740414,105,4
5788.85065728,5788.85276156,540.26416779,540.19234760,0.05520542,476.11612205,105,0
5789.19671424,5789.19706340,552.02302384,552.01109103,0.02629999,476.59315314,105,0
5790.18093616,5790.17229772,0.00000000,585.68811035,0.00000000,477.93794848,105,2
5790.30664977,5790.30925961,0.00000000,590.00000000,0.00000000,478.10858313,105,4
5793.35572987,5793.35449999,695.14570457,695.18837344,0.03447514,482.16238858,105,0
5793.61916395,5793.61857453,704.31246992,704.33294097,0.00911990,482.50493291,105,0
5795.39385312,5795.39421812,766.16596443,766.15320674,0.02824763,484.77923709,105,0
5798.12841216,5798.12774705,862.19995205,862.22344070,0.02457815,488.17046780,105,0
5800.13701826,5800.13674926,933.44199295,933.45156794,0.01597243,490.57244755,105,0
5800.99433785,5800.95970640,0.00000000,964.00000000,0.00000000,491.57331901,105,4
5815.43710023,5802.20474992,0.00000000,1495.34471443,0.01743381,506.17350711,105,0
5802.38568269,5802.38575718,1013.84534758,1013.84267321,0.03547899,493.16859952,105,0
5803.09890656,5803.09967027,1039.51494020,1039.48743898,0.05120548,493.97116758,105,0
5803.71005789,5803.71463265,0.00000000,1061.50268555,0.00000000,494.65027134,105,2
5804.56091155,5804.55747156,1092.15345595,1092.27805796,0.11506366,495.58430898,105,0
5806.80392408,5806.80372744,1173.88495069,1173.89213803,0.04105629,497.97501587,105,0
5810.91818160,5810.92183458,1325.73618392,1325.60030919,0.02161419,502.08617233,105,0
5811.17596295,5811.17679331,1335.22535885,1335.19444327,0.02197034,502.33162230,105,0
5815.43359037,5815.43325081,1495.19822620,1495.21111145,0.03480389,506.17050278,105,0
5816.02990619,5816.03027047,1517.88121860,1517.86736140,0.04253099,506.67518435,105,0
5818.37984478,5818.38362642,1607.89287802,1607.74746230,0.05053677,508.58240496,105,0
5819.52768676,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46574168,105,4
5820.62745972,5820.63060754,1694.75081973,1694.62849783,0.04840411,510.28192443,105,0
5822.22856505,5822.22789720,1757.05369620,1757.07984712,0.04747931,511.41610717,105,0
5822.64263208,5822.64218283,1773.29128796,1773.30891313,0.02751042,511.69887220,105,0
5823.49380429,5823.49361903,1806.76710662,1806.77440605,0.04521101,512.26636345,105,0
5826.97030289,5826.97049968,1944.93510921,1944.92722234,0.05628030,514.38686555,105,0
5827.78102836,5827.78042198,1977.46809869,1977.49251042,0.02649569,514.83461055,105,0
5830.63973005,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26702465,105,2
5832.43283345,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04590125,105,4
5834.13450453,5834.13123001,2237.36646226,2237.50276258,0.61762717,517.69685436,105,0
5834.36063024,5834.36019754,2246.91152042,2246.92955200,0.09487376,517.77683461,105,0
5835.23864038,5835.23832054,2283.59486993,2283.60826559,0.03268108,518.07219073,105,0
5836.79336965,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53624398,105,4
5837.64066931,5837.64098367,2384.89159628,2384.87825047,0.05304845,518.75682360,105,0
5839.30795438,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12280287,105,4
5842.10692522,5842.10724615,2576.98135094,2576.96736611,0.07530250,519.52762779,105,0
5846.86969767,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57815646,105,2
5847.83067176,5847.82704361,0.00000000,2830.88965781,0.03739451,519.48556138,105,0
5858.07024008,5858.07022647,3310.09205406,3310.09271479,0.05861113,516.11218708,105,0
5861.30990621,5861.30975148,3469.34439289,3469.35209665,0.07619480,514.03647614,105,0
5863.62916458,5863.62951892,3585.90822667,3585.89024876,0.04623566,512.21538906,105,0
5865.03276812,5865.03234020,3657.48838579,3657.51035902,0.05595103,510.96941345,105,0
5867.88714183,5867.88619866,3805.82801836,3805.87763852,0.05954172,508.08088309,105,0
5870.42091546,5870.41732778,0.00000000,3940.76043397,0.04278009,505.09471063,105,0
5830.64473014,5830.64011078,0.00000000,82.00000000,0.00000000,498.43554346,104,4
5834.12523261,5834.13123001,0.00000000,195.00000000,0.00000000,503.87087593,104,4
5835.24093830,5835.23832054,231.40785500,231.49363378,0.08005411,505.57485925,104,0
5836.77847115,5836.79051050,0.00000000,282.00000000,0.00000000,507.89176705,104,4
5837.64076159,5837.64098367,310.43902575,310.43169169,0.02315626,509.17490436,104,0
5839.30469854,5839.30252910,365.47295821,365.54502177,0.02064762,511.61886244,104,0
5842.10697216,5842.10724615,459.07908896,459.06989975,0.03047722,515.63534044,104,0
5846.86923044,5846.86959229,620.10083155,620.08849454,0.02741683,522.16482835,104,0
5847.82993160,5847.82704361,652.79773698,652.89654578,0.03247879,523.43543340,104,0
5858.06991874,5858.07022647,1010.00828828,1009.99734641,0.03200944,535.95686662,104,0
5861.31023819,5861.30975148,1125.92794871,1125.94547843,0.04923468,539.50732342,104,0
5863.62926868,5863.62951892,1209.87867850,1209.86957853,0.04057325,541.91972340,104,0
5865.03236446,5865.03234020,1261.03984528,1261.04073254,0.04284252,543.32577144,104,0
5867.88662385,5867.88619866,1366.06183651,1366.07757723,0.04461929,546.05799020,104,0
5870.42137612,5870.41732778,1460.28862241,1460.44016250,0.04912710,548.33609632,104,0
5876.36702106,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10519813,104,4
5877.03974301,5877.03943983,1711.89732747,1711.90902302,0.04664523,553.59196081,104,0
5879.69486160,5879.69948730,0.00000000,1814.99053011,0.05483333,555.40407210,104,0
5886.02827659,5886.02816210,2066.34003136,2066.34464821,0.03238267,558.98882703,104,0
5889.25509790,5889.25846321,2197.73261465,2197.59456629,0.04298145,560.39093318,104,0
5890.79431976,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95288850,104,4
5892.16596030,5892.16535866,2317.93294339,2317.95801886,0.04680806,561.39362894,104,0
5892.41751837,5892.41957577,2328.52698001,2328.44111020,0.05486210,561.46814067,104,0
5892.99384371,5892.99309858,2352.50607535,2352.53726616,0.01784104,561.63162644,104,0
5894.25385275,5894.25440691,2405.50550288,2405.48213104,0.02407701,561.95273742,104,0
5895.29219137,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17937168,104,2
5896.78255819,5896.78453589,2512.98342045,2512.89878829,0.07074561,562.44333972,104,0
5896.94550796,5896.94555453,2519.88843828,2519.88644373,0.05943653,562.46778972,104,0
5899.01338957,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69965663,104,4
5900.40915034,5900.40912447,2669.77905200,2669.78018349,0.04387710,562.77277373,104,0
5901.23825812,5901.23765746,2706.11221759,2706.13862638,0.05401390,562.78355835,104,0
5906.75863513,5906.75915380,2953.18023735,2953.15660977,0.05603612,562.20401214,104,0
5906.96614149,5906.96705031,2962.65740542,2962.61594756,0.07201637,562.15920220,104,0
5907.61071837,5907.61169394,2992.12817819,2992.08348127,0.05708129,562.00892217,104,0
5909.39045495,5909.39066689,3074.14869358,3074.13885940,0.05164787,561.50519297,104,0
5911.99569672,5911.99553718,3196.08823743,3196.09577524,0.06263564,560.52478032,104,0
5913.18856166,5913.18898919,3252.72596524,3252.70559347,0.04509173,559.97557996,104,0
5914.77290169,5914.76963203,3328.49817235,3328.65586551,0.11670899,559.14504780,104,0
5916.24860327,5916.24740747,3400.18069825,3400.23903337,0.07054109,558.26401234,104,0
5828.09482694,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34071723,104,4
5921.30792914,5921.30729748,3651.99326536,3652.02536169,0.06028142,554.40798008,104,0
5922.85209717,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95576132,104,4
5924.53871498,5924.54095041,3818.57843087,3818.46164308,0.08885698,551.21229127,104,0
5925.29288248,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37751059,104,4
5925.37549856,5925.37448720,3862.29070123,3862.34392121,0.06555635,550.28402719,104,0
5926.95574268,5926.95833347,3946.26079021,3946.12242966,0.22155243,548.41255633,104,0
5927.09696039,5927.09738041,3953.69176112,3953.66929762,0.05924895,548.23757674,104,0
5929.52452200,5929.52260788,0.00000000,4085.00000000,0.00000000,545.02339974,104,4
5886.00673551,5886.02816210,0.00000000,42.00000000,0.00000000,540.09838466,103,4
5889.22337491,5889.25846321,0.00000000,145.00000000,0.00000000,545.12946898,103,4
5892.99183422,5892.99309858,267.05318782,267.01199725,0.06065011,550.83439862,103,0
5894.25444468,5894.25440691,308.22372925,308.22496486,0.03106474,552.69893169,103,0
5895.28500450,5895.29445616,0.00000000,342.00000000,0.00000000,554.20343460,103,4
5896.77958132,5896.78453589,0.00000000,391.17819214,0.00000000,556.35616364,103,2
5896.94828170,5896.94555453,396.65957197,396.74958469,0.09653680,556.59721145,103,0
5899.00909340,5899.01640727,0.00000000,465.00000000,0.00000000,559.50325242,103,4
5900.40895640,5900.40912447,511.65728103,511.65166843,0.02350887,561.43980338,103,0
5901.23343357,5901.23765746,539.36138058,539.21990955,0.05185871,562.56515781,103,0
5906.75899065,5906.75915380,0.00000000,726.09222412,0.00000000,569.82061762,103,2
5906.96115522,5906.96705031,0.00000000,733.00000000,0.00000000,570.07636037,103,4
5907.60932297,5907.61169394,755.27144011,755.19020410,0.03893076,570.89188532,103,0
5909.39106555,5909.39066689,816.41600311,816.42975057,0.01893259,573.09496842,103,0
5911.99503291,5911.99553718,0.00000000,906.67462158,0.00000000,576.21421041,103,2
5913.18898205,5913.18898919,948.36674110,948.36649108,0.01147449,577.60402122,103,0
5914.77269962,5914.76963203,1003.82943704,1003.93741774,0.13275843,579.40613940,103,0
5916.24769823,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04227002,103,4
5884.68579438,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99038371,103,4
5921.30825631,5921.30729748,1236.95691962,1236.99156603,0.04527050,586.33699625,103,0
5922.82582339,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82517856,103,4
5924.53976101,5924.54095041,1354.59492106,1354.55136393,0.03957127,589.44884938,103,0
5925.36975685,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21280650,103,4
5926.96945085,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64389213,103,4
5927.09795222,5927.09738041,1448.73390937,1448.75507993,0.06978023,591.75640194,103,0
5929.51456029,5929.52260788,0.00000000,1538.72078694,0.04899700,593.80557975,103,0
5930.29551331,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43990830,103,4
5930.96062062,5930.96111777,1593.03574671,1593.01701985,0.04391253,594.96922359,103,0
5931.30500603,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23931688,103,4
5931.38450708,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30128040,103,4
5935.46239083,5935.46233111,1764.35603377,1764.35833053,0.02535866,598.28055604,103,0
5937.15574253,5937.15343419,1829.66292595,1829.75242601,0.08590202,599.39988791,103,0
5939.01865779,5939.01812076,1902.28876228,1902.30977830,0.04073972,600.54841542,103,0
5941.63853994,5941.63696485,2005.42530803,2005.48773351,0.01606586,602.01241514,103,0
5944.41753683,5944.41591904,2116.34871574,2116.41376686,0.05022268,603.36469044,103,0
5949.32012475,5949.32002706,2316.12356892,2316.12760112,0.05932031,605.22035035,103,0
5950.21473517,5950.21473138,2353.13835748,2353.13851466,0.05642088,605.48247671,103,0
5951.31042097,5951.31103893,2398.75011628,2398.72432181,0.03854557,605.77019866,103,0
5953.83853640,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29038337,103,4
5955.29727582,5955.29984361,2567.13787544,2567.02821303,0.09627508,606.49659189,103,0
5956.02209195,5956.02205018,2598.04934239,2598.05113403,0.07141575,606.57279589,103,0
5956.30042128,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59735712,103,4
5956.54966263,5956.54873085,2620.67271194,2620.71279792,0.03993548,606.61711305,103,0
5958.50974223,5958.50993380,2705.55888941,2705.55054708,0.02781340,606.69795696,103,0
5961.59356316,5961.59562466,2841.22259055,2841.13106860,0.07509242,606.54846447,103,0
5965.59383959,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82079299,103,2
5968.45045859,5968.44717361,3152.41402552,3152.56675243,0.07903659,604.90740216,103,0
5968.80410349,5968.80315782,3168.99844570,3169.04251911,0.05056130,604.77025103,103,0
5970.42529583,5970.42585573,3245.07148062,3245.04508400,0.05494326,604.07212166,103,0
5970.70992059,5970.71172754,3258.55389694,3258.46851113,0.04650182,603.93764239,103,0
5971.10151680,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74647633,103,5
5973.15530462,5973.15553086,3375.09129523,3375.08040694,0.05610331,602.62824500,103,0
5973.54799046,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39193931,103,4
5974.41492809,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84377704,103,3
5977.97701894,5977.97735861,3611.53927312,3611.52229559,0.05266451,599.19669687,103,0
5980.34647319,5980.34710604,3731.18518740,3731.15291506,0.05749427,597.06446540,103,0
5981.81557453,5981.81524407,3806.51966339,3806.53672384,0.05109402,595.58430363,103,0
5984.21520580,5984.21619218,3931.82988596,3931.77784909,0.06779035,592.89192773,103,0
5984.35444282,5984.35466275,3939.13952643,3939.12790963,0.13795041,592.72487588,103,0
5984.52738067,5984.52776749,3948.29119119,3948.27072302,0.05363175,592.51567953,103,0
5985.42203953,5985.41909572,3995.65194090,3995.80901322,0.06891077,591.40296384,103,0
5987.23054446,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99366800,103,2
5944.41603648,5944.41591904,0.00000000,64.00000000,0.00000000,585.48126644,102,4
5949.32061815,5949.32002706,220.28638897,220.30537167,0.02501368,592.98723100,102,0
5950.21361971,5950.21473138,249.06239276,249.02658357,0.03699292,594.31732485,102,0
5951.31030578,5951.31103893,284.43823746,284.41454085,0.01975712,595.93517557,102,0
5953.82381167,5953.85155679,0.00000000,366.00000000,0.00000000,599.57677211,102,4
5955.29302110,5955.29984361,0.00000000,414.00000000,0.00000000,601.66170695,102,4
5956.02107032,5956.02205018,437.90940763,437.87723258,0.06137620,602.68295510,102,0
5956.29893944,5956.32181389,0.00000000,447.00000000,0.00000000,603.07035593,102,4
5956.55059816,5956.54873085,455.21945357,455.28088100,0.04380326,603.42067149,102,0
5958.50954972,5958.50993380,519.94093253,519.92821671,0.02020953,606.11186401,102,0
5961.59495046,5961.59562466,622.65095776,622.62839559,0.05657409,610.22795597,102,0
5965.59184425,5965.59306958,0.00000000,757.32592773,0.00000000,615.33011859,102,2
5968.45062818,5968.44717361,854.76733350,854.88583670,0.07663301,618.81545454,102,0
5968.80597051,5968.80315782,866.98674522,867.08335701,0.05388388,619.23879365,102,0
5970.42578165,5970.42585573,922.89687799,922.89431672,0.04010190,621.14060669,102,0
5970.71247373,5970.71172754,932.78385988,932.80967839,0.08651548,621.47243496,102,0
5971.10182092,5971.10431820,0.00000000,946.27502441,0.00000000,621.92014551,102,2
5973.15526289,5973.15553086,1017.72777259,1017.71841579,0.02918730,624.23926854,102,0
5973.56446847,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69149761,102,4
5974.41120546,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61870078,102,2
5977.97716514,5977.97735861,1187.68800806,1187.68112335,0.02554465,629.37545188,102,0
5980.34705029,5980.34710604,1272.43406951,1272.43206576,0.01198895,631.73604526,102,0
5981.81566259,5981.81524407,1325.36294039,1325.37807089,0.04116413,633.14301213,102,0
5984.21501431,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34614818,102,2
5984.35317246,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46937460,102,1
5984.52789906,5984.52776749,1423.99370748,1423.99851797,0.06209513,635.62475592,102,0
5985.41994261,5985.41909572,1456.64607336,1456.67716205,0.05760838,636.40720349,102,0
5987.22966990,5987.23103128,1523.43283624,1523.38246744,0.01534076,637.94271511,102,0
5987.75862393,5987.75879516,1542.98184414,1542.97549413,0.04747035,638.37800471,102,0
5991.71439302,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43572924,102,4
5994.63707052,5994.63714247,1802.09867577,1802.09592170,0.06402653,643.46267225,102,0
5995.41148875,5995.40793536,1831.65634557,1831.79284271,0.04551212,643.96556127,102,0
5996.53117480,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66661258,102,2
5998.41410584,5998.41390942,1947.96704154,1947.97469628,0.04910275,645.77513696,102,0
5999.62151269,5999.62152723,1995.18072683,1995.18015667,0.04495964,646.43853032,102,0
6001.07069803,6001.07067061,2052.19219823,2052.19328091,0.04434304,647.18438947,102,0
6002.73219801,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97113838,102,2
6005.23816026,6005.23917778,2218.62005460,2218.57897738,0.04692545,649.01464972,102,0
6005.40362274,6005.40301343,2225.23677523,2225.26139279,0.04248836,649.07737564,102,0
6006.47561905,6006.47600556,2268.70104010,2268.68533934,0.03904370,649.46469611,102,0
6006.89452992,6006.89662528,2285.80232621,2285.71700944,0.04900311,649.60700902,102,0
6008.02218560,6008.02252889,2331.79405256,2331.77999063,0.07539116,649.96479792,102,0
6008.56388514,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12323894,102,4
6012.52807770,6012.52946089,2518.77102077,2518.71290210,0.04323236,651.01051738,102,0
6012.93776627,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07407518,102,2
6014.26407800,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24260804,102,2
6014.92583654,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30506941,102,2
6015.24044067,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32964504,102,2
6015.72032098,6015.71928317,2654.04581257,2654.09024586,0.05499222,651.36071212,102,0
6016.55673755,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39619768,102,4
6018.41049305,6018.41054171,2770.23049087,2770.22837313,0.05333238,651.38850200,102,0
6019.04553786,6019.04502956,2797.90146429,2797.92367734,0.06578256,651.35794155,102,0
6019.79360652,6019.79478641,2830.74576832,2830.69395746,0.03682598,651.30328117,102,0
6020.85977546,6020.85955962,2877.66333344,2877.67287597,0.03140235,651.18993921,102,0
6021.20857287,6021.21162991,2893.22589624,2893.09045480,0.06592812,651.14375969,102,0
6023.03928488,6023.04012507,2974.72630670,2974.68863829,0.03313804,650.82542626,102,0
6026.39091093,6026.39061661,3126.66602567,3126.67952332,0.04631817,649.90087841,102,0
6029.24081275,6029.24338969,3258.82859800,3258.70798711,0.06624476,648.74746017,102,0
6029.79323169,6029.79327767,3284.62247106,3284.62031022,0.04498617,648.48284895,102,0
6030.29543073,6030.29676002,3308.32709003,3308.26439432,0.04757833,648.23045213,102,0
6032.86636024,6032.86706793,3430.73091186,3430.69687989,0.06000286,646.75638200,102,0
6035.34171310,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03723873,102,1
6036.25920234,6036.26023381,3596.05249323,3596.00154886,0.07613672,644.32161599,102,0
6036.91380465,6036.91717884,0.00000000,3628.41210859,0.08234087,643.78434778,102,0
6037.22088035,6037.22115069,3643.68182141,3643.66836823,0.04872091,643.52464799,102,0
6037.98358104,6037.98184607,3681.66829235,3681.75518992,0.09064577,642.85732364,102,0
6041.29036340,6041.29098476,3849.75940239,3849.72739405,0.05882241,639.59070229,102,0
6041.60983192,6041.60879812,3866.15349965,3866.20690233,0.06207567,639.24180226,102,0
6041.79868050,6041.79560506,0.00000000,3875.97804454,0.03729711,639.03253210,102,0
6002.73514364,6002.73165203,0.00000000,47.00000000,0.00000000,629.70563752,101,5
6005.24098322,6005.23917778,0.00000000,125.66700745,0.00000000,633.57705330,101,2
6005.40733816,6005.40301343,130.77280597,130.90917127,0.16310023,633.83093607,101,0
6006.45504670,6006.47600556,0.00000000,164.00000000,0.00000000,635.42173761,101,4
6008.56602311,6008.55784632,0.00000000,231.00000000,0.00000000,638.58021068,101,4
6012.52609717,6012.52946089,358.02188956,357.91339673,0.02760310,644.33386594,101,0
6012.93592125,6012.93669459,371.15945482,371.13447509,0.11555514,644.91599376,101,0
6014.26021221,6014.26935947,0.00000000,414.00000000,0.00000000,646.78098907,101,4
6014.92494832,6014.92596192,435.62223096,435.58927431,0.02602120,647.70734014,101,0
6015.71891681,6015.71928317,461.45160057,461.43965657,0.01160070,648.80510931,101,0
6016.56350880,6016.58538995,0.00000000,489.00000000,0.00000000,649.96179038,101,4
6018.41015448,6018.41054171,549.57594827,549.56320999,0.02186680,652.45388899,101,0
6019.04227106,6019.04502956,570.46331329,570.37237986,0.29724196,653.29439867,101,0
6019.79809328,6019.79478641,595.21088331,595.32017652,0.04558443,654.29144845,101,0
6020.85975298,6020.85955962,630.47139736,630.47781174,0.01838180,655.67687259,101,0
6021.20935530,6021.21162991,642.15281852,642.07727190,0.05563414,656.12891448,101,0
6023.03833263,6023.04012507,703.07452605,703.01459610,0.01935205,658.46256807,101,0
6026.39112494,6026.39061661,815.74066968,815.75786538,0.03070793,662.59799606,101,0
6029.24205132,6029.24338969,912.76914347,912.72336544,0.04747961,665.96554251,101,0
6029.79343420,6029.79327767,931.59506656,931.60043032,0.02049069,666.60079250,101,0
6030.29515320,6030.29676002,948.86104342,948.80589265,0.03819896,667.17401657,101,0
6032.86651634,6032.86706793,1037.51887238,1037.49975368,0.02227012,670.04163956,101,0
6035.32206142,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66754000,101,4
6036.25930498,6036.26023381,1155.89322372,1155.86059936,0.04114828,673.64060693,101,0
6036.91643214,6036.91717884,1178.99600654,1178.96971588,0.04506483,674.31289165,101,0
6037.22071414,6037.22115069,1189.70500169,1189.68961259,0.03062740,674.62138182,101,0
6037.98265883,6037.98184607,1216.56418062,1216.59292551,0.01454652,675.38618088,101,0
6041.29149609,6041.29098476,1334.39027756,1334.40860371,0.01552450,678.57697097,101,0
6041.60939611,6041.60879812,1345.78829883,1345.80975919,0.06108263,678.87205921,101,0
6041.79992472,6041.79560506,1352.49641340,1352.65157941,0.03733083,679.04798176,101,0
6046.69044855,6046.69070265,1530.15737076,1530.14805255,0.03661442,683.30799433,101,0
6048.12690648,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46340659,101,4
6048.44476199,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71301700,101,2
6050.01646965,6050.01703285,1653.05712663,1653.03616277,0.05465861,685.91457797,101,0
6052.16107131,6052.16074336,1733.23441351,1733.24674058,0.03697528,687.46469111,101,0
6052.35237032,6052.35186766,1740.42161728,1740.44052813,0.02606984,687.59787875,101,0
6052.77517958,6052.77601647,1756.39384436,1756.36230002,0.06284797,687.88924267,101,0
6053.02351903,6053.01942578,1765.57665814,1765.73111730,0.02597802,688.05849032,101,0
6053.41638635,6053.41640791,1780.56640601,1780.56559105,0.01909109,688.32314288,101,0
6054.39697437,6054.38316199,0.00000000,1817.72423739,0.02393627,688.96813777,101,0
6056.80845216,6056.81170862,1909.95901187,1909.83390899,0.08071668,690.45648062,101,0
6058.48734369,6058.48701137,1974.58526243,1974.59813639,0.01883757,691.40870691,101,0
6058.76005106,6058.75948587,1985.14784012,1985.16976416,0.05736366,691.55675336,101,0
6059.21412789,6059.21260626,2002.74212547,2002.80126651,0.05420904,691.79905480,101,0
6061.85848696,6061.85939031,2106.29043397,2106.25484746,0.04654436,693.10458938,101,0
6062.16838688,6062.16843580,2118.47427829,2118.47234794,0.01900481,693.24566295,101,0
6067.50580013,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26434813,101,4
6077.87175929,6077.86840355,2764.99840092,2765.14294637,0.05428636,696.76393447,101,0
6078.97421645,6078.97404282,2812.79129973,2812.79883083,0.03715759,696.71674668,101,0
6083.30014635,6083.29907942,3002.96520901,3003.01278165,0.06696652,696.10965903,101,0
6086.21951451,6086.22019386,3134.51142401,3134.48052786,0.04509212,695.29880307,101,0
6087.44225274,6087.44281781,0.00000000,3190.31835938,0.00000000,694.85768208,101,2
6089.22904233,6089.22924933,3272.80397118,3272.79435644,0.05018240,694.10063962,101,0
6001.22883259,6089.79517544,0.00000000,-1.00000000,0.00000000,627.33760534,101,4
6090.75380193,6090.75329865,0.00000000,3344.01318359,0.00000000,693.34573438,101,2
6090.87905432,6090.87613379,3349.76026888,3349.89757365,0.18722203,693.27916728,101,0
6092.97017278,6092.97074052,3449.02041802,3448.99330320,0.07335476,692.06200414,101,0
6100.48938671,6100.48304463,0.00000000,3819.01383274,0.04386241,685.91362180,101,0
6101.40898338,6101.40966414,3865.90785403,3865.87303066,0.06751746,684.95462126,101,0
6101.59006463,6101.59057945,3875.16994792,3875.14356936,0.05269903,684.76009156,101,0
6102.84379661,6102.84335179,3939.73155793,3939.75460539,0.05796290,683.36026219,101,0
6103.16982826,6103.17004864,3956.68665799,3956.67520064,0.07145465,682.98093866,101,0
6103.46840038,6103.46855382,3972.23042815,3972.22242631,0.06045172,682.62774540,101,0
6062.16660320,6062.16843580,28.40451428,28.34785135,0.04957275,674.61162083,100,0
6063.99377698,6063.98824658,0.00000000,85.00000000,0.00000000,677.43646075,100,4
6067.51326337,6067.50114415,0.00000000,195.00000000,0.00000000,682.75136327,100,4
6077.87258405,6077.86840355,525.85182646,525.98767467,0.04356984,697.38984595,100,0
6078.97397443,6078.97404282,561.85439722,561.85216620,0.02591923,698.85395162,100,0
6083.29588376,6083.29907942,0.00000000,703.85552979,0.00000000,704.41664439,100,2
6061.24813124,6086.22019386,0.00000000,-1.00000000,0.00000000,673.17576968,100,4
6087.44197291,6087.44281781,0.00000000,842.13195801,0.00000000,709.47374198,100,2
6089.22737775,6089.22924933,0.00000000,902.31652832,0.00000000,711.56400732,100,2
6089.79448007,6089.79517544,921.54924793,921.52567309,0.02761011,712.21700775,100,0
6090.75243622,6090.75329865,0.00000000,954.03894043,0.00000000,713.30666825,100,2
6090.88030141,6090.87613379,958.25381513,958.39562666,0.14804554,713.45118925,100,0
6092.97048987,6092.97074052,1029.81775191,1029.80915616,0.03688565,715.76992905,100,0
6100.49053776,6100.48304463,0.00000000,1291.50168848,0.02710793,723.45808690,100,0
6101.40962633,6101.40966414,1324.03639045,1324.03504963,0.05382730,724.32506534,100,0
6101.59131343,6101.59057945,1330.45263250,1330.47867240,0.03151855,724.49445092,100,0
6102.84437248,6102.84335179,1375.01388394,1375.05029001,0.03760591,725.64502580,100,0
6103.17061450,6103.17004864,1386.67513568,1386.69534813,0.05131809,725.93955935,100,0
6103.46884208,6103.46855382,1397.34436609,1397.35467504,0.01930930,726.20695578,100,0
