wlc,wll,posc,posm,posme,posmy,order,flag
9507.76810995,9507.78200000,0.00000000,761.09220755,0.05723140,3239.04661698,64,0
9509.20371834,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39085995,64,4
9510.03761826,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16674607,64,4
9510.76893946,9510.76900000,825.80145788,825.80014783,0.02055275,3241.84357646,64,0
9512.29959392,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25285824,64,4
9514.29281176,9514.29300000,902.38568479,902.38157576,0.05989832,3245.06797085,64,0
9517.51630591,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95870395,64,4
9518.10711404,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48220278,64,4
9518.49149171,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82174008,64,2
9470.94606162,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9520.68770279,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74575301,64,4
9521.16646049,9521.16600000,1053.60747352,1053.61768832,0.06390073,3251.16167212,64,0
9470.94606162,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9522.26028371,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10652043,64,2
9470.94606162,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9470.94606162,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9470.94606162,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9526.33497544,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56537566,64,4
9528.20063285,9528.19500000,1210.88767687,1211.01483525,0.23533287,3257.11605162,64,0
9528.80345418,9528.80500000,1224.65623442,1224.62127924,0.01759824,3257.61217793,64,0
9531.57978760,9531.57700000,1287.55627793,1287.61975952,0.06135542,3259.87060719,64,0
9532.67648231,9532.67700000,1312.64237438,1312.63055143,0.02450099,3260.74957410,64,0
9534.52862834,9534.52900000,1355.03604745,1355.02752029,0.03911590,3262.21662764,64,0
9535.39759741,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89773437,64,4
9538.96624788,9538.96600000,1457.44741448,1457.45316887,0.01263141,3265.64174976,64,0
9539.97825842,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40532446,64,4
9542.58702721,9542.58700000,1541.94533502,1541.94597306,0.03408046,3268.34026862,64,0
9543.90957729,9543.90900000,1573.00313065,1573.01671933,0.03677340,3269.30371998,64,0
9545.47681268,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43025452,64,4
9545.83662809,9545.83600000,1618.47932479,1618.49418776,0.07185038,3270.68588356,64,0
9546.24300915,9546.24300000,1628.11620835,1628.11642511,0.06110569,3270.97405742,64,0
9546.99636375,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50568755,64,4
9547.20689658,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65340271,64,4
9547.46673130,9547.46100000,1657.03512850,1657.17138261,0.05418687,3271.83516892,64,0
9551.59898463,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66239956,64,4
9553.60485412,9553.60500000,1804.39369438,1804.39016365,0.01346614,3275.98932711,64,0
9554.79442085,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76250823,64,2
9555.01851325,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90690682,64,2
9555.20909482,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02941186,64,2
9470.94606162,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9470.94606162,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9560.55470382,9560.55500000,1974.36517490,1974.35785321,0.01766420,3280.35102982,64,0
9561.43202433,9561.42600000,0.00000000,1996.07821380,0.11075749,3280.87486857,64,0
9564.05388405,9564.05300000,2061.27841796,2061.30050460,0.03645672,3282.40217946,64,0
9470.94606162,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9566.53876046,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79848084,64,2
9567.06773452,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08892074,64,5
9567.58254081,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36930395,64,5
9567.86935655,9567.87000000,2157.24977333,2157.23349524,0.04171618,3284.52413747,64,0
9568.69281590,9568.69300000,2178.09962634,2178.09495564,0.03988445,3284.96596153,64,0
9570.56267448,9570.56000000,2225.61288925,2225.68114690,0.02265515,3285.94757907,64,0
9572.95546880,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15876641,64,4
9573.17195853,9573.16900000,2292.48998689,2292.56615695,0.16701568,3287.26571764,64,0
9574.54286865,9574.54300000,2327.94376729,2327.94036983,0.03452132,3287.93377905,64,0
9574.88024290,9574.87600000,2336.56574459,2336.67561894,0.04898877,3288.09565325,64,0
9578.23262052,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64651906,64,4
9580.56265865,9580.56300000,2485.29311346,2485.28409365,0.03257077,3290.66184439,64,0
9582.13690011,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31853695,64,4
9583.45122644,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84800641,64,4
9584.45350539,9584.45300000,2588.77623766,2588.78977550,0.03078427,3292.24002767,64,0
9584.71114593,9584.71200000,2595.71723946,2595.69434050,0.10519616,3292.33920304,64,0
9586.54294285,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02526223,64,4
9586.72960563,9586.72800000,2649.97343620,2650.01681679,0.07609269,3293.09289077,64,0
9587.23869267,9587.24000000,2663.82051465,2663.78512232,0.04855957,3293.27642713,64,0
9470.94606162,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9590.57762476,9590.57800000,2754.76850722,2754.75821874,0.03569323,3294.41310174,64,0
9591.86531246,9591.86500000,2790.14109152,2790.14970153,0.09039492,3294.81966298,64,0
9592.38420281,9592.38200000,2804.40236021,2804.46318889,0.03742069,3294.97842677,64,0
9594.04219746,9594.04200000,2850.39438455,2850.39987355,0.04693220,3295.46594102,64,0
9594.53071455,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60384073,64,4
9470.94606162,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9596.35544885,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09480523,64,4
9470.94606162,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9470.94606162,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9470.94606162,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9603.43083246,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63132085,64,2
9603.55484356,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65286368,64,4
9604.07039445,9604.06800000,3134.84584931,3134.91522792,0.09677714,3297.74033871,64,0
9604.51285911,9604.51200000,3147.71386016,3147.73880172,0.06678415,3297.81274738,64,0
9607.15206252,9607.15400000,3224.85979946,3224.80289349,0.05090938,3298.19345406,64,0
9608.34475450,9608.34200000,3259.85386462,3259.93519904,0.09573614,3298.33608702,64,0
9609.37131953,9609.36700000,3290.19007615,3290.31821741,0.05206004,3298.44385184,64,0
9610.88395426,9610.88400000,3335.33458514,3335.33321890,0.03074870,3298.57697986,64,0
9611.23445139,9611.23600000,3345.85744960,3345.81111759,0.04291268,3298.60342725,64,0
9611.62591639,9611.63000000,3357.67220699,3357.54979801,0.08361200,3298.63102269,64,0
9470.94606162,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9613.07040820,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71447919,64,4
9614.32583188,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76338242,64,4
9615.08205805,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78208206,64,4
9615.24609220,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78506071,64,5
9616.51800374,9616.51700000,3505.86785496,3505.89865621,0.03427393,3298.79499617,64,0
9617.80901274,9617.80400000,0.00000000,3545.64133157,0.17935651,3298.78095196,64,0
9618.43499206,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76526847,64,5
9470.94606162,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22185340,64,4
9619.69027812,9619.69000000,3603.97688311,3603.98555288,0.03458931,3298.71613443,64,0
9620.80709235,9620.80700000,3638.88564821,3638.88854252,0.06141629,3298.65228036,64,0
9621.22420700,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62345156,64,4
9624.95167334,9624.95000000,3770.18533719,3770.23893597,0.04354689,3298.24439447,64,0
9625.47450793,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.17336048,64,4
9626.77751799,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97655873,64,4
9628.05267345,9628.05300000,3870.39740574,3870.38677092,0.03283663,3297.75638837,64,0
9629.69098814,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.43255593,64,4
9630.99429562,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.14142060,64,5
9631.46064100,9631.45700000,3982.34663171,3982.46752691,0.10403189,3297.02987570,64,0
9632.10805224,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86859493,64,5
9632.42806419,9632.42600000,4014.62330484,4014.69221007,0.08092068,3296.78591771,64,0
9632.71437206,9632.71400000,4024.24612938,4024.25857299,0.11146071,3296.71048991,64,0
9633.78019874,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41652788,64,5
9624.95179000,9624.95000000,72.06639127,72.10172909,0.02267966,3313.53794588,63,0
9621.28810931,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9626.76775932,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49740824,63,4
9628.05137448,9628.05300000,133.50412552,133.47184106,0.01913409,3316.87559950,63,0
9629.73719912,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67429087,63,5
9631.04035463,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05705980,63,4
9631.49067483,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53325494,63,4
9632.09048378,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16621643,63,4
9632.44004606,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53440641,63,5
9632.73947949,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84938920,63,4
9633.78610465,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94740338,63,4
9635.57527864,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81368790,63,4
9636.26934769,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53399500,63,4
9637.81314618,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12872290,63,2
9638.39509974,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72719774,63,4
9639.85630632,9639.83400000,0.00000000,370.66488647,0.00000000,3329.22337568,63,2
9640.46262110,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84145167,63,5
9642.63218233,9642.64400000,0.00000000,427.26420917,0.18709386,3332.03976394,63,0
9644.19592797,9644.22600000,0.00000000,459.29147328,0.02452663,3333.61118323,63,0
9644.70736375,9644.71000000,469.85078632,469.79664119,0.02917835,3334.12311295,63,0
9648.00864565,9648.00900000,537.83334537,537.82601913,0.03230156,3337.39630007,63,0
9648.51790298,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89648478,63,2
9648.76528690,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13916211,63,2
9649.62233050,9649.62000000,571.20659060,571.25495903,0.02360708,3338.97804635,63,0
9651.82392413,9651.82200000,617.00306714,617.04317753,0.02550771,3341.11604609,63,0
9652.58881840,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85336247,63,4
9653.59330291,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81759338,63,4
9621.28810931,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9658.91345998,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84266825,63,4
9659.62498176,9659.62000000,780.97300208,781.07866590,0.08387130,3348.50407125,63,0
9660.61022029,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41580278,63,4
9660.90129691,9660.91500000,0.00000000,808.18958605,0.12420826,3349.68421269,63,0
9662.11301415,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79694522,63,4
9662.20676873,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88272893,63,4
9663.00047123,9663.00000000,852.92375817,852.93382958,0.04452769,3351.60651631,63,0
9664.68396965,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13293646,63,4
9664.93367278,9664.92800000,894.23607327,894.35785757,0.04170173,3353.35793928,63,0
9665.94052980,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26217322,63,4
9621.28810931,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9671.66811200,9671.66500000,1040.01116477,1040.07904031,0.04314815,3359.30308647,63,0
9621.28810931,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9674.26960495,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53388849,63,4
9621.28810931,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9678.03053924,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69181565,63,2
9678.19976096,9678.19600000,1183.59073176,1183.67407802,0.19866564,3364.83193693,63,0
9621.28810931,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9679.65571251,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03141327,63,4
9679.83551554,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17868119,63,4
9680.04062151,9680.03900000,1224.51543902,1224.55154399,0.05322998,3366.34594587,63,0
9682.38584067,9682.38200000,1276.84298707,1276.92899894,0.06704647,3368.24705640,63,0
9682.70135433,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50036494,63,4
9621.28810931,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9685.20709673,9685.20600000,1340.31081618,1340.33555415,0.02224122,3370.49008858,63,0
9686.65216547,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62063496,63,4
9686.91706632,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82645392,63,4
9621.28810931,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9621.28810931,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9621.28810931,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9689.07357823,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48585284,63,4
9690.56957454,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.61993449,63,2
9691.47775667,9691.47800000,1482.94747290,1482.94189160,0.05502250,3375.30099868,63,0
9693.54994585,9693.54700000,1530.53987470,1530.60780813,0.05310132,3376.83680398,63,0
9694.25996969,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35659730,63,4
9694.84029012,9694.84100000,1560.42217083,1560.40574249,0.02412711,3377.77850771,63,0
9695.34037617,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14109652,63,4
9696.72698621,9696.73300000,1604.33116222,1604.19126736,0.09019616,3379.13658506,63,0
9698.70415129,9698.70400000,1650.29596789,1650.29950660,0.02465467,3380.53366861,63,0
9621.28810931,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9700.68449280,9700.68600000,1696.78535242,1696.74989692,0.03278041,3381.90684604,63,0
9621.28810931,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9706.19003959,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58160517,63,2
9706.42449500,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73330069,63,2
9706.71669233,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92180010,63,2
9706.85961767,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01377759,63,2
9707.13140093,9707.13100000,1849.79268821,1849.80229487,0.06174205,3386.18796595,63,0
9707.99495955,9707.99500000,1870.52195273,1870.52098097,0.02141776,3386.73879334,63,0
9621.28810931,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9709.34362058,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58850445,63,4
9711.20483155,9711.20400000,1947.99417697,1948.01434523,0.05469389,3388.73834977,63,0
9711.57480679,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96401049,63,4
9712.35628531,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43692670,63,4
9712.88991021,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75718452,63,4
9714.00828978,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42130964,63,2
9715.58565094,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34154571,63,4
9716.19518729,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69194350,63,4
9716.43867684,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83109842,63,4
9717.37407408,9717.37400000,2099.06931871,2099.07115048,0.04007457,3392.36083076,63,0
9717.73415024,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56356752,63,5
9621.28810931,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9621.28810931,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9724.25084745,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04136933,63,5
9621.28810931,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9726.98917358,9726.98800000,2340.50059098,2340.53052622,0.02967628,3397.39615736,63,0
9727.58483067,9727.59800000,0.00000000,2355.75115386,0.06588208,3397.68246374,63,0
9729.98767954,9729.98800000,2417.42430720,2417.41604742,0.01742438,3398.80469645,63,0
9731.41557826,9731.40500000,0.00000000,2454.32167575,0.01980765,3399.44741423,63,0
9732.73724721,9732.72400000,0.00000000,2488.63477532,0.03352948,3400.02556158,63,0
9733.25039147,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24569182,63,4
9734.02898829,9734.03800000,0.00000000,2522.32551035,0.03895562,3400.57502142,63,0
9736.77163195,9736.77000000,2594.31836467,2594.36143968,0.02379621,3401.68937833,63,0
9739.24698531,9739.24800000,2660.02427817,2659.99724544,0.11995320,3402.63303232,63,0
9742.95724494,9742.95800000,2759.55989905,2759.53950238,0.02837369,3403.93384521,63,0
9743.93945063,9743.94400000,2786.25521250,2786.13185001,0.07276550,3404.25479259,63,0
9744.32188769,9744.32400000,2796.55609356,2796.49872842,0.03560151,3404.37688034,63,0
9745.44203604,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72622513,63,4
9748.75734168,9748.75500000,2917.94230465,2918.00701153,0.05142554,3405.68116617,63,0
9621.28810931,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54188220,63,4
9750.91881143,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23915070,63,5
9751.24147383,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31796041,63,4
9756.49964263,9756.49800000,3135.31101654,3135.35787837,0.06505211,3407.43320196,63,0
9756.94384791,9756.94600000,3148.10482382,3148.04330377,0.03649133,3407.51248990,63,0
9757.37055376,9757.37100000,3160.26526457,3160.25248477,0.04977410,3407.58641305,63,0
9758.99674638,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84781302,63,4
9760.08436147,9760.08600000,3238.47536693,3238.42788898,0.05184153,3408.00426950,63,0
9760.57082727,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06954453,63,2
9760.78365025,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09713379,63,1
9762.38037417,9762.38000000,3305.28663775,3305.29759206,0.03978801,3408.28564234,63,0
9763.32730369,9763.32700000,3333.07010091,3333.07902958,0.03533471,3408.38195043,63,0
9764.44922423,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48090342,63,2
9768.53271999,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69784881,63,5
9768.70916978,9768.70200000,0.00000000,3493.31749320,0.08244499,3408.70204530,63,0
9770.03627196,9770.02400000,0.00000000,3533.45579336,0.10290450,3408.71951666,63,0
9771.26333062,9771.25600000,0.00000000,3570.79866409,0.08535358,3408.71326222,63,0
9776.31635216,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.45246165,63,5
9777.07246864,9777.07200000,3750.71452190,3750.72925694,0.05217054,3408.37977932,63,0
9778.08534547,9778.08500000,3782.64381795,3782.65473469,0.03530103,3408.26826437,63,0
9779.15635620,9779.15900000,3816.67175685,3816.58773242,0.04132791,3408.13248843,63,0
9781.17223435,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.82593555,63,4
9781.57179512,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.75713190,63,2
9786.36621347,9786.36200000,4050.16902902,4050.30840156,0.09955555,3406.71615591,63,0
9777.10206867,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96055842,62,4
9778.08366575,9778.08500000,31.02103478,30.99520013,0.02558829,3423.02385342,62,0
9779.16790054,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19310372,62,4
9781.22580316,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40074506,62,4
9781.53380398,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72974208,62,4
9784.04245250,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39555260,62,4
9786.33579872,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81076656,62,4
9790.48884809,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13054286,62,4
9793.05815530,9793.06400000,325.18208691,325.06562946,0.03119002,3438.76760018,62,0
9793.66302789,9793.66000000,337.05720925,337.11761988,0.02544459,3439.38402343,62,0
9794.40568102,9794.40500000,351.93241940,351.94602755,0.03006980,3440.13933402,62,0
9796.66821193,9796.66900000,397.27216500,397.25634820,0.01014747,3442.42596899,62,0
9776.48077452,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9799.68557111,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44101760,62,4
9800.82095492,9800.82100000,480.96251906,480.96160657,0.04238512,3446.56567057,62,0
9801.31702994,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05475129,62,4
9802.30312865,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02446071,62,4
9805.00452057,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65880286,62,5
9806.37392063,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98168321,62,4
9807.00836960,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59169277,62,4
9807.20341313,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77885401,62,4
9807.44710400,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01245213,62,4
9809.35760688,9809.35700000,655.28039507,655.29289959,0.02706001,3454.83453008,62,0
9810.37225007,9810.37000000,676.17317107,676.21962793,0.03784399,3455.79503562,62,0
9776.48077452,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9813.88290423,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08192845,62,4
9816.33523066,9816.33500000,800.15624678,800.16107264,0.03085999,3461.34257605,62,0
9817.58835950,9817.57700000,0.00000000,826.42827772,0.16151868,3462.48723463,62,0
9818.98154058,9818.98500000,855.77728319,855.70447059,0.07417948,3463.75021457,62,0
9820.27644378,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91558748,62,4
9821.68592065,9821.68800000,912.84030124,912.79624796,0.03205156,3466.17432692,62,0
9823.52801199,9823.52800000,951.89464607,951.89490109,0.03942267,3467.80481939,62,0
9776.48077452,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9776.48077452,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9827.13559796,9827.13500000,1028.93102931,1028.94385201,0.05673181,3470.94736815,62,0
9829.92703929,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33190067,62,4
9830.31765816,9830.31600000,1097.40053345,1097.43635339,0.01515746,3473.66230759,62,0
9831.29045392,9831.29500000,1118.57893365,1118.48047044,0.06846435,3474.48159755,62,0
9776.48077452,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9776.48077452,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9834.60800037,9834.60900000,1190.63592562,1190.61410502,0.02732717,3477.23685382,62,0
9836.36184061,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66956818,62,4
9837.17098162,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32459026,62,2
9840.44536126,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93746694,62,4
9840.58375203,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04654938,62,2
9840.88346099,9840.88500000,1328.74078908,1328.70665694,0.12529439,3482.28227004,62,0
9842.11205117,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24381432,62,4
9776.48077452,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9844.92454856,9844.92800000,1418.87099687,1418.79365592,0.04543898,3485.41133341,62,0
9848.70819473,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.25283005,62,4
9851.56936728,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34330039,62,4
9852.55612929,9852.55600000,1591.52022197,1591.52317815,0.02250479,3491.05208628,62,0
9854.32161541,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.30569874,62,5
9855.01732114,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79409275,62,4
9855.36467575,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03677184,62,4
9856.88044478,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08659464,62,4
9858.60495844,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.26267504,62,4
9860.07903521,9860.08100000,1765.38154373,1765.33566830,0.02411049,3496.25203507,62,0
9861.21881923,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00749259,62,4
9861.66860638,9861.66400000,1802.43252763,1802.54056521,0.05570234,3497.30302936,62,0
9863.38930639,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.42112224,62,5
9864.06744980,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85614066,62,4
9866.57328887,9866.56800000,1918.26990893,1918.39573656,0.03763161,3500.43563818,62,0
9776.48077452,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9869.81997383,9869.82000000,1996.01531467,1996.01468590,0.04142850,3502.41570406,62,0
9871.06669474,9871.06700000,2026.02149451,2026.01413628,0.04915277,3503.15548622,62,0
9776.48077452,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9874.16129340,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.94244878,62,5
9874.35196329,9874.35000000,2105.57729618,2105.62512638,0.09592925,3505.04976091,62,0
9776.48077452,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9875.82277791,9875.84200000,0.00000000,2141.55312361,0.12073225,3505.87185881,62,0
9876.25362413,9876.25400000,2152.09775881,2152.08854822,0.06932715,3506.10906412,62,0
9776.48077452,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9881.53917513,9881.53900000,2282.70992649,2282.71429123,0.04348324,3508.90459545,62,0
9884.18012525,9884.18100000,2348.84304961,2348.82106214,0.04661467,3510.21677317,62,0
9776.48077452,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28594155,62,4
9886.45274806,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29958115,62,3
9886.91875478,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51616669,62,4
9888.53013963,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.25068722,62,4
