wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7002.34097967,7002.34070465,998.32973753,998.33793743,0.04320488,1398.10977290,0.01998538,0.01998538,28541,87,0
7002.58551879,7002.58607961,1005.64827385,1005.63154102,0.03925187,1398.35891123,0.01998538,0.01998538,28540,87,0
7002.83186839,7002.83147176,1012.97270367,1012.98454675,0.05526040,1398.60911819,0.01998538,0.01998538,28539,87,0
7003.07757648,7003.07688111,1020.30330902,1020.32408870,0.03603192,1398.85790530,0.01998538,0.01998538,28538,87,0
7003.32274966,7003.32230766,1027.64037340,1027.65359262,0.03463283,1399.10539330,0.01998538,0.01998538,28537,87,0
7003.56792218,7003.56775140,1034.98417881,1034.98929068,0.05841454,1399.35213105,0.01998538,0.01998538,28536,87,0
7003.81359054,7003.81321235,1042.33481504,1042.34614522,0.03649020,1399.59861645,0.01998538,0.01998538,28535,87,0
7004.05841894,7004.05869050,1049.69206326,1049.68392100,0.03394040,1399.84350105,0.01998538,0.01998538,28534,87,0
7004.30432269,7004.30418586,1057.05567584,1057.05978165,0.04859985,1400.08868884,0.01998538,0.01998538,28533,87,0
7004.54982058,7004.54969842,1064.42540380,1064.42907210,0.03525092,1400.33268921,0.01998538,0.01998538,28532,87,0
7004.79545946,7004.79522818,1071.80101942,1071.80796949,0.05428303,1400.57603719,0.01998538,0.01998538,28531,87,0
7005.04053548,7005.04077516,1079.18257441,1079.17536637,0.04576956,1400.81803707,0.01998538,0.01998538,28530,87,0
7005.28638889,7005.28633935,1086.57031088,1086.57180167,0.03362477,1401.06001699,0.01998538,0.01998538,28529,87,0
7005.53213545,7005.53192076,1093.96447585,1093.97094272,0.05180061,1401.30110918,0.01998538,0.01998538,28528,87,0
7005.77806010,7005.77751938,1101.36531761,1101.38161869,0.03710283,1401.54159854,0.01998538,0.01998538,28527,87,0
7006.02270422,7006.02313522,1108.77305497,1108.76005043,0.04298084,1401.78006844,0.01998538,0.01998538,28526,87,0
7006.26900319,7006.26876827,1116.18778225,1116.19487658,0.05675518,1402.01937890,0.01998538,0.01998538,28525,87,0
7006.51361830,7006.51441855,1123.60956224,1123.58537378,0.03554843,1402.25628549,0.01998538,0.01998538,28524,87,0
7006.76045527,7006.76008605,1131.03845805,1131.04962818,0.05641296,1402.49456768,0.01998538,0.01998538,28523,87,0
7007.00632146,7007.00577077,1138.47453086,1138.49120594,0.03486191,1402.73113684,0.01998538,0.01998538,28522,87,0
7007.25177214,7007.25147272,1145.91772807,1145.92680244,0.05486222,1402.96652946,0.01998538,0.01998538,28521,87,0
7007.49724461,7007.49719190,1153.36783127,1153.36943021,0.03496245,1403.20115728,0.01998538,0.01998538,28520,87,0
7007.74339243,7007.74292831,1160.82460785,1160.83869716,0.05460766,1403.43563172,0.01998538,0.01998538,28519,87,0
7007.98857759,7007.98868195,1168.28782388,1168.28465349,0.03799712,1403.66838413,0.01998538,0.01998538,28518,87,0
7008.23466272,7008.23445282,1175.75728165,1175.76366344,0.04919210,1403.90117444,0.01998538,0.01998538,28517,87,0
7008.48072895,7008.48024093,1183.23311732,1183.24796699,0.04176436,1404.13313094,0.01998538,0.01998538,28516,87,0
7008.72605674,7008.72604628,1190.71564414,1190.71596295,0.05231548,1404.36358639,0.01998538,0.01998538,28515,87,0
7008.97258888,7008.97186886,1198.20517863,1198.22712559,0.04458861,1404.59437072,0.01998538,0.01998538,28514,87,0
7009.21803499,7009.21770869,1205.70203873,1205.71199413,0.05068360,1404.82334636,0.01998538,0.01998538,28513,87,0
7009.46378295,7009.46356575,1213.20640002,1213.21303255,0.04201777,1405.05181438,0.01998538,0.01998538,28512,87,0
7009.70897268,7009.70944007,1220.71806324,1220.70377779,0.03566591,1405.27896762,0.01998538,0.01998538,28511,87,0
7009.95607671,7009.95533163,1228.23676756,1228.25955978,0.05875658,1405.50707940,0.01998538,0.01998538,28510,87,0
7010.20119607,7010.20124043,1235.76225068,1235.76089237,0.05445452,1405.73254029,0.01998538,0.01998538,28509,87,0
7010.44693534,7010.44716649,1243.29426857,1243.28718640,0.02945059,1405.95774302,0.01998538,0.01998538,28508,87,0
7010.69378173,7010.69310980,1250.83291251,1250.85351732,0.05177903,1406.18312558,0.01998538,0.01998538,28507,87,0
7010.93907588,7010.93907036,1258.37855648,1258.37872594,0.04046797,1406.40627069,0.01998538,0.01998538,28506,87,0
7011.18451744,7011.18504818,1265.93158528,1265.91528063,0.04402637,1406.62874018,0.01998538,0.01998538,28505,87,0
7011.43061306,7011.43104325,1273.49238584,1273.47915711,0.03165150,1406.85099788,0.01998538,0.01998538,28504,87,0
7011.67712527,7011.67705558,1281.06120268,1281.06334768,0.04629571,1407.07282822,0.01998538,0.01998538,28503,87,0
7011.92309312,7011.92308518,1288.63771966,1288.63796441,0.03459659,1407.29335486,0.01998538,0.01998538,28502,87,0
7012.16899774,7012.16913203,1296.22148218,1296.21734112,0.05497661,1407.51299609,0.01998538,0.01998538,28501,87,0
7012.41506396,7012.41519615,1303.81203307,1303.80795368,0.04497770,1407.73193635,0.01998538,0.01998538,28500,87,0
7012.66123522,7012.66127754,1311.40892505,1311.40761822,0.03179932,1407.95010854,0.01998538,0.01998538,28499,87,0
7012.90713915,7012.90737619,1319.01204000,1319.00471378,0.04691041,1408.16717774,0.01998538,0.01998538,28498,87,0
7013.15345449,7013.15349212,1326.62161743,1326.62045357,0.05566370,1408.38374680,0.01998538,0.01998538,28497,87,0
7013.39974645,7013.39962531,1334.23791603,1334.24166596,0.04336108,1408.59943627,0.01998538,0.01998538,28496,87,0
7013.64525626,7013.64577578,1341.86119593,1341.84509920,0.05046383,1408.81359061,0.01998538,0.01998538,28495,87,0
7013.89167417,7013.89194353,1349.49170902,1349.48335601,0.03886615,1409.02768794,0.01998538,0.01998538,28494,87,0
7014.13817063,7014.13812855,1357.12966363,1357.13096979,0.04838276,1409.24100544,0.01998538,0.01998538,28493,87,0
7014.38459725,7014.38433085,1364.77525624,1364.78353289,0.05071693,1409.45341726,0.01998538,0.01998538,28492,87,0
7014.63081112,7014.63055043,1372.42868443,1372.43679148,0.02969587,1409.66480417,0.01998538,0.01998538,28491,87,0
7014.87669634,7014.87678730,1380.09013691,1380.08730538,0.05068380,1409.87507159,0.01998538,0.01998538,28490,87,0
7015.12386779,7015.12304145,1387.75951000,1387.78525771,0.04729183,1410.08558960,0.01998539,0.01998538,28489,87,0
7015.36923186,7015.36931288,1395.43636553,1395.43383874,0.03096236,1410.29371114,0.01998538,0.01998538,28488,87,0
7015.61597843,7015.61560160,1403.12024466,1403.13200586,0.04790231,1410.50212884,0.01998539,0.01998538,28487,87,0
7015.86171471,7015.86190761,1410.81068587,1410.80466055,0.04589856,1410.70880459,0.01998538,0.01998538,28486,87,0
7016.10810718,7016.10823092,1418.50737182,1418.50350411,0.03528499,1410.91513093,0.01998538,0.01998538,28485,87,0
7016.35487826,7016.35457151,1426.21062713,1426.22022331,0.05276347,1411.12087600,0.01998539,0.01998538,28484,87,0
7016.60059899,7016.60092941,1433.92095461,1433.91060874,0.05035540,1411.32486284,0.01998538,0.01998538,28483,87,0
7016.84811750,7016.84730460,1441.63885998,1441.66433697,0.05502115,1411.52946249,0.01998539,0.01998538,28482,87,0
7017.09385476,7017.09369709,1449.36483908,1449.36978579,0.03490221,1411.73172645,0.01998538,0.01998538,28481,87,0
7017.33970702,7017.34010687,1457.09910659,1457.08654965,0.03971742,1411.93322669,0.01998538,0.01998538,28480,87,0
7017.58675646,7017.58653397,1464.84160013,1464.84859398,0.05340316,1412.13483844,0.01998538,0.01998538,28479,87,0
7017.83263917,7017.83297836,1472.59224525,1472.58157256,0.03598642,1412.33462727,0.01998538,0.01998538,28478,87,0
7018.07863693,7018.07944006,1480.35096705,1480.32567176,0.05437831,1412.53363519,0.01998538,0.01998538,28477,87,0
7018.32586133,7018.32591907,1488.11765183,1488.11583142,0.04675993,1412.73274822,0.01998538,0.01998538,28476,87,0
7018.57302710,7018.57241539,1495.89205915,1495.91136069,0.04540214,1412.93091566,0.01998539,0.01998538,28475,87,0
7018.81922125,7018.81892903,1503.67392126,1503.68315008,0.05714031,1413.12740135,0.01998539,0.01998539,28474,87,0
7019.06580311,7019.06545997,1511.46296878,1511.47381452,0.02737180,1413.32328371,0.01998539,0.01998539,28473,87,0
7019.31163061,7019.31200823,1519.25896181,1519.24701638,0.04866158,1413.51764882,0.01998538,0.01998539,28472,87,0
7019.55831548,7019.55857381,1527.06205421,1527.05387514,0.04563310,1413.71177153,0.01998538,0.01998539,28471,87,0
7019.80522532,7019.80515670,1534.87267286,1534.87484735,0.04808427,1413.90515595,0.01998539,0.01998539,28470,87,0
7020.05172666,7020.05175692,1542.69125251,1542.69029266,0.04597725,1414.09731465,0.01998538,0.01998539,28469,87,0
7020.29833809,7020.29837446,1550.51822869,1550.51707364,0.05292453,1414.28866104,0.01998538,0.01998539,28468,87,0
7020.54516977,7020.54500933,1558.35379850,1558.35889824,0.03093723,1414.47928027,0.01998539,0.01998539,28467,87,0
7020.79204905,7020.79166152,1566.19767705,1566.21000709,0.04943394,1414.66902725,0.01998539,0.01998539,28466,87,0
7021.03850072,7021.03833103,1574.04952001,1574.05492393,0.04146492,1414.85752731,0.01998539,0.01998539,28465,87,0
7021.28473701,7021.28501788,1581.90898098,1581.90002848,0.04668993,1415.04493504,0.01998538,0.01998539,28464,87,0
7021.53123267,7021.53172206,1589.77577988,1589.76016746,0.04767219,1415.23160191,0.01998538,0.01998539,28463,87,0
7021.77791063,7021.77844358,1597.65006156,1597.63304449,0.05010317,1415.41746757,0.01998538,0.01998539,28462,87,0
7022.02510830,7022.02518243,1605.53213579,1605.52976665,0.05796567,1415.60278656,0.01998539,0.01998539,28461,87,0
7022.27170444,7022.27193861,1613.42231452,1613.41482310,0.02906138,1415.78672296,0.01998538,0.01998539,28460,87,0
7022.51796283,7022.51871214,1621.32090209,1621.29690680,0.04487274,1415.96948267,0.01998538,0.01998539,28459,87,0
7022.76522838,7022.76550300,1629.22797433,1629.21917118,0.04747673,1416.15205842,0.01998538,0.01998539,28458,87,0
7023.01242570,7023.01231121,1637.14337036,1637.14704385,0.04965518,1416.33364380,0.01998539,0.01998539,28457,87,0
7023.25908512,7023.25913676,1645.06691740,1645.06525867,0.04780487,1416.51389003,0.01998539,0.01998539,28456,87,0
7023.50590680,7023.50597966,1652.99844169,1652.99609926,0.04361334,1416.69330375,0.01998539,0.01998539,28455,87,0
7023.75273737,7023.75283991,1660.93782249,1660.93452321,0.05280464,1416.87176661,0.01998539,0.01998539,28454,87,0
7023.99957114,7023.99971751,1668.88508020,1668.88036629,0.04048176,1417.04927177,0.01998539,0.01998539,28453,87,0
7024.24709534,7024.24661246,1676.84025835,1676.85582456,0.04378948,1417.22630721,0.01998539,0.01998539,28452,87,0
7024.49374027,7024.49352476,1684.80340068,1684.81035436,0.04486300,1417.40174917,0.01998539,0.01998539,28451,87,0
7024.74082532,7024.74045442,1692.77456545,1692.78654432,0.04660444,1417.57653681,0.01998539,0.01998539,28450,87,0
7024.98770990,7024.98740143,1700.75391130,1700.76388324,0.04647917,1417.75021584,0.01998539,0.01998539,28449,87,0
7025.23498444,7025.23436581,1708.74164064,1708.76165931,0.04940453,1417.92320159,0.01998539,0.01998539,28448,87,0
7025.48149783,7025.48134754,1716.73795730,1716.74282550,0.04744348,1418.09469197,0.01998539,0.01998539,28447,87,0
7025.72860017,7025.72834664,1724.74305699,1724.75127807,0.04790441,1418.26562790,0.01998539,0.01998539,28446,87,0
7025.97564549,7025.97536310,1732.75692983,1732.76609582,0.04725206,1418.43555568,0.01998539,0.01998539,28445,87,0
7026.22255040,7026.22239693,1740.77936381,1740.78434998,0.04573426,1418.60441111,0.01998539,0.01998539,28444,87,0
7026.46971186,7026.46944813,1748.81013709,1748.81871413,0.03993017,1418.77245692,0.01998539,0.01998539,28443,87,0
7026.71715130,7026.71651670,1756.84902735,1756.86968491,0.04152833,1418.93969649,0.01998539,0.01998539,28442,87,0
7026.96340024,7026.96360264,1764.89596028,1764.88936551,0.04120646,1419.10513807,0.01998539,0.01998539,28441,87,0
7027.21081830,7027.21070595,1772.95117580,1772.95483983,0.04431458,1419.27036873,0.01998539,0.01998539,28440,87,0
7027.45750791,7027.45782664,1781.01495516,1781.00454937,0.04328991,1419.43412097,0.01998539,0.01998539,28439,87,0
7027.70455441,7027.70496471,1789.08758139,1789.07417236,0.03898405,1419.59711968,0.01998539,0.01998539,28438,87,0
7027.95165387,7027.95212015,1797.16926477,1797.15401004,0.04737978,1419.75916249,0.01998539,0.01998539,28437,87,0
7028.19891081,7028.19929298,1805.25987273,1805.24735696,0.04945181,1419.92031038,0.01998539,0.01998539,28436,87,0
7028.44669203,7028.44648319,1813.35917242,1813.36601857,0.04580566,1420.08079003,0.01998539,0.01998539,28435,87,0
7028.69358984,7028.69369078,1821.46692947,1821.46361712,0.05532552,1420.23968380,0.01998539,0.01998539,28434,87,0
7028.94070365,7028.94091576,1829.58293435,1829.57596771,0.05034925,1420.39769585,0.01998539,0.01998539,28433,87,0
7029.18831290,7029.18815813,1837.70724618,1837.71233412,0.04051113,1420.55499824,0.01998539,0.01998539,28432,87,0
7029.43541843,7029.43541789,1845.84008274,1845.84010051,0.03455542,1420.71095708,0.01998539,0.01998539,28431,87,0
7029.68269598,7029.68269504,1853.98166521,1853.98169603,0.03968743,1420.86600163,0.01998539,0.01998539,28430,87,0
7029.93020968,7029.92998959,1862.13221399,1862.13947182,0.04324109,1421.02017016,0.01998539,0.01998539,28429,87,0
7030.17689460,7030.17730153,1870.29189451,1870.27846132,0.04360680,1421.17280245,0.01998539,0.01998539,28428,87,0
7030.42475326,7030.42463087,1878.46081256,1878.46485721,0.05501600,1421.32513362,0.01998539,0.01998539,28427,87,0
7030.67258837,7030.67197761,1886.63907157,1886.65927666,0.04513075,1421.47641874,0.01998539,0.01998539,28426,87,0
7030.91924744,7030.91934175,1894.82677416,1894.82365091,0.04222236,1421.62595985,0.01998539,0.01998539,28425,87,0
7031.16674262,7031.16672329,1903.02386449,1903.02450547,0.03787813,1421.77497404,0.01998539,0.01998539,28424,87,0
7031.41360108,7031.41412224,1911.22998653,1911.21269144,0.04005260,1421.92256308,0.01998539,0.01998539,28423,87,0
7031.66190214,7031.66153859,1919.44474868,1919.45682494,0.04967483,1422.06995428,0.01998539,0.01998539,28422,87,0
7031.90907702,7031.90897235,1927.66775678,1927.67123688,0.04359058,1422.21561028,0.01998539,0.01998539,28421,87,0
7032.15569962,7032.15642353,1935.89882200,1935.87473105,0.03751332,1422.35987347,0.01998539,0.01998539,28420,87,0
7032.40335450,7032.40389211,1944.13843053,1944.12052146,0.04039560,1422.50367278,0.01998539,0.01998539,28419,87,0
7032.65170947,7032.65137811,1952.38720906,1952.39825927,0.05495264,1422.64681141,0.01998539,0.01998539,28418,87,0
7032.89872879,7032.89888153,1960.64578837,1960.64068880,0.04637173,1422.78812714,0.01998539,0.01998539,28417,87,0
7033.14646957,7033.14640236,1968.91465290,1968.91689944,0.03633446,1422.92880486,0.01998539,0.01998539,28416,87,0
7033.39377490,7033.39394061,1977.19346804,1977.18792279,0.04311019,1423.06817592,0.01998539,0.01998539,28415,87,0
7033.64130111,7033.64149629,1985.48161759,1985.47507965,0.04680739,1423.20659719,0.01998539,0.01998539,28414,87,0
7033.88983929,7033.88906939,1993.77848094,1993.80429472,0.04214511,1423.34448882,0.01998539,0.01998539,28413,87,0
7034.13622891,7034.13665991,2002.08349576,2002.06903229,0.04087157,1423.48009209,0.01998539,0.01998539,28412,87,0
7034.38468257,7034.38426786,2010.39665153,2010.41058162,0.05103567,1423.61572248,0.01998539,0.01998539,28411,87,0
7034.63189875,7034.63189324,2018.71822880,2018.71841419,0.04431532,1423.74957331,0.01998539,0.01998539,28410,87,0
7034.87976172,7034.87953604,2027.04851257,2027.05610779,0.03797091,1423.88266980,0.01998539,0.01998539,28409,87,0
7035.12699750,7035.12719629,2035.38779580,2035.38109867,0.04708250,1424.01432870,0.01998539,0.01998539,28408,87,0
7035.37528690,7035.37487396,2043.73646080,2043.75038775,0.04342463,1424.14544447,0.01998539,0.01998539,28407,87,0
7035.62214867,7035.62256907,2052.09495810,2052.08076336,0.03755852,1424.27471230,0.01998539,0.01998539,28406,87,0
7035.86935899,7035.87028162,2060.46374282,2060.43255376,0.05187983,1424.40307230,0.01998539,0.01998539,28405,87,0
7036.11801226,7036.11801161,2068.84325629,2068.84327807,0.04021906,1424.53108317,0.01998539,0.01998539,28404,87,0
7036.36559564,7036.36575904,2077.23354461,2077.22800729,0.05177595,1424.65744497,0.01998539,0.01998539,28403,87,0
7036.61349183,7036.61352392,2085.63425051,2085.63316187,0.04467210,1424.78285853,0.01998539,0.01998539,28402,87,0
7036.86113919,7036.86130624,2094.04499627,2094.03932285,0.03264412,1424.90702934,0.01998539,0.01998539,28401,87,0
7037.10927555,7037.10910601,2102.46540550,2102.47116959,0.04400636,1425.03031598,0.01998539,0.01998539,28400,87,0
7037.35701634,7037.35692322,2110.89525588,2110.89842501,0.04213095,1425.15227104,0.01998539,0.01998539,28399,87,0
7037.60468665,7037.60475789,2119.33452747,2119.33210043,0.05239699,1425.27305349,0.01998539,0.01998539,28398,87,0
7037.85248768,7037.85261001,2127.78321382,2127.77904155,0.04540019,1425.39275696,0.01998539,0.01998539,28397,87,0
7038.10005867,7038.10047959,2136.24131004,2136.22693956,0.05361388,1425.51120384,0.01998539,0.01998539,28396,87,0
7038.34857363,7038.34836662,2144.70891960,2144.71599474,0.04667707,1425.62894831,0.01998539,0.01998539,28395,87,0
7038.59651460,7038.59627111,2153.18631938,2153.19465046,0.05812708,1425.74526833,0.01998539,0.01998539,28394,87,0
7038.84429010,7038.84419306,2161.67380359,2161.67712778,0.04484962,1425.86036052,0.01998539,0.01998539,28393,87,0
7039.09222386,7039.09213247,2170.17166751,2170.17480175,0.04482112,1425.97437496,0.01998539,0.01998539,28392,87,0
7039.33973739,7039.34008934,2178.68011168,2178.66802773,0.05555460,1426.08704566,0.01998539,0.01998539,28391,87,0
7039.58769398,7039.58806368,2187.19915807,2187.18644975,0.02723371,1426.19876119,0.01998539,0.01998539,28390,87,0
7039.83614467,7039.83605549,2195.72880917,2195.73187841,0.05153331,1426.30953348,0.01998539,0.01998539,28389,87,0
7040.08447746,7040.08406477,2204.26906657,2204.28328586,0.05365817,1426.41908244,0.01998539,0.01998539,28388,87,0
7040.33211388,7040.33209152,2212.81979567,2212.82056711,0.03689129,1426.52715242,0.01998539,0.01998539,28387,87,0
7040.58076918,7040.58013574,2221.38058016,2221.40245389,0.04718888,1426.63447996,0.01998539,0.01998539,28386,87,0
7040.82802848,7040.82819743,2229.95096608,2229.94512574,0.03922791,1426.74001556,0.01998539,0.01998539,28385,87,0
7041.07664363,7041.07627661,2238.53049786,2238.54319696,0.04413862,1426.84492443,0.01998539,0.01998539,28384,87,0
7041.32476294,7041.32437326,2247.11903836,2247.13253499,0.05048117,1426.94841339,0.01998539,0.01998539,28383,87,0
7041.57277205,7041.57248739,2255.71714819,2255.72701817,0.04068237,1427.05065053,0.01998539,0.01998539,28382,87,0
7041.82068433,7041.82061901,2264.32548357,2264.32775119,0.04750861,1427.15164641,0.01998539,0.01998539,28381,87,0
7042.06846488,7042.06876810,2272.94470392,2272.93416527,0.03385456,1427.25139164,0.01998539,0.01998539,28380,87,0
7042.31741610,7042.31693469,2281.57518866,2281.59194108,0.05408573,1427.35040256,0.01998539,0.01998539,28379,87,0
7042.56553375,7042.56511876,2290.21670288,2290.23116099,0.04755534,1427.44787206,0.01998539,0.01998539,28378,87,0
7042.81340187,7042.81332032,2298.86892910,2298.87177357,0.03858224,1427.54402919,0.01998539,0.01998539,28377,87,0
7043.06161026,7043.06153938,2307.53154801,2307.53402326,0.04655112,1427.63909399,0.01998539,0.01998539,28376,87,0
7043.30980957,7043.30977592,2316.20431269,2316.20548885,0.05163514,1427.73292303,0.01998539,0.01998539,28375,87,0
7043.55788806,7043.55802996,2324.88712780,2324.88216214,0.03423011,1427.82546964,0.01998539,0.01998539,28374,87,0
7043.80615723,7043.80630150,2333.57991609,2333.57486202,0.04992953,1427.91684434,0.01998539,0.01998539,28373,87,0
7044.05447894,7044.05459054,2342.28260200,2342.27868814,0.05053137,1428.00698936,0.01998539,0.01998539,28372,87,0
7044.30280429,7044.30289708,2350.99534512,2350.99208744,0.03045554,1428.09588385,0.01998539,0.01998539,28371,87,0
7044.55131103,7044.55122112,2359.71874051,2359.72190088,0.04903135,1428.18359159,0.01998539,0.01998539,28370,87,0
7044.79994722,7044.79956266,2368.45343431,2368.46696863,0.04639520,1428.27009360,0.01998539,0.01998539,28369,87,0
7045.04824720,7045.04792171,2377.20007014,2377.21154065,0.05420087,1428.35523068,0.01998539,0.01998539,28368,87,0
7045.29624794,7045.29629827,2385.95883998,2385.95706373,0.02988932,1428.43901684,0.01998539,0.01998539,28367,87,0
7045.54502643,7045.54469234,2394.72921881,2394.74102206,0.04637430,1428.52180205,0.01998539,0.01998539,28366,87,0
7045.79337029,7045.79310392,2403.51061453,2403.52003607,0.04624088,1428.60316967,0.01998539,0.01998539,28365,87,0
7046.04136059,7046.04153302,2412.30244266,2412.29633696,0.04376038,1428.68314222,0.01998539,0.01998539,28364,87,0
7046.28993651,7046.28997963,2421.10457106,2421.10304253,0.03087467,1428.76201502,0.01998539,0.01998539,28363,87,0
7046.53843752,7046.53844376,2429.91745209,2429.91723072,0.04788215,1428.83957394,0.01998539,0.01998539,28362,87,0
7046.78688554,7046.78692540,2438.74157982,2438.74016340,0.04679869,1428.91582630,0.01998539,0.01998539,28361,87,0
7047.03513354,7047.03542457,2447.57743778,2447.56708295,0.04752920,1428.99072804,0.01998539,0.01998539,28360,87,0
7047.28349253,7047.28394126,2456.42518885,2456.40920298,0.03910559,1429.06436982,0.01998539,0.01998539,28359,87,0
7047.53239903,7047.53247548,2465.28467435,2465.28194739,0.05321186,1429.13686935,0.01998539,0.01998539,28358,87,0
7047.78065436,7047.78102722,2474.15572040,2474.14240449,0.03942411,1429.20787169,0.01998539,0.01998539,28357,87,0
7048.02945159,7048.02959649,2483.03815402,2483.03297312,0.05472343,1429.27771243,0.01998539,0.01998539,28356,87,0
7048.27803008,7048.27818329,2491.93183303,2491.92634830,0.02680224,1429.34616931,0.01998539,0.01998539,28355,87,0
7048.52681268,7048.52678763,2500.83663772,2500.83753554,0.04127085,1429.41335300,0.01998539,0.01998539,28354,87,0
7048.77527537,7048.77540949,2509.75244795,2509.74763552,0.04389407,1429.47911709,0.01998539,0.01998539,28353,87,0
7049.02386008,7049.02404890,2518.67916208,2518.67237921,0.04578310,1429.54357449,0.01998539,0.01998539,28352,87,0
7049.27268473,7049.27270584,2527.61684572,2527.61608663,0.04260394,1429.60674845,0.01998539,0.01998539,28351,87,0
7049.52116639,7049.52138032,2536.56565085,2536.55794779,0.04626139,1429.66848796,0.01998539,0.01998539,28350,87,0
7049.77035545,7049.77007234,2545.52573127,2545.53593755,0.04341290,1429.72904707,0.01998539,0.01998539,28349,87,0
7050.01811756,7050.01878190,2554.49725036,2554.47327147,0.04563585,1429.78790897,0.01998539,0.01998539,28348,87,0
7050.26769784,7050.26750901,2563.48041754,2563.48724142,0.04840443,1429.84583760,0.01998539,0.01998539,28347,87,0
7050.51594208,7050.51625367,2572.47545858,2572.46418372,0.03808138,1429.90209305,0.01998539,0.01998539,28346,87,0
7050.76469042,7050.76501588,2581.48260092,2581.47080914,0.04233111,1429.95709518,0.01998539,0.01998539,28345,87,0
7051.01359624,7051.01379563,2590.50198529,2590.49475183,0.04149066,1430.01075726,0.01998539,0.01998539,28344,87,0
7051.26304891,7051.26259294,2599.53347513,2599.55003731,0.04321059,1430.06315102,0.01998539,0.01998539,28343,87,0
7051.51051407,7051.51140781,2608.57687814,2608.54437466,0.04439372,1430.11374964,0.01998539,0.01998539,28342,87,0
7051.76033548,7051.76024023,2617.63200231,2617.63547067,0.04412643,1430.16343172,0.01998539,0.01998539,28341,87,0
7052.00872153,7052.00909021,2626.69883719,2626.68539624,0.04313174,1430.21143015,0.01998539,0.01998539,28340,87,0
7052.25781605,7052.25795774,2635.77770608,2635.77253376,0.04409934,1430.25816164,0.01998539,0.01998539,28339,87,0
7052.50675194,7052.50684284,2644.86897026,2644.86564747,0.04893642,1430.30345517,0.01998539,0.01998539,28338,87,0
7052.75577639,7052.75574551,2653.97298374,2653.97411419,0.05487585,1430.34735232,0.01998539,0.01998539,28337,87,0
7053.00460405,7053.00466574,2663.08985350,2663.08759258,0.05176544,1430.38979837,0.01998539,0.01998539,28336,87,0
7053.25326103,7053.25360353,2672.21942753,2672.20685831,0.04149325,1430.43079435,0.01998539,0.01998539,28335,87,0
7053.50291286,7053.50255890,2681.36154041,2681.37454687,0.05241625,1430.47051879,0.01998539,0.01998539,28334,87,0
7053.75186899,7053.75153184,2690.51604703,2690.52845164,0.04824063,1430.50869375,0.01998539,0.01998539,28333,87,0
7054.00070404,7054.00052235,2699.68301335,2699.68970692,0.04699346,1430.54540899,0.01998539,0.01998539,28332,87,0
7054.24966759,7054.24953043,2708.86262574,2708.86768533,0.05124965,1430.58069625,0.01998539,0.01998539,28331,87,0
7054.49845217,7054.49855610,2718.05507341,2718.05123467,0.04938035,1430.61450725,0.01998539,0.01998539,28330,87,0
7054.74771641,7054.74759934,2727.26047424,2727.26480462,0.04150614,1430.64692335,0.01998539,0.01998539,28329,87,0
7054.99629264,7054.99666016,2736.47862488,2736.46501387,0.04386406,1430.67778789,0.01998539,0.01998539,28328,87,0
7055.24532962,7055.24573856,2745.70923105,2745.69406678,0.04305916,1430.70723871,0.01998539,0.01998539,28327,87,0
7055.49492052,7055.49483455,2754.95199753,2754.95518965,0.05047539,1430.73527118,0.01998539,0.01998539,28326,87,0
7055.74384055,7055.74394812,2764.20684763,2764.20284878,0.04616569,1430.76174294,0.01998539,0.01998539,28325,87,0
7055.99324720,7055.99307928,2773.47415095,2773.48040138,0.03768347,1430.78677411,0.01998540,0.01998539,28324,87,0
7056.24193633,7056.24222803,2782.75433396,2782.74346129,0.04257088,1430.81024119,0.01998539,0.01998539,28323,87,0
7056.49111918,7056.49139438,2792.04781495,2792.03754340,0.05092407,1430.83225545,0.01998539,0.01998539,28322,87,0
7056.74056287,7056.74057831,2801.35477521,2801.35419810,0.03840113,1430.85278369,0.01998539,0.01998539,28321,87,0
7056.98977648,7056.98977984,2810.67517145,2810.67504552,0.04007170,1430.87177882,0.01998540,0.01998540,28320,87,0
7057.23861264,7057.23899897,2820.00895121,2819.99447239,0.05170902,1430.88922876,0.01998539,0.01998540,28319,87,0
7057.48833863,7057.48823570,2829.35607782,2829.35994081,0.03654158,1430.90521136,0.01998540,0.01998540,28318,87,0
7057.73731277,7057.73749003,2838.71662333,2838.70996184,0.03806844,1430.91961413,0.01998540,0.01998540,28317,87,0
7057.98709370,7057.98676196,2848.09070511,2848.10318908,0.05101188,1430.93252054,0.01998540,0.01998540,28316,87,0
7058.23618616,7058.23605150,2857.47844111,2857.48351590,0.03486090,1430.94384600,0.01998540,0.01998540,28315,87,0
7058.48548481,7058.48535864,2866.87977553,2866.88453665,0.05702709,1430.95362919,0.01998540,0.01998540,28314,87,0
7058.73549554,7058.73468339,2876.29421325,2876.32489969,0.03659288,1430.96187452,0.01998540,0.01998540,28313,87,0
7058.98641678,7058.98402575,0.00000000,2885.80316375,0.05941568,1430.96856140,0.01998540,0.01998540,28312,87,1
7059.22925410,7059.23338572,0.00000000,2894.99586350,0.05596172,1430.97352347,0.01998538,0.01998540,28311,87,1
7059.48336667,7059.48276331,2904.61126304,2904.63414409,0.05246953,1430.97711524,0.01998540,0.01998540,28310,87,0
