wlc,wll,posc,posm,posme,posmy,order,flag
9199.42969495,9199.42900000,3952.12972807,3952.15375199,0.03359154,2986.03229649,67,0
9199.74025136,9199.74000000,3962.89247526,3962.90118353,0.04369971,2985.93329064,67,0
9201.00702481,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50784418,67,2
9185.25001811,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62485975,66,4
9185.73585299,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17006948,66,4
9187.38420353,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01234149,66,4
9187.96468642,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65832763,66,4
9188.64106660,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40918625,66,4
9189.23529751,9189.23400000,109.30829497,109.33519730,0.01631744,3000.06826298,66,0
9189.92631755,9189.93100000,123.76209127,123.66485714,0.06301192,3000.83096863,66,0
9191.21323746,9191.21220306,150.40979015,150.43132572,0.02860694,3002.24716747,66,0
9195.81166837,9195.81300000,246.64196369,246.61397928,0.01711180,3007.24484821,66,0
9198.44010506,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05765390,66,4
9199.42923531,9199.42900000,322.92097421,322.92595748,0.03317036,3011.10796371,66,0
9199.73702042,9199.74000000,329.50952380,329.44638002,0.04487919,3011.43384001,66,0
9201.00565393,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77215310,66,2
9203.61670573,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50224034,66,4
9204.03772006,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93932747,66,4
9206.55576801,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53514281,66,4
9207.53128419,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53224206,66,4
9207.99508192,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00460973,66,4
9208.74618049,9208.73800000,0.00000000,522.21623674,0.06520210,3020.76726120,66,0
9210.66904813,9210.67100000,563.90620918,563.86384435,0.05196466,3022.70693322,66,0
9211.09030235,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12876914,66,4
9211.54230176,9211.52600000,0.00000000,582.82284558,0.11533959,3023.58083788,66,0
9212.34856775,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38456660,66,2
9212.51281201,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54787430,66,2
9213.31546368,9213.31500000,621.45005670,621.46017836,0.00952977,3025.34418638,66,0
9214.42552475,9214.42800000,645.77859605,645.72442328,0.05463056,3026.43946920,66,0
9215.80705734,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79299126,66,4
9216.53522827,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50241326,66,4
9217.47987431,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41842284,66,2
9217.67055367,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60272791,66,4
9219.43571065,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29933031,66,4
9220.11268454,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94540778,66,4
9222.50910338,9222.50900000,824.27808226,824.28038749,0.02007537,3034.21122297,66,0
9223.66033858,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28872491,66,4
9183.93593664,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14516718,66,4
9231.35987599,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29150156,66,2
9232.65265339,9232.65100000,1053.27486707,1053.31266495,0.03346100,3043.43237952,66,0
9233.09995819,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82433261,66,2
9233.66029622,9233.65900000,1076.34635087,1076.37605444,0.21028755,3044.31412117,66,0
9235.15748574,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61235546,66,2
9236.08738976,9236.08500000,1132.10670622,1132.16181252,0.04778514,3046.41133340,66,0
9237.63793726,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73206992,66,4
9238.33294321,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31887012,66,2
9238.50607368,9238.50500000,1188.08912887,1188.11403895,0.06957519,3048.46421306,66,0
9238.95924169,9238.96000000,1198.65195513,1198.63433966,0.01990067,3048.84453609,66,0
9239.92105034,9239.91400000,0.00000000,1221.02050353,0.08698707,3049.64785334,66,0
9240.56917932,9240.57000000,1236.13941652,1236.12026589,0.05652599,3050.18511017,66,0
9240.91664284,9240.91600000,1244.21674209,1244.23175542,0.02152095,3050.47219312,66,0
9242.94925240,9242.94300000,0.00000000,1291.83670482,0.03973612,3052.13549880,66,0
9243.75835105,9243.75900000,1310.86514154,1310.84986996,0.03685143,3052.78952427,66,0
9245.24662405,9245.24700000,1345.94944259,1345.94056167,0.03065998,3053.98115785,66,0
9245.59046269,9245.59100000,1354.07926710,1354.06656310,0.02968661,3054.25424969,66,0
9246.60094367,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05234055,66,4
9247.31716564,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61356255,66,4
9248.87091778,9248.85100000,0.00000000,1431.99452345,0.11339098,3056.81859653,66,0
9249.22659986,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09203210,66,1
9249.45740463,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26898146,66,5
9250.52784104,9250.52200000,0.00000000,1471.62131159,0.02584303,3058.08462980,66,0
9251.08552137,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50628281,66,4
9252.62329875,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65719864,66,4
9253.69990782,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45258435,66,4
9253.90657013,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60427795,66,4
9254.80220245,9254.80200000,1574.68794026,1574.69285278,0.04469774,3061.25768387,66,0
9255.17718022,9255.15900000,0.00000000,1583.80631069,0.06654838,3061.52989597,66,0
9256.04862714,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15768949,66,4
9256.29493815,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33408706,66,4
9256.52761235,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50029350,66,2
9258.58535862,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95209604,66,4
9259.71304836,9259.71200000,1694.67258757,1694.69839435,0.02436331,3064.73343904,66,0
9260.24010211,9260.24000000,1707.68039100,1707.68290866,0.01980801,3065.09540031,66,0
9261.61147684,9261.61000000,1741.52390569,1741.56046057,0.03037576,3066.02680322,66,0
9262.97980992,9262.97900000,1775.48113585,1775.50126818,0.00783719,3066.94112172,66,0
9183.93593664,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14516718,66,4
9265.07799121,9265.07500000,1827.75190737,1827.82673315,0.14011577,3068.31377720,66,0
9265.54755906,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61604546,66,2
9266.64009542,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31209016,66,4
9267.01595122,9267.01600000,1876.44369469,1876.44246699,0.01722227,3069.54897176,66,0
9267.88277441,9267.88000000,1898.21867129,1898.28869577,0.02024588,3070.09143256,66,0
9269.04604331,9269.04600000,1927.70077055,1927.70186747,0.01880030,3070.80945293,66,0
9270.20144662,9270.20200000,1957.02919735,1957.01513136,0.03301260,3071.51095197,66,0
9271.26107116,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14430294,66,4
9271.47027282,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26816670,66,2
9271.79559665,9271.78600000,0.00000000,1997.64488646,0.04164134,3072.46002204,66,0
9273.11097317,9273.10800000,2031.24420211,2031.32048683,0.05422479,3073.22618448,66,0
9275.28959632,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46135162,66,2
9275.52101449,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59003134,66,2
9277.35591216,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59298144,66,4
9279.00397215,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46723745,66,4
9280.13257503,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05121221,66,2
9281.06067831,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52236663,66,4
9281.70517350,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84468519,66,4
9183.93593664,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14516718,66,4
9284.60643276,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24556267,66,4
9285.20560433,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52452446,66,4
9286.01130077,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89397452,66,2
9286.59810507,9286.59700000,2385.27515906,2385.30484939,0.03033046,3080.15874113,66,0
9287.36695538,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50080504,66,5
9288.29342237,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90472670,66,4
9288.48973427,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98918041,66,1
9288.64138528,9288.63700000,2440.29116400,2440.40984532,0.04768915,3081.05412655,66,0
9289.57779164,9289.57700000,2465.76539655,2465.78689476,0.11359072,3081.44985959,66,0
9290.39415756,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78766219,66,4
9291.43199826,9291.42900000,2516.24003283,2516.32201401,0.03399814,3082.20673983,66,0
9292.34610628,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56638038,66,2
9295.66528834,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79598438,66,4
9296.51785612,9296.49800000,0.00000000,2656.72693641,0.17262211,3084.09218336,66,0
9296.88612226,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21760406,66,4
9298.02291186,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59508226,66,2
9298.81324592,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84883049,66,5
9299.34597620,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01581554,66,5
9300.16726993,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26680272,66,2
9300.34501050,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32008482,66,2
9302.06917472,9302.06900000,2813.16423316,2813.16921272,0.02220723,3085.81756177,66,0
9302.78279041,9302.78600000,2833.63385979,2833.54213188,0.03880726,3086.01322951,66,0
9304.26068642,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39875252,66,2
9304.44516574,9304.44300000,2881.15319520,2881.21551545,0.16892018,3086.44503348,66,0
9305.99224827,9305.99200000,2925.86344563,2925.87063526,0.04030138,3086.81641925,66,0
9307.41399243,9307.41400000,2967.16772764,2967.16750719,0.02128112,3087.13144667,66,0
9307.78792340,9307.78700000,2978.04218425,2978.06912648,0.03136304,3087.21005672,66,0
9309.86633948,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.61447074,66,4
9310.38553378,9310.38500000,3054.28309947,3054.29885448,0.02372288,3087.70671264,66,0
9312.75194497,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.08224082,66,1
9183.93593664,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14516718,66,4
9315.17316591,9315.18000000,0.00000000,3197.10154024,0.06812086,3088.38828255,66,0
9316.70212288,9316.70500000,3243.45011489,3243.36276126,0.07082949,3088.53980189,66,0
9321.02669187,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.78735612,66,4
9322.01337868,9322.01400000,3406.66465060,3406.64530155,0.02857871,3088.80530242,66,0
9323.10527726,9323.10600000,3440.76010633,3440.73748080,0.04483786,3088.80802334,66,0
9324.24728989,9324.24700000,3476.58146585,3476.59059322,0.02887732,3088.79133234,66,0
9324.71984329,9324.71800000,3491.42922579,3491.48740321,0.03642307,3088.77851345,66,0
9325.77907160,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.73707234,66,4
9327.51151661,9327.51200000,3580.21208855,3580.19661744,0.03043738,3088.63086628,66,0
9327.81205922,9327.81200000,3589.82227550,3589.82417414,0.03244444,3088.60751507,66,0
9328.66168469,9328.66100000,3617.10084965,3617.12289245,0.02722415,3088.53352420,66,0
9330.17726635,9330.17600000,3666.07816697,3666.11928881,0.04735208,3088.37193456,66,0
9330.80677327,9330.80600000,3686.56847718,3686.59366498,0.05000141,3088.29348159,66,0
9331.29685679,9331.29400000,3702.49074843,3702.58403129,0.02219154,3088.22773957,66,0
9332.00485701,9332.00500000,3725.74765907,3725.74297077,0.03534880,3088.12558369,66,0
9333.19871358,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.93369591,66,5
9334.22980254,9334.22900000,3799.09776260,3799.12438755,0.04294391,3087.74781062,66,0
9334.64777648,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66716143,66,5
9334.93100511,9334.93200000,3822.46562102,3822.43248617,0.08508681,3087.61066770,66,0
9338.53798518,9338.53000000,0.00000000,3943.81873736,0.05960069,3086.76355620,66,0
9340.12388021,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31387523,66,5
9341.74742081,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80298885,66,4
9325.77906337,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66792088,65,4
9328.48377094,9327.51200000,0.00000000,65.87976886,0.44153956,3099.69545779,65,0
9327.81175667,9327.81200000,52.24940025,52.24445580,0.01533372,3098.94789143,65,0
9328.68625810,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92074823,65,4
9330.18095015,9330.17600000,100.37344206,100.47448270,0.08992903,3101.57836053,65,0
9330.80695794,9330.80600000,113.25069302,113.27026826,0.03609476,3102.26979866,65,0
9331.28374885,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79375091,65,4
9332.00403137,9332.00500000,137.78266066,137.76281775,0.02486978,3103.58575752,65,0
9333.18659828,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87826447,65,5
9334.20821656,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99031974,65,4
9334.64541111,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46469336,65,4
9334.93571118,9334.93200000,197.91425046,197.99071259,0.24906570,3106.77971431,65,0
9336.00310748,9335.96200000,0.00000000,220.00000000,0.00000000,3107.93200393,65,4
9338.56281009,9338.53000000,0.00000000,273.00000000,0.00000000,3110.67414925,65,4
9340.14982054,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35823938,65,4
9345.21228500,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64710514,65,4
9347.37163825,9347.36600000,457.44426733,457.56349982,0.01741110,3119.86405873,65,0
9348.12903993,9348.13000000,473.62279484,473.60245642,0.01790352,3120.63639472,65,0
9349.22415077,9349.22400000,496.82557917,496.82878061,0.05636538,3121.74739488,65,0
9350.31489419,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84700019,65,4
9352.25381693,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78769380,65,2
9352.47120775,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00405889,65,4
9352.79844954,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32928903,65,4
9354.67464429,9354.67300000,613.20398311,613.23930834,0.02137247,3127.18341563,65,0
9355.65995105,9355.66200000,634.47795140,634.43382399,0.04408891,3128.14942937,65,0
9355.91867350,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40191795,65,4
9358.23308379,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64743934,65,4
9359.01723130,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40168167,65,4
9359.24759694,9359.23300000,0.00000000,712.00000000,0.00000000,3131.62262630,65,4
9360.53008108,9360.52500000,739.77435639,739.88499092,0.04729861,3132.84740659,65,0
9362.64285957,9362.65700000,0.00000000,786.00000000,0.00000000,3134.84527257,65,4
9363.43844585,9363.43900000,803.42753866,803.41539203,0.03812675,3135.59081950,65,0
9363.91915192,9363.91800000,813.93270328,813.95798058,0.03850140,3136.03976122,65,0
9364.46708704,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55035615,65,5
9365.83016171,9365.81700000,0.00000000,856.00000000,0.00000000,3137.81219981,65,4
9366.99108420,9367.00300000,0.00000000,881.62702681,0.01537295,3138.87859878,65,0
9367.95685329,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75986997,65,4
9370.56646663,9370.53600000,0.00000000,961.00000000,0.00000000,3142.11425654,65,4
9372.66541223,9372.67100000,1008.04104069,1007.91581970,0.09360571,3143.97904318,65,0
9373.24881654,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.49278590,65,4
9373.47020469,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68719722,65,2
9377.10700378,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83874800,65,4
9381.45230080,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49827042,65,4
9382.97683675,9382.97700000,1241.99073517,1241.98698008,0.03446828,3152.75393992,65,0
9383.70820678,9383.70400000,1258.73470957,1258.83165074,0.09358279,3153.35148762,65,0
9385.44725273,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75806323,65,4
9385.66317797,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93133862,65,4
9387.27781864,9387.27600000,1341.43324897,1341.47555116,0.04593207,3156.21730644,65,0
9387.72980150,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57440577,65,4
9388.45901047,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14747736,65,4
9389.55182881,9389.55600000,1394.63441840,1394.53679359,0.05533817,3157.99963044,65,0
9391.14895260,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23087788,65,4
9391.60461052,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57898027,65,2
9392.76198965,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45683037,65,4
9393.40488570,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94050386,65,2
9393.61938315,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.10124680,65,2
9394.66294028,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87875399,65,4
9395.77382898,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69812170,65,2
9398.00545555,9398.01500000,0.00000000,1594.70718135,0.08655488,3164.31793434,65,0
9399.89172349,9399.89600000,1640.12277197,1640.01975532,0.08597737,3165.65933249,65,0
9400.80287356,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29820927,65,4
9401.83368205,9401.83200000,1686.88012576,1686.92087528,0.02913719,3167.01322843,65,0
9403.12093491,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89596478,65,2
9403.30065879,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01818277,65,2
9403.52472130,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17021550,65,5
9404.29638969,9404.29800000,1746.83721687,1746.79792618,0.04219752,3168.69067470,65,0
9405.32726175,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37959887,65,4
9406.85672860,9406.85600000,1809.49473667,1809.51265181,0.03483985,3170.38627792,65,0
9408.20470087,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25897781,65,1
9408.98426882,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75713643,65,5
9410.23456007,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54615108,65,4
9411.19923564,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14647538,65,4
9412.73548960,9412.73300000,1955.30176561,1955.36408990,0.03089975,3174.08701900,65,0
9415.18775977,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54895745,65,4
9415.58386339,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78043540,65,4
9415.89050214,9415.88700000,2034.65887519,2034.74743220,0.06007805,3175.95867513,65,0
9416.53721405,9416.53700000,2051.09732429,2051.10274645,0.04718424,3176.33180737,65,0
9417.05336441,9417.05800000,2064.32492685,2064.20726867,0.08778352,3176.62769762,65,0
9417.89838278,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10676578,65,2
9418.10133910,9418.10000000,2090.79976906,2090.83387720,0.05712399,3177.22047166,65,0
9419.25673773,9419.25600000,2120.29944030,2120.31830118,0.01986275,3177.86367670,65,0
9420.47801435,9420.46800000,0.00000000,2151.61735893,0.23298841,3178.53129847,65,0
9421.95860805,9421.96000000,2189.73903691,2189.70312515,0.04177881,3179.32261088,65,0
9423.06510916,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.90167224,65,2
9424.78649392,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.78039687,65,5
9426.68484803,9426.68900000,2312.70155558,2312.59272957,0.04327845,3181.71811972,65,0
9427.27201283,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.00145697,65,4
9427.65251435,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.18332785,65,4
9430.04961782,9430.05100000,2401.33295398,2401.29629174,0.01593975,3183.29747362,65,0
9431.03424346,9431.03900000,2427.58954221,2427.46295087,0.11451682,3183.73937243,65,0
9431.38034281,9431.38100000,2436.69046598,2436.67295517,0.04976195,3183.89230792,65,0
9431.98655572,9431.98400000,2452.77443675,2452.84268035,0.04534249,3184.15753467,65,0
9432.27355434,9432.27400000,2460.52227293,2460.51035975,0.08206743,3184.28184527,65,0
9432.93785431,9432.93900000,2478.32193307,2478.29122578,0.02299671,3184.56649922,65,0
9433.67204368,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.87611419,65,4
9435.23077957,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.51520259,65,4
9435.84890072,9435.85100000,2556.77535543,2556.71850390,0.03894651,3185.76175138,65,0
9436.40776028,9436.43100000,0.00000000,2571.87381480,0.13988351,3185.98138571,65,0
9437.00128481,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21105650,65,5
9438.00821416,9437.99500000,0.00000000,2615.44055700,0.05748016,3186.59230638,65,0
9438.82358824,9438.83000000,0.00000000,2637.73729577,0.03407201,3186.89321820,65,0
9440.78967422,9440.79000000,2691.77974393,2691.77075350,0.03014071,3187.58943428,65,0
9442.00367134,9442.01500000,0.00000000,2725.36425209,0.32770375,3187.99871442,65,0
9442.87745526,9442.86800000,0.00000000,2749.63069099,0.06724743,3188.28311295,65,0
9443.86173320,9443.86400000,2777.12051879,2777.05721890,0.08013133,3188.59318593,65,0
9444.13467543,9444.13400000,2784.66440438,2784.68328680,0.04107334,3188.67726039,65,0
9444.71887044,9444.71900000,2801.03881412,2801.03518324,0.03400694,3188.85439009,65,0
9445.80037450,9445.79600000,2831.29348156,2831.41659606,0.09148338,3189.17210585,65,0
9446.36549284,9446.37100000,0.00000000,2847.33797952,0.06737855,3189.33269070,65,0
9446.71804403,9446.72100000,2857.37472869,2857.29122715,0.02748696,3189.43101361,65,0
9447.73231260,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.70570304,65,4
9447.83427117,9447.83700000,2888.97318993,2888.89575919,0.19487254,3189.73267527,65,0
9448.15500629,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.81659837,65,4
9449.06833459,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.04893584,65,4
9449.45370932,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14396250,65,5
9450.17428259,9450.17300000,2955.57486268,2955.61160936,0.04172776,3190.31678518,65,0
9450.43188973,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.37707178,65,4
9451.91276512,9451.91200000,3005.57712586,3005.59920899,0.03683772,3190.70754073,65,0
9453.99590582,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12604136,65,4
9454.79459800,9454.79300000,3089.25455872,3089.30126041,0.01844026,3191.27178112,65,0
9455.20591403,9455.20500000,3101.30465549,3101.33140953,0.02760387,3191.34359927,65,0
9455.87691961,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45599128,65,4
9456.47450278,9456.47200000,3138.49798340,3138.57165794,0.02862556,3191.55112342,65,0
9457.13366454,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65050790,65,4
9458.44361682,9458.44400000,3196.79523291,3196.78385387,0.03495916,3191.83067949,65,0
9459.43750686,9459.43800000,3226.38063493,3226.36592436,0.02830406,3191.95176801,65,0
9462.41157610,9462.40900000,3315.61780520,3315.69570828,0.03180203,3192.23151875,65,0
9464.56389767,9464.56300000,3381.07356639,3381.10099334,0.03794787,3192.35438258,65,0
9465.81105368,9465.80900000,3419.25708080,3419.32020006,0.02947971,3192.39405193,65,0
9466.42756517,9466.45803167,0.00000000,3438.29705629,0.02869017,3192.40493531,65,0
9467.90899323,9467.90500000,3484.00851315,3484.13249536,0.05197908,3192.40707835,65,0
9468.54173633,9468.54100000,3503.78445665,3503.80739290,0.06350906,3192.39751490,65,0
9470.24253647,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34009951,65,4
9472.52023968,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.18899098,65,2
9474.43070365,9474.42900000,3689.92137738,3689.97606635,0.04361760,3191.99459963,65,0
9475.27684989,9475.27200000,0.00000000,3717.19747582,0.03982839,3191.88822089,65,0
9476.83947849,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.65825241,65,2
9477.85089200,9477.82300000,0.00000000,3800.76540468,0.02479882,3191.48576253,65,0
9478.84554978,9478.85400000,0.00000000,3833.37256700,0.04375752,3191.29763283,65,0
9479.35066042,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.19496977,65,4
9480.02923218,9480.03000000,3872.42887322,3872.40347245,0.03267767,3191.04944957,65,0
9481.24226007,9481.22700000,0.00000000,3912.68780168,0.09144547,3190.76699058,65,0
9481.91066863,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59903352,65,4
9482.59701037,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41730022,65,4
9483.73112299,9483.73000000,3996.17570155,3996.21365228,0.03102764,3190.09603790,65,0
9485.54956950,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52549596,65,4
9486.39621804,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23589634,65,5
9472.50533176,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93498432,64,4
9472.80568268,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26590596,64,4
9474.40463353,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02137050,64,4
9475.28231056,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98047072,64,2
9477.85098896,9477.82300000,0.00000000,138.31029234,0.01562667,3208.76896551,64,0
9480.01150462,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09277062,64,4
9481.24364548,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40908184,64,4
9483.73127868,9483.73000000,257.64221167,257.66831288,0.04917527,3215.04691196,64,0
9486.38563837,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83078524,64,4
9487.38363769,9487.37200000,0.00000000,332.50651017,0.07777990,3218.86947321,64,0
9489.59040459,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15021678,64,4
9490.21915315,9490.20900000,0.00000000,391.00000000,0.00000000,3221.79597559,64,5
9491.40757188,9491.39900000,0.00000000,415.61827411,0.01497697,3223.01157416,64,0
9494.93249038,9494.93300000,0.00000000,489.00000000,0.00000000,3226.57838876,64,4
9496.39460630,9496.39500000,519.62188768,519.61363681,0.02176144,3228.04130736,64,0
9497.36683354,9497.36800000,0.00000000,540.00000000,0.00000000,3229.00729476,64,4
9498.08040034,9498.08000000,0.00000000,555.00000000,0.00000000,3229.71386308,64,4
9499.07754685,9499.09500000,0.00000000,576.00000000,0.00000000,3230.69708563,64,4
9500.78192379,9500.72700000,0.00000000,612.00000000,0.00000000,3232.36638715,64,4
9501.47626040,9501.47500000,626.68434150,626.71105446,0.02120344,3233.04262967,64,0
9501.82036513,9501.84200000,0.00000000,634.00000000,0.00000000,3233.37642112,64,4
9502.71529311,9502.72600000,0.00000000,653.00000000,0.00000000,3234.24255636,64,4
