wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6043.26424124,6043.26394663,1405.37584908,1405.38649747,0.06103203,699.19204490,0.01998507,0.01998507,33070,101,0
6043.44703621,6043.44671243,1411.98422810,1411.99593935,0.02922011,699.35491724,0.01998507,0.01998507,33069,101,0
6043.63010539,6043.62948929,1418.59778353,1418.62008444,0.04818358,699.51733817,0.01998508,0.01998507,33068,101,0
6043.81274132,6043.81227720,1425.21651682,1425.23332846,0.05907277,699.67867920,0.01998508,0.01998507,33067,101,0
6043.99614983,6043.99507618,1431.84044777,1431.87936708,0.03183601,699.84000231,0.01998508,0.01998507,33066,101,0
6044.17820736,6044.17788621,1438.46959628,1438.48124601,0.04629863,699.99944162,0.01998508,0.01998507,33065,101,0
6044.36109266,6044.36070731,1445.10398236,1445.11797145,0.02106469,700.15890689,0.01998508,0.01998507,33064,101,0
6044.54331112,6044.54353947,1451.74366675,1451.73537096,0.06013211,700.31709363,0.01998507,0.01998507,33063,101,0
6044.72585705,6044.72638269,1458.38890004,1458.36978844,0.05079941,700.47487103,0.01998507,0.01998507,33062,101,0
6044.90900677,6044.90923698,1465.03998926,1465.03161208,0.02669960,700.63247793,0.01998507,0.01998507,33061,101,0
6045.09229886,6045.09210233,1471.69724301,1471.70440103,0.04677349,700.78951825,0.01998507,0.01998507,33060,101,0
6045.27570924,6045.27497875,1478.36097141,1478.38760178,0.06754524,700.94597498,0.01998508,0.01998507,33059,101,0
6045.45752970,6045.45786624,1485.03142379,1485.01914366,0.02801628,701.10040266,0.01998507,0.01998507,33058,101,0
6045.64120300,6045.64076479,1491.70835610,1491.72436042,0.06566184,701.25571583,0.01998508,0.01998507,33057,101,0
6045.82339208,6045.82367441,1498.39128731,1498.38096787,0.05031751,701.40907736,0.01998507,0.01998507,33056,101,0
6046.00650687,6046.00659511,1505.07973249,1505.07650499,0.02694148,701.56250585,0.01998507,0.01998507,33055,101,0
6046.18979241,6046.18952687,1511.77320422,1511.78292346,0.06376932,701.71534929,0.01998508,0.01998507,33054,101,0
6046.37252253,6046.37246971,1518.47125133,1518.47318596,0.04890625,701.86699246,0.01998508,0.01998507,33053,101,0
6046.55580322,6046.55542362,1525.17393722,1525.18784881,0.06420566,702.01835309,0.01998508,0.01998507,33052,101,0
6046.73866169,6046.73838861,1531.88169362,1531.89170879,0.03686387,702.16863507,0.01998508,0.01998508,33051,101,0
6046.92166535,6046.92136467,1538.59496233,1538.60599869,0.05018132,702.31831446,0.01998508,0.01998508,33050,101,0
6047.10452276,6047.10435181,1545.31418743,1545.32046761,0.05738259,702.46716074,0.01998508,0.01998508,33049,101,0
6047.28770301,6047.28735002,1552.03980065,1552.05277987,0.00513419,702.61556213,0.01998508,0.01998508,33048,101,0
6047.47028095,6047.47035931,1558.77190536,1558.76902124,0.06282415,702.76277071,0.01998507,0.01998508,33047,101,0
6047.65423415,6047.65337969,1565.51027807,1565.54175065,0.04770723,702.91036926,0.01998508,0.01998508,33046,101,0
6047.83714934,6047.83641114,1572.25468016,1572.28189265,0.04154545,703.05641204,0.01998508,0.01998508,33045,101,0
6048.02026532,6048.01945367,1579.00487173,1579.03481507,0.01837539,703.20188581,0.01998508,0.01998508,33044,101,0
6048.20292464,6048.20250729,1585.76061610,1585.77602453,0.06124877,703.34626271,0.01998508,0.01998508,33043,101,0
6048.38505084,6048.38557199,1592.52184834,1592.50259299,0.03543820,703.48948497,0.01998507,0.01998508,33042,101,0
6048.56907526,6048.56864778,1599.28872772,1599.30453487,0.05826766,703.63345776,0.01998508,0.01998508,33041,101,0
6048.75226546,6048.75173465,1606.06142932,1606.08107302,0.04039457,703.77603854,0.01998508,0.01998508,33040,101,0
6048.93689774,6048.93483260,0.00000000,1612.92603620,0.08269961,703.91919336,0.01998508,0.01998508,33039,101,1
6049.11854024,6049.11794165,1619.62500247,1619.64719214,0.03886891,704.05891235,0.01998508,0.01998508,33038,101,0
6049.30172256,6049.30106178,1626.41612398,1626.44064005,0.04435955,704.19928173,0.01998508,0.01998508,33037,101,0
6049.48662542,6049.48419300,0.00000000,1633.31334563,0.11216184,704.34041675,0.01998508,0.01998508,33036,101,1
6049.66378991,6049.66733531,0.00000000,1639.89438266,0.06773838,704.47474015,0.01998506,0.01998508,33035,101,1
6049.85031938,6049.85048871,1646.82603052,1646.81973251,0.06815420,704.61522277,0.01998507,0.01998508,33034,101,0
6050.03416428,6050.03365321,1653.64116627,1653.66018968,0.05140735,704.75310905,0.01998508,0.01998508,33033,101,0
6050.21700323,6050.21682880,1660.46212767,1660.46862547,0.04999619,704.88948708,0.01998508,0.01998508,33032,101,0
6050.40067092,6050.40001548,1667.28904937,1667.31348608,0.04369602,705.02572703,0.01998508,0.01998508,33031,101,0
6050.58458092,6050.58321326,1674.12208401,1674.17311788,0.07399856,705.16138817,0.01998508,0.01998508,33030,101,0
6050.76699769,6050.76642214,1680.96138506,1680.98288014,0.01843246,705.29519879,0.01998508,0.01998508,33029,101,0
6050.95005965,6050.94964211,1687.80710616,1687.82271383,0.07057545,705.42873349,0.01998508,0.01998508,33028,101,0
6051.13318102,6051.13287318,1694.65930816,1694.67082530,0.05960821,705.56155949,0.01998508,0.01998508,33027,101,0
6051.31653706,6051.31611535,1701.51785766,1701.53364847,0.05042228,705.69379719,0.01998508,0.01998508,33026,101,0
6051.50002166,6051.49936862,1708.38259629,1708.40706943,0.04602845,705.82536249,0.01998508,0.01998508,33025,101,0
6051.68299951,6051.68263299,1715.25336478,1715.26711156,0.04653845,705.95579696,0.01998508,0.01998508,33024,101,0
6051.86678150,6051.86590847,1722.13000354,1722.16277334,0.04510490,706.08602800,0.01998508,0.01998508,33023,101,0
6052.04982992,6052.04919505,1729.01244482,1729.03629400,0.02616691,706.21496216,0.01998508,0.01998508,33022,101,0
6052.23240009,6052.23249273,1735.90082052,1735.89733785,0.07222579,706.34278734,0.01998508,0.01998508,33021,101,0
6052.41670469,6052.41580152,1742.79528925,1742.82927293,0.06352013,706.47104553,0.01998508,0.01998508,33020,101,0
6052.59912064,6052.59912141,1749.69601047,1749.69598153,0.04842449,706.59721713,0.01998508,0.01998508,33019,101,0
6052.78246305,6052.78245241,1756.60314411,1756.60354513,0.04963565,706.72325600,0.01998508,0.01998508,33018,101,0
6052.96648721,6052.96579452,1763.51679110,1763.54292311,0.05049157,706.84898320,0.01998508,0.01998508,33017,101,0
6053.14930113,6053.14914774,1770.43692705,1770.44271897,0.03872670,706.97310668,0.01998508,0.01998508,33016,101,0
6053.33325498,6053.33251207,1777.36351154,1777.39158717,0.04161442,707.09721945,0.01998508,0.01998508,33015,101,0
6053.51664250,6053.51588751,1784.29650390,1784.32506056,0.05348528,707.22016357,0.01998508,0.01998508,33014,101,0
6053.69971049,6053.69927407,1791.23586327,1791.25238467,0.05649677,707.34210715,0.01998508,0.01998508,33013,101,0
6053.88247423,6053.88267173,1798.18155106,1798.17406787,0.05589066,707.46306140,0.01998508,0.01998508,33012,101,0
6054.06706094,6054.06608052,1805.13353336,1805.17071151,0.06654558,707.58442140,0.01998508,0.01998508,33011,101,0
6054.25028616,6054.24950041,1812.09177662,1812.12159719,0.05592112,707.70408757,0.01998508,0.01998508,33010,101,0
6054.43278910,6054.43293143,1819.05624707,1819.05084111,0.02542310,707.82248816,0.01998508,0.01998508,33009,101,0
6054.61649272,6054.61637356,1826.02691139,1826.03144119,0.06803180,707.94086474,0.01998508,0.01998508,33008,101,0
6054.80005072,6054.79982681,1833.00378364,1833.01230267,0.03864481,708.05834084,0.01998508,0.01998508,33007,101,0
6054.98295844,6054.98329118,1839.98695692,1839.97428649,0.06322141,708.17459800,0.01998508,0.01998508,33006,101,0
6055.16636039,6055.16676667,1846.97653230,1846.96104828,0.06246240,708.29036406,0.01998508,0.01998508,33005,101,0
6055.35078749,6055.35025328,1853.97261138,1853.99298929,0.05987816,708.40596344,0.01998508,0.01998508,33004,101,0
6055.53456922,6055.53375101,1860.97529639,1861.00653505,0.07036812,708.52034580,0.01998508,0.01998508,33003,101,0
6055.71763728,6055.71725987,1867.98469313,1867.99911564,0.01654189,708.63347691,0.01998508,0.01998508,33002,101,0
6055.90124175,6055.90077985,1875.00091202,1875.01857941,0.05793345,708.74612976,0.01998508,0.01998508,33001,101,0
6056.08543317,6056.08431096,1882.02406440,1882.06702835,0.06949528,708.85832714,0.01998508,0.01998508,33000,101,0
6056.26896408,6056.26785319,1889.05426221,1889.09683285,0.06588598,708.96930888,0.01998508,0.01998508,32999,101,0
6056.45246976,6056.45140655,1896.09161025,1896.13239278,0.05654697,709.07946269,0.01998508,0.01998508,32998,101,0
6056.63634007,6056.63497104,1903.13602156,1903.18858338,0.06041433,709.18901632,0.01998508,0.01998508,32997,101,0
6056.81884680,6056.81854666,1910.18720791,1910.19874152,0.06222104,709.29693974,0.01998508,0.01998508,32996,101,0
6057.00282157,6057.00213341,1917.24486998,1917.27133601,0.04368672,709.40489964,0.01998508,0.01998508,32995,101,0
6057.18611047,6057.18573129,1924.30870674,1924.32330126,0.04439968,709.51161985,0.01998508,0.01998508,32994,101,0
6057.36982034,6057.36934030,1931.37844157,1931.39693220,0.04241284,709.61774026,0.01998508,0.01998508,32993,101,0
6057.55283098,6057.55296045,1938.45417868,1938.44918743,0.03309168,709.72261508,0.01998508,0.01998508,32992,101,0
6057.73762473,6057.73659173,1945.53631320,1945.57617072,0.03024500,709.82766296,0.01998508,0.01998508,32991,101,0
6057.92046383,6057.92023415,1952.62524969,1952.63411989,0.03112018,709.93076381,0.01998508,0.01998508,32990,101,0
6058.10385195,6058.10388770,1959.72139504,1959.72001296,0.04702002,710.03334237,0.01998508,0.01998508,32989,101,0
6058.28789110,6058.28755239,1966.82510270,1966.83820984,0.05345662,710.13544988,0.01998508,0.01998508,32988,101,0
6058.47128172,6058.47122822,1973.93624262,1973.93831465,0.06104093,710.23636062,0.01998508,0.01998508,32987,101,0
6058.65563764,6058.65491519,1981.05443373,1981.08244240,0.06401178,710.33695226,0.01998508,0.01998508,32986,101,0
6058.83910936,6058.83861330,1988.17929067,1988.19853855,0.04417021,710.43620709,0.01998508,0.01998508,32985,101,0
6059.02323604,6059.02232255,1995.31042582,1995.34589919,0.04846488,710.53495154,0.01998508,0.01998508,32984,101,0
6059.20629475,6059.20604295,2002.44752629,2002.45731189,0.04865183,710.63225795,0.01998508,0.01998508,32983,101,0
6059.39019248,6059.38977449,2009.59067356,2009.60693080,0.03822257,710.72914054,0.01998508,0.01998508,32982,101,0
6059.57400242,6059.57351717,2016.74007656,2016.75896569,0.05046369,710.82510628,0.01998508,0.01998508,32981,101,0
6059.75714207,6059.75727100,2023.89594551,2023.89092252,0.04764561,710.91985684,0.01998508,0.01998508,32980,101,0
6059.94140674,6059.94103597,2031.05849183,2031.07294943,0.07722103,711.01431820,0.01998508,0.01998508,32979,101,0
6060.12559054,6060.12481209,2038.22793300,2038.25831548,0.04482393,711.10786509,0.01998508,0.01998508,32978,101,0
6060.30900077,6060.30859937,2045.40450188,2045.42018367,0.03360071,711.20015214,0.01998508,0.01998508,32977,101,0
6060.49276217,6060.49239779,2052.58843525,2052.60268460,0.04432338,711.29174859,0.01998508,0.01998508,32976,101,0
6060.67611604,6060.67620736,2059.77997126,2059.77639648,0.04818578,711.38227689,0.01998508,0.01998508,32975,101,0
6060.85945691,6060.86002808,2066.97934718,2066.95696533,0.06545526,711.47193486,0.01998508,0.01998508,32974,101,0
6061.04453247,6061.04385996,2074.18665009,2074.21303023,0.04275082,711.56156303,0.01998508,0.01998508,32973,101,0
6061.22778024,6061.22770299,2081.40172230,2081.40475573,0.03791476,711.64943190,0.01998508,0.01998508,32972,101,0
6061.41143906,6061.41155717,2088.62438286,2088.61974059,0.04076192,711.73662002,0.01998508,0.01998508,32971,101,0
6061.59531759,6061.59542251,2095.85444970,2095.85032213,0.06034139,711.82302700,0.01998508,0.01998508,32970,101,0
6061.77904361,6061.77929901,2103.09174417,2103.08168720,0.05042181,711.90847253,0.01998508,0.01998508,32969,101,0
6061.96431918,6061.96318666,2110.33616921,2110.38080638,0.03225680,711.99373410,0.01998508,0.01998508,32968,101,0
6062.14654217,6062.14708547,2117.58769941,2117.56626612,0.04142617,712.07670186,0.01998508,0.01998508,32967,101,0
6062.33111204,6062.33099545,2124.84631163,2124.85091565,0.04893218,712.15983643,0.01998508,0.01998508,32966,101,0
6062.51439225,6062.51491658,2132.11198254,2132.09125996,0.07298423,712.24148916,0.01998508,0.01998508,32965,101,0
6062.69913155,6062.69884888,2139.38470682,2139.39588895,0.02851776,712.32288062,0.01998508,0.01998508,32964,101,0
6062.88302319,6062.88279233,2146.66460984,2146.67375069,0.03430491,712.40298869,0.01998508,0.01998508,32963,101,0
6063.06702317,6063.06674696,2153.95187491,2153.96282222,0.05737788,712.48223454,0.01998508,0.01998508,32962,101,0
6063.25083496,6063.25071274,2161.24668670,2161.25153524,0.03514772,712.56049022,0.01998508,0.01998508,32961,101,0
6063.43439809,6063.43468969,2168.54923092,2168.53765056,0.03543415,712.63773229,0.01998508,0.01998508,32960,101,0
6063.61891794,6063.61867781,2175.85963251,2175.86917818,0.05146305,712.71446103,0.01998508,0.01998508,32959,101,0
6063.80387529,6063.80267710,2183.17782639,2183.22550566,0.04674503,712.79044641,0.01998508,0.01998508,32958,101,0
6063.98611946,6063.98668756,2190.50371040,2190.48108223,0.04007573,712.86440705,0.01998508,0.01998508,32957,101,0
6064.17082677,6064.17070918,2197.83718175,2197.84187010,0.05987403,712.93844157,0.01998508,0.01998508,32956,101,0
6064.35486624,6064.35474198,2205.17813678,2205.18309599,0.04860471,713.01127755,0.01998508,0.01998508,32955,101,0
6064.53940019,6064.53878595,2212.52646431,2212.55100061,0.03118100,713.08337233,0.01998508,0.01998508,32954,101,0
6064.72361320,6064.72284109,2219.88204315,2219.91291392,0.05477094,713.15440200,0.01998508,0.01998508,32953,101,0
6064.90703120,6064.90690740,2227.24475073,2227.24970498,0.04147851,713.22418837,0.01998508,0.01998508,32952,101,0
6065.09167045,6065.09098489,2234.61446367,2234.64192244,0.03876667,713.29349140,0.01998508,0.01998508,32951,101,0
6065.27547153,6065.27507356,2241.99108216,2242.00703629,0.05925248,713.36153157,0.01998508,0.01998508,32950,101,0
6065.45881713,6065.45917340,2249.37474581,2249.36045024,0.03778997,713.42845915,0.01998508,0.01998508,32949,101,0
6065.64338351,6065.64328442,2256.76573181,2256.76971135,0.03567925,713.49487988,0.01998508,0.01998508,32948,101,0
6065.82713837,6065.82740662,2264.16432062,2264.15353591,0.04797442,713.56005884,0.01998508,0.01998508,32947,101,0
6066.01178408,6066.01154000,2271.57079443,2271.58061703,0.03687966,713.62459875,0.01998508,0.01998508,32946,101,0
6066.19605214,6066.19568457,2278.98537122,2279.00017942,0.05735050,713.68805102,0.01998508,0.01998508,32945,101,0
6066.38032669,6066.37984031,2286.40804969,2286.42766405,0.03412841,713.75054763,0.01998508,0.01998508,32944,101,0
6066.56456293,6066.56400723,2293.83878237,2293.86121498,0.05672842,713.81207009,0.01998508,0.01998508,32943,101,0
6066.74886247,6066.74818534,2301.27752144,2301.30488348,0.04370816,713.87264859,0.01998508,0.01998508,32942,101,0
6066.93318723,6066.93237464,2308.72421737,2308.75708676,0.06167423,713.93226639,0.01998508,0.01998508,32941,101,0
6067.11714850,6067.11657512,2316.17877309,2316.20198911,0.03920596,713.99079658,0.01998508,0.01998508,32940,101,0
6067.30048792,6067.30078679,2323.64103406,2323.62892147,0.02416457,714.04816053,0.01998508,0.01998508,32939,101,0
6067.48475978,6067.48500964,2331.11084136,2331.10070529,0.05648468,714.10483789,0.01998508,0.01998508,32938,101,0
6067.66907613,6067.66924369,2338.58803501,2338.58123166,0.02968547,714.16054365,0.01998508,0.01998508,32937,101,0
6067.85333864,6067.85348892,2346.07250659,2346.06639872,0.05448151,714.21524448,0.01998508,0.01998508,32936,101,0
6068.03822901,6068.03774535,2353.56451165,2353.58418743,0.02951661,714.26913713,0.01998508,0.01998508,32935,101,0
6068.22141019,6068.22201297,2361.06446194,2361.03991530,0.06200672,714.32154898,0.01998508,0.01998508,32934,101,0
6068.40643276,6068.40629178,2368.57277236,2368.57851973,0.03262947,714.37349457,0.01998508,0.01998508,32933,101,0
6068.59053031,6068.59058178,2376.08985887,2376.08775806,0.04518188,714.42418934,0.01998508,0.01998508,32932,101,0
6068.77523561,6068.77488299,2383.61591670,2383.63032445,0.03256569,714.47405572,0.01998508,0.01998508,32931,101,0
6068.95890192,6068.95919538,2391.15068843,2391.13868517,0.05727048,714.52264742,0.01998508,0.01998508,32930,101,0
6069.14387403,6069.14351898,2398.69385996,2398.70839768,0.04980879,714.57057717,0.01998508,0.01998508,32929,101,0
6069.32759072,6069.32785377,2406.24511507,2406.23433408,0.04041727,714.61717567,0.01998508,0.01998508,32928,101,0
6069.51270555,6069.51219976,2413.80415685,2413.82490664,0.05452159,714.66310980,0.01998508,0.01998508,32927,101,0
6069.69680136,6069.69655695,2421.37093167,2421.38096806,0.02946650,714.70777325,0.01998508,0.01998508,32926,101,0
6069.88128815,6069.88092534,2428.94554241,2428.96045546,0.04962133,714.75151084,0.01998508,0.01998508,32925,101,0
6070.06557805,6070.06530494,2436.52809513,2436.53933247,0.02011000,714.79417909,0.01998508,0.01998508,32924,101,0
6070.24962169,6070.24969574,2444.11869665,2444.11564676,0.04454090,714.83576769,0.01998508,0.01998508,32923,101,0
6070.43436158,6070.43409774,2451.71750235,2451.72838034,0.06080232,714.87648348,0.01998508,0.01998508,32922,101,0
6070.61918153,6070.61851095,2459.32479963,2459.35247718,0.02528672,714.91618238,0.01998509,0.01998508,32921,101,0
6070.80325460,6070.80293536,2466.94089995,2466.95409089,0.06501548,714.95469052,0.01998508,0.01998508,32920,101,0
6070.98750108,6070.98737098,2474.56611678,2474.57149841,0.03418315,714.99220324,0.01998508,0.01998508,32919,101,0
6071.17077232,6071.17181781,2482.20073375,2482.15743346,0.05988799,715.02849111,0.01998508,0.01998508,32918,101,0
6071.35649767,6071.35627585,2489.84457711,2489.85377394,0.05141517,715.06421606,0.01998508,0.01998508,32917,101,0
6071.54034945,6071.54074510,2497.49712722,2497.48070527,0.02633142,715.09853474,0.01998508,0.01998508,32916,101,0
6071.72563740,6071.72522556,2505.15785260,2505.17496270,0.05942910,715.13206289,0.01998509,0.01998508,32915,101,0
6071.91047279,6071.90971724,2512.82621841,2512.85763689,0.05101485,715.16444477,0.01998509,0.01998508,32914,101,0
6072.09410100,6072.09422012,2520.50190791,2520.49694991,0.02681762,715.19555820,0.01998508,0.01998508,32913,101,0
6072.27864282,6072.27873423,2528.18523618,2528.18142825,0.04572686,715.22576337,0.01998508,0.01998508,32912,101,0
6072.46399134,6072.46325954,2535.87663296,2535.90715153,0.05504762,715.25502641,0.01998509,0.01998508,32911,101,0
6072.64780806,6072.64779608,2543.57653087,2543.57703124,0.02060391,715.28298274,0.01998508,0.01998508,32910,101,0
6072.83257010,6072.83234383,2551.28533988,2551.29479676,0.06500663,715.31001217,0.01998509,0.01998508,32909,101,0
6073.01619263,6073.01690280,2559.00314414,2558.97343078,0.03846795,715.33580809,0.01998508,0.01998508,32908,101,0
6073.20124585,6073.20147298,2566.72980010,2566.72028642,0.06253478,715.36072493,0.01998508,0.01998508,32907,101,0
6073.38576445,6073.38605439,2574.46515862,2574.45300135,0.03033251,715.38448619,0.01998508,0.01998508,32906,101,0
6073.57142739,6073.57064702,2582.20906981,2582.24182431,0.05054467,715.40729871,0.01998509,0.01998508,32905,101,0
6073.75499494,6073.75525088,2589.96145853,2589.95070487,0.05205269,715.42876917,0.01998508,0.01998508,32904,101,0
6073.94054363,6073.93986595,2597.72242443,2597.75092784,0.04860138,715.44937218,0.01998509,0.01998508,32903,101,0
6074.12492433,6074.12449226,2605.49209248,2605.51028537,0.02148045,715.46874769,0.01998509,0.01998508,32902,101,0
6074.30929733,6074.30912978,2613.27058852,2613.27765078,0.04509771,715.48702485,0.01998508,0.01998508,32901,101,0
6074.49370033,6074.49377854,2621.05804025,2621.05474025,0.04959797,715.50420390,0.01998508,0.01998508,32900,101,0
6074.67776345,6074.67843852,2628.85458550,2628.82606746,0.04615347,715.52024981,0.01998508,0.01998508,32899,101,0
6074.86419456,6074.86310973,2636.66036762,2636.70624806,0.05815575,715.53537686,0.01998509,0.01998508,32898,101,0
6075.04810344,6075.04779217,2644.47553096,2644.48871055,0.02160263,715.54918612,0.01998509,0.01998508,32897,101,0
6075.23263445,6075.23248584,2652.30021893,2652.30651849,0.05540948,715.56192730,0.01998508,0.01998508,32896,101,0
6075.41707587,6075.41719074,2660.13447368,2660.12959858,0.05005108,715.57354260,0.01998508,0.01998508,32895,101,0
6075.60212039,6075.60190688,2667.97818654,2667.98725846,0.04584484,715.58406689,0.01998509,0.01998508,32894,101,0
6075.78700537,6075.78663424,2675.83123585,2675.84702191,0.04504585,715.59344868,0.01998509,0.01998508,32893,101,0
6075.97224483,6075.97137285,2683.69349905,2683.73062995,0.05245294,715.60170828,0.01998509,0.01998509,32892,101,0
6076.15622339,6076.15612269,2691.56489454,2691.56918720,0.05393614,715.60877817,0.01998508,0.01998509,32891,101,0
6076.34157646,6076.34088376,2699.44552542,2699.47508767,0.02613092,715.61475488,0.01998509,0.01998509,32890,101,0
6076.52559086,6076.52565608,2707.33554668,2707.33276034,0.05517131,715.61954688,0.01998508,0.01998509,32889,101,0
6076.71046750,6076.71043963,2715.23511434,2715.23630636,0.05444999,715.62321211,0.01998509,0.01998509,32888,101,0
6076.89493041,6076.89523442,2723.14436997,2723.13135039,0.04174632,715.62571719,0.01998508,0.01998509,32887,101,0
6077.08079257,6077.08004046,2731.06322726,2731.09547323,0.05470954,715.62707342,0.01998509,0.01998509,32886,101,0
6077.26578279,6077.26485773,2738.99142499,2739.03112948,0.03915241,715.62725527,0.01998509,0.01998509,32885,101,0
6077.44986381,6077.44968625,2746.92869570,2746.93632491,0.03360882,715.62627573,0.01998509,0.01998509,32884,101,0
6077.63483082,6077.63452601,2754.87477194,2754.88788185,0.04079105,715.62412180,0.01998509,0.01998509,32883,101,0
6077.81952733,6077.81937702,2762.82959619,2762.83606824,0.03720650,715.62079750,0.01998509,0.01998509,32882,101,0
6078.00401837,6078.00423927,2770.79350606,2770.78398431,0.04036480,715.61630238,0.01998509,0.01998509,32881,101,0
6078.18987458,6078.18911277,2778.76688487,2778.79975975,0.04588892,715.61058296,0.01998509,0.01998509,32880,101,0
6078.37358697,6078.37399752,2786.75011865,2786.73238071,0.04779417,715.60375041,0.01998508,0.01998509,32879,101,0
6078.55991920,6078.55889352,2794.74352791,2794.78789739,0.05315903,715.59561845,0.01998509,0.01998509,32878,101,0
6078.74384082,6078.74380077,2802.74711509,2802.74884979,0.04536968,715.58640036,0.01998509,0.01998509,32877,101,0
6078.93044202,6078.92871927,0.00000000,2810.83647369,0.05706074,715.57583282,0.01998509,0.01998509,32876,101,1
6079.11414680,6079.11364902,2818.78445655,2818.80606679,0.03095998,715.56423368,0.01998509,0.01998509,32875,101,0
6079.29912701,6079.29859002,2826.81802941,2826.84136909,0.04502816,715.55134725,0.01998509,0.01998509,32874,101,0
6079.48371329,6079.48354228,2834.86146309,2834.86890465,0.04568836,715.53727848,0.01998509,0.01998509,32873,101,0
6079.66888345,6079.66850579,2842.91474368,2842.93119635,0.03813916,715.52194687,0.01998509,0.01998509,32872,101,0
6079.85410713,6079.85348056,2850.97785773,2851.00518583,0.04432220,715.50538590,0.01998509,0.01998509,32871,101,0
6080.03853680,6080.03846659,2859.05079061,2859.05385665,0.03296933,715.48767458,0.01998509,0.01998509,32870,101,0
6080.22408740,6080.22346387,2867.13348357,2867.16074183,0.05019477,715.46862175,0.01998509,0.01998509,32869,101,0
6080.40903419,6080.40847241,2875.22581697,2875.25040289,0.04592289,715.44839554,0.01998509,0.01998509,32868,101,0
6080.59321801,6080.59349222,2883.32766588,2883.31565185,0.04866993,715.42702333,0.01998509,0.01998509,32867,101,0
6080.77808444,6080.77852328,2891.43890453,2891.41965654,0.06212006,715.40433453,0.01998509,0.01998509,32866,101,0
6080.96353924,6080.96356561,2899.55952921,2899.55837118,0.04836397,715.38032397,0.01998509,0.01998509,32865,101,0
6081.14861207,6081.14861920,2907.68987264,2907.68955886,0.04984917,715.35511016,0.01998509,0.01998509,32864,101,0
6081.33342683,6081.33368406,2915.83032695,2915.81900513,0.03729375,715.32867730,0.01998509,0.01998509,32863,101,0
6081.51886202,6081.51876018,2923.98128718,2923.98577532,0.04328520,715.30089036,0.01998509,0.01998509,32862,101,0
6081.70394419,6081.70384757,2932.14306868,2932.14733195,0.05599381,715.27188683,0.01998509,0.01998509,32861,101,0
6081.88836967,6081.88894622,2940.31554262,2940.29007116,0.04994887,715.24172055,0.01998509,0.01998509,32860,101,0
6082.07485562,6082.07405615,2948.49842905,2948.53379121,0.06273862,715.20992908,0.01998509,0.01998509,32859,101,0
6082.25895116,6082.25917734,2956.69144573,2956.68142969,0.04614106,715.17727129,0.01998509,0.01998509,32858,101,0
6082.44490552,6082.44430980,2964.89434341,2964.92075376,0.01868629,715.14299562,0.01998509,0.01998509,32857,101,0
6082.62948997,6082.62945354,2973.10724112,2973.10885843,0.03560758,715.10768739,0.01998509,0.01998509,32856,101,0
6082.81528907,6082.81460854,2981.33048049,2981.36072289,0.04992367,715.07084798,0.01998509,0.01998509,32855,101,0
6083.00031705,6082.99977483,2989.56440867,2989.58853533,0.05700353,715.03286038,0.01998509,0.01998509,32854,101,0
6083.18493585,6083.18495238,2997.80936505,2997.80862857,0.04535782,714.99365650,0.01998509,0.01998509,32853,101,0
6083.36955570,6083.37014121,3006.06546507,3006.03934488,0.03430692,714.95314824,0.01998509,0.01998509,32852,101,0
6083.55540530,6083.55534132,3014.33260486,3014.33546263,0.06022825,714.91104864,0.01998509,0.01998509,32851,101,0
6083.74097987,6083.74055270,3022.61067066,3022.62977476,0.05703913,714.86768417,0.01998509,0.01998509,32850,101,0
6083.92621013,6083.92577537,3030.89954987,3030.91901795,0.03096161,714.82307352,0.01998509,0.01998509,32849,101,0
6084.11034036,6084.11100931,3039.19924414,3039.16925209,0.05346919,714.77740955,0.01998509,0.01998509,32848,101,0
6084.29590038,6084.29625454,3047.50992587,3047.49402723,0.06796662,714.73005563,0.01998509,0.01998509,32847,101,0
6084.48223263,6084.48151104,3055.83178259,3055.86421801,0.03496071,714.68114979,0.01998509,0.01998509,32846,101,0
6084.66643417,6084.66677883,3064.16500214,3064.14948917,0.03720550,714.63146274,0.01998509,0.01998509,32845,101,0
6084.85073993,6084.85205791,3072.50957756,3072.45018121,0.04573602,714.58040885,0.01998508,0.01998509,32844,101,0
6085.03806364,6085.03734826,3080.86507714,3080.89735589,0.02939914,714.52714454,0.01998509,0.01998509,32843,101,0
6085.22242820,6085.22264991,3089.23101024,3089.22099475,0.03721074,714.47336717,0.01998509,0.01998509,32842,101,0
6085.40766659,6085.40796284,3097.60688245,3097.59348540,0.04630869,714.41798040,0.01998509,0.01998509,32841,101,0
6085.59298959,6085.59328706,3105.99245785,3105.97899058,0.02483385,714.36120701,0.01998509,0.01998509,32840,101,0
6085.77855787,6085.77862256,3114.38829147,3114.38535920,0.05583147,714.30298601,0.01998509,0.01998509,32839,101,0
6085.96386867,6085.96396936,3122.79509182,3122.79052180,0.03108869,714.24346573,0.01998509,0.01998509,32838,101,0
6086.14964143,6086.14932745,3131.21357302,3131.22784325,0.04026438,714.18240272,0.01998509,0.01998509,32837,101,0
6086.33477334,6086.33469683,3139.64427390,3139.64775592,0.05447442,714.12015232,0.01998509,0.01998509,32836,101,0
6086.52020098,6086.52007750,3148.08701406,3148.09264147,0.04460552,714.05639947,0.01998509,0.01998509,32835,101,0
