wlc,wll,posc,posm,posme,posmy,order,flag
9829.93383820,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64756369,62,4
9830.31758828,9830.31600000,1097.25375430,1097.28806250,0.03504803,3454.97216108,62,0
9831.27506733,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77858678,62,4
9831.41356943,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89483063,62,4
9832.60439488,9832.62500000,0.00000000,1146.83498845,0.07724138,3456.88999689,62,0
9833.28134427,9833.28100000,1161.54171896,1161.54921114,0.01059965,3457.45207532,62,0
9834.60928856,9834.60900000,1190.48546920,1190.49176819,0.00849043,3458.54768605,62,0
9836.36891859,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98487440,62,4
9837.17915807,9837.17900000,1246.77220403,1246.77567674,0.03799248,3460.64038341,62,0
9840.58346157,9840.58400000,1321.91312028,1321.90118952,0.16667559,3463.35560189,62,0
9842.12626110,9842.10400000,0.00000000,1356.15305716,0.05687667,3464.56393368,62,0
9844.26750894,9844.27100000,1403.99926560,1403.92116797,0.11151399,3466.21811773,62,0
9844.92347928,9844.92800000,1418.70545939,1418.60416392,0.03768931,3466.71933317,62,0
9845.29799809,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00439976,62,4
9845.43173307,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10598949,62,4
9847.98984388,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02848344,62,2
9848.66964888,9848.67000000,1502.96163861,1502.95369263,0.06641858,3469.53263410,62,0
9852.55900442,9852.55600000,1591.35188238,1591.42057598,0.04399976,3472.36240314,62,0
9854.28612737,9854.28100000,1630.88719153,1631.00498021,0.09674951,3473.58851266,62,0
9855.37256765,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34996389,62,4
9860.07874488,9860.08100000,1765.20310636,1765.15045918,0.04963042,3477.55941707,62,0
9861.22694221,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32004403,62,4
9861.65361226,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60042484,62,4
9862.52191995,9862.51400000,0.00000000,1822.38862994,0.08475505,3479.16718776,62,0
9863.39353897,9863.39200000,1842.87210736,1842.90837767,0.14395962,3479.73096379,62,0
9864.07567993,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16842392,62,4
9866.56546867,9866.56800000,1918.08233519,1918.02210721,0.14451099,3481.73795593,62,0
9867.31507936,9867.32300000,0.00000000,1935.86645318,0.09565330,3482.20164472,62,0
9868.38954523,9868.39000000,1961.54276562,1961.53188752,0.01714116,3482.85974775,62,0
9869.82034070,9869.82000000,1995.82556893,1995.83375343,0.05466957,3483.72306119,62,0
9871.06689016,9871.06700000,2025.83153824,2025.82889064,0.05474122,3484.46275672,62,0
9872.99953817,9873.02000000,0.00000000,2072.56124448,0.13592654,3485.58689826,62,0
9873.51194833,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88030253,62,4
9874.16741315,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25272866,62,2
9874.35184705,9874.35000000,2105.38432006,2105.42931556,0.07227458,3486.35688896,62,0
9875.28768341,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88168681,62,2
9875.89052818,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21616626,62,4
9876.25353649,9876.25400000,2151.90008878,2151.88873188,0.08242550,3487.41620226,62,0
9878.73771820,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75773904,62,5
9879.46569265,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14165275,62,4
9880.55446097,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70794485,62,4
9881.53964679,9881.53900000,2282.50714505,2282.52326544,0.02053276,3490.21233113,62,0
9882.92135936,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90594435,62,2
9884.18016315,9884.18100000,2348.63638324,2348.61535059,0.03535473,3491.52449830,62,0
9885.42457310,9885.42500000,2379.96993229,2379.95915501,0.07976778,3492.12272841,62,0
9886.45437106,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60797809,62,5
9888.49990848,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54500785,62,4
9890.27826647,9890.27900000,2503.53625408,2503.51742453,0.12285492,3494.33029171,62,0
9892.31275847,9892.30800000,2555.79372919,2555.91674068,0.11449970,3495.19394591,62,0
9894.20524982,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96378139,62,4
9897.99012547,9897.98800000,2704.12388256,2704.17997022,0.08205660,3497.40381284,62,0
9898.37648616,9898.37700000,2714.39648007,2714.38290071,0.04973394,3497.54318936,62,0
9899.19718621,9899.19600000,2736.07403729,2736.10548235,0.05328306,3497.83448624,62,0
9902.01488468,9902.01100000,2811.08362202,2811.18768247,0.06867504,3498.78430424,62,0
9903.19997571,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16007612,62,4
9904.86688403,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66453465,62,4
9905.49380563,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84685116,62,5
9906.79287818,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21157048,62,2
9908.60588295,9908.60700000,2990.04163126,2990.01093024,0.04980126,3500.69065992,62,0
9909.88701889,9909.88900000,3025.36930216,3025.31456389,0.05143173,3501.00784729,62,0
9910.71093828,9910.71000000,3048.09333256,3048.11934857,0.06171595,3501.20237700,62,0
9911.30288125,9911.30600000,3064.64562974,3064.55895851,0.09020919,3501.33756777,62,0
9913.11903082,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72757813,62,2
9913.97338662,9913.97300000,3139.16916765,3139.18003265,0.05983597,3501.89813113,62,0
9915.37864416,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16033429,62,2
9919.93048232,9919.93100000,3308.74084224,3308.72591634,0.05416197,3502.84881727,62,0
9921.23124087,9921.23300000,3346.38799373,3346.33697858,0.05383237,3502.99901683,62,0
9921.85011733,9921.85100000,3364.33579895,3364.31012808,0.05733986,3503.06301970,62,0
9925.38649389,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33420017,62,5
9928.07586802,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42933053,62,4
9929.11002463,9929.10900000,3578.99162733,3579.02245277,0.07802769,3503.43951444,62,0
9929.40771647,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43967921,62,4
9931.08743592,9931.09500000,0.00000000,3638.81867922,0.11443249,3503.41708114,62,0
9932.75259331,9932.75600000,3689.72526602,3689.62090983,0.08616687,3503.35454262,62,0
9933.45148284,9933.45100000,3711.04193175,3711.05677646,0.08988379,3503.31618228,62,0
9934.59070578,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23797199,62,2
9935.48508146,9935.48400000,3773.86860456,3773.90219746,0.08742440,3503.16280303,62,0
9938.04659291,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87897620,62,4
9939.50558263,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67073843,62,2
9941.75745891,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28081765,62,4
9943.76842552,9943.76600000,4036.87125083,4036.95005922,0.08081573,3501.86024166,62,0
9939.49861492,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84662123,61,4
9941.74586766,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23122256,61,4
9943.77602478,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36929957,61,4
9948.94586416,9948.94800000,234.03421133,233.99270571,0.01347509,3530.74366878,61,0
9949.40935991,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22018948,61,4
9950.59475908,9950.59200000,266.03578303,266.08957677,0.06995617,3532.43597587,61,0
9951.88098318,9951.93300000,0.00000000,291.19432279,0.01435027,3533.74849464,61,0
9953.02308685,9953.02300000,313.53788582,313.53958698,0.01103717,3534.90852229,61,0
9955.23678032,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14253150,61,4
9958.78232144,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67910261,61,4
9960.19355483,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07241055,61,4
9960.44514042,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31993279,61,4
9960.94792924,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81381086,61,4
9962.10240805,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94382720,61,4
9963.99056577,9963.99900000,0.00000000,530.73316437,0.07363147,3545.77987058,61,0
9964.35277648,9964.35300000,537.99866006,537.99418140,0.03410359,3546.13063878,61,0
9966.84148531,9966.84200000,588.00296269,587.99259745,0.04497909,3548.52368977,61,0
9968.01701142,9968.01800000,611.71355434,611.69359789,0.06622818,3549.64447252,61,0
9969.76274623,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29781858,61,4
9971.14248484,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59519549,61,4
9971.92910027,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33106249,61,4
9973.68138053,9973.68000000,726.70859812,726.73680434,0.05346184,3554.96023173,61,0
9977.10718907,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10524503,61,4
9979.03350164,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84981316,61,2
9984.72971768,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90582106,61,2
9987.81690404,9987.82400000,0.00000000,1020.11433861,0.02110101,3567.58027267,61,0
9988.85355972,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46773235,61,4
9989.55072975,9989.55200000,1056.78518099,1056.75828800,0.05863599,3569.06194255,61,0
9989.97753091,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42384452,61,2
9994.72672892,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39260685,61,5
9996.21036145,9996.21100000,1198.86032203,1198.84658937,0.04766921,3574.60817616,61,0
9998.44286816,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41595702,61,4
9999.76348591,9999.76000000,1275.52405932,1275.59970098,0.04694597,3577.47243046,61,0
10003.24044772,10003.22500000,0.00000000,1351.36214663,0.08984929,3580.20905162,61,0
10004.54196653,10004.54700000,1380.00185569,1379.89134596,0.08530639,3581.21620324,61,0
10004.83435890,10004.83000000,1386.21737814,1386.31314744,0.04598616,3581.44114673,61,0
10006.42790635,10006.42000000,0.00000000,1421.39425875,0.07892203,3582.65853981,61,0
10010.47363633,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68392816,61,2
10012.79436621,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37608212,61,4
10013.57056299,10013.57000000,1580.41741383,1580.43006779,0.02234062,3587.93498324,61,0
10014.15503780,10014.16100000,0.00000000,1593.57245103,0.07280817,3588.35324150,61,0
10017.57903828,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76228412,61,4
10017.71106817,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85372869,61,4
10018.85841723,10018.86400000,1700.24658093,1700.11930511,0.05822829,3591.64390810,61,0
10020.45734218,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73101089,61,2
10021.00285639,10021.00000000,1749.08885766,1749.15436686,0.12167858,3593.09839093,61,0
10021.89308352,10021.89700000,1769.68365545,1769.59361425,0.03727162,3593.69350256,61,0
10022.64958500,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19513201,61,4
10025.24108122,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88564198,61,2
10027.39211310,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25505150,61,4
10031.05374217,10031.05600000,1983.03462091,1982.98131645,0.12418193,3599.51441476,61,0
10035.80461719,10035.81300000,0.00000000,2095.90365664,0.28702100,3602.30524776,61,0
10036.34098974,10036.34100000,2108.76129873,2108.76105270,0.05982051,3602.61030984,61,0
10036.66484040,10036.66600000,2116.56028471,2116.53244460,0.02284982,3602.79343930,61,0
10037.01796855,10037.01400000,2124.92055122,2125.01592504,0.11084782,3602.99226578,61,0
10041.57137798,10041.57100000,2235.22633781,2235.23555263,0.05343176,3605.47273573,61,0
10043.27303566,10043.27300000,2276.82483187,2276.82570577,0.06182584,3606.35914754,61,0
10048.29880946,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84416926,61,4
10048.70398610,10048.70700000,2411.18782559,2411.11263030,0.05934281,3609.03589562,61,0
10050.29892201,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77648797,61,4
10051.12710234,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15282446,61,2
10051.31559550,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23767641,61,2
10060.34680198,10060.34400000,2707.38523007,2707.45803185,0.04985741,3613.94282169,61,0
10060.83324132,10060.82700000,0.00000000,2720.10329305,0.06679507,3614.12162176,61,0
10065.32571578,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66836503,61,4
10066.33201845,10066.33100000,2864.67155768,2864.69861866,0.04855842,3615.98848523,61,0
10067.77180502,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42868218,61,2
10070.11682899,10070.11500000,2965.91541799,2965.96471497,0.07629534,3617.10157503,61,0
10071.73587605,10071.70700000,0.00000000,3009.74334045,0.03518526,3617.53327340,61,0
10072.78502262,10072.78500000,3038.26485403,3038.26547043,0.05834267,3617.79846454,61,0
10074.01434080,10074.01700000,3071.91937732,3071.84654736,0.04041579,3618.09445538,61,0
10075.45693742,10075.45700000,3111.46354880,3111.46182591,0.07618921,3618.42106848,61,0
10076.35399964,10076.35400000,3136.20815448,3136.20814462,0.05834839,3618.61270492,61,0
10077.95358483,10077.95400000,3180.58337281,3180.57182239,0.04874948,3618.93242659,61,0
10079.29498260,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17838302,61,4
10082.07291844,10082.07400000,3296.23237506,3296.20174255,0.03569032,3619.62209639,61,0
10085.36093891,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02924065,61,4
10088.80128651,10088.80000000,3489.59798279,3489.63553800,0.05040176,3620.31257640,61,0
10092.21845147,10092.21700000,3590.12023276,3590.16329026,0.12824763,3620.44303746,61,0
10093.99171135,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44913255,61,4
10095.34911000,10095.34500000,3683.63053772,3683.75431402,0.16205628,3620.42446882,61,0
10098.03925194,10098.03800000,3765.26729071,3765.30550810,0.05678837,3620.29842917,61,0
10099.17258669,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21383765,61,4
10099.27027826,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20565556,61,4
10100.29327140,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11139217,61,2
10101.51540290,10101.51700000,3872.39162641,3872.34200390,0.13107326,3619.97808473,61,0
10104.15584120,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61063588,61,5
10106.26596274,10106.26500000,4021.84580477,4021.87649317,0.07797683,3619.23693533,61,0
10106.26518741,10106.26500000,72.63995288,72.64348081,0.02038870,3641.12177429,60,0
10108.35281820,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30219371,60,4
10110.93944915,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98394159,60,4
10116.06435353,10116.07200000,0.00000000,258.78117970,0.05561575,3651.22607839,60,0
10119.46421796,10119.46500000,324.18162326,324.16653370,0.04609022,3654.64997811,60,0
10125.26242558,10125.26300000,436.69708362,436.68587245,0.03025002,3660.38881683,60,0
10128.96423160,10128.96400000,509.19349649,509.19804921,0.04828203,3663.98424787,60,0
10130.38677557,10130.38400000,537.14749296,537.20221327,0.04127395,3665.35117298,60,0
10133.03644531,10133.04000000,589.65521131,589.58475858,0.03502400,3667.87565111,60,0
10136.98057198,10136.98100000,668.08139510,668.07284484,0.04446708,3671.57912896,60,0
10138.92450991,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38067287,60,4
10141.18886029,10141.16500000,0.00000000,752.54293338,0.01245187,3675.45869862,60,0
10145.31011466,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18347112,60,4
10147.52007780,10147.51600000,880.96535924,881.04871331,0.09617257,3681.14925820,60,0
10150.41697994,10150.41900000,940.50657676,940.46502278,0.04736684,3683.69393535,60,0
10150.68632836,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92820116,60,4
10152.18644138,10152.18500000,976.90689216,976.93666451,0.04559708,3685.22883597,60,0
10153.14568828,10153.14400000,996.73642452,996.77136870,0.04633823,3686.05491396,60,0
10159.39343533,10159.39300000,1126.97691008,1126.98604889,0.05313139,3691.32644521,60,0
10160.67820660,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38706450,60,4
10168.34852338,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54580651,60,4
10170.90484885,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53054592,60,4
10171.59923637,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06365570,60,4
10177.38476872,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40324273,60,4
10180.92382623,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96550280,60,4
10182.90586343,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36897288,60,4
10187.09958151,10187.10100000,1728.90992913,1728.87799697,0.05480031,3712.26231184,60,0
10191.43328477,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13926106,60,4
10195.99067922,10195.98800000,1931.44705681,1931.50887966,0.03517479,3718.03796898,60,0
10198.17278882,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37724010,60,4
10200.74684141,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91690969,60,4
10202.08369819,10202.08200000,2073.30908031,2073.34897374,0.08063590,3721.69897499,60,0
10203.31965806,10203.32400000,2102.54389482,2102.44151785,0.04394911,3722.41100390,60,0
10206.08900154,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96702113,60,5
10222.47735164,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00620619,60,4
10226.08779735,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48794817,60,2
10226.27925083,10226.27200000,0.00000000,2663.95870368,0.30770469,3733.56340793,60,0
10234.66166388,10234.65500000,0.00000000,2880.18601992,0.08781898,3736.54665042,60,0
10238.90523713,10238.90500000,2992.25196099,2992.25827352,0.06545925,3737.80685374,60,0
10239.49611278,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96824536,60,4
10246.88088488,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68439729,60,5
10248.53445345,10248.53400000,3253.61144179,3253.62399080,0.04795303,3739.98918104,60,0
10249.75064887,10249.75100000,3287.38405648,3287.37428517,0.05190390,3740.19395278,60,0
10253.69252098,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74193796,60,4
10256.99886041,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06019064,60,2
10257.16350340,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07255988,60,2
10260.75025939,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25757883,60,4
10262.35813941,10262.35800000,3648.15648729,3648.16059386,0.06767269,3741.28683636,60,0
10268.60336352,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06846592,60,5
10274.85258512,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.28458636,60,4
10278.18466105,10278.16200000,0.00000000,84.00000000,0.00000000,3764.86487719,59,4
10280.76744456,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52679835,59,4
10285.04543203,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88639117,59,4
10294.25587045,10294.25400000,386.36527483,386.40100330,0.03715647,3781.05572585,59,0
10297.85368556,10297.85300000,455.35379475,455.36698331,0.04986944,3784.55462258,59,0
10308.12778863,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27484911,59,4
10309.50320122,10309.49900000,681.95150031,682.03419343,0.11230237,3795.54440874,59,0
10311.18262955,10311.18300000,715.16631706,715.15899726,0.02682054,3797.08475226,59,0
10314.47411371,10314.47200000,780.36005271,780.40210256,0.06525314,3800.06950516,59,0
10316.59425867,10316.59500000,822.68398232,822.66917103,0.03011345,3801.96831908,59,0
10323.76162291,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24545187,59,4
10328.90620865,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61058447,59,4
10337.06231292,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27911962,59,4
10338.97025828,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79286510,59,4
10346.56237805,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63518773,59,4
10351.11994983,10351.12100000,1540.14361227,1540.12087770,0.04206950,3829.99874172,59,0
10353.14203793,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45457533,59,4
10353.96826053,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04314152,59,5
10356.22665270,10356.22200000,1651.30783647,1651.40990737,0.04115243,3833.63290185,59,0
10370.34111142,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89250917,59,4
10375.62554217,10375.62500000,2088.41444646,2088.42700089,0.02828089,3846.04310198,59,0
10377.63198896,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19075004,59,4
10380.11304587,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57290257,59,4
10381.12518567,10381.12400000,2216.79102268,2216.81893854,0.06695295,3849.12538981,59,0
10394.02228671,10394.02500000,2526.68512753,2526.61858816,0.08192204,3855.51010400,59,0
10395.47225990,10395.51000000,0.00000000,2562.22978145,0.03949104,3856.14879530,59,0
10410.13501639,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63620596,59,4
10412.32372350,10412.32100000,2990.00866965,2990.07996162,0.07798261,3862.29313425,59,0
10429.65395120,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80979787,59,3
10432.89849718,10432.89700000,3551.76508883,3551.80778086,0.13255373,3866.10575530,59,0
10439.39583601,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31524844,59,4
10444.66650817,10444.66400000,3896.97001023,3897.04576520,0.10209369,3866.08439021,59,0
10470.04886915,10470.12400000,0.00000000,354.50449391,0.03201460,3906.76708498,58,0
10484.35030986,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35676516,58,4
10512.64237667,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90826639,58,4
10520.39820590,10520.39900000,1347.05684143,1347.04030930,0.03675933,3951.02883429,58,0
10526.05296989,10526.05200000,1465.55745304,1465.57792590,0.03141970,3955.30739335,58,0
10528.89350654,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39536367,58,3
10532.22562222,10532.17300000,0.00000000,1596.85220568,0.02867545,3959.79201609,58,0
10541.72362211,10541.72600000,1803.04654367,1802.99428865,0.06665164,3966.29526341,58,0
10548.12481499,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38731092,58,3
10553.37003091,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55748936,58,5
10557.82189931,10557.82200000,2164.72778841,2164.72547337,0.03902897,3976.11338200,58,0
10568.78576623,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84214005,58,4
10579.40834244,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56965080,58,5
10587.02193820,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41354386,58,5
10589.97107245,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38463697,58,4
10601.16348813,10601.16200000,3235.37145349,3235.41118656,0.11967312,3993.35815231,58,0
10608.92403401,10608.92200000,3445.96859801,3446.02470736,0.12352436,3994.70619116,58,0
10622.35606749,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.48508406,58,4
5286.90203403,5286.88660000,0.00000000,2515.13419026,0.13247535,87.83987109,116,4
5451.63334122,5451.65200000,0.00000000,3754.03797874,0.08725159,186.33981180,113,0
5451.63323477,5451.65200000,0.00000000,1480.93244955,0.10597368,223.83520036,112,0
5888.56917277,5888.58400000,0.00000000,2169.39127122,0.03393329,560.10850108,104,0
5950.91084242,5950.90500000,0.00000000,2381.94544785,0.04377072,605.68057912,103,0
6026.77704771,6025.15000000,0.00000000,3144.26830656,96.54158900,649.76118649,102,1
6025.28040974,6025.15000000,0.00000000,778.15481236,0.19377427,661.25473368,101,2
6105.65527472,6105.63500000,0.00000000,1475.78508902,0.05872878,728.11106909,100,0
6138.80040777,6138.65510000,0.00000000,2771.80627728,0.05053318,743.04446506,100,4
6170.18995787,6170.17400000,0.00000000,1578.78079959,0.15006172,777.30563582,99,0
6173.09845725,6173.09600000,0.00000000,1684.66386004,0.02417625,779.50559560,99,4
6212.47691095,6212.50300000,0.00000000,3284.28169374,0.07437453,787.55430476,99,0
6212.47443003,6212.50300000,0.00000000,868.35578610,0.06652253,804.81479688,98,0
6243.11545567,6243.11990000,0.00000000,1943.78854160,0.23427632,831.80533777,98,4
6416.26596134,6416.30700000,0.00000000,3728.16893232,0.08843725,928.64384123,96,0
6416.26604886,6416.30700000,0.00000000,1115.48267656,0.01839558,961.25577230,95,0
6604.87223220,6604.85300000,0.00000000,2936.00033089,0.07878173,1091.57249565,93,0
6643.68271192,6643.69730000,0.00000000,1716.39454093,0.08691844,1133.88223774,92,0
6666.40159380,6666.35870000,0.00000000,2534.90921462,0.07381508,1144.55938726,92,0
6752.82360275,6752.83400000,0.00000000,3048.95606242,0.05320145,1199.90403620,91,0
6752.82337450,6752.83400000,0.00000000,514.47587898,0.04131150,1206.06666854,90,3
nan,6861.26890000,0.00000000,13946.62851430,6958667629433.27539062,0.00000000,89,2
7215.87372391,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.62741511,84,4
7372.09542744,7372.11800000,0.00000000,1970.14222192,0.13387542,1673.24376749,83,0
7393.01520736,7392.98000000,0.00000000,2668.56571557,0.03337830,1681.49143038,83,0
7393.01470045,7392.98000000,0.00000000,28.86210540,0.02877700,1671.14438755,82,0
7435.34167202,7435.36800000,0.00000000,1169.97917665,0.10945452,1719.23677832,82,0
7729.96323568,7724.20700000,0.00000000,1516.17818679,0.15518999,1936.69526244,79,4
8006.19074644,8006.15700000,0.00000000,4002.33793718,0.15036232,2098.45560434,77,4
8053.32193106,8053.30800000,0.00000000,2037.59203146,0.13711916,2171.54988269,76,4
5197.90403159,5197.90298950,2544.06967365,2544.12034197,0.07920549,17.01967967,118,0
5225.73622149,5225.73621155,1783.99511967,1783.99555393,0.05508942,45.69647895,117,0
5226.57428450,5226.57505824,1820.70389628,1820.66995975,0.02880239,46.26668185,117,0
5230.44432536,5230.44402105,1992.23065555,1992.24429531,0.06012805,48.58639066,117,0
5234.66627102,5234.66595349,2183.77185757,2183.78644755,0.04504711,50.49579698,117,0
5240.07409592,5240.07522245,2436.47670309,2436.42317243,0.01854331,51.91182668,117,0
5244.95583193,5244.95659291,2672.22489764,2672.18753047,0.05055206,52.10077288,117,0
5248.81267798,5248.81294222,2864.19874856,2864.18540851,0.04405217,51.44899929,117,0
5249.21029242,5249.21040275,2884.29206042,2884.28647510,0.06744925,51.33909725,117,0
5252.01562138,5252.01526190,3027.76181469,3027.78040214,0.30250324,50.32612944,117,0
5267.45594713,5267.45620018,1641.23584696,1641.22507940,0.04476290,79.00190155,116,0
5279.63589154,5279.63729936,2176.94624774,2176.88216116,0.04912985,86.16462398,116,0
5280.31490596,5280.31366759,2207.80200998,2207.85862432,0.05361564,86.40979731,116,0
5283.46373761,5283.46383847,2353.16507329,2353.16037488,0.06182258,87.31292942,116,0
5284.51691075,5284.51867620,2402.47740258,2402.39459196,0.04067369,87.52661214,116,0
5289.85052509,5289.85155061,2657.01482153,2656.96499514,0.04864555,87.88593794,116,0
5290.62291904,5290.62278845,2694.58821762,2694.59459653,0.08126680,87.83308568,116,0
5290.74855088,5290.75185944,0.00000000,2700.73975671,0.25931490,87.82186298,116,0
