wlc,wll,posc,posm,posme,posmy,order,flag
7410.88678058,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22869921,82,2
7413.32812490,7413.32708283,559.82203789,559.85001645,0.06422800,1715.06173051,82,0
7391.87282741,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34581999,82,4
7417.41512734,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67753873,82,2
7418.09822017,7418.09741997,688.73017166,688.75194168,0.06760110,1720.43307059,82,0
7418.60887149,7418.61742394,0.00000000,702.66073932,0.08226571,1720.99524697,82,0
7421.52328833,7421.52069562,782.32333241,782.39457520,0.02644323,1724.15261907,82,0
7422.90430922,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61963284,82,2
7425.38042345,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20025764,82,4
7426.07796512,7426.07687917,908.37096835,908.40122839,0.01716080,1728.91551249,82,0
7426.49491965,7426.49555020,920.04437245,920.02678111,0.03743197,1729.34095237,82,0
7391.87282741,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34581999,82,4
7428.69511883,7428.69568213,981.61478800,981.59896895,0.02650439,1731.55481129,82,0
7429.68217234,7429.68436883,1009.41900131,1009.35714699,0.02557648,1732.53120412,82,0
7432.31918550,7432.31845128,1083.89877189,1083.91961524,0.02827293,1735.08729930,82,0
7434.39693277,7434.40342631,0.00000000,1143.10693529,0.05043178,1737.04719600,82,0
7444.96005679,7444.95943385,1450.29454100,1450.31297854,0.01764686,1746.23789866,82,0
7445.22165564,7445.22227418,1458.07745442,1458.05913035,0.09711487,1746.44837012,82,0
7445.83857236,7445.83756541,1476.32662921,1476.35653167,0.01407426,1746.94137780,82,0
7449.93670612,7449.93676092,1598.93684906,1598.93519824,0.03163723,1750.09368898,82,0
7454.04104366,7454.04216712,1723.55660472,1723.52224379,0.01774232,1753.02939788,82,0
7454.35258809,7454.35193051,1733.03583435,1733.05596820,0.03011101,1753.24290921,82,0
7456.25476306,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51739934,82,2
7458.29826632,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82971300,82,2
7459.97294218,7459.97272475,1906.98680803,1906.99361141,0.10137603,1756.86039924,82,0
7462.19211170,7462.19240336,1976.73100344,1976.72179786,0.02638149,1758.16262810,82,0
7463.77944501,7463.78132620,2027.02752884,2026.96780771,0.05348330,1759.04851845,82,0
7464.08455634,7464.08441366,2036.65524747,2036.65978272,0.08851784,1759.21433951,82,0
7472.45400302,7472.45452702,2307.48412125,2307.46686250,0.03269440,1763.18602952,82,0
7478.40460916,7478.39887147,0.00000000,2506.05844102,0.04753067,1765.28641465,82,0
7482.59500321,7482.59078996,0.00000000,2649.20097684,0.04899755,1766.37384609,82,0
7489.43441995,7489.43476594,2889.20730037,2889.19495002,0.03730766,1767.39452930,82,0
7495.60944166,7495.61038238,3113.29692516,3113.26222446,0.03116357,1767.43873521,82,0
7496.03024009,7496.03178421,3128.85986407,3128.80276777,0.05464381,1767.40921746,82,0
7496.46466713,7496.46464126,3144.88658822,3144.88754740,0.04894602,1767.37421138,82,0
7498.84266994,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09953047,82,2
7499.38715052,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01649324,82,2
7501.77085928,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56178093,82,3
7504.02813451,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98997340,82,2
7512.11938586,7512.12187031,3753.32903729,3753.22759343,0.04351910,1762.71633883,82,0
7512.79132019,7512.79109878,3780.72161550,3780.73069650,0.04929016,1762.35188289,82,0
7514.36582627,7514.36140323,0.00000000,3845.66571309,0.06441306,1761.43842355,82,0
7515.39782157,7515.39573781,3888.53435256,3888.62140411,0.05154646,1760.79322389,82,0
7519.46719518,7519.46887673,4061.25088447,4061.17847909,0.04487305,1757.87250795,82,0
7483.13488969,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7495.61802427,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48286214,81,4
7496.03085219,7496.03178421,328.70371890,328.67957221,0.06053643,1771.98622625,81,0
7496.46501538,7496.46464126,339.92470600,339.93441001,0.02704286,1772.51453287,81,0
7498.84160313,7498.84169514,401.77261821,401.77021712,0.03429815,1775.37739236,81,0
7499.38453512,7499.38305090,0.00000000,415.95123291,0.00000000,1776.02446863,81,2
7501.75124572,7501.76140441,0.00000000,478.00000000,0.00000000,1778.81420816,81,4
7504.02451721,7504.02723869,538.04677417,537.97476948,0.03431283,1781.44649390,81,0
7512.12020162,7512.12187031,754.66514789,754.61998777,0.03420517,1790.43023701,81,0
7512.79183583,7512.79109878,772.79600134,772.81599045,0.05513370,1791.14741724,81,0
7514.36398717,7514.36140323,815.47978929,815.55018356,0.02339028,1792.80901344,81,0
7515.40613120,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89752617,81,4
7519.47173478,7519.46887673,955.69711266,955.77616889,0.03189741,1798.03747130,81,0
7521.94800881,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47586732,81,2
7523.69586705,7523.69542291,1073.36893421,1073.38137771,0.01758044,1802.15827965,81,0
7525.47248040,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83449226,81,2
7526.54036501,7526.53992777,1153.41703199,1153.42939523,0.01003738,1804.82541960,81,0
7527.89172773,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06197098,81,2
7528.07435939,7528.07295278,1196.86073911,1196.90069413,0.39095888,1806.22715960,81,0
7483.13488969,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7531.12207946,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93460032,81,2
7531.77901204,7531.77915072,1302.79455074,1302.79056248,0.03309763,1809.50416484,81,0
7533.68759004,7533.68533577,1357.77832610,1357.84354732,0.03480062,1811.13095545,81,0
7535.13711289,7535.13904751,1399.94559567,1399.88933579,0.06737883,1812.33795058,81,0
7483.13488969,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7539.40930726,7539.40774663,1524.97945227,1525.02549298,0.09054672,1815.74868096,81,0
7547.50833344,7547.50915237,1767.49797250,1767.47309350,0.03944065,1821.58416028,81,0
7551.27023111,7551.26935655,1882.53712745,1882.56407678,0.03567050,1823.99769817,81,0
7483.13488969,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7557.02146507,7557.01925009,2061.70834960,2061.77815628,0.02894687,1827.29899161,81,0
7557.59907693,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60348564,81,4
7561.83536183,7561.83455863,2214.96878670,2214.99461125,0.03674640,1829.68006562,81,0
7562.67870019,7562.67817940,2242.13758510,2242.15438445,0.02413196,1830.05968608,81,0
7564.29750930,7564.29291363,0.00000000,2294.54747920,0.01762547,1830.75586747,81,0
7567.43200823,7567.43119222,2397.03286151,2397.05973627,0.03358631,1831.98031556,81,0
7568.13533936,7568.13465709,2420.23578478,2420.25832176,0.01457903,1832.23211275,81,0
7572.34338039,7572.34693566,2560.70594465,2560.58624158,0.03898824,1833.55607872,81,0
7572.59323275,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62459547,81,4
7572.84552804,7572.84554467,2577.51405214,2577.51349130,0.01858842,1833.69267274,81,0
7573.73229160,7573.74010358,0.00000000,2607.49752361,0.15903966,1833.92241011,81,0
7574.16321821,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02874843,81,2
7575.13426005,7575.13388310,2655.14289090,2655.15575001,0.03298249,1834.25541684,81,0
7483.13488969,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7576.86137094,7576.86187914,2714.33895603,2714.32147309,0.03175777,1834.61389490,81,0
7577.65390571,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75886977,81,2
7577.79027530,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78255515,81,1
7577.96339621,7577.96310459,2752.32580521,2752.33589043,0.02105128,1834.81209514,81,0
7483.13488969,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7582.05757128,7582.05727912,2895.37115738,2895.38146855,0.03786577,1835.33250635,81,0
7584.16422533,7584.16579503,2970.19647468,2970.14046829,0.03964637,1835.46264526,81,0
7588.24066335,7588.24064418,3117.19981784,3117.20051693,0.04919186,1835.43406226,81,0
7588.52321536,7588.52362881,3127.52671094,3127.51161080,0.03179224,1835.41788746,81,0
7590.08297112,7590.08365498,3184.75912422,3184.73392745,0.03772248,1835.29434190,81,0
7592.61907938,7592.61916744,3278.85229474,3278.84900331,0.04889110,1834.96653088,81,0
7483.13488969,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57290192,81,4
7597.14913178,7597.14893884,3450.45497494,3450.46238339,0.03471516,1833.96912113,81,0
7599.07873022,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37479747,81,5
7599.96953391,7599.96926578,3559.69192181,3559.70239410,0.05740942,1833.06475292,81,0
7602.37523896,7602.37521876,3654.41925610,3654.42005776,0.04417993,1832.11053758,81,0
7603.03960670,7603.03431161,0.00000000,3680.86099716,0.09850667,1831.81591710,81,0
7603.25191978,7603.25042090,3689.26128255,3689.32111197,0.06900008,1831.71904380,81,0
7603.63246839,7603.63087097,3704.47250275,3704.53641820,0.04928278,1831.54163944,81,0
7606.61073176,7606.61050441,3824.89087872,3824.90015908,0.05374840,1829.99403402,81,0
7607.93400122,7607.93264138,3879.10359548,3879.15961752,0.05117771,1829.21253114,81,0
7608.26109182,7608.26076026,3892.63857012,3892.65226457,0.04730570,1829.01009425,81,0
7608.90421161,7608.90466277,3919.29673109,3919.27801123,0.03587799,1828.60114169,81,0
7611.27424917,7611.27444610,4018.46793092,4018.45962062,0.04769675,1826.96700034,81,0
7576.83979417,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62786665,80,4
7577.65195620,7577.65236652,24.16916791,24.15897579,0.11230623,1825.68816365,80,0
7577.96251017,7577.96310459,31.89073822,31.87596146,0.04545194,1826.09220171,80,0
7579.97445557,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69159469,80,4
7582.05868305,7582.05727912,134.15766524,134.19290963,0.09102242,1831.35229320,80,0
7584.16467942,7584.16579503,187.22402100,187.19587403,0.02825633,1834.00623530,80,0
7588.21790352,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01561588,80,4
7588.52730362,7588.52362881,297.79666542,297.89042002,0.30834184,1839.39255477,80,0
7590.08272636,7590.08365498,337.66895523,337.64516622,0.02892275,1841.27534239,80,0
7592.61861023,7592.61916744,402.83562251,402.82125552,0.02650743,1844.30297047,80,0
7594.76202449,7594.76082107,458.21475891,458.24596619,0.02639027,1846.81979962,80,0
7597.14876371,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57566731,80,2
7598.47522380,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08592013,80,4
7599.08310485,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77285157,80,2
7576.67840671,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41664846,80,4
7602.37471133,7602.37521876,657.67808850,657.66465955,0.01856459,1855.43525005,80,0
7603.04271793,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16645654,80,2
7603.24961099,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39211749,80,2
7603.63584805,7603.63087097,690.96788515,691.10008355,0.09879079,1856.81226084,80,0
7606.61120418,7606.61050441,770.43378161,770.45252448,0.01122266,1860.00266317,80,0
7576.67840671,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41664846,80,4
7608.26102496,7608.26076026,814.73894412,814.74606700,0.02333748,1861.73596126,80,0
7608.90511546,7608.90466277,832.08263883,832.09484361,0.02493195,1862.40556760,80,0
7611.27495376,7611.27444610,896.20004951,896.21383622,0.02269965,1864.83497463,80,0
7617.13075139,7617.13007969,1056.58445391,1056.60301180,0.07635084,1870.59900326,80,0
7617.93923525,7617.93793263,1078.93019386,1078.96626690,0.04675782,1871.36715186,80,0
7621.45957677,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63181086,80,4
7621.67377236,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82618854,80,4
7622.90549719,7622.90501835,1217.55703678,1217.57050844,0.02852129,1875.93394041,80,0
7623.73941062,7623.73921516,1241.05814791,1241.06366164,0.02810081,1876.67486754,80,0
7624.06154987,7624.06079430,1250.13375658,1250.15509064,0.02213799,1876.95901509,80,0
7624.60240745,7624.61199242,0.00000000,1265.44653611,0.09640278,1877.43369595,80,0
7628.48509524,7628.48325996,1375.90118787,1375.95375694,0.03153632,1880.74309949,80,0
7628.99571010,7628.99304734,1390.52191019,1390.59831288,0.17942905,1881.16571373,80,0
7630.14715288,7630.14800111,1423.72133528,1423.69690413,0.02372176,1882.10712224,80,0
7631.78655874,7631.78456948,1470.98282725,1471.04043857,0.06362890,1883.42054476,80,0
7633.84912470,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02796657,80,4
7576.67840671,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41664846,80,4
7639.41816819,7639.41463941,1694.92681695,1695.03178263,0.05027274,1889.10564404,80,0
7641.66047526,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63581177,80,4
7642.22676719,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01183069,80,4
7643.14731546,7643.15683666,0.00000000,1806.71047948,0.07478991,1891.61397669,80,0
7643.51226649,7643.51194098,1817.71270671,1817.72253547,0.02524000,1891.84955925,80,0
7643.76187272,7643.76230107,1825.27557742,1825.26263208,0.03547940,1892.00964924,80,0
7644.55542455,7644.55537375,1849.27791798,1849.27945759,0.01946674,1892.51298004,80,0
7645.71541022,7645.71496930,1884.50353362,1884.51695881,0.01158924,1893.23331374,80,0
7646.45066229,7646.44930394,1906.89579412,1906.93727502,0.04074373,1893.68039777,80,0
7651.00086629,7651.00069185,2047.06605011,2047.07146848,0.03170665,1896.27687149,80,0
7653.14020594,7653.13855474,2113.78050017,2113.83225551,0.03234386,1897.39388413,80,0
7654.33187331,7654.33178635,2151.26908725,2151.27182591,0.00778728,1897.98644514,80,0
7654.60359016,7654.60297294,2159.81435210,2159.83381220,0.03665738,1898.11853924,80,0
7656.24198164,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89104354,80,2
7660.82617988,7660.82535985,2358.55090853,2358.57743948,0.02517017,1900.82752079,80,0
7668.39773467,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.25771895,80,2
7670.84710017,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.82581314,80,2
7672.97655619,7672.97754903,2762.72281422,2762.68885081,0.03959842,1904.22830071,80,0
7678.00426726,7678.00494051,2936.87016665,2936.84655080,0.05577796,1904.82578298,80,0
7680.63483558,7680.63367252,3029.70592391,3029.74728568,0.07734413,1904.93141176,80,0
7682.11205809,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92553683,80,2
7683.57200321,7683.56566799,0.00000000,3135.01945665,0.06039598,1904.87234405,80,0
7684.74649001,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79462945,80,2
7691.98600311,7691.98625876,3446.27492765,3446.26523771,0.03037494,1903.59077776,80,0
7576.67840671,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41664846,80,4
7697.80505796,7697.80352745,3670.75368256,3670.81386155,0.04119494,1901.64398093,80,0
7699.12106481,7699.12119045,3722.77248404,3722.76750173,0.04865738,1901.07210599,80,0
7699.78601064,7699.78644880,3749.21063956,3749.19318948,0.05731012,1900.76376561,80,0
7705.71364270,7705.71694025,3990.18289894,3990.04610162,0.02970435,1897.41239661,80,0
7672.97615084,7672.97754903,9.49620521,9.46195148,0.02214902,1895.37335275,79,0
7678.00318219,7678.00494051,133.39519561,133.35160000,0.03622809,1901.79087019,79,0
7680.63501386,7680.63367252,198.77538830,198.80885480,0.04889174,1905.07351412,79,0
7682.11089114,7682.11109386,235.70969865,235.70462154,0.03599296,1906.89093365,79,0
7683.57348849,7683.56566799,0.00000000,272.40377432,0.01695483,1908.67516916,79,0
7672.59003617,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.87220721,79,4
7691.98605178,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60146752,79,2
7694.02366089,7694.02535030,538.65892219,538.61530576,0.01970865,1920.91744553,79,0
7697.80451007,7697.80352745,636.71465598,636.74029092,0.02919393,1925.12001485,79,0
7699.12155844,7699.12119045,671.14611087,671.15574222,0.02305791,1926.55451359,79,0
7699.80246177,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29023016,79,4
7705.71260197,7705.71694025,845.41936893,845.30367272,0.01035497,1933.49939789,79,0
7708.41305490,7708.40689875,0.00000000,917.60286143,0.12737439,1936.22878941,79,0
7709.53503898,7709.53543229,947.82033525,947.80972972,0.02407936,1937.34242887,79,0
7710.02211586,7710.02179996,960.94472986,960.95326094,0.02559487,1937.82207934,79,0
7714.06114546,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71015972,79,2
7717.74233484,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11158969,79,2
7720.92453149,7720.92463656,1260.25776018,1260.25482655,0.01737727,1947.93890931,79,0
7724.08686970,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64221261,79,5
7727.08585938,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10442946,79,4
7727.54192492,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47005075,79,4
7728.43217990,7728.43477886,1472.50865182,1472.43429147,0.04935817,1954.17697990,79,0
7730.30915301,7730.31421951,0.00000000,1526.30598559,0.04038384,1955.63758611,79,0
7734.15414286,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50076826,79,2
7736.20479919,7736.20568149,1697.81767353,1697.79174002,0.02675790,1959.95493169,79,0
7739.22364866,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00103804,79,4
7740.56669963,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87408756,79,4
7672.59003617,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87220721,79,4
7672.59003617,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.87220721,79,4
7750.32338878,7750.32334230,2123.72840495,2123.72984553,0.03055753,1968.49206669,79,0
7754.60995442,7754.60675002,2257.64994512,2257.75100459,0.04458728,1970.53327390,79,0
7756.32167887,7756.32132309,2311.91867433,2311.92997606,0.03372750,1971.27074912,79,0
7757.20658244,7757.20366703,2339.99589721,2340.08884853,0.02445436,1971.63409461,79,0
7760.13900108,7760.13972211,2434.19398820,2434.17070967,0.02411524,1972.74908664,79,0
7762.01679603,7762.01670816,2495.05073372,2495.05359530,0.02972150,1973.38939148,79,0
7762.70849229,7762.70995043,2517.65861609,2517.61100015,0.02437266,1973.61041425,79,0
7763.98725678,7763.98722809,2559.48241237,2559.48335465,0.01349849,1973.99744281,79,0
7764.78454214,7764.78505068,2585.72968047,2585.71292087,0.04297489,1974.22448835,79,0
7766.09681582,7766.09918628,2629.17629447,2629.09768894,0.03250838,1974.57399176,79,0
7774.90740019,7774.90725454,2927.44845443,2927.45349315,0.02844524,1976.09741695,79,0
7779.17788455,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28180822,79,2
7781.45995606,7781.45661632,3157.90990897,3158.02947435,0.04973306,1976.21978516,79,0
7782.18533266,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17570653,79,2
7782.31234928,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16675706,79,2
7782.47842235,7782.47954742,3194.63050463,3194.59000340,0.05789840,1976.15450126,79,0
7784.43477684,7784.43510529,3265.40866210,3265.39671069,0.02985998,1975.96203904,79,0
7784.69584991,7784.69600750,3274.90941486,3274.90367173,0.04931288,1975.92956245,79,0
7672.59003617,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87220721,79,4
7672.59003617,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87220721,79,4
7798.46019369,7798.46663542,0.00000000,3797.61950037,0.05409258,1971.71800021,79,0
7798.64625457,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62430503,79,4
7799.38553751,7799.38036339,0.00000000,3834.41627658,0.05060840,1971.24136083,79,0
7799.62003332,7799.62034299,3843.78791585,3843.77554680,0.05224533,1971.11633281,79,0
7801.27188713,7801.27147880,3910.12283187,3910.13933488,0.04764113,1970.18561754,79,0
7802.97842410,7802.97906575,3979.54806041,3979.52180835,0.06231259,1969.12967760,79,0
7803.52326092,7803.52464636,4001.90486665,4001.84800500,0.09727956,1968.77185157,79,0
7804.56694012,7804.56398532,4044.72901967,4044.85123860,0.14716369,1968.05785117,79,0
7672.59003617,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87220721,79,4
7779.17614869,7779.17668013,200.52454285,200.51144594,0.01113357,1977.33102262,78,0
7781.46050390,7781.45661632,256.87950357,256.97585778,0.03804555,1980.11125476,78,0
7782.30793371,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13231921,78,4
7782.47941046,7782.47954742,282.25625412,282.25285145,0.08781182,1981.33793204,78,0
7784.43323706,7784.43510529,330.96536894,330.91871765,0.04634136,1983.66845643,78,0
7784.69601378,7784.69600750,337.48255292,337.48270978,0.00855480,1983.97965279,78,0
7770.96088129,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.01026037,78,4
7791.35106183,7791.35371425,505.25608649,505.18867812,0.03218251,1991.67753817,78,0
7798.45347404,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48956827,78,1
7798.66919554,7798.65788003,0.00000000,692.97085088,0.36683580,1999.72013803,78,0
7799.38135305,7799.38036339,711.41499258,711.44069133,0.21593795,2000.47833133,78,0
7799.62100532,7799.62034299,717.64844809,717.66565714,0.03565240,2000.73254356,78,0
7770.96088129,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01026037,78,4
7770.96088129,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.01026037,78,4
7803.52300195,7803.52464636,819.62521321,819.58202754,0.03412900,2004.79962504,78,0
7804.56742671,7804.56398532,846.97459475,847.06524549,0.17655949,2005.86575646,78,0
7805.74036710,7805.74042468,0.00000000,878.01483154,0.00000000,2007.05079608,78,2
7805.92825168,7805.92724658,882.94088158,882.96746291,0.18123961,2007.23889966,78,0
7807.38153763,7807.38048027,921.46214422,921.49023114,0.01381280,2008.68761270,78,0
7808.91552169,7808.91331931,962.25791836,962.31666376,0.03322952,2010.19510866,78,0
7810.35361269,7810.35551759,1000.81211257,1000.76108751,0.02095496,2011.58846090,78,0
7814.06987880,7814.06577240,1100.72771354,1100.83892201,0.09745633,2015.09654361,78,0
7815.69987701,7815.70022750,1145.09304188,1145.08350225,0.02519058,2016.59265832,78,0
7816.60859765,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41571654,78,2
7817.58899225,7817.59003323,1196.67201450,1196.64352404,0.02153580,2018.29376097,78,0
7818.11000323,7818.10818550,1210.86608576,1210.91592602,0.03782804,2018.75658643,78,0
7818.47954722,7818.47927355,1221.04730596,1221.05481906,0.02206772,2019.08324792,78,0
7826.07238400,7826.07205944,1431.98938423,1431.99851045,0.02422559,2025.47983215,78,0
7831.98996806,7831.98906861,1600.02778272,1600.05358037,0.03305033,2030.03031706,78,0
7832.37014568,7832.36973280,1610.95289208,1610.96474947,0.02683797,2030.30904570,78,0
7834.19166072,7834.19144258,1663.43937464,1663.44567914,0.00699701,2031.62121082,78,0
7834.94507875,7834.94365651,1685.20861387,1685.24983065,0.03253812,2032.15251174,78,0
7836.62547655,7836.62418508,1734.05590471,1734.09355049,0.02147894,2033.31315560,78,0
7837.27322041,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75145736,78,4
7837.89529208,7837.89514036,1771.18835445,1771.19279740,0.01817635,2034.16743951,78,0
7838.77945188,7838.77687502,1797.05389766,1797.12959473,0.02327131,2034.75069627,78,0
7846.87922424,7846.87893708,2038.63552982,2038.64422028,0.02079260,2039.62910249,78,0
7847.35462867,7847.35366092,2053.01579383,2053.04513727,0.06023930,2039.88845434,78,0
7847.90131312,7847.90058552,2069.61875244,2069.64086656,0.02589966,2040.18293115,78,0
7851.08016044,7851.07985590,2166.86363403,2166.87300808,0.03928809,2041.81350487,78,0
7851.79914663,7851.79880980,2189.02717608,2189.03757512,0.03823842,2042.16254990,78,0
7856.87839679,7856.87716388,2347.40888615,2347.44773348,0.01030251,2044.41223876,78,0
7858.81816955,7858.81709188,2408.79558506,2408.82983186,0.03781974,2045.16840233,78,0
7859.47129353,7859.47173026,2429.62639102,2429.61247578,0.03215363,2045.40978965,78,0
7864.42652590,7864.42651372,2589.22382216,2589.22421865,0.02998685,2047.01678929,78,0
7867.92427144,7867.93346749,0.00000000,2704.03699544,0.01864945,2047.90241160,78,0
7869.73094567,7869.73073450,2764.06829978,2764.07534647,0.03443958,2048.27537124,78,0
7873.15763844,7873.15785693,2879.39085557,2879.38344253,0.02191936,2048.81787223,78,0
7873.31438279,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.83734383,78,2
7877.56056393,7877.56018824,3030.38557198,3030.39860346,0.02125723,2049.18225802,78,0
7770.96088129,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01026037,78,4
7889.78382454,7889.78345955,3468.57407497,3468.58761536,0.04102549,2048.01111916,78,0
7890.77372002,7890.77382086,3505.42417731,3505.42041435,0.03935095,2047.76119940,78,0
7891.53316440,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.55242139,78,2
7894.28406953,7894.28194642,3637.72447038,3637.80540538,0.07884111,2046.66833367,78,0
7894.66959734,7894.67292475,3652.64707655,3652.51992423,0.06598494,2046.52803869,78,0
7897.68020657,7897.67727461,3768.55708856,3768.67130309,0.03295550,2045.28818870,78,0
7900.61819667,7900.61877601,3884.24849752,3884.22548538,0.03761950,2043.82109740,78,0
7901.27905040,7901.27620775,3910.43590295,3910.54933089,0.09249160,2043.45424134,78,0
7902.60792105,7902.60775919,3963.80639662,3963.81291811,0.04659574,2042.67484085,78,0
7905.04945148,7905.05048824,4063.04557509,4063.00308553,0.06740008,2041.09086370,78,0
7770.96088129,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.01026037,78,4
7873.15770164,7873.15785693,30.39309666,30.38937897,0.01199828,2042.55172546,77,0
7877.56153444,7877.56018824,136.31092834,136.34348580,0.01522146,2048.03569562,77,0
7871.88677965,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94428403,77,4
7889.78428062,7889.78345955,436.32976447,436.35022570,0.04163010,2062.54200624,77,0
7890.77446048,7890.77382086,461.04117055,461.05715065,0.03609769,2063.66902803,77,0
7891.53147106,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52527645,77,2
7894.27931277,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59669109,77,4
7894.67219659,7894.67292475,558.93024771,558.91187147,0.08546491,2068.03114563,77,0
7897.68006230,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31505595,77,2
7900.61824787,7900.61877601,710.13437487,710.12083520,0.02871907,2074.45181233,77,0
7901.27603413,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14438468,77,4
7902.60860873,7902.60775919,761.24940769,761.27129949,0.01944328,2076.53562764,77,0
7905.05095200,7905.05048824,824.41249952,824.42453177,0.03110817,2079.04681534,77,0
7905.77553557,7905.77106624,843.14026754,843.25646360,0.06192412,2079.78244705,77,0
7906.46748629,7906.46835900,0.00000000,861.26458740,0.00000000,2080.48022656,77,2
7907.70330321,7907.70382999,893.51373589,893.49996213,0.00839597,2081.71543084,77,0
7909.27892194,7909.27906711,934.79586092,934.79204881,0.02136428,2083.27168768,77,0
7910.15764401,7910.15775919,957.89631860,957.89328673,0.02342900,2084.12961027,77,0
