wlc,wll,posc,posm,posme,posmy,order,flag
6090.87917742,6090.87613379,0.00000000,3349.87677196,0.18977408,693.28254553,101,0
6092.97009841,6092.97074052,3448.98552272,3448.95485675,0.07287864,692.06736735,101,0
6100.49112011,6100.48304463,0.00000000,3819.06328200,0.03695461,685.92968870,101,0
6101.40892447,6101.40966414,3865.86536557,3865.82752976,0.05789453,684.97491664,101,0
6101.59000444,6101.59057945,3875.12723620,3875.09777425,0.04823616,684.78087623,101,0
6102.84401534,6102.84335179,3939.68721729,3939.72159699,0.05878300,683.38433762,101,0
6103.17075122,6103.17004864,3956.64183964,3956.67836521,0.05559268,683.00519295,101,0
6103.46843526,6103.46855382,3972.18516197,3972.17897905,0.05478413,682.65398762,101,0
6062.16781067,6062.16843580,28.40445247,28.38512451,0.07418567,674.62207447,100,0
6063.99418075,6063.98824658,0.00000000,85.00000000,0.00000000,677.44622969,100,4
6067.51373160,6067.50114415,0.00000000,195.00000000,0.00000000,682.76281734,100,4
6077.87190974,6077.86840355,525.83625077,525.95018655,0.03550770,697.40081573,100,0
6078.97411997,6078.97404282,561.84132343,561.84384020,0.02456960,698.86596288,100,0
6083.29636833,6083.29907942,0.00000000,703.85552979,0.00000000,704.42796137,100,2
6061.24846009,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18365626,100,4
6087.44242713,6087.44281781,0.00000000,842.13195801,0.00000000,709.48360086,100,2
6089.22781818,6089.22924933,0.00000000,902.31652832,0.00000000,711.57313227,100,2
6089.79474713,6089.79517544,921.53415296,921.51963206,0.01907242,712.22568464,100,0
6090.75286501,6090.75329865,0.00000000,954.03894043,0.00000000,713.31512768,100,2
6090.88091243,6090.87613379,0.00000000,958.39504918,0.15524756,713.45957229,100,0
6092.97001127,6092.97074052,1029.80249148,1029.77748228,0.03863070,715.77636404,100,0
6100.49151234,6100.48304463,0.00000000,1291.52302203,0.02945106,723.46246542,100,0
6101.40982782,6101.40966414,1324.02091625,1324.02671900,0.05615149,724.32820839,100,0
6101.59111076,6101.59057945,1330.43715356,1330.45600320,0.02680145,724.49713241,100,0
6102.84455443,6102.84335179,1374.99835880,1375.04125466,0.03911508,725.64748037,100,0
6103.17042245,6103.17004864,1386.65959591,1386.67294839,0.04956258,725.94152730,100,0
6103.46912431,6103.46855382,1397.32881423,1397.34921672,0.02000504,726.20921296,100,0
6106.66427126,6106.66532280,1512.40733215,1512.36921891,0.03590800,728.95906751,100,0
6109.43377526,6109.43291095,1613.31969172,1613.35139679,0.01909520,731.17112505,100,0
6110.21482813,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76544548,100,3
6112.37697649,6112.37870823,1722.09303564,1722.02866653,0.04704039,733.34059894,100,0
6113.66659699,6113.66775171,0.00000000,1770.11071777,0.00000000,734.23060545,100,2
6113.79992828,6113.79891570,1775.05425677,1775.09213696,0.30535995,734.32036359,100,0
6115.32126993,6115.31953300,1832.14573218,1832.21117185,0.09520777,735.31671081,100,0
6115.96722889,6115.96668528,1856.56362197,1856.58416436,0.01730409,735.72346023,100,0
6122.34069557,6122.34075300,2101.16972374,2101.16748456,0.04835537,739.19603450,100,0
6123.13179959,6123.13233636,2132.08991504,2132.06890791,0.05492697,739.55595543,100,0
6126.72007089,6126.72303565,2273.92919698,2273.81099299,0.05217329,740.98038512,100,0
6128.91739024,6128.91768250,2361.93943970,2361.92765258,0.06519780,741.67847094,100,0
6129.46915747,6129.46996047,2384.24992524,2384.21743239,0.04460974,741.83228665,100,0
6131.42128755,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30559407,100,2
6131.89923406,6131.89926324,2483.20987547,2483.20867862,0.05252408,742.40432604,100,0
6134.31672166,6134.31689672,2583.02846051,2583.02118340,0.06419702,742.79755446,100,0
6137.42205904,6137.41979618,2713.21130542,2713.30711760,0.06903009,743.03357446,100,0
6140.24608091,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97225432,100,2
6142.07707421,6142.07844192,2913.30618794,2913.24660632,0.04743533,742.78526370,100,0
6153.96566697,6153.96568661,3452.60892968,3452.60800072,0.05016150,738.42975776,100,0
6155.37509306,6155.37520280,3519.66618588,3519.66093736,0.05332113,737.51256519,100,0
6156.07471006,6156.07519134,3553.22835648,3553.20522181,0.05014624,737.02255150,100,0
6166.22158448,6166.22164539,4062.22705454,4062.22386082,0.06029594,727.03589172,100,0
6122.48003224,6123.13233636,0.00000000,-1.00000000,0.00000000,719.91658352,99,4
6126.74376687,6126.72303565,0.00000000,131.00000000,0.00000000,726.42748095,99,4
6129.46942548,6129.46996047,215.65407491,215.63739511,0.02990717,730.46628528,99,0
6131.42012701,6131.42022037,276.65018068,276.64725182,0.02327179,733.29585281,99,0
6131.89973258,6131.89926324,291.68848649,291.70323072,0.01765681,733.98359076,99,0
6134.31678522,6134.31689672,367.94165539,367.93812460,0.02506484,737.40182306,99,0
6137.42281537,6137.41979618,466.68209530,466.77865686,0.05048861,741.67424976,99,0
6140.24501305,6140.24548725,0.00000000,557.45709229,0.00000000,745.43547482,99,2
6142.07753352,6142.07844192,616.84208876,616.81258331,0.03617962,747.81534627,99,0
6153.96580996,6153.96568661,1011.16037428,1011.16455462,0.02890831,761.97557999,99,0
6155.37597266,6155.37520280,1059.05488621,1059.08111514,0.03877542,763.50040922,99,0
6156.07429637,6156.07519134,0.00000000,1082.89025879,0.00000000,764.24229550,99,2
6166.22226809,6166.22164539,1436.53101506,1436.55315826,0.01473399,774.02811623,99,0
6167.06278133,6167.06975352,0.00000000,1466.50594545,0.03169896,774.75064671,99,0
6167.52946380,6167.52912590,1483.16319520,1483.17528201,0.03515543,775.14556119,99,0
6169.31217507,6169.30857513,1547.05461564,1547.18434885,0.04335828,776.61423649,99,0
6170.67516360,6170.67432223,0.00000000,1596.44702148,0.00000000,777.69294164,99,2
6171.20064858,6171.20033984,1615.50202797,1615.51324520,0.01515560,778.09838362,99,0
6171.70562253,6171.70650842,1633.91409102,1633.88182932,0.18280457,778.48262944,99,0
6173.56864425,6173.56708266,1701.94364670,1702.00097537,0.06441052,779.85308973,99,0
6174.60854463,6174.60880759,1740.28011503,1740.27041428,0.03561417,780.58535325,99,0
6122.48003224,6176.09001702,0.00000000,-1.00000000,0.00000000,719.91658352,99,4
6177.10433116,6177.10397053,1832.84576049,1832.85921495,0.04466722,782.24490847,99,0
6178.18058472,6178.18034750,1873.10409802,1873.11299354,0.04461787,782.91695049,99,0
6183.40635883,6183.40420518,2071.43205045,2071.51485906,0.03564617,785.79136050,99,0
6184.82703101,6184.82836922,2126.39114515,2126.33932384,0.02702556,786.45726430,99,0
6185.55837276,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78015101,99,2
6185.99798744,6185.99814471,2171.82142525,2171.81529887,0.05932840,786.96744858,99,0
6187.86758023,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70821164,99,4
6194.04862684,6194.04521685,2491.97462466,2492.11325354,0.11046760,789.47803452,99,0
6194.70999731,6194.71113608,2519.10266547,2519.05619936,0.06310675,789.60279391,99,0
6196.33895872,6196.33930910,2585.83709516,2585.82266726,0.04749256,789.85418955,99,0
6198.24207779,6198.24151845,2664.59829163,2664.62158215,0.03164386,790.04501449,99,0
6199.69673190,6199.69514696,2725.38907805,2725.45565153,0.03813681,790.11395374,99,0
6200.11557255,6200.11567958,2743.07502321,2743.07051632,0.05885964,790.12116806,99,0
6203.69111985,6203.69089731,2895.25966540,2895.26924076,0.05149913,789.94518616,99,0
6205.08843042,6205.08847044,2955.65668476,2955.65494752,0.04304210,789.75705000,99,0
6210.15802172,6210.15752781,0.00000000,3179.44555664,0.00000000,788.47423092,99,2
6210.94780695,6210.94618474,0.00000000,3215.00000000,0.00000000,788.18558493,99,4
6212.93726470,6212.93403758,0.00000000,3305.43260047,0.07079483,787.34668039,99,0
6217.09480963,6217.09480666,3498.66378347,3498.66392349,0.04939367,785.05073319,99,0
6221.40813655,6221.40588834,3705.56638124,3705.67614552,0.05755820,781.83119393,99,0
6222.01238813,6222.01196737,3735.23859185,3735.25923854,0.05531650,781.30700664,99,0
6223.29939511,6223.30013035,3798.78090822,3798.74445610,0.05149275,780.12804906,99,0
6223.87190314,6223.87216881,3827.21033797,3827.19710165,0.06097033,779.57574602,99,0
6225.02849857,6225.02716749,3885.03995591,3885.10694625,0.07393378,778.40593184,99,0
6225.71137182,6225.70990563,3919.50836758,3919.58260230,0.08028283,777.68040631,99,0
6228.85864518,6228.86215481,0.00000000,4081.18453023,0.12759627,773.99038410,99,0
6229.07897461,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70995089,99,2
6185.98495859,6185.99814471,0.00000000,31.00000000,0.00000000,769.00036609,98,4
6187.85973074,6187.85389279,0.00000000,88.00000000,0.00000000,771.84876416,98,4
6194.03367941,6194.04521685,0.00000000,278.00000000,0.00000000,780.90938350,98,4
6194.71213283,6194.71113608,299.06727181,299.09829868,0.09328790,781.87432522,98,0
6196.33939032,6196.33930910,349.88531603,349.88785810,0.02269531,784.16345871,98,0
6198.24098704,6198.24151845,409.59493021,409.57819946,0.02999320,786.79280094,98,0
6199.69667665,6199.69514696,455.47160862,455.52000240,0.01007384,788.77167103,98,0
6200.11525788,6200.11567958,468.78465685,468.77129796,0.02676026,789.33520056,98,0
6203.69128742,6203.69089731,582.69407827,582.70658085,0.02179237,794.04655374,98,0
6205.08945771,6205.08847044,627.58458377,627.61637436,0.02617382,795.83771645,98,0
6210.15762883,6210.15752781,0.00000000,792.21948242,0.00000000,802.08413732,98,2
6210.94334670,6210.94618474,0.00000000,818.00000000,0.00000000,803.01713956,98,4
6212.94492624,6212.93403758,0.00000000,884.00000000,0.00000000,805.34976398,98,4
6217.09537814,6217.09480666,1022.38261821,1022.40181654,0.01212635,809.98011927,98,0
6221.39453392,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46962242,98,4
6222.01258823,6222.01196737,1189.10560394,1189.12685216,0.04710594,815.08856649,98,0
6223.29960318,6223.30013035,1233.30829353,1233.29015736,0.02571657,816.35579902,98,0
6223.87236690,6223.87216881,1253.00873283,1253.01556231,0.04393863,816.91017935,98,0
6225.02610607,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00896549,98,2
6225.71270311,6225.70990563,1316.61080885,1316.70796890,0.06375195,818.65124080,98,0
6228.86188996,6228.86215481,0.00000000,1426.77990723,0.00000000,821.48371462,98,2
6229.08132802,6229.08049581,1434.47112162,1434.50041451,0.02503350,821.67400001,98,0
6229.69924489,6229.69921922,1456.27937620,1456.28028249,0.02707937,822.20487877,98,0
6232.94433958,6232.94340125,1571.58233370,1571.61591553,0.02185603,824.87035946,98,0
6233.36988816,6233.37026148,1586.87250427,1586.85912081,0.06757408,825.20429142,98,0
6236.02987272,6236.02963005,1682.76256739,1682.77136769,0.04109260,827.20717422,98,0
6239.92220269,6239.92224464,1825.16546308,1825.16391491,0.04468829,829.86798790,98,0
6242.04465044,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17857395,98,2
6248.26233918,6248.26225771,2139.06075822,2139.06388677,0.05154335,834.41431794,98,0
6253.53122259,6253.53101849,2344.13001937,2344.13806983,0.05508029,836.40458196,98,0
6253.53176479,6253.53101849,144.70354816,144.72619947,0.02174042,823.08119172,97,0
6293.76452464,6293.75398550,0.00000000,1450.87653186,0.01399428,870.66112866,97,0
6295.07002256,6295.06959547,1496.57357320,1496.58857173,0.01870335,871.75899379,97,0
6300.27626940,6300.27577285,1681.39648384,1681.41430772,0.01916908,875.80653522,97,0
6361.04795569,6361.04795183,1510.79004937,1510.79018410,0.04083588,921.59534744,96,0
6371.61498335,6371.61452404,1887.06761248,1887.08435387,0.05589107,929.13744162,96,0
6374.21312310,6374.21265177,1982.32933248,1982.34672014,0.03420825,930.63502700,96,0
6391.55725701,6391.55717110,2650.41557045,2650.41903378,0.03741110,936.46415368,96,0
6394.53028083,6394.53009504,2771.30053623,2771.30815523,0.04850654,936.64517907,96,0
6313.82720285,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18868281,96,4
6398.93052109,6398.92603283,0.00000000,2954.15023617,0.07187375,936.41046009,96,0
6411.63041183,6411.63093065,3511.86251658,3511.83871287,0.05064150,931.91526069,96,0
6413.36706133,6413.36675123,3592.00419922,3592.01861454,0.07789837,930.80126910,96,0
6391.55721379,6391.55717110,335.72474187,335.72603610,0.02324413,931.63231631,95,0
6394.53036360,6394.53009504,426.26105598,426.26927271,0.02214096,935.64248246,95,0
6397.19415257,6397.19412114,508.10782834,508.10879794,0.02826320,939.13836152,95,0
6398.93247692,6398.92603283,0.00000000,561.87235600,0.03732598,941.36838301,95,0
6411.63113303,6411.63093065,964.23632170,964.24287542,0.02462239,956.38261593,95,0
6413.36713819,6413.36675123,1020.62275024,1020.63535704,0.01947042,958.25071633,95,0
6429.28409257,6429.28454623,1555.09255915,1555.07684311,0.05150827,973.07261377,95,0
6430.47066010,6430.46990039,1596.25797800,1596.28442321,0.03906095,973.99889207,95,0
6432.71668043,6432.71643157,1674.83467856,1674.84342389,0.04743599,975.67886640,95,0
6436.41104225,6436.41383996,0.00000000,1805.71350098,0.00000000,978.22725473,95,2
6443.71839288,6443.73941167,0.00000000,2071.00000000,0.00000000,982.43337031,95,4
6444.33763121,6444.33768064,2093.88532038,2093.88348962,0.05771593,982.73596028,95,0
6447.59364887,6447.59286139,2215.38388518,2215.41351786,0.02930558,984.18264076,95,0
6380.29468288,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45627392,95,4
6451.69718109,6451.69006591,0.00000000,2371.37610919,0.07046141,985.64381296,95,0
6463.28520926,6463.28529149,2830.58181663,2830.57845006,0.15278649,987.36419924,95,0
6463.44253540,6463.44240202,2837.01702358,2837.02248920,0.06388562,987.36090734,95,0
6463.71655165,6463.71655935,2848.26104042,2848.26072439,0.05168207,987.35334896,95,0
6466.77128195,6466.77123651,2974.77054774,2974.77244694,0.04772060,987.10886548,95,0
6468.82494571,6468.82535810,3061.19211050,3061.17464394,0.05792310,986.77360403,95,0
6479.61869024,6479.61468832,0.00000000,3535.01733398,0.00000000,982.50514842,95,1
6479.76751057,6479.76723864,3541.79496648,3541.80737028,0.06618731,982.41409715,95,0
6481.74652931,6481.74700293,3632.77982386,3632.75789931,0.06374860,981.11304399,95,0
6483.03782546,6483.03580796,3692.77109384,3692.86545458,0.06784547,980.16999800,95,0
6483.52047535,6483.52091099,3715.50833192,3715.48787651,0.06169856,979.79791462,95,0
6484.30394776,6484.30172503,3752.27292830,3752.37792562,0.10476114,979.17103979,95,0
6488.43901341,6488.43826516,3950.97666856,3951.01323524,0.04898799,975.36666782,95,0
6488.82981362,6488.82985400,3970.15179875,3970.14981750,0.06182975,974.96193300,95,0
6490.03367055,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66444103,95,2
6490.13565487,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55091097,95,2
6450.94388898,6450.94353329,80.64145677,80.65185998,0.01863621,970.73715448,94,0
6463.27693490,6463.28529149,0.00000000,448.00000000,0.00000000,987.84441710,94,4
6463.44314586,6463.44240202,453.02806507,453.05065151,0.11535018,988.06238995,94,0
6463.71728692,6463.71655935,461.35636506,461.37847633,0.01058224,988.42077714,94,0
6466.77189505,6466.77123651,554.62050296,554.64070806,0.02103828,992.34760235,94,0
6468.82508634,6468.82535810,617.84279381,617.83440255,0.02990201,994.91793912,94,0
6479.61767898,6479.61468832,0.00000000,957.14782715,0.00000000,1007.47109949,94,2
6479.76844811,6479.76723864,961.94653134,961.98528293,0.08303515,1007.63486387,94,0
6481.74647097,6481.74700293,1025.60191732,1025.58475527,0.01884808,1009.74821060,94,0
6483.03688752,6483.03580796,1067.27888784,1067.31387539,0.06958352,1011.09473261,94,0
6483.52060424,6483.52091099,1083.01298588,1083.00302821,0.04279919,1011.59277661,94,0
6484.28961180,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.37701788,94,4
6488.43948148,6488.43826516,1244.11263992,1244.15285491,0.03588674,1016.44856909,94,0
6488.82996935,6488.82985400,1257.06906974,1257.07288928,0.04031065,1016.81737822,94,0
6490.03256567,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.93771199,94,1
6490.13518925,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.03218639,94,2
6498.60087913,6498.60222735,1586.88883613,1586.84243987,0.05433785,1025.20140590,94,0
6505.41999869,6505.41991143,1824.89755643,1824.90064753,0.05180221,1030.02313773,94,0
6519.46607600,6519.46665894,2338.87492850,2338.85287410,0.05902833,1036.91657104,94,0
6520.74856243,6520.74819665,2387.51945632,2387.53338952,0.02374638,1037.32035314,94,0
6521.30377729,6521.31007057,0.00000000,2408.71786060,0.10603614,1037.48260413,94,0
6522.78546760,6522.78516771,2465.51694008,2465.52848561,0.02593901,1037.87740362,94,0
6523.79469612,6523.79328759,2504.43085001,2504.48536107,0.02446223,1038.11418766,94,0
6526.25294824,6526.25208600,2600.19736292,2600.23117031,0.05984675,1038.57879214,94,0
6527.88153383,6527.88147869,2664.36792502,2664.37010660,0.04342971,1038.79670826,94,0
6528.84457959,6528.84305988,2702.51652918,2702.57698386,0.04208506,1038.89093107,94,0
6537.07077589,6537.07117725,3037.74846847,3037.73170701,0.04701580,1038.57821421,94,0
6544.79369002,6544.79413361,3368.37902806,3368.35954374,0.06328237,1036.26407750,94,0
6545.93484724,6545.93646849,3418.75778997,3418.68600367,0.04055977,1035.73697628,94,0
6546.29557780,6546.29547514,3434.67387591,3434.67843280,0.05467309,1035.55979805,94,0
6547.54180528,6547.54269439,3490.27957445,3490.23975563,0.07506619,1034.90795037,94,0
6547.90195264,6547.90214350,3506.39797196,3506.38940263,0.06666366,1034.70790888,94,0
6551.69398129,6551.69262571,3678.95454219,3679.01716899,0.04911761,1032.27195180,94,0
6553.62788529,6553.62773132,3768.99952624,3769.00674398,0.04963163,1030.78611883,94,0
6553.88613545,6553.88464060,3781.05491463,3781.12512659,0.05707971,1030.57471471,94,0
6554.56835084,6554.56893732,3813.27751568,3813.24982575,0.05504641,1030.00130088,94,0
6555.05972919,6555.05929940,3836.47661363,3836.49698829,0.10423999,1029.57457093,94,0
6556.82181437,6556.82188887,3920.64810486,3920.64452089,0.06207260,1027.94723462,94,0
6557.70617450,6557.70696963,3963.38168573,3963.34313335,0.07149377,1027.07189607,94,0
6558.67629729,6558.67643406,4010.56745465,4010.56077384,0.06253476,1026.06502870,94,0
6559.26883913,6559.27631010,0.00000000,4039.57704785,0.17505145,1025.42601988,94,0
6519.46602454,6519.46665894,56.15185118,56.13352758,0.04613455,1021.75381885,93,0
6520.74833514,6520.74819665,93.22577059,93.22978377,0.02987603,1023.61175885,93,0
6522.78546011,6522.78516771,152.43123725,152.43976034,0.01928099,1026.52533669,93,0
6523.79467199,6523.79328759,181.85931222,181.89978486,0.02958199,1027.95121266,93,0
6526.25473352,6526.25208600,253.99625525,254.07421733,0.04350371,1031.37771082,93,0
6527.88163033,6527.88147869,302.08711716,302.09160301,0.02707152,1033.60481791,93,0
6528.84520597,6528.84305988,330.57643194,330.64011248,0.04341970,1034.90904008,93,0
6537.06970527,6537.07117725,577.82154890,577.77675169,0.04958669,1045.57935257,93,0
6544.79403952,6544.79413361,815.77597215,815.77303639,0.03152950,1054.80464837,93,0
6545.93431113,6545.93646849,851.48936711,851.42178775,0.01669635,1056.09775715,93,0
6546.29569269,6546.29547514,862.74221945,862.74904257,0.02935495,1056.50379887,93,0
6547.54143644,6547.54269439,901.94935545,901.90971673,0.03893034,1057.88959146,93,0
6547.90158174,6547.90214350,913.28320229,913.26547860,0.02170731,1058.28622580,93,0
6551.69581646,6551.69262571,1033.61129243,1033.71325505,0.02258944,1062.34889342,93,0
6553.62767459,6553.62773132,1095.66318452,1095.66135952,0.03171185,1064.33566762,93,0
6553.88648462,6553.88464060,1103.93106099,1103.99043428,0.05966100,1064.59747367,93,0
6554.56882035,6554.56893732,1125.99253638,1125.98876037,0.03162930,1065.28287851,93,0
6555.06419040,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77621150,93,4
6556.82203026,6556.82188887,1199.02500952,1199.02961141,0.04267835,1067.49553094,93,0
6557.70549882,6557.70696963,1227.88370963,1227.83567170,0.03994809,1068.34150065,93,0
6558.67638474,6558.67643406,1259.60170715,1259.60009047,0.01510916,1069.25686693,93,0
6559.27415141,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.81319517,93,2
6562.13253392,6562.13490456,1373.70827515,1373.62954307,0.03608665,1072.39183483,93,0
6565.98571387,6565.97827774,0.00000000,1502.55892365,0.04473604,1075.65186367,93,0
6568.02786360,6568.02848040,1571.70545944,1571.68449070,0.03598408,1077.27537749,93,0
6571.17871217,6571.18171900,1679.58951913,1679.48597954,0.05947509,1079.63404433,93,0
6572.46040247,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.54118813,93,2
6572.60053668,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63850462,93,2
6574.83786475,6574.83772383,1806.45369778,1806.45862659,0.01759135,1082.14151281,93,0
6576.55964764,6576.56083693,1866.94075533,1866.89885050,0.05126819,1083.23226675,93,0
6576.79040826,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.37412795,93,1
6577.08893657,6577.08857346,1885.55840731,1885.57123278,0.01862837,1083.55583598,93,0
6579.98604236,6579.98594517,1988.55774221,1988.56121973,0.05156978,1085.22681084,93,0
6580.61378995,6580.61356317,2011.04377919,2011.05191421,0.06071014,1085.56610473,93,0
6581.33645073,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94645665,93,2
6584.05252930,6584.05411322,2135.46272868,2135.40498580,0.01891427,1087.27641638,93,0
6584.59763252,6584.59711134,2155.28313402,2155.30218279,0.04096047,1087.52403826,93,0
6587.03112903,6587.03134223,2244.78964892,2244.78176492,0.05230451,1088.54884639,93,0
6588.72198267,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18121536,93,4
6590.73223437,6590.73205279,2382.88828097,2382.89512064,0.06964546,1089.84559435,93,0
6593.90914489,6593.90395192,0.00000000,2503.54077579,0.05381223,1090.69530187,93,0
6603.21371937,6603.21435565,2868.96258429,2868.93693191,0.06136999,1091.65936982,93,0
6605.81739309,6605.81734447,2974.67836895,2974.68035921,0.04316869,1091.48709587,93,0
6609.15189429,6609.15161512,3112.57286892,3112.58453036,0.07024669,1090.95822426,93,0
6609.79322908,6609.79352245,3139.44449648,3139.43218769,0.05813210,1090.81522446,93,0
6611.06645691,6611.06678818,3193.07807145,3193.06406151,0.05551020,1090.49050044,93,0
6618.30378655,6618.30557090,3506.77497748,3506.69570303,0.07809122,1087.54947273,93,0
6618.57991829,6618.57976587,3518.96815561,3518.97493988,0.06542699,1087.39813225,93,0
6620.87836404,6620.87822161,3622.11926349,3622.12570825,0.07298988,1086.01916267,93,0
6621.09406011,6621.09451753,3631.91382250,3631.89309242,0.08283621,1085.87861743,93,0
6622.36003404,6622.36004141,3689.57470240,3689.57436504,0.06048656,1085.01346349,93,0
6622.91373353,6622.91228585,3714.91028696,3714.97683785,0.08049319,1084.61338077,93,0
6623.60721812,6623.60731295,3746.94589603,3746.94151325,0.05319104,1084.09337410,93,0
6627.12569904,6627.12569293,3911.79562374,3911.79591421,0.05844616,1081.11834299,93,0
6627.85522360,6627.85426547,3946.52184691,3946.56765245,0.06213820,1080.42813623,93,0
6630.87911843,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28183661,93,2
6588.72077670,6588.72091113,10.11094312,10.10711890,0.06971721,1072.65106732,92,0
6590.73297925,6590.73205279,67.48780829,67.51431164,0.06694438,1075.56686335,92,0
6593.88255075,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04178205,92,4
6603.21280184,6603.21435565,430.99049699,430.94440611,0.03535579,1092.64331904,92,0
6605.81824042,6605.81734447,508.50805033,508.53483415,0.01483529,1095.97970161,92,0
6609.15487279,6609.15161512,608.69863924,608.79704728,0.08415814,1100.12976197,92,0
6609.79441012,6609.79352245,628.11395420,628.14082464,0.03753723,1100.90952463,92,0
6611.06424150,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44168550,92,2
6618.30467401,6618.30557090,889.33055372,889.30263380,0.02791569,1110.77486356,92,0
6618.57962411,6618.57976587,897.87071456,897.86629692,0.04498911,1111.07747131,92,0
6620.87896636,6620.87822161,969.76611046,969.78949661,0.10472027,1113.56662903,92,0
6621.09587513,6621.09451753,976.56076234,976.60342646,0.04318290,1113.79759851,92,0
6622.36073714,6622.36004141,1016.41390565,1016.43585984,0.01056143,1115.13098560,92,0
6622.91274429,6622.91228585,1033.85730715,1033.87180207,0.06928805,1115.70562393,92,0
6623.60706028,6623.60731295,1055.86038773,1055.85237927,0.03974211,1116.42220662,92,0
6627.12599393,6627.12569293,1168.06355392,1168.07321453,0.04167325,1119.94451429,92,0
6627.85594616,6627.85426547,1191.47558842,1191.52966600,0.04692726,1120.65197204,92,0
6630.87751536,6630.87708727,1289.29697419,1289.31090926,0.02221678,1123.49390394,92,0
6632.01490739,6632.01425031,1326.38550955,1326.40698099,0.01268903,1124.52682603,92,0
6633.70271114,6633.70694898,1381.87930422,1381.73992309,0.13546964,1126.02129484,92,0
6635.24686402,6635.24711423,1432.68053948,1432.67226361,0.03088996,1127.34796305,92,0
6638.90646944,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.33385117,92,2
6639.06657806,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45927761,92,4
6642.90959165,6642.90905636,1690.05398005,1690.07223940,0.06031298,1133.33483403,92,0
6649.62983973,6649.62929221,1922.59752182,1922.61674470,0.02441280,1137.71298613,92,0
6651.37696026,6651.37639360,1984.17098295,1984.19103478,0.07025427,1138.70840857,92,0
6658.47923401,6658.48167716,2239.68959894,2239.60026739,0.14964484,1142.10479343,92,0
6658.65714908,6658.65748042,2246.12012925,2246.10800481,0.06597022,1142.17590624,92,0
6659.53566777,6659.53545562,2278.31476125,2278.32255786,0.03595394,1142.51663763,92,0
6662.92199693,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66481259,92,2
6663.04210317,6663.04102106,2408.25940802,2408.29987505,0.05962763,1143.70057382,92,0
6588.36538177,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13154270,92,4
6668.59547641,6668.59773351,2619.04752889,2618.96065563,0.11648464,1144.96976969,92,0
6669.01646526,6669.01788984,2635.22779833,2635.17285176,0.05645827,1145.03414007,92,0
6670.22612503,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19333314,92,4
6674.51023062,6674.51025643,2850.34823286,2850.34720642,0.04598251,1145.43754976,92,0
6685.23061930,6685.23028201,3290.72014643,3290.73447574,0.04971098,1143.64741075,92,0
6689.39389366,6689.39341750,3470.07158163,3470.09238872,0.06713451,1141.91068878,92,0
6693.04787370,6693.04741632,3631.80660108,3631.82710864,0.06258614,1139.84425887,92,0
6693.87009588,6693.87037989,3668.83518257,3668.82235890,0.05947034,1139.30488275,92,0
6699.56284481,6699.56483540,3931.53170686,3931.43779600,0.08226716,1134.76197454,92,0
6702.19560831,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.14742106,92,4
6663.04097349,6663.04102106,64.04734956,64.04600359,0.02149234,1129.69710129,91,0
6664.38557904,6664.38326081,102.08846080,102.15428443,0.01072121,1131.60837101,91,0
6669.01526580,6669.01788984,234.54688821,234.47140264,0.08786066,1138.03985461,91,0
6670.21329035,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66590309,91,4
6674.50967223,6674.51025643,393.82209569,393.80501753,0.03573513,1145.36302836,91,0
6685.23111540,6685.23028201,712.35961691,712.38480168,0.01298665,1158.62631454,91,0
6689.39282481,6689.39341750,838.98018980,838.96204056,0.05838420,1163.38631043,91,0
6693.04886651,6693.04741632,951.57941211,951.62436666,0.02909835,1167.37944109,91,0
