wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6330.03069021,6330.03041492,2830.11807830,2830.12958227,0.04659396,886.88999250,0.01998517,0.01998517,31572,97,0
6330.23043441,6330.23093728,2838.50250873,2838.48146920,0.05554846,886.88181879,0.01998517,0.01998517,31571,97,0
6330.43257522,6330.43147236,2846.89782473,2846.94402430,0.03716718,886.87223038,0.01998518,0.01998517,31570,97,0
6330.63163221,6330.63202013,2855.30411153,2855.28784071,0.05406257,886.86148909,0.01998517,0.01998517,31569,97,0
6330.83319746,6330.83258062,2863.72139177,2863.74729567,0.04132268,886.84929393,0.01998518,0.01998517,31568,97,0
6331.03354947,6331.03315382,2872.14936495,2872.16599997,0.04789158,886.83585302,0.01998517,0.01998517,31567,97,0
6331.23407106,6331.23373972,2880.58762512,2880.60157179,0.04318915,886.82107995,0.01998517,0.01998517,31566,97,0
6331.43367037,6331.43433833,2889.03576303,2889.00761686,0.03454333,886.80505891,0.01998517,0.01998517,31565,97,0
6331.63404293,6331.63494966,2897.49346759,2897.45521968,0.05335461,886.78765165,0.01998517,0.01998517,31564,97,0
6331.83472033,6331.83557370,2905.96108768,2905.92504934,0.04086375,886.76888319,0.01998517,0.01998517,31563,97,0
6332.03538685,6332.03621046,2914.43924107,2914.40441721,0.05398449,886.74877426,0.01998517,0.01998517,31562,97,0
6332.23618604,6332.23685993,2922.92855101,2922.90002076,0.03423681,886.72730298,0.01998517,0.01998517,31561,97,0
6332.43730225,6332.43752212,2931.42957978,2931.42025885,0.05225745,886.70443857,0.01998517,0.01998517,31560,97,0
6332.63789988,6332.63819702,2939.94237577,2939.92976244,0.04381340,886.68027271,0.01998517,0.01998517,31559,97,0
6332.83952518,6332.83888465,2948.46674232,2948.49396692,0.05019412,886.65460926,0.01998518,0.01998517,31558,97,0
6333.03991586,6333.03958499,2957.00247969,2957.01656034,0.02849089,886.62773377,0.01998517,0.01998517,31557,97,0
6333.24002288,6333.24029806,2965.54940848,2965.53768303,0.04630846,886.59952981,0.01998517,0.01998517,31556,97,0
6333.44142656,6333.44102385,2974.10754354,2974.12472406,0.03597408,886.56975919,0.01998517,0.01998517,31555,97,0
6333.64104793,6333.64176237,2982.67700232,2982.64648391,0.05131080,886.53887662,0.01998517,0.01998517,31554,97,0
6333.84187498,6333.84251361,2991.25790406,2991.23058913,0.04541137,886.50642033,0.01998517,0.01998517,31553,97,0
6334.04277328,6334.04327758,2999.85036854,2999.82877126,0.04911578,886.47255478,0.01998517,0.01998517,31552,97,0
6334.24438659,6334.24405427,3008.45451338,3008.46876401,0.04253221,886.43715753,0.01998517,0.01998517,31551,97,0
6334.44354415,6334.44484370,3017.07045539,3017.01465519,0.02815630,886.40079779,0.01998517,0.01998517,31550,97,0
6334.64576435,6334.64564585,3025.69831222,3025.70340690,0.05305329,886.36245581,0.01998517,0.01998517,31549,97,0
6334.84644454,6334.84646074,3034.33820293,3034.33750547,0.05814021,886.32298227,0.01998517,0.01998517,31548,97,0
6335.04804258,6335.04728836,3042.99025217,3043.02276747,0.06996794,886.28189424,0.01998518,0.01998517,31547,97,0
6335.24846570,6335.24812871,3051.65458804,3051.66913577,0.03953504,886.23961486,0.01998517,0.01998517,31546,97,0
6335.44820982,6335.44898180,3060.33133965,3060.29796779,0.04556351,886.19605317,0.01998517,0.01998517,31545,97,0
6335.65039243,6335.64984762,3069.02057749,3069.04416101,0.02513687,886.15050433,0.01998518,0.01998517,31544,97,0
6335.85007166,6335.85072619,3077.72187321,3077.69350374,0.04677745,886.10407906,0.01998517,0.01998517,31543,97,0
6336.05169009,6336.05161749,3086.43454556,3086.43769615,0.05360242,886.05574889,0.01998518,0.01998517,31542,97,0
6336.25213656,6336.25252153,3095.15790583,3095.14118100,0.02977692,886.00625014,0.01998517,0.01998517,31541,97,0
6336.45379540,6336.45343831,3103.89141649,3103.90694724,0.06489637,885.95499191,0.01998518,0.01998517,31540,97,0
6336.65478334,6336.65436784,3112.63565895,3112.65375257,0.05296233,885.90243887,0.01998518,0.01998517,31539,97,0
6336.85523781,6336.85531011,3121.39170901,3121.38855624,0.04191499,885.84855669,0.01998517,0.01998517,31538,97,0
6337.05619234,6337.05626512,3130.16065335,3130.15747489,0.02586591,885.79305559,0.01998517,0.01998517,31537,97,0
6337.25659220,6337.25723288,3138.94336290,3138.91534300,0.05833948,885.73621590,0.01998517,0.01998517,31536,97,0
6337.45769429,6337.45821339,3147.73942381,3147.71668923,0.05097231,885.67767592,0.01998517,0.01998517,31535,97,0
6337.65838878,6337.65920665,3156.54795778,3156.51209175,0.05100352,885.61775530,0.01998517,0.01998517,31534,97,0
6337.86036857,6337.86021265,3165.36807850,3165.37492430,0.04658930,885.55593928,0.01998518,0.01998517,31533,97,0
6338.06105003,6338.06123141,3174.19918059,3174.19120738,0.05152287,885.49301779,0.01998517,0.01998517,31532,97,0
6338.26261858,6338.26226292,3183.04191057,3183.05756529,0.02724658,885.42830038,0.01998518,0.01998517,31531,97,0
6338.46267689,6338.46330718,3191.89726268,3191.86948042,0.04675409,885.36255104,0.01998517,0.01998517,31530,97,0
6338.66428132,6338.66436420,3200.76623935,3200.76258070,0.05018791,885.29475131,0.01998517,0.01998517,31529,97,0
6338.86543760,6338.86543397,3209.64942406,3209.64958440,0.04453619,885.22554831,0.01998518,0.01998517,31528,97,0
6339.06651978,6339.06651650,3218.54607519,3218.54622005,0.04254698,885.15481872,0.01998518,0.01998518,31527,97,0
6339.26781603,6339.26761179,3227.45518669,3227.46424081,0.05360369,885.08246155,0.01998518,0.01998518,31526,97,0
6339.46843779,6339.46871984,3236.37574738,3236.36322929,0.05483813,885.00880416,0.01998517,0.01998518,31525,97,0
6339.66977644,6339.66984065,3245.30734365,3245.30449042,0.04898904,884.93333345,0.01998518,0.01998518,31524,97,0
6339.87184624,6339.87097422,3254.25084372,3254.28964462,0.03816656,884.85601459,0.01998518,0.01998518,31523,97,0
6340.07239247,6340.07212056,3263.20728716,3263.21940340,0.06112644,884.77770481,0.01998518,0.01998518,31522,97,0
6340.27330903,6340.27327966,3272.17770811,3272.17901911,0.03938359,884.69766282,0.01998518,0.01998518,31521,97,0
6340.47431784,6340.47445152,3281.16249715,3281.15652204,0.02642150,884.61598383,0.01998518,0.01998518,31520,97,0
6340.67627792,6340.67563615,3290.16113964,3290.18986543,0.05595250,884.53230430,0.01998518,0.01998518,31519,97,0
6340.87697797,6340.87683355,3299.17304917,3299.17952235,0.04391791,884.44754323,0.01998518,0.01998518,31518,97,0
6341.07812203,6341.07804372,3308.19766106,3308.20117541,0.04770728,884.36098994,0.01998518,0.01998518,31517,97,0
6341.27945496,6341.27926666,3317.23490011,3317.24336268,0.05492371,884.27274141,0.01998518,0.01998518,31516,97,0
6341.48067383,6341.48050237,3326.28512385,3326.29284019,0.04774823,884.18291999,0.01998518,0.01998518,31515,97,0
6341.68180914,6341.68175086,3335.34870752,3335.35133417,0.04382391,884.09150453,0.01998518,0.01998518,31514,97,0
6341.88378945,6341.88301212,3344.42600538,3344.46109030,0.04746853,883.99805367,0.01998518,0.01998518,31513,97,0
6342.08479855,6342.08428615,3353.51716318,3353.54032413,0.04858042,883.90340124,0.01998518,0.01998518,31512,97,0
6342.28545863,6342.28557296,3362.62221850,3362.61704291,0.06579965,883.80726356,0.01998518,0.01998518,31511,97,0
6342.48457578,6342.48687255,0.00000000,3371.63989962,0.09951331,883.71019855,0.01998517,0.01998518,31510,97,1
6342.68904811,6342.68818492,3380.87416508,3380.91335461,0.06768793,883.60888158,0.01998518,0.01998518,31509,97,0
6342.88973821,6342.88951006,3390.02110233,3390.03147540,0.04819950,883.50772373,0.01998518,0.01998518,31508,97,0
6343.09031595,6343.09084799,3399.18202789,3399.15780202,0.04696468,883.40494784,0.01998517,0.01998518,31507,97,0
6343.29186081,6343.29219871,3408.35694951,3408.34154134,0.05228862,883.29998328,0.01998518,0.01998518,31506,97,0
6343.49280666,6343.49356220,3417.54584596,3417.51134311,0.03749663,883.19363463,0.01998517,0.01998518,31505,97,0
6343.69479668,6343.69493848,3426.74863278,3426.74214762,0.04337425,883.08502088,0.01998518,0.01998518,31504,97,0
6343.89643846,6343.89632755,3435.96521633,3435.97029588,0.04900277,882.97487632,0.01998518,0.01998518,31503,97,0
6344.09766577,6344.09772941,3445.19550966,3445.19259123,0.04130517,882.86324131,0.01998518,0.01998518,31502,97,0
6344.30042955,6344.29914405,3454.43962672,3454.49866896,0.03734822,882.74901101,0.01998518,0.01998518,31501,97,0
6344.49998858,6344.50057149,3463.69790025,3463.67108808,0.04180922,882.63486719,0.01998518,0.01998518,31500,97,0
6344.70302720,6344.70201171,3472.97067679,3473.01745786,0.05503835,882.51697163,0.01998518,0.01998518,31499,97,0
6344.90377410,6344.90346473,3482.25825870,3482.27253256,0.04157243,882.39864914,0.01998518,0.01998518,31498,97,0
6345.10476202,6345.10493054,3491.56054552,3491.55275874,0.03228709,882.27842794,0.01998518,0.01998518,31497,97,0
6345.30588692,6345.30640915,3500.87722923,3500.85306313,0.05470304,882.15636226,0.01998518,0.01998518,31496,97,0
6345.50762839,6345.50790055,3510.20799721,3510.19538499,0.03814726,882.03214829,0.01998518,0.01998518,31495,97,0
6345.70933987,6345.70940475,3519.55259709,3519.54958608,0.04047444,881.90617293,0.01998518,0.01998518,31494,97,0
6345.91063132,6345.91092175,3528.91098667,3528.89748980,0.04639538,881.77867959,0.01998518,0.01998518,31493,97,0
6346.11228811,6346.11245155,3538.28316774,3538.27556162,0.05423758,881.64916482,0.01998518,0.01998518,31492,97,0
6346.31356635,6346.31399415,3547.66915187,3547.64921457,0.04676888,881.51809968,0.01998518,0.01998518,31491,97,0
6346.51541855,6346.51554955,3557.06937011,3557.06325569,0.05172348,881.38484842,0.01998518,0.01998518,31490,97,0
6346.71638641,6346.71711776,3566.48482523,3566.45063558,0.05482112,881.25035659,0.01998518,0.01998518,31489,97,0
6346.91923076,6346.91869877,3575.91656973,3575.94148241,0.06242945,881.11273999,0.01998518,0.01998518,31488,97,0
6347.12079284,6347.12029259,3585.36550274,3585.38897051,0.03054547,880.97411200,0.01998518,0.01998518,31487,97,0
6347.32285263,6347.32189921,3594.83102034,3594.87581938,0.04936005,880.83325992,0.01998518,0.01998518,31486,97,0
6347.52298509,6347.52351864,3604.31169419,3604.28658733,0.05267425,880.69190732,0.01998518,0.01998518,31485,97,0
6347.72494247,6347.72515089,3613.80607450,3613.79625448,0.04834197,880.54742004,0.01998518,0.01998518,31484,97,0
6347.92647038,6347.92679594,3623.31345004,3623.29808967,0.04696444,880.40139604,0.01998518,0.01998518,31483,97,0
6348.12768065,6348.12845380,3632.83533897,3632.79880304,0.04801967,880.25373458,0.01998518,0.01998518,31482,97,0
6348.32902533,6348.33012448,3642.37368757,3642.32165464,0.04351807,880.10406871,0.01998517,0.01998518,31481,97,0
6348.53186780,6348.53180798,3651.93039590,3651.93323360,0.04259743,879.95132283,0.01998518,0.01998518,31480,97,0
6348.73473817,6348.73350429,3661.50580989,3661.56444123,0.05046016,879.79656652,0.01998518,0.01998518,31479,97,0
6348.93599935,6348.93521341,3671.09866267,3671.13607160,0.04089214,879.64108307,0.01998518,0.01998518,31478,97,0
6349.13689540,6349.13693536,3680.70760097,3680.70569617,0.04557181,879.48395358,0.01998518,0.01998518,31477,97,0
6349.33864490,6349.33867012,3690.33147219,3690.33026814,0.04706556,879.32422898,0.01998518,0.01998518,31476,97,0
6349.53999315,6349.54041770,3699.97026910,3699.94997006,0.05757798,879.16288879,0.01998518,0.01998518,31475,97,0
6349.74217150,6349.74217811,3709.62437307,3709.62405670,0.03604578,878.99892614,0.01998518,0.01998518,31474,97,0
6349.94361864,6349.94395134,3719.29416837,3719.27821143,0.05590766,878.83359149,0.01998518,0.01998518,31473,97,0
6350.14652358,6350.14573739,3728.97997849,3729.01774609,0.05195382,878.66506393,0.01998518,0.01998518,31472,97,0
6350.34748481,6350.34753627,3738.68202985,3738.67955358,0.05435546,878.49616377,0.01998518,0.01998518,31471,97,0
6350.54967827,6350.54934798,3748.40054238,3748.41646121,0.03823074,878.32422017,0.01998518,0.01998518,31470,97,0
6350.75217635,6350.75117251,3758.13568622,3758.18414678,0.03733559,878.14998757,0.01998518,0.01998518,31469,97,0
6350.95322165,6350.95300988,3767.88723187,3767.89747181,0.04931479,877.97499099,0.01998518,0.01998518,31468,97,0
6351.15399174,6351.15486007,3777.65476025,3777.61270931,0.05701657,877.79823070,0.01998518,0.01998518,31467,97,0
6351.35645523,6351.35672310,3787.43785019,3787.42485831,0.06567783,877.61795186,0.01998518,0.01998518,31466,97,0
6351.55956722,6351.55859896,3797.23644882,3797.28348296,0.04262903,877.43504257,0.01998518,0.01998518,31465,97,0
6351.76088098,6351.76048765,3807.05120646,3807.07034364,0.05654472,877.25170344,0.01998518,0.01998518,31464,97,0
6351.96250739,6351.96238918,3816.88285812,3816.88861920,0.04497852,877.06601254,0.01998518,0.01998518,31463,97,0
6352.16398228,6352.16430354,3826.73207135,3826.71638681,0.04990119,876.87837353,0.01998518,0.01998518,31462,97,0
6352.36660032,6352.36623075,3836.59888154,3836.61695549,0.04613955,876.68755543,0.01998518,0.01998518,31461,97,0
6352.56838527,6352.56817079,3846.48300064,3846.49350718,0.04881837,876.49541110,0.01998518,0.01998518,31460,97,0
6352.76956336,6352.77012367,3856.38413901,3856.35664601,0.06070166,876.30174445,0.01998518,0.01998518,31459,97,0
6352.97264994,6352.97208940,3866.30240366,3866.32995469,0.06994396,876.10410262,0.01998518,0.01998518,31458,97,0
6353.17367593,6353.17406796,3876.23863217,3876.21932912,0.04832005,875.90632510,0.01998518,0.01998518,31457,97,0
6353.37693203,6353.37605937,3886.19374841,3886.23679796,0.06607444,875.70415949,0.01998518,0.01998518,31456,97,0
6353.57717192,6353.57806363,3896.16848245,3896.12440962,0.03869170,875.50281214,0.01998518,0.01998518,31455,97,0
6353.78064938,6353.78008073,3906.16212062,3906.19027576,0.03528768,875.29599556,0.01998518,0.01998518,31454,97,0
6353.98303413,6353.98211068,3916.17331055,3916.21910663,0.04785544,875.08809446,0.01998518,0.01998518,31453,97,0
6354.18563865,6354.18415348,3926.20071282,3926.27447772,0.03533349,874.87779384,0.01998518,0.01998518,31452,97,0
6354.38705767,6354.38620913,3936.24438389,3936.28659835,0.08011352,874.66655800,0.01998518,0.01998518,31451,97,0
6354.58772979,6354.58827763,3946.30636349,3946.27905763,0.06713955,874.45390663,0.01998518,0.01998518,31450,97,0
6354.79033159,6354.79035899,3956.38886199,3956.38749340,0.04409110,874.23692671,0.01998518,0.01998518,31449,97,0
6354.99250222,6354.99245320,3966.49339529,3966.49584907,0.05702275,874.01807741,0.01998518,0.01998518,31448,97,0
6355.19473180,6355.19456026,3976.61816206,3976.62676341,0.04713058,873.79686243,0.01998518,0.01998518,31447,97,0
6355.39668794,6355.39668018,3986.76037465,3986.76076439,0.06359047,873.57369987,0.01998518,0.01998518,31446,97,0
6355.59947077,6355.59881295,3996.91737258,3996.95044920,0.05488426,873.34741517,0.01998518,0.01998518,31445,97,0
6355.80023031,6355.80095859,4007.08934566,4007.05266997,0.04058571,873.12119616,0.01998518,0.01998518,31444,97,0
6356.00362826,6356.00311708,4017.27900024,4017.30478938,0.04204830,872.88971019,0.01998518,0.01998518,31443,97,0
6356.20582751,6356.20528844,4027.48915288,4027.51640615,0.05835868,872.65722586,0.01998518,0.01998518,31442,97,0
6356.40726587,6356.40747266,4037.72144753,4037.71097171,0.02811479,872.42322546,0.01998518,0.01998518,31441,97,0
6356.61056081,6356.60966974,4047.97466171,4048.01988918,0.08166269,872.18466556,0.01998518,0.01998518,31440,97,0
6356.81199642,6356.81187969,4058.24713595,4058.25307113,0.06348404,871.94593420,0.01998518,0.01998518,31439,97,0
6357.01361391,6357.01410251,4068.53741429,4068.51253111,0.06397929,871.70466550,0.01998518,0.01998518,31438,97,0
6357.21747660,6357.21633819,4078.84557418,4078.90365033,0.04042220,871.45833668,0.01998519,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.21710249,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.49537324,nan,0.00000000,-2147483648,96,1
6314.23147229,6314.22919215,11.91788020,11.98551096,0.07204145,865.80066679,0.01998517,0.01998517,31651,96,0
6314.43168688,6314.42871465,0.00000000,17.91943293,0.10677203,866.10268198,0.01998518,0.01998517,31650,96,1
6314.63194501,6314.62824976,0.00000000,23.86457954,0.09332234,866.40462238,0.01998518,0.01998517,31649,96,1
6314.81976972,6314.82779748,0.00000000,29.44371886,0.14517283,866.68738590,0.01998514,0.01998517,31648,96,1
6315.03155244,6315.02735781,0.00000000,35.73812237,0.05938785,867.00571691,0.01998518,0.01998517,31647,96,1
6315.21994198,6315.22693075,0.00000000,41.34048374,0.19554793,867.28843904,0.01998515,0.01998517,31646,96,1
6315.42717278,6315.42651631,47.49652680,47.51606978,0.11193548,867.59942341,0.01998517,0.01998517,31645,96,0
6315.70194834,nan,0.00000000,55.68834644,0.17861322,868.00988248,0.01998541,0.01998517,31644,96,1
6316.02113000,6316.02534869,0.00000000,65.20042727,0.15676707,868.48609525,0.01998515,0.01998517,31642,96,1
6316.22668562,6316.22498472,71.29238930,71.34313064,0.09545105,868.79274369,0.01998517,0.01998517,31641,96,0
6316.42140584,6316.42463337,0.00000000,77.14168430,0.06895977,869.08157838,0.01998516,0.01998517,31640,96,1
6316.62510489,6316.62429464,83.21061089,83.23480720,0.09585264,869.38442304,0.01998517,0.01998517,31639,96,0
6316.82027210,6316.82396853,0.00000000,89.05472078,0.10733388,869.67305409,0.01998516,0.01998517,31638,96,1
6317.01976003,6317.02365505,0.00000000,95.01807207,0.09811716,869.96815579,0.01998516,0.01998517,31637,96,1
6317.21788834,6317.22335419,0.00000000,100.94421804,0.09161322,870.26077165,0.01998515,0.01998517,31636,96,1
6317.42359802,6317.42306596,107.09220161,107.10812890,0.04776116,870.56444576,0.01998517,0.01998517,31635,96,0
6317.62055818,6317.62279036,113.07292409,113.00606100,0.04990426,870.85436509,0.01998516,0.01998517,31634,96,0
6317.81861674,6317.82252738,0.00000000,118.93340602,0.08371366,871.14508885,0.01998516,0.01998517,31633,96,1
6318.02172574,6318.02227704,125.04658836,125.03005459,0.05857351,871.44344581,0.01998517,0.01998517,31632,96,0
6318.22583914,6318.22203933,0.00000000,131.14597843,0.06009386,871.74206258,0.01998518,0.01998517,31631,96,1
6318.42025347,6318.42181425,137.03579894,136.98893743,0.10472050,872.02671213,0.01998516,0.01998517,31630,96,0
6318.62269074,6318.62160180,143.03597090,143.06868384,0.06881923,872.32223384,0.01998517,0.01998517,31629,96,0
6318.81786948,6318.82140199,0.00000000,148.92706952,0.06699547,872.60635573,0.01998516,0.01998517,31628,96,1
6319.02333904,6319.02121481,155.04753367,155.11142057,0.05331014,872.90560485,0.01998518,0.01998517,31627,96,0
6319.22202624,6319.22104027,161.05909588,161.08876642,0.07465572,873.19417212,0.01998517,0.01998517,31626,96,0
6319.42186302,6319.42087837,167.07462693,167.10427569,0.06725917,873.48392158,0.01998517,0.01998517,31625,96,0
6319.61728241,6319.62072911,0.00000000,172.98614864,0.08580959,873.76659376,0.01998516,0.01998517,31624,96,1
6319.81906005,6319.82059249,179.11790927,179.07170890,0.07281794,874.05838827,0.01998516,0.01998517,31623,96,0
6320.01739474,6320.02046852,0.00000000,185.04936170,0.07820242,874.34434883,0.01998516,0.01998517,31622,96,1
6320.22131436,6320.22035718,191.17742914,191.20632124,0.03516420,874.63820334,0.01998517,0.01998517,31621,96,0
6320.41910180,6320.42025849,197.21312473,197.17819014,0.05106400,874.92256110,0.01998517,0.01998517,31620,96,0
6320.61831137,6320.62017245,203.25269137,203.19645084,0.04357402,875.20846743,0.01998516,0.01998517,31619,96,0
6320.82073943,6320.82009905,209.29606601,209.31542899,0.06888283,875.49847877,0.01998517,0.01998517,31618,96,0
6321.02060582,6321.02003830,215.34325938,215.36042912,0.08330882,875.78431091,0.01998517,0.01998517,31617,96,0
6321.22092757,6321.21999020,221.39438020,221.42275619,0.06605720,876.07029054,0.01998517,0.01998517,31616,96,0
6321.41905582,6321.41995475,227.44954433,227.42231524,0.06371254,876.35264686,0.01998517,0.01998517,31615,96,0
6321.61921292,6321.61993195,233.50886809,233.48707450,0.08598791,876.63740200,0.01998517,0.01998517,31614,96,0
6321.81824286,6321.81992181,239.57246828,239.52154691,0.06783174,876.92006683,0.01998516,0.01998517,31613,96,0
6322.01587919,6322.01992432,0.00000000,245.51939685,0.09909743,877.20035563,0.01998516,0.01998517,31612,96,1
6322.22187504,6322.21993948,251.71275957,251.77154042,0.04969616,877.49182694,0.01998518,0.01998517,31611,96,0
6322.41800937,6322.41996730,257.78927545,257.72977862,0.07571191,877.76893063,0.01998516,0.01998517,31610,96,0
6322.61991214,6322.62000778,263.86986336,263.86695526,0.05180188,878.05367685,0.01998517,0.01998517,31609,96,0
6322.81833395,6322.82006092,269.95439127,269.90185124,0.07808940,878.33300516,0.01998516,0.01998517,31608,96,0
6323.02103975,6323.02012672,276.04272665,276.07051950,0.06644276,878.61783612,0.01998517,0.01998517,31607,96,0
6323.22165532,6323.22020518,282.13478682,282.17895356,0.04933318,878.89919935,0.01998517,0.01998517,31606,96,0
6323.41760722,6323.42029630,0.00000000,288.15090672,0.07521081,879.17361568,0.01998516,0.01998517,31605,96,1
6323.62369532,6323.62040009,0.00000000,294.43412128,0.08422299,879.46162987,0.01998518,0.01998517,31604,96,1
6323.82080954,6323.82051654,300.43436060,300.44330058,0.05625915,879.73640645,0.01998517,0.01998517,31603,96,0
6324.02194349,6324.02064565,306.54244040,306.58206399,0.03931832,880.01642576,0.01998517,0.01998517,31602,96,0
6324.22192191,6324.22078744,312.65484291,312.68950161,0.05156151,880.29433146,0.01998517,0.01998517,31601,96,0
6324.42336084,6324.42094189,318.77164029,318.84558898,0.07435442,880.57375974,0.01998518,0.01998517,31600,96,0
6324.62295776,6324.62110901,324.89283600,324.94939026,0.04795434,880.85012967,0.01998518,0.01998517,31599,96,0
6324.82085104,6324.82128880,331.01842913,331.00502905,0.05065640,881.12364479,0.01998517,0.01998517,31598,96,0
6325.01981888,6325.02148127,337.14841881,337.09749906,0.03906150,881.39814591,0.01998516,0.01998517,31597,96,0
6325.22215783,6325.22168641,343.28280411,343.29725330,0.09042376,881.67678312,0.01998517,0.01998517,31596,96,0
6325.42200617,6325.42190422,349.42157813,349.42470484,0.06058249,881.95147929,0.01998517,0.01998517,31595,96,0
6325.62156383,6325.62213471,355.56468921,355.54716896,0.05392235,882.22526523,0.01998517,0.01998517,31594,96,0
6325.82203090,6325.82237788,361.71206531,361.70140998,0.07231905,882.49978048,0.01998517,0.01998517,31593,96,0
6326.02043588,6326.02263372,367.86363396,367.79609906,0.05432783,882.77095588,0.01998516,0.01998517,31592,96,0
6326.22191104,6326.22290225,374.01932242,373.98884644,0.04881573,883.04579758,0.01998517,0.01998517,31591,96,0
6326.42313645,6326.42318345,380.17905783,380.17761189,0.06575441,883.31976101,0.01998517,0.01998517,31590,96,0
6326.62567744,6326.62347734,386.34281193,386.41053716,0.06174821,883.59497044,0.01998518,0.01998517,31589,96,0
6326.82375582,6326.82378391,392.51065591,392.50979082,0.05102193,883.86358903,0.01998517,0.01998517,31588,96,0
6327.02307672,6327.02410316,398.68267464,398.65103930,0.05801287,884.13336886,0.01998517,0.01998517,31587,96,0
6327.22428873,6327.22443510,404.85895333,404.85443923,0.07399608,884.40517780,0.01998517,0.01998517,31586,96,0
6327.42475024,6327.42477973,411.03957754,411.03866755,0.05742831,884.67544528,0.01998517,0.01998517,31585,96,0
6327.62541674,6327.62513705,417.22462946,417.23326655,0.08181549,884.94546387,0.01998517,0.01998517,31584,96,0
6327.82656064,6327.82550705,423.41414155,423.44669801,0.02028891,885.21559743,0.01998517,0.01998517,31583,96,0
6328.02342631,6328.02588974,429.60811061,429.53193958,0.04463802,885.47947257,0.01998516,0.01998517,31582,96,0
6328.22677271,6328.22628513,435.80653265,435.82161897,0.07546085,885.75150008,0.01998517,0.01998517,31581,96,0
6328.42722581,6328.42669321,442.00940368,442.02589369,0.02980912,886.01912407,0.01998517,0.01998517,31580,96,0
6328.62834759,6328.62711398,448.21671966,448.25493881,0.04977380,886.28710737,0.01998518,0.01998517,31579,96,0
6328.82840068,6328.82754745,454.42846270,454.45491432,0.05106662,886.55313442,0.01998518,0.01998517,31578,96,0
6329.02997038,6329.02799361,460.64457076,460.70589266,0.08256725,886.82063720,0.01998518,0.01998517,31577,96,0
6329.22866507,6329.22845247,466.86497274,466.87157186,0.05922056,887.08378867,0.01998517,0.01998517,31576,96,0
6329.42907880,6329.42892403,473.08959724,473.09440425,0.05464983,887.34867350,0.01998517,0.01998517,31575,96,0
6329.62861843,6329.62940829,479.31837256,479.29382548,0.04770024,887.61185659,0.01998517,0.01998517,31574,96,0
6329.82897011,6329.82990525,485.55123059,485.52215137,0.06412717,887.87555794,0.01998517,0.01998517,31573,96,0
6330.03238834,6330.03041492,491.78817669,491.84957948,0.04257722,888.14272767,0.01998518,0.01998517,31572,96,0
6330.23069638,6330.23093728,498.02928189,498.02178166,0.02539931,888.40263662,0.01998517,0.01998517,31571,96,0
6330.43146314,6330.43147236,504.27461979,504.27433255,0.03356666,888.66521759,0.01998517,0.01998517,31570,96,0
6330.63000418,6330.63202013,510.52426428,510.46142162,0.07874956,888.92434461,0.01998517,0.01998517,31569,96,0
6330.83272781,6330.83258062,516.77828959,516.78288076,0.07309602,889.18837517,0.01998517,0.01998517,31568,96,0
6331.03400542,6331.03315382,523.03676845,523.06334994,0.03087803,889.44996887,0.01998518,0.01998517,31567,96,0
6331.23392071,6331.23373972,529.29976744,529.30542053,0.07474566,889.70924734,0.01998517,0.01998517,31566,96,0
6331.43501447,6331.43433833,535.56735200,535.58848475,0.07233108,889.96950786,0.01998518,0.01998517,31565,96,0
6331.63651765,6331.63494966,541.83958781,541.88862880,0.01838922,890.22974984,0.01998518,0.01998517,31564,96,0
6331.83594824,6331.83557370,548.11654085,548.12826324,0.07472434,890.48677574,0.01998517,0.01998517,31563,96,0
6332.03691650,6332.03621046,554.39827109,554.42038444,0.06405810,890.74524155,0.01998518,0.01998517,31562,96,0
6332.23755404,6332.23685993,560.68472205,560.70647614,0.05159461,891.00273553,0.01998518,0.01998517,31561,96,0
6332.43724216,6332.43752212,566.97573378,566.96695408,0.03213275,891.25846092,0.01998517,0.01998517,31560,96,0
6332.63874633,6332.63819702,573.27114207,573.28837996,0.04784729,891.51594744,0.01998518,0.01998517,31559,96,0
6332.83736361,6332.83888465,579.57078200,579.52302223,0.05533642,891.76918208,0.01998517,0.01998517,31558,96,0
6333.04024378,6333.03958499,585.87448796,585.89518531,0.03916065,892.02726669,0.01998518,0.01998517,31557,96,0
6333.24062982,6333.24029806,592.18217817,592.19260732,0.05332319,892.28159339,0.01998518,0.01998517,31556,96,0
6333.44106156,6333.44102385,598.49403676,598.49522269,0.07037285,892.53540247,0.01998517,0.01998517,31555,96,0
6333.64338011,6333.64176237,604.81030092,604.86122018,0.03823069,892.79102530,0.01998518,0.01998517,31554,96,0
6333.84317449,6333.84251361,611.13120887,611.15202472,0.04191492,893.04289953,0.01998518,0.01998517,31553,96,0
6334.04290262,6334.04327758,617.45699983,617.44518131,0.05059570,893.29414257,0.01998517,0.01998517,31552,96,0
6334.24243071,6334.24405427,623.78789192,623.73667874,0.05409729,893.54459415,0.01998517,0.01998517,31551,96,0
6334.44370269,6334.44484370,630.12381449,630.08779746,0.04776891,893.79668367,0.01998517,0.01998517,31550,96,0
6334.64466785,6334.64564585,636.46449326,636.43360110,0.06427750,894.04782421,0.01998517,0.01998517,31549,96,0
