wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7266.37819529,7266.37769402,1409.96687833,1409.98200372,0.04370499,1614.64006202,0.01998545,0.01998545,27504,84,0
7266.64224319,7266.64191798,1417.94314397,1417.95296563,0.03692671,1614.85872116,0.01998545,0.01998545,27503,84,0
7266.90595349,7266.90616114,1425.92690543,1425.92062877,0.04402023,1615.07617399,0.01998544,0.01998545,27502,84,0
7267.17055514,7267.17042352,1433.91819721,1433.92217904,0.04482787,1615.29342898,0.01998545,0.01998545,27501,84,0
7267.43475584,7267.43470512,1441.91705412,1441.91859005,0.04347260,1615.50942047,0.01998545,0.01998545,27500,84,0
7267.69898764,7267.69900593,1449.92352579,1449.92297154,0.04135448,1615.72450201,0.01998545,0.01998545,27499,84,0
7267.96355710,7267.96332596,1457.93792036,1457.94493200,0.04495860,1615.93892642,0.01998545,0.01998545,27498,84,0
7268.22735114,7268.22766521,1465.96076898,1465.95123191,0.04738251,1616.15180485,0.01998544,0.01998545,27497,84,0
7268.49217341,7268.49202369,1473.99261311,1473.99716446,0.04479505,1616.36460243,0.01998545,0.01998545,27496,84,0
7268.75638758,7268.75640139,1482.03399278,1482.03357242,0.04183439,1616.57601273,0.01998544,0.01998545,27495,84,0
7269.02047805,7269.02079832,1490.08499128,1490.07523347,0.04499307,1616.78642542,0.01998544,0.01998545,27494,84,0
7269.28518802,7269.28521448,1498.14485221,1498.14404503,0.04493019,1616.99640662,0.01998545,0.01998545,27493,84,0
7269.54974912,7269.54964988,1506.21272502,1506.21575415,0.04571892,1617.20531882,0.01998545,0.01998545,27492,84,0
7269.81382116,7269.81410451,1514.28775390,1514.27909880,0.04457586,1617.41287171,0.01998545,0.01998545,27491,84,0
7270.07819288,7270.07857837,1522.36935373,1522.35756970,0.04820223,1617.61966856,0.01998545,0.01998545,27490,84,0
7270.34328036,7270.34307147,1530.45802604,1530.46441711,0.04852171,1617.82603930,0.01998545,0.01998545,27489,84,0
7270.60770989,7270.60758381,1538.55454470,1538.55840574,0.04968921,1618.03093096,0.01998545,0.01998545,27488,84,0
7270.87262277,7270.87211540,1546.65968834,1546.67524234,0.04699118,1618.23524531,0.01998545,0.01998545,27487,84,0
7271.13603227,7271.13666623,1554.77415416,1554.75469839,0.04553596,1618.43746942,0.01998544,0.01998545,27486,84,0
7271.40158992,7271.40123631,1562.89790393,1562.90876753,0.03811035,1618.64039850,0.01998545,0.01998545,27485,84,0
7271.66603035,7271.66582563,1571.03052278,1571.03681838,0.04511408,1618.84151777,0.01998545,0.01998545,27484,84,0
7271.93064360,7271.93043421,1579.17159023,1579.17803540,0.04110305,1619.04179958,0.01998545,0.01998545,27483,84,0
7272.19505730,7272.19506204,1587.32070061,1587.32055455,0.04353598,1619.24094900,0.01998545,0.01998545,27482,84,0
7272.45970116,7272.45970912,1595.47780696,1595.47756147,0.04884916,1619.43928515,0.01998545,0.01998545,27481,84,0
7272.72463341,7272.72437547,1603.64320209,1603.65116406,0.04605587,1619.63685263,0.01998545,0.01998545,27480,84,0
7272.98944906,7272.98906107,1611.81719384,1611.82918174,0.04451360,1619.83335251,0.01998545,0.01998545,27479,84,0
7273.25391227,7273.25376593,1620.00008950,1620.00461564,0.04037590,1620.02861626,0.01998545,0.01998545,27478,84,0
7273.51835506,7273.51849006,1628.19202278,1628.18784319,0.04382368,1620.22289064,0.01998545,0.01998545,27477,84,0
7273.78319077,7273.78323345,1636.39283900,1636.39151622,0.05114992,1620.41646993,0.01998545,0.01998545,27476,84,0
7274.04813357,7274.04799611,1644.60235552,1644.60661996,0.04620891,1620.60913455,0.01998545,0.01998545,27475,84,0
7274.31238757,7274.31277804,1652.82038860,1652.80826376,0.04435046,1620.80030122,0.01998545,0.01998545,27474,84,0
7274.57803177,7274.57757924,1661.04685777,1661.06092291,0.04391873,1620.99146462,0.01998545,0.01998545,27473,84,0
7274.84248517,7274.84239972,1669.28197759,1669.28463631,0.04267635,1621.18076780,0.01998545,0.01998545,27472,84,0
7275.10697605,7275.10723947,1677.52601596,1677.51781186,0.05542292,1621.36909911,0.01998545,0.01998545,27471,84,0
7275.37179368,7275.37209850,1685.77924244,1685.76973895,0.04425571,1621.55666495,0.01998545,0.01998545,27470,84,0
7275.63632230,7275.63697681,1694.04185192,1694.02142431,0.04244076,1621.74302959,0.01998544,0.01998545,27469,84,0
7275.90239495,7275.90187441,1702.31367608,1702.32993913,0.05204696,1621.92946969,0.01998545,0.01998545,27468,84,0
7276.16715958,7276.16679129,1710.59443690,1710.60595471,0.04469666,1622.11397544,0.01998545,0.01998545,27467,84,0
7276.43187949,7276.43172745,1718.88385446,1718.88861366,0.03863302,1622.29742517,0.01998545,0.01998545,27466,84,0
7276.69701510,7276.69668291,1727.18169214,1727.19210077,0.04077366,1622.48012706,0.01998545,0.01998545,27465,84,0
7276.96191233,7276.96165765,1735.48806207,1735.49604968,0.05495885,1622.66162835,0.01998545,0.01998545,27464,84,0
7277.22706150,7277.22665169,1743.80324112,1743.81610683,0.04015573,1622.84226743,0.01998545,0.01998545,27463,84,0
7277.49187211,7277.49166502,1752.12750885,1752.13401683,0.04074669,1623.02164490,0.01998545,0.01998545,27462,84,0
7277.75713774,7277.75669766,1760.46113068,1760.47497580,0.04621896,1623.20029955,0.01998545,0.01998545,27461,84,0
7278.02193089,7278.02174959,1768.80417392,1768.80988401,0.03717628,1623.37760438,0.01998545,0.01998545,27460,84,0
7278.28664251,7278.28682082,1777.15657020,1777.15094884,0.04004608,1623.55381907,0.01998545,0.01998545,27459,84,0
7278.55142408,7278.55191135,1785.51824805,1785.50287025,0.04932384,1623.72903918,0.01998545,0.01998545,27458,84,0
7278.81703259,7278.81702119,1793.88913582,1793.88949578,0.03810414,1623.90375500,0.01998545,0.01998545,27457,84,0
7279.08209794,7279.08215034,1802.26916832,1802.26751118,0.04105983,1624.07705844,0.01998545,0.01998545,27456,84,0
7279.34723136,7279.34729880,1810.65828643,1810.65615159,0.04904432,1624.24934696,0.01998545,0.01998545,27455,84,0
7279.61250124,7279.61246657,1819.05643082,1819.05752949,0.03964152,1624.42065879,0.01998545,0.01998545,27454,84,0
7279.87779835,7279.87765366,1827.46354477,1827.46813436,0.05045627,1624.59091751,0.01998545,0.01998545,27453,84,0
7280.14320148,7280.14286006,1835.87967312,1835.89051328,0.03737754,1624.76017002,0.01998545,0.01998545,27452,84,0
7280.40825470,7280.40808578,1844.30498485,1844.31035369,0.05367079,1624.92812668,0.01998545,0.01998545,27451,84,0
7280.67364382,7280.67333082,1852.73965746,1852.74961593,0.03731164,1625.09522180,0.01998545,0.01998545,27450,84,0
7280.93862359,7280.93859518,1861.18386971,1861.18477455,0.03951059,1625.26098620,0.01998545,0.01998545,27449,84,0
7281.20378734,7281.20387887,1869.63780645,1869.63488822,0.04777689,1625.42579200,0.01998545,0.01998545,27448,84,0
7281.46947636,7281.46918188,1878.10166115,1878.11106104,0.03967626,1625.58984664,0.01998545,0.01998545,27447,84,0
7281.73431903,7281.73450422,1886.57562917,1886.56971097,0.04729764,1625.75230472,0.01998545,0.01998545,27446,84,0
7282.00025599,7281.99984590,1895.05990453,1895.07302465,0.03413834,1625.91435453,0.01998545,0.01998545,27445,84,0
7282.26529659,7282.26520690,1903.55444179,1903.55731434,0.05431674,1626.07477666,0.01998545,0.01998545,27444,84,0
7282.53068715,7282.53058725,1912.05876354,1912.06196679,0.03273210,1626.23431552,0.01998545,0.01998545,27443,84,0
7282.79655413,7282.79598693,1920.57234418,1920.59054815,0.04507747,1626.39302811,0.01998545,0.01998545,27442,84,0
7283.06110375,7283.06140595,1929.09465716,1929.08494972,0.04265097,1626.54983535,0.01998545,0.01998545,27441,84,0
7283.32655214,7283.32684431,1937.62554968,1937.61615521,0.04958695,1626.70604701,0.01998545,0.01998545,27440,84,0
7283.59235594,7283.59230201,1946.16563395,1946.16736992,0.03082552,1626.86134283,0.01998545,0.01998545,27439,84,0
7283.85735078,7283.85777906,1954.71561909,1954.70181797,0.05045981,1627.01505421,0.01998545,0.01998545,27438,84,0
7284.12355560,7284.12327546,1963.27621702,1963.28525531,0.05198832,1627.16835819,0.01998545,0.01998545,27437,84,0
7284.38846931,7284.38879121,1971.84774443,1971.83734683,0.04029869,1627.31981598,0.01998545,0.01998545,27436,84,0
7284.65396512,7284.65432631,1980.42964557,1980.41796595,0.05033618,1627.47048857,0.01998545,0.01998545,27435,84,0
7284.91993627,7284.91988076,1989.02124524,1989.02304190,0.03931787,1627.62029253,0.01998545,0.01998545,27434,84,0
7285.18534100,7285.18545457,1997.62186488,1997.61818514,0.04682765,1627.76862586,0.01998545,0.01998545,27433,84,0
7285.45145520,7285.45104774,2006.23111830,2006.24433258,0.05075219,1627.91619029,0.01998545,0.01998545,27432,84,0
7285.71685267,7285.71666027,2014.84928100,2014.85552660,0.03723342,1628.06219599,0.01998545,0.01998545,27431,84,0
7285.98163478,7285.98229216,2023.47672053,2023.45535854,0.04704378,1628.20670981,0.01998545,0.01998545,27430,84,0
7286.24776834,7286.24794342,2032.11380703,2032.10811174,0.03561915,1628.35080255,0.01998545,0.01998545,27429,84,0
7286.51316801,7286.51361405,2040.76092412,2040.74639836,0.05035735,1628.49334327,0.01998545,0.01998545,27428,84,0
7286.77914090,7286.77930404,2049.41848178,2049.41316265,0.04398637,1628.63503740,0.01998545,0.01998545,27427,84,0
7287.04501759,7287.04501340,2058.08689593,2058.08703264,0.03702360,1628.77552740,0.01998545,0.01998545,27426,84,0
7287.31079332,7287.31074214,2066.76658376,2066.76825644,0.05084044,1628.91481399,0.01998545,0.01998545,27425,84,0
7287.57621138,7287.57649025,2075.45773793,2075.44861190,0.04506102,1629.05276375,0.01998545,0.01998545,27424,84,0
7287.84214025,7287.84225775,2084.16009668,2084.15624694,0.05456210,1629.18981797,0.01998545,0.01998545,27423,84,0
7288.10840875,7288.10804462,2092.87334194,2092.88528616,0.03847216,1629.32587299,0.01998545,0.01998545,27422,84,0
7288.37358973,7288.37385087,2101.59715442,2101.58857913,0.05101914,1629.46019491,0.01998545,0.01998545,27421,84,0
7288.63941242,7288.63967650,2110.33130874,2110.32262713,0.04961243,1629.59365456,0.01998545,0.01998545,27420,84,0
7288.90533506,7288.90552153,2119.07574726,2119.06961030,0.04988135,1629.72596960,0.01998545,0.01998545,27419,84,0
7289.17139609,7289.17138594,2127.83042906,2127.83076361,0.03821894,1629.85715247,0.01998545,0.01998545,27418,84,0
7289.43682122,7289.43726974,2136.59531556,2136.58052204,0.04077491,1629.98681970,0.01998545,0.01998545,27417,84,0
7289.70299059,7289.70317293,2145.37050642,2145.36448542,0.04147436,1630.11564181,0.01998545,0.01998545,27416,84,0
7289.96907942,7289.96909552,2154.15630633,2154.15577408,0.05150622,1630.24321496,0.01998545,0.01998545,27415,84,0
7290.23494097,7290.23503750,2162.95303852,2162.94984349,0.03677798,1630.36947087,0.01998545,0.01998545,27414,84,0
7290.50055117,7290.50099889,2171.76102149,2171.74618527,0.05289708,1630.49440103,0.01998545,0.01998545,27413,84,0
7290.76694424,7290.76697967,2180.58035334,2180.57917796,0.04266862,1630.61848469,0.01998545,0.01998545,27412,84,0
7291.03308965,7291.03297986,2189.41087022,2189.41451711,0.04476782,1630.74123085,0.01998545,0.01998545,27411,84,0
7291.29892799,7291.29899945,2198.25239192,2198.25001548,0.04855371,1630.86260853,0.01998545,0.01998545,27410,84,0
7291.56585285,7291.56503845,2207.10473608,2207.13185064,0.05659549,1630.98324124,0.01998545,0.01998545,27409,84,0
7291.83101754,7291.83109685,2215.96770390,2215.96506022,0.03372111,1631.10183972,0.01998545,0.01998545,27408,84,0
7292.09693822,7292.09717467,2224.84108159,2224.83319173,0.05182041,1631.21952889,0.01998545,0.01998545,27407,84,0
7292.36312721,7292.36327191,2233.72465320,2233.71981982,0.05405380,1631.33607829,0.01998545,0.01998545,27406,84,0
7292.62918052,7292.62938856,2242.61823528,2242.61127892,0.04511308,1631.45130321,0.01998545,0.01998545,27405,84,0
7292.89568035,7292.89552462,2251.52204659,2251.52725963,0.04189847,1631.56545193,0.01998545,0.01998545,27404,84,0
7293.16157618,7293.16168011,2260.43657142,2260.43308854,0.04118504,1631.67807713,0.01998545,0.01998545,27403,84,0
7293.42770780,7293.42785502,2269.36230216,2269.35736254,0.04314901,1631.78953849,0.01998545,0.01998545,27402,84,0
7293.69494457,7293.69404935,2278.29968468,2278.32976006,0.04346040,1631.90019099,0.01998545,0.01998545,27401,84,0
7293.96016314,7293.96026311,2287.24879983,2287.24543718,0.04834648,1632.00874365,0.01998545,0.01998545,27400,84,0
7294.22663177,7294.22649630,2296.20956483,2296.21412723,0.04627371,1632.11653336,0.01998545,0.01998545,27399,84,0
7294.49267026,7294.49274892,2305.18189545,2305.17924315,0.04785979,1632.22286836,0.01998545,0.01998545,27398,84,0
7294.75939183,7294.75902097,2314.16567856,2314.17819857,0.04709615,1632.32818523,0.01998545,0.01998545,27397,84,0
7295.02538420,7295.02531245,2323.16067323,2323.16309828,0.05138492,1632.43191872,0.01998545,0.01998545,27396,84,0
7295.29166446,7295.29162338,2332.16660092,2332.16799089,0.04566931,1632.53446050,0.01998545,0.01998545,27395,84,0
7295.55833505,7295.55795374,2341.18318136,2341.19609780,0.04828565,1632.63583699,0.01998545,0.01998545,27394,84,0
7295.82475172,7295.82430354,2350.21037692,2350.22557544,0.04576595,1632.73579701,0.01998545,0.01998545,27393,84,0
7296.09161218,7296.09067279,2359.24880091,2359.28069584,0.04990344,1632.83460282,0.01998545,0.01998545,27392,84,0
7296.35742957,7296.35706148,2368.29917839,2368.31169202,0.04687640,1632.93171097,0.01998545,0.01998545,27391,84,0
7296.62369545,7296.62346962,2377.36223196,2377.36991996,0.04322466,1633.02767293,0.01998545,0.01998545,27390,84,0
7296.89007875,7296.88989721,2386.43821271,2386.44440096,0.04509401,1633.12236196,0.01998545,0.01998545,27389,84,0
7297.15661269,7297.15634425,2395.52663536,2395.53579744,0.04328961,1633.21577703,0.01998545,0.01998545,27388,84,0
7297.42289107,7297.42281074,2404.62694743,2404.62969216,0.04105577,1633.30776530,0.01998545,0.01998545,27387,84,0
7297.68942107,7297.68929670,2413.73861261,2413.74286764,0.04424071,1633.39849128,0.01998545,0.01998545,27386,84,0
7297.95603530,7297.95580211,2422.86147030,2422.86945744,0.05316251,1633.48788868,0.01998545,0.01998545,27385,84,0
7298.22223171,7298.22232698,2431.99569356,2431.99242682,0.05121710,1633.57578825,0.01998545,0.01998545,27384,84,0
7298.48878443,7298.48887131,2441.14146821,2441.13848555,0.04953820,1633.66244261,0.01998545,0.01998545,27383,84,0
7298.75577025,7298.75543510,2450.29900948,2450.31053010,0.03923360,1633.74786734,0.01998545,0.01998545,27382,84,0
7299.02155028,7299.02201837,2459.46875435,2459.45264285,0.04250103,1633.83154255,0.01998545,0.01998545,27381,84,0
7299.28861572,7299.28862110,2468.65124717,2468.65106185,0.03912864,1633.91425115,0.01998545,0.01998545,27380,84,0
7299.55544839,7299.55524330,2477.84703713,2477.85411568,0.04843577,1633.99551373,0.01998545,0.01998545,27379,84,0
7299.82183769,7299.82188498,2487.05640619,2487.05477169,0.05293179,1634.07526760,0.01998545,0.01998545,27378,84,0
7300.08901699,7300.08854613,2496.27865353,2496.29494781,0.04234636,1634.15386707,0.01998545,0.01998545,27377,84,0
7300.35541488,7300.35522676,2505.51284935,2505.51936701,0.03880185,1634.23083612,0.01998545,0.01998545,27376,84,0
7300.62171231,7300.62192687,2514.75806420,2514.75062236,0.05279468,1634.30636537,0.01998545,0.01998545,27375,84,0
7300.88873498,7300.88864646,2524.01395491,2524.01702858,0.04876934,1634.38067624,0.01998545,0.01998545,27374,84,0
7301.15531559,7301.15538554,2533.28117545,2533.27874394,0.04207008,1634.45344172,0.01998545,0.01998545,27373,84,0
7301.42187971,7301.42214410,2542.56048101,2542.55127827,0.04568171,1634.52478214,0.01998545,0.01998545,27372,84,0
7301.68889526,7301.68892214,2551.85259743,2551.85166050,0.05248778,1634.59481900,0.01998545,0.01998545,27371,84,0
7301.95622302,7301.95571968,2561.15770758,2561.17527393,0.04530157,1634.66350496,0.01998545,0.01998545,27370,84,0
7302.22259732,7302.22253671,2570.47556292,2570.47768070,0.04432607,1634.73051210,0.01998545,0.01998545,27369,84,0
7302.48921912,7302.48937324,2579.80590114,2579.80050887,0.03731439,1634.79614042,0.01998545,0.01998545,27368,84,0
7302.75586461,7302.75622926,2589.14851602,2589.13574173,0.05389227,1634.86032535,0.01998545,0.01998545,27367,84,0
7303.02265621,7303.02310478,2598.50351748,2598.48778323,0.03604623,1634.92308995,0.01998545,0.01998545,27366,84,0
7303.28990537,7303.28999980,2607.87112393,2607.86780740,0.05479356,1634.98449808,0.01998545,0.01998545,27365,84,0
7303.55686819,7303.55691433,2617.25155562,2617.24993313,0.04103281,1635.04437282,0.01998545,0.01998545,27364,84,0
7303.82394982,7303.82384836,2626.64504239,2626.64861514,0.03621171,1635.10280175,0.01998545,0.01998545,27363,84,0
7304.09078568,7304.09080190,2636.05183226,2636.05126055,0.04959176,1635.15970143,0.01998545,0.01998545,27362,84,0
7304.35737996,7304.35777494,2645.47217728,2645.45823022,0.03609941,1635.21507193,0.01998545,0.01998545,27361,84,0
7304.62488493,7304.62476750,2654.90631728,2654.91046961,0.05068756,1635.26914187,0.01998545,0.01998545,27360,84,0
7304.89186977,7304.89177957,2664.35425046,2664.35744401,0.04221017,1635.32161217,0.01998545,0.01998545,27359,84,0
7305.15881500,7305.15881116,2673.81577045,2673.81590652,0.05315956,1635.37257424,0.01998545,0.01998545,27358,84,0
7305.42585597,7305.42586227,2683.29066275,2683.29043910,0.04150567,1635.42204585,0.01998545,0.01998545,27357,84,0
7305.69333077,7305.69293289,2692.77877622,2692.79292076,0.05102135,1635.47007795,0.01998545,0.01998545,27356,84,0
7305.96031090,7305.96002304,2702.28028123,2702.29052844,0.04145044,1635.51649877,0.01998545,0.01998545,27355,84,0
7306.22712345,7306.22713271,2711.79544915,2711.79511888,0.04626136,1635.56136567,0.01998545,0.01998545,27354,84,0
7306.49457575,7306.49426191,2721.32454991,2721.33575304,0.04514351,1635.60480496,0.01998545,0.01998545,27353,84,0
7306.76167155,7306.76141064,2730.86759254,2730.87691922,0.05075330,1635.64664570,0.01998545,0.01998545,27352,84,0
7307.02879687,7307.02857890,2740.42415223,2740.43195418,0.03279496,1635.68694266,0.01998545,0.01998545,27351,84,0
7307.29587519,7307.29576669,2749.99375990,2749.99764849,0.04684917,1635.72567606,0.01998545,0.01998545,27350,84,0
7307.56326647,7307.56297402,2759.57601046,2759.58650452,0.03865867,1635.76288790,0.01998545,0.01998545,27349,84,0
7307.83013108,7307.83020088,2769.17117523,2769.16866748,0.05337828,1635.79845808,0.01998545,0.01998545,27348,84,0
7308.09711475,7308.09744728,2778.77991878,2778.76795432,0.04694803,1635.83247230,0.01998545,0.01998545,27347,84,0
7308.36497056,7308.36471323,2788.40291569,2788.41218771,0.03300892,1635.86501332,0.01998545,0.01998545,27346,84,0
7308.63192703,7308.63199872,2798.04064563,2798.03805884,0.04821868,1635.89586071,0.01998545,0.01998545,27345,84,0
7308.89909246,7308.89930375,2807.69304158,2807.68540642,0.04758198,1635.92514125,0.01998545,0.01998545,27344,84,0
7309.16704122,7309.16662833,2817.35994219,2817.37488355,0.03917235,1635.95290134,0.01998546,0.01998545,27343,84,0
7309.43433349,7309.43397246,2827.04118883,2827.05427167,0.04421730,1635.97898311,0.01998546,0.01998545,27342,84,0
7309.70144097,7309.70133615,2836.73669453,2836.74049841,0.03526990,1636.00343292,0.01998546,0.01998545,27341,84,0
7309.96843477,7309.96871939,2846.44643348,2846.43609085,0.04965337,1636.02625291,0.01998545,0.01998545,27340,84,0
7310.23318102,7310.23612218,0.00000000,2856.05911575,0.07721321,1636.04726628,0.01998545,0.01998545,27339,84,1
7310.50319456,7310.50354454,2865.90848018,2865.89572729,0.04731700,1636.06706163,0.01998545,0.01998545,27338,84,0
7310.77103029,7310.77098645,2875.66054250,2875.66214208,0.05192024,1636.08503089,0.01998546,0.01998545,27337,84,0
7311.03837920,7311.03844793,2885.42634927,2885.42383815,0.04089142,1636.10131381,0.01998546,0.01998545,27336,84,0
7311.30607905,7311.30592897,2895.20569719,2895.21118761,0.04622417,1636.11595554,0.01998546,0.01998545,27335,84,0
7311.57363290,7311.57342958,2904.99880977,2905.00625838,0.03979404,1636.12892056,0.01998546,0.01998545,27334,84,0
7311.84118703,7311.84094976,2914.80635102,2914.81505573,0.04608872,1636.14021115,0.01998546,0.01998545,27333,84,0
7312.10846261,7312.10848951,2924.62901066,2924.62802197,0.03594665,1636.14981158,0.01998546,0.01998545,27332,84,0
7312.37564562,7312.37604884,2934.46729616,2934.45245851,0.05205391,1636.15772485,0.01998545,0.01998545,27331,84,0
7312.64355657,7312.64362774,2944.32092661,2944.31830377,0.03551981,1636.16396122,0.01998546,0.01998546,27330,84,0
7312.91086420,7312.91122622,2954.18940979,2954.17604979,0.03921116,1636.16848065,0.01998545,0.01998546,27329,84,0
7313.17956204,7313.17884428,2964.07227094,2964.09879550,0.04542159,1636.17130167,0.01998546,0.01998546,27328,84,0
7313.44625384,7313.44648192,2973.96955476,2973.96111441,0.04512060,1636.17238733,0.01998545,0.01998546,27327,84,0
7313.71458905,7313.71413914,2983.88183997,2983.89851401,0.04218535,1636.17174861,0.01998546,0.01998546,27326,84,0
7313.98145988,7313.98181596,2993.80973445,2993.79651785,0.04575573,1636.16938341,0.01998545,0.01998546,27325,84,0
7314.24962899,7314.24951236,3003.75370659,3003.75804260,0.04688468,1636.16526071,0.01998546,0.01998546,27324,84,0
7314.51766820,7314.51722835,3013.71368521,3013.73006185,0.05109774,1636.15938289,0.01998546,0.01998546,27323,84,0
7314.78459992,7314.78496393,3023.68947084,3023.67589758,0.05075614,1636.15177559,0.01998545,0.01998546,27322,84,0
7315.05337634,7315.05271911,3033.68087824,3033.70542125,0.04249877,1636.14233947,0.01998546,0.01998546,27321,84,0
7315.32022150,7315.32049389,3043.68799551,3043.67780823,0.04607359,1636.13119990,0.01998545,0.01998546,27320,84,0
7315.58835416,7315.58828827,3053.71114175,3053.71361002,0.04239729,1636.11822045,0.01998546,0.01998546,27319,84,0
7315.85623874,7315.85610224,3063.75064552,3063.75576647,0.04498379,1636.10345632,0.01998546,0.01998546,27318,84,0
7316.12352399,7316.12393583,3073.80655225,3073.79107802,0.04554730,1636.08692693,0.01998545,0.01998546,27317,84,0
7316.39179516,7316.39178901,3083.87813667,3083.87836789,0.04570772,1636.06852325,0.01998546,0.01998546,27316,84,0
7316.65899756,7316.65966181,3093.96453792,3093.93950959,0.04581949,1636.04838083,0.01998545,0.01998546,27315,84,0
7316.92788206,7316.92755422,3104.06501661,3104.07738578,0.04767128,1636.02628007,0.01998546,0.01998546,27314,84,0
7317.19505471,7317.19546624,3114.18008754,3114.16453908,0.04927608,1636.00249175,0.01998546,0.01998546,27313,84,0
7317.46302780,7317.46339787,3124.31098056,3124.29697680,0.04585806,1635.97679079,0.01998546,0.01998546,27312,84,0
7317.73142975,7317.73134912,3134.45893474,3134.46199105,0.05306181,1635.94918843,0.01998546,0.01998546,27311,84,0
7317.99968866,7317.99931999,3144.62451487,3144.63851205,0.05095408,1635.91972990,0.01998546,0.01998546,27310,84,0
7318.26713692,7318.26731048,3154.80718710,3154.80058741,0.04199597,1635.88849098,0.01998546,0.01998546,27309,84,0
7318.53567994,7318.53532059,3165.00631245,3165.01999783,0.03892004,1635.85523932,0.01998546,0.01998546,27308,84,0
7318.80345629,7318.80335033,3175.22140452,3175.22544616,0.04392497,1635.82019507,0.01998546,0.01998546,27307,84,0
7319.07152592,7319.07139969,3185.45273348,3185.45755508,0.04915539,1635.78321515,0.01998546,0.01998546,27306,84,0
7319.33969756,7319.33946869,3195.70079981,3195.70955657,0.04510424,1635.74431128,0.01998546,0.01998546,27305,84,0
7319.60804942,7319.60755731,3205.96607953,3205.98493770,0.04455784,1635.70345834,0.01998546,0.01998546,27304,84,0
7319.87544128,7319.87566558,3216.24857715,3216.23996806,0.05407238,1635.66082923,0.01998546,0.01998546,27303,84,0
7320.14366129,7320.14379347,3226.54790962,3226.54282850,0.04973663,1635.61613289,0.01998546,0.01998546,27302,84,0
7320.41207648,7320.41194101,3236.86368077,3236.86889650,0.04087391,1635.56945663,0.01998546,0.01998546,27301,84,0
7320.68010068,7320.68010818,3247.19578164,3247.19549254,0.05209538,1635.52089635,0.01998546,0.01998546,27300,84,0
7320.94845579,7320.94829500,3257.54468974,3257.55089914,0.05133586,1635.47031084,0.01998546,0.01998546,27299,84,0
7321.21682571,7321.21650146,3267.91095791,3267.92350052,0.03773146,1635.41774410,0.01998546,0.01998546,27298,84,0
7321.48502525,7321.48472757,3278.29506101,3278.30659483,0.05199075,1635.36322232,0.01998546,0.01998546,27297,84,0
7321.75293632,7321.75297333,3288.69704366,3288.69560738,0.04163283,1635.30676485,0.01998546,0.01998546,27296,84,0
7322.02124888,7322.02123874,3299.11680941,3299.11720363,0.05751966,1635.24821602,0.01998546,0.01998546,27295,84,0
7322.28950664,7322.28952380,3309.55426216,3309.55359393,0.04702140,1635.18766252,0.01998546,0.01998546,27294,84,0
7322.55738289,7322.55782852,3320.00932752,3319.99194843,0.04178292,1635.12517401,0.01998546,0.01998546,27293,84,0
7322.82587491,7322.82615290,3330.48194754,3330.47108922,0.04478348,1635.06050606,0.01998546,0.01998546,27292,84,0
7323.09449329,7323.09449693,3340.97206755,3340.97192501,0.03800231,1634.99375900,0.01998546,0.01998546,27291,84,0
7323.36283917,7323.36286063,3351.47987395,3351.47903303,0.04499343,1634.92502288,0.01998546,0.01998546,27290,84,0
7323.63148978,7323.63124399,3362.00594517,3362.01559332,0.05652794,1634.85413596,0.01998546,0.01998546,27289,84,0
7323.89961164,7323.89964702,3372.55090083,3372.54950953,0.04450348,1634.78130649,0.01998546,0.01998546,27288,84,0
7324.16772271,7324.16806972,3383.11514972,3383.10148079,0.04256659,1634.70638689,0.01998546,0.01998546,27287,84,0
7324.43648815,7324.43651209,3393.69835508,3393.69741067,0.04577035,1634.62917569,0.01998546,0.01998546,27286,84,0
7324.70535249,7324.70497413,3404.30001474,3404.31496864,0.04850910,1634.54981703,0.01998546,0.01998546,27285,84,0
7324.97304411,7324.97345584,3414.91968734,3414.90338818,0.04025752,1634.46869226,0.01998546,0.01998546,27284,84,0
7325.24157854,7325.24195723,3425.55741915,3425.54240341,0.04391157,1634.38518425,0.01998546,0.01998546,27283,84,0
7325.51070378,7325.51047830,3436.21347860,3436.22243398,0.04855930,1634.29934219,0.01998546,0.01998546,27282,84,0
7325.77876438,7325.77901906,3446.88813993,3446.87800800,0.03923620,1634.21168743,0.01998546,0.01998546,27281,84,0
7326.04741643,7326.04757949,3457.58171650,3457.57521787,0.05027356,1634.12167121,0.01998546,0.01998546,27280,84,0
7326.31593459,7326.31615962,3468.29455553,3468.28557199,0.04849296,1634.02951756,0.01998546,0.01998546,27279,84,0
7326.58463065,7326.58475943,3479.02700365,3479.02185368,0.04202143,1633.93510519,0.01998546,0.01998546,27278,84,0
7326.85322676,7326.85337893,3489.77914603,3489.77304978,0.04902204,1633.83851910,0.01998546,0.01998546,27277,84,0
7327.12197405,7327.12201812,3500.55067725,3500.54890860,0.04762291,1633.73966023,0.01998546,0.01998546,27276,84,0
7327.39062871,7327.39067700,3511.34125688,3511.33931550,0.05278247,1633.63860993,0.01998546,0.01998546,27275,84,0
7327.65939751,7327.65935559,3522.15053812,3522.15222611,0.05036973,1633.53528288,0.01998546,0.01998546,27274,84,0
7327.92854402,7327.92805387,3532.97816394,3532.99793137,0.03924853,1633.42956465,0.01998546,0.01998546,27273,84,0
