wlc,wll,posc,posm,posme,posmy,order,flag
7624.60257999,7624.61199242,0.00000000,1265.53407026,0.09413373,1858.77332818,80,0
7628.48516637,7628.48325996,1375.98487337,1376.03948719,0.05538087,1862.08335605,80,0
7628.99536776,7628.99304734,1390.60229724,1390.66889068,0.21548576,1862.50573956,80,0
7630.14729532,7630.14800111,1423.80554619,1423.78522176,0.03861847,1863.44822259,80,0
7631.78633200,7631.78456948,1471.06806553,1471.11911808,0.10165188,1864.76244214,80,0
7633.84615345,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36958319,80,4
7576.67609763,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.75002668,80,4
7639.41814838,7639.41463941,1695.01515376,1695.11953184,0.09090161,1870.45698326,80,0
7641.65742911,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98928113,80,4
7642.22371455,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.36645966,80,4
7643.14807799,7643.15683666,0.00000000,1806.82584849,0.06731599,1872.97306464,80,0
7643.51216245,7643.51194098,1817.80106278,1817.80775038,0.05366099,1873.20879202,80,0
7643.76257649,7643.76230107,1825.36449823,1825.37282237,0.04319116,1873.36996576,80,0
7644.55585439,7644.55537375,1849.36799223,1849.38256066,0.02803671,1873.87494900,80,0
7645.71532681,7645.71496930,1884.59530518,1884.60619090,0.02097254,1874.59777754,80,0
7646.45070390,7646.44930394,1906.98771928,1907.03046986,0.07460330,1875.04678970,80,0
7651.00073162,7651.00069185,2047.16225127,2047.16348655,0.06272017,1877.65606786,80,0
7653.14012690,7653.13855474,2113.87893399,2113.92821138,0.06308234,1878.77993819,80,0
7654.33192977,7654.33178635,2151.36612936,2151.37064592,0.02592819,1879.37651226,80,0
7654.60383656,7654.60297294,2159.91086100,2159.93808818,0.06166306,1879.50961237,80,0
7656.23594323,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.28498095,80,2
7660.82584017,7660.82535985,2358.65280625,2358.66834586,0.03013156,1882.24089355,80,0
7668.39079985,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.69795712,80,2
7670.83995510,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.27489211,80,2
7672.97660635,7672.97754903,2762.83485547,2762.80260575,0.06157278,1885.68573451,80,0
7678.00095252,7678.00494051,0.00000000,2936.84787224,0.10071764,1886.29567409,80,0
7680.63570008,7680.63367252,3029.82146900,3029.89357566,0.08332443,1886.40535858,80,0
7682.10638260,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.40059406,80,2
7683.57094194,7683.56566799,0.00000000,3135.10538992,0.07861856,1886.34740163,80,0
7684.73782713,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.26961412,80,2
7691.98578647,7691.98625876,3446.41041459,3446.39251196,0.06875469,1885.04134697,80,0
7576.67609763,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.75002668,80,4
7697.80469093,7697.80352745,3670.89204390,3670.93779590,0.06017504,1883.04175516,80,0
7699.12093425,7699.12119045,3722.91858907,3722.90843111,0.07235798,1882.45209428,80,0
7699.78571571,7699.78644880,3749.35264615,3749.32345221,0.09189768,1882.13406553,80,0
7705.71393022,7705.71694025,3990.32909670,3990.20421907,0.05863196,1878.66258845,80,0
7672.97738993,7672.97754903,9.55682608,9.55292865,0.01644442,1876.69775360,79,0
7678.00188422,7678.00494051,133.46197659,133.38619750,0.04548837,1883.12042018,79,0
7680.63456199,7680.63367252,198.84474403,198.86693867,0.04599699,1886.40840743,79,0
7682.11080830,7682.11109386,235.77520103,235.76804965,0.04011279,1888.22838054,79,0
7683.57309479,7683.56566799,0.00000000,272.46611987,0.02584408,1890.01480098,79,0
7672.58753815,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7691.97942506,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94622740,79,2
7694.02365982,7694.02535030,538.73132879,538.68767643,0.02145404,1902.27228547,79,0
7697.80383154,7697.80352745,636.78860728,636.79654036,0.03935486,1906.47881313,79,0
7699.12193629,7699.12119045,671.21747472,671.23699419,0.02960924,1907.91586648,79,0
7699.79945882,7699.78644880,0.00000000,689.00000000,0.00000000,1908.64899698,79,4
7705.71253984,7705.71694025,845.49992864,845.38257457,0.01322014,1914.86726263,79,0
7708.41350031,7708.40689875,0.00000000,917.69519660,0.12632049,1917.59937282,79,0
7709.53572876,7709.53543229,947.89933303,947.90732739,0.05556102,1918.71402990,79,0
7710.02186624,7710.02179996,961.02388308,961.02567315,0.04417339,1919.19310333,79,0
7714.05766071,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.08066401,79,2
7717.73670280,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.48186278,79,2
7720.92492859,7720.92463656,1260.33543000,1260.34358327,0.02318935,1929.31528424,79,0
7724.08388211,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.01622048,79,5
7727.08286019,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.47833229,79,4
7727.53892353,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.84389520,79,4
7728.43318672,7728.43477886,1472.58325974,1472.53770179,0.02661455,1935.55352869,79,0
7730.30977985,7730.31421951,1526.53923810,1526.41140337,0.03330884,1937.01364164,79,0
7734.15419313,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.87472011,79,2
7736.20545972,7736.20568149,1697.90789851,1697.90138131,0.05365910,1941.32809837,79,0
7739.22055434,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.36949499,79,4
7740.56359060,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.24144407,79,4
7672.58753815,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7672.58753815,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7750.32336293,7750.32334230,2123.82642397,2123.82706337,0.05627776,1949.85016566,79,0
7754.61014439,7754.60675002,2257.74929319,2257.85634653,0.05257475,1951.88503085,79,0
7756.32150076,7756.32132309,2312.02191053,2312.02755443,0.07519481,1952.61959843,79,0
7757.20526870,7757.20366703,2340.09934566,2340.15040118,0.05851755,1952.98099771,79,0
7760.13902963,7760.13972211,2434.29475173,2434.27239402,0.04688546,1954.09134266,79,0
7762.01654576,7762.01670816,2495.15613291,2495.15084507,0.07086487,1954.72815785,79,0
7762.70699392,7762.70995043,2517.75577173,2517.65922520,0.04662055,1954.94741996,79,0
7763.98719761,7763.98722809,2559.58631370,2559.58531304,0.02803906,1955.33253781,79,0
7764.78460691,7764.78505068,2585.83311366,2585.81848728,0.05708416,1955.55808380,79,0
7766.09797797,7766.09918628,2629.27608327,2629.23602019,0.06530424,1955.90528945,79,0
7774.90784305,7774.90725454,2927.56302905,2927.58338603,0.03965576,1957.41110163,79,0
7779.17167441,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58735753,79,2
7781.45915239,7781.45661632,3158.02816771,3158.11896265,0.08132548,1957.52129529,79,0
7782.17634511,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.47656378,79,2
7782.30610816,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.46722553,79,2
7782.47820792,7782.47954742,3194.75186338,3194.70364468,0.08915596,1957.45425653,79,0
7784.43434861,7784.43510529,3265.53262764,3265.50509579,0.05873273,1957.25870273,79,0
7784.69578145,7784.69600750,3275.03339868,3275.02516014,0.07991114,1957.22578703,79,0
7672.58753815,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7672.58753815,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7798.46013235,7798.46663542,0.00000000,3797.75606394,0.06605785,1953.00499975,79,0
7798.64274457,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.91314739,79,4
7799.38545614,7799.38036339,0.00000000,3834.55372474,0.03098745,1952.52893987,79,0
7799.62047726,7799.62034299,3843.93047477,3843.93583870,0.07923223,1952.40378812,79,0
7801.27204639,7801.27147880,3910.27170286,3910.29464386,0.08906083,1951.47481151,79,0
7802.97809777,7802.97906575,3979.70041881,3979.66080882,0.08729456,1950.42165903,79,0
7803.52432934,7803.52464636,4002.06030215,4002.04728981,0.09203329,1950.06385792,79,0
7804.56603182,7804.56398532,4044.87728169,4044.96193646,0.13166569,1949.35349653,79,0
7672.58753815,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7779.17594023,7779.17668013,200.59683088,200.57859513,0.01681703,1958.67705943,78,0
7781.46083248,7781.45661632,256.95371861,257.05821950,0.03670214,1961.45980656,78,0
7782.30490188,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47753198,78,4
7782.47935039,7782.47954742,282.33052921,282.32563393,0.08290982,1962.68680007,78,0
7784.43383286,7784.43510529,331.03549143,331.00371939,0.04886927,1965.01939722,78,0
7784.69599322,7784.69600750,337.55239547,337.55203868,0.01159314,1965.33004906,78,0
7770.95818411,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.34632236,78,4
7791.35064223,7791.35371425,505.32691568,505.24884788,0.03910289,1973.03245569,78,0
7798.44817571,7798.46663542,0.00000000,687.32556152,0.00000000,1980.84453478,78,1
7798.67107279,7798.65788003,0.00000000,693.09998659,0.18563894,1981.08292113,78,0
7799.38227612,7799.38036339,711.48977092,711.53944490,0.15678788,1981.84030686,78,0
7799.62031235,7799.62034299,717.72385939,717.72306331,0.04962915,1982.09298021,78,0
7770.95818411,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34632236,78,4
7770.95818411,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.34632236,78,4
7803.52212666,7803.52464636,819.70391471,819.63774461,0.03360034,1986.16237840,78,0
7804.56620689,7804.56398532,847.03922944,847.09774630,0.12273062,1987.22821696,78,0
7805.73599196,7805.74042468,0.00000000,877.98059082,0.00000000,1988.41138697,78,2
7805.92361388,7805.92724658,883.03618378,882.94012294,0.16165913,1988.59986318,78,0
7807.38101012,7807.38048027,921.54172631,921.55580142,0.01832958,1990.05287691,78,0
7808.91541172,7808.91331931,962.33844440,962.39425605,0.04131290,1991.56159198,78,0
7810.35335719,7810.35551759,1000.89145457,1000.83358684,0.04231107,1992.95544745,78,0
7814.07175580,7814.06577240,0.00000000,1100.97304398,0.09702859,1996.46724673,78,0
7815.69997449,7815.70022750,1145.17485436,1145.16796835,0.04852706,1997.96227606,78,0
7816.60187696,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.77955018,78,2
7817.58954355,7817.59003323,1196.75373470,1196.74033185,0.03166109,1999.66442452,78,0
7818.10885174,7818.10818550,1210.94828967,1210.96655717,0.04942227,2000.12591924,78,0
7818.47969233,7818.47927355,1221.12916687,1221.14066296,0.04738478,2000.45383175,78,0
7826.07266371,7826.07205944,1432.07338837,1432.09037678,0.05586188,2006.85223875,78,0
7831.99010434,7831.98906861,1600.11663256,1600.14633995,0.06389249,2011.40306024,78,0
7832.37018156,7832.36973280,1611.04219326,1611.05508177,0.05763149,2011.68171662,78,0
7834.19150311,7834.19144258,1663.53229640,1663.53404605,0.00883330,2012.99373286,78,0
7834.94552709,7834.94365651,1685.30137360,1685.35557716,0.04313107,2013.52538737,78,0
7836.62567073,7836.62418508,1734.14350259,1734.18681386,0.05999125,2014.68552193,78,0
7837.27009750,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.12157670,78,4
7837.89548360,7837.89514036,1771.27754049,1771.28759106,0.03978788,2015.53963297,78,0
7838.77954125,7838.77687502,1797.14426813,1797.22259174,0.03945874,2016.12267838,78,0
7846.87925994,7846.87893708,2038.73137078,2038.74114179,0.04223448,2020.99857641,78,0
7847.35316053,7847.35366092,2053.11184424,2053.09667133,0.07649297,2021.25690708,78,0
7847.90172133,7847.90058552,2069.71529383,2069.74981626,0.04129625,2021.55215705,78,0
7851.08020081,7851.07985590,2166.95912028,2166.96973610,0.06443377,2023.18089577,78,0
7851.79893289,7851.79880980,2189.12119732,2189.12499736,0.08601264,2023.52938977,78,0
7856.87846795,7856.87716388,2347.51011942,2347.55120721,0.01709176,2025.77602292,78,0
7858.81868882,7858.81709188,2408.89637212,2408.94711899,0.07819954,2026.53089725,78,0
7859.47129318,7859.47173026,2429.72649807,2429.71257145,0.05387593,2026.77157150,78,0
7864.42715303,7864.42651372,2589.32686080,2589.34767890,0.04776873,2028.37453154,78,0
7867.92475395,7867.93346749,0.00000000,2704.16698462,0.03140406,2029.25678611,78,0
7869.73054122,7869.73073450,2764.17847131,2764.17202123,0.07202196,2029.62767667,78,0
7873.15750857,7873.15785693,2879.50612491,2879.49430421,0.03445630,2030.16653955,78,0
7873.30709698,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.18497235,78,2
7877.56025669,7877.56018824,3030.49854841,3030.50092280,0.03954851,2030.52582578,78,0
7770.95818411,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34632236,78,4
7889.78373953,7889.78345955,3468.70685124,3468.71723791,0.07252288,2029.33948023,78,0
7890.77390901,7890.77382086,3505.55721973,3505.56050926,0.07317914,2029.08825737,78,0
7891.52767457,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.88019142,78,2
7894.28304509,7894.28194642,3637.84005606,3637.88192679,0.12699957,2027.99172280,78,0
7894.67048407,7894.67292475,3652.77488499,3652.68161477,0.08543734,2027.85016382,78,0
7897.68037890,7897.67727461,3768.68889252,3768.80982496,0.04936495,2026.60712492,78,0
7900.61826912,7900.61877601,3884.39296862,3884.37283238,0.08150583,2025.13688017,78,0
7901.28100960,7901.27620775,0.00000000,3910.76702437,0.14926278,2024.76839065,78,0
7902.60803933,7902.60775919,3963.95420212,3963.96549015,0.06642739,2023.98869985,78,0
7905.04960597,7905.05048824,4063.19663399,4063.16047665,0.10420883,2022.40267640,78,0
7770.95818411,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.34632236,78,4
7873.15779139,7873.15785693,30.45994128,30.45837226,0.00976017,2023.88229623,77,0
7877.56119054,7877.56018824,136.38368540,136.40792560,0.01250202,2029.38952445,77,0
7871.88387319,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.26283510,77,4
7889.78441597,7889.78345955,436.40248225,436.42631778,0.02093031,2043.92581078,77,0
7890.77314957,7890.77382086,461.11554710,461.09877493,0.03415174,2045.05183380,77,0
7891.52354909,7891.53170204,0.00000000,479.86407471,0.00000000,2045.90121805,77,2
7894.27607662,7894.28194642,0.00000000,549.00000000,0.00000000,2048.97808886,77,4
7894.67377681,7894.67292475,559.00878876,559.03029126,0.12686164,2049.41763247,77,0
7897.67377271,7897.67727461,0.00000000,635.02612305,0.00000000,2052.69154315,77,2
7900.61979313,7900.61877601,710.21086671,710.23694506,0.02991950,2055.83371086,77,0
7901.27282770,7901.27620775,0.00000000,727.00000000,0.00000000,2056.52077749,77,4
7902.60901179,7902.60775919,761.32706001,761.35934027,0.02452102,2057.91396320,77,0
7905.05072576,7905.05048824,824.49269906,824.49886138,0.02993818,2060.42122929,77,0
7905.77599638,7905.77106624,843.22355838,843.35173522,0.04323731,2061.15660442,77,0
7906.46204884,7906.46835900,0.00000000,861.20562744,0.00000000,2061.84738964,77,2
7907.70248599,7907.70382999,893.59397553,893.55883318,0.01530980,2063.08523416,77,0
7909.27887625,7909.27906711,934.87737508,934.87236306,0.03463597,2064.63980838,77,0
7910.15767916,7910.15775919,957.97830359,957.97619698,0.04037597,2065.49642022,77,0
7911.84795322,7911.84827965,1002.59223457,1002.58359993,0.03415721,2067.12443780,77,0
7913.39479742,7913.39487793,1043.59303791,1043.59089882,0.02840594,2068.59100327,77,0
7919.30907660,7919.30289394,0.00000000,1202.12292492,0.06035274,2073.99007474,77,0
7920.55121836,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.08104958,77,2
7920.74342673,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.24850486,77,4
7920.99375186,7920.99394395,1247.79613129,1247.79090947,0.03611237,2075.46567418,77,0
7921.58903192,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.98084785,77,4
7926.14103823,7926.13992335,1388.82700379,1388.85781128,0.04580079,2079.79885903,77,0
7931.08572308,7931.08988418,1526.68797894,1526.57115135,0.08007320,2083.70152812,77,0
7933.90673834,7933.90597105,1606.11924975,1606.14099529,0.05318985,2085.80908049,77,0
7936.56535685,7936.56529201,1681.83477480,1681.83662913,0.04483057,2087.71386909,77,0
7940.57689567,7940.57528604,1797.32761480,1797.37430634,0.05169013,2090.43300680,77,0
7948.41512787,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.18064398,77,4
7956.15235866,7956.15223008,2262.46349052,2262.46744626,0.03269286,2099.07810950,77,0
7958.13950483,7958.13962735,2323.86349802,2323.85969773,0.08478539,2099.94371237,77,0
7958.93073571,7958.93171498,2348.46955844,2348.43909097,0.02968124,2100.27223744,77,0
7959.25596713,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.40461976,77,1
7959.46227317,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.48777260,77,4
7960.17269448,7960.16576278,0.00000000,2387.19073935,0.07673921,2100.76923653,77,0
7962.16755452,7962.16715604,2449.84034585,2449.85291789,0.06352239,2101.51862533,77,0
7871.88387319,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.26283510,77,4
7964.37000255,7964.37190298,2519.73228428,2519.67176153,0.05587174,2102.27457001,77,0
7964.61932814,7964.62058369,2527.65609658,2527.61606968,0.04002066,2102.35530393,77,0
7965.34073720,7965.33586614,0.00000000,2550.64894229,0.03592691,2102.58327382,77,0
7966.15418601,7966.15404191,2576.70339720,2576.70802197,0.04608408,2102.83025386,77,0
7966.76119784,7966.76096876,2596.20865666,2596.21602890,0.06382712,2103.00753970,77,0
7969.01168066,7969.01199939,2669.01634078,2669.00597797,0.07662001,2103.61153829,77,0
7972.65098355,7972.65086748,2788.32383063,2788.32766832,0.04575408,2104.40526180,77,0
7976.12310015,7976.12268291,2904.07688943,2904.09091171,0.08213243,2104.94182616,77,0
7976.86043401,7976.86000408,2928.90119887,2928.91570123,0.07913723,2105.02690593,77,0
7977.29007063,7977.29181122,2943.48313781,2943.42429394,0.04323737,2105.07172307,77,0
7979.08779594,7979.08803734,3004.47995828,3004.47172372,0.04136210,2105.22061606,77,0
7979.37539919,7979.37576283,3014.30206969,3014.28964698,0.05731016,2105.23857292,77,0
7979.82730249,7979.82356961,3029.62485701,3029.75267541,0.04905339,2105.26348796,77,0
7980.69718863,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.29993684,77,2
7871.88387319,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.26283510,77,4
7981.28235963,7981.28295215,3079.78599863,3079.76555226,0.05720075,2105.31585725,77,0
7989.74557771,7989.74542058,3378.35992247,3378.36559677,0.07665452,2104.72945151,77,0
7991.38568880,7991.38556715,3437.86551437,3437.86994835,0.07254674,2104.42801149,77,0
7992.82619034,7992.82700757,3490.62441382,3490.59437457,0.06671044,2104.10949826,77,0
7871.88387319,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.26283510,77,4
7994.39647536,7994.39649229,3548.57057672,3548.56994909,0.06257393,2103.70341327,77,0
7995.21480971,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.46683008,77,5
7997.72275959,7997.72288789,3673.20916266,3673.20430309,0.06667343,2102.63196382,77,0
7871.88387319,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.26283510,77,4
7999.64602736,7999.64666381,3746.49463538,3746.47024464,0.08896560,2101.87539123,77,0
8000.80165690,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.37071468,77,4
8003.76121448,8003.76146903,3906.28159245,3906.27156921,0.06878398,2099.89859412,77,0
8005.25817543,8005.25784759,3965.49469788,3965.50774391,0.07049394,2099.05170119,77,0
7976.10157952,7976.12268291,0.00000000,15.00000000,0.00000000,2098.84927475,76,4
7976.86368107,7976.86000408,0.00000000,33.00000000,0.00000000,2099.80201987,76,4
7977.28938899,7977.29181122,43.13463136,43.07730737,0.03135315,2100.33306349,76,0
7979.09999335,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57603866,76,4
7979.35244012,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88713236,76,4
7979.82678622,7979.82356961,103.21176824,103.28832294,0.04465175,2103.47079442,76,0
7980.69634462,7980.69545497,0.00000000,124.00000000,0.00000000,2104.53616690,76,4
7981.00597739,7980.98416692,0.00000000,131.38685937,0.29439136,2104.91440340,76,0
7981.28208587,7981.28295215,138.00384040,137.98315398,0.02882484,2105.25139044,76,0
7989.74880589,7989.74542058,342.11279181,342.19528942,0.04080476,2115.32400277,76,0
7991.37854905,7991.38556715,0.00000000,381.99996948,0.00000000,2117.20587379,76,4
7992.80663313,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83856691,76,4
7993.51198513,7993.51089926,434.30032279,434.32703316,0.02479714,2119.63920954,76,0
7994.39197799,7994.39649229,0.00000000,456.00000000,0.00000000,2120.63354524,76,4
7995.25151260,7995.24690988,477.09673793,477.21043496,0.20294696,2121.59899118,76,0
7997.72368906,7997.72288789,538.44951151,538.46942681,0.01235842,2124.34470827,76,0
7998.95722033,7998.96270079,0.00000000,569.18146112,0.08132638,2125.69740140,76,0
7999.64603820,7999.64666381,0.00000000,586.37359619,0.00000000,2126.44765353,76,2
8000.57754534,8000.57431955,609.59126789,609.67204590,0.31276890,2127.45639749,76,0
8000.80753988,8000.80581562,615.38818671,615.43138564,0.04071308,2127.70434060,76,0
8003.76132733,8003.76146903,689.72336977,689.71979155,0.03935211,2130.85211525,76,0
8005.25650546,8005.25784759,727.58991687,727.55589472,0.02250867,2132.41933946,76,0
8014.09929921,8014.09839136,954.45015947,954.47374208,0.03654309,2141.30777750,76,0
8014.92701875,8014.91357340,0.00000000,976.00000000,0.00000000,2142.10540710,76,4
8015.17347693,8015.17235522,982.39388692,982.42312019,0.01837066,2142.34187634,76,0
8021.60892975,8021.60971275,1151.68218268,1151.66139431,0.02109047,2148.31851626,76,0
8022.71538545,8022.71596180,1181.09883547,1181.08348612,0.07980263,2149.30758149,76,0
8027.47451664,8027.47541250,1308.79730011,1308.77308633,0.04148393,2153.42828513,76,0
8032.26258525,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.34714972,76,2
8033.03548741,8033.03453366,1460.33614683,1460.36237636,0.02620454,2157.95741669,76,0
8033.84222992,8033.84009064,1482.52102146,1482.58001836,0.03108801,2158.58810410,76,0
8036.85243744,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.88050120,76,4
8037.01069273,8037.00956812,1570.37019957,1570.40153651,0.02537250,2160.99813832,76,0
8040.15296206,8040.15181510,1658.37881797,1658.41111229,0.03886350,2163.28049115,76,0
8041.21360578,8041.21338756,1688.32073511,1688.32690081,0.03752544,2164.02600758,76,0
8042.05548455,8042.05258579,1712.07286348,1712.15500954,0.16775259,2164.60881993,76,0
8042.33220756,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.79856720,76,4
8044.12534656,8044.12335610,1770.95910060,1771.01590929,0.08796652,2166.00670790,76,0
8047.86876179,8047.86835662,1878.55648706,1878.56820640,0.01513116,2168.40729379,76,0
8048.99167773,8048.99072838,1911.08942294,1911.11699728,0.05552855,2169.09464083,76,0
8050.29461383,8050.29985412,0.00000000,1949.04347142,0.08808092,2169.87260963,76,0
8051.35359680,8051.35535769,1980.05707805,1980.00548744,0.05756137,2170.48941582,76,0
8054.64480394,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.31520940,76,4
8057.84040125,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.95269744,76,2
7975.46548920,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.05120960,76,4
8068.07630788,8068.07603131,2486.00432421,2486.01298133,0.07648002,2178.24177354,76,0
8069.62487204,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.75617897,76,2
8069.76514424,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.80094612,76,2
8072.43574992,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.59423521,76,2
8072.57777200,8072.57472376,2628.16316705,2628.26044353,0.11273913,2179.63322470,76,0
8075.43959401,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.34920870,76,2
8076.25806756,8076.25776818,2746.67026554,2746.67998024,0.04680874,2180.52899398,76,0
8079.53938639,8079.53874445,2853.94707817,2853.96823219,0.06262632,2181.13510990,76,0
8080.22433463,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.23793419,76,2
8082.84331303,8082.84324463,2963.67619539,2963.67848466,0.04849676,2181.55348461,76,0
7975.46548920,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.05120960,76,4
8097.13054385,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91923737,76,4
8097.71562995,8097.71309651,3481.06427703,3481.15605132,0.08718989,2180.80088395,76,0
7975.46548920,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.05120960,76,4
8099.86062752,8099.86090867,3559.35645448,3559.34614560,0.06739567,2180.29916545,76,0
8100.74854875,8100.74904987,3592.01737493,3591.99889260,0.08820569,2180.05974092,76,0
8101.31044356,8101.31387244,3612.88537666,3612.75850324,0.06382050,2179.89837843,76,0
8101.94461134,8101.94773865,3636.38448395,3636.26832480,0.05051021,2179.70706602,76,0
8104.11253185,8104.11238754,3717.33237543,3717.33780823,0.05976625,2178.97765654,76,0
8107.23411183,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.71584190,76,4
8107.80600340,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.45663939,76,4
8109.68589722,8109.68516046,3930.87511348,3930.90386077,0.06713604,2176.54141354,76,0
8110.58253012,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.07006002,76,5
8112.31818240,8112.31925877,4034.60329692,4034.56052266,0.09515699,2175.09177429,76,0
8082.84299100,8082.84324463,24.08609119,24.08017813,0.01825626,2176.96354734,75,0
8086.01793203,8086.03363605,0.00000000,98.35703278,0.00000000,2180.87905810,75,2
8097.14315837,8097.13790714,0.00000000,363.00000000,0.00000000,2194.05613748,75,4
8097.71787742,8097.71309651,376.74861179,376.86400425,0.12790122,2194.71323850,75,0
8098.71672924,8098.72865312,0.00000000,401.00000000,0.00000000,2195.84932037,75,4
8099.85408891,8099.86090867,0.00000000,428.55697632,0.00000000,2197.13420626,75,2
8100.75013558,8100.74904987,450.29224170,450.31864684,0.02238420,2198.13967366,75,0
8101.31255927,8101.31387244,464.03868663,464.00670499,0.04376870,2198.76795179,75,0
8101.94697503,8101.94773865,479.48779865,479.46917337,0.01610437,2199.47381251,75,0
8104.11456757,8104.11238754,532.42207549,532.47553070,0.01843241,2201.86246671,75,0
8109.68324179,8109.68516046,0.00000000,670.00000000,0.00000000,2207.83568088,75,4
8110.56745207,8110.57016683,692.07504076,692.00735499,0.10751854,2208.76155194,75,0
8115.98273234,8115.96949888,0.00000000,828.00000000,0.00000000,2214.29963941,75,4
8081.80929871,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.67367178,75,4
8120.47062908,8120.46761103,942.13384822,942.21112936,0.07878890,2218.70732713,75,0
8124.67514003,8124.67508069,1050.51488082,1050.51641866,0.01184667,2222.68218097,75,0
8128.47530405,8128.47555788,1149.51934326,1149.51269297,0.00520719,2226.14112981,75,0
8128.83754203,8128.83677676,1158.98813306,1159.00820371,0.04732019,2226.46416433,75,0
8130.28571745,8130.28950142,1197.17790409,1197.07823938,0.06210899,2227.74394019,75,0
8132.13804121,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.35243395,75,4
8134.02795413,8134.02625916,1296.14621727,1296.19137863,0.04083988,2230.96051818,75,0
8139.47236669,8139.47198823,1442.41774959,1442.42799922,0.01703436,2235.40256399,75,0
8142.11702045,8142.11853476,1514.41551971,1514.37415186,0.04290284,2237.45514700,75,0
8144.15278587,8144.14271258,0.00000000,1570.17639808,0.09843537,2238.98686399,75,0
