wlc,wll,posc,posm,posme,posmy,order,flag
5583.14553244,5583.14514002,2882.52774729,2882.54644280,0.03675704,332.64113331,110,0
5583.58922066,5583.58940339,2903.72341290,2903.71468202,0.05453138,332.54146832,110,0
5586.17307947,5586.17277338,3028.30551652,3028.32041707,0.03481352,331.78166798,110,0
5592.65503491,5592.65516147,3351.65533810,3351.64886496,0.07352459,328.43931110,110,0
5593.26646388,5593.26638492,3382.99687259,3383.00093201,0.10315103,328.01085334,110,0
5596.69543756,5596.69709691,3561.88111869,3561.79333840,0.06184483,325.21888883,110,0
5597.83817481,5597.83913872,3622.59047460,3622.53898733,0.07953756,324.13621873,110,0
5604.61262170,5604.61149760,3995.95287828,3996.01687399,0.08601413,316.01166413,110,0
5570.01560192,5570.03456920,0.00000000,317.00000000,0.00000000,321.03762494,109,4
5572.21091698,5572.21078105,393.21566361,393.22040270,0.03245436,324.35112574,109,0
5573.63940230,5573.62687746,0.00000000,443.16033376,0.02242151,326.46314860,109,0
5574.62168895,5574.62185395,477.64268189,477.63687903,0.03247998,327.89393300,109,0
5575.13903905,5575.13953099,495.86632069,495.84898738,0.03657143,328.64074375,109,0
5576.20480914,5576.20858381,533.60124494,533.46773978,0.02356109,330.16365129,109,0
5578.58431894,5578.57901398,0.00000000,618.00000000,0.00000000,333.48884791,109,4
5579.00865280,5579.00540235,633.03601023,633.15217790,0.07442212,334.07069887,109,0
5579.92615268,5579.92442117,0.00000000,666.00000000,0.00000000,335.31725991,109,5
5582.34883472,5582.35472041,0.00000000,753.28704834,0.00000000,338.53121158,109,3
5582.77437219,5582.77396939,768.67804382,768.69264766,0.02444756,339.08357713,109,0
5583.14728544,5583.14514002,782.14523444,782.22313477,0.06156482,339.56502781,109,0
5583.58867936,5583.58940339,798.29010477,798.26377089,0.03341031,340.13133350,109,0
5586.17290525,5586.17277338,892.73496854,892.73981558,0.02883968,343.36848304,109,0
5592.65543531,5592.65516147,1134.12860425,1134.13893896,0.03818637,350.87588897,109,0
5593.26760103,5593.26638492,1157.22994633,1157.27597166,0.05119841,351.53771442,109,0
5596.69583144,5596.69709691,1288.02099408,1287.97238275,0.02890179,355.08642979,109,0
5597.83986659,5597.83913872,1332.00168256,1332.02978248,0.03893523,356.20997925,109,0
5604.61321510,5604.61149760,1597.53457181,1597.60298053,0.04681546,362.20543153,109,0
5610.40904763,5610.40817449,1831.74234750,1831.77813523,0.05148793,366.38523559,109,0
5610.85403979,5610.85326259,1850.00573307,1850.03765985,0.03931252,366.66753845,109,0
5612.44909526,5612.44902547,1915.84078055,1915.84367232,0.03725764,367.63258847,109,0
5614.82205435,5614.82224532,2014.76434855,2014.75634058,0.03429064,368.92896982,109,0
5616.30360678,5616.30328730,2077.11928466,2077.13279385,0.04417828,369.65129250,109,0
5618.13383391,5618.13391439,2154.92038204,2154.91694453,0.04388519,370.44887700,109,0
5618.59295281,5618.58925258,0.00000000,2174.56041103,0.18923565,370.63218992,109,0
5620.05863724,5620.06474334,0.00000000,2237.58227539,0.00000000,371.17102346,109,2
5622.33743018,5622.33737420,2336.61908714,2336.62153613,0.03302779,371.86598140,109,0
5623.07530686,5623.07526466,2368.96475292,2368.96660713,0.04767639,372.05275664,109,0
5624.10925507,5624.10962555,2414.55742781,2414.54104777,0.02171003,372.28234719,109,0
5626.55357648,5626.55751558,0.00000000,2523.41210938,0.00000000,372.67186043,109,2
5629.35654455,5629.35671480,2650.29578285,2650.28800722,0.02906699,372.84317634,109,0
5629.93610699,5629.93537512,2676.77514226,2676.80869627,0.08704326,372.84056594,109,0
5630.54486090,5630.55028386,0.00000000,2704.78230158,0.03291599,372.82342126,109,0
5633.76160857,5633.76116567,2854.40613278,2854.42696263,0.04168596,372.48089492,109,0
5634.02075645,5634.02025250,2866.60185232,2866.62559492,0.04335522,372.43435211,109,0
5635.94777999,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99651861,109,4
5638.34196672,5638.34174409,3073.27744905,3073.28826461,0.02909467,371.21967102,109,0
5641.87162374,5641.87191071,3246.99674015,3246.98242982,0.06732029,369.57703370,109,0
5644.15688386,5644.15637265,3361.94179461,3361.96775010,0.07285483,368.17776989,109,0
5647.50616593,5647.50657854,3534.40396061,3534.38242859,0.04658877,365.61498561,109,0
5656.37258248,5656.37243286,4015.98244851,4015.99091792,0.06776345,355.51331316,109,0
5656.97438130,5656.97114246,0.00000000,4050.16594637,0.11720426,354.63240174,109,0
5657.17680548,5657.17763466,4061.77314511,4061.72579813,0.05532775,354.32952302,109,0
5622.33774850,5622.33737420,342.44153441,342.45440246,0.02261076,362.25895794,108,0
5623.07556650,5623.07526466,367.84258520,367.85298920,0.03297071,363.36485922,108,0
5624.10950285,5624.10962555,403.55680724,403.55256303,0.02151642,364.89907132,108,0
5626.55683416,5626.55751558,488.60305091,488.57927250,0.04451165,368.45792161,108,0
5629.35555556,5629.35671480,586.76924070,586.72837980,0.03916045,372.39897616,108,0
5629.93806116,5629.93537512,607.18318176,607.27806366,0.09647544,373.20142815,108,0
5630.54485345,5630.55028386,0.00000000,628.73679036,0.00730580,374.03098271,108,0
5633.76099631,5633.76116567,743.29150998,743.28544209,0.02251756,378.31398809,108,0
5634.02101019,5634.02025250,752.57857834,752.60575228,0.02033448,378.65170497,108,0
5635.94813323,5635.95494582,0.00000000,822.00000000,0.00000000,381.11514549,108,4
5638.34194918,5638.34174409,908.91059534,908.91808097,0.02966604,384.07363019,108,0
5641.87162326,5641.87191071,1038.63500476,1038.62436679,0.02204409,388.22538461,108,0
5644.15836465,5644.15637265,1123.57280469,1123.64722881,0.05992086,390.77562455,108,0
5647.50619421,5647.50657854,1249.62733382,1249.61276776,0.03019597,394.30422845,108,0
5656.37271870,5656.37243286,1592.37347941,1592.38475545,0.01227463,402.39303629,108,0
5656.97224452,5656.97114246,1616.02571099,1616.06931153,0.03837920,402.87006394,108,0
5657.17729239,5657.17763466,1624.19939270,1624.18583730,0.02767334,403.03109968,108,0
5659.08083013,5659.08142096,1699.94427517,1699.92065689,0.04706032,404.47370872,108,0
5659.31123158,5659.31004408,1709.08848342,1709.13600619,0.05104130,404.64184512,108,0
5659.83459475,5659.83464633,1730.10806117,1730.10599195,0.04411225,405.01846348,108,0
5660.65284293,5660.63867353,0.00000000,1763.00000000,0.00000000,405.59248213,108,4
5661.28084399,5661.28031865,1788.31188683,1788.33311489,0.01718781,406.02060837,108,0
5665.78867027,5665.79383681,0.00000000,1972.57287598,0.00000000,408.76886189,108,2
5667.36530611,5667.36493018,2038.01249665,2038.02816449,0.04111587,409.59049688,108,0
5670.30590950,5670.30783376,2161.70480015,2161.62327834,0.05238032,410.92057575,108,0
5671.00938134,5671.00932011,2191.47352865,2191.47613320,0.01487959,411.19842891,108,0
5674.58268310,5674.60806540,0.00000000,2345.00000000,0.00000000,412.36046886,108,4
5675.82885140,5675.82797514,2399.24456302,2399.28288187,0.03211588,412.66439369,108,0
5677.95859132,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05758919,108,4
5678.85936567,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17469374,108,4
5679.63119885,5679.63138466,2567.45963294,2567.45132032,0.01760105,413.25123271,108,0
5681.95044528,5681.94990032,2671.93848586,2671.96322935,0.05599683,413.34571797,108,0
5684.02289607,5684.02412194,2766.75136869,2766.69496493,0.04661888,413.25242230,108,0
5686.78920334,5686.78943879,2895.18847847,2895.17744275,0.04958075,412.85407612,108,0
5688.02861516,5688.03601426,0.00000000,2953.51708984,0.00000000,412.56993660,108,3
5689.67798958,5689.67778443,3031.94241986,3031.95223337,0.06523949,412.08632206,108,0
5691.74501958,5691.74094909,0.00000000,3131.56552999,0.10540322,411.30422752,108,0
5692.92158943,5692.92157014,3188.94823707,3188.94918185,0.07254832,410.76844711,108,0
5693.75267180,5693.75300759,3229.80229858,3229.78574734,0.07035913,410.34922921,108,0
5696.42474354,5696.42246325,3362.74356538,3362.85831507,0.06289733,408.76439644,108,0
5696.76203375,5696.76165222,3379.82915133,3379.84840544,0.06362092,408.53796664,108,0
5701.45712330,5701.45711291,3621.36403144,3621.36457673,0.06095737,404.73017075,108,0
5704.43335963,5704.43343643,3779.59265212,3779.58851533,0.06418336,401.63972993,108,0
5705.60462511,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26902126,108,4
5706.20895120,5706.21787769,0.00000000,3876.00000000,0.00000000,399.52580832,108,5
5706.91277044,5706.91295625,3914.68444431,3914.67419919,0.05986638,398.62878566,108,0
5707.09996471,5707.10380062,0.00000000,3925.00000000,0.00000000,398.38453838,108,5
5707.23563137,5707.23610957,3932.52705213,3932.50061108,0.05416732,398.20586422,108,0
5708.26907080,5708.26890213,3989.93941548,3989.94883763,0.06702089,396.80238991,108,0
5708.57565056,5708.57684228,4007.16276151,4007.09601917,0.06286605,396.37149220,108,0
5708.88356390,5708.88252202,4024.30988663,4024.36843197,0.06768835,395.93187841,108,0
5674.58083747,5674.60806540,0.00000000,332.00000000,0.00000000,402.54984392,107,4
5675.82787950,5675.82797514,374.51895977,374.51569089,0.02353251,404.41212406,107,0
5677.94075377,5677.96135279,0.00000000,447.00000000,0.00000000,407.50855116,107,4
5678.86868190,5678.86758684,0.00000000,479.00000000,0.00000000,408.84404526,107,4
5679.63350994,5679.63138466,505.38087962,505.45449270,0.08277442,409.93353442,107,0
5681.95114025,5681.94990032,586.02898247,586.07229161,0.03747310,413.17235048,107,0
5684.02327979,5684.02412194,658.75046476,658.72082919,0.04567254,415.98613194,107,0
5686.78914462,5686.78943879,756.57468845,756.56422830,0.02865450,419.61865630,107,0
5688.03142868,5688.03601426,0.00000000,800.85664247,0.03229611,421.20377333,107,0
5689.67530300,5689.67778443,859.87594696,859.78671048,0.03110043,423.25546443,107,0
5691.74492974,5691.74094909,0.00000000,934.51327510,0.06545314,425.76309125,107,0
5692.92293106,5692.92157014,977.28135815,977.33094338,0.03467399,427.15255847,107,0
5693.74953573,5693.75300759,0.00000000,1007.48260498,0.00000000,428.11029199,107,2
5696.42489777,5696.42246325,1105.71037707,1105.80033288,0.03505385,431.11434277,107,0
5696.76245487,5696.76165222,1118.24681431,1118.27650602,0.01918171,431.48253421,107,0
5701.45687904,5701.45711291,1293.71950916,1293.71068025,0.02834191,436.34955157,107,0
5704.43362996,5704.43343643,1406.80540818,1406.81281021,0.03623737,439.18010414,107,0
5705.58599715,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22052493,107,4
5706.21007449,5706.21787769,0.00000000,1475.02636719,0.00000000,440.77081383,107,3
5706.91371619,5706.91295625,1502.16758816,1502.19699004,0.02823432,441.38002042,107,0
5707.10192405,5707.10380062,0.00000000,1509.48046875,0.00000000,441.54096434,107,1
5707.23905482,5707.23610957,1514.68191087,1514.79599594,0.18175452,441.65779164,107,0
5708.26890328,5708.26890213,1554.77249362,1554.77253836,0.03819420,442.51936776,107,0
5708.55706138,5708.57684228,0.00000000,1566.00000000,0.00000000,442.75592938,107,4
5708.88283102,5708.88252202,1578.68989909,1578.70196019,0.03339584,443.02069649,107,0
5711.07800883,5711.07737212,1664.80090624,1664.82601637,0.04046794,444.73576861,107,0
5715.79575388,5715.79539480,1853.02864394,1853.04313620,0.04133392,447.99759932,107,0
5716.81431484,5716.81371325,1894.23635795,1894.26076939,0.02493431,448.62282140,107,0
5717.28507014,5717.28453304,1913.36516911,1913.38701686,0.00992441,448.90206907,107,0
5718.46193294,5718.46178686,1961.38641095,1961.39238817,0.01053424,449.57259135,107,0
5718.86669617,5718.86611698,1977.94908386,1977.97283554,0.04573245,449.79408975,107,0
5723.16343605,5723.16414831,2156.17848392,2156.14860285,0.03745537,451.84725405,107,0
5723.82555384,5723.82536175,2183.97145770,2183.97954736,0.04753548,452.11390215,107,0
5725.23012051,5725.23576053,0.00000000,2243.35386359,0.02035819,452.63393594,107,0
5726.68151263,5726.68313787,2305.26315367,2305.19361710,0.04297165,453.10485761,107,0
5727.89975765,5727.90063236,2357.52997846,2357.49230172,0.03276865,453.44680343,107,0
5730.52338166,5730.52324654,2471.39161614,2471.39752869,0.01733753,454.01288374,107,0
5731.60845858,5731.60889468,2519.05840734,2519.03920185,0.05761058,454.17699287,107,0
5733.07521071,5733.07267343,2583.80877249,2583.92152003,0.07669197,454.33154267,107,0
5733.45910565,5733.45920737,2600.99757246,2600.99304290,0.05503644,454.35899178,107,0
5733.90916775,5733.90793765,2621.00876622,2621.06370012,0.07218659,454.38422051,107,0
5734.31983689,5734.32015920,2639.44212445,2639.42769242,0.02312412,454.40063533,107,0
5735.94623612,5735.94715084,2712.68261850,2712.64122446,0.04320259,454.40271875,107,0
5737.98401407,5737.98395183,2805.45861971,2805.46147382,0.02210375,454.25967730,107,0
5738.86540245,5738.86428527,2845.94753298,2845.99906670,0.07746357,454.14608445,107,0
5741.31019832,5741.31325983,0.00000000,2959.68461101,0.06264281,453.66164065,107,0
5742.91454083,5742.91452316,3035.33712288,3035.33796110,0.03903500,453.20367982,107,0
5744.36517652,5744.36087967,0.00000000,3104.48697931,0.06561570,452.69026603,107,0
5746.70653486,5746.70483155,3217.56766777,3217.65070409,0.06201376,451.65455930,107,0
5752.14876859,5752.15020155,3488.68753604,3488.61462552,0.05574113,448.18730412,107,0
5753.33133564,5753.33191037,3549.09727278,3549.06775948,0.08012559,447.22348929,107,0
5756.75472649,5756.75518761,3727.55328942,3727.52888450,0.07480581,443.97282287,107,0
5757.20201012,5757.20231135,3751.26450831,3751.24850383,0.07534964,443.49513571,107,0
5758.46824868,5758.46862734,3818.91162801,3818.89128542,0.04185778,442.07403048,107,0
5758.91053555,5758.91081405,3842.71466768,3842.69964581,0.06295823,441.55309931,107,0
5759.74018549,5759.74052727,3887.64088787,3887.62230572,0.05476217,440.54075767,107,0
5759.95508080,5759.95488465,3899.30828131,3899.31896943,0.07695384,440.27085778,107,0
5762.03124993,5762.03363433,4013.68943591,4013.55692118,0.05030626,437.49760809,107,0
5723.81841637,5723.82536175,0.00000000,188.00000000,0.00000000,437.43781092,106,5
5725.22923095,5725.23576053,0.00000000,235.00000000,0.00000000,439.62796161,106,4
5726.67935208,5726.68313787,283.66701350,283.53998159,0.03919793,441.84589916,106,0
5727.89598062,5727.90063236,0.00000000,324.44795294,0.04351789,443.68042368,106,0
5730.52254193,5730.52324654,413.36367650,413.33971907,0.03242046,447.55747907,106,0
5731.59866972,5731.60889468,0.00000000,450.00000000,0.00000000,449.11284851,106,4
5732.49276092,5732.48765421,0.00000000,480.56014291,0.04332074,450.38996568,106,0
5733.07595240,5733.07267343,500.43346925,500.54595288,0.07135348,451.21561869,106,0
5733.45883096,5733.45920737,513.70850245,513.69557312,0.03194035,451.75473271,106,0
5734.32110992,5734.32015920,543.32389581,543.35665147,0.00749541,452.95877842,106,0
5735.94551569,5735.94715084,599.55324789,599.49658567,0.01958059,455.19213637,106,0
5737.97234576,5737.98395183,0.00000000,670.00000000,0.00000000,457.91249043,106,4
5738.86740310,5738.86428527,701.19705695,701.30628491,0.06103259,459.09031410,106,0
5741.30822037,5741.31325983,0.00000000,787.20642090,0.00000000,462.22699835,106,2
5742.91479386,5742.91452316,844.16208015,844.17170964,0.01955782,464.23026999,106,0
5744.36593607,5744.36087967,0.00000000,895.95007551,0.06432029,465.99799491,106,0
5746.70647071,5746.70483155,980.01621031,980.07540726,0.03113336,468.76219522,106,0
5752.14842034,5752.15020155,1178.79089617,1178.72515357,0.03731280,474.75988798,106,0
5753.33210761,5753.33191037,1222.51904684,1222.52636558,0.02148605,475.98229631,106,0
5756.75525552,5756.75518761,1350.46124979,1350.46380643,0.00832416,479.34592335,106,0
5757.20307176,5757.20231135,1367.30921564,1367.33789708,0.01582348,479.76656466,106,0
5758.46130138,5758.46862734,0.00000000,1414.93542480,0.00000000,480.92421402,106,2
5758.91072514,5758.91081405,1432.00282609,1431.99944711,0.03880676,481.32885849,106,0
5759.74043568,5759.74052727,1463.59144995,1463.58795625,0.02745009,482.06347048,106,0
5759.95518680,5759.95488465,1471.77215876,1471.78369638,0.04237807,482.25100116,106,0
5762.03100574,5762.03363433,0.00000000,1551.43603516,0.00000000,484.00776322,106,1
5765.18712318,5765.19566110,0.00000000,1674.00000000,0.00000000,486.47795768,106,4
5766.97987702,5766.97890910,1744.39574298,1744.43393507,0.01561872,487.76975839,106,0
5769.04973937,5769.05189138,1826.61809516,1826.53231245,0.02743510,489.15784777,106,0
5772.65538891,5772.65504737,1971.54906516,1971.56293187,0.02270422,491.30061167,106,0
5779.16085608,5779.16077357,2240.22138241,2240.22484996,0.03941908,494.22665256,106,0
5782.19337334,5782.19320820,2368.74751800,2368.75457735,0.04866903,495.14745895,106,0
5783.54935611,5783.54915091,2426.95008466,2426.95892686,0.05773284,495.46248380,106,0
5784.40572910,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62969225,106,2
5785.71774593,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83717474,106,4
5785.89031898,5785.89394159,0.00000000,2528.53635906,0.06505229,495.86002185,106,0
5786.63164766,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94625877,106,4
5788.85349074,5788.85276156,2659.13762580,2659.17007137,0.05823032,496.08676022,106,0
5789.19712677,5789.19706340,2674.47477544,2674.47760127,0.02315226,496.09237687,106,0
5790.17774400,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08412286,106,2
5790.31067253,5790.30925961,0.00000000,2724.31884766,0.00000000,496.08021119,106,2
5793.35535022,5793.35449999,2862.36653325,2862.40548381,0.06725750,495.80312528,106,0
5793.61904518,5793.61857453,2874.47460813,2874.49620617,0.03454892,495.76183425,106,0
5795.39376894,5795.39421812,2956.43413784,2956.41327942,0.02616644,495.40985138,106,0
5798.12814378,5798.12774705,3084.59505244,3084.61383510,0.04801172,494.60633198,106,0
5800.13665833,5800.13674926,3180.37578568,3180.37141843,0.04413700,493.80497643,106,0
5800.95968206,5800.95970640,3220.02012799,3220.01895188,0.07990599,493.42281569,106,0
5802.20380445,5802.20474992,3280.45686965,3280.41075780,0.06571208,492.78401383,106,0
5802.38557754,5802.38575718,3289.29103188,3289.28225835,0.06128921,492.68440846,106,0
5803.09933589,5803.09967027,3324.25378179,3324.23736152,0.06615984,492.27757124,106,0
5803.71169496,5803.71463265,0.00000000,3354.37716444,0.03626983,491.90836609,106,0
5804.55894728,5804.55747156,3396.25383798,3396.32713278,0.09981264,491.36610588,106,0
5806.80402775,5806.80372744,3508.82800994,3508.84319759,0.07313937,489.74853877,106,0
5810.91885038,5810.92183458,0.00000000,3720.52852966,0.06337130,486.06084913,106,0
5811.17551806,5811.17679331,3734.06571397,3733.99876808,0.09362920,485.79769986,106,0
5815.43382273,5815.43325081,3961.78151777,3961.81273736,0.06355508,480.83059488,106,0
5816.03034680,5816.03027047,3994.46300158,3994.46719001,0.07620113,480.03864988,106,0
5782.19388166,5782.19320820,315.77638327,315.79884777,0.02855906,485.41372360,105,0
5783.54989401,5783.54915091,361.11332275,361.13822738,0.01510442,487.41967888,105,0
5784.41062904,5784.41034003,390.01623251,390.02594582,0.03327308,488.67760119,105,0
5785.71607606,5785.72364574,0.00000000,434.00000000,0.00000000,490.56234149,105,4
5785.86415152,5785.89394159,0.00000000,439.00000000,0.00000000,490.77434117,105,4
5786.60339141,5786.63191858,0.00000000,464.00000000,0.00000000,491.82729031,105,4
5788.85136314,5788.85276156,540.47202667,540.42430512,0.04752162,494.97328133,105,0
5789.19737532,5789.19706340,552.22976425,552.24042380,0.01275533,495.44989196,105,0
5790.17532961,5790.17229772,0.00000000,585.71490479,0.00000000,496.78586218,105,2
5790.30026201,5790.30925961,0.00000000,590.00000000,0.00000000,496.95536067,105,4
5793.35585332,5793.35449999,695.36001415,695.40696361,0.03808174,501.01616054,105,0
5793.61843274,5793.61857453,704.52611749,704.52119344,0.02009484,501.35748242,105,0
5795.39371677,5795.39421812,766.37903103,766.36150879,0.02343730,503.63215584,105,0
5798.12815917,5798.12774705,862.41405268,862.42860707,0.01501136,507.02335946,105,0
5800.13633187,5800.13674926,933.65625590,933.64139855,0.03414626,509.42536834,105,0
5800.98804662,5800.95970640,0.00000000,964.00000000,0.00000000,510.42042214,105,4
5802.20361519,5802.20474992,1007.56568583,1007.52497048,0.14576827,511.81684559,105,0
5802.38640283,5802.38575718,1014.06258763,1014.08576983,0.03329791,512.02425374,105,0
5803.09940968,5803.09967027,1039.73216608,1039.72278231,0.03922685,512.82697686,105,0
5803.70550640,5803.71463265,0.00000000,1061.56396484,0.00000000,513.50111778,105,2
5804.56095555,5804.55747156,1092.37386394,1092.50006211,0.09537913,514.44065858,105,0
5806.80493237,5806.80372744,1174.10579975,1174.14984229,0.03279123,516.83414514,105,0
5810.91825471,5810.92183458,0.00000000,1325.82419169,0.02685885,520.94835497,105,0
5811.17663701,5811.17679331,1335.44726652,1335.44144652,0.01668762,521.19467621,105,0
5815.43362845,5815.43325081,1495.42312925,1495.43746242,0.01626606,525.03805975,105,0
5816.03085630,5816.03027047,1518.10997800,1518.13226415,0.03259967,525.54434769,105,0
5818.38016323,5818.38362642,0.00000000,1607.98649966,0.04148409,527.45403716,105,0
5819.52171981,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33421890,105,4
5820.62726479,5820.63060754,1694.98278595,1694.85288684,0.05857636,529.15628857,105,0
5822.22924121,5822.22789720,1757.28176571,1757.33439382,0.02135115,530.29319800,105,0
5822.64303345,5822.64218283,1773.52084450,1773.55422125,0.03193094,530.57636468,105,0
5823.49403092,5823.49361903,1806.99872994,1807.01495847,0.06465579,531.14493872,105,0
5826.97101789,5826.97049968,1945.16700685,1945.18777630,0.03755903,533.27046934,105,0
5827.78073853,5827.78042198,1977.69988128,1977.71262480,0.04282030,533.71875170,105,0
5830.63462807,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15281733,105,2
5832.42708652,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93400559,105,4
5834.13301937,5834.13123001,2237.60824716,2237.68272959,0.25378503,536.58892474,105,0
5834.36022645,5834.36019754,2247.14531209,2247.14651660,0.07056761,536.66950047,105,0
5835.23848448,5835.23832054,2283.82748877,2283.83435438,0.06518516,536.96598770,105,0
5836.78769961,5836.79051050,0.00000000,2349.00000000,0.00000000,537.43037366,105,4
5837.64080099,5837.64098367,2385.12685321,2385.11909751,0.04559838,537.65346026,105,0
5839.30233223,5839.30252910,0.00000000,2456.00000000,0.00000000,538.02012233,105,4
5842.10717655,5842.10724615,2577.22051099,2577.21747814,0.04539132,538.42876812,105,0
5846.86553323,5846.86959229,0.00000000,2787.66992188,0.00000000,538.48341618,105,2
5847.82974214,5847.82704361,2830.97364202,2831.09554935,0.06312024,538.39124068,105,0
5858.07025334,5858.07022647,3310.32835267,3310.32965689,0.05148600,535.02228746,105,0
5861.31011647,5861.30975148,3469.57822393,3469.59639603,0.06246700,532.94724001,105,0
5863.62942662,5863.62951892,3586.14330946,3586.13862679,0.07179003,531.12658506,105,0
5865.03301345,5865.03234020,3657.72734798,3657.76192013,0.06396318,529.88088000,105,0
5867.88731300,5867.88619866,3806.06575359,3806.12438638,0.07765901,526.99330674,105,0
5870.42020010,5870.41732778,0.00000000,3940.94867186,0.09361866,524.00968169,105,0
5830.63865846,5830.64011078,0.00000000,82.00000000,0.00000000,517.35536902,104,4
5834.11902072,5834.13123001,0.00000000,195.00000000,0.00000000,522.77046517,104,4
5835.23976160,5835.23832054,231.60530824,231.65253303,0.03940766,524.47611719,104,0
5836.77218117,5836.79051050,0.00000000,282.00000000,0.00000000,526.77848546,104,4
5837.64113867,5837.64098367,310.64308559,310.64820551,0.03254882,528.06757576,104,0
5839.30362353,5839.30252910,365.68115281,365.71750838,0.03948587,530.50277973,104,0
5842.10796400,5842.10724615,459.28747676,459.31155080,0.01505865,534.51242485,104,0
5846.86991368,5846.86959229,620.30999111,620.32094892,0.01152854,541.02925751,104,0
5847.83070238,5847.82704361,653.00989972,653.13508214,0.04082556,542.29824255,104,0
5858.07113074,5858.07022647,1010.22524268,1010.25739602,0.02093742,554.81128858,104,0
5861.31098754,5861.30975148,1126.14598293,1126.19049936,0.02513980,558.36171369,104,0
5863.62983828,5863.62951892,1210.09847301,1210.11008640,0.03082522,560.77504889,104,0
5865.03268659,5865.03234020,1261.26473606,1261.27740628,0.02443331,562.18189954,104,0
5867.88733410,5867.88619866,1366.28432016,1366.32635245,0.02239003,564.91678765,104,0
5870.42028505,5870.41732778,1460.51610522,1460.62680548,0.05784536,567.19600505,104,0
5876.36098624,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96898007,104,4
5877.04059860,5877.03943983,1712.12626967,1712.17097845,0.04523816,572.46160482,104,0
5879.69574373,5879.69948730,0.00000000,1815.25856290,0.04787323,574.27729064,104,0
5886.02864504,5886.02816210,2066.57069009,2066.59016437,0.03339406,577.86988755,104,0
5889.25614365,5889.25846321,2197.97395615,2197.87880372,0.04962715,579.27619463,104,0
5890.78853378,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83744086,104,4
5892.16396139,5892.16535866,2318.16463512,2318.10639621,0.05818418,580.28094339,104,0
5892.41868840,5892.41957577,2328.76776856,2328.73073257,0.05443074,580.35672014,104,0
5892.99369742,5892.99309858,2352.74034288,2352.76541150,0.05123154,580.52034922,104,0
5894.25426310,5894.25440691,2405.74159429,2405.73552897,0.05121120,580.84280542,104,0
5895.28821891,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06949371,104,2
5896.78239476,5896.78453589,2513.22956953,2513.13794254,0.11856344,581.33548798,104,0
5896.94518371,5896.94555453,2520.12658313,2520.11069971,0.05954851,581.36001496,104,0
5899.00777226,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59301640,104,4
5900.40925697,5900.40912447,2670.01485898,2670.02065455,0.06239734,581.66746155,104,0
5901.23818152,5901.23765746,2706.34850718,2706.37154819,0.02769941,581.67873555,104,0
5906.75894836,5906.75915380,2953.42096543,2953.41160670,0.03846987,581.10164787,104,0
5906.96570257,5906.96705031,2962.89819790,2962.83671947,0.11451319,581.05707533,104,0
5907.61157453,5907.61169394,2992.36760607,2992.36213519,0.04910984,580.90672252,104,0
5909.39162212,5909.39066689,3074.38797444,3074.43229433,0.03141751,580.40342391,104,0
5911.99587694,5911.99553718,3196.32751430,3196.34356782,0.06582101,579.42415460,104,0
5913.18872869,5913.18898919,3252.96286365,3252.95044872,0.07321467,578.87539557,104,0
5914.77083887,5914.76963203,3328.74270856,3328.80091116,0.08157982,578.04665090,104,0
5916.24846358,5916.24740747,3400.41773850,3400.46926038,0.06817314,577.16534933,104,0
5828.08888865,5917.02475755,0.00000000,-1.00000000,0.00000000,513.27794938,104,4
5921.30800071,5921.30729748,3652.23258995,3652.26832517,0.06200227,573.31322510,104,0
5922.84750644,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86768425,104,4
5924.54148041,5924.54095041,3818.83000098,3818.85768475,0.06762730,570.11925240,104,0
5925.28847003,5925.29548500,0.00000000,3858.00000000,0.00000000,569.29437108,104,4
5925.37563524,5925.37448720,3862.52911790,3862.58952719,0.07362670,569.19579896,104,0
5926.95664036,5926.95833347,3946.50402525,3946.41360681,0.12864319,567.32708299,104,0
5927.09776591,5927.09738041,3953.92964854,3953.95026623,0.07490609,567.15271656,104,0
5929.52045198,5929.52260788,0.00000000,4085.00000000,0.00000000,563.95350022,104,4
5886.00075878,5886.02816210,0.00000000,42.00000000,0.00000000,558.86610401,103,4
5889.21723992,5889.25846321,0.00000000,145.00000000,0.00000000,563.90640605,103,4
5892.99339442,5892.99309858,267.25538693,267.26502314,0.02209225,569.63297480,103,0
5894.25487685,5894.25440691,308.42763441,308.44300762,0.02112981,571.49895254,103,0
5895.27867139,5895.29445616,0.00000000,342.00000000,0.00000000,572.99622068,103,4
