wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6979.10834436,6979.10868058,2898.60555900,2898.59267433,0.03795253,1371.54512646,0.01998538,0.01998538,28636,88,0
6979.35249565,6979.35243034,2907.95253607,2907.95504214,0.05271670,1371.54564530,0.01998538,0.01998538,28635,88,0
6979.59610930,6979.59619713,2917.31248658,2917.30911169,0.04492728,1371.54459778,0.01998538,0.01998538,28634,88,0
6979.84073437,6979.83998094,2926.68624830,2926.71523976,0.05856729,1371.54196602,0.01998538,0.01998538,28633,88,0
6980.08421539,6980.08378178,2936.07434928,2936.09105857,0.04689687,1371.53776749,0.01998538,0.01998538,28632,88,0
6980.32751751,6980.32759965,2945.47661799,2945.47344805,0.03668885,1371.53199155,0.01998538,0.01998538,28631,88,0
6980.57072410,6980.57143455,2954.89278659,2954.86533223,0.05176129,1371.52463226,0.01998537,0.01998538,28630,88,0
6980.81535384,6980.81528648,2964.32259633,2964.32520305,0.04209860,1371.51562411,0.01998538,0.01998538,28629,88,0
6981.05856623,6981.05915544,2973.76600462,2973.74317282,0.04463995,1371.50506503,0.01998537,0.01998538,28628,88,0
6981.30277572,6981.30304144,2983.22316335,2983.21285252,0.04960402,1371.49284746,0.01998538,0.01998538,28627,88,0
6981.54735909,6981.54694447,2992.69423250,2992.71034407,0.05380767,1371.47898195,0.01998538,0.01998538,28626,88,0
6981.79065228,6981.79086455,3002.17937251,3002.17111242,0.04166403,1371.46356484,0.01998538,0.01998538,28625,88,0
6982.03455594,6982.03480166,3011.67874064,3011.66916498,0.05007212,1371.44647530,0.01998538,0.01998538,28624,88,0
6982.27905355,6982.27875582,3021.19249393,3021.20411332,0.03493582,1371.42769499,0.01998538,0.01998538,28623,88,0
6982.52265432,6982.52272702,3030.72079076,3030.71794928,0.04929102,1371.40733400,0.01998538,0.01998538,28622,88,0
6982.76717286,6982.76671527,3040.26379434,3040.28170542,0.03611473,1371.38523283,0.01998538,0.01998538,28621,88,0
6983.01065661,6983.01072056,3049.82167548,3049.81916853,0.05381502,1371.36156143,0.01998538,0.01998538,28620,88,0
6983.25462351,6983.25474290,3059.39460702,3059.38991950,0.03777120,1371.33617000,0.01998538,0.01998538,28619,88,0
6983.49827836,6983.49878230,3068.98270468,3068.96289047,0.04280242,1371.30913174,0.01998538,0.01998538,28618,88,0
6983.74267514,6983.74283875,3078.58544977,3078.57900791,0.03718634,1371.28031923,0.01998538,0.01998538,28617,88,0
6983.98623745,6983.98691225,3088.20192928,3088.17532507,0.05544628,1371.24991495,0.01998538,0.01998538,28616,88,0
6984.23065414,6984.23100282,3097.83121667,3097.81745341,0.04256626,1371.21770416,0.01998538,0.01998538,28615,88,0
6984.47510993,6984.47511043,3107.47291100,3107.47289090,0.03302459,1371.18378001,0.01998538,0.01998538,28614,88,0
6984.71941556,6984.71923511,3117.12817082,3117.13531274,0.04879475,1371.14815934,0.01998538,0.01998538,28613,88,0
6984.96313966,6984.96337686,3126.79844967,3126.78904699,0.04718741,1371.11090022,0.01998538,0.01998538,28612,88,0
6985.20740420,6985.20753566,3136.48514292,3136.47992309,0.03798730,1371.07181826,0.01998538,0.01998538,28611,88,0
6985.45182290,6985.45171153,3146.18831304,3146.19274199,0.04674009,1371.03095923,0.01998538,0.01998538,28610,88,0
6985.69580455,6985.69590447,3155.90682265,3155.90284298,0.04547649,1370.98842171,0.01998538,0.01998538,28609,88,0
6985.93957068,6985.94011448,3165.63948172,3165.61779507,0.02983845,1370.94417186,0.01998538,0.01998538,28608,88,0
6986.18394656,6986.18434156,3175.38551442,3175.36974109,0.05101094,1370.89805220,0.01998538,0.01998538,28607,88,0
6986.42822474,6986.42858571,3185.14582950,3185.13139387,0.04521979,1370.85017939,0.01998538,0.01998538,28606,88,0
6986.67260785,6986.67284694,3194.92176469,3194.91218812,0.04795409,1370.80049944,0.01998538,0.01998538,28605,88,0
6986.91710939,6986.91712524,3204.71462035,3204.71398429,0.04353863,1370.74899222,0.01998538,0.01998538,28604,88,0
6987.16137931,6987.16142062,3214.52444641,3214.52278615,0.04994715,1370.69572373,0.01998538,0.01998538,28603,88,0
6987.40586547,6987.40573309,3224.34995976,3224.35528754,0.03766122,1370.64059506,0.01998538,0.01998538,28602,88,0
6987.64974855,6987.65006263,3234.18980130,3234.17714414,0.04261245,1370.58379518,0.01998538,0.01998538,28601,88,0
6987.89451511,6987.89440926,3244.04302756,3244.04729898,0.04252528,1370.52497311,0.01998538,0.01998538,28600,88,0
6988.13870273,6988.13877297,3253.91052979,3253.90769144,0.04055514,1370.46446448,0.01998538,0.01998538,28599,88,0
6988.38341252,6988.38315377,3263.79370328,3263.80417615,0.04332403,1370.40198076,0.01998538,0.01998538,28598,88,0
6988.62764370,6988.62755166,3273.69391277,3273.69764445,0.04394072,1370.33775991,0.01998538,0.01998538,28597,88,0
6988.87256074,6988.87196664,3283.61148978,3283.63561640,0.05085059,1370.27148226,0.01998538,0.01998538,28596,88,0
6989.11620434,6989.11639871,3293.54569933,3293.53779369,0.05269829,1370.20368084,0.01998538,0.01998538,28595,88,0
6989.36124590,6989.36084787,3303.49575095,3303.51196428,0.03644796,1370.13360776,0.01998538,0.01998538,28594,88,0
6989.60516239,6989.60531414,3313.46108149,3313.45489127,0.05514759,1370.06197724,0.01998538,0.01998538,28593,88,0
6989.84954091,6989.84979750,3323.44199017,3323.43150706,0.03788352,1369.98832068,0.01998538,0.01998538,28592,88,0
6990.09443808,6990.09429796,3333.43897918,3333.44471314,0.04936243,1369.91259760,0.01998538,0.01998538,28591,88,0
6990.33923214,6990.33881552,3343.45254024,3343.46961557,0.05404608,1369.83498309,0.01998538,0.01998538,28590,88,0
6990.58334159,6990.58335018,3353.48292418,3353.48257138,0.02953246,1369.75566009,0.01998538,0.01998538,28589,88,0
6990.82729265,6990.82790195,3363.53018551,3363.50513246,0.05307628,1369.67445831,0.01998538,0.01998538,28588,88,0
6991.07223846,6991.07247083,3373.59437344,3373.58480337,0.06627392,1369.59097467,0.01998538,0.01998538,28587,88,0
6991.31675030,6991.31705681,3383.67552744,3383.66288341,0.04386281,1369.50568012,0.01998538,0.01998538,28586,88,0
6991.56173172,6991.56165991,3393.77366173,3393.77662861,0.05301412,1369.41824991,0.01998538,0.01998538,28585,88,0
6991.80638705,6991.80628012,3403.88878659,3403.89321192,0.04637516,1369.32895716,0.01998538,0.01998538,28584,88,0
6992.05121720,6992.05091744,3414.02090278,3414.03332781,0.04036515,1369.23761183,0.01998538,0.01998538,28583,88,0
6992.29550155,6992.29557188,3424.16992860,3424.16700879,0.04516840,1369.14447902,0.01998538,0.01998538,28582,88,0
6992.54102520,6992.54024344,3434.33573867,3434.36824588,0.04864229,1369.04886179,0.01998538,0.01998538,28581,88,0
6992.78470194,6992.78493211,3444.51821046,3444.50862469,0.05508742,1368.95196177,0.01998538,0.01998538,28580,88,0
6993.02955292,6993.02963791,3454.71744853,3454.71390348,0.03855222,1368.85257592,0.01998538,0.01998538,28579,88,0
6993.27384105,6993.27436083,3464.93388834,3464.91217148,0.04049184,1368.75138847,0.01998538,0.01998538,28578,88,0
6993.51860915,6993.51910087,3475.16799527,3475.14741582,0.04474492,1368.64795454,0.01998538,0.01998538,28577,88,0
6993.76352478,6993.76385804,3485.42009501,3485.40612418,0.05072343,1368.54239379,0.01998538,0.01998538,28576,88,0
6994.00890499,6994.00863234,3495.68992439,3495.70137283,0.05921478,1368.43455487,0.01998538,0.01998538,28575,88,0
6994.25325980,6994.25342377,3505.97706556,3505.97016913,0.05132612,1368.32509459,0.01998538,0.01998538,28574,88,0
6994.49823193,6994.49823233,3516.28111518,3516.28109814,0.04858832,1368.21327731,0.01998538,0.01998538,28573,88,0
6994.74326141,6994.74305803,3526.60190744,3526.61048782,0.04545034,1368.09934270,0.01998538,0.01998538,28572,88,0
6994.98779707,6994.98790086,3536.93944118,3536.93505553,0.03538405,1367.98354356,0.01998538,0.01998538,28571,88,0
6995.23272351,6995.23276083,3547.29372542,3547.29214582,0.05592370,1367.86545308,0.01998538,0.01998538,28570,88,0
6995.47800832,6995.47763794,3557.66526564,3557.68096586,0.03920597,1367.74506214,0.01998538,0.01998538,28569,88,0
6995.72235083,6995.72253219,3568.05538714,3568.04768577,0.03602052,1367.62299162,0.01998538,0.01998538,28568,88,0
6995.96707079,6995.96744358,3578.46550458,3578.44964336,0.05329015,1367.49856246,0.01998538,0.01998538,28567,88,0
6996.21221484,6996.21237212,3588.89648497,3588.88978054,0.03608002,1367.37171862,0.01998538,0.01998538,28566,88,0
6996.45662236,6996.45731780,3599.34696370,3599.31726828,0.04024733,1367.24307024,0.01998538,0.01998538,28565,88,0
6996.70916660,nan,0.00000000,3610.11371961,0.25711798,1367.10780743,0.01998540,0.01998538,28564,88,1
6996.94763554,6996.94726061,3620.29891844,3620.31497538,0.05247357,1366.97807336,0.01998538,0.01998538,28563,88,0
6997.19179620,6997.19225775,3630.79972333,3630.77992435,0.04410453,1366.84303880,0.01998538,0.01998538,28562,88,0
6997.43734530,6997.43727203,3641.32000632,3641.32315508,0.04710957,1366.70499988,0.01998538,0.01998538,28561,88,0
6997.68241275,6997.68230348,3651.86233955,3651.86704606,0.03548320,1366.56495022,0.01998538,0.01998538,28560,88,0
6997.92709893,6997.92735208,3662.42736015,3662.41643532,0.04750867,1366.42282354,0.01998538,0.01998538,28559,88,0
6998.17251547,6998.17241783,3673.01339895,3673.01762043,0.03882535,1366.27797951,0.01998538,0.01998538,28558,88,0
6998.41735007,6998.41750075,3683.61863808,3683.61211223,0.04129833,1366.13120411,0.01998538,0.01998538,28557,88,0
6998.66265098,6998.66260084,3694.24188389,3694.24405892,0.04515674,1365.98187664,0.01998538,0.01998538,28556,88,0
6998.90763222,6998.90771808,3704.88343344,3704.87970248,0.04141480,1365.83045917,0.01998538,0.01998538,28555,88,0
6999.15331943,6999.15285250,3715.54380106,3715.56412443,0.04920787,1365.67629451,0.01998538,0.01998538,28554,88,0
6999.39806723,6999.39800408,3726.22347306,3726.22622676,0.04003122,1365.52040065,0.01998538,0.01998538,28553,88,0
6999.64317771,6999.64317283,3736.92278533,3736.92299871,0.05390878,1365.36194049,0.01998538,0.01998538,28552,88,0
6999.88762678,6999.88835875,3747.64203209,3747.61000249,0.05170087,1365.20156487,0.01998538,0.01998538,28551,88,0
7000.13373182,7000.13356185,3758.38145358,3758.38890466,0.04616935,1365.03772403,0.01998538,0.01998538,28550,88,0
7000.37936923,7000.37878212,3769.14077077,3769.16655360,0.03992501,1364.87180727,0.01998538,0.01998538,28549,88,0
7000.62457670,7000.62401956,3779.91942130,3779.94392928,0.05656579,1364.70379965,0.01998538,0.01998538,28548,88,0
7000.86984266,7000.86927419,3790.71687430,3790.74192240,0.04249027,1364.53336931,0.01998538,0.01998538,28547,88,0
7001.11444163,7001.11454600,3801.53337560,3801.52876875,0.05081224,1364.36101453,0.01998538,0.01998538,28546,88,0
7001.35992593,7001.35983499,3812.36988049,3812.37390196,0.04439052,1364.18561183,0.01998538,0.01998538,28545,88,0
7001.60475783,7001.60514116,3823.22736905,3823.21038607,0.04625848,1364.00822895,0.01998538,0.01998538,28544,88,0
7001.85037653,7001.85046453,3834.10628763,3834.10238168,0.03234247,1363.82780157,0.01998538,0.01998538,28543,88,0
7002.09519521,7002.09580507,3845.00630655,3844.97918653,0.04989171,1363.64548873,0.01998538,0.01998538,28542,88,0
7002.34087759,7002.34116281,3855.92703420,3855.91432765,0.05207757,1363.46004495,0.01998538,0.01998538,28541,88,0
7002.58726971,7002.58653774,3866.86853963,3866.90120970,0.05185006,1363.27154919,0.01998538,0.01998538,28540,88,0
7002.83216036,7002.83192987,3877.83191549,3877.84222339,0.04287857,1363.08167402,0.01998538,0.01998538,28539,88,0
7003.07798362,7003.07733918,3888.81840280,3888.84728360,0.04668822,1362.88850622,0.01998538,0.01998538,28538,88,0
7003.32271552,7003.32276570,3899.82863492,3899.82638170,0.04147437,1362.69361403,0.01998538,0.01998538,28537,88,0
7003.56827313,7003.56820941,3910.86121685,3910.86408362,0.04675836,1362.49548624,0.01998538,0.01998538,28536,88,0
7003.81340709,7003.81367033,3921.91432102,3921.90245747,0.05292461,1362.29514474,0.01998538,0.01998538,28535,88,0
7004.05877493,7004.05914845,3932.98677931,3932.96991684,0.06117078,1362.09206457,0.01998538,0.01998538,28534,88,0
7004.30454109,7004.30464377,3944.08059549,3944.07595081,0.04756924,1361.88605099,0.01998538,0.01998538,28533,88,0
7004.55061787,7004.55015629,3955.19872740,3955.21965409,0.05139006,1361.67709750,0.01998538,0.01998538,28532,88,0
7004.79535991,7004.79568603,3966.34348286,3966.32866342,0.05014270,1361.46655974,0.01998538,0.01998538,28531,88,0
7005.04110519,7005.04123297,3977.51284777,3977.50702966,0.04317817,1361.25245491,0.01998538,0.01998538,28530,88,0
7005.28717199,7005.28679713,3988.70308201,3988.72017758,0.03475630,1361.03541336,0.01998538,0.01998538,28529,88,0
7005.53306876,7005.53237850,3999.91096581,3999.94249211,0.05835336,1360.81591719,0.01998539,0.01998538,28528,88,0
7005.77796974,7005.77797708,4011.13792421,4011.13758838,0.02984365,1360.59468319,0.01998538,0.01998538,28527,88,0
7006.02374104,7006.02359288,4022.38769983,4022.39449301,0.06043590,1360.36994113,0.01998538,0.01998538,28526,88,0
7006.26916692,7006.26922590,4033.66374179,4033.66103102,0.05588099,1360.14271055,0.01998538,0.01998538,28525,88,0
7006.51531862,7006.51487614,4044.96594748,4044.98632711,0.04490394,1359.91197933,0.01998538,0.01998538,28524,88,0
7006.76083425,7006.76054361,4056.29212319,4056.30553580,0.04328968,1359.67905205,0.01998538,0.01998538,28523,88,0
7007.00618554,7007.00622829,4067.64018064,4067.63820400,0.04262573,1359.44352384,0.01998538,0.01998538,28522,88,0
7007.25204306,7007.25193021,4079.00987565,4079.01510269,0.05063129,1359.20473701,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.97195329,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.28859409,nan,0.00000000,-2147483648,87,1
6967.42810918,6967.42867583,10.76357958,10.74831764,0.05466968,1355.63899131,0.01998537,0.01998537,28684,87,0
6967.67063685,6967.67161059,17.30886309,17.28261937,0.06877923,1355.97750012,0.01998537,0.01998537,28683,87,0
6967.91505876,6967.91456229,23.85894872,23.87233835,0.06175292,1356.31810665,0.01998537,0.01998537,28682,87,0
6968.15690495,6968.15753092,30.41393172,30.39703786,0.04503217,1356.65458751,0.01998537,0.01998537,28681,87,0
6968.40152333,6968.40051650,36.97390606,37.00109723,0.02595803,1356.99438589,0.01998538,0.01998537,28680,87,0
6968.64478455,6968.64351902,43.53885317,43.57305399,0.04358181,1357.33175838,0.01998538,0.01998537,28679,87,0
6968.88469859,6968.88653849,50.10857038,50.05881535,0.03230789,1357.66394892,0.01998537,0.01998537,28678,87,0
6969.12921339,6969.12957490,56.68283728,56.67305523,0.05082331,1358.00194536,0.01998537,0.01998537,28677,87,0
6969.37150171,6969.37262826,63.26143247,63.23093218,0.05852561,1358.33628938,0.01998537,0.01998537,28676,87,0
6969.61550560,6969.61569857,69.84413368,69.83890638,0.05868672,1358.67240983,0.01998537,0.01998537,28675,87,0
6969.86074748,6969.85878584,76.43081733,76.48398480,0.04111107,1359.00963035,0.01998538,0.01998537,28674,87,0
6970.10063306,6970.10189005,83.02167315,82.98758442,0.03618577,1359.33890678,0.01998537,0.01998537,28673,87,0
6970.34515543,6970.34501122,89.61695338,89.62086646,0.05124533,1359.67397006,0.01998537,0.01998537,28672,87,0
6970.58755773,6970.58814935,96.21691127,96.20084629,0.05874504,1360.00556373,0.01998537,0.01998537,28671,87,0
6970.82906359,6970.83130444,102.82180119,102.76091125,0.06411989,1360.33538329,0.01998537,0.01998537,28670,87,0
6971.07401914,6971.07447649,109.43183474,109.41939846,0.03748657,1360.66936446,0.01998537,0.01998537,28669,87,0
6971.32006115,6971.31766550,116.04696029,116.11214835,0.06513535,1361.00426548,0.01998538,0.01998537,28668,87,0
6971.56321793,6971.56087147,122.66702746,122.73091937,0.06173595,1361.33467710,0.01998538,0.01998537,28667,87,0
6971.80433309,6971.80409441,129.29188508,129.29838827,0.03629893,1361.66175364,0.01998538,0.01998537,28666,87,0
6972.04674541,6972.04733432,135.92138130,135.90532570,0.05129513,1361.99001779,0.01998537,0.01998537,28665,87,0
6972.29162859,6972.29059120,142.55537702,142.58367683,0.05266112,1362.32103707,0.01998538,0.01998537,28664,87,0
6972.53392111,6972.53386504,149.19388710,149.19541747,0.06484127,1362.64796935,0.01998537,0.01998537,28663,87,0
6972.77657186,6972.77715587,155.83702568,155.82107400,0.04058896,1362.97480580,0.01998537,0.01998537,28662,87,0
6973.02089117,6973.02046366,162.48490898,162.49659362,0.05259871,1363.30330832,0.01998538,0.01998537,28661,87,0
6973.26512854,6973.26378844,169.13765376,169.17430603,0.05636448,1363.63112177,0.01998538,0.01998537,28660,87,0
6973.50710257,6973.50713019,175.79537317,175.79461732,0.04837291,1363.95533051,0.01998537,0.01998537,28659,87,0
6973.75005528,6973.75048892,182.45808405,182.44620797,0.04537071,1364.28028205,0.01998537,0.01998537,28658,87,0
6973.99145588,6973.99386463,189.12570436,189.05969185,0.01642288,1364.60258787,0.01998537,0.01998537,28657,87,0
6974.23690801,6974.23725733,195.79814726,195.78856793,0.04720242,1364.92971490,0.01998537,0.01998537,28656,87,0
6974.47943672,6974.48066701,202.47532549,202.44156579,0.05734308,1365.25235739,0.01998537,0.01998537,28655,87,0
6974.72472290,6974.72409368,209.15715296,209.17442994,0.05477850,1365.57806760,0.01998538,0.01998537,28654,87,0
6974.96873068,6974.96753734,215.84363378,215.87642100,0.03663851,1365.90147958,0.01998538,0.01998537,28653,87,0
6975.21122304,6975.21099799,222.53491205,222.54109941,0.04815299,1366.22229484,0.01998538,0.01998537,28652,87,0
6975.45469769,6975.45447563,229.23114446,229.23725378,0.05036898,1366.54382570,0.01998538,0.01998537,28651,87,0
6975.69893762,6975.69797027,235.93248841,235.95912094,0.03008707,1366.86578518,0.01998538,0.01998537,28650,87,0
6975.94130179,6975.94148190,242.63910155,242.63413935,0.05247673,1367.18470156,0.01998537,0.01998537,28649,87,0
6976.18434775,6976.18501053,249.35104799,249.33277458,0.04121794,1367.50394570,0.01998537,0.01998537,28648,87,0
6976.42881094,6976.42855616,256.06817995,256.07520939,0.02983762,1367.82446738,0.01998538,0.01998537,28647,87,0
6976.67370422,6976.67211879,262.79031993,262.83409097,0.05563067,1368.14495543,0.01998538,0.01998537,28646,87,0
6976.91593860,6976.91569843,269.51728964,269.52392452,0.04516124,1368.46136540,0.01998538,0.01998538,28645,87,0
6977.15928537,6977.15929507,276.24891003,276.24864205,0.05380211,1368.77861917,0.01998537,0.01998538,28644,87,0
6977.40247475,6977.40290871,282.98507440,282.97307125,0.02453718,1369.09505117,0.01998537,0.01998538,28643,87,0
6977.64542492,6977.64653937,289.72590773,289.69506318,0.04418138,1369.41056079,0.01998537,0.01998538,28642,87,0
6977.89052235,6977.89018703,296.47158144,296.48086813,0.03347772,1369.72824653,0.01998538,0.01998538,28641,87,0
6978.13382480,6978.13385171,303.22226768,303.22152177,0.05990227,1370.04300371,0.01998537,0.01998538,28640,87,0
6978.37706895,6978.37753340,309.97813940,309.96525830,0.02667875,1370.35709229,0.01998537,0.01998538,28639,87,0
6978.62057292,6978.62123211,316.73934287,316.72104771,0.05608071,1370.67092731,0.01998537,0.01998538,28638,87,0
6978.86513812,6978.86494783,323.50590797,323.51119292,0.04575888,1370.98553643,0.01998538,0.01998538,28637,87,0
6979.10926900,6979.10868058,330.27783348,330.29418828,0.03820916,1371.29899163,0.01998538,0.01998538,28636,87,0
6979.35354320,6979.35243034,337.05511818,337.08607158,0.06685074,1371.61203375,0.01998538,0.01998538,28635,87,0
6979.59624246,6979.59619713,343.83776084,343.83902247,0.04465505,1371.92246417,0.01998538,0.01998538,28634,87,0
6979.83903644,6979.83998094,350.62574861,350.59944029,0.03923159,1372.23242158,0.01998537,0.01998538,28633,87,0
6980.08435039,6980.08378178,357.41900554,357.43485484,0.04844466,1372.54498716,0.01998538,0.01998538,28632,87,0
6980.32818451,6980.32759965,364.21743400,364.23374724,0.04760984,1372.85505444,0.01998538,0.01998538,28631,87,0
6980.57063175,6980.57143455,371.02093593,370.99852865,0.03520172,1373.16274627,0.01998537,0.01998538,28630,87,0
6980.81519870,6980.81528648,377.82941278,377.82696130,0.05744503,1373.47250392,0.01998538,0.01998538,28629,87,0
6981.05827180,6981.05915544,384.64278649,384.61809067,0.04145249,1373.77974303,0.01998537,0.01998538,28628,87,0
6981.30295511,6981.30304144,391.46111592,391.45870164,0.04255988,1374.08838763,0.01998538,0.01998538,28627,87,0
6981.54677607,6981.54694447,398.28451553,398.27980279,0.05953437,1374.39531939,0.01998538,0.01998538,28626,87,0
6981.79221403,6981.79086455,405.11310040,405.15089274,0.04279248,1374.70366000,0.01998538,0.01998538,28625,87,0
6982.03482805,6982.03480166,411.94698616,411.94772587,0.02732429,1375.00783837,0.01998538,0.01998538,28624,87,0
6982.27807233,6982.27875582,418.78627867,418.76711015,0.05147387,1375.31219643,0.01998537,0.01998538,28623,87,0
6982.52115290,6982.52272702,425.63100741,425.58682890,0.03421294,1375.61573845,0.01998537,0.01998538,28622,87,0
6982.76594496,6982.76671527,432.48116716,432.45953247,0.04809844,1375.92079810,0.01998537,0.01998538,28621,87,0
6983.01187463,6983.01072056,439.33675253,439.36918909,0.04592351,1376.22664724,0.01998538,0.01998538,28620,87,0
6983.25584727,6983.25474290,446.19775806,446.22881982,0.05327803,1376.52943825,0.01998538,0.01998538,28619,87,0
6983.49961829,6983.49878230,453.06417128,453.08770135,0.06848885,1376.83135563,0.01998538,0.01998538,28618,87,0
6983.74349646,6983.74283875,459.93592366,459.95444883,0.02596008,1377.13277730,0.01998538,0.01998538,28617,87,0
6983.98616580,6983.98691225,466.81291933,466.79188025,0.06115928,1377.43207508,0.01998538,0.01998538,28616,87,0
6984.22930267,6984.23100282,473.69506182,473.64711037,0.04426954,1377.73131346,0.01998537,0.01998538,28615,87,0
6984.47520897,6984.47511043,480.58225417,480.58503519,0.03836605,1378.03330673,0.01998538,0.01998538,28614,87,0
6984.71890361,6984.71923511,487.47441406,487.46505193,0.03116503,1378.33193017,0.01998538,0.01998538,28613,87,0
6984.96348407,6984.96337686,494.37158086,494.37461071,0.04365664,1378.63098477,0.01998538,0.01998538,28612,87,0
6985.20782254,6985.20753566,501.27385337,501.28196617,0.04528890,1378.92909151,0.01998538,0.01998538,28611,87,0
6985.45164134,6985.45171153,508.18133124,508.17934482,0.05845579,1379.22591716,0.01998538,0.01998538,28610,87,0
6985.69586520,6985.69590447,515.09411455,515.09300252,0.05826772,1379.52259049,0.01998538,0.01998538,28609,87,0
6985.94029484,6985.94011448,522.01230281,522.01741389,0.02756240,1379.81886939,0.01998538,0.01998538,28608,87,0
6986.18441179,6986.18434156,528.93598774,528.93797931,0.06037745,1380.11412791,0.01998538,0.01998538,28607,87,0
6986.42819588,6986.42858571,535.86525774,535.85419387,0.05774299,1380.40834604,0.01998538,0.01998538,28606,87,0
6986.67259501,6986.67284694,542.80020154,542.79304605,0.05955756,1380.70266851,0.01998538,0.01998538,28605,87,0
6986.91685632,6986.91712524,549.74090831,549.73326448,0.04647084,1380.99618860,0.01998538,0.01998538,28604,87,0
6987.16014783,6987.16142062,556.68743866,556.65123305,0.05838473,1381.28791141,0.01998537,0.01998538,28603,87,0
6987.40599945,6987.40573309,563.63965519,563.64723753,0.04712584,1381.58205551,0.01998538,0.01998538,28602,87,0
6987.64919047,6987.65006263,570.59733682,570.57249210,0.03194326,1381.87236392,0.01998538,0.01998538,28601,87,0
6987.89511799,6987.89440926,577.56026114,577.58046408,0.03735793,1382.16526779,0.01998538,0.01998538,28600,87,0
6988.13783907,6988.13877297,584.52820465,584.50156655,0.04129803,1382.45367989,0.01998538,0.01998538,28599,87,0
6988.38331380,6988.38315377,591.50100456,591.50557212,0.03639923,1382.74467563,0.01998538,0.01998538,28598,87,0
6988.62803042,6988.62755166,598.47885305,598.49252701,0.04804279,1383.03408995,0.01998538,0.01998538,28597,87,0
6988.87245436,6988.87196664,605.46207038,605.47601041,0.04638557,1383.32248918,0.01998538,0.01998538,28596,87,0
6989.11646215,6989.11639871,612.45097849,612.45279305,0.03468532,1383.60974187,0.01998538,0.01998538,28595,87,0
6989.36139169,6989.36084787,619.44590085,619.46146847,0.03866421,1383.89743233,0.01998538,0.01998538,28594,87,0
6989.60599760,6989.60531414,626.44706086,626.46664224,0.03879501,1384.18410237,0.01998538,0.01998538,28593,87,0
6989.84950310,6989.84979750,633.45421647,633.44577556,0.03965305,1384.46883520,0.01998538,0.01998538,28592,87,0
6990.09425076,6990.09429796,640.46699062,640.46563654,0.03363007,1384.75435206,0.01998538,0.01998538,28591,87,0
6990.33879196,6990.33881552,647.48500440,647.48432817,0.03652913,1385.03894149,0.01998538,0.01998538,28590,87,0
6990.58340735,6990.58335018,654.50787706,654.50951928,0.03107902,1385.32291343,0.01998538,0.01998538,28589,87,0
6990.82865508,6990.82790195,661.53541019,661.55705917,0.03555341,1385.60690313,0.01998538,0.01998538,28588,87,0
6991.07265797,6991.07247083,668.56804248,668.57342581,0.03763256,1385.88875553,0.01998538,0.01998538,28587,87,0
6991.31652565,6991.31705681,675.60635289,675.59106190,0.04682611,1386.16977950,0.01998538,0.01998538,28586,87,0
6991.56128127,6991.56165991,682.65092316,682.64001362,0.05063132,1386.45117214,0.01998538,0.01998538,28585,87,0
6991.80539517,6991.80628012,689.70233701,689.67681553,0.04542118,1386.73119473,0.01998538,0.01998538,28584,87,0
6992.05142787,6992.05091744,696.76086978,696.77560392,0.05906836,1387.01278802,0.01998538,0.01998538,28583,87,0
6992.29514333,6992.29557188,703.82602338,703.81364259,0.05837022,1387.29108313,0.01998538,0.01998538,28582,87,0
6992.54027189,6992.54024344,710.89717872,710.89800145,0.05540898,1387.57031651,0.01998538,0.01998538,28581,87,0
6992.78518058,6992.78493211,717.97371367,717.98090187,0.06411816,1387.84859646,0.01998538,0.01998538,28580,87,0
6993.03013890,6993.02963791,725.05500799,725.06950981,0.05759277,1388.12620373,0.01998538,0.01998538,28579,87,0
6993.27428951,6993.27436083,732.14084006,732.13877457,0.04211686,1388.40215988,0.01998538,0.01998538,28578,87,0
6993.51945911,6993.51910087,739.23167952,739.24206235,0.04860920,1388.67854533,0.01998538,0.01998538,28577,87,0
6993.76384318,6993.76385804,746.32806680,746.32763575,0.04320828,1388.95334394,0.01998538,0.01998538,28576,87,0
6994.00898817,6994.00863234,753.43054499,753.44087419,0.04133454,1389.22831376,0.01998538,0.01998538,28575,87,0
6994.25333786,6994.25342377,760.53964697,760.53715093,0.03676831,1389.50172767,0.01998538,0.01998538,28574,87,0
6994.49735281,6994.49823233,767.65552072,767.62994467,0.04894980,1389.77410891,0.01998538,0.01998538,28573,87,0
6994.74273098,6994.74305803,774.77786840,774.76835004,0.04438217,1390.04733481,0.01998538,0.01998538,28572,87,0
6994.98761999,6994.98790086,781.90636599,781.89818546,0.06152194,1390.31932452,0.01998538,0.01998538,28571,87,0
6995.23359016,6995.23276083,789.04068782,789.06486012,0.06145079,1390.59180490,0.01998538,0.01998538,28570,87,0
6995.47806285,6995.47763794,796.18052624,796.19291956,0.04566207,1390.86190749,0.01998538,0.01998538,28569,87,0
6995.72305715,6995.72253219,803.32584678,803.34116920,0.04163198,1391.13186414,0.01998538,0.01998538,28568,87,0
6995.96724209,6995.96744358,810.47681695,810.47093161,0.03517904,1391.40021387,0.01998538,0.01998538,28567,87,0
6996.21271210,6996.21237212,817.63360983,817.64354778,0.04113171,1391.66926078,0.01998538,0.01998538,28566,87,0
