wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5852.47012310,5852.46976963,3043.98287992,3043.99935750,0.04016073,537.42705934,0.01998501,0.01998501,34148,105,0
5852.64185638,5852.64117600,3051.97804064,3052.00979660,0.03767258,537.37416757,0.01998502,0.01998501,34147,105,0
5852.81298688,5852.81259241,3059.98363321,3060.00206731,0.04220330,537.32019471,0.01998502,0.01998501,34146,105,0
5852.98505340,5852.98401887,3067.99979213,3068.04819872,0.05107456,537.26464623,0.01998502,0.01998501,34145,105,0
5853.15587388,5853.15545537,3076.02629844,3076.04590459,0.04853360,537.20822705,0.01998502,0.01998501,34144,105,0
5853.32730567,5853.32690191,3084.06272103,3084.08165758,0.03500320,537.15032947,0.01998502,0.01998501,34143,105,0
5853.49861696,5853.49835850,3092.10862271,3092.12075809,0.06716249,537.09119411,0.01998502,0.01998501,34142,105,0
5853.66901270,5853.66982514,3100.16357571,3100.12539008,0.05084891,537.03110615,0.01998501,0.01998501,34141,105,0
5853.84078955,5853.84130182,3108.22760354,3108.20349944,0.04512688,536.96924643,0.01998501,0.01998501,34140,105,0
5854.01223535,5854.01278855,3116.30129691,3116.27523629,0.05106615,536.90621114,0.01998501,0.01998501,34139,105,0
5854.18354025,5854.18428533,3124.38528657,3124.35014302,0.06265576,536.84192648,0.01998501,0.01998501,34138,105,0
5854.35661844,5854.35579216,3132.48020748,3132.51923298,0.05727035,536.77564561,0.01998502,0.01998501,34137,105,0
5854.52710623,5854.52730904,3140.58645338,3140.57686178,0.04314864,536.70904097,0.01998501,0.01998501,34136,105,0
5854.69904147,5854.69883598,3148.70380002,3148.71353098,0.06015016,536.64054526,0.01998502,0.01998501,34135,105,0
5854.86944244,5854.87037296,3156.83192498,3156.78780612,0.04504339,536.57134527,0.01998501,0.01998501,34134,105,0
5855.04225756,5855.04192000,3164.97050323,3164.98652776,0.03295231,536.49982543,0.01998502,0.01998501,34133,105,0
5855.21351719,5855.21347709,3173.11928295,3173.12118872,0.04732795,536.42761628,0.01998501,0.01998501,34132,105,0
5855.38531067,5855.38504424,3181.27839517,3181.29107348,0.06498344,536.35384309,0.01998502,0.01998501,34131,105,0
5855.55628004,5855.55662144,3189.44809379,3189.43182783,0.06462757,536.27908555,0.01998501,0.01998501,34130,105,0
5855.72956558,5855.72820870,3197.62863466,3197.69336682,0.06189411,536.20194578,0.01998502,0.01998501,34129,105,0
5855.90011706,5855.89980602,3205.82024845,3205.83510638,0.04341272,536.12466991,0.01998502,0.01998501,34128,105,0
5856.07155070,5856.07141340,3214.02289519,3214.02946224,0.03213176,536.04563697,0.01998502,0.01998501,34127,105,0
5856.24284554,5856.24303083,3222.23637724,3222.22750389,0.04183281,535.96530588,0.01998501,0.01998501,34126,105,0
5856.41532438,5856.41465833,3230.46049347,3230.49242895,0.07834549,535.88304099,0.01998502,0.01998502,34125,105,0
5856.58771341,5856.58629589,3238.69505228,3238.76310129,0.05049763,535.79943392,0.01998502,0.01998502,34124,105,0
5856.75784195,5856.75794351,3246.94009753,3246.93521610,0.03359739,535.71556057,0.01998501,0.01998502,34123,105,0
5856.93045906,5856.92960119,3255.19589914,3255.23718439,0.05400695,535.62906938,0.01998502,0.01998502,34122,105,0
5857.10211294,5857.10126894,3263.46273810,3263.50340824,0.04633173,535.54166364,0.01998502,0.01998502,34121,105,0
5857.27252319,5857.27294675,3271.74089515,3271.72045772,0.06487654,535.45350512,0.01998501,0.01998502,34120,105,0
5857.44460984,5857.44463463,3280.03052501,3280.02932748,0.03691175,535.36307114,0.01998502,0.01998502,34119,105,0
5857.61639680,5857.61633257,3288.33159461,3288.33470180,0.07388101,535.27137849,0.01998502,0.01998502,34118,105,0
5857.78738715,5857.78804058,3296.64405541,3296.61240179,0.05082919,535.17870134,0.01998501,0.01998502,34117,105,0
5857.96052302,5857.95975867,3304.96785840,3305.00493352,0.05174466,535.08342372,0.01998502,0.01998502,34116,105,0
5858.13131473,5858.13148681,3313.30296034,3313.29460235,0.02382995,534.98801420,0.01998501,0.01998502,34115,105,0
5858.30372239,5858.30322503,3321.64933097,3321.67351785,0.06050120,534.89026486,0.01998502,0.01998502,34114,105,0
5858.47492236,5858.47497333,3330.00694149,3330.00445982,0.03113455,534.79176679,0.01998502,0.01998502,34113,105,0
5858.64696285,5858.64673169,3338.37576285,3338.38703317,0.06423498,534.69134146,0.01998502,0.01998502,34112,105,0
5858.81786025,5858.81850012,3346.75583890,3346.72460109,0.04191768,534.59014499,0.01998501,0.01998502,34111,105,0
5858.99058777,5858.99027863,3355.14743832,3355.16255007,0.03187244,534.48639964,0.01998502,0.01998502,34110,105,0
5859.16183036,5859.16206722,3363.55087481,3363.53928029,0.04567298,534.38208300,0.01998501,0.01998502,34109,105,0
5859.33382617,5859.33386588,3371.96646460,3371.96451832,0.03563123,534.27583159,0.01998502,0.01998502,34108,105,0
5859.50646462,5859.50567461,3380.39443311,3380.43321398,0.07321945,534.16768722,0.01998502,0.01998502,34107,105,0
5859.67758852,5859.67749342,3388.83462572,3388.83930036,0.03281448,534.05900887,0.01998502,0.01998502,34106,105,0
5859.84856799,5859.84932231,3397.28678878,3397.24965937,0.06182893,533.94894569,0.01998501,0.01998502,34105,105,0
5860.02171330,5860.02116128,3405.75066647,3405.77787363,0.05151525,533.83598210,0.01998502,0.01998502,34104,105,0
5860.19366029,5860.19301033,3414.22605202,3414.25812819,0.02909721,533.72229775,0.01998502,0.01998502,34103,105,0
5860.36534469,5860.36486946,3422.71299892,3422.73648237,0.04849169,533.60728706,0.01998502,0.01998502,34102,105,0
5860.53788176,5860.53673868,3431.21164445,3431.26820566,0.06828071,533.49018792,0.01998502,0.01998502,34101,105,0
5860.70956655,5860.70861797,3439.72212702,3439.76912676,0.03452971,533.37215013,0.01998502,0.01998502,34100,105,0
5860.88097501,5860.88050735,3448.24459000,3448.26779292,0.07990237,533.25278521,0.01998502,0.01998502,34099,105,0
5861.05190571,5861.05240681,3456.77920113,3456.75430466,0.02206657,533.13223560,0.01998502,0.01998502,34098,105,0
5861.22551785,5861.22431636,3465.32613801,3465.38591526,0.05671245,533.00823547,0.01998502,0.01998502,34097,105,0
5861.39695150,5861.39623599,3473.88557972,3473.92122849,0.04453409,532.88424086,0.01998502,0.01998502,34096,105,0
5861.56902381,5861.56816571,3482.45767190,3482.50048550,0.05709272,532.75822709,0.01998502,0.01998502,34095,105,0
5861.74079750,5861.74010552,3491.04233505,3491.07690835,0.04196835,532.63087125,0.01998502,0.01998502,34094,105,0
5861.91172270,5861.91205542,3499.63939851,3499.62275211,0.06984361,532.50259338,0.01998502,0.01998502,34093,105,0
5862.08312408,5862.08401541,3508.24868985,3508.20403527,0.05704797,532.37240129,0.01998501,0.01998502,34092,105,0
5862.25653397,5862.25598548,3516.87003455,3516.89755004,0.04583630,532.23909400,0.01998502,0.01998502,34091,105,0
5862.42793747,5862.42796565,3525.50325332,3525.50183744,0.05597815,532.10575506,0.01998502,0.01998502,34090,105,0
5862.60087913,5862.59995591,3534.14816396,3534.19459812,0.06456293,531.96963081,0.01998502,0.01998502,34089,105,0
5862.77182126,5862.77195627,3542.80458254,3542.79778367,0.04835302,531.83350963,0.01998502,0.01998502,34088,105,0
5862.94402421,5862.94396672,3551.47244435,3551.47534315,0.04817571,531.69480114,0.01998502,0.01998502,34087,105,0
5863.11606755,5863.11598726,3560.15243377,3560.15648791,0.04532765,531.55461780,0.01998502,0.01998502,34086,105,0
5863.28845539,5863.28801790,3568.84552826,3568.86765249,0.03896212,531.41252444,0.01998502,0.01998502,34085,105,0
5863.46073936,5863.46005864,3577.55271447,3577.58719517,0.04222792,531.26886461,0.01998502,0.01998502,34084,105,0
5863.63199900,5863.63210947,3586.27474031,3586.26913565,0.05499063,531.12440298,0.01998502,0.01998502,34083,105,0
5863.80459851,5863.80417040,3595.01101167,3595.03276479,0.03379127,530.97714373,0.01998502,0.01998502,34082,105,0
5863.97601915,5863.97624143,3603.76047160,3603.74916148,0.06382212,530.82924464,0.01998502,0.01998502,34081,105,0
5864.14778940,5864.14832256,3612.52205318,3612.49489018,0.04910907,530.67941095,0.01998502,0.01998502,34080,105,0
5864.31888286,5864.32041380,0.00000000,3621.22680830,0.05529424,530.52837790,0.01998501,0.01998502,34079,105,1
5864.49351659,5864.49251513,3630.08030739,3630.13146572,0.03516697,530.37287930,0.01998502,0.01998502,34078,105,0
5864.66494504,5864.66462657,3638.87919815,3638.89549250,0.07029858,530.21837937,0.01998502,0.01998502,34077,105,0
5864.87306742,nan,0.00000000,3649.56977887,0.14085634,530.02825119,0.01998514,0.01998502,34076,105,1
5865.00929751,5865.00887976,3656.52276531,3656.54421250,0.05672198,529.90286568,0.01998502,0.01998502,34075,105,0
5865.18238921,5865.18102151,3665.36750789,3665.43783608,0.04858507,529.74164909,0.01998502,0.01998502,34074,105,0
5865.35219648,5865.35317337,3674.22611265,3674.17580864,0.04874652,529.58180409,0.01998501,0.01998502,34073,105,0
5865.52550777,5865.52533533,3683.09739491,3683.10628603,0.06261135,529.41695253,0.01998502,0.01998502,34072,105,0
5865.69801710,5865.69750741,3691.98071064,3692.00702632,0.04017487,529.25115611,0.01998502,0.01998502,34071,105,0
5865.87019670,5865.86968959,3700.87678202,3700.90300149,0.04792861,529.08395830,0.01998502,0.01998502,34070,105,0
5866.04161316,5866.04188189,3709.78654753,3709.77263228,0.06744525,528.91577243,0.01998502,0.01998502,34069,105,0
5866.21443102,5866.21408429,3718.71094737,3718.72893126,0.03344422,528.74444033,0.01998502,0.01998502,34068,105,0
5866.38793725,5866.38629681,0.00000000,3727.73199283,0.03392241,528.57069161,0.01998502,0.01998502,34067,105,1
5866.55850887,5866.55851944,3736.60428263,3736.60373280,0.05440529,528.39798440,0.01998502,0.01998502,34066,105,0
5866.73115579,5866.73075218,3745.57201576,3745.59304613,0.04900260,528.22147685,0.01998502,0.01998502,34065,105,0
5866.90311523,5866.90299504,3754.55293443,3754.55920582,0.05334977,528.04390827,0.01998502,0.01998502,34064,105,0
5867.07615757,5867.07524801,3763.54683817,3763.59436302,0.03984187,527.86344194,0.01998502,0.01998502,34063,105,0
5867.24670477,5867.24751110,3772.55403004,3772.51183892,0.04686632,527.68381884,0.01998502,0.01998502,34062,105,0
5867.41963500,5867.41978430,3781.57484301,3781.56701908,0.06860777,527.49988962,0.01998502,0.01998502,34061,105,0
5867.59101342,5867.59206763,3790.60960353,3790.55427821,0.06648290,527.31581318,0.01998502,0.01998502,34060,105,0
5867.76527654,5867.76436107,3799.65851568,3799.70663313,0.05133325,527.12679193,0.01998502,0.01998502,34059,105,0
5867.93667971,5867.93666463,3808.72169686,3808.72249065,0.05352351,526.93904723,0.01998502,0.01998502,34058,105,0
5868.10967929,5868.10897832,3817.79926366,3817.83621956,0.05600622,526.74770847,0.01998502,0.01998502,34057,105,0
5868.28185765,5868.28130212,3826.89131956,3826.92065292,0.03788446,526.55542784,0.01998502,0.01998502,34056,105,0
5868.45283264,5868.45363605,3835.99787626,3835.95538967,0.03687015,526.36265732,0.01998502,0.01998502,34055,105,0
5868.62704610,5868.62598010,3845.11890798,3845.17536772,0.06468401,526.16434919,0.01998502,0.01998502,34054,105,0
5868.79789466,5868.79833427,3854.25438849,3854.23106943,0.06554711,525.96801558,0.01998502,0.01998502,34053,105,0
5868.97088818,5868.97069857,3863.40443435,3863.41450777,0.04335997,525.76733485,0.01998502,0.01998502,34052,105,0
5869.14230089,5869.14307300,3872.56963793,3872.52855079,0.07578064,525.56659971,0.01998502,0.01998502,34051,105,0
5869.31711205,5869.31545756,0.00000000,3881.84699802,0.03265533,525.35974460,0.01998503,0.01998502,34050,105,1
5869.48802530,5869.48785224,3890.94830195,3890.95754355,0.09716346,525.15592290,0.01998502,0.01998502,34049,105,0
5869.66295327,5869.66025705,0.00000000,3900.31363294,0.07301858,524.94498016,0.01998503,0.01998502,34048,105,1
5869.83203244,5869.83267199,3909.39268405,3909.35841917,0.05935434,524.73948807,0.01998502,0.01998502,34047,105,0
5870.00444867,5870.00509706,3918.63769270,3918.60290212,0.03809333,524.52786601,0.01998502,0.01998502,34046,105,0
5870.17828453,5870.17753226,3927.89673858,3927.93716166,0.05456611,524.31255482,0.01998502,0.01998502,34045,105,0
5870.35115250,5870.34997759,3937.17018606,3937.23341859,0.04903365,524.09648829,0.01998502,0.01998502,34044,105,0
5870.52210961,5870.52243306,3946.45939540,3946.44195795,0.06104122,523.88085481,0.01998502,0.01998502,34043,105,0
5870.69548841,5870.69489866,3955.76576831,3955.79762194,0.06887268,523.66013949,0.01998502,0.01998502,34042,105,0
5870.86725375,5870.86737440,3965.09034734,3965.08381850,0.05219076,523.43943163,0.01998502,0.01998502,34041,105,0
5871.04007420,5871.03986027,3974.43203755,3974.44363306,0.06379091,523.21532929,0.01998502,0.01998502,34040,105,0
5871.21081735,5871.21235628,0.00000000,3983.69598141,0.07474951,522.99217702,0.01998501,0.01998502,34039,105,1
5871.38519848,5871.38486243,3993.15924358,3993.17750910,0.07921600,522.76182313,0.01998502,0.01998502,34038,105,0
5871.55807805,5871.55737871,4002.54213566,4002.58019870,0.04739780,522.53171097,0.01998502,0.01998502,34037,105,0
5871.72798375,5871.72990514,0.00000000,4011.82828942,0.06018565,522.30375645,0.01998501,0.01998502,34036,105,1
5871.90147973,5871.90244170,4021.35368778,4021.30115021,0.11224373,522.06858990,0.01998502,0.01998502,34035,105,0
5872.07374954,5872.07498841,0.00000000,4030.71494130,0.04408007,521.83321369,0.01998502,0.01998502,34034,105,1
5872.24443977,5872.24754526,0.00000000,4040.06178320,0.03929037,521.59785830,0.01998501,0.01998502,34033,105,1
5872.41965557,5872.42011225,4049.70900724,4049.68392501,0.04716210,521.35384999,0.01998502,0.01998502,34032,105,0
5872.59346742,5872.59268938,4059.19492139,4059.23771959,0.08248262,521.10984759,0.01998502,0.01998502,34031,105,0
5872.76436320,5872.76527666,4068.69547565,4068.64515434,0.06229952,520.86790131,0.01998502,0.01998502,34030,105,0
5872.93752745,5872.93787409,4078.21088357,4078.19175853,0.06919241,520.62066956,0.01998502,0.01998502,34029,105,0
5873.10931946,5873.11048166,0.00000000,4087.66160224,0.04225355,520.37372757,0.01998502,0.01998502,34028,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,520.18120341,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.47973081,nan,0.00000000,-2147483648,104,1
5828.40324610,5828.40158138,10.02064165,10.07401927,0.10560758,513.78557168,0.01998501,0.01998501,34289,104,0
5828.57732443,5828.57158064,0.00000000,15.66362588,0.55437053,514.06641901,0.01998503,0.01998501,34288,104,1
5828.75425474,5828.74158981,0.00000000,21.34111651,0.13715546,514.35109106,0.01998505,0.01998501,34287,104,1
5828.92311985,5828.91160890,0.00000000,26.76272177,0.12912665,514.62237693,0.01998505,0.01998501,34286,104,1
5829.08047213,5829.08163792,31.84988393,31.81242156,0.21395562,514.87456486,0.01998500,0.01998501,34285,104,0
5829.25721622,5829.25167685,0.00000000,37.49767937,0.13953971,515.15792933,0.01998503,0.01998501,34284,104,1
5829.41900030,5829.42172570,0.00000000,42.70004271,0.06971879,515.41670195,0.01998500,0.01998501,34283,104,1
5829.59196904,5829.59178448,48.25716481,48.26310542,0.40832729,515.69286276,0.01998501,0.01998501,34282,104,0
5829.76118808,5829.76185318,53.73275141,53.71133214,0.08544619,515.96276842,0.01998500,0.01998501,34281,104,0
5829.91684752,5829.93193181,0.00000000,58.72546573,0.09493615,516.21068415,0.01998496,0.01998501,34280,104,1
5830.09634376,5830.10202036,0.00000000,64.50949108,0.01743734,516.49608858,0.01998499,0.01998501,34279,104,1
5830.09634376,5830.10202036,0.00000000,64.50949108,0.01743734,516.49608858,0.01998499,0.01998501,34279,104,1
5830.26377278,5830.27211884,0.00000000,69.90760976,0.18076219,516.76189296,0.01998498,0.01998501,34278,104,1
5830.45870721,5830.44222724,0.00000000,76.19612211,0.04478026,517.07086102,0.01998506,0.01998501,34277,104,1
5830.61131875,5830.61234557,81.15493637,81.12179012,0.00133205,517.31235889,0.01998500,0.01998501,34276,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,517.55108771,nan,0.00000000,-2147483648,104,1
5830.95848275,5830.95261202,0.00000000,92.33637376,0.17077582,517.86051873,0.01998503,0.01998501,34274,104,1
5831.11638630,5831.12276014,0.00000000,97.44117236,0.07974541,518.10926675,0.01998499,0.01998501,34273,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,518.42815955,nan,0.00000000,-2147483648,104,1
5831.46547609,5831.46308618,0.00000000,108.73582209,0.16770589,518.65792232,0.01998502,0.01998501,34271,104,1
5831.64741869,5831.63326410,0.00000000,114.62745971,0.16628379,518.94318135,0.01998506,0.01998501,34270,104,1
5831.64741869,5831.63326410,0.00000000,114.62745971,0.16628379,518.94318135,0.01998506,0.01998501,34270,104,1
5831.96733350,5831.97364974,0.00000000,124.99516507,0.20374246,519.44360136,0.01998499,0.01998501,34268,104,1
5832.32149080,5832.31407512,0.00000000,136.48492797,0.02353769,519.99585628,0.01998503,0.01998501,34266,104,1
5832.32149080,5832.31407512,0.00000000,136.48492797,0.02353769,519.99585628,0.01998503,0.01998501,34266,104,1
5832.49405423,5832.48430271,0.00000000,142.08803586,0.14940744,520.26428314,0.01998504,0.01998501,34265,104,1
5832.65061166,5832.65454025,0.00000000,147.17410839,0.24156453,520.50743736,0.01998499,0.01998501,34264,104,1
5832.82296146,5832.82478772,152.83083688,152.77145834,0.02533384,520.77448120,0.01998500,0.01998501,34263,104,0
5832.99317593,5832.99504513,158.36801889,158.30721228,0.13729039,521.03801591,0.01998500,0.01998501,34262,104,0
5833.15920654,5833.16531249,0.00000000,163.71443203,0.10037583,521.29488391,0.01998499,0.01998501,34261,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,521.59279714,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,521.78200180,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,522.06525328,nan,0.00000000,-2147483648,104,1
5833.84919882,5833.84648133,0.00000000,186.19739725,0.09764719,522.35712367,0.01998502,0.01998501,34257,104,1
5833.84919882,5833.84648133,0.00000000,186.19739725,0.09764719,522.35712367,0.01998502,0.01998501,34257,104,1
5834.02176156,5834.01679841,0.00000000,191.82807804,0.10831267,522.62168746,0.01998503,0.01998501,34256,104,1
5834.18968122,5834.18712542,0.00000000,197.31027589,0.10502086,522.87871042,0.01998502,0.01998501,34255,104,1
5834.36144156,5834.35746239,0.00000000,202.92095004,0.24722553,523.14118035,0.01998502,0.01998501,34254,104,1
5834.53053434,5834.52780930,0.00000000,208.44754177,0.02544861,523.39914677,0.01998502,0.01998501,34253,104,1
5834.69396148,5834.69816617,0.00000000,213.79184448,0.12878347,523.64806629,0.01998499,0.01998501,34252,104,1
5834.87563842,5834.86853298,0.00000000,219.73627733,0.04791533,523.92431622,0.01998503,0.01998501,34251,104,1
5835.04570275,5835.03890974,0.00000000,225.30393635,0.21079696,524.18246291,0.01998503,0.01998501,34250,104,1
5835.20870595,5835.20929646,230.65421146,230.63486194,0.16209346,524.42909509,0.01998501,0.01998501,34249,104,0
5835.37661449,5835.37969312,0.00000000,236.14636309,0.03936372,524.68352780,0.01998500,0.01998501,34248,104,1
5835.55442270,5835.55009974,0.00000000,241.97714945,0.05175271,524.95208718,0.01998502,0.01998501,34247,104,1
5835.72222850,5835.72051632,247.41860856,247.47479847,0.08163585,525.20472551,0.01998501,0.01998501,34246,104,0
5835.88768249,5835.89094284,0.00000000,252.91474090,0.12142591,525.45416059,0.01998500,0.01998501,34245,104,1
5836.06007444,5836.06137933,258.61072724,258.56785898,0.08581113,525.71278911,0.01998500,0.01998501,34244,104,0
5836.22921283,5836.23182577,0.00000000,264.13619099,0.09798305,525.96695954,0.01998500,0.01998501,34243,104,1
5836.40167633,5836.40228217,269.81629609,269.79637073,0.12949472,526.22473331,0.01998501,0.01998501,34242,104,0
5836.57838388,5836.57274853,0.00000000,275.62173168,0.05644407,526.48940947,0.01998503,0.01998501,34241,104,1
5836.73954312,5836.74322484,0.00000000,280.92732370,0.09992141,526.72992237,0.01998500,0.01998501,34240,104,1
5836.92021937,5836.91371112,0.00000000,286.87880255,0.04717756,526.99909344,0.01998503,0.01998501,34239,104,1
5837.08872429,5837.08420736,0.00000000,292.43256385,0.09102508,527.24968425,0.01998502,0.01998501,34238,104,1
5837.25749132,5837.25471356,0.00000000,297.99807165,0.11268877,527.50023125,0.01998502,0.01998501,34237,104,1
5837.42461280,5837.42522972,303.51941499,303.49905344,0.05789216,527.74730892,0.01998501,0.01998501,34236,104,0
5837.59410768,5837.59575585,309.14933611,309.09490630,0.07324931,527.99807186,0.01998500,0.01998501,34235,104,0
5837.76196290,5837.76629194,0.00000000,314.65286180,0.08815950,528.24656160,0.01998499,0.01998501,34234,104,1
5837.93509347,5837.93683799,320.42005660,320.36237706,0.11970783,528.50123071,0.01998500,0.01998501,34233,104,0
5838.10998056,5838.10739402,0.00000000,326.15873871,0.05615529,528.75915493,0.01998502,0.01998501,34232,104,1
5838.27844582,5838.27796001,331.70535122,331.72143267,0.06753433,529.00609536,0.01998501,0.01998501,34231,104,0
5838.45254609,5838.44853596,0.00000000,337.49742227,0.02821493,529.26189689,0.01998502,0.01998501,34230,104,1
5838.62046328,5838.61912189,343.00532067,343.04977674,0.15947171,529.50721072,0.01998501,0.01998501,34229,104,0
5838.78875433,5838.78971779,348.66083597,348.62888654,0.05366476,529.75313045,0.01998501,0.01998501,34228,104,0
5838.95484176,5838.96032366,0.00000000,354.14659515,0.06359093,529.99577556,0.01998499,0.01998501,34227,104,1
5839.12690949,5839.13093950,0.00000000,359.85643833,0.08132072,530.24627505,0.01998500,0.01998501,34226,104,1
5839.30021766,5839.30156531,365.64913689,365.60437013,0.00323961,530.49783437,0.01998500,0.01998501,34225,104,0
5839.47576503,5839.47220109,0.00000000,371.44290703,0.08625943,530.75273122,0.01998502,0.01998501,34224,104,1
5839.64513293,5839.64284685,0.00000000,377.07300499,0.04852068,530.99792882,0.01998502,0.01998501,34223,104,1
5839.81205172,5839.81350259,382.66899463,382.62071985,0.06764983,531.23896295,0.01998500,0.01998501,34222,104,0
5839.98288265,5839.98416830,388.34912983,388.30632908,0.08608051,531.48539539,0.01998501,0.01998501,34221,104,0
5840.15161546,5840.15484398,0.00000000,393.92865489,0.05525546,531.72849473,0.01998500,0.01998501,34220,104,1
5840.32874859,5840.32552965,0.00000000,399.83044410,0.09909534,531.98304616,0.01998502,0.01998501,34219,104,1
5840.49896094,5840.49622529,0.00000000,405.50498968,0.05350203,532.22718639,0.01998502,0.01998501,34218,104,1
5840.66699232,5840.66693092,411.10519211,411.10724103,0.07585531,532.46762968,0.01998501,0.01998501,34217,104,0
5840.84163089,5840.83764652,0.00000000,416.93890271,0.09620795,532.71729989,0.01998502,0.01998501,34216,104,1
5841.01013060,5841.00837210,422.50537749,422.56412655,0.03634241,532.95753343,0.01998502,0.01998501,34215,104,0
5841.17694543,5841.17910767,0.00000000,428.14032403,0.10572288,533.19509317,0.01998500,0.01998501,34214,104,1
5841.35143200,5841.34985322,433.92057326,433.97338102,0.10188452,533.44297767,0.01998502,0.01998501,34213,104,0
5841.52063449,5841.52060875,439.63377543,439.63463679,0.06044157,533.68295684,0.01998501,0.01998501,34212,104,0
5841.69048606,5841.69137427,445.35070043,445.32095600,0.04697869,533.92339909,0.01998501,0.01998501,34211,104,0
5841.86298912,5841.86214978,451.07133862,451.09946321,0.04625485,534.16712405,0.01998501,0.01998501,34210,104,0
5842.03288059,5842.03293527,456.79568718,456.79385390,0.03977736,534.40669425,0.01998501,0.01998501,34209,104,0
5842.20521698,5842.20373075,462.52374885,462.57360844,0.08963197,534.64923970,0.01998502,0.01998501,34208,104,0
5842.37628888,5842.37453621,468.25552654,468.31435895,0.03954014,534.88953390,0.01998502,0.01998501,34207,104,0
5842.54453128,5842.54535167,473.99102317,473.96346861,0.06000724,535.12539439,0.01998501,0.01998501,34206,104,0
5842.71477573,5842.71617712,479.73024165,479.68314549,0.09871188,535.36359697,0.01998501,0.01998501,34205,104,0
5842.88870139,5842.88701255,485.47318249,485.52997251,0.08906626,535.60646643,0.01998502,0.01998501,34204,104,0
5843.06020698,5843.05785798,0.00000000,491.29208660,0.06679909,535.84519539,0.01998502,0.01998501,34203,104,1
5843.22640813,5843.22871340,496.97004273,496.89243590,0.11024134,536.07663091,0.01998500,0.01998501,34202,104,0
5843.39966778,5843.39957882,502.72381800,502.72681453,0.05001304,536.31711767,0.01998501,0.01998501,34201,104,0
5843.57101318,5843.57045423,508.48105949,508.49989719,0.03939360,536.55445502,0.01998501,0.01998501,34200,104,0
5843.74243335,5843.74133963,514.24169395,514.27857345,0.08225171,536.79140181,0.01998502,0.01998501,34199,104,0
5843.91065921,5843.91223503,520.00565813,519.95249508,0.07440466,537.02344922,0.01998501,0.01998501,34198,104,0
5844.08384116,5844.08314043,525.77304481,525.79669844,0.05833677,537.26183488,0.01998501,0.01998501,34197,104,0
5844.25509133,5844.25405583,531.54406817,531.57904279,0.06124634,537.49707227,0.01998502,0.01998501,34196,104,0
5844.42585952,5844.42498122,537.31894638,537.34863017,0.06186364,537.73117098,0.01998501,0.01998501,34195,104,0
5844.59656735,5844.59591661,543.09789847,543.11990592,0.08843211,537.96471889,0.01998501,0.01998501,34194,104,0
5844.76648857,5844.76686201,548.88114433,548.86850589,0.05980208,538.19673337,0.01998501,0.01998501,34193,104,0
5844.93671732,5844.93781741,554.66888362,554.63162672,0.08330537,538.42871696,0.01998501,0.01998501,34192,104,0
5845.11034750,5845.10878280,560.46104703,560.51407557,0.04642054,538.66486678,0.01998502,0.01998501,34191,104,0
5845.27764338,5845.27975821,566.25737861,566.18566024,0.06409358,538.89194205,0.01998500,0.01998501,34190,104,0
5845.45014080,5845.45074361,572.05761764,572.03716265,0.06998437,539.12559360,0.01998501,0.01998501,34189,104,0
5845.62281822,5845.62173902,577.86150239,577.89814228,0.08860215,539.35898506,0.01998502,0.01998501,34188,104,0
5845.79184315,5845.79274444,583.66877006,583.63815503,0.05835859,539.58694004,0.01998501,0.01998501,34187,104,0
5845.96193215,5845.96375986,589.47918762,589.41707456,0.07207393,539.81582089,0.01998501,0.01998501,34186,104,0
5846.13660404,5846.13478530,595.29283107,595.35467174,0.08684638,540.05033914,0.01998502,0.01998501,34185,104,0
5846.30852269,5846.30582074,0.00000000,601.19632355,0.08219498,540.28042764,0.01998502,0.01998501,34184,104,1
5846.47756950,5846.47686619,606.93082066,606.95476264,0.06733006,540.50661707,0.01998501,0.01998501,34183,104,0
5846.64763078,5846.64792164,612.75568513,612.74577730,0.06717084,540.73346372,0.01998501,0.01998501,34182,104,0
5846.81845329,5846.81898712,618.58481001,618.56661342,0.06363227,540.96084959,0.01998501,0.01998501,34181,104,0
5846.98904394,5846.99006260,624.41841593,624.38366782,0.01258568,541.18745774,0.01998501,0.01998501,34180,104,0
5847.16052491,5847.16114809,630.25641797,630.23514583,0.05034373,541.41477147,0.01998501,0.01998501,34179,104,0
5847.33177621,5847.33224360,636.09859255,636.08262796,0.05096219,541.64129329,0.01998501,0.01998501,34178,104,0
5847.50590302,5847.50334913,0.00000000,642.02869412,0.03775069,541.87098140,0.01998502,0.01998501,34177,104,1
5847.67727868,5847.67446467,0.00000000,647.88719994,0.04934644,542.09664346,0.01998502,0.01998501,34176,104,1
5847.84553832,5847.84559022,653.64789513,653.64611943,0.08275436,542.31784682,0.01998501,0.01998501,34175,104,0
5848.01634587,5848.01672579,659.50456032,659.49155504,0.07205593,542.54174185,0.01998501,0.01998501,34174,104,0
