2458035.49808 460.997702861 nan nan nan nan nan nan nan nan nan nan 19.929266014693845 23.188854141501686 26.707925322273294 27.39735518598684 21.529894240333974 23.251823599410564 27.621374654824894 32.53765950703967 37.76528291444107 30.311729405892294 29.32363501344076 38.512993576698904 46.8090755477702 52.13510633074514 55.822045390246394 58.637385181555764 53.25231055086355 47.78867415011251 50.343396486148094 51.66292638899497 64.20201672285167 69.40670457897218 61.76103621922344 59.816977117141235 72.6941682860252 87.80854324776821 110.43418690802227 117.58102450764896 89.54728614238886 95.88899029587647 96.63251410751873 91.98502777091446 89.51495240187343 85.40208754344579 91.12160107219205 93.77183379941168 96.98552353161132 108.045984450588 112.19130359775211 102.59704362354896 86.10774493594134 80.30546189653288 nan nan nan nan nan nan nan nan nan
2458041.47629 504.184771243 nan nan nan nan nan nan nan nan nan nan 25.826011559592725 29.994837990831517 32.62256093325399 32.59265073653525 27.183924968317903 27.586614099094742 34.91926983520628 40.97159266539903 44.01195941880447 37.628553672983294 36.3241192161486 46.1366934996328 56.996101633903244 61.15205037895764 64.05503736399646 66.0655376913961 65.21564219264721 59.99497660571468 61.09085881244469 63.910522799366525 71.77114933962886 73.55972000428252 67.74623691310438 59.79599392426912 67.5254130536133 91.76547054447336 125.47391260819539 138.28572137846945 103.39291898866614 114.92910855448224 106.56144473328206 95.42424947760573 88.71825326830432 77.21337519572647 83.22445805406468 94.13028893832998 106.27260378003677 122.53126008777963 127.99482738904616 116.44727916386873 78.20579096076914 72.55696755458207 nan nan nan nan nan nan nan nan nan
2458047.45576 505.909661847 nan nan nan nan nan nan nan nan nan nan 22.622983823723473 26.411787212896126 30.19399498115304 30.740446286521706 24.590943977827028 27.41542813062221 32.39570817290639 38.26251396714941 40.91449266548018 34.19777155229978 33.435728747441885 43.80158631939719 52.55457807349163 57.422163639036974 64.52219625858964 65.127931315162 58.83867894218253 56.28301797996361 56.89731570156911 57.82782050466715 73.61973813536204 76.48086586203162 68.7989209735409 69.3214187428415 79.9865931467007 100.34956062440565 117.30599671499638 124.04527897320526 94.50921904638308 102.55053079579814 103.16711311183448 98.02041331618405 100.07076972358126 95.98926875197037 98.3347026211758 102.16925877805733 107.802650556224 117.48465787972532 126.24817897391789 113.58520435693976 91.2765788877708 86.00978597013341 nan nan nan nan nan nan nan nan nan
2458048.45759 427.637997037 nan nan nan nan nan nan nan nan nan nan 17.58680849794214 20.900079372434725 24.64180682730147 25.77350081305942 20.558111699880673 20.806056895498052 24.898744769603756 29.989698773137267 33.426845598662005 27.666305737354936 26.790941108398304 35.49989132139417 44.1203118379111 48.37186100419008 54.99218604722617 52.57476980518194 48.70143749928793 44.880330467854286 48.16977758255805 50.14214613343278 62.94889807566517 66.12769826055528 55.802774685537706 55.415981378182266 68.91278217432203 84.62951123253313 97.66920810342829 105.64397192475784 78.11679926111542 86.68934096156983 86.46021972337182 86.2348826301794 85.30592875435214 82.86584218918144 85.67219069657965 87.79961237958791 91.50569128046936 98.21455283320256 101.77392232229376 96.20856129008575 80.8895051380283 79.3496571042951 nan nan nan nan nan nan nan nan nan
2458050.36108 388.689086408 nan nan nan nan nan nan nan nan nan nan 16.272812325109406 19.13444276197255 21.663700369324133 21.897970582364984 17.645990667410725 18.669832537199007 22.344424242874368 27.283199638857315 29.171309737727608 24.999826631710363 23.105821299938402 31.662628459814012 38.820990627886005 42.548134862900135 45.43397138708347 46.41587039822085 43.58377947355809 39.75068399319479 41.863218266757485 44.6828739845437 55.97557481657766 58.833421685423374 51.169545279229126 50.819426078302364 62.158014529520706 75.44635180494357 90.41503134066038 98.05094127416467 72.17054418581051 78.0966948978989 78.18881598641349 76.79954035402 77.63233062185888 76.7888110244074 79.56228783550644 81.78623043351097 82.34336333077476 91.05874060105147 92.50310785327798 85.09028628467985 76.24326119212849 75.72523443241828 nan nan nan nan nan nan nan nan nan
2458052.45747 461.387461569 nan nan nan nan nan nan nan nan nan nan 21.61588540301552 25.008840061725426 28.160450971061532 28.083417942455437 22.915218286802194 24.295502856517462 28.815288823023845 33.39358064826757 37.707789211945354 32.92242762948452 30.135095579580224 39.397659001681994 48.288267854279205 54.62906304963816 57.79488282565632 59.29938654382993 54.30978353358854 52.18837147187855 50.99580517207152 51.74172265277439 67.32242443576351 70.62830040484401 63.906962624908864 60.80125866019289 72.57301000309978 89.4715304533504 107.60326106431152 117.38955368835546 84.7382630685352 95.16097648570054 95.06326391990589 92.66357809557715 94.03332414739225 87.19226931707834 92.10012225549715 91.42194527116683 94.40723071661911 103.94948778610376 107.11568585230172 102.59830537277429 88.57748749267657 80.07368413724896 nan nan nan nan nan nan nan nan nan
2458053.41796 418.852636128 nan nan nan nan nan nan nan nan nan nan 17.762532479675443 20.722206592740594 23.787949166283184 23.786481199249774 18.949349092563477 19.78156674591301 25.36239879807821 29.72714001715049 32.58966073927277 27.046499180910462 26.623150668507474 34.42353847984319 41.6129719668465 46.567225775410556 50.2299596691315 53.817790704841975 47.07307390067571 43.355940605197546 44.49779834239175 47.01459354516864 59.82227445685661 64.10239114249319 55.894736325749165 53.537452810725036 67.40067552824918 81.96748446111233 96.90667995751387 102.05800297381504 77.01686635138314 85.24673956959748 84.73566934039175 83.57258301356605 83.96549715670959 81.12328598504068 86.20984266010761 86.85256347867151 88.92948296705407 97.40985984948912 100.68350942191627 92.59057615681444 82.11884071172395 80.1464560054651 nan nan nan nan nan nan nan nan nan
2458055.53586 404.109853574 nan nan nan nan nan nan nan nan nan nan 16.827987422420485 20.10475946197016 22.21524271437336 22.836949060566234 18.399399547450546 19.622886977461864 24.05504981023238 28.168809853689517 31.70987183443867 26.08787607845658 25.142790201659942 33.782431960135085 41.78593018995266 45.908700405450396 51.36629156402012 51.49643629441371 47.500740240081505 44.498222856502075 45.515202495344525 45.84887228111792 59.69053280868288 61.02795302244159 56.57634999704921 52.63871368626706 65.21651081605778 80.45961463541647 94.39914872940976 102.412204145533 72.43911785654015 82.46723274108055 83.5068671480085 83.22908667670386 83.40747868448938 77.82100416548376 79.94664606950447 83.64937925624636 83.04480893285984 90.95355918783883 94.70137203472623 88.59718010772399 74.59964404910747 72.1467697043358 nan nan nan nan nan nan nan nan nan
2458059.51112 343.683268869 nan nan nan nan nan nan nan nan nan nan 12.465621175358025 14.510315172179578 17.265831692132263 17.149034830759465 13.64795525583302 14.538072072097705 18.3865932406327 22.195437705826645 24.122147030555094 20.430414677710857 19.407877847099506 26.041620276718756 32.69092686804485 37.52483952582457 40.928154419857286 41.24346451850286 36.98676385784236 34.61957727906853 35.95828859222709 37.83815125612992 50.51398434710524 51.95761797806105 47.03073319867266 45.071033439943456 54.624795536469804 70.13702122801955 79.53141223472426 85.664246150372 59.93584374335676 67.90798745150902 70.29433753938349 69.69299804146586 73.42867613528298 68.23605204111837 71.40481090983923 75.0592628120242 71.68525951304368 78.45081203432069 82.15878057720948 75.62980461969167 67.72347321730395 67.37801033393256 nan nan nan nan nan nan nan nan nan
2458079.4042 462.999179388 nan nan nan nan nan nan nan nan nan nan 19.582166324993384 23.720675307720295 26.341798565461776 27.85241731238855 21.48656822231865 23.795152307619016 28.156352529756592 32.68044036324345 35.48027979654503 30.40677995332081 28.3418171074131 36.870318282934754 44.40778369667948 51.387849538380976 55.679134532796226 56.529955758043926 51.937156724471265 48.943735248865345 50.737975657542016 51.2354291600333 66.57258469289795 70.9259748433906 62.15242705938406 59.63162801257335 73.39311243498258 91.96221948622566 109.88070181562559 114.88828707691911 85.82813107048354 94.88867825854523 97.10390312777824 94.97107048686654 94.75399324368676 88.75686924354534 92.27699624560265 96.81270805681801 98.3008331014567 107.2049529731206 108.18956158668058 103.71018318379062 84.02999962828228 85.31226156040807 nan nan nan nan nan nan nan nan nan
2458084.34099 478.359617696 nan nan nan nan nan nan nan nan nan nan 19.93753770009341 24.944097698967838 27.49215978406588 27.629730379835728 22.967055449092936 24.439949730822264 28.939992093469215 35.72429979058057 38.2232651696003 32.026001699752904 30.284054546653437 39.19042745967539 47.260058133215 54.809639844768576 60.124562124147204 58.48422250651166 54.45081390034036 50.826127464628634 52.993049799265876 53.43304851932082 69.18280020155485 75.43682359331977 65.38497548080979 60.268542466529304 74.42110065407228 96.02399612931438 111.24640262504262 119.76781163714031 88.51755979431817 98.01588359992749 98.58663126535168 97.25270234354366 101.51305146601065 91.79892492616436 92.85864380233346 101.48199900569668 100.43198423751402 110.09493562180062 114.7994163258105 104.88606916453396 85.38797846724512 82.52779243925791 nan nan nan nan nan nan nan nan nan
2458092.47706 457.337074374 nan nan nan nan nan nan nan nan nan nan 13.043419351948446 16.03231835689431 18.82722039547259 20.34658325399175 16.627467334052753 18.203552420691448 23.214561297130498 27.34262132271711 31.543074639649728 26.234036390229022 25.65562452347855 33.620743194177024 44.30860078632519 48.9326064643042 53.60907502760915 55.84778667310218 49.87150147172161 48.975672550587525 51.235645115633304 51.58497167076054 66.66538453623994 69.11522188595191 63.83199469810816 61.52943813448614 73.279229603011 92.80662400711134 107.95288493500406 117.02756159366456 85.91695297241563 95.75980384479809 100.16538742270762 94.99811958117829 93.46867597764073 85.79047688682776 91.35587406316094 94.1067018638648 95.81490018923355 106.69519018255599 107.60138436032454 101.83609503776442 86.64487320850165 82.04339388837336 nan nan nan nan nan nan nan nan nan
2458093.33311 476.040423032 nan nan nan nan nan nan nan nan nan nan 21.047143827121893 25.26371391624759 28.916655374265364 27.65069324777676 24.326225680021906 25.19168906407682 31.35860774656663 34.77230589181818 39.026656229957354 32.569921314905464 31.7032785948242 41.25352876614663 49.89909345075569 55.43022923383341 58.61340662928264 59.567131570611934 55.211071265771466 51.48228909534526 55.615783859996405 54.846861905099864 72.32828469234526 75.51395185614379 65.20669236062815 62.46656121166708 72.49288857865443 93.33297106933338 109.86750645510226 119.36154867287668 91.36901694160564 98.14393345548561 96.30921761913655 97.33937263067915 99.05899924726985 89.45197354944027 92.87981393625488 95.88119622702673 100.86030513868826 108.96999817881547 109.64973178383838 104.64236802124077 86.71473981984239 81.23824221184475 nan nan nan nan nan nan nan nan nan
2458110.36204 333.563150397 nan nan nan nan nan nan nan nan nan nan 10.904578346645307 13.746588559609897 15.817794393081714 16.31155002512199 13.279595399746253 13.946067743473748 17.176887557618244 21.089389900161336 23.342164051440573 19.681837663786165 18.969108718458116 25.52053461082188 31.66951386748361 36.74216138231571 39.08456030426564 40.149905224331334 37.084464134767195 33.45909397538804 35.45964782238933 37.34408342459512 49.45418472636819 50.75282947875364 45.44529836337126 43.727623445183625 53.504191007243485 68.14251282609052 79.73197957536799 84.98339661415365 65.3473666933799 68.34853877729512 68.88288440995672 67.90052739362027 71.54736068984498 63.34771232626139 66.6326766822463 69.22328204302602 68.8208895380856 76.50806067031341 77.71421140452843 73.86327846954636 62.85068326197934 62.979001554992756 nan nan nan nan nan nan nan nan nan
2458118.40728 333.971898226 nan nan nan nan nan nan nan nan nan nan 8.403969353571377 10.492545048109086 12.112724288302198 12.654363062889274 10.153390269830643 11.353212340917606 14.684414675576368 17.864828967924865 20.055863339764112 16.888724958712807 16.267472651273746 21.915604430948083 28.721246166350333 33.1363449004694 36.970398158117014 37.88966978182469 34.03929351056086 31.779205332077762 34.16736128072779 35.08925298706837 47.82229272376032 50.22410324742738 44.363198259850684 41.310407565302825 54.137959529010786 68.47684737888281 76.5506010116037 83.88989725228754 61.186228807302335 67.52353376407294 71.16641896847858 69.22683414375223 73.56220892565584 68.41487894196268 72.78577816014821 72.27646293472067 71.11515001940488 78.13581631106196 79.27411723580238 74.20086081159295 67.41486660892579 65.45959363707561 nan nan nan nan nan nan nan nan nan
2458120.36096 189.732553012 nan nan nan nan nan nan nan nan nan nan 4.770570392507707 5.661773445397262 6.861627936944317 6.896906499443428 5.272576818473404 5.655443780465649 7.212775633027757 9.032459944890459 10.144972047354091 8.396433907145303 7.946546526684549 11.214080022970457 14.966444209702026 18.05010029377573 20.048574540983715 19.398443985998984 17.62624074271257 16.37256141044083 17.198390049769934 17.715727996989703 26.080806667649377 27.86872598390948 23.56152600449063 23.423037660461485 29.79766027537294 39.44062607671599 42.59963035339543 46.422320107075635 35.239394096845096 36.988165405434074 38.61222758945274 39.98043817299445 41.70754657776457 40.081398387953485 44.371960713983896 43.320155663203245 41.896965633185296 42.06295782940541 45.02845903864133 43.45956589977204 42.394862123634 40.91288677640789 nan nan nan nan nan nan nan nan nan
2458121.2689 421.177436398 nan nan nan nan nan nan nan nan nan nan 17.840449742876526 21.85900179451051 24.602632520334293 24.070383300189853 20.292608365863824 20.611025376308216 25.12148181039246 30.828653276301967 34.00076629006547 28.28596916157232 27.66324136949512 35.3183433378719 44.143708772465786 48.22132898561041 51.74161778221608 53.77761292102378 50.35788462859911 46.50087638005703 49.10921019271419 49.37472782604677 61.067417976008066 63.49856721778931 57.334666141068446 53.8241506677924 62.12667552039899 80.4422211428818 97.77839204914372 110.20589589098388 79.92620423421769 88.36292627131687 89.75281847196428 84.67490569979317 85.21972526102579 74.06976606929807 80.8601140043592 84.98512647062321 89.70286708799804 97.95196798691842 103.42001104232513 93.55903083094806 72.67995742013701 73.11494654603207 nan nan nan nan nan nan nan nan nan
2458122.27524 521.948128504 nan nan nan nan nan nan nan nan nan nan 24.772384886058568 29.036184386525523 33.41495898921457 33.651101340911346 26.901428310917996 29.07236269634667 34.70734206351485 40.3966473458653 44.69486080763533 38.18604334978433 36.938751330702296 47.060664420408436 56.117572763007914 62.02889253197216 66.13434489781145 66.90428585297403 64.1809410848008 58.49401409181686 60.5102639697752 62.85819711670036 75.80318847724823 80.0573996904488 70.94951917958377 64.42998265670651 76.18244378509763 99.81030978406619 124.49697716886068 138.581411246754 99.17976182937886 109.28879541345457 110.89099396457739 102.0648129037912 102.18438522597346 90.21900068083936 94.8183297271858 101.80728794167295 107.26456962155554 123.73221898753532 126.5382247303414 116.66342842701971 91.25722074018287 85.30281087268688 nan nan nan nan nan nan nan nan nan
2458123.26807 495.342250295 nan nan nan nan nan nan nan nan nan nan 21.559669658324736 26.08497918472367 28.7787620850543 29.272364375586037 24.53255484833967 24.8596135297046 29.895865103986786 36.081050303570834 39.70521429082222 33.510222767830044 32.64094036456083 42.49588972605077 50.51958504213861 56.30764012905334 62.218957753276996 62.28668231099162 58.788966049413844 53.25863106443853 56.28071795802681 57.459681271256024 73.48006286601989 77.92695512475139 67.1551758835109 65.12193145774597 74.87676801599517 97.16828910701626 116.52319838383117 127.63094408885995 93.29062274537634 104.25676066535588 104.93908951145725 99.21219696740576 98.09129793607664 91.78898311234116 96.96442055704843 99.2774698527916 103.17658046561803 115.99874425364119 119.33358168935985 106.28402669648106 88.37200097856662 83.62561708791164 nan nan nan nan nan nan nan nan nan
2458132.32856 133.286750581 nan nan nan nan nan nan nan nan nan nan 2.3460323351278447 2.753230287260472 3.5455527194557717 3.5865580400114427 2.6790100704635487 2.7629767478682092 3.732378367753532 4.820328169712101 5.85187200050257 4.427810926794423 4.281052306277563 6.544543204635165 8.6524525028016 10.829503591482124 12.553514341846506 12.870470448964344 11.336023635894854 9.960409293389526 10.706741657849985 11.045728608866396 17.099026195907754 19.082459764257955 15.445298325622035 15.37365601636235 21.732556048665675 27.279367953836534 29.82871254185909 32.02620406752442 23.630230754782602 26.148514043268527 27.517494448458535 29.392077063671074 31.40141925791777 30.841081223159097 31.282241044681758 30.640835311397424 29.002403095161604 30.699747171129104 31.789322101549995 31.546118126467942 29.524234152286976 30.624811001078232 nan nan nan nan nan nan nan nan nan
2458134.27226 268.95357608 nan nan nan nan nan nan nan nan nan nan 6.927230731506745 9.6038490717758 11.11321817752611 11.219421886143197 7.694970653580436 8.637062639970916 11.664493762394919 14.557183339207945 16.090172775502815 12.089835441552278 11.565762725585786 15.850172906196486 21.79827928159257 26.085282464121274 30.24726183864444 29.649956565850214 26.445899531663652 24.25670479078069 25.001688480688813 26.30343205551409 37.52030826149538 40.388243456913834 34.5553250150819 33.66494236212749 42.81904260122857 55.5289138939979 59.36577958942342 65.90360297820908 47.13448230681973 52.955262501778314 55.320651085919366 56.111550353443626 62.256373775315886 57.588767535263756 59.96655204927209 59.32267376764732 58.107821187012824 62.740074405104316 62.59289614986566 61.435005146797806 57.676673086648314 55.637134007700546 nan nan nan nan nan nan nan nan nan
2458135.30266 333.658483576 nan nan nan nan nan nan nan nan nan nan 12.210920253319014 15.100497572103517 17.755158513586885 17.28141537981706 14.150313788112364 15.041856156789551 18.663785758181227 21.8589157914447 24.99939581076231 20.524693219689684 20.566109185934227 25.999134869246337 33.16174341166806 37.499568547136185 40.36201398778203 42.20440705247606 39.8177686804593 35.50980029181974 38.005337354889626 37.75643506768557 48.35206399506015 49.584277409383525 44.46381496977979 40.85328091019951 51.958861726446216 67.51801275529661 79.09477050525257 85.50586091563186 62.59967629050282 71.00078698686092 70.33872859085452 67.7115910308746 66.93704662211273 61.242883544634374 65.75430310748564 68.25779457865445 72.29384156662427 78.58449897703419 79.10317881533423 74.21666382397513 60.6460805725386 59.049714702073246 nan nan nan nan nan nan nan nan nan
2458136.30642 410.676751377 nan nan nan nan nan nan nan nan nan nan 13.967181401759648 16.995957357887285 19.536472302249138 20.987875507483977 16.43287512413816 17.078964440645066 20.957015811627 25.350590584844927 28.32498142815731 25.24313400381681 24.32995143986735 31.335630371288218 38.429322101533934 44.362369681884175 48.91570236439386 49.84296754249143 47.16061715326128 41.36663601529657 43.58091936321697 44.879857613644425 60.09493277774727 62.577670561553155 55.452529294549265 51.13831601177815 66.24200532692947 82.66175968911084 96.5596790755674 101.82010615677976 75.25999691178738 85.26830512614535 84.77203807786842 86.73140314569825 88.86000704590718 80.62277004813009 85.99509156401162 87.89201747022419 87.89799806756449 93.97207646299887 96.96653511752524 91.8051676074042 74.8188628194119 72.43614612040864 nan nan nan nan nan nan nan nan nan
2458138.31894 292.780560949 nan nan nan nan nan nan nan nan nan nan 9.134938646190648 11.154115863035281 12.954647829988843 13.096052486190445 10.376568216944332 11.233308313943008 13.707793024543951 17.420477576016626 19.141331891862837 16.176810734323062 15.175374668086844 20.443006372132057 25.701493203539922 30.40459407085627 33.78511602075135 33.95864326508545 30.365490542722966 28.20329314908414 29.90730081574113 30.050688232247477 41.18691482149501 45.74658602688525 39.65392652423096 36.68401983227532 48.33857359579509 61.45827348248067 66.36726226514969 70.5891495263346 53.1878147431747 58.89707959605901 59.431092296698836 61.98022370844343 65.64085166945196 62.633493993409985 61.62743784277263 61.8282999547145 62.19339730809399 66.88302065478416 68.20166151926452 65.68487288629998 58.69814261098451 57.377028803905596 nan nan nan nan nan nan nan nan nan
2458139.31925 361.41455184 nan nan nan nan nan nan nan nan nan nan 11.45734680712914 14.471124931456108 16.91906567831102 17.02772264143101 13.881884712057802 14.872663502451113 18.62539673451824 23.132357479562245 26.041671264876705 20.97295419008377 20.129223526373817 27.121628790221294 33.955026498498306 39.10896020483087 42.3150283070104 43.51098136464395 40.36449705142781 38.222381932186515 39.64407046941646 40.53864582291337 52.14671990266767 56.49430459595616 48.242898705826896 45.23118251462358 57.53247421656814 71.99627071523163 85.43223391709978 93.9788938623372 71.46380735800213 76.19642791860649 76.86103637678876 72.5696561457829 71.97980546923935 66.20352255387907 72.1356963369855 73.50417290092068 77.37305796276716 82.77697065307758 90.75525841893126 79.75276470239649 66.63903502100418 66.59838343135635 nan nan nan nan nan nan nan nan nan
2458140.32062 307.331818056 nan nan nan nan nan nan nan nan nan nan 9.554828939052136 11.819057641127303 13.535904926644726 14.114155270634452 11.393992275781192 11.928986943153696 15.458728594854787 18.446279459917328 20.09585061892618 16.53695867676565 16.53695367104116 22.027312719406584 27.7790425353639 33.28533813450046 34.47160548939398 36.409514258028054 33.3717411665367 29.93713101741895 31.348988899487907 32.64737275835661 43.38860691039576 47.95889889853401 42.345407477726 38.714184651969504 48.00481613451852 61.30499904638733 72.45054527536303 76.0353311901026 55.8720746413826 60.27998381740849 64.20222735752975 65.62325900589495 64.98358183980483 63.492687535645636 66.51342456049046 66.51925287299275 65.90942800376213 69.5558261084107 72.41092705753961 68.7333527461283 60.391122974571275 58.726147320412544 nan nan nan nan nan nan nan nan nan
2458141.38661 332.053858108 nan nan nan nan nan nan nan nan nan nan 5.382417269285033 7.532728432746409 9.264944344639558 10.056951716316023 8.21849359953231 9.608211742847907 12.47673998897821 16.30876057673941 19.291901291296323 16.275428643534102 15.824041440080562 21.930963804399493 28.298696696702585 32.88847337293111 38.48781552783167 39.44537728655063 36.17593368075506 33.47594880844133 35.471864464049276 36.506031675849925 47.42482978967441 53.1838593181315 46.55283388965587 45.06607130245715 53.265857864917265 70.74211834493488 80.03747329666592 87.32702082697577 62.87366518114375 70.53278846875068 70.77949705251886 70.62903977533679 69.62340154065612 64.39513742051753 69.82135190845986 68.30355115344712 68.68410387116016 77.52324104161067 77.67556026603606 72.99859925178265 59.83000431654783 61.78735696837341 nan nan nan nan nan nan nan nan nan
2458143.27673 466.426428674 nan nan nan nan nan nan nan nan nan nan 18.72125632522135 22.353480239659326 24.415633197670388 26.352149508811053 20.274883416196182 22.39048006349481 26.877836814173914 32.834723914959 35.43895627286775 29.812146433205115 28.787064165240064 37.05119412085326 46.57225523799435 52.79124316241113 56.197418364748444 58.741517605883686 53.85233261866388 50.125142140297854 52.355461072433854 52.25207612494154 68.43484852867745 72.64051138036781 64.05710395034644 60.691793822434555 70.93790921374725 93.61069380549696 109.87777911866759 119.27542397306003 86.69554751817248 95.9174719203926 97.96283675888378 94.23796458582363 95.10769686383323 88.91128119137709 89.48249778914904 93.73808345650968 97.51479554618723 111.52129738141436 110.78447961312106 101.67195265703654 85.6128933783487 85.08230921899023 nan nan nan nan nan nan nan nan nan
2458144.2777 232.654818605 nan nan nan nan nan nan nan nan nan nan 6.117918110900716 8.070375743955736 8.973203310959384 9.407263994405843 7.497377565220645 7.793307791711504 10.18733176174836 12.315254665718598 13.650997070974451 11.845310208604754 10.924729453028379 14.621492774371514 19.08149354652696 22.79642452951943 25.794327444768168 25.579066176318776 23.562647634955166 21.193795149309246 21.785844715021618 22.436604512629366 31.90699921179507 35.41750549959085 29.318683705091996 29.040784214948715 37.8852814081327 47.03896081805859 52.74211352885432 56.952829849465864 41.20328809462685 45.387986206754356 47.5854834126616 50.51222583676389 52.815335557237034 49.64120461529315 50.80789541898773 51.04214008938623 49.966707997159624 52.45920763447335 53.571698050695446 54.12414825482217 48.30326106340554 50.93789141910672 nan nan nan nan nan nan nan nan nan
2458149.29211 314.580963322 nan nan nan nan nan nan nan nan nan nan 9.118816796332625 11.498717410121062 13.529104488154386 13.740690992823986 10.920911360627363 11.619210839501362 15.112718953123796 18.142374367132728 21.43455239339987 17.964911467770964 17.02168176391032 22.395311443915073 28.886160880040926 33.79434719052099 35.284280066671684 36.921269745175564 33.95099500946146 31.345775357255746 32.10135943244123 34.651842798253874 44.133499246040934 48.68940750817704 42.89931144428529 40.24010631399155 48.735672170366925 62.7505743656689 75.74015670136649 78.63133677456106 54.985387376053964 65.19458551310292 65.17261248857554 63.99450815669773 67.47828004577867 63.02782714170433 66.46431770790028 68.18593476584988 66.23309148914512 72.78351381395693 74.59710831437458 69.92260469072511 61.80279931742954 62.13204107399181 nan nan nan nan nan nan nan nan nan
2458159.28751 217.025811293 nan nan nan nan nan nan nan nan nan nan 4.6031022856678865 5.432922208401732 6.898555082418495 6.939000704132488 5.640932465568405 6.192822288060599 7.863191803122245 9.901693411296975 11.241728636793253 9.557357894410336 8.694597547603074 12.45117395745188 16.818105541400588 20.255124014801535 22.880637108585713 22.75960141363475 20.166300375749298 18.453149291491275 20.055070683381068 20.873327438312845 29.471870029320463 31.22350757929007 27.267976207724708 27.84757759183136 35.520615962243774 44.89346096343994 49.30914332812692 53.97106356895872 40.25904414614082 43.47986778977808 45.253720473697776 45.24842637971558 48.86550136422188 45.112414706457066 49.03896682519226 48.45040715650608 46.735905701407326 50.77040394738541 52.21494385516293 50.26805527417073 45.93750875822306 45.436128043016595 nan nan nan nan nan nan nan nan nan
2458249.63949 389.125651464 nan nan nan nan nan nan nan nan nan nan 13.040314321202803 16.422565909253414 18.729372074901427 18.823431830549737 15.020008308267233 16.65795647095039 20.18661027514705 23.972940645162545 26.932280891808514 22.587472856648628 21.547769724558275 29.17844659270933 35.60033982200609 41.39746402717156 43.82282346140669 46.136017490150756 42.040884344415275 39.419360223148665 40.64057349134741 40.383496356438094 54.62497058796823 59.909030442881146 51.53827771648103 50.23313324223333 64.02773618595437 78.71252476059881 87.65491607830542 93.59351601564076 70.24078110505076 77.45976047395914 79.44927516931136 79.49269585029248 82.18284884842211 81.29342778121959 84.21958758116126 86.06627286383294 82.29725995787804 87.41750066261065 90.61172878515788 86.81792599404615 79.24616138676902 79.00699011986502 nan nan nan nan nan nan nan nan nan
2458263.6615 239.765633296 nan nan nan nan nan nan nan nan nan nan 6.637061817946109 8.517660769723088 9.811730797289346 9.936321985068641 8.169219057778951 8.411497189202134 10.78943512879633 12.845021100025674 14.862257349871246 12.093449596150123 11.510999538794351 15.952313140461941 20.19913549026741 23.2952016237888 26.67196798876214 26.19254490065392 24.342366685349205 21.77191583236502 22.495657963857987 23.49929891176385 31.746700914844798 34.55032240953606 29.516954978691565 29.692729057978166 38.42272329544358 49.619157776089786 53.63945595673049 58.125791856674915 42.45504148303591 46.97979390454651 47.67346902503614 50.42705312335202 52.73738812032592 53.52607867366024 54.68499371297628 53.59953884508037 51.289207773600054 54.625949611917385 56.305150273782104 55.27594819028562 50.308632310705626 51.72321345635046 nan nan nan nan nan nan nan nan nan
2458270.65607 401.760366027 nan nan nan nan nan nan nan nan nan nan 14.577423706618312 17.08523363612981 19.626498018330647 19.482922357322497 15.802582469584321 17.33635758925119 20.853673797038137 24.542944410581498 27.570989969270798 23.284045234361383 21.979729410741825 29.436655311368284 35.37770172760278 42.31979313528607 46.56745274064881 45.46449471497176 42.37777039772385 38.98578150759445 40.55131582660216 41.32068232588327 57.175454736198645 61.115637918941985 51.208973142568 50.94576697939394 66.4733717304899 79.26222776208799 89.6962076446814 94.33440573725373 67.92853659170325 78.33864826168798 80.1500346391838 83.98561288707629 87.74197884642412 85.48477651188986 93.14363880663348 87.9534497022897 83.46196200474398 89.967053658029 90.49911849654586 91.78068025668426 85.98035192890755 85.8862639860164 nan nan nan nan nan nan nan nan nan
2458284.63051 553.051868619 nan nan nan nan nan nan nan nan nan nan 23.193171234049135 27.518511528013757 30.361659872399056 30.43397234491616 25.27560917528382 26.986486227385065 33.731590705526735 37.425660828788835 42.59533179850083 36.21358319390666 34.77439527986511 44.136825827426605 54.75764267571079 61.87371841548816 66.28889374180991 65.63112364214167 60.710170899678374 56.64934234015922 59.06858993404062 61.88284054605575 79.23419553149348 86.61958946477473 72.05656598657724 72.7606183293967 87.0103851704133 107.55542662522754 123.2027145738482 133.77653538048563 97.81908024622162 108.16843397519382 112.13280203712273 113.06509548409626 113.34874986195743 110.27966794098 121.76817435643545 122.88916037618279 117.9426924827729 126.72219282039431 127.61209204904736 122.34086100468255 110.09236910191605 106.7918669671904 nan nan nan nan nan nan nan nan nan
2458290.63074 385.638163128 nan nan nan nan nan nan nan nan nan nan 14.448906572567159 16.649113394417558 19.436396594442293 19.433830838004614 15.457525635657916 16.96008938213472 21.112326907503675 24.505036100274438 27.23752239602932 22.804604622599733 21.783276790687193 28.443988921426627 34.74754676612053 41.532591282813165 44.57844364626676 45.659721942712665 40.83110881844541 37.31541708087542 39.50910800054677 41.010696928277106 53.81235011937906 59.85095894520851 51.13394259639775 49.42113741737351 64.33538283012717 75.02074366383002 84.91418473484062 92.7084721667905 68.22325493986105 77.59761323922007 77.76918152666589 79.92529996931827 86.72898684187103 79.29164558939208 85.32385699084935 82.96583937698536 80.83339238829562 88.02265709833983 87.24147354760947 86.79312680660031 79.35869037155658 78.32187599664526 nan nan nan nan nan nan nan nan nan
