wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6462.06171702,6462.06118896,411.42118542,411.43714970,0.05352544,1004.98111873,0.01998457,0.01998457,30926,94,0
6462.27062458,6462.27016355,417.74090390,417.75485054,0.03455173,1005.25776715,0.01998457,0.01998457,30925,94,0
6462.47900779,6462.47915167,424.06523321,424.06087760,0.05355080,1005.53317609,0.01998457,0.01998457,30924,94,0
6462.68877184,6462.68815330,430.39416027,430.41289695,0.05630550,1005.80985812,0.01998457,0.01998457,30923,94,0
6462.89731235,6462.89716845,436.72767147,436.73203319,0.05714160,1006.08437533,0.01998457,0.01998457,30922,94,0
6463.10632865,6463.10619712,443.06575312,443.06974257,0.03845198,1006.35896561,0.01998457,0.01998457,30921,94,0
6463.31488967,6463.31523931,449.40839155,449.39777950,0.06730627,1006.63240365,0.01998457,0.01998457,30920,94,0
6463.52439227,6463.52429503,455.75557874,455.75853228,0.03624802,1006.90651710,0.01998457,0.01998457,30919,94,0
6463.73378667,6463.73336426,462.10731742,462.12015479,0.03916240,1007.17992774,0.01998457,0.01998457,30918,94,0
6463.94202518,6463.94244703,468.46361153,468.45078300,0.05819723,1007.45127138,0.01998457,0.01998457,30917,94,0
6464.14977336,6464.15154331,474.82446501,474.77060429,0.05639132,1007.72142061,0.01998457,0.01998457,30916,94,0
6464.36059899,6464.36065313,481.18988182,481.18823337,0.04014608,1007.99500315,0.01998457,0.01998457,30915,94,0
6464.56919205,6464.56977647,487.55985549,487.54204796,0.05694555,1008.26512316,0.01998457,0.01998457,30914,94,0
6464.77887674,6464.77891335,493.93431333,493.93319702,0.05644025,1008.53608546,0.01998457,0.01998457,30913,94,0
6464.98736519,6464.98806375,500.31315649,500.29184461,0.05144799,1008.80492844,0.01998457,0.01998457,30912,94,0
6465.19772331,6465.19722769,506.69628560,506.71141510,0.05853960,1009.07559711,0.01998457,0.01998457,30911,94,0
6465.40628024,6465.40640517,513.08360085,513.07978511,0.02890079,1009.34336234,0.01998457,0.01998457,30910,94,0
6465.61564678,6465.61559617,519.47500826,519.47655485,0.04244838,1009.61157502,0.01998457,0.01998457,30909,94,0
6465.82540967,6465.82480072,525.87059236,525.88921431,0.01698582,1009.87970290,0.01998457,0.01998457,30908,94,0
6466.03410515,6466.03401880,532.27063883,532.27328096,0.06483981,1010.14588829,0.01998457,0.01998457,30907,94,0
6466.24388471,6466.24325043,538.67544526,538.69486829,0.05571092,1010.41288630,0.01998457,0.01998457,30906,94,0
6466.45185572,6466.45249559,545.08531052,545.06570196,0.03092920,1010.67702896,0.01998457,0.01998457,30905,94,0
6466.66198772,6466.66175429,551.50053473,551.50769380,0.04822940,1010.94336735,0.01998457,0.01998457,30904,94,0
6466.87087756,6466.87102654,557.92128017,557.91670730,0.03957901,1011.20758934,0.01998457,0.01998457,30903,94,0
6467.08097766,6467.08031234,564.34727699,564.36771257,0.05584842,1011.47278414,0.01998457,0.01998457,30902,94,0
6467.28894859,6467.28961167,570.77817017,570.75778953,0.02903268,1011.73472415,0.01998457,0.01998457,30901,94,0
6467.49892415,6467.49892456,577.21360316,577.21359066,0.03458765,1011.99860027,0.01998457,0.01998457,30900,94,0
6467.70852327,6467.70825100,583.65321777,583.66159608,0.06118404,1012.26139722,0.01998457,0.01998457,30899,94,0
6467.91682378,6467.91759098,590.09670119,590.07308044,0.04394074,1012.52195213,0.01998457,0.01998457,30898,94,0
6468.12611040,6468.12694452,596.54417015,596.51847420,0.05083304,1012.78312768,0.01998457,0.01998457,30897,94,0
6468.33685069,6468.33631160,602.99597395,603.01259154,0.02826160,1013.04550957,0.01998457,0.01998457,30896,94,0
6468.54592760,6468.54569225,609.45246564,609.45972548,0.05622910,1013.30523069,0.01998457,0.01998457,30895,94,0
6468.75440561,6468.75508644,615.91399984,615.89298256,0.03969828,1013.56363551,0.01998457,0.01998457,30894,94,0
6468.96458140,6468.96449420,622.38092542,622.38361949,0.05738165,1013.82357853,0.01998457,0.01998457,30893,94,0
6469.17473951,6469.17391551,628.85331579,628.87879216,0.03752246,1014.08293246,0.01998458,0.01998457,30892,94,0
6469.38295363,6469.38335038,635.33088876,635.31861351,0.06416740,1014.33931501,0.01998457,0.01998457,30891,94,0
6469.59242035,6469.59279881,641.81333749,641.80162034,0.03819702,1014.59665134,0.01998457,0.01998457,30890,94,0
6469.80286634,6469.80226080,648.30035374,648.31911277,0.05287712,1014.85458235,0.01998458,0.01998457,30889,94,0
6470.01134026,6470.01173636,654.79162801,654.77935007,0.04673898,1015.10948144,0.01998457,0.01998457,30888,94,0
6470.22157503,6470.22122548,661.28699477,661.29783588,0.05393027,1015.36590586,0.01998457,0.01998457,30887,94,0
6470.43078010,6470.43072817,667.78672539,667.78833696,0.05093301,1015.62045800,0.01998457,0.01998457,30886,94,0
6470.63987439,6470.64024442,674.29117443,674.27968287,0.04534550,1015.87427340,0.01998457,0.01998457,30885,94,0
6470.84995368,6470.84977424,680.80069805,680.80627481,0.03304279,1016.12869075,0.01998457,0.01998457,30884,94,0
6471.06010013,6471.05931763,687.31565402,687.33999281,0.05310825,1016.38260636,0.01998458,0.01998457,30883,94,0
6471.26838085,6471.26887459,693.83634013,693.82097025,0.04063162,1016.63370183,0.01998457,0.01998457,30882,94,0
6471.47825308,6471.47844513,700.36261199,700.35662913,0.06060139,1016.88613875,0.01998457,0.01998457,30881,94,0
6471.68807919,6471.68802924,706.89413014,706.89568758,0.03178430,1017.13792602,0.01998457,0.01998457,30880,94,0
6471.89789857,6471.89762692,713.43055275,713.43902727,0.05191947,1017.38909626,0.01998457,0.01998457,30879,94,0
6472.10808242,6472.10723818,719.97153642,719.99788924,0.04062344,1017.64007742,0.01998458,0.01998457,30878,94,0
6472.31725016,6472.31686301,726.51675306,726.52884466,0.06120331,1017.88920991,0.01998457,0.01998457,30877,94,0
6472.52716169,6472.52650143,733.06619522,733.08682905,0.02736961,1018.13858950,0.01998458,0.01998457,30876,94,0
6472.73574699,6472.73615342,739.62014465,739.60743490,0.05202043,1018.38576886,0.01998457,0.01998457,30875,94,0
6472.94532906,6472.94581900,746.17889465,746.16356308,0.02963076,1018.63351184,0.01998457,0.01998457,30874,94,0
6473.15459558,6473.15549816,752.74273986,752.71447499,0.07338381,1018.88027360,0.01998457,0.01998457,30873,94,0
6473.36609273,6473.36519090,759.31197437,759.34023790,0.05942995,1019.12905761,0.01998458,0.01998457,30872,94,0
6473.57478378,6473.57489723,765.88674366,765.88318533,0.01881959,1019.37394528,0.01998457,0.01998457,30871,94,0
6473.78391058,6473.78461715,772.46693656,772.44475894,0.04937059,1019.61874494,0.01998457,0.01998457,30870,94,0
6473.99432182,6473.99435065,779.05241607,779.05151031,0.02854026,1019.86443570,0.01998457,0.01998457,30869,94,0
6474.20348501,6474.20409775,785.64304453,785.62378447,0.05239177,1020.10805348,0.01998457,0.01998457,30868,94,0
6474.41415369,6474.41385843,792.23868367,792.24797094,0.05982208,1020.35279740,0.01998457,0.01998457,30867,94,0
6474.62350131,6474.62363271,798.83923775,798.83510207,0.02892194,1020.59537770,0.01998457,0.01998457,30866,94,0
6474.83361241,6474.83342058,805.44475046,805.45079282,0.05197187,1020.83821232,0.01998457,0.01998457,30865,94,0
6475.04317168,6475.04322204,812.05529396,812.05370647,0.01241161,1021.07978113,0.01998457,0.01998457,30864,94,0
6475.25272578,6475.25303710,818.67094073,818.66112098,0.05788843,1021.32071776,0.01998457,0.01998457,30863,94,0
6475.46258430,6475.46286576,825.29176355,825.28287933,0.06382731,1021.56137777,0.01998457,0.01998457,30862,94,0
6475.67332366,6475.67270802,831.91782659,831.93727368,0.03040997,1021.80241744,0.01998457,0.01998457,30861,94,0
6475.88255820,6475.88256387,838.54914056,838.54896113,0.04877502,1022.04110953,0.01998457,0.01998457,30860,94,0
6476.09232071,6476.09243333,845.18569630,845.18213384,0.04050262,1022.27977534,0.01998457,0.01998457,30859,94,0
6476.30238285,6476.30231639,851.82748458,851.82958862,0.05664447,1022.51814923,0.01998457,0.01998457,30858,94,0
6476.51205610,6476.51221305,858.47449610,858.46952385,0.04924839,1022.75544822,0.01998457,0.01998457,30857,94,0
6476.72162399,6476.72212332,865.12673102,865.11090111,0.02757682,1022.99199369,0.01998457,0.01998457,30856,94,0
6476.93159100,6476.93204720,871.78429322,871.76981985,0.06836303,1023.22835564,0.01998457,0.01998457,30855,94,0
6477.14160623,6477.14198468,878.44735096,878.43533489,0.06666897,1023.46414118,0.01998457,0.01998457,30854,94,0
6477.35205184,6477.35193578,885.11607421,885.11976230,0.07313269,1023.69978136,0.01998457,0.01998457,30853,94,0
6477.56175419,6477.56190048,891.79063373,891.78598146,0.03613080,1023.93396749,0.01998457,0.01998457,30852,94,0
6477.77152203,6477.77187880,898.47118860,898.45983308,0.04617024,1024.16760933,0.01998457,0.01998457,30851,94,0
6477.98119983,6477.98187073,905.15763932,905.13626857,0.03672181,1024.40052829,0.01998457,0.01998457,30850,94,0
6478.19152129,6478.19187627,911.84964119,911.83832553,0.04930655,1024.63352294,0.01998457,0.01998457,30849,94,0
6478.40237223,6478.40189543,918.54683830,918.56204796,0.04452649,1024.86644710,0.01998458,0.01998457,30848,94,0
6478.61217674,6478.61192821,925.24887302,925.25680600,0.06159580,1025.09754822,0.01998458,0.01998457,30847,94,0
6478.82239059,6478.82197460,931.95539286,931.96867890,0.01122516,1025.32841915,0.01998458,0.01998457,30846,94,0
6479.03167734,6479.03203462,938.66634129,938.65492361,0.04744515,1025.55759121,0.01998457,0.01998457,30845,94,0
6479.24209889,6479.24210825,945.38206785,945.38176854,0.04581841,1025.78733168,0.01998458,0.01998457,30844,94,0
6479.45278397,6479.45219551,952.10295298,952.12178550,0.04198327,1026.01669395,0.01998458,0.01998457,30843,94,0
6479.66231504,6479.66229639,958.82937891,958.82997629,0.06756000,1026.24415018,0.01998458,0.01998457,30842,94,0
6479.87181051,6479.87241090,965.56172769,965.54248218,0.04199562,1026.47093093,0.01998457,0.01998457,30841,94,0
6480.08229558,6480.08253903,972.30016391,972.29235357,0.04725036,1026.69814515,0.01998457,0.01998457,30840,94,0
6480.29246139,6480.29268080,979.04443998,979.03739565,0.02513980,1026.92436650,0.01998458,0.01998457,30839,94,0
6480.50173866,6480.50283619,985.79426139,985.75899797,0.06151719,1027.14897605,0.01998457,0.01998457,30838,94,0
6480.71301063,6480.71300521,992.54933219,992.54950641,0.04545852,1027.37505126,0.01998458,0.01998457,30837,94,0
6480.92311818,6480.92318786,999.30935537,999.30711362,0.05330125,1027.59919605,0.01998458,0.01998457,30836,94,0
6481.13343641,6481.13338415,1006.07416883,1006.07585153,0.02034448,1027.82287498,0.01998458,0.01998457,30835,94,0
6481.34353074,6481.34359407,1012.84394829,1012.84190823,0.06198526,1028.04563010,0.01998458,0.01998457,30834,94,0
6481.55357588,6481.55381762,1019.61892199,1019.61112850,0.04101688,1028.26765375,0.01998458,0.01998457,30833,94,0
6481.76419834,6481.76405482,1026.39931924,1026.40394985,0.03992409,1028.48961135,0.01998458,0.01998457,30832,94,0
6481.97450753,6481.97430565,1033.18537046,1033.19188914,0.05956333,1028.71056874,0.01998458,0.01998457,30831,94,0
6482.18493419,6482.18457012,1039.97723031,1039.98899503,0.01559453,1028.93098245,0.01998458,0.01998458,30830,94,0
6482.39405213,6482.39484823,1046.77481483,1046.74906979,0.05087111,1029.14935961,0.01998457,0.01998458,30829,94,0
6482.60501331,6482.60513999,1053.57799324,1053.57389348,0.04203251,1029.36898299,0.01998458,0.01998458,30828,94,0
6482.81606298,6482.81544539,1060.38663405,1060.40663605,0.04419314,1029.58801028,0.01998458,0.01998458,30827,94,0
6483.02594532,6483.02576443,1067.20060515,1067.20646763,0.06351509,1029.80513736,0.01998458,0.01998458,30826,94,0
6483.23624171,6483.23609712,1074.01980855,1074.02449810,0.02740890,1030.02199899,0.01998458,0.01998458,30825,94,0
6483.44610349,6483.44644346,1080.84427424,1080.83324031,0.05685911,1030.23771925,0.01998458,0.01998458,30824,94,0
6483.65646898,6483.65680344,1087.67406196,1087.66319905,0.04791878,1030.45326244,0.01998458,0.01998458,30823,94,0
6483.86754433,6483.86717708,1094.50923175,1094.52116834,0.03888957,1030.66883377,0.01998458,0.01998458,30822,94,0
6484.07776675,6484.07756437,1101.34984391,1101.35642656,0.04980919,1030.88283792,0.01998458,0.01998458,30821,94,0
6484.28841716,6484.28796531,1108.19598622,1108.21069421,0.06282312,1031.09658183,0.01998458,0.01998458,30820,94,0
6484.49897787,6484.49837991,1115.04785867,1115.06733819,0.06597496,1031.30954283,0.01998458,0.01998458,30819,94,0
6484.70913938,6484.70880816,1121.90569095,1121.91648989,0.01624842,1031.52141539,0.01998458,0.01998458,30818,94,0
6484.91953081,6484.91925007,1128.76971390,1128.77887484,0.05005034,1031.73283960,0.01998458,0.01998458,30817,94,0
6485.12911670,6485.12970563,1135.64015950,1135.62092480,0.03160259,1031.94278260,0.01998457,0.01998458,30816,94,0
6485.34028704,6485.34017486,1142.51716874,1142.52083586,0.04582647,1032.15363675,0.01998458,0.01998458,30815,94,0
6485.55087042,6485.55065775,1149.40048641,1149.40744430,0.03640975,1032.36321902,0.01998458,0.01998458,30814,94,0
6485.76065769,6485.76115430,1156.28974920,1156.27348964,0.05504909,1032.57131484,0.01998457,0.01998458,30813,94,0
6485.97102638,6485.97166451,1163.18459195,1163.16368385,0.04843964,1032.77927870,0.01998457,0.01998458,30812,94,0
6486.18323562,6486.18218839,1170.08464762,1170.11898252,0.06359914,1032.98832991,0.01998458,0.01998458,30811,94,0
6486.39272578,6486.39272593,1176.98966780,1176.98966289,0.02224278,1033.19397206,0.01998458,0.01998458,30810,94,0
6486.60308603,6486.60327715,1183.89991286,1183.89363820,0.06572189,1033.39974407,0.01998458,0.01998458,30809,94,0
6486.81357049,6486.81384203,1190.81577946,1190.80685750,0.06111018,1033.60492110,0.01998457,0.01998458,30808,94,0
6487.02416001,6487.02442058,1197.73766629,1197.72909752,0.04724269,1033.80949310,0.01998457,0.01998458,30807,94,0
6487.23498493,6487.23501280,1204.66597403,1204.66505671,0.04403550,1034.01359464,0.01998458,0.01998458,30806,94,0
6487.44521363,6487.44561870,1211.60099260,1211.58764816,0.04067068,1034.21642861,0.01998457,0.01998458,30805,94,0
6487.65529590,6487.65623827,1218.54257229,1218.51150043,0.04426629,1034.41842595,0.01998457,0.01998458,30804,94,0
6487.86668690,6487.86687152,1225.49045482,1225.48436283,0.04232862,1034.62097020,0.01998458,0.01998458,30803,94,0
6488.07760672,6488.07751844,1232.44438059,1232.44729599,0.03521365,1034.82234190,0.01998458,0.01998458,30802,94,0
6488.28801899,6488.28817904,1239.40408865,1239.39879898,0.04374030,1035.02250174,0.01998458,0.01998458,30801,94,0
6488.49911488,6488.49885332,1246.36939761,1246.37804864,0.03229742,1035.22257469,0.01998458,0.01998458,30800,94,0
6488.70923156,6488.70954128,1253.34039959,1253.33014780,0.03729118,1035.42098694,0.01998458,0.01998458,30799,94,0
6488.92055238,6488.92024293,1260.31724533,1260.32749605,0.04255431,1035.61980134,0.01998458,0.01998458,30798,94,0
6489.13134053,6489.13095825,1267.30008632,1267.31275954,0.04795734,1035.81738256,0.01998458,0.01998458,30797,94,0
6489.34149810,6489.34168727,1274.28907475,1274.28279842,0.05600086,1036.01364704,0.01998458,0.01998458,30796,94,0
6489.55213119,6489.55242997,1281.28431667,1281.27439531,0.04179026,1036.20962934,0.01998458,0.01998458,30795,94,0
6489.76326923,6489.76318635,1288.28578839,1288.28854287,0.04853015,1036.40534886,0.01998458,0.01998458,30794,94,0
6489.97428489,6489.97395643,1295.29344370,1295.30436867,0.03786842,1036.60021859,0.01998458,0.01998458,30793,94,0
6490.18485788,6490.18474019,1302.30723614,1302.31115371,0.03984304,1036.79394224,0.01998458,0.01998458,30792,94,0
6490.39538845,6490.39553765,1309.32711896,1309.32214838,0.04591519,1036.98688709,0.01998458,0.01998458,30791,94,0
6490.60635379,6490.60634880,1316.35304081,1316.35320715,0.04036511,1037.17948485,0.01998458,0.01998458,30790,94,0
6490.81740707,6490.81717365,1323.38494077,1323.39272960,0.03469493,1037.37141229,0.01998458,0.01998458,30789,94,0
6491.02810653,6491.02801219,1330.42275635,1330.42590681,0.03790789,1037.56226528,0.01998458,0.01998458,30788,94,0
6491.23947239,6491.23886442,1337.46642472,1337.48674190,0.03728157,1037.75296246,0.01998458,0.01998458,30787,94,0
6491.44988380,6491.44973036,1344.51588438,1344.52101592,0.03025176,1037.94203931,0.01998458,0.01998458,30786,94,0
6491.66068873,6491.66060999,1351.57118037,1351.57381567,0.03744971,1038.13070931,0.01998458,0.01998458,30785,94,0
6491.87136298,6491.87150333,1358.63252824,1358.62782694,0.04690536,1038.31850550,0.01998458,0.01998458,30784,94,0
6492.08189651,6492.08241037,1365.70015982,1365.68293297,0.04174351,1038.50542436,0.01998458,0.01998458,30783,94,0
6492.29327193,6492.29333111,1372.77430816,1372.77232243,0.04494809,1038.69233840,0.01998458,0.01998458,30782,94,0
6492.50435203,6492.50426556,1379.85520089,1379.85810491,0.05747107,1038.87824271,0.01998458,0.01998458,30781,94,0
6492.71488913,6492.71521371,1386.94287566,1386.93196536,0.06225026,1039.06292216,0.01998458,0.01998458,30780,94,0
6492.92632098,6492.92617557,1394.03715503,1394.04204691,0.07030855,1039.24762897,0.01998458,0.01998458,30779,94,0
6493.13783125,6493.13715114,1401.13784909,1401.16074872,0.04280017,1039.43163744,0.01998458,0.01998458,30778,94,0
6493.34929171,6493.34814042,1408.24476691,1408.28356217,0.04871058,1039.61482859,0.01998458,0.01998458,30777,94,0
6493.56011286,6493.55914341,1415.35772462,1415.39041765,0.05473334,1039.79668856,0.01998458,0.01998458,30776,94,0
6493.77022714,6493.77016012,1422.47665558,1422.47891752,0.04622288,1039.97716269,0.01998458,0.01998458,30775,94,0
6493.98098904,6493.98119054,1429.60158217,1429.59477671,0.04260770,1040.15741317,0.01998458,0.01998458,30774,94,0
6494.19213467,6494.19223467,1436.73252910,1436.72914877,0.03415056,1040.33720702,0.01998458,0.01998458,30773,94,0
6494.40340408,6494.40329252,1443.86952119,1443.87329491,0.05768442,1040.51631853,0.01998458,0.01998458,30772,94,0
6494.61380516,6494.61436409,1451.01261148,1450.99368851,0.06242875,1040.69390991,0.01998458,0.01998458,30771,94,0
6494.82493181,6494.82544938,1458.16207496,1458.14453717,0.04928358,1040.87133186,0.01998458,0.01998458,30770,94,0
6495.03702857,6495.03654839,1465.31829326,1465.33457865,0.04426477,1041.04878761,0.01998458,0.01998458,30769,94,0
6495.24794572,6495.24766112,1472.48165071,1472.49131220,0.03450628,1041.22448666,0.01998458,0.01998458,30768,94,0
6495.45802449,6495.45878758,1479.65253369,1479.62660225,0.03401177,1041.39873100,0.01998457,0.01998458,30767,94,0
6495.66965523,6495.66992776,1486.83117845,1486.82190802,0.06093157,1041.57350237,0.01998458,0.01998458,30766,94,0
6495.88214872,6495.88108167,1494.01716362,1494.05349389,0.06155475,1041.74820535,0.01998458,0.01998458,30765,94,0
6496.09266626,6496.09224930,1501.20988727,1501.22409518,0.04816541,1041.92049508,0.01998458,0.01998458,30764,94,0
6496.30366004,6496.30343067,1508.40874419,1508.41656586,0.03134068,1042.09237001,0.01998458,0.01998458,30763,94,0
6496.51453353,6496.51462576,1515.61312707,1515.60997965,0.03727920,1042.26332565,0.01998458,0.01998458,30762,94,0
6496.72493071,6496.72583459,1522.82274490,1522.79188035,0.05139700,1042.43306804,0.01998458,0.01998458,30761,94,0
6496.93633835,6496.93705715,1530.03804129,1530.01347778,0.05265380,1042.60280202,0.01998458,0.01998458,30760,94,0
6497.14795404,6497.14829344,1537.25956558,1537.24795748,0.04240921,1042.77188702,0.01998458,0.01998458,30759,94,0
6497.35957291,6497.35954347,1544.48787016,1544.48887787,0.03222197,1042.94016868,0.01998458,0.01998458,30758,94,0
6497.57074719,6497.57080724,1551.72349954,1551.72144177,0.04868301,1043.10730352,0.01998458,0.01998458,30757,94,0
6497.78191832,6497.78208475,1558.96663287,1558.96092456,0.05512705,1043.27364485,0.01998458,0.01998458,30756,94,0
6497.99384651,6497.99337599,1566.21700147,1566.23315432,0.04638720,1043.43977828,0.01998458,0.01998458,30755,94,0
6498.20448934,6498.20468098,1573.47430795,1573.46772342,0.03820597,1043.60409636,0.01998458,0.01998458,30754,94,0
6498.41593576,6498.41599971,1580.73825326,1580.73605433,0.04427758,1043.76822210,0.01998458,0.01998458,30753,94,0
6498.62705291,6498.62733218,1588.00856403,1587.99895290,0.06210422,1043.93126488,0.01998458,0.01998458,30752,94,0
6498.83885375,6498.83867839,1595.28526724,1595.29130732,0.03638419,1044.09400313,0.01998458,0.01998458,30751,94,0
6499.04982830,6499.05003836,1602.56857739,1602.56133596,0.03208935,1044.25527990,0.01998458,0.01998458,30750,94,0
6499.26115533,6499.26141207,1609.85871298,1609.84985438,0.06382918,1044.41600141,0.01998458,0.01998458,30749,94,0
6499.47342527,6499.47279953,1617.15589371,1617.17750455,0.04767940,1044.57661140,0.01998458,0.01998458,30748,94,0
6499.68473663,6499.68420074,1624.46028899,1624.47881376,0.03961696,1044.73567229,0.01998458,0.01998458,30747,94,0
6499.89526403,6499.89561570,1631.77183602,1631.75966813,0.04431902,1044.89332166,0.01998458,0.01998458,30746,94,0
6500.10715183,6500.10704442,1639.09040563,1639.09412525,0.06116587,1045.05115646,0.01998458,0.01998458,30745,94,0
6500.31847364,6500.31848689,1646.41586793,1646.41540855,0.03478022,1045.20773165,0.01998458,0.01998458,30744,94,0
6500.53013864,6500.52994312,1653.74809316,1653.75487593,0.03885082,1045.36371686,0.01998458,0.01998458,30743,94,0
6500.74161065,6500.74141310,1661.08705347,1661.09391224,0.05500569,1045.51871296,0.01998458,0.01998458,30742,94,0
6500.95260119,6500.95289684,1668.43291618,1668.42264203,0.03147006,1045.67251354,0.01998458,0.01998458,30741,94,0
6501.16400247,6501.16439434,1675.78587149,1675.77224130,0.04232240,1045.82577078,0.01998458,0.01998458,30740,94,0
6501.37565915,6501.37590561,1683.14611064,1683.13753017,0.06300462,1045.97836936,0.01998458,0.01998458,30739,94,0
6501.58715530,6501.58743063,1690.51381349,1690.50421871,0.03256162,1046.13000979,0.01998458,0.01998458,30738,94,0
6501.79902190,6501.79896942,1697.88895605,1697.89078653,0.05181153,1046.28106821,0.01998458,0.01998458,30737,94,0
6502.01052337,6502.01052198,1705.27134654,1705.27139505,0.04170070,1046.43101345,0.01998458,0.01998458,30736,94,0
6502.22185169,6502.22208830,1712.66078709,1712.65251932,0.03650519,1046.57997816,0.01998458,0.01998458,30735,94,0
6502.43392629,6502.43366839,1720.05707870,1720.06609804,0.05336380,1046.72860030,0.01998458,0.01998458,30734,94,0
6502.64545678,6502.64526225,1727.46007230,1727.46688133,0.03051620,1046.87596879,0.01998458,0.01998458,30733,94,0
6502.85647454,6502.85686987,1734.86988045,1734.85603114,0.05490172,1047.02211172,0.01998458,0.01998458,30732,94,0
6503.06824672,6503.06849128,1742.28670039,1742.27812547,0.03158108,1047.16790648,0.01998458,0.01998458,30731,94,0
6503.27981407,6503.28012645,1749.71073051,1749.69976754,0.03596224,1047.31269049,0.01998458,0.01998458,30730,94,0
6503.49196996,6503.49177540,1757.14216943,1757.14900425,0.05281517,1047.45700543,0.01998458,0.01998458,30729,94,0
6503.70309209,6503.70343812,1764.58113296,1764.56896591,0.03185399,1047.59974991,0.01998458,0.01998458,30728,94,0
6503.91483913,6503.91511463,1772.02758663,1772.01789053,0.05073199,1047.74204441,0.01998458,0.01998458,30727,94,0
6504.12658075,6504.12680491,1779.48148000,1779.47358349,0.03449450,1047.88345770,0.01998458,0.01998458,30726,94,0
6504.33887181,6504.33850897,1786.94276227,1786.95555630,0.04935187,1048.02435317,0.01998458,0.01998458,30725,94,0
6504.55048169,6504.55022681,1794.41138282,1794.42037816,0.03291766,1048.16391112,0.01998458,0.01998458,30724,94,0
6504.76225067,6504.76195843,1801.88729642,1801.89761941,0.05289417,1048.30268536,0.01998458,0.01998458,30723,94,0
6504.97395870,6504.97370384,1809.37046127,1809.37947211,0.03265960,1048.44052754,0.01998458,0.01998458,30722,94,0
6505.18547977,6505.18546304,1816.86083537,1816.86142751,0.05579382,1048.57735365,0.01998458,0.01998458,30721,94,0
6505.39744559,6505.39723602,1824.35837646,1824.36579937,0.03454829,1048.71356717,0.01998458,0.01998458,30720,94,0
6505.60914666,6505.60902279,1831.86307557,1831.86746710,0.05790429,1048.84870812,0.01998458,0.01998458,30719,94,0
6505.82072608,6505.82082335,1839.37503485,1839.37158356,0.03198648,1048.98286942,0.01998458,0.01998458,30718,94,0
6506.03266703,6506.03263770,1846.89437999,1846.89542198,0.04975458,1049.11635535,0.01998458,0.01998458,30717,94,0
6506.24449051,6506.24446584,1854.42123741,1854.42211465,0.02959881,1049.24886205,0.01998458,0.01998458,30716,94,0
6506.45604829,6506.45630777,1861.95573444,1861.94650126,0.04786899,1049.38029858,0.01998458,0.01998458,30715,94,0
6506.66798413,6506.66816350,1869.49800354,1869.49161460,0.02671901,1049.51106352,0.01998458,0.01998458,30714,94,0
6506.88010428,6506.88003303,1877.04818242,1877.05072263,0.05192781,1049.64103307,0.01998458,0.01998458,30713,94,0
6507.09185408,6507.09191635,1884.60640984,1884.60418739,0.03138962,1049.76986788,0.01998458,0.01998458,30712,94,0
6507.30371062,6507.30381347,1892.17282536,1892.16915084,0.05528037,1049.89785916,0.01998458,0.01998458,30711,94,0
6507.51611639,6507.51572440,1899.74750041,1899.76151902,0.04720921,1050.02526800,0.01998458,0.01998458,30710,94,0
6507.72779567,6507.72764912,1907.33016849,1907.33541445,0.06123407,1050.15132271,0.01998458,0.01998458,30709,94,0
6507.93984228,6507.93958765,1914.92045782,1914.92958117,0.05311800,1050.27666776,0.01998458,0.01998458,30708,94,0
6508.15171696,6508.15153998,1922.51799428,1922.52434097,0.02740432,1050.40097406,0.01998458,0.01998458,30707,94,0
6508.36330115,6508.36350612,1930.12241067,1930.11505443,0.04518201,1050.52416641,0.01998458,0.01998458,30706,94,0
6508.57535650,6508.57548606,1937.73370075,1937.72904667,0.05622670,1050.64668432,0.01998458,0.01998458,30705,94,0
6508.78747942,6508.78747981,1945.35233311,1945.35231892,0.03730547,1050.76829579,0.01998458,0.01998458,30704,94,0
6508.99918610,6508.99948738,1952.97881126,1952.96796811,0.05372877,1050.88873086,0.01998458,0.01998458,30703,94,0
6509.21162861,6509.21150875,1960.61364178,1960.61796019,0.03987830,1051.00864765,0.01998458,0.01998458,30702,94,0
6509.42354477,6509.42354393,1968.25722050,1968.25725064,0.05781040,1051.12733516,0.01998458,0.01998458,30701,94,0
6509.63578596,6509.63559293,1975.90929937,1975.91626858,0.05641725,1051.24526429,0.01998458,0.01998458,30700,94,0
6509.84724763,6509.84765575,1983.56940086,1983.55465200,0.02880330,1051.36181379,0.01998458,0.01998458,30699,94,0
6510.06022205,6510.05973238,1991.23704420,1991.25475631,0.05789082,1051.47823170,0.01998458,0.01998458,30698,94,0
6510.27238816,6510.27182282,1998.91175307,1998.93221888,0.05199473,1051.59323438,0.01998458,0.01998458,30697,94,0
6510.48369430,6510.48392709,2006.59335388,2006.58491936,0.03347102,1051.70680002,0.01998458,0.01998458,30696,94,0
6510.69590476,6510.69604518,2014.28207820,2014.27698600,0.05953871,1051.81987725,0.01998458,0.01998458,30695,94,0
6510.90800007,6510.90817709,2021.97818712,2021.97176205,0.05131643,1051.93191840,0.01998458,0.01998458,30694,94,0
6511.12033870,6511.12032282,2029.68194332,2029.68252028,0.05638897,1052.04311283,0.01998458,0.01998458,30693,94,0
6511.33262728,6511.33248238,2037.39361460,2037.39888413,0.02623018,1052.15330640,0.01998458,0.01998458,30692,94,0
