wlc,wll,posc,posm,posme,posmy,order,flag
10077.95487893,10077.95400000,3181.02870989,3181.05316841,0.05040615,3637.60534592,61,0
10079.27860080,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.85008466,61,4
10082.06702807,10082.07400000,0.00000000,3296.50129779,2.18253073,3638.30025054,61,0
10085.34459296,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.71273907,61,4
10088.80314337,10088.80000000,3490.08502500,3490.17678435,0.03795739,3639.00586735,61,0
10092.97383254,10092.21700000,0.00000000,3613.10537460,0.12077330,3639.15588072,61,0
10093.97556127,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.15752779,61,4
10095.39081072,10095.34500000,0.00000000,3685.48470003,4.88996907,3639.13647411,61,0
10098.03948660,10098.03800000,3765.78091157,3765.82629227,0.14874455,3639.02171937,61,0
10099.15667010,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.94324451,61,4
10099.25436712,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.93551136,61,4
10100.28028219,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.84580474,61,2
10101.45847920,10101.51700000,0.00000000,3871.08630149,0.23222303,3638.72341888,61,0
10104.14026156,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.36580312,61,5
10106.26670209,10106.26500000,4022.39039591,4022.44466841,0.14596810,3638.00158864,61,0
10106.26118488,10106.26500000,72.86877247,72.79694963,0.04661579,3659.78798540,60,0
10108.34072043,10108.31200000,0.00000000,112.00000000,0.00000000,3661.96420130,60,4
10110.92718436,10110.95400000,0.00000000,161.00000000,0.00000000,3664.65074134,60,4
10116.06132070,10116.07200000,259.15714428,258.95237605,0.70168237,3669.90953210,60,0
10119.51762395,10119.46500000,0.00000000,325.44991207,46.39652338,3673.39471987,60,0
10125.27021140,10125.26300000,436.94960549,437.09035337,0.05492081,3679.09143930,60,0
10128.93153145,10128.96400000,0.00000000,508.81004056,0.23052268,3682.64893872,60,0
10130.38321572,10130.38400000,537.40837756,537.39291730,0.20893345,3684.04444938,60,0
10133.14474117,10133.04000000,0.00000000,591.99149727,1.66532490,3686.67482943,60,0
10136.96269227,10136.98100000,0.00000000,667.99020359,0.22637813,3690.25902938,60,0
10138.91074254,10138.90900000,0.00000000,707.00000000,0.00000000,3692.06389447,60,4
10141.18740174,10141.16500000,0.00000000,752.79312360,0.04449777,3694.15239949,60,0
10145.29607260,10145.30200000,0.00000000,836.00000000,0.00000000,3697.86375140,60,4
10147.52821606,10147.51600000,0.00000000,881.51502174,0.77357942,3699.84831771,60,0
10150.45344771,10150.41900000,0.00000000,941.50118039,0.43770550,3702.41461786,60,0
10150.67207117,10150.68600000,0.00000000,946.00000000,0.00000000,3702.60482681,60,4
10152.19796757,10152.18500000,0.00000000,977.46100279,0.07779253,3703.92618613,60,0
10153.15267058,10153.14400000,997.02978645,997.20924674,0.24887354,3704.74774066,60,0
10159.39586733,10159.39300000,1127.27487936,1127.33507236,0.03453422,3710.00937748,60,0
10160.66358357,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.05503492,60,4
10168.33364462,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.20641913,60,4
10170.88988889,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18872525,60,4
10171.58425467,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.72118295,60,4
10177.36961050,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.05558321,60,4
10180.90856373,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.61498289,60,4
10182.89054358,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01699007,60,4
10187.10027937,10187.10100000,1729.25001807,1729.23379571,0.07887798,3730.91832849,60,0
10191.41772560,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.78247696,60,4
10196.00137619,10195.98800000,0.00000000,1932.09595204,0.07651269,3736.69565511,60,0
10198.15704760,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01886080,60,4
10200.73103213,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55854691,60,4
10202.19958170,10202.08200000,0.00000000,2076.43690570,229.71178752,3740.41699658,60,0
10203.34910023,10203.32400000,0.00000000,2103.49816470,38.34210424,3741.07866602,60,0
10206.07305363,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60995298,60,5
10222.46100949,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.66570294,60,4
10226.07819573,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.15672077,60,2
10226.25803895,10226.27200000,0.00000000,2663.83701816,0.38068885,3752.22796159,60,0
10234.65867119,10234.65500000,2880.44909543,2880.54527053,1935.78840757,3755.23739760,60,0
10238.90081267,10238.90500000,2992.69169318,2992.58019999,0.20741552,3756.50916077,60,0
10239.47947612,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.66905945,60,4
10246.86420244,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.41155622,60,5
10248.53545307,10248.53400000,3254.06153972,3254.10176203,0.16233753,3758.72603091,60,0
10249.74975302,10249.75100000,3287.83780160,3287.80310162,0.13774617,3758.93527643,60,0
10253.67587426,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.49786995,60,4
10256.98670365,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.83191247,60,2
10257.15399606,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.84527349,60,2
10260.73376483,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.04751818,60,4
10262.35868224,10262.35800000,3648.63959186,3648.65969248,0.05699352,3760.08527168,60,0
10268.58723750,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.90044885,60,5
10274.83696368,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.15220656,60,4
10278.17334095,10278.16200000,0.00000000,84.00000000,0.00000000,3783.50390019,59,4
10280.75592224,10280.71500000,0.00000000,132.00000000,0.00000000,3786.17344686,59,4
10285.03358848,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54346894,59,4
10294.26468412,10294.25400000,0.00000000,386.81267592,0.15804290,3799.74810239,59,0
10297.88494663,10297.85300000,0.00000000,456.21192322,0.21853686,3803.27120026,59,0
10308.11447903,10308.10500000,0.00000000,655.00000000,0.00000000,3812.95063719,59,4
10309.51244393,10309.49900000,0.00000000,682.48561889,0.13294401,3814.24090131,59,0
10311.18579037,10311.18300000,715.43418691,715.48932180,0.33846034,3815.77477406,59,0
10314.04430064,10314.47200000,0.00000000,772.13450759,0.37624010,3818.36816204,59,0
10316.58297412,10316.59500000,0.00000000,822.72709967,0.13591071,3820.64252405,59,0
10323.74753370,10323.72900000,0.00000000,967.00000000,0.00000000,3826.91105322,59,4
10328.89189229,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.27106811,59,4
10337.04766057,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.93111855,59,4
10338.95553109,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.44293803,59,4
10346.54736498,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27832989,59,4
10351.12633744,10351.12100000,1540.47515986,1540.59072587,0.07489901,3848.65431042,59,0
10353.12679019,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.09321573,59,4
10353.95298405,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.68134718,59,5
10356.22714353,10356.22200000,1651.64803685,1651.76088076,0.12992912,3852.28123970,59,0
10370.32529158,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.53005062,59,4
10375.62190676,10375.62500000,2088.77613712,2088.70451771,0.24115059,3864.69118933,59,0
10377.61594073,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.83379568,59,4
10380.09692183,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.21872836,59,4
10381.10576959,10381.12400000,0.00000000,2216.70937850,0.20477887,3867.76995886,59,0
10394.03545153,10394.02500000,0.00000000,2527.31051787,0.28517976,3874.19272543,59,0
10395.46841467,10395.51000000,0.00000000,2562.54321974,0.03645535,3874.82762441,59,0
10410.11812942,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.34916385,59,4
10412.32584283,10412.32100000,2990.44419859,2990.57099606,0.10254310,3881.01812472,59,0
10429.63935090,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.57660316,59,3
10432.92088261,10432.89700000,0.00000000,3552.92761937,1.07935329,3884.88093243,59,0
10439.37922091,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.09287294,59,4
10444.66887118,10444.66400000,3897.52355002,3897.67066177,0.20331905,3884.85608403,59,0
10470.04647528,10470.12400000,0.00000000,354.67878982,0.03666046,3925.46997771,58,0
10484.33758041,10484.32000000,0.00000000,626.00000000,0.00000000,3939.04759904,58,4
10512.62805729,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.57446204,58,4
10520.40615391,10520.39900000,1347.37163400,1347.52059657,0.14488219,3969.70624845,58,0
10526.08146760,10526.05200000,0.00000000,1466.47784207,0.27495687,3973.99490726,58,0
10528.87410629,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.04661447,58,3
10532.21918356,10532.17300000,0.00000000,1597.03986896,0.03559830,3978.45133588,58,0
10541.72307645,10541.72600000,1803.38110205,1803.31685886,0.46782473,3984.95719366,58,0
10548.10747508,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.04087960,58,3
10553.35400409,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.21571577,58,5
10557.82305322,10557.82200000,2165.09374614,2165.11796590,0.04464406,3994.78574413,58,0
10568.76918662,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.52184119,58,4
10579.39142612,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.27318536,58,5
10587.00482093,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.13800317,58,5
10589.95389065,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.11785770,58,4
10602.42174732,10601.16200000,0.00000000,3269.53470839,0.00000000,4012.39343184,58,0
10582.12232443,10608.92200000,0.00000000,2745.56891619,94.44155139,4006.35494154,58,0
10622.33929022,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30447060,58,4
5286.90683185,5286.88660000,0.00000000,2515.75016756,0.19451073,106.78019647,116,4
5451.62666319,5451.65200000,0.00000000,3754.08875953,133.39001319,205.21096880,113,0
5451.63261541,5451.65200000,0.00000000,1481.26911978,0.24604183,242.69057568,112,0
5888.57014372,5888.58400000,0.00000000,2169.80824439,0.10844250,578.94805035,104,0
5950.91211540,5950.90500000,0.00000000,2382.38181233,0.01711611,624.49561515,103,0
6025.15136107,6025.15000000,0.00000000,3070.32709554,0.22862384,669.05394594,102,1
6025.27717686,6025.15000000,0.00000000,778.38572344,0.00000000,680.01496052,101,2
6105.66108752,6105.63500000,0.00000000,1476.35465131,0.28927514,746.87022605,100,0
6138.68723072,6138.65510000,0.00000000,2767.37138449,0.08628337,761.76523222,100,4
6170.18696576,6170.17400000,0.00000000,1579.03509691,0.13838703,796.05034460,99,0
6173.09974868,6173.09600000,0.00000000,1685.07648974,0.08199579,798.25160299,99,4
6212.13048128,6212.50300000,0.00000000,3268.90747820,0.29027594,806.45787447,99,0
6212.52402198,6212.50300000,0.00000000,870.33678720,0.37215303,823.63306248,98,0
6243.12861246,6243.11990000,0.00000000,1944.65353394,0.41009629,850.53327911,98,4
6416.27197403,6416.30700000,0.00000000,3728.88425239,0.87380246,947.40857495,96,0
6416.25602070,6416.30700000,0.00000000,1115.50197079,6.56108477,979.98230198,95,0
6604.86837419,6604.85300000,0.00000000,2936.24776500,0.54351274,1110.34305556,93,0
6643.68848590,6643.69730000,0.00000000,1716.95780663,0.11134211,1152.58131434,92,0
6666.40246839,6666.35870000,0.00000000,2535.33288900,0.16299201,1163.24575041,92,0
6752.82497829,6752.83400000,0.00000000,3049.42237945,0.31205423,1218.54290903,91,0
6752.83472459,6752.83400000,0.00000000,515.13968656,0.99279033,1224.80036978,90,3
nan,6861.26890000,0.00000000,10808.49835083,0.00000000,0.00000000,89,2
7215.86137231,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7372.09988591,7372.11800000,0.00000000,1970.65586144,0.09747299,1691.89991601,83,0
7393.01197968,7392.98000000,0.00000000,2668.85294411,0.06349198,1700.10891668,83,0
7393.01132353,7392.98000000,0.00000000,29.09598994,0.09870352,1689.83047824,82,0
7435.34571262,7435.36800000,0.00000000,1170.43942070,44.98065419,1737.90410113,82,0
7724.23191345,7724.20700000,0.00000000,1353.26833660,0.07039440,1950.74278137,79,4
8006.17860014,8006.15700000,0.00000000,4002.33917611,0.16839905,2117.22696934,77,4
8053.30855352,8053.30800000,0.00000000,2037.57125301,0.20219634,2190.18902763,76,4
5197.87214124,5197.90298950,0.00000000,2542.95271157,0.15631565,35.47834379,118,0
5225.85536335,5225.73621155,0.00000000,1789.56526460,1.46124978,64.65729636,117,0
5226.58720240,5226.57505824,0.00000000,1821.60176043,0.19303925,65.14866249,117,0
5230.43944857,5230.44402105,0.00000000,1992.38772115,0.21014187,67.43933860,117,0
5234.65550885,5234.66595349,0.00000000,2183.67303381,0.32676096,69.34252618,117,0
5240.07893664,5240.07522245,2436.86609338,2437.04259764,0.29795824,70.77545897,117,0
5244.94367886,5244.95659291,0.00000000,2671.99158539,0.39541633,70.98819877,117,0
5248.81869620,5248.81294222,0.00000000,2864.87891497,0.33100706,70.35694374,117,0
5249.20928507,5249.21040275,2884.68712952,2884.63055147,0.23785192,70.25125302,117,0
5252.10272283,5252.01526190,0.00000000,3032.69660909,0.04264446,69.21621447,117,0
5267.49579556,5267.45620018,0.00000000,1643.28203779,1.24577453,97.92810266,116,0
5279.63845392,5279.63729936,2177.32486220,2177.37742745,0.09781321,105.09201360,116,0
5280.49492998,5280.31366759,0.00000000,2216.46757237,0.15537024,105.40037498,116,0
5283.58368465,5283.46383847,0.00000000,2359.13259200,0.31986319,106.27470916,116,0
5284.52283362,5284.51867620,2402.86510119,2403.06011949,0.42760323,106.46449223,116,0
5289.84086985,5289.85155061,0.00000000,2656.89640773,0.30306867,106.82808100,116,0
5290.63295410,5290.62278845,0.00000000,2695.48457634,2.05374104,106.77390185,116,0
5290.64440739,5290.75185944,0.00000000,2696.04409792,1.03907551,106.77290387,116,0
5296.97793522,5296.97089116,0.00000000,3012.58059695,627.56853978,105.23612019,116,0
5305.24780272,5301.08263391,0.00000000,3449.91985100,6413882.84519549,99.93390243,116,0
5301.30248636,5301.44006498,0.00000000,3237.58587131,363.52226602,102.96686036,116,0
5300.91692233,5301.08246294,0.00000000,1136.33302415,1.58285712,122.25835776,115,0
5301.40031855,5301.44253389,0.00000000,1155.57849276,347.81168631,122.79784214,115,0
5302.57678919,5302.58166685,1202.78792402,1202.59247017,12560.60817726,124.08605059,115,0
5311.94978649,5311.95463690,1586.80214659,1586.59885278,0.44069047,133.03047383,115,0
5312.16580248,5312.15525840,0.00000000,1595.65278314,0.80872585,133.20742420,115,0
5314.20326904,5314.20192536,1681.52040239,1681.57737124,0.50664334,134.80886307,115,0
5320.48930951,5320.48765249,1952.50613934,1952.57879644,0.53272118,138.93621105,115,0
5321.51732633,5321.49523714,0.00000000,1997.78011254,0.33234041,139.48808098,115,0
5322.59190166,5322.58549668,0.00000000,2045.31442261,0.43258989,140.02629659,115,0
5323.08417320,5323.08895046,0.00000000,2067.18746756,0.23895315,140.25944280,115,0
5326.98622533,5326.74681380,0.00000000,2242.80062584,0.60369323,141.79957817,115,0
5329.37220932,5329.23981300,0.00000000,2352.22103097,1.87198485,142.46070077,115,0
5333.36952621,5333.35839867,0.00000000,2539.23876602,0.34061022,143.05957672,115,0
5335.10894209,5335.11306176,2622.34532866,2622.14782650,0.19554174,143.11051301,115,0
5340.25839121,5340.23525043,0.00000000,2873.44722589,120.88119577,142.45876447,115,0
5345.75619399,5345.75961343,3152.50850533,3152.33136179,0.22671322,140.31417508,115,0
5346.81207007,5346.81836221,0.00000000,3207.26436112,0.24488555,139.71521616,115,0
5345.74731988,5345.76034102,0.00000000,1070.73731079,0.10478764,157.05137680,114,0
5346.82490298,5346.81954192,0.00000000,1113.01909270,0.26642253,158.28515752,114,0
5358.68210543,5358.67722443,1592.15020061,1592.35318199,0.39079495,169.89378546,114,0
5360.91756064,5360.91663844,1685.79303308,1685.83182280,0.21115229,171.64714981,114,0
5363.11944894,5363.14859600,0.00000000,1778.97870897,0.32241277,173.22819510,114,0
5364.01252725,5363.99064164,0.00000000,1817.06276786,0.28014956,173.82684016,114,0
5365.29644866,5365.29664124,1872.13609571,1872.12780751,0.13640023,174.64334950,114,0
5368.41657726,5368.40423810,0.00000000,2007.56815303,85.84649653,176.40475460,114,0
5372.09855500,5371.69164464,0.00000000,2170.47022239,35.65141723,178.05790188,114,0
5372.22262924,5372.22859281,0.00000000,2176.02009905,0.42129028,178.10526580,114,0
5374.48247932,5374.49510210,0.00000000,2277.81939844,0.51085634,178.86931040,114,0
5375.70937949,5375.70870885,2333.64087434,2333.67151432,0.62958137,179.20410063,114,0
5376.13915664,5376.15720392,0.00000000,2353.33147598,1.60544891,179.30771431,114,0
5372.98323716,5379.20950400,0.00000000,2210.13085791,0.01863744,178.38341015,114,0
5380.19345211,5380.17881834,0.00000000,2541.44744674,22.15093668,179.92436194,114,0
5381.98140122,5381.96445880,0.00000000,2625.98015660,0.21844106,179.98044634,114,0
5387.31055572,5387.31128311,2884.15147022,2884.11557480,0.13822068,179.30352313,114,0
5391.76157262,5391.77461597,0.00000000,3107.40128613,0.59472752,177.68763575,114,0
5393.32633289,5393.41243331,0.00000000,3187.71416982,0.26383341,176.87286595,114,0
5394.35113686,5394.33226183,0.00000000,3240.85362171,0.39792549,176.26588153,114,0
5395.96036680,5395.97032759,0.00000000,3325.19070819,0.00000000,175.19159897,114,0
5387.29647407,5387.31178540,0.00000000,849.92839764,232.60907878,187.22305320,113,0
5394.32641563,5394.33241027,0.00000000,1120.18738882,0.34213512,195.70090644,113,0
5405.64323296,5405.62990149,0.00000000,1573.46247467,0.03451823,206.79527258,113,0
5406.18345936,5406.17029300,0.00000000,1595.71606092,0.22176629,207.23889288,113,0
5407.38054771,5407.47815256,0.00000000,1645.24138224,27.07449148,208.19217526,113,0
5408.13325300,5408.13585120,1676.64784115,1676.53961624,0.40705564,208.77042048,113,0
5409.31592373,5409.32674512,0.00000000,1725.94561875,0.32477120,209.64506575,113,0
5409.63987627,5409.63812725,1739.46390910,1739.53732444,0.19999221,209.87748938,113,0
5409.84070834,5409.83690485,1747.81189562,1747.97171301,0.25029849,210.01994292,113,0
5410.46466123,5410.58148392,0.00000000,1774.22705060,78.07301657,210.45466824,113,0
5412.66722256,5412.66112196,0.00000000,1867.61485357,0.33846776,211.89398622,113,0
5413.16492091,5413.28969042,0.00000000,1888.86851081,0.28726618,212.19822361,113,0
5414.62966246,5414.63056995,1951.79165383,1951.75254390,0.41444812,213.04771076,113,0
5417.54085440,5417.53858000,2078.14381378,2078.24343938,0.14875283,214.52698300,113,0
5418.08176582,5418.08107595,2101.92795007,2101.95826599,0.40209680,214.77019117,113,0
5420.00022758,5420.00357152,2186.88034189,2186.73178358,0.14348926,215.55145613,113,0
5420.14411104,5420.15334994,0.00000000,2193.12336008,0.29908928,215.60477619,113,0
5420.88982321,5420.88084802,0.00000000,2226.35256985,0.10488416,215.86936445,113,0
5423.86831637,5423.85303520,0.00000000,2360.55456047,7121.83048807,216.72259865,113,0
5425.42981122,5425.77344992,0.00000000,2431.88816286,1.14927956,217.03560722,113,0
5426.21149051,5426.21515607,2468.02933265,2467.86023865,0.44252510,217.15645811,113,0
5427.89284217,5427.87454198,0.00000000,2545.83595360,0.57283611,217.33327852,113,0
5430.37202861,5430.36823969,2662.19643499,2662.37600026,0.09988488,217.38035192,113,0
5434.32878474,5434.34397455,0.00000000,2852.44754611,342.34574333,216.89896701,113,0
5436.97063709,5436.97907111,0.00000000,2982.33061752,0.27718226,216.17225587,113,0
5442.59188304,5442.59823479,0.00000000,3267.38183446,0.50103044,213.44661691,113,0
5443.51592817,5443.50218579,0.00000000,3315.45560972,0.57697475,212.83401480,113,0
5445.98672181,5445.98161615,0.00000000,3445.81409502,0.22560697,210.95105365,113,0
5455.28767524,5454.93681399,0.00000000,3963.08352620,226.40893353,200.29310129,113,0
5436.90666071,5436.97815317,0.00000000,906.69293145,334.55875589,226.89201387,112,0
5442.45698702,5442.59781492,0.00000000,1118.88672590,0.22849159,233.46091958,112,0
5443.46718936,5443.50252253,0.00000000,1158.05424376,0.50586587,234.57940593,112,0
5445.98016948,5445.98292238,1256.36021114,1256.25203478,0.11283724,237.25475566,112,0
5456.97266782,5456.77092600,0.00000000,1699.50040072,0.01552879,247.03854319,112,0
5457.12494252,5457.10438123,0.00000000,1705.80856457,0.02949343,247.15069597,112,0
5458.28983904,5458.29004857,1754.23212940,1754.22339414,0.21236763,247.98615760,112,0
5462.41244003,5462.40818651,1927.77544536,1927.95664636,0.29911949,250.61553638,112,0
5462.80696066,5462.80570761,1944.72641437,1944.77990259,0.13330251,250.83953169,112,0
5464.47604247,5464.63291162,0.00000000,2016.35721389,0.04553124,251.73212733,112,0
5466.40053317,5466.40081456,2099.71145738,2099.69920216,0.71284424,252.64813054,112,0
5468.97161420,5468.97000447,2212.42668907,2212.49782466,5.88168670,253.67661439,112,0
5469.73575374,5469.80877550,0.00000000,2246.33912714,0.39451802,253.93778936,112,0
5472.75238920,5472.69976697,0.00000000,2381.45288215,292.38137329,254.76258513,112,0
5476.03075960,5476.01478171,0.00000000,2531.14049295,0.22790783,255.26934681,112,0
5476.53722074,5476.52511928,0.00000000,2554.54167360,94.82976809,255.30990519,112,0
5477.80484760,5477.81283782,0.00000000,2613.44819024,0.06195221,255.36572216,112,0
5479.02453743,5479.01879051,0.00000000,2670.58882460,0.11945769,255.35657695,112,0
5479.97698764,5479.89761153,0.00000000,2715.53202925,40.41114362,255.30559770,112,0
5481.15414317,5481.16309451,0.00000000,2771.47812635,0.18441209,255.18827387,112,0
5481.38075751,5481.39470249,0.00000000,2782.29988251,0.30322105,255.15868486,112,0
5482.39077658,5482.41051705,0.00000000,2830.73835348,0.13456779,254.99885394,112,0
5486.05069611,5483.90791402,0.00000000,3009.18097455,0.00000000,254.02379673,112,0
5485.39292809,5485.40481873,0.00000000,2976.76347950,1.04956159,254.24609272,112,0
5486.41364319,5486.41024787,3026.96477994,3027.13296534,0.50292644,253.89206979,112,0
5487.61671046,5487.61812040,3087.07370596,3087.00322237,0.17480330,253.40831855,112,0
5488.78483595,5488.76671324,0.00000000,3145.64251159,0.68315101,252.86823753,112,0
5489.77323404,5489.75893261,0.00000000,3195.67625441,0.67817254,252.35556519,112,0
5491.64969013,5491.54458882,0.00000000,3291.73725517,0.08130148,251.23746307,112,0
5492.74295699,5492.74587080,3348.52029959,3348.36867744,0.07980132,250.49586492,112,0
5492.89478009,5492.88690150,0.00000000,3356.27879852,0.29862669,250.38741402,112,0
5495.00514826,5494.98726391,0.00000000,3467.19962713,0.25590439,248.74101907,112,0
5498.65175244,5498.66321367,0.00000000,3663.67145367,0.22771349,245.24932047,112,0
5500.51506049,5500.50342993,0.00000000,3766.57884824,0.18506982,243.12698768,112,0
5502.99808801,5503.02482906,0.00000000,3906.56132336,0.12592079,239.91628754,112,0
5479.02939639,5479.01940968,0.00000000,653.21594667,0.57649137,257.07214039,111,0
5486.37790160,5486.41111929,0.00000000,924.99922293,0.00000000,266.16023271,111,0
5488.77487031,5488.76690653,0.00000000,1015.41561778,1046.07285041,268.92135917,111,0
5492.75318955,5492.74556773,0.00000000,1167.51869482,0.10426860,273.26083133,111,0
5495.01339086,5494.98743964,0.00000000,1255.11089288,0.17376479,275.58261056,111,0
5498.65638989,5498.66359971,0.00000000,1398.17457260,0.05207907,279.09051457,111,0
5500.51116191,5500.50411374,0.00000000,1471.93977682,0.08657400,280.75940468,111,0
5501.33388050,5501.27810291,0.00000000,1504.86623055,0.43079263,281.47328459,111,0
5501.62927471,5501.62773415,1516.66211578,1516.72397888,0.67254045,281.72565388,111,0
5502.99712520,5503.02399098,0.00000000,1571.82804728,0.03724276,282.86551190,111,0
5505.18374946,5505.18300952,1660.64968304,1660.67991330,0.13628875,284.58861884,111,0
5506.99848548,5507.00472373,0.00000000,1735.16779275,0.27299931,285.92302232,111,0
5508.59473248,5508.59315283,1801.17984015,1801.24550424,0.23492119,287.02199877,111,0
5510.49182728,5510.46218288,0.00000000,1880.49252863,24.59251342,288.23414735,111,0
5510.83068947,5510.83800565,0.00000000,1894.73021164,0.38499359,288.43963063,111,0
5513.86801883,5514.00637953,0.00000000,2023.50248811,8.89639043,290.12694848,111,0
5514.91723757,5514.92081216,2068.63735993,2068.48367777,0.15758930,290.64333990,111,0
5515.36047782,5515.36500584,2087.75828465,2087.56313198,0.43910633,290.85090470,111,0
5518.08726307,5518.07819028,0.00000000,2205.98735299,0.36132719,291.98580136,111,0
5519.66901653,5519.67234488,2275.68476075,2275.53773879,0.16123104,292.52861966,111,0
5520.87435185,5520.86960919,0.00000000,2328.96852550,0.04210368,292.88318073,111,0
5524.45752429,5524.46105672,2490.27776948,2490.11714794,0.17796166,293.62249282,111,0
5527.60907973,5527.59374845,0.00000000,2634.85708081,0.77575948,293.86210384,111,0
5527.87199813,5527.87065531,2646.98981045,2647.05220981,0.01461443,293.86389148,111,0
5528.66276779,5528.65627711,0.00000000,2683.90901648,1.21665868,293.85188920,111,0
5529.83445475,5529.83756178,2739.00158059,2738.85530158,0.21743476,293.78540922,111,0
5530.48790556,5530.48922330,2769.74780219,2769.68549509,0.14855877,293.72262273,111,0
5530.73422192,5533.37239820,0.00000000,2781.34610410,592.73027852,293.69409943,111,0
5533.69325132,5533.68605618,0.00000000,2922.94546546,0.31601907,293.13848290,111,0
5537.31611304,5537.31390518,3100.31230303,3100.42191071,0.07799089,291.89630717,111,0
5538.06442089,5538.06464437,3137.69003687,3137.67887978,0.17126972,291.55854275,111,0
5539.73095955,5539.73291632,3221.51115129,3221.41219802,3273.60793848,290.70213376,111,0
5540.05329732,5540.05708538,3237.92519411,3237.73314829,0.21639205,290.51954280,111,0
5539.93885826,5540.26735535,0.00000000,3231.93825867,0.00000000,290.58495775,111,0
5543.80868330,5543.80859272,3431.00606838,3431.01080186,1.02064147,287.97001234,111,0
5544.45131647,5544.43479447,0.00000000,3464.68577085,0.45848746,287.45300237,111,0
5544.73310593,5544.68743531,0.00000000,3479.50895078,0.52092147,287.21860139,111,0
5547.30051517,5547.29335101,0.00000000,3616.22903196,0.17778909,284.86071616,111,0
5548.49837144,5548.50906360,0.00000000,3681.08135225,0.32288429,283.61921534,111,0
5549.59100961,5549.58412922,0.00000000,3740.85386514,0.37876161,282.40525975,111,0
5551.41157427,5551.22077138,0.00000000,3841.80541247,0.40612553,280.20403788,111,0
5552.96252544,5552.96536971,3929.35523907,3929.19374217,0.26983360,278.14652143,111,0
5527.87376148,5527.87103607,618.17746579,618.27558624,0.11524822,293.85038677,110,0
5530.48928639,5530.48964891,712.92136776,712.90818336,0.42255243,297.41826247,110,0
5537.30638131,5537.31410244,0.00000000,964.17497059,0.12364493,306.06580296,110,0
5539.73706761,5539.73233109,1055.28194872,1055.46073216,0.11542072,308.91016928,110,0
5540.05938104,5540.05887315,1067.62200390,1067.64119877,0.08179101,309.27771252,110,0
5540.26467907,5540.27131733,0.00000000,1075.39624111,26.17561792,309.51024880,110,0
5541.74441897,5541.71363544,0.00000000,1131.55087875,17.14370736,311.15991434,110,0
5543.81077299,5543.80957737,1210.51117114,1210.55709776,1.46484316,313.37929779,110,0
5544.42846346,5544.43516447,0.00000000,1234.32496981,0.32586471,314.02372413,110,0
5544.72418225,5544.68629265,0.00000000,1245.72210288,0.18299105,314.32892470,110,0
5544.96769633,5544.96972877,1255.20007798,1255.12161083,0.24425799,314.57877128,110,0
