wlc,wll,posc,posm,posme,posmy,order,flag
6194.71453622,6194.71113608,2519.30580442,2519.44455230,0.10614074,789.55016152,99,0
6196.34045884,6196.33930910,2586.04312407,2586.09047047,0.04194337,789.80189985,99,0
6198.24197162,6198.24151845,2664.80686659,2664.82573667,0.05295654,789.99385834,99,0
6199.69919097,6199.69514696,2725.60943617,2725.77927829,0.05532752,790.06403089,99,0
6200.11647544,6200.11567958,2743.28615941,2743.31967243,0.04430541,790.07154124,99,0
6203.69122905,6203.69089731,2895.47574005,2895.49001434,0.04956915,789.89879241,99,0
6205.08902660,6205.08847044,2955.87479045,2955.89893596,0.05111836,789.71190611,99,0
6210.15290088,6210.15752781,0.00000000,3179.44555664,0.00000000,788.43539541,99,2
6210.94268904,6210.94618474,0.00000000,3215.00000000,0.00000000,788.14746376,99,4
6212.93887312,6212.93403758,0.00000000,3305.74017162,0.06148686,787.30696504,99,0
6217.09460749,6217.09480666,3498.90140804,3498.89200634,0.05961122,785.01214514,99,0
6221.40763099,6221.40588834,3705.81288236,3705.89796538,0.08112611,781.78829426,99,0
6222.01494458,6222.01196737,3735.47717558,3735.62325762,0.07770728,781.26038052,99,0
6223.30606605,6223.30013035,0.00000000,3799.31998525,0.48028868,780.07416457,99,0
6223.87166370,6223.87216881,3827.46330713,3827.43814001,0.07443259,779.52666664,99,0
6225.03634384,6225.02716749,0.00000000,3885.77024017,0.17393876,778.34424893,99,0
6225.71035856,6225.70990563,3919.76690102,3919.78983495,0.17815520,777.62560833,99,0
6228.86505370,6228.86215481,4081.62751497,4081.77851422,0.35639543,773.90998769,99,0
6229.07371305,6229.08049581,0.00000000,4092.67187500,0.00000000,773.64269139,99,2
6185.98099257,6185.99814471,0.00000000,31.00000000,0.00000000,768.97921682,98,4
6187.85558657,6187.85389279,0.00000000,88.00000000,0.00000000,771.82616797,98,4
6194.02907817,6194.04521685,0.00000000,278.00000000,0.00000000,780.88291556,98,4
6194.69968373,6194.71113608,0.00000000,298.85644112,0.28907650,781.83649910,98,0
6196.33509334,6196.33930910,350.03669756,349.90477125,0.20148424,784.13662366,98,0
6198.23913058,6198.24151845,409.74410152,409.66892267,0.10124086,786.76835376,98,0
6199.69867780,6199.69514696,455.61686526,455.72855181,0.21623212,788.75162621,98,0
6200.11238007,6200.11567958,468.92800613,468.82349584,0.05824493,789.30833131,98,0
6203.69246414,6203.69089731,582.84765460,582.89787122,0.02416805,794.02412289,98,0
6205.08889090,6205.08847044,627.73987558,627.75341524,0.04056006,795.81265993,98,0
6210.15249962,6210.15752781,0.00000000,792.21948242,0.00000000,802.05284819,98,2
6210.93820795,6210.94618474,0.00000000,818.00000000,0.00000000,802.98576803,98,4
6212.93976756,6212.93403758,0.00000000,884.00000000,0.00000000,805.31823121,98,4
6217.09509008,6217.09480666,1022.54923028,1022.55875183,0.01386771,809.95349782,98,0
6221.38934137,6221.40588834,0.00000000,1168.00000000,0.00000000,814.43802829,98,4
6222.01214687,6222.01196737,1189.27588006,1189.28202335,0.04172740,815.06151324,98,0
6223.30091656,6223.30013035,1233.47953899,1233.50658727,0.04125591,816.33041345,98,0
6223.87332833,6223.87216881,1253.18037446,1253.22035168,0.04170484,816.88442080,98,0
6225.02091410,6225.02716749,0.00000000,1292.89147949,0.00000000,817.97755617,98,2
6225.71422505,6225.70990563,1316.78423475,1316.93425736,0.09530953,818.62592735,98,0
6228.85670269,6228.86215481,0.00000000,1426.77990723,0.00000000,821.45256493,98,2
6229.08053629,6229.08049581,1434.64652796,1434.64795299,0.07553543,821.64649197,98,0
6229.69956796,6229.69921922,1456.45528541,1456.46759523,0.02064946,822.17831729,98,0
6232.94413092,6232.94340125,1571.76078126,1571.78689603,0.07464665,824.84326621,98,0
6233.37063648,6233.37026148,1587.05126994,1587.06471409,0.08025850,825.17793124,98,0
6236.03014072,6236.02963005,1682.94350082,1682.96202005,0.05505566,827.18030611,98,0
6239.92282774,6239.92224464,1825.34983169,1825.37135180,0.03026330,829.84104543,98,0
6242.03947660,6242.04359331,0.00000000,1903.88061523,0.00000000,831.14803530,98,2
6248.26270211,6248.26225771,2139.25350454,2139.27057032,0.03477656,834.38581229,98,0
6253.53159244,6253.53101849,2344.32878707,2344.35142587,0.03672136,836.37443445,98,0
6253.53227171,6253.53101849,144.83546644,144.87350648,0.04746294,823.05730890,97,0
6293.76473532,6293.75398550,0.00000000,1451.06654777,0.02438316,870.62904529,97,0
6295.07008827,6295.06959547,1496.75038681,1496.76769319,0.03518593,871.72579644,97,0
6300.27622347,6300.27577285,1681.57740158,1681.59357703,0.02264813,875.76989821,97,0
6361.04834002,6361.04795183,1510.96717613,1510.98069216,0.04755569,921.56428334,96,0
6371.61594978,6371.61452404,1887.25374923,1887.30571744,0.04647514,929.10289678,96,0
6374.21335888,6374.21265177,1982.51805232,1982.54413900,0.01463375,930.59932757,96,0
6391.55777338,6391.55717110,2650.62479753,2650.64907787,0.02901542,936.42653854,96,0
6394.53040877,6394.53009504,2771.51374889,2771.52661446,0.03323577,936.60760214,96,0
6313.82307862,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15164005,96,4
6398.93521428,6398.92603283,0.00000000,2954.57002061,0.07363445,936.37247697,96,0
6411.63083159,6411.63093065,3512.10131697,3512.09677200,0.06871655,931.87635396,96,0
6413.40367963,6413.36675123,0.00000000,3593.97265966,0.12879532,930.73678507,96,0
6391.55657240,6391.55717110,335.87264952,335.85449988,0.03447635,931.59370774,95,0
6394.53074716,6394.53009504,426.41275314,426.43270534,0.02154149,935.60841023,95,0
6397.19437964,6397.19412114,508.26246825,508.27044272,0.01861654,939.10606019,95,0
6398.93721103,6398.92603283,0.00000000,562.18030845,0.05774227,941.34291604,95,0
6411.63051276,6411.63093065,964.40261172,964.38907882,0.02650744,956.34998103,95,0
6413.40365181,6413.36675123,0.00000000,1021.98557809,0.07175900,958.25658270,95,0
6429.28006055,6429.28454623,1555.27862763,1555.12323674,0.13525858,973.02781942,95,0
6430.47099437,6430.46990039,1596.43703598,1596.47511806,0.01970566,973.95669555,95,0
6432.71802960,6432.71643157,1675.01556577,1675.07172393,0.07647423,975.63619555,95,0
6436.40573084,6436.41383996,0.00000000,1805.71350098,0.00000000,978.17851547,95,2
6443.71307680,6443.73941167,0.00000000,2071.00000000,0.00000000,982.38314390,95,4
6444.33807366,6444.33768064,2094.07739154,2094.09194753,0.06379584,982.68840093,95,0
6447.59513325,6447.59286139,2215.58171303,2215.66717909,0.02626834,984.13508169,95,0
6380.29040935,6450.94353329,0.00000000,-1.00000000,0.00000000,915.38914785,95,4
6451.69707412,6451.69006591,0.00000000,2371.57658507,0.10395897,985.59555634,95,0
6463.28335362,6463.28529149,2830.79998762,2830.72065930,0.28426145,987.31719213,95,0
6463.44128228,6463.44240202,2837.23281768,2837.18693026,0.06450250,987.31390804,95,0
6463.71634560,6463.71655935,2848.47721463,2848.46844047,0.04310737,987.30634565,95,0
6466.77135598,6466.77123651,2974.99084999,2974.99584367,0.05328477,987.06186466,95,0
6468.82393110,6468.82535810,3061.41537505,3061.35493225,0.15233874,986.72654989,95,0
6479.61337887,6479.61468832,0.00000000,3535.01733398,0.00000000,982.45175802,95,1
6479.76781271,6479.76723864,3542.03497353,3542.06115967,0.13651430,982.35703436,95,0
6481.74192170,6481.74700293,0.00000000,3632.80417231,0.09743342,981.05491882,95,0
6482.93569869,6483.03580796,0.00000000,3688.34116102,0.02186407,980.18302813,95,0
6483.52042903,6483.52091099,3715.75576617,3715.73313489,0.05980675,979.73201675,95,0
6484.29275405,6484.30172503,0.00000000,3752.10232735,0.76727484,979.11176854,95,0
6488.43945714,6488.43826516,3951.23664947,3951.29490550,0.08392747,975.28061114,95,0
6488.82999859,6488.82985400,3970.41314504,3970.42023892,0.07393253,974.87408967,95,0
6490.02815888,6490.03355252,0.00000000,4029.47827148,0.00000000,973.57594267,95,2
6490.13013863,6490.13483604,0.00000000,4034.53295898,0.00000000,973.46182889,95,2
6450.94383729,6450.94353329,80.77782891,80.78672074,0.02476446,970.69251543,94,0
6463.27174668,6463.28529149,0.00000000,448.00000000,0.00000000,987.80767358,94,4
6463.45337573,6463.44240202,0.00000000,453.51294813,0.06230071,988.04571463,94,0
6463.71628947,6463.71655935,461.51065178,461.50244984,0.02518993,988.38969852,94,0
6466.77158442,6466.77123651,554.77768889,554.78836360,0.02617149,992.31931093,94,0
6468.82383685,6468.82535810,618.00170447,617.95472953,0.11307340,994.88945163,94,0
6479.61229929,6479.61468832,0.00000000,957.14782715,0.00000000,1007.44019811,94,2
6479.76821155,6479.76723864,962.11305595,962.14422872,0.10053508,1007.60933721,94,0
6481.74263303,6481.74700293,1025.75949368,1025.61850209,0.17269550,1009.71835717,94,0
6482.93761116,6483.03580796,0.00000000,1064.25992662,0.03618018,1010.96621734,94,0
6483.52033615,6483.52091099,1083.18174364,1083.16308330,0.04018006,1011.56672718,94,0
6484.28422940,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.34581789,94,4
6488.43860780,6488.43826516,1244.28446679,1244.29579550,0.05445290,1016.42070636,94,0
6488.83011810,6488.82985400,1257.24114444,1257.24988943,0.03236611,1016.79035858,94,0
6490.02719043,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.90536293,94,1
6490.12981418,6490.13483604,0.00000000,1300.40795898,0.00000000,1017.99981057,94,2
6498.60188434,6498.60222735,1587.06777040,1587.05596598,0.07369181,1025.17110847,94,0
6505.42005425,6505.41991143,1825.08230670,1825.08736601,0.05493530,1029.98891185,94,0
6519.46462550,6519.46665894,2339.07468590,2338.99775250,0.09765643,1036.87589905,94,0
6520.74831096,6520.74819665,2387.72083062,2387.72518521,0.04393189,1037.27965750,94,0
6521.30317284,6521.31007057,0.00000000,2408.90027009,0.17396037,1037.44165957,94,0
6522.78623559,6522.78516771,2465.72084590,2465.76195937,0.04768704,1037.83634625,94,0
6523.79568184,6523.79328759,2504.63442716,2504.72708104,0.05834794,1038.07286382,94,0
6526.25079974,6526.25208600,2600.40562443,2600.35519090,0.06209472,1038.53630208,94,0
6527.88134769,6527.88147869,2664.57832246,2664.57313933,0.02930044,1038.75417861,94,0
6528.84376505,6528.84305988,2702.72819542,2702.75624839,0.04648962,1038.84816639,94,0
6537.06897103,6537.07117725,3037.98167831,3037.88955105,0.07003371,1038.53482055,94,0
6544.79398750,6544.79413361,3368.61286486,3368.60644659,0.04268516,1036.22017974,94,0
6545.92915844,6545.93646849,0.00000000,3418.67178392,0.19048400,1035.69594453,94,0
6546.29628838,6546.29547514,3434.91007019,3434.94616981,0.09540770,1035.51568199,94,0
6547.54347969,6547.54269439,3490.51780521,3490.55297638,0.06117280,1034.86326640,94,0
6547.89767283,6547.90214350,3506.62979072,3506.42907579,0.40209199,1034.66663517,94,0
6551.69365845,6551.69262571,3679.20038755,3679.24810102,0.19004340,1032.22825969,94,0
6553.62817891,6553.62773132,3769.24938239,3769.27036605,0.13657414,1030.74174215,94,0
6553.88671096,6553.88464060,3781.29104421,3781.38829518,0.18861193,1030.53031491,94,0
6554.56006351,6554.56893732,0.00000000,3813.11039349,0.08416860,1029.96411278,94,0
6555.05411020,6555.05929940,0.00000000,3836.48911536,3.10393767,1029.53503438,94,0
6556.82193806,6556.82188887,3920.90601997,3920.90838609,0.05696492,1027.90228915,94,0
6557.70073364,6557.70696963,0.00000000,3963.34877126,0.15216695,1027.03210652,94,0
6558.67745715,6558.67643406,4010.83096665,4010.88094196,0.06395659,1026.01830290,94,0
6559.25778745,6559.27631010,0.00000000,4039.30872915,0.30448556,1025.39216063,94,0
6519.48688863,6519.46665894,0.00000000,56.86570777,0.29916220,1021.73540865,93,0
6520.74890376,6520.74819665,93.36541428,93.38590609,0.04939865,1023.56603978,93,0
6522.78861406,6522.78516771,152.57455522,152.67502515,0.07720534,1026.48601703,93,0
6523.80127436,6523.79328759,0.00000000,182.23638618,0.15072093,1027.91788076,93,0
6526.22380147,6526.25208600,0.00000000,253.31546671,0.12379112,1031.29532578,93,0
6527.88238748,6527.88147869,302.23685898,302.26374483,0.04849350,1033.56748381,93,0
6528.84536034,6528.84305988,330.72731608,330.79557997,0.03932749,1034.87171935,93,0
6537.06960728,6537.07117725,577.98021782,577.93243733,0.07007738,1045.54668059,93,0
6544.79353364,6544.79413361,815.93995340,815.92123242,0.03831207,1054.77348047,93,0
6545.93656633,6545.93646849,851.65406209,851.65712690,0.12683961,1056.06983470,93,0
6546.29738923,6546.29547514,862.90713414,862.96716830,0.05550843,1056.47527209,93,0
6547.54365341,6547.54269439,902.11508682,902.14530700,0.05965979,1057.86170313,93,0
6548.04765882,6547.90214350,0.00000000,918.04406819,0.06252945,1058.41635474,93,0
6551.69199793,6551.69262571,1033.78879114,1033.76873016,0.03825935,1062.31495055,93,0
6553.62869399,6553.62773132,1095.83233892,1095.86330554,0.05792779,1064.30636760,93,0
6553.89015896,6553.88464060,1104.10084266,1104.27857220,0.13352655,1064.57085425,93,0
6554.55941245,6554.56893732,0.00000000,1125.86398280,0.04577925,1065.24338117,93,0
6555.05875739,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.74058874,93,4
6556.82248166,6556.82188887,1199.19608673,1199.21538142,0.03266060,1067.46543724,93,0
6557.70538659,6557.70696963,1228.05535473,1228.00365062,0.06191237,1068.31079686,93,0
6558.67648959,6558.67643406,1259.77393356,1259.77575336,0.04327536,1069.22628650,93,0
6559.26872607,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.77760260,93,2
6562.12310298,6562.13490456,0.00000000,1373.49940734,0.13825800,1072.35278628,93,0
6566.00274341,6565.97827774,0.00000000,1503.31559140,0.02988330,1075.63449991,93,0
6568.03066349,6568.02848040,1571.88416554,1571.95838351,0.13331084,1077.24606045,93,0
6571.18215380,6571.18171900,1679.76671411,1679.78168591,0.20852785,1079.60475084,93,0
6572.45499426,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50578245,93,2
6572.59512848,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.60310736,93,2
6574.83871017,6574.83772383,1806.63812910,1806.67262820,0.17379355,1082.11025790,93,0
6576.55946236,6576.56083693,1867.12677511,1867.07834026,0.11321231,1083.20033661,93,0
6576.78499831,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.33908134,93,1
6577.09027005,6577.08857346,1885.74495478,1885.80488288,0.08269945,1083.52483147,93,0
6579.98178699,6579.98594517,1988.74395245,1988.59517910,0.00000000,1085.19268713,93,0
6580.61382017,6580.61356317,2011.23379033,2011.24300988,0.04867726,1085.53439930,93,0
6581.33103509,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.91201983,93,2
6584.05516602,6584.05411322,2135.65646105,2135.69484291,0.04671218,1087.24611540,93,0
6584.59813004,6584.59711134,2155.47746513,2155.51469891,0.02053250,1087.49278858,93,0
6587.03105329,6587.03134223,2244.98674080,2244.97605603,0.06732158,1088.51755628,93,0
6588.71655358,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.14822826,93,4
6590.73030795,6590.73205279,2383.08979158,2383.02406507,0.14590240,1089.81411556,93,0
6593.90369978,6593.90395192,2503.55040827,2503.54075362,0.16148933,1090.66350379,93,0
6603.21325364,6603.21435565,2869.18006842,2869.13563873,0.06210571,1091.62891253,93,0
6605.81871499,6605.81734447,2974.89924595,2974.95534308,0.05082817,1091.45601465,93,0
6609.15035842,6609.15161512,3112.79821965,3112.74572290,0.09162491,1090.92643319,93,0
6609.79414143,6609.79352245,3139.67080808,3139.69677969,0.15631113,1090.78257395,93,0
6611.06627812,6611.06678818,3193.30609839,3193.28452672,0.08605482,1090.45737710,93,0
6618.30511932,6618.30557090,3507.01384171,3506.99377836,0.14850748,1087.50790730,93,0
6618.57629921,6618.57976587,3519.20054053,3519.04622774,0.17297213,1087.35894568,93,0
6620.87847527,6620.87822161,3622.36247013,3622.37394833,0.26147700,1085.97358505,93,0
6621.09274042,6621.09451753,3632.17004191,3632.08947002,0.10972215,1085.83334765,93,0
6622.36021701,6622.36004141,3689.82089970,3689.82893989,0.05562600,1084.96452567,93,0
6622.79301902,6622.91228585,0.00000000,3709.67695923,0.06703146,1084.65187292,93,0
6623.60743644,6623.60731295,3747.19460303,3747.20031080,0.11241619,1084.04122654,93,0
6627.12518903,6627.12569293,3912.05283953,3912.02888643,0.08231350,1081.05561160,93,0
6627.85274477,6627.85426547,3946.78132765,3946.70862190,0.19846155,1080.36451657,93,0
6630.87340775,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.20826313,93,2
6588.73290624,6588.72091113,0.00000000,10.58669045,0.00000000,1072.65533801,92,0
6590.74166516,6590.73205279,0.00000000,67.89492529,0.15505473,1075.56521302,92,0
6593.87747479,6593.90395192,0.00000000,158.00000000,0.00000000,1080.02015193,92,4
6603.21552868,6603.21435565,431.14599096,431.18078787,0.03899801,1092.62877114,92,0
6605.82025116,6605.81734447,508.65989874,508.74679898,0.01555220,1095.96277624,92,0
6609.15096934,6609.15161512,608.86499836,608.84549349,0.13684587,1100.10452156,92,0
6609.79384200,6609.79352245,628.27451512,628.28418846,0.07513586,1100.88782447,92,0
6611.05877198,6611.06678818,0.00000000,666.64916992,0.00000000,1102.41373788,92,2
6618.29572824,6618.30557090,0.00000000,889.20419848,0.18632131,1110.74075916,92,0
6618.57831979,6618.57976587,898.03664625,897.99158120,0.06188569,1111.05117395,92,0
6620.87907947,6620.87822161,969.93328037,969.96021869,0.13649736,1113.54095657,92,0
6621.09701161,6621.09451753,976.72067216,976.79903835,0.08337955,1113.77267857,92,0
6622.36059365,6622.36004141,1016.58185715,1016.59928362,0.01353224,1115.10447206,92,0
6622.79312937,6622.91228585,0.00000000,1030.25386669,0.02322456,1115.55478624,92,0
6623.60766714,6623.60731295,1056.02904383,1056.04027031,0.04346469,1116.39600655,92,0
6627.12608575,6627.12569293,1168.23419801,1168.24680568,0.03166710,1119.91658703,92,0
6627.84973235,6627.85426547,1191.65463892,1191.50875795,0.08214322,1120.61798092,92,0
6630.87786837,6630.87708727,1289.46992952,1289.49535597,0.01751238,1123.46513176,92,0
6632.01470318,6632.01425031,1326.55911107,1326.57390970,0.02455373,1124.49725939,92,0
6633.91637280,6633.70694898,0.00000000,1388.94945347,0.04496745,1126.17751112,92,0
6635.24649648,6635.24711423,1432.85624630,1432.83581376,0.05630105,1127.31757158,92,0
6638.90100861,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.29902175,92,2
6639.06111739,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.42444247,92,4
6642.90987755,6642.90905636,1690.23556907,1690.26358141,0.02588909,1133.30400016,92,0
6649.62974174,6649.62929221,1922.78527636,1922.80105929,0.04478583,1137.68180622,92,0
6651.37223837,6651.37639360,1984.35772651,1984.21071355,0.09182647,1138.67470877,92,0
6658.47963130,6658.48167716,2239.88681154,2239.81200438,0.10721327,1142.07445289,92,0
6658.65302960,6658.65748042,2246.31441176,2246.15152919,0.21360720,1142.14374916,92,0
6659.53578312,6659.53545562,2278.51319879,2278.52523533,0.01863262,1142.48627697,92,0
6662.91650723,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.63306572,92,2
6663.04276340,6663.04102106,2408.46202523,2408.52718420,0.04907599,1143.67065453,92,0
6588.36060582,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11128268,92,4
6668.40833112,6668.59773351,0.00000000,2611.97357700,2.05779989,1144.90972470,92,0
6668.98213858,6669.01788984,0.00000000,2634.07123796,0.04725134,1144.99914636,92,0
6670.22062773,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.16267298,92,4
6674.51195518,6674.51025643,2850.56536677,2850.63294587,0.03610061,1145.40685428,92,0
6685.23063421,6685.23028201,3290.95157228,3290.96653587,0.05658064,1143.61001242,92,0
6689.39402032,6689.39341750,3470.30911971,3470.33546259,0.07248330,1141.86737232,92,0
6693.04783685,6693.04741632,3632.05011590,3632.06897213,0.09883562,1139.79358694,92,0
6693.87031172,6693.87037989,3669.08043145,3669.07735297,0.09544181,1139.25200394,92,0
6699.56437489,6699.56483540,3931.78303098,3931.76130768,0.11776310,1134.68933517,92,0
6702.18987563,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.07007503,92,4
6663.02608811,6663.04102106,0.00000000,63.76006400,0.24897883,1129.65608071,91,0
6664.37300340,6664.38326081,0.00000000,101.93842178,0.33440023,1131.57092240,91,0
6668.98906024,6669.01788984,0.00000000,233.87349423,0.14598682,1137.98457317,91,0
6670.20793955,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63894197,91,4
6674.50911706,6674.51025643,393.97744933,393.94414083,0.05888586,1145.34225049,91,0
6685.23061943,6685.23028201,712.52244568,712.53264261,0.01938961,1158.60530896,91,0
6689.39433648,6689.39341750,839.14528459,839.17342612,0.05573629,1163.36733489,91,0
6693.04936894,6693.04741632,951.74645128,951.80698205,0.04824831,1167.35901319,91,0
6693.87227669,6693.87037989,977.29636728,977.35534488,0.04127928,1168.23252989,91,0
6699.56571018,6699.56483540,1156.06449093,1156.09223162,0.06037934,1174.01380485,91,0
6702.16772067,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.49955698,91,4
6703.36477643,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.60882734,91,2
6726.96911559,6726.96966075,2072.64215788,2072.62286058,0.11271320,1194.59884213,91,0
6727.78877644,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.00402879,91,2
6728.65351187,6728.64566037,0.00000000,2132.49373814,0.16771428,1195.41625929,91,0
6729.83043068,6729.82976783,2174.55352060,2174.57729672,0.03211914,1195.95213859,91,0
6730.02598703,6730.02532998,2181.57158516,2181.59517592,0.05458278,1196.03839508,91,0
6734.01745965,6734.01423485,2326.14092220,2326.25891480,0.10760497,1197.61859918,91,0
6736.89473383,6736.89441869,2432.26784307,2432.27953821,0.08854978,1198.53704571,91,0
6738.66474428,6738.66492536,2498.27988902,2498.27310718,0.04657723,1199.00637947,91,0
6740.03486242,6740.03488011,2549.76083965,2549.76017238,0.03903158,1199.31800018,91,0
6741.47650588,6741.46958204,0.00000000,2604.33544587,0.11874889,1199.59611169,91,0
6742.53698546,6742.53658998,2644.71744547,2644.73255658,0.04055767,1199.76737168,91,0
6743.22562684,6743.22535667,2671.08581552,2671.09617843,0.07862320,1199.86326407,91,0
6744.97577644,6744.97701359,2738.59684475,2738.54893321,0.04800649,1200.05153328,91,0
6750.15313287,6750.15275987,2941.94595687,2941.96082793,0.05754996,1200.12226367,91,0
6753.49522116,6753.49589307,3076.57669963,3076.54936081,0.05983033,1199.75860137,91,0
6756.79230882,6756.79297032,3212.05647776,3212.02900834,0.09430607,1199.06228276,91,0
6763.25912261,6763.23861470,0.00000000,3486.27160338,0.16455205,1196.63809684,91,0
6767.08380865,6767.07819153,0.00000000,3654.28371746,0.28904860,1194.48154904,91,0
6767.26933593,6767.24425751,0.00000000,3662.55198838,13.97741877,1194.36224336,91,0
6769.13464747,6769.13140455,3746.16506897,3746.31171456,0.18614728,1193.08393571,91,0
6770.51004485,6770.51078012,3808.87710952,3808.84351733,0.05280923,1192.04685298,91,0
6770.92091627,6770.93485478,0.00000000,3827.64969583,0.39700897,1191.72111492,91,0
6771.27532986,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.43412435,91,2
6771.36335305,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.36197884,91,2
6773.94575745,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.08797609,91,2
6774.59629169,6774.58584863,0.00000000,3998.63397461,0.05799078,1188.46581414,91,0
6775.10630493,6775.10807124,4022.83452791,4022.75077662,0.20580072,1187.96406296,91,0
6775.80453877,6775.79590345,0.00000000,4055.97208068,0.36767445,1187.25563934,91,0
6736.89427890,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83111563,90,4
6738.66564126,6738.66492536,108.65463162,108.67475488,0.02086587,1187.32652408,90,0
6740.02844035,6740.03488011,0.00000000,147.05412292,0.00000000,1189.22396913,90,2
6741.47668205,6741.46958204,0.00000000,188.00000000,0.00000000,1191.21895141,90,4
6742.53995900,6742.53658998,218.07161221,218.16733930,0.10423691,1192.66939469,90,0
6743.22574432,6743.22535667,237.65377583,237.66481111,0.01715823,1193.59808353,90,0
6744.97023561,6744.97701359,287.65302213,287.45909928,0.16352522,1195.93867981,90,0
6750.15240561,6750.15275987,436.84720350,436.83691253,0.03029284,1202.69153349,90,0
6753.49628471,6753.49589307,534.43945141,534.45094088,0.02504441,1206.88664560,90,0
6756.79321370,6756.79297032,631.65282401,631.66003695,0.02181026,1210.89342186,90,0
6763.27323704,6763.23861470,0.00000000,825.66626191,0.34217400,1218.38025614,90,0
6767.07441557,6767.07819153,0.00000000,941.37231445,0.00000000,1222.52223897,90,2
6767.23913386,6767.24425751,0.00000000,946.41925049,0.00000000,1222.69741175,90,2
6769.12523803,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.67719777,90,2
6770.51214459,6770.51078012,1047.24871058,1047.29099627,0.03910800,1226.10223312,90,0
6770.94208682,6770.93485478,0.00000000,1060.62069616,0.08772943,1226.53844279,90,0
6771.27632571,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.87588407,90,4
6773.95340618,6773.95107851,1154.49062554,1154.56362749,0.04436431,1229.52187871,90,0
6774.59443924,6774.58584863,0.00000000,1174.69606148,0.01948995,1230.14055038,90,0
6775.10804281,6775.10807124,1190.84281910,1190.84192378,0.07063993,1230.63143716,90,0
6775.79507008,6775.79590345,1212.52836586,1212.50205673,2.60416940,1231.28259857,90,0
6778.76269550,6778.76146686,1306.65868917,1306.69790125,0.04261294,1234.01607460,90,0
6782.50542378,6782.50454339,1426.92464522,1426.95312343,0.05304492,1237.27352169,90,0
6784.46460291,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.89190804,90,2
6784.57099702,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.97803644,90,1
6784.73194648,6784.72940504,1499.21999971,1499.30293155,0.11637008,1239.10785599,90,0
6790.63800755,6790.63718396,1694.24193819,1694.26944478,0.06287041,1243.58190603,90,0
6792.17793893,6792.17729952,1745.84516029,1745.86665319,0.05146053,1244.65148037,90,0
6799.73568531,6799.74347712,0.00000000,2003.98214777,0.14937751,1249.28307853,90,0
6801.16298531,6801.29643814,0.00000000,2053.67904932,0.07553321,1250.03730181,90,0
6803.22284414,6803.22306803,2125.95853029,2125.95063686,0.12224680,1251.05490435,90,0
6806.82369319,6806.82364333,2253.96790267,2253.96968988,0.14301912,1252.62704395,90,0
6807.08278315,6807.08864220,2263.47080467,2263.26050623,0.12296299,1252.72967884,90,0
6811.93169010,6811.91241482,0.00000000,2439.34619093,0.05904419,1254.38170482,90,0
6813.73684315,6813.73581375,2505.94321414,2505.98138836,0.01678662,1254.86163813,90,0
6814.14363357,6814.15648469,0.00000000,2521.07922248,0.34162500,1254.95930042,90,0
6814.87181694,6814.87169548,2548.18203889,2548.18656818,0.05176184,1255.12437768,90,0
6816.94989515,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.52544912,90,2
6818.01962078,6818.01471345,2666.36672826,2666.55278507,0.05246518,1255.69064763,90,0
6820.17946745,6820.18311075,2749.05786915,2748.91811922,0.05853052,1255.93631988,90,0
6821.18461679,6821.18271601,2787.50095966,2787.57427041,0.03984132,1256.00964689,90,0
6822.01032485,6822.00930244,2819.45659674,2819.49621602,0.06992239,1256.04998841,90,0
6822.65220828,6822.65223232,2844.41578272,2844.41484753,0.04459441,1256.06877420,90,0
6825.82343888,6825.82341582,2968.83700958,2968.83792258,0.05226144,1255.99592024,90,0
6826.34797354,6826.34751365,2989.61853694,2989.63680057,0.04346156,1255.95665570,90,0
6826.88829062,6826.88620505,3011.05657249,3011.13966877,0.23251922,1255.90790631,90,0
