wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6259.24593634,6259.24676782,319.83473147,319.80904992,0.04657318,831.24714941,0.01998515,0.01998515,31929,97,0
6259.44408793,6259.44283085,325.89238282,325.93123498,0.03643971,831.52357935,0.01998515,0.01998515,31928,97,0
6259.64101081,6259.63890616,331.95433740,332.01942723,0.06328115,831.79779118,0.01998516,0.01998515,31927,97,0
6259.83600862,6259.83499375,338.02059436,338.05200086,0.06736101,832.06882590,0.01998515,0.01998515,31926,97,0
6260.03286294,6260.03109363,344.09115285,344.14594225,0.02032380,832.34193859,0.01998515,0.01998515,31925,97,0
6260.22883069,6260.22720580,350.16600284,350.21635232,0.06114671,832.61331797,0.01998515,0.01998515,31924,97,0
6260.42166230,6260.42333025,356.24508875,356.19337271,0.10683310,832.87986053,0.01998514,0.01998515,31923,97,0
6260.61894520,6260.61946699,362.32834068,362.31215205,0.03946880,833.15204451,0.01998515,0.01998515,31922,97,0
6260.81682826,6260.81561602,368.41568842,368.45332077,0.01385520,833.42453247,0.01998515,0.01998515,31921,97,0
6261.01228085,6261.01177735,374.50706148,374.52270135,0.06717328,833.69315398,0.01998515,0.01998515,31920,97,0
6261.20825768,6261.20795096,380.60238962,380.61192261,0.04807861,833.96197315,0.01998515,0.01998515,31919,97,0
6261.40368018,6261.40413687,386.70165291,386.68745081,0.04190680,834.22950854,0.01998515,0.01998515,31918,97,0
6261.59958967,6261.60033507,392.80492354,392.78172903,0.05739526,834.49718794,0.01998515,0.01998515,31917,97,0
6261.79712009,6261.79654557,398.91228379,398.93017227,0.06132357,834.76655459,0.01998515,0.01998515,31916,97,0
6261.99020889,6261.99276836,0.00000000,404.94767520,0.07199857,835.02951184,0.01998514,0.01998515,31915,97,1
6262.18954344,6262.18900345,411.13960385,411.15643831,0.03101725,835.30012923,0.01998515,0.01998515,31914,97,0
6262.38486702,6262.38525084,417.25972603,417.24775234,0.04160159,835.56493884,0.01998515,0.01998515,31913,97,0
6262.58191889,6262.58151053,423.38421348,423.39696092,0.06533740,835.83157353,0.01998515,0.01998515,31912,97,0
6262.77707107,6262.77778253,429.51306305,429.49083979,0.06517776,836.09512338,0.01998515,0.01998515,31911,97,0
6262.97291597,6262.97406682,435.64627091,435.61029933,0.06679849,836.35909264,0.01998515,0.01998515,31910,97,0
6263.17211706,6263.17036342,441.78383321,441.83868180,0.05005773,836.62705357,0.01998516,0.01998515,31909,97,0
6263.36866722,6263.36667232,447.92574607,447.98818067,0.03432117,836.89092116,0.01998516,0.01998515,31908,97,0
6263.56286825,6263.56299353,454.07199385,454.06807044,0.04847488,837.15111855,0.01998515,0.01998515,31907,97,0
6263.75682448,6263.75932705,0.00000000,460.14042398,0.09737925,837.41031521,0.01998514,0.01998515,31906,97,1
6263.95583797,6263.95567287,466.37724917,466.38242601,0.04921545,837.67604682,0.01998515,0.01998515,31905,97,0
6264.15273343,6264.15203101,472.53611874,472.55815734,0.08015611,837.93825237,0.01998515,0.01998515,31904,97,0
6264.34870534,6264.34840145,478.69905713,478.70859724,0.04760479,838.19868736,0.01998515,0.01998515,31903,97,0
6264.54420908,6264.54478421,484.86599662,484.84793100,0.01306250,838.45795864,0.01998515,0.01998515,31902,97,0
6264.73960131,6264.74117928,491.03693133,490.98733546,0.03966831,838.71654009,0.01998515,0.01998515,31901,97,0
6264.93856738,6264.93758666,497.21192812,497.24277097,0.08836376,838.97929598,0.01998516,0.01998515,31900,97,0
6265.13369233,6265.13400636,503.39105831,503.38117639,0.09106885,839.23643689,0.01998515,0.01998515,31899,97,0
6265.33164480,6265.33043837,509.57439348,509.61238175,0.07271195,839.49675686,0.01998516,0.01998515,31898,97,0
6265.52776562,6265.52688270,515.76200550,515.78982454,0.07311243,839.75412632,0.01998515,0.01998515,31897,97,0
6265.72281563,6265.72333935,521.95396552,521.93745328,0.05944359,840.00955729,0.01998515,0.01998515,31896,97,0
6265.92124908,6265.91980832,528.15033888,528.19579339,0.03011782,840.26887471,0.01998516,0.01998515,31895,97,0
6266.11643230,6266.11628962,534.35118892,534.35569353,0.04796436,840.52341021,0.01998515,0.01998515,31894,97,0
6266.31312747,6266.31278323,540.55657928,540.56745413,0.05438877,840.77938237,0.01998515,0.01998515,31893,97,0
6266.51056365,6266.50928917,546.76657384,546.80686391,0.04993018,841.03577992,0.01998516,0.01998515,31892,97,0
6266.70490977,6266.70580743,552.98123547,552.95283822,0.04189711,841.28763833,0.01998515,0.01998515,31891,97,0
6266.90203628,6266.90233802,559.20054611,559.19099437,0.03397319,841.54256431,0.01998515,0.01998515,31890,97,0
6267.09989537,6267.09888093,565.42435893,565.45649300,0.04877600,841.79788769,0.01998516,0.01998515,31889,97,0
6267.29485448,6267.29543617,571.65251502,571.63407759,0.06968189,842.04892206,0.01998515,0.01998515,31888,97,0
6267.49169573,6267.49200374,577.88485482,577.87508621,0.01954950,842.30182148,0.01998515,0.01998515,31887,97,0
6267.68822902,6267.68858364,584.12121804,584.10996465,0.02850686,842.55375762,0.01998515,0.01998515,31886,97,0
6267.88612313,6267.88517588,590.36147709,590.39155353,0.08601080,842.80685866,0.01998516,0.01998515,31885,97,0
6268.08243825,6268.08178044,596.60575009,596.62664879,0.05450278,843.05736913,0.01998516,0.01998515,31884,97,0
6268.27743886,6268.27839734,602.85426605,602.82379562,0.03449793,843.30564688,0.01998515,0.01998515,31883,97,0
6268.47409183,6268.47502657,609.10725548,609.07751973,0.04793922,843.55547572,0.01998515,0.01998515,31882,97,0
6268.67044046,6268.67166814,615.36494986,615.32586758,0.06176975,843.80437188,0.01998515,0.01998515,31881,97,0
6268.86821047,6268.86832205,621.62757946,621.62402459,0.04723167,844.05452593,0.01998515,0.01998515,31880,97,0
6269.06604780,6269.06498830,627.89520136,627.92897890,0.04359862,844.30421972,0.01998516,0.01998515,31879,97,0
6269.26162133,6269.26166688,634.16757524,634.16612207,0.04821795,844.55050908,0.01998515,0.01998515,31878,97,0
6269.45801470,6269.45835781,640.44443057,640.43347762,0.07583880,844.79727124,0.01998515,0.01998515,31877,97,0
6269.65453809,6269.65506108,646.72549565,646.70879097,0.04366635,845.04362339,0.01998515,0.01998515,31876,97,0
6269.85057568,6269.85177669,653.01049760,652.97211564,0.03237610,845.28878317,0.01998515,0.01998515,31875,97,0
6270.04756689,6270.04850464,659.29922460,659.26923983,0.03028297,845.53453907,0.01998515,0.01998515,31874,97,0
6270.24286354,6270.24524494,0.00000000,665.51417457,0.05424424,845.77753839,0.01998515,0.01998515,31873,97,1
6270.44248532,6270.44199759,671.88894215,671.90455711,0.03092784,846.02545527,0.01998515,0.01998515,31872,97,0
6270.63823827,6270.63876259,678.19076258,678.17396392,0.05466014,846.26794946,0.01998515,0.01998515,31871,97,0
6271.03120965,6271.03232962,690.81041031,690.77446852,0.09716550,846.75313893,0.01998515,0.01998515,31869,97,0
6271.03120965,6271.03232962,690.81041031,690.77446852,0.09716550,846.75313893,0.01998515,0.01998515,31869,97,0
6271.22875662,6271.22913167,697.12873318,697.11668748,0.04833908,846.99624557,0.01998515,0.01998515,31868,97,0
6271.42557374,6271.42594607,703.45234592,703.44037883,0.04247895,847.23790596,0.01998515,0.01998515,31867,97,0
6271.62192233,6271.62277282,709.78080468,709.75345039,0.04361916,847.47842739,0.01998515,0.01998515,31866,97,0
6271.81844588,6271.81961192,716.11366365,716.07613778,0.03701637,847.71858099,0.01998515,0.01998515,31865,97,0
6272.01623512,6272.01646339,722.45047504,722.44312525,0.06106146,847.95967476,0.01998515,0.01998515,31864,97,0
6272.21365235,6272.21332720,728.79089687,728.80137157,0.04381421,848.19969399,0.01998515,0.01998515,31863,97,0
6272.40903626,6272.41020338,735.13513811,735.09751752,0.04638074,848.43663681,0.01998515,0.01998515,31862,97,0
6272.60664491,6272.60709192,741.48358522,741.46916724,0.05808407,848.67567933,0.01998515,0.01998515,31861,97,0
6272.80319803,6272.80399281,747.83662648,747.81097371,0.03623218,848.91286131,0.01998515,0.01998515,31860,97,0
6272.99997192,6273.00090607,754.19465185,754.16447800,0.02595139,849.14973956,0.01998515,0.01998515,31859,97,0
6273.19762500,6273.19783169,760.55803992,760.55135832,0.05897587,849.38711440,0.01998515,0.01998515,31858,97,0
6273.39524804,6273.39476968,766.92687116,766.94234696,0.03345866,849.62389150,0.01998515,0.01998515,31857,97,0
6273.59121035,6273.59172003,773.30092733,773.28442614,0.07217713,849.85811448,0.01998515,0.01998515,31856,97,0
6273.78625510,6273.78868275,0.00000000,779.60812695,0.06256187,850.09092269,0.01998515,0.01998515,31855,97,1
6273.98510925,6273.98565783,786.06378496,786.04599993,0.04109845,850.32717919,0.01998515,0.01998515,31854,97,0
6274.18234517,6274.18264528,792.45211909,792.44238335,0.05162905,850.56115873,0.01998515,0.01998515,31853,97,0
6274.37971260,6274.37964511,798.84482430,798.84701514,0.03143200,850.79468659,0.01998515,0.01998515,31852,97,0
6274.57572183,6274.57665730,805.24198119,805.21159576,0.04431151,851.02600728,0.01998515,0.01998515,31851,97,0
6274.77376470,6274.77368187,811.64371349,811.64640592,0.06363962,851.25912360,0.01998515,0.01998515,31850,97,0
6274.97034270,6274.97071881,818.05014545,818.03791274,0.02695761,851.48991783,0.01998515,0.01998515,31849,97,0
6275.16742686,6275.16776812,824.46140190,824.45029474,0.05572452,851.72071138,0.01998515,0.01998515,31848,97,0
6275.36451062,6275.36482981,830.87759935,830.86720317,0.05519823,851.95091134,0.01998515,0.01998515,31847,97,0
6275.56225734,6275.56190388,837.29877311,837.31029399,0.06641578,852.18128916,0.01998515,0.01998515,31846,97,0
6275.75945350,6275.75899032,843.72491455,843.74002236,0.06611409,852.41042863,0.01998516,0.01998515,31845,97,0
6275.95579336,6275.95608914,850.15601460,850.14636010,0.05393576,852.63797886,0.01998515,0.01998515,31844,97,0
6276.15332678,6276.15320035,856.59206410,856.59619391,0.05428862,852.86631209,0.01998515,0.01998515,31843,97,0
6276.35041076,6276.35032393,863.03305531,863.03589325,0.01732504,853.09352380,0.01998515,0.01998515,31842,97,0
6276.54686013,6276.54745990,869.47904346,869.45942483,0.04538085,853.31940579,0.01998515,0.01998515,31841,97,0
6276.74522260,6276.74460825,875.93016998,875.95028036,0.03278210,853.54688494,0.01998516,0.01998515,31840,97,0
6276.94173761,6276.94176899,882.38658311,882.38555504,0.04470665,853.77165182,0.01998515,0.01998515,31839,97,0
6277.13971967,6277.13894212,888.84843177,888.87392420,0.05087966,853.99750261,0.01998516,0.01998515,31838,97,0
6277.33669443,6277.33612763,895.31586552,895.33446373,0.06463080,854.22161597,0.01998516,0.01998516,31837,97,0
6277.53275513,6277.53332553,901.78894288,901.77021219,0.04802260,854.44410668,0.01998515,0.01998516,31836,97,0
6277.72934544,6277.73053581,908.26740816,908.22828957,0.04844898,854.66660417,0.01998515,0.01998516,31835,97,0
6277.92800584,6277.92775849,914.75093713,914.75907133,0.07102069,854.89082703,0.01998516,0.01998516,31834,97,0
6278.12514903,6278.12499357,921.23920408,921.24431980,0.06292911,855.11271094,0.01998516,0.01998516,31833,97,0
6278.32246849,6278.32224103,927.73188177,927.73937099,0.04472730,855.33415554,0.01998516,0.01998516,31832,97,0
6278.51983773,6278.51950089,934.22868599,934.23978301,0.07674153,855.55500668,0.01998516,0.01998516,31831,97,0
6278.71744701,6278.71677315,940.72972773,940.75194159,0.04268951,855.77547824,0.01998516,0.01998516,31830,97,0
6278.91355348,6278.91405780,947.23532643,947.21869052,0.06524131,855.99364121,0.01998515,0.01998516,31829,97,0
6279.11145893,6279.11135485,953.74580484,953.74924071,0.06400038,856.21317665,0.01998516,0.01998516,31828,97,0
6279.30888229,6279.30866430,960.26148719,960.26868866,0.06445677,856.43155710,0.01998516,0.01998516,31827,97,0
6279.50691221,6279.50598615,966.78269042,966.81330798,0.04542041,856.64999508,0.01998516,0.01998516,31826,97,0
6279.70400792,6279.70332040,973.30948284,973.33223155,0.05067319,856.86679291,0.01998516,0.01998516,31825,97,0
6279.90094911,6279.90066705,979.84165297,979.85099253,0.03531279,857.08280439,0.01998516,0.01998516,31824,97,0
6280.09766586,6280.09802611,986.37897355,986.36703654,0.04122031,857.29794539,0.01998516,0.01998516,31823,97,0
6280.29568817,6280.29539757,992.92121624,992.93085197,0.02767791,857.51387479,0.01998516,0.01998516,31822,97,0
6280.49250242,6280.49278143,999.46815211,999.45889456,0.05099684,857.72784208,0.01998516,0.01998516,31821,97,0
6280.69006419,6280.69017771,1006.01967117,1006.01590240,0.02982682,857.94197038,0.01998516,0.01998516,31820,97,0
6280.88795127,6280.88758639,1012.57593692,1012.58805932,0.04654809,858.15580054,0.01998516,0.01998516,31819,97,0
6281.08478687,6281.08500749,1019.13715169,1019.12981692,0.02233199,858.36785337,0.01998516,0.01998516,31818,97,0
6281.28185965,6281.28244099,1025.70351874,1025.68417689,0.04585564,858.57952600,0.01998516,0.01998516,31817,97,0
6281.48090763,6281.47988691,1032.27524231,1032.30922907,0.06786849,858.79267934,0.01998516,0.01998516,31816,97,0
6281.67803792,6281.67734523,1038.85247320,1038.87555516,0.05504388,859.00314735,0.01998516,0.01998516,31815,97,0
6281.87456721,6281.87481598,1045.43510894,1045.42681326,0.05197346,859.21234276,0.01998516,0.01998516,31814,97,0
6282.07223742,6282.07229914,1052.02297248,1052.02091281,0.03793207,859.42210973,0.01998516,0.01998516,31813,97,0
6282.26971328,6282.26979471,1058.61588591,1058.61316664,0.04931657,859.63101925,0.01998516,0.01998516,31812,97,0
6282.46833653,6282.46730270,1065.21367044,1065.24821709,0.06252185,859.84047860,0.01998516,0.01998516,31811,97,0
6282.66563367,6282.66482312,1071.81616925,1071.84327248,0.04738078,860.04787364,0.01998516,0.01998516,31810,97,0
6282.86190093,6282.86235595,1078.42343932,1078.40821444,0.05340437,860.25352789,0.01998516,0.01998516,31809,97,0
6283.06010510,6283.05990120,1085.03565569,1085.04248304,0.02430765,860.46054929,0.01998516,0.01998516,31808,97,0
6283.25722249,6283.25745888,1091.65299543,1091.64507469,0.05340189,860.66577917,0.01998516,0.01998516,31807,97,0
6283.45534464,6283.45502898,1098.27563646,1098.28622155,0.05934523,860.87139934,0.01998516,0.01998516,31806,97,0
6283.65255973,6283.65261150,1104.90375422,1104.90201687,0.02943993,861.07542874,0.01998516,0.01998516,31805,97,0
6283.84991863,6283.85020645,1111.53745805,1111.52779143,0.04113607,861.27895976,0.01998516,0.01998516,31804,97,0
6284.04867846,6284.04781383,1118.17679527,1118.20585709,0.05450732,861.48328075,0.01998516,0.01998516,31803,97,0
6284.24652959,6284.24543364,1124.82181105,1124.85867742,0.02477895,861.68601446,0.01998516,0.01998516,31802,97,0
6284.44351417,6284.44306587,1131.47255078,1131.48764310,0.05188510,861.88721228,0.01998516,0.01998516,31801,97,0
6284.64104331,6284.64071054,1138.12905853,1138.14027056,0.04410358,862.08831643,0.01998516,0.01998516,31800,97,0
6284.83857121,6284.83836764,1144.79129820,1144.79816252,0.06183994,862.28876548,0.01998516,0.01998516,31799,97,0
6285.03564669,6285.03603717,1151.45911369,1151.44593716,0.04456622,862.48809721,0.01998516,0.01998516,31798,97,0
6285.23407898,6285.23371913,1158.13233839,1158.14449042,0.06829710,862.68813012,0.01998516,0.01998516,31797,97,0
6285.43080920,6285.43141353,1164.81080485,1164.79038239,0.03124950,862.88577560,0.01998516,0.01998516,31796,97,0
6285.62915455,6285.62912037,1171.49434527,1171.49550111,0.05348714,863.08435995,0.01998516,0.01998516,31795,97,0
6285.82697440,6285.82683965,1178.18290042,1178.18746044,0.05524177,863.28173084,0.01998516,0.01998516,31794,97,0
6286.02555971,6286.02457136,1184.87666083,1184.91013151,0.04108277,863.47917895,0.01998516,0.01998516,31793,97,0
6286.22207339,6286.22231551,1191.57585270,1191.56764675,0.05424666,863.67389496,0.01998516,0.01998516,31792,97,0
6286.42078133,6286.42007211,1198.28070337,1198.30475896,0.05481798,863.87010986,0.01998516,0.01998516,31791,97,0
6286.61701606,6286.61784115,1204.99144123,1204.96343266,0.02612212,864.06322075,0.01998515,0.01998516,31790,97,0
6286.81466289,6286.81562263,1211.70821407,1211.67560759,0.06839515,864.25705866,0.01998515,0.01998516,31789,97,0
6287.01256894,6287.01341655,1218.43089406,1218.40207355,0.04403764,864.45047876,0.01998515,0.01998516,31788,97,0
6287.21141348,6287.21122293,1225.15929441,1225.16577867,0.05962957,864.64413135,0.01998516,0.01998516,31787,97,0
6287.40875720,6287.40904175,1231.89322741,1231.88353762,0.02514398,864.83563636,0.01998516,0.01998516,31786,97,0
6287.60660492,6287.60687301,1238.63250437,1238.62336835,0.04845549,865.02693724,0.01998516,0.01998516,31785,97,0
6287.80438902,6287.80471673,1245.37700053,1245.36582484,0.04444666,865.21747745,0.01998516,0.01998516,31784,97,0
6288.00222381,6288.00257290,1252.12689853,1252.11498469,0.01487605,865.40737050,0.01998516,0.01998516,31783,97,0
6288.19992987,6288.20044152,1258.88247328,1258.86499783,0.07178734,865.59645039,0.01998516,0.01998516,31782,97,0
6288.39838062,6288.39832259,1265.64400105,1265.64598470,0.03702992,865.78555491,0.01998516,0.01998516,31781,97,0
6288.59694922,6288.59621612,1272.41175950,1272.43684192,0.04644494,865.97408793,0.01998516,0.01998516,31780,97,0
6288.79483051,6288.79412210,1279.18596555,1279.21022474,0.05254752,866.16129169,0.01998516,0.01998516,31779,97,0
6288.99267995,6288.99204054,1285.96644648,1285.98836099,0.02778977,866.34778293,0.01998516,0.01998516,31778,97,0
6289.18933993,6289.18997144,1292.75287712,1292.73121619,0.05371071,866.53246583,0.01998516,0.01998516,31777,97,0
6289.38830281,6289.38791479,1299.54493029,1299.55824922,0.03649060,866.71860317,0.01998516,0.01998516,31776,97,0
6289.58586009,6289.58587061,1306.34227716,1306.34191591,0.04628097,866.90270986,0.01998516,0.01998516,31775,97,0
6289.78403968,6289.78383889,1313.14462820,1313.15153002,0.06760160,867.08667032,0.01998516,0.01998516,31774,97,0
6289.98199628,6289.98181963,1319.95201468,1319.95809084,0.03192993,867.26969682,0.01998516,0.01998516,31773,97,0
6290.17945417,6290.17981283,1326.76462049,1326.75227538,0.05758232,867.45154156,0.01998516,0.01998516,31772,97,0
6290.37742444,6290.37781850,1333.58263133,1333.56905755,0.03790469,867.63313869,0.01998516,0.01998516,31771,97,0
6290.57562667,6290.57583663,1340.40623387,1340.39899577,0.04051688,867.81422998,0.01998516,0.01998516,31770,97,0
6290.77423023,6290.77386723,1347.23561252,1347.24813590,0.04427308,867.99496965,0.01998516,0.01998516,31769,97,0
6290.97265617,6290.97191030,1354.07092327,1354.09667693,0.06096569,868.17483166,0.01998516,0.01998516,31768,97,0
6291.17055370,6291.16996584,1360.91230703,1360.93262201,0.02143871,868.35350344,0.01998516,0.01998516,31767,97,0
6291.36848439,6291.36803385,1367.75990526,1367.77548817,0.05147996,868.53149617,0.01998516,0.01998516,31766,97,0
6291.56620155,6291.56611433,1374.61386012,1374.61687918,0.03807405,868.70859043,0.01998516,0.01998516,31765,97,0
6291.76430283,6291.76420729,1381.47428705,1381.47759728,0.03569790,868.88532135,0.01998516,0.01998516,31764,97,0
6291.96274212,6291.96231272,1388.34102352,1388.35591355,0.04800553,869.06163739,0.01998516,0.01998516,31763,97,0
6292.16011559,6292.16043062,1395.21374405,1395.20281137,0.05345378,869.23628471,0.01998516,0.01998516,31762,97,0
6292.35901156,6292.35856100,1402.09211945,1402.10776684,0.06304119,869.41154058,0.01998516,0.01998516,31761,97,0
6292.55700926,6292.55670386,1408.97581881,1408.98643231,0.02656061,869.58525812,0.01998516,0.01998516,31760,97,0
6292.75470948,6292.75485920,1415.86454907,1415.85934266,0.06628426,869.75796203,0.01998516,0.01998516,31759,97,0
6292.95225326,6292.95302702,1422.75842488,1422.73149784,0.05289844,869.92977917,0.01998516,0.01998516,31758,97,0
6293.15080266,6293.15120731,1429.65780312,1429.64371008,0.04042723,870.10172249,0.01998516,0.01998516,31757,97,0
6293.34961146,6293.34940010,1436.56304567,1436.57041293,0.03670015,870.27314563,0.01998516,0.01998516,31756,97,0
6293.54827218,6293.54760536,1443.47451628,1443.49777853,0.04426440,870.44370348,0.01998516,0.01998516,31755,97,0
6293.74551628,6293.74582311,1450.39255486,1450.38184126,0.04427798,870.61232170,0.01998516,0.01998516,31754,97,0
6293.94360272,6293.94405335,1457.31725162,1457.30150304,0.04096169,870.78093439,0.01998516,0.01998516,31753,97,0
6294.14236204,6294.14229607,1464.24855513,1464.25086259,0.04944804,870.94938529,0.01998516,0.01998516,31752,97,0
6294.34107101,6294.34055128,1471.18641206,1471.20460755,0.05528065,871.11705433,0.01998516,0.01998516,31751,97,0
6294.53813670,6294.53881899,1478.13076877,1478.10686143,0.06518948,871.28260322,0.01998516,0.01998516,31750,97,0
6294.73714887,6294.73709918,1485.08156159,1485.08330438,0.05426858,871.44904203,0.01998516,0.01998516,31749,97,0
6294.93582365,6294.93539186,1492.03864278,1492.05379834,0.02728609,871.61444580,0.01998516,0.01998516,31748,97,0
6295.13325930,6295.13369704,1499.00182113,1498.98644442,0.07008224,871.77806601,0.01998516,0.01998516,31747,97,0
6295.33147966,6295.33201471,1505.97090404,1505.95209474,0.06309848,871.94157581,0.01998516,0.01998516,31746,97,0
6295.52943878,6295.53034488,1512.94569788,1512.91382088,0.06847950,872.10410277,0.01998516,0.01998516,31745,97,0
6295.72830851,6295.72868754,1519.92605322,1519.91270893,0.05643263,872.26659970,0.01998516,0.01998516,31744,97,0
6295.92703476,6295.92704270,1526.91214037,1526.91186047,0.06146114,872.42820269,0.01998516,0.01998516,31743,97,0
6296.12477775,6296.12541037,1533.90426905,1533.88196120,0.06154026,872.58824047,0.01998516,0.01998516,31742,97,0
6296.32371763,6296.32379053,1540.90275115,1540.90017836,0.06472465,872.74848117,0.01998516,0.01998516,31741,97,0
6296.52191212,6296.52218319,1547.90790023,1547.89832470,0.06618409,872.90736252,0.01998516,0.01998516,31740,97,0
6296.72086255,6296.72058835,1554.91996452,1554.92965972,0.06354014,873.06609116,0.01998516,0.01998516,31739,97,0
6296.91882755,6296.91900602,1561.93882479,1561.93250879,0.06215607,873.22327390,0.01998516,0.01998516,31738,97,0
6297.11720204,6297.11743620,1568.96423489,1568.95594122,0.06427048,873.38001368,0.01998516,0.01998516,31737,97,0
6297.31658317,6297.31587888,1575.99594718,1576.02091366,0.06196300,873.53676614,0.01998516,0.01998516,31736,97,0
6297.51458742,6297.51433406,1583.03371271,1583.04270086,0.06660865,873.69165178,0.01998516,0.01998516,31735,97,0
6297.71268451,6297.71280176,1590.07735923,1590.07319655,0.06889784,873.84582195,0.01998516,0.01998516,31734,97,0
6297.91163396,6297.91128197,1597.12702896,1597.13953616,0.04348958,873.99986307,0.01998516,0.01998516,31733,97,0
6298.11011828,6298.10977468,1604.18294448,1604.19516354,0.05665068,874.15275535,0.01998516,0.01998516,31732,97,0
6298.30880476,6298.30827991,1611.24532957,1611.26401060,0.04799388,874.30501691,0.01998516,0.01998516,31731,97,0
6298.50674551,6298.50679765,1618.31440911,1618.31255154,0.04711885,874.45592699,0.01998516,0.01998516,31730,97,0
6298.70536696,6298.70532791,1625.39032743,1625.39172008,0.03302550,874.60657409,0.01998516,0.01998516,31729,97,0
6298.90396902,6298.90387068,1632.47300111,1632.47651072,0.03367326,874.75641900,0.01998516,0.01998516,31728,97,0
6299.10210263,6299.10242597,1639.56230666,1639.55075704,0.04506430,874.90512078,0.01998516,0.01998516,31727,97,0
6299.30094990,6299.30099378,1646.65811989,1646.65655138,0.04606069,875.05356012,0.01998516,0.01998516,31726,97,0
6299.49960493,6299.49957410,1653.76031639,1653.76141940,0.04860428,875.20105263,0.01998516,0.01998516,31725,97,0
6299.69861426,6299.69816695,1660.86882235,1660.88484036,0.06121730,875.34799925,0.01998516,0.01998516,31724,97,0
6299.89730345,6299.89677232,1667.98365865,1668.00269396,0.07140015,875.49389987,0.01998516,0.01998516,31723,97,0
6300.09555591,6300.09539021,1675.10485657,1675.11080027,0.05243684,875.63867180,0.01998516,0.01998516,31722,97,0
6300.29499242,6300.29402062,1682.23244756,1682.26733389,0.04536142,875.78349232,0.01998517,0.01998516,31721,97,0
6300.49223658,6300.49266356,1689.36646477,1689.35112406,0.03422862,875.92591415,0.01998516,0.01998516,31720,97,0
6300.69150217,6300.69131902,1696.50699083,1696.51357683,0.03731483,876.06898022,0.01998516,0.01998516,31719,97,0
6300.89013248,6300.88998702,1703.65416742,1703.65940286,0.05085112,876.21077497,0.01998516,0.01998516,31718,97,0
6301.08849988,6301.08866754,1710.80814038,1710.80210051,0.05941718,876.35157016,0.01998516,0.01998516,31717,97,0
6301.28789801,6301.28736059,1717.96905634,1717.98843380,0.06680307,876.49227959,0.01998516,0.01998516,31716,97,0
6301.48643874,6301.48606617,1725.13705038,1725.15049625,0.04742177,876.63156982,0.01998516,0.01998516,31715,97,0
6301.68521855,6301.68478429,1732.31208952,1732.32777643,0.03526233,876.77021065,0.01998516,0.01998516,31714,97,0
6301.88355168,6301.88351494,1739.49401837,1739.49534690,0.03202834,876.90771946,0.01998516,0.01998516,31713,97,0
6302.08212860,6302.08225812,1746.68267791,1746.67799121,0.04254489,877.04457068,0.01998516,0.01998516,31712,97,0
6302.28119539,6302.28101384,1753.87790820,1753.88448346,0.06267284,877.18092376,0.01998516,0.01998516,31711,97,0
6302.48057189,6302.47978210,1761.07958341,1761.10821078,0.06286989,877.31664544,0.01998517,0.01998516,31710,97,0
6302.67863777,6302.67856289,1768.28780936,1768.29052589,0.04240239,877.45063863,0.01998516,0.01998516,31709,97,0
6302.87754912,6302.87735622,1775.50278703,1775.50979132,0.03420686,877.58436615,0.01998516,0.01998516,31708,97,0
6303.07556188,6303.07616210,1782.72471885,1782.70290513,0.04793290,877.71665699,0.01998516,0.01998516,31707,97,0
6303.27523731,6303.27498051,1789.95380833,1789.96314990,0.06625376,877.84921857,0.01998516,0.01998516,31706,97,0
6303.47403904,6303.47381147,1797.19018513,1797.19847131,0.04646625,877.98036172,0.01998516,0.01998516,31705,97,0
6303.67291602,6303.67265497,1804.43373340,1804.44324715,0.03508751,878.11071264,0.01998516,0.01998516,31704,97,0
6303.87132714,6303.87151102,1811.68428613,1811.67757875,0.04436055,878.23991349,0.01998516,0.01998516,31703,97,0
6304.06984857,6304.07037961,1818.94167537,1818.92228745,0.06163961,878.36833617,0.01998516,0.01998516,31702,97,0
6304.26937929,6304.26926076,1826.20573393,1826.21006519,0.03714032,878.49654948,0.01998516,0.01998516,31701,97,0
6304.46791248,6304.46815445,1833.47641210,1833.46756315,0.03068284,878.62326046,0.01998516,0.01998516,31700,97,0
6304.66650390,6304.66706069,1840.75385018,1840.73346978,0.05251581,878.74914897,0.01998516,0.01998516,31699,97,0
6304.86589469,6304.86597948,1848.03820642,1848.03509985,0.05917756,878.87467941,0.01998516,0.01998516,31698,97,0
6305.06450326,6305.06491082,1855.32963998,1855.31469454,0.03350281,878.99885605,0.01998516,0.01998516,31697,97,0
6305.26366715,6305.26385472,1862.62830783,1862.62142318,0.02823539,879.12251660,0.01998516,0.01998516,31696,97,0
6305.46276576,6305.46281118,1869.93432084,1869.93265218,0.05835109,879.24527165,0.01998516,0.01998516,31695,97,0
6305.66236678,6305.66178018,1877.24775385,1877.26932561,0.03789567,879.36746681,0.01998517,0.01998516,31694,97,0
6305.86030885,6305.86076175,1884.56868118,1884.55200999,0.03737771,879.48778484,0.01998516,0.01998516,31693,97,0
6306.05983208,6306.05975587,1891.89717751,1891.89998551,0.04492597,879.60819410,0.01998516,0.01998516,31692,97,0
6306.25868709,6306.25876256,1899.23327606,1899.23049260,0.05797461,879.72732880,0.01998516,0.01998516,31691,97,0
6306.45748384,6306.45778180,1906.57677798,1906.56577849,0.03236570,879.84555305,0.01998516,0.01998516,31690,97,0
