wlc,wll,posc,posm,posme,posmy,order,flag
8436.81355007,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64847289,73,5
8436.96189249,8436.96200000,3712.37506316,3712.37117710,0.07412832,2421.60408066,73,0
8437.63721249,8437.63600000,3736.78513777,3736.82913906,0.30279030,2421.39590440,73,0
8437.86269652,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32415293,73,4
8438.85052808,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99488069,73,5
8441.43073914,8441.43100000,3876.08561764,3876.07592920,0.05789611,2420.02236543,73,0
8443.52436315,8443.52500000,3954.39368809,3954.36970754,0.07167209,2419.10957696,73,0
8444.54737250,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62201072,73,4
8445.52005768,8445.52100000,4030.04242174,4030.00647474,0.06823947,2418.13191419,73,0
8446.72198783,8446.72700000,0.00000000,4076.01312006,0.13533306,2417.49123402,73,0
8422.71410855,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90315332,72,4
8424.16754775,8424.16800000,125.84141389,125.83118442,0.03140452,2427.62179766,72,0
8425.01499498,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61734852,72,2
8425.26648244,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91208551,72,2
8426.11064026,8426.11000000,169.85841818,169.87296116,0.03675857,2429.89888966,72,0
8427.12779633,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08159644,72,4
8427.43514157,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43780459,72,4
8429.06222285,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31391552,72,2
8430.80198181,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30185197,72,4
8430.90957373,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42417330,72,2
8432.97451825,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75773029,72,4
8434.05672740,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96995104,72,4
8434.27284422,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21113785,72,4
8436.30584128,8436.30600000,404.15993845,404.15624790,0.05528592,2441.46521652,72,0
8436.94368296,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16703804,72,4
8437.88738783,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20041876,72,4
8441.43050947,8441.43100000,524.05838442,524.04683962,0.03256153,2447.02818734,72,0
8443.52406606,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25008960,72,2
8445.51899899,8445.52100000,620.80285885,620.75529043,0.02642431,2451.34001959,72,0
8447.70332971,8447.70400000,672.83417586,672.81815995,0.03117078,2453.59642217,72,0
8448.67187579,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58651648,72,4
8449.07847049,8449.03800000,0.00000000,705.74731594,0.02099235,2455.00013611,72,0
8450.08832739,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02237596,72,4
8450.87766555,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81633764,72,4
8452.36890766,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30411139,72,4
8453.73087731,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64884464,72,4
8418.57081648,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8455.64220170,8455.64200000,864.48886188,864.49378202,0.01866828,2461.51250928,72,0
8458.00597433,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78103284,72,2
8458.15472009,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92234601,72,4
8459.71857778,8459.71800000,964.47152751,964.48577573,0.00740811,2465.39803306,72,0
8461.39847081,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96205585,72,4
8462.02889377,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54341421,72,4
8462.88913761,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33170545,72,4
8463.53187370,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91689274,72,4
8464.37374416,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67845174,72,4
8467.50045477,8467.48700000,0.00000000,1158.42527408,0.02926114,2472.45730421,72,0
8468.43501087,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27251991,72,4
8468.63746449,8468.63300000,1187.00485600,1187.11768819,0.38361736,2473.44826196,72,0
8470.76705286,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27537868,72,2
8470.99896299,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47207941,72,4
8472.41090744,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65989374,72,4
8472.56354158,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78728926,72,2
8473.22257695,8473.21500000,0.00000000,1303.76186845,0.02778719,2477.33507487,72,0
8473.64311449,8473.64300000,1314.53436961,1314.53730534,0.01635743,2477.68265352,72,0
8474.52283875,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40493909,72,2
8474.84300224,8474.84300000,1345.35524789,1345.35530554,0.02987299,2478.66601979,72,0
8476.55464585,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04741261,72,2
8476.72287672,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18178853,72,2
8476.92841746,8476.92100000,0.00000000,1399.18691252,0.19721443,2480.34562770,72,0
8478.71926384,8478.73291752,0.00000000,1445.68052941,0.01092319,2481.75728882,72,0
8478.92354344,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91649716,72,4
8480.57257137,8480.57700000,1494.18032476,1494.06438414,0.21966592,2483.18796993,72,0
8481.86868985,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16985218,72,2
8482.13253431,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36784953,72,4
8483.11938433,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10269680,72,4
8484.25428841,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93655636,72,4
8484.93315473,8484.93300000,1608.98474798,1608.98885400,0.04571110,2486.42934746,72,0
8485.42117782,8485.42000000,1621.91847166,1621.94977792,0.05767382,2486.78104972,72,0
8485.72362198,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99808362,72,4
8486.02417904,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21269044,72,4
8488.25984800,8488.26400000,1697.86253981,1697.75117473,0.04742073,2488.78173550,72,0
8489.36086925,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53648475,72,2
8489.75685212,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80502045,72,4
8491.16346044,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74628359,72,4
8418.57081648,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8492.30613436,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49628199,72,4
8492.54384018,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65063617,72,3
8493.97276620,8493.97200000,1852.39959335,1852.42053472,0.02460901,2492.56615887,72,0
8498.42318707,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28143218,72,4
8499.30723223,8499.29400000,0.00000000,1999.57358515,0.04697863,2495.79554988,72,0
8501.50510299,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03654631,72,4
8418.57081648,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8502.77290539,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72790574,72,3
8503.93422593,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34521654,72,2
8506.88876386,8506.88800000,2213.51007211,2213.53193591,0.01650344,2499.84545623,72,0
8508.23000499,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49259037,72,3
8508.36878958,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55831918,72,4
8508.72035487,8508.71700000,2266.02511441,2266.12177069,0.08650733,2500.72377394,72,0
8418.57081648,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8510.85466714,8510.85400000,2327.84735271,2327.86672898,0.05011836,2501.69600407,72,0
8512.57498067,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43852912,72,4
8514.61869070,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27197062,72,5
8515.59908191,8515.59900000,2466.95003989,2466.95246431,0.07309807,2503.65261828,72,0
8515.81115799,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73335266,72,1
8516.22221777,8516.22200000,2485.41251212,2485.41897369,0.02977855,2503.88808564,72,0
8517.21822034,8517.21700000,2514.99320230,2515.02955191,0.33932576,2504.25375423,72,0
8517.41870811,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32570942,72,4
8517.72043127,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43305038,72,4
8517.95484862,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51560175,72,4
8518.12215230,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57406556,72,5
8519.12357152,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91607272,72,4
8519.75567250,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12489601,72,4
8522.17612268,8522.17600000,2664.20403873,2664.20776888,0.05611461,2505.87307911,72,0
8522.42746258,8522.42900000,2671.90097924,2671.85418120,0.17296708,2505.94605770,72,0
8523.24135714,8523.24300000,2696.72183467,2696.67165275,0.05176910,2506.17618500,72,0
8523.58469575,8523.58500000,2707.17617767,2707.16687030,0.06862379,2506.27040694,72,0
8523.84033536,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33952956,72,4
8524.36225216,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47753211,72,4
8525.01346319,8525.01400000,2751.02772173,2751.01119883,0.21373030,2506.64410766,72,0
8418.57081648,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8526.01801910,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88884969,72,4
8527.24217192,8527.23900000,2819.84320576,2819.94178951,0.04644521,2507.16663944,72,0
8418.57081648,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8418.57081648,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8528.70350566,8528.70400000,2865.53371202,2865.51824338,0.03245799,2507.46850073,72,0
8530.52302901,8530.53400000,0.00000000,2922.66876089,0.10743911,2507.79792929,72,0
8531.67336799,8531.67400000,2959.06718216,2959.04714205,0.07070821,2507.97917052,72,0
8532.45870619,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09069001,72,4
8533.45236397,8533.45200000,3015.67879080,3015.69042862,0.04704284,2508.21730837,72,0
8533.73112351,8533.73300000,3024.66986065,3024.60977818,0.07957072,2508.24991595,72,0
8534.70899332,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35408965,72,5
8418.57081648,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8536.16504131,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47924853,72,4
8536.91958095,8536.92000000,3127.49996950,3127.48634759,0.03882614,2508.52981150,72,0
8540.10269085,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63280335,72,2
8541.13964594,8541.14000000,3266.13727960,3266.12552599,0.06283096,2508.62687514,72,0
8542.53120520,8542.53100000,3312.48756840,3312.49443013,0.05041792,2508.58755124,72,0
8544.67870345,8544.67900000,3384.72085783,3384.71082798,0.06028743,2508.45462718,72,0
8546.03140018,8546.04192553,0.00000000,3430.62321558,0.05998540,2508.32471644,72,0
8547.89527478,8547.89200000,3494.31976084,3494.43244237,0.10902836,2508.08554544,72,0
8548.94402264,8548.94400000,3530.63338481,3530.63416824,0.06507412,2507.91953441,72,0
8549.85768767,8549.86200000,0.00000000,3562.32414954,0.04682187,2507.75619372,72,0
8551.01121761,8551.01200000,3602.60786167,3602.58046525,0.05916356,2507.52443927,72,0
8551.54232484,8551.54200000,3621.19040926,3621.20181321,0.06937502,2507.40805224,72,0
8552.84008318,8552.83900000,3666.90749624,3666.94584033,0.06849725,2507.09747545,72,0
8553.65424570,8553.65600000,3695.89605678,3695.83367231,0.12676041,2506.88327832,72,0
8553.82521471,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.83647811,72,2
8418.57081648,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93659672,72,4
8556.36433796,8556.36300000,3792.91946610,3792.96779632,0.08120806,2506.06046152,72,0
8558.04597733,8558.04400000,3853.95214977,3854.02431347,0.09766417,2505.46229201,72,0
8559.68189274,8559.68200000,3914.05092507,3914.04696864,0.06739553,2504.81331396,72,0
8560.83467795,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.31536757,72,1
8560.97335466,8560.96600000,0.00000000,3961.85762363,0.39624643,2504.25313602,72,0
8561.55460215,8561.55400000,3983.51573966,3983.53822497,0.06992465,2503.98647543,72,0
8562.44932616,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.55943240,72,4
8563.33144200,8563.33000000,4050.18714655,4050.24161321,0.19097551,2503.11659466,72,0
8563.90741838,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.81669178,72,4
8541.12288197,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82881316,71,4
8542.53208907,8542.53100000,119.35828502,119.38256758,0.01964662,2513.47561781,71,0
8544.67883589,8544.67900000,167.36037922,167.35670332,0.02386069,2515.96226018,71,0
8546.00051203,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48011296,71,4
8547.91044268,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65652229,71,4
8548.94448148,8548.94400000,263.34578419,263.35667260,0.02170687,2520.82610209,71,0
8549.85733311,8549.86200000,284.13115131,284.02539839,0.03885952,2521.85367809,71,0
8551.01309115,8551.01200000,310.21508811,310.23987533,0.02140892,2523.14695784,71,0
8537.14722828,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8552.83959812,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17570763,71,2
8553.24143336,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61931879,71,4
8553.63538568,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05328820,71,4
8553.81886987,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25509220,71,2
8555.11248226,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67209670,71,2
8556.33959846,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00686008,71,4
8557.55530787,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32010099,71,4
8558.04636482,8558.04400000,471.28507947,471.33969356,0.02505750,2530.84829282,71,0
8559.68287092,8559.68200000,509.18211641,509.20230339,0.02755867,2532.59661377,71,0
8561.55362568,8561.55400000,552.67189537,552.66317887,0.01819750,2534.57441302,71,0
8562.46926450,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53403403,71,4
8563.92370712,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04769670,71,4
8565.13307670,8565.13500000,636.41232443,636.36715005,0.04478385,2538.29601594,71,0
8567.50163950,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71229750,71,2
8569.29434492,8569.29500000,734.61384706,734.59830585,0.01301425,2542.51616742,71,0
8570.07319143,8570.07300000,753.08862418,753.09317455,0.03678875,2543.29290000,71,0
8570.68658801,8570.69200000,767.82894065,767.70006260,0.08587758,2543.90234937,71,0
8571.11900524,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32997549,71,4
8572.87142408,8572.87200000,819.87271544,819.85892641,0.03194434,2546.04977284,71,0
8575.67477896,8575.67300000,887.18537635,887.22829149,0.05552999,2548.75670256,71,0
8576.96116296,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98057030,71,2
8577.97962758,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94064867,71,4
8578.98149979,8578.98000000,967.31047994,967.34697318,0.02789005,2551.87784067,71,0
8580.32138248,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11928621,71,4
8537.14722828,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8581.40874283,8581.40800000,1026.57758895,1026.59577792,0.00653337,2554.11733222,71,0
8581.78663769,8581.75300000,0.00000000,1035.84685504,0.08587379,2554.46173296,71,0
8582.18344553,8582.17400000,0.00000000,1045.57892736,0.03130481,2554.82250244,71,0
8582.77065748,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35419388,71,4
8583.74584414,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23137181,71,4
8586.69767102,8586.69800000,1157.03918496,1157.03101139,0.09647916,2558.84153239,71,0
8586.95810700,8586.95700000,1163.47631393,1163.50383640,0.03151330,2559.06858280,71,0
8588.14223167,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09438188,71,5
8588.32954586,8588.31900000,0.00000000,1197.67374049,0.05625957,2560.25558953,71,0
8589.06307603,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88418428,71,4
8589.46269940,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22482157,71,4
8590.01816540,8590.02100000,1239.97880357,1239.90772081,0.02595400,2561.69579384,71,0
8537.14722828,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8591.79933266,8591.79900000,1284.68159611,1284.68998325,0.03206863,2563.19034987,71,0
8596.44231076,8596.44300000,1402.53056903,1402.51295861,0.00754019,2566.96240115,71,0
8597.35278938,8597.34600000,0.00000000,1425.80722267,0.15557376,2567.68065857,71,0
8597.76663762,8597.75400000,0.00000000,1436.41533977,0.11320490,2568.00474020,71,0
8598.85777086,8598.85900000,1464.46689681,1464.43526762,0.02087236,2568.85169826,71,0
8599.98363199,8599.98400000,1493.46848078,1493.45897717,0.03790756,2569.71513582,71,0
8602.32097460,8602.32000000,1553.99773245,1554.02307813,0.07797886,2571.47143928,71,0
8602.99023301,8602.98900000,1571.41474290,1571.44687737,0.01793230,2571.96533039,71,0
8603.85393103,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59683773,71,2
8604.46601714,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04006613,71,4
8605.49574887,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.77790624,71,4
8605.64801930,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88617666,71,4
8606.64540138,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.58998741,71,2
8607.34560347,8607.34500000,1685.70205317,1685.71799365,0.02511435,2575.07832560,71,0
8608.56899909,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92082869,71,2
8537.14722828,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8612.02890837,8612.03100000,1810.42873189,1810.37262875,0.03592474,2578.22454086,71,0
8612.29865281,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.39938475,71,1
8612.46186894,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50472513,71,4
8613.46546753,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14659974,71,4
8614.31240946,8614.31100000,1871.80943536,1871.84752535,0.03781293,2579.68020961,71,0
8615.14371601,8615.14300000,1894.32698613,1894.34639337,0.04268412,2580.19712415,71,0
8615.34474128,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32118635,71,1
8615.53072018,8615.52900000,1904.79642379,1904.84311122,0.07758272,2580.43538450,71,0
8616.67657433,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13172306,71,4
8617.04344393,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35176783,71,4
8617.95877184,8617.95600000,1970.92702589,1971.00287786,0.11042468,2581.89460866,71,0
8618.58235773,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.25944020,71,2
8618.72513419,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34238614,71,4
8537.14722828,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8619.85296762,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98997571,71,4
8620.82830753,8620.82800000,2049.88606727,2049.89456265,0.04938641,2583.53875847,71,0
8621.33899156,8621.34700000,0.00000000,2064.03198439,0.06680319,2583.82237317,71,0
8537.14722828,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8622.52736003,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47074759,71,4
8623.36553826,8623.36500000,2120.31110182,2120.32611150,0.03691992,2584.91850157,71,0
8623.80468444,8623.80500000,2132.59002166,2132.58120875,0.04261340,2585.15009247,71,0
8624.35883473,8624.35900000,2148.07686826,2148.07224365,0.05692647,2585.43923670,71,0
8625.74603751,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14810468,71,5
8626.17237492,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36150923,71,4
8626.66824819,8626.67100000,2213.05569918,2212.97801837,0.10495716,2586.60705265,71,0
8627.17517568,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85524062,71,2
8627.72993074,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12338257,71,4
8628.34222988,8628.34300000,2260.38877323,2260.36690878,0.02356330,2587.41518384,71,0
8628.68128124,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57486605,71,4
8629.65610718,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02644577,71,2
8631.13206782,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68863380,71,4
8632.17547279,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14090539,71,4
8634.32614662,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03099723,71,2
8634.50973390,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10431658,71,2
8635.96566205,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67073831,71,4
8639.86181169,8639.86600000,2594.93271333,2594.80831628,0.15556969,2592.05239404,71,0
8640.05610898,8640.05200000,2600.45925643,2600.58139260,0.25080394,2592.11607792,71,0
8641.72167242,8641.72200000,2650.25897884,2650.24917493,0.05315157,2592.64108792,71,0
8642.44686480,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85810072,71,4
8643.49779878,8643.50000000,2703.67517992,2703.60879917,0.05621679,2593.15946995,71,0
8644.22154389,8644.22100000,2725.45212061,2725.46857412,0.02819530,2593.35819328,71,0
8644.54073670,8644.53200000,0.00000000,2735.13740748,0.13485520,2593.44356348,71,0
8537.14722828,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8646.32871799,8646.14900000,0.00000000,2789.49917218,317.99679967,2593.89470725,71,0
8646.77673482,8646.76100000,0.00000000,2803.18658419,0.04404153,2594.00058599,71,0
8647.04584091,8647.04700000,2811.45297170,2811.41748042,0.05052952,2594.06276318,71,0
8537.14722828,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8648.29266958,8648.29200000,2849.68087815,2849.70149523,0.04357155,2594.33723807,71,0
8650.54678037,8650.54400000,2919.35130522,2919.43776354,0.04406548,2594.77497540,71,0
8651.90380895,8651.89600000,0.00000000,2961.76905380,0.02868360,2595.00155407,71,0
8652.45383213,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08532672,71,4
8653.47161623,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22793473,71,4
8655.18044246,8655.18100000,3065.08363887,3065.06592135,0.06615557,2595.43061662,71,0
8658.82930597,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70492021,71,4
8660.50970415,8660.51000000,3236.56379325,3236.55414979,0.06594526,2595.75633429,71,0
8661.93761789,8661.93700000,3283.24056595,3283.26085412,0.06017457,2595.76175097,71,0
8662.65920090,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75087651,71,5
8664.53716361,8664.53300000,3369.04305423,3369.18158691,0.07740130,2595.67893093,71,0
8665.54156803,8665.54100000,3402.67011306,3402.68911506,0.07030743,2595.61412142,71,0
8666.40303875,8666.40500000,3431.63877893,3431.57287329,0.06813766,2595.54364429,71,0
8668.65904442,8668.65300000,0.00000000,3507.82667868,0.09178115,2595.29271116,71,0
8537.14722828,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8669.62879537,8669.62800000,3540.87470639,3540.90189099,0.12107794,2595.15466778,71,0
8671.62222082,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81262326,71,2
8672.76206435,8672.76300000,3648.97594074,3648.94338497,0.06543910,2594.58103253,71,0
8673.87775187,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32827663,71,2
8673.99496719,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30021905,71,4
8674.33710490,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21666772,71,4
8674.97357292,8674.97500000,3726.45229584,3726.40199989,0.08432955,2594.05453115,71,0
8537.14722828,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12619751,71,4
8676.22487942,8676.22600000,3770.70484228,3770.66505869,0.05533033,2593.71061844,71,0
8677.81751396,8677.81800000,3827.48005521,3827.46263914,0.05296600,2593.22359469,71,0
8678.48245986,8678.48400000,3851.39331349,3851.33790322,0.38653202,2593.00356295,71,0
8679.14187156,8679.14500000,3875.22630588,3875.11327366,0.09577982,2592.77546487,71,0
8680.04490241,8680.05100000,0.00000000,3907.82026951,0.14318129,2592.44704515,71,0
8680.24240095,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37268591,71,4
8659.11176023,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57079501,70,4
8661.95557920,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92984550,70,4
8659.11176023,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57079501,70,4
8665.55458838,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11573754,70,4
8666.40405174,8666.40500000,159.76489530,159.74396489,0.04813710,2604.09343544,70,0
8668.63037054,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63441970,70,4
8669.26107714,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34917905,70,4
8669.62109069,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75613081,70,4
8672.76339449,8672.76300000,301.08505119,301.09388035,0.03288101,2611.27567209,70,0
8673.87452842,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50636033,70,4
8659.11176023,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57079501,70,4
8659.11176023,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57079501,70,4
8675.54961203,8675.55500000,363.78725566,363.66588904,0.03566759,2614.34775382,70,0
8675.91966456,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75197020,70,4
8676.22489793,8676.22600000,378.90798877,378.88312433,0.03747328,2615.08493279,70,0
8677.81565036,8677.81800000,414.88945479,414.83625193,0.03007590,2616.81120360,70,0
8678.48487143,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53278489,70,4
8679.13536186,8679.14500000,0.00000000,444.76195309,0.05157119,2618.23154473,70,0
8685.70020190,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13564738,70,4
8686.94028231,8686.94200000,623.68682022,623.64708765,0.03829658,2626.40928273,70,0
8687.48772410,8687.48600000,636.27906554,636.31900086,0.05252393,2626.96829986,70,0
8688.29369375,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78751944,70,5
8689.45548519,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96126706,70,4
8689.92786713,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43597587,70,4
8690.82817431,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33663807,70,4
8691.23095028,8691.22700000,723.32085020,723.41318435,0.06410212,2630.73797197,70,0
8692.70808843,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19991739,70,4
8692.87855682,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36770781,70,4
8693.68729574,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16107531,70,4
8695.42691554,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85261256,70,4
