wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6177.20763166,6177.20784895,1836.80165597,1836.79354570,0.05388092,801.08183324,0.01998512,0.01998512,32353,99,0
6177.39872698,6177.39880585,1843.93216371,1843.92921754,0.06069316,801.20265147,0.01998512,0.01998512,32352,99,0
6177.58972605,6177.58977455,1851.06939552,1851.06758191,0.05930809,801.32257463,0.01998512,0.01998512,32351,99,0
6177.78120529,6177.78075507,1858.21345974,1858.23030882,0.05307080,801.44196140,0.01998512,0.01998512,32350,99,0
6177.97160970,6177.97174739,1865.36446658,1865.35930884,0.04256671,801.55984544,0.01998512,0.01998512,32349,99,0
6178.16351687,6178.16275153,1872.52253211,1872.55122741,0.03746518,801.67781907,0.01998512,0.01998512,32348,99,0
6178.35359558,6178.35376748,1879.68777445,1879.68132338,0.04230556,801.79383590,0.01998512,0.01998512,32347,99,0
6178.54433292,6178.54479524,1886.86031233,1886.84294527,0.05207158,801.90942084,0.01998512,0.01998512,32346,99,0
6178.73601669,6178.73583482,1894.04026469,1894.04710343,0.06613869,802.02473691,0.01998512,0.01998512,32345,99,0
6178.92673928,6178.92688621,1901.22763107,1901.22210113,0.04005461,802.13863383,0.01998512,0.01998512,32344,99,0
6179.11885452,6179.11794942,1908.42213426,1908.45623151,0.03517020,802.25250721,0.01998512,0.01998512,32343,99,0
6179.30823629,6179.30902444,1915.62345655,1915.59373956,0.04400929,802.36391276,0.01998512,0.01998512,32342,99,0
6179.49926627,6179.50011129,1922.83127838,1922.79939135,0.04231554,802.47542790,0.01998512,0.01998512,32341,99,0
6179.69124719,6179.69120996,1930.04528682,1930.04669287,0.06856783,802.58662074,0.01998512,0.01998512,32340,99,0
6179.88253445,6179.88232044,1937.26548255,1937.27357110,0.02703465,802.69653468,0.01998512,0.01998512,32339,99,0
6180.07328886,6180.07344275,1944.49226704,1944.48644563,0.04082120,802.80527427,0.01998512,0.01998512,32338,99,0
6180.26396120,6180.26457688,1951.72606995,1951.70275722,0.03794049,802.91310457,0.01998512,0.01998512,32337,99,0
6180.45573571,6180.45572284,1958.96732343,1958.96781128,0.05084149,803.02069210,0.01998512,0.01998512,32336,99,0
6180.64766001,6180.64688062,1966.21642341,1966.24599477,0.03566653,803.12749708,0.01998512,0.01998512,32335,99,0
6180.83904639,6180.83805023,1973.47329072,1973.51112386,0.04173550,803.23313526,0.01998513,0.01998512,32334,99,0
6181.02914035,6181.02923167,1980.73752422,1980.73405285,0.05170199,803.33719397,0.01998512,0.01998512,32333,99,0
6181.22097614,6181.22042493,1988.00871437,1988.02968605,0.06269723,803.44132248,0.01998512,0.01998512,32332,99,0
6181.41214612,6181.41163003,1995.28644921,1995.30610102,0.04470673,803.54419805,0.01998512,0.01998512,32331,99,0
6181.60251204,6181.60284695,2002.57039573,2002.55763313,0.03397973,803.64574951,0.01998512,0.01998512,32330,99,0
6181.79473206,6181.79407571,2009.86063994,2009.88567252,0.04954298,803.74738633,0.01998512,0.01998512,32329,99,0
6181.98577058,6181.98531630,2017.15740394,2017.17474443,0.04574216,803.84749936,0.01998512,0.01998512,32328,99,0
6182.17704463,6182.17656873,2024.46091124,2024.47909291,0.03542130,803.94683844,0.01998512,0.01998512,32327,99,0
6182.36765121,6182.36783299,2031.77138667,2031.76443569,0.04159665,804.04493810,0.01998512,0.01998512,32326,99,0
6182.55946998,6182.55910908,2039.08906288,2039.10287627,0.06143543,804.14276235,0.01998512,0.01998512,32325,99,0
6182.75019387,6182.75039702,2046.41418830,2046.40640539,0.03762478,804.23913432,0.01998512,0.01998512,32324,99,0
6182.94115087,6182.94169679,2053.74701480,2053.72607834,0.04571572,804.33473153,0.01998512,0.01998512,32323,99,0
6183.13318095,6183.13300840,2061.08779573,2061.09442015,0.06762659,804.42996562,0.01998512,0.01998512,32322,99,0
6183.32390939,6183.32433186,2068.43677607,2068.42054009,0.03334433,804.52366056,0.01998512,0.01998512,32321,99,0
6183.51557065,6183.51566715,2075.79398503,2075.79027220,0.03515361,804.61691383,0.01998512,0.01998512,32320,99,0
6183.70731056,6183.70701429,2083.15923992,2083.17064941,0.05166829,804.70929723,0.01998512,0.01998512,32319,99,0
6183.89844269,6183.89837327,2090.53234809,2090.53502406,0.02600826,804.80047833,0.01998512,0.01998512,32318,99,0
6184.09009313,6184.08974410,2097.91311569,2097.92658326,0.05489010,804.89098956,0.01998512,0.01998512,32317,99,0
6184.28120013,6184.28112678,2105.30136464,2105.30419785,0.02618834,804.98032461,0.01998512,0.01998512,32316,99,0
6184.47232819,6184.47252130,2112.69702638,2112.68956084,0.03203488,805.06874743,0.01998512,0.01998512,32315,99,0
6184.66434819,6184.66392767,2120.10007629,2120.11634854,0.05804675,805.15665118,0.01998512,0.01998512,32314,99,0
6184.85502695,6184.85534589,2127.51048967,2127.49813688,0.03634750,805.24301368,0.01998512,0.01998512,32313,99,0
6185.04724060,6185.04677596,2134.92824193,2134.94625484,0.05342554,805.32913305,0.01998512,0.01998512,32312,99,0
6185.23884813,6185.23821788,2142.35336911,2142.37782508,0.03498278,805.41404082,0.01998512,0.01998512,32311,99,0
6185.42909827,6185.42967166,2149.78604645,2149.76377537,0.04911501,805.49741760,0.01998512,0.01998512,32310,99,0
6185.62111617,6185.62113728,2157.22646952,2157.22564876,0.06452470,805.58062924,0.01998512,0.01998512,32309,99,0
6185.81265269,6185.81261477,2164.67483510,2164.67631077,0.02263588,805.66269076,0.01998512,0.01998512,32308,99,0
6186.00359896,6186.00410411,2172.13133185,2172.11165147,0.05951063,805.74356238,0.01998512,0.01998512,32307,99,0
6186.19581781,6186.19560531,2179.59598993,2179.60427736,0.03532775,805.82402517,0.01998512,0.01998512,32306,99,0
6186.38678000,6186.38711836,2187.06870524,2187.05549603,0.05164032,805.90301601,0.01998512,0.01998512,32305,99,0
6186.57880741,6186.57864328,2194.54936880,2194.55578251,0.03486250,805.98149248,0.01998512,0.01998512,32304,99,0
6186.77020959,6186.77018006,2202.03787096,2202.03902629,0.05084341,806.05875624,0.01998512,0.01998512,32303,99,0
6186.96160264,6186.96172869,2209.53409863,2209.52916316,0.03082432,806.13505654,0.01998512,0.01998512,32302,99,0
6187.15350974,6187.15328919,2217.03792601,2217.04656932,0.05926826,806.21059390,0.01998512,0.01998512,32301,99,0
6187.34483293,6187.34486156,2224.54922311,2224.54810023,0.01885501,806.28493243,0.01998512,0.01998512,32300,99,0
6187.53696662,6187.53644579,2232.06785907,2232.08830821,0.04896770,806.35860801,0.01998513,0.01998512,32299,99,0
6187.72802874,6187.72804188,2239.59370614,2239.59318950,0.03796384,806.43089687,0.01998512,0.01998512,32298,99,0
6187.91916798,6187.91964985,2247.12680767,2247.10785439,0.05744589,806.50223886,0.01998512,0.01998512,32297,99,0
6188.11102951,6188.11126968,2254.66744249,2254.65798684,0.02704438,806.57286842,0.01998512,0.01998512,32296,99,0
6188.30271107,6188.30290138,2262.21590816,2262.20840814,0.05320821,806.64244902,0.01998512,0.01998512,32295,99,0
6188.49439234,6188.49454495,2269.77250410,2269.76648337,0.04066352,806.71104689,0.01998512,0.01998512,32294,99,0
6188.68595789,6188.68620039,2277.33749906,2277.32792220,0.05942848,806.77862081,0.01998512,0.01998512,32293,99,0
6188.87806344,6188.87786771,2284.91093804,2284.91867607,0.04852441,806.84539589,0.01998513,0.01998512,32292,99,0
6189.07046093,6189.06954690,2292.49277098,2292.52894434,0.03413048,806.91127566,0.01998513,0.01998512,32291,99,0
6189.26088411,6189.26123796,2300.08294713,2300.06892899,0.04201900,806.97549346,0.01998512,0.01998512,32290,99,0
6189.45368217,6189.45294090,2307.68141491,2307.71081163,0.05290582,807.03950912,0.01998513,0.01998512,32289,99,0
6189.64458516,6189.64465572,2315.28808348,2315.28528247,0.03677735,807.10189712,0.01998512,0.01998512,32288,99,0
6189.83594041,6189.83638241,2322.90279219,2322.88522896,0.05874962,807.16343140,0.01998512,0.01998512,32287,99,0
6190.02826765,6190.02812099,2330.52537220,2330.53120573,0.03323705,807.22426335,0.01998513,0.01998512,32286,99,0
6190.21938944,6190.21987144,2338.15565356,2338.13646431,0.04861641,807.28370169,0.01998512,0.01998512,32285,99,0
6190.41168467,6190.41163378,2345.79351092,2345.79553901,0.02883047,807.34248252,0.01998513,0.01998512,32284,99,0
6190.60338273,6190.60340800,2353.43919450,2353.43818680,0.06220868,807.40005886,0.01998512,0.01998512,32283,99,0
6190.79546581,6190.79519410,2361.09314115,2361.10399040,0.05926674,807.45672751,0.01998513,0.01998513,32282,99,0
6190.98742162,6190.98699209,2368.75579182,2368.77296198,0.04480593,807.51233516,0.01998513,0.01998513,32281,99,0
6191.17880042,6191.17880196,2376.42758767,2376.42752602,0.03197802,807.56675679,0.01998512,0.01998513,32280,99,0
6191.37071630,6191.37062372,2384.10871515,2384.11242441,0.04238737,807.62030712,0.01998513,0.01998513,32279,99,0
6191.56294132,6191.56245737,2391.79889203,2391.81830319,0.05089148,807.67291011,0.01998513,0.01998513,32278,99,0
6191.75419106,6191.75430291,2399.49778424,2399.49329348,0.02488664,807.72421382,0.01998512,0.01998513,32277,99,0
6191.94639633,6191.94616034,2407.20505547,2407.21454031,0.05007470,807.77473067,0.01998513,0.01998513,32276,99,0
6192.13857554,6192.13802966,2414.92040593,2414.94236762,0.05282951,807.82418983,0.01998513,0.01998513,32275,99,0
6192.32963296,6192.32991087,2422.64381958,2422.63262812,0.06282703,807.87231541,0.01998512,0.01998513,32274,99,0
6192.52204128,6192.52180397,2430.37540798,2430.38497429,0.03132800,807.91972581,0.01998513,0.01998513,32273,99,0
6192.71362673,6192.71370897,2438.11528394,2438.11196524,0.04583993,807.96587845,0.01998513,0.01998513,32272,99,0
6192.90576282,6192.90562587,2445.86356258,2445.86909450,0.05429656,808.01110380,0.01998513,0.01998513,32271,99,0
6193.09751798,6193.09755466,2453.62044147,2453.61895824,0.05316884,808.05517892,0.01998513,0.01998513,32270,99,0
6193.28957134,6193.28949535,2461.38624032,2461.38931637,0.02171600,808.09825886,0.01998513,0.01998513,32269,99,0
6193.48152835,6193.48144795,2469.16129071,2469.16454929,0.04130525,808.14025162,0.01998513,0.01998513,32268,99,0
6193.67305613,6193.67341244,2476.94592639,2476.93146860,0.03900260,808.18108672,0.01998512,0.01998513,32267,99,0
6193.86548360,6193.86538883,2484.74036573,2484.74421598,0.05616939,808.22104078,0.01998513,0.01998513,32266,99,0
6194.05838159,6194.05737712,2492.54423545,2492.58508733,0.06648102,808.26000733,0.01998513,0.01998513,32265,99,0
6194.24982501,6194.24937732,2500.35697318,2500.37519962,0.03092375,808.29759925,0.01998513,0.01998513,32264,99,0
6194.44215437,6194.44138942,2508.17801263,2508.20918548,0.04576296,808.33427472,0.01998513,0.01998513,32263,99,0
6194.63346337,6194.63341343,2516.00680733,2516.00884417,0.04770852,808.36966562,0.01998513,0.01998513,32262,99,0
6194.82520159,6194.82544935,2523.84331111,2523.83319586,0.04784285,808.40404185,0.01998513,0.01998513,32261,99,0
6195.01728951,6195.01749717,2531.68795980,2531.67947308,0.04648032,808.43738120,0.01998513,0.01998513,32260,99,0
6195.21012470,6195.20955690,2539.54121149,2539.56444115,0.02003411,808.46974179,0.01998513,0.01998513,32259,99,0
6195.40110235,6195.40162855,2547.40352714,2547.38197572,0.05166080,808.50069433,0.01998513,0.01998513,32258,99,0
6195.59305825,6195.59371210,2555.27522066,2555.24841041,0.05506180,808.53070348,0.01998512,0.01998513,32257,99,0
6195.78639789,6195.78580757,2563.15620250,2563.18043477,0.04280533,808.55980804,0.01998513,0.01998513,32256,99,0
6195.97803372,6195.97791495,2571.04631464,2571.05119562,0.04662116,808.58754163,0.01998513,0.01998513,32255,99,0
6196.17037409,6196.17003424,2578.94539792,2578.95937833,0.03511714,808.61425723,0.01998513,0.01998513,32254,99,0
6196.36244263,6196.36216545,2586.85331443,2586.86472889,0.03809353,808.63981133,0.01998513,0.01998513,32253,99,0
6196.55408620,6196.55430858,2594.77010728,2594.76093988,0.04255541,808.66418618,0.01998513,0.01998513,32252,99,0
6196.74666994,6196.74646362,2602.69590835,2602.70442310,0.04388432,808.68754762,0.01998513,0.01998513,32251,99,0
6196.93883593,6196.93863059,2610.63085102,2610.63933487,0.05430372,808.70972297,0.01998513,0.01998513,32250,99,0
6197.13080340,6197.13080947,2618.57506975,2618.57481863,0.05324228,808.73073956,0.01998513,0.01998513,32249,99,0
6197.32338156,6197.32300028,2626.52870686,2626.54449503,0.05548729,808.75067884,0.01998513,0.01998513,32248,99,0
6197.51579641,6197.51520300,2634.49191394,2634.51651371,0.06337992,808.76945312,0.01998513,0.01998513,32247,99,0
6197.70795491,6197.70741765,2642.46484408,2642.48714204,0.06066662,808.78705343,0.01998513,0.01998513,32246,99,0
6197.90036229,6197.89964423,2650.44765136,2650.47748860,0.02129950,808.80352237,0.01998513,0.01998513,32245,99,0
6198.09173621,6198.09188273,2658.44042604,2658.43433031,0.05828407,808.81875333,0.01998513,0.01998513,32244,99,0
6198.28441054,6198.28413316,2666.44307287,2666.45462571,0.05652696,808.83292531,0.01998513,0.01998513,32243,99,0
6198.47629840,6198.47639552,2674.45546271,2674.45141314,0.06111720,808.84587587,0.01998513,0.01998513,32242,99,0
6198.66886344,6198.66866980,2682.47746546,2682.48554888,0.05783076,808.85770053,0.01998513,0.01998513,32241,99,0
6198.86168199,6198.86095602,2690.50897677,2690.53931683,0.05680434,808.86836062,0.01998513,0.01998513,32240,99,0
6199.05447783,6199.05325416,2698.55007964,2698.60127777,0.06143614,808.87783484,0.01998513,0.01998513,32239,99,0
6199.24561300,6199.24556424,2706.60093834,2706.60298054,0.06059218,808.88605435,0.01998513,0.01998513,32238,99,0
6199.43793904,6199.43788626,2714.66171855,2714.66393236,0.05459173,808.89314216,0.01998513,0.01998513,32237,99,0
6199.63060767,6199.63022020,2722.73257524,2722.74884416,0.04909268,808.89904879,0.01998513,0.01998513,32236,99,0
6199.82256143,6199.82256608,2730.81343775,2730.81324192,0.05053786,808.90374102,0.01998513,0.01998513,32235,99,0
6200.01525698,6200.01492390,2738.90403109,2738.91804801,0.02465863,808.90724987,0.01998513,0.01998513,32234,99,0
6200.20716398,6200.20729366,2747.00407100,2746.99860753,0.04384447,808.90954379,0.01998513,0.01998513,32233,99,0
6200.40012980,6200.39967536,2755.11327388,2755.13243939,0.03730293,808.91063832,0.01998513,0.01998513,32232,99,0
6200.59256612,6200.59206899,2763.23159020,2763.25257874,0.05193127,808.91051563,0.01998513,0.01998513,32231,99,0
6200.78492692,6200.78447457,2771.35938321,2771.37850263,0.05974072,808.90917722,0.01998513,0.01998513,32230,99,0
6200.97659795,6200.97689209,2779.49706044,2779.48461318,0.05237006,808.90663051,0.01998513,0.01998513,32229,99,0
6201.16959892,6201.16932155,2787.64503235,2787.65678400,0.06113103,808.90283816,0.01998513,0.01998513,32228,99,0
6201.36239045,6201.36176296,2795.80361132,2795.83023044,0.04744079,808.89781512,0.01998513,0.01998513,32227,99,0
6201.55439386,6201.55421632,2803.97277172,2803.98031273,0.04176435,808.89158155,0.01998513,0.01998513,32226,99,0
6201.74630643,6201.74668162,2812.15241620,2812.13646134,0.03419997,808.88411888,0.01998513,0.01998513,32225,99,0
6201.93877976,6201.93915886,2820.34244658,2820.32630587,0.04895841,808.87539290,0.01998513,0.01998513,32224,99,0
6202.13188577,6202.13164806,2828.54277267,2828.55290545,0.05461482,808.86538446,0.01998513,0.01998513,32223,99,0
6202.32465143,6202.32414921,2836.75335891,2836.77479261,0.04363586,808.85413678,0.01998513,0.01998513,32222,99,0
6202.51677477,6202.51666231,2844.97419101,2844.97899650,0.03844851,808.84167273,0.01998513,0.01998513,32221,99,0
6202.70910374,6202.70918736,2853.20525460,2853.20167744,0.05281880,808.82793724,0.01998513,0.01998513,32220,99,0
6202.90133214,6202.90172436,2861.44652947,2861.42973140,0.05418807,808.81294683,0.01998513,0.01998513,32219,99,0
6203.09492276,6203.09427332,2869.69792856,2869.72577542,0.04774910,808.79657075,0.01998513,0.01998513,32218,99,0
6203.28663977,6203.28683423,2877.95932050,2877.95097293,0.03987040,808.77908375,0.01998513,0.01998513,32217,99,0
6203.47994266,6203.47940710,2886.23057213,2886.25358766,0.03998743,808.76016917,0.01998513,0.01998513,32216,99,0
6203.67226902,6203.67199193,2894.51156044,2894.52348161,0.05308502,808.74006775,0.01998513,0.01998513,32215,99,0
6203.86451421,6203.86458872,2902.80242347,2902.79921420,0.03293498,808.71869197,0.01998513,0.01998513,32214,99,0
6204.05724928,6204.05719747,2911.10356449,2911.10579867,0.03852482,808.69596887,0.01998513,0.01998513,32213,99,0
6204.24997125,6204.24981818,2919.41540150,2919.42201091,0.05594906,808.67194728,0.01998513,0.01998513,32212,99,0
6204.44293677,6204.44245085,2927.73835030,2927.75935905,0.05295571,808.64658694,0.01998513,0.01998513,32211,99,0
6204.63496946,6204.63509548,2936.07255270,2936.06709722,0.03346742,808.62004421,0.01998513,0.01998513,32210,99,0
6204.82753394,6204.82775208,2944.41774449,2944.40828961,0.05812559,808.59211674,0.01998513,0.01998513,32209,99,0
6205.02066420,6205.02042065,2952.77362689,2952.78419591,0.04180974,808.56278469,0.01998513,0.01998513,32208,99,0
6205.02066420,6205.02042065,2952.77362689,2952.78419591,0.04180974,808.56278469,0.01998513,0.01998513,32208,99,0
6205.21336073,6205.21310118,2961.13990010,2961.15117640,0.03041465,808.53219497,0.01998513,0.01998513,32207,99,0
6205.40629333,6205.40579368,2969.51646519,2969.53819877,0.04969912,808.50023916,0.01998513,0.01998513,32206,99,0
6205.59892331,6205.59849815,2977.90363697,2977.92215301,0.04022846,808.46700142,0.01998513,0.01998513,32205,99,0
6205.79039500,6205.79121459,2986.30178316,2986.26604470,0.04894625,808.43263844,0.01998513,0.01998513,32204,99,0
6205.98391035,6205.98394299,2994.71127412,2994.70984859,0.04825820,808.39655994,0.01998513,0.01998513,32203,99,0
6206.17687160,6206.17668338,3003.13236382,3003.14059298,0.06025068,808.35922852,0.01998513,0.01998513,32202,99,0
6206.36996832,6206.36943573,3011.56498609,3011.58830124,0.04769980,808.32051040,0.01998513,0.01998513,32201,99,0
6206.56159803,6206.56220006,3020.00902031,3019.98263148,0.03147591,808.28073646,0.01998513,0.01998513,32200,99,0
6206.75543587,6206.75497637,3028.46434486,3028.48451168,0.04604660,808.23913164,0.01998513,0.01998513,32199,99,0
6206.94821656,6206.94776465,3036.93089984,3036.95075881,0.04026449,808.19637988,0.01998513,0.01998513,32198,99,0
6207.14128068,6207.14056491,3045.40883784,3045.44033266,0.04786898,808.15218640,0.01998513,0.01998513,32197,99,0
6207.33382905,6207.33337715,3053.89835770,3053.91826817,0.03688869,808.10673053,0.01998513,0.01998513,32196,99,0
6207.52562904,6207.52620137,3062.39965979,3062.37440970,0.05158425,808.06007458,0.01998513,0.01998513,32195,99,0
6207.71952024,6207.71903757,3070.91282630,3070.93414861,0.03307750,808.01150760,0.01998513,0.01998513,32194,99,0
6207.91204736,6207.91188575,3079.43746007,3079.44460792,0.04917566,807.96188430,0.01998513,0.01998513,32193,99,0
6208.10560399,6208.10474592,3087.97304042,3088.01103929,0.01987383,807.91058945,0.01998513,0.01998513,32192,99,0
6208.29708792,6208.29761807,3096.51904239,3096.49553884,0.05059733,807.85845496,0.01998513,0.01998513,32191,99,0
6208.49146517,6208.49050221,3105.07512862,3105.11786878,0.03006983,807.80411731,0.01998513,0.01998513,32190,99,0
6208.68316141,6208.68339833,3113.64181095,3113.63128242,0.05372795,807.74912475,0.01998513,0.01998513,32189,99,0
6208.87694298,6208.87630644,3122.21984167,3122.24816516,0.06856902,807.69210671,0.01998513,0.01998513,32188,99,0
6209.06931213,6209.06922654,3130.80997917,3130.81379273,0.03888866,807.63407473,0.01998513,0.01998513,32187,99,0
6209.26273099,6209.26215863,3139.41282150,3139.43836073,0.04837911,807.57428047,0.01998513,0.01998513,32186,99,0
6209.45611703,6209.45510272,3148.02820509,3148.07352768,0.02901295,807.51304263,0.01998513,0.01998513,32185,99,0
6209.64814562,6209.64805879,3156.65574446,3156.65962927,0.04968524,807.45079352,0.01998513,0.01998513,32184,99,0
6209.84125214,6209.84102686,3165.29505085,3165.30514323,0.05756508,807.38674429,0.01998513,0.01998513,32183,99,0
6210.03439144,6210.03400692,3173.94583588,3173.96308374,0.03174995,807.32122598,0.01998513,0.01998513,32182,99,0
6210.22651227,6210.22699898,3182.60827244,3182.58641230,0.03078750,807.25459991,0.01998513,0.01998513,32181,99,0
6210.42076597,6210.42000303,3191.28266440,3191.31697701,0.05546497,807.18575281,0.01998513,0.01998513,32180,99,0
6210.61299310,6210.61301909,3199.96931809,3199.96814789,0.02316564,807.11614982,0.01998513,0.01998513,32179,99,0
6210.80575542,6210.80604714,3208.66845240,3208.65529678,0.04777551,807.04487316,0.01998513,0.01998513,32178,99,0
6210.99939021,6210.99908719,3217.37992217,3217.39360610,0.04073059,806.97177745,0.01998513,0.01998513,32177,99,0
6211.19204441,6211.19213924,3226.10348785,3226.09919974,0.04217381,806.89755995,0.01998513,0.01998513,32176,99,0
6211.38530529,6211.38520330,3234.83890782,3234.84352536,0.02207941,806.82161016,0.01998513,0.01998513,32175,99,0
6211.57265640,6211.57827936,0.00000000,3243.33404087,0.15766849,806.74652031,0.01998511,0.01998513,32174,99,1
6211.77096899,6211.77136742,3252.34516102,3252.32707462,0.04907618,806.66554159,0.01998513,0.01998513,32173,99,0
6211.96432368,6211.96446749,3261.11657885,3261.11004175,0.03503968,806.58502003,0.01998513,0.01998513,32172,99,0
6212.15698611,6212.15757957,3269.90064004,3269.87362658,0.04586740,806.50326347,0.01998513,0.01998513,32171,99,0
6212.35142174,6212.35070366,3278.69759102,3278.73032319,0.04491465,806.41920461,0.01998513,0.01998513,32170,99,0
6212.54492271,6212.54383975,3287.50741890,3287.55685222,0.04717883,806.33399828,0.01998514,0.01998513,32169,99,0
6212.73664465,6212.73698785,3296.33006550,3296.31437784,0.04625417,806.24804353,0.01998513,0.01998513,32168,99,0
6212.93050626,6212.93014797,3305.16547208,3305.18187189,0.06376003,806.15957387,0.01998513,0.01998513,32167,99,0
6213.12332703,6213.12332010,3314.01358688,3314.01390446,0.03229922,806.07002219,0.01998513,0.01998513,32166,99,0
6213.31593269,6213.31650424,3322.87437359,3322.84814033,0.04107946,805.97901477,0.01998513,0.01998513,32165,99,0
6213.50969319,6213.50970039,3331.74779756,3331.74746635,0.04915377,805.88588742,0.01998513,0.01998513,32164,99,0
6213.70366763,6213.70290857,3340.63382633,3340.66876104,0.04389834,805.79107015,0.01998513,0.01998513,32163,99,0
6213.89649138,6213.89612876,3349.53257930,3349.54929173,0.04141003,805.69523437,0.01998513,0.01998513,32162,99,0
6214.08968870,6214.08936096,3358.44440982,3358.45953590,0.03727179,805.59762229,0.01998513,0.01998513,32161,99,0
6214.28241783,6214.28260519,3367.36969395,3367.36103402,0.03709428,805.49865017,0.01998513,0.01998513,32160,99,0
6214.47573371,6214.47586144,3376.30879842,3376.30288592,0.05001887,805.39776440,0.01998513,0.01998513,32159,99,0
6214.67002076,6214.66912970,3385.26177411,3385.30308176,0.04430324,805.29473775,0.01998514,0.01998513,32158,99,0
6214.86251686,6214.86241000,3394.22833473,3394.23329570,0.04576918,805.19104213,0.01998513,0.01998513,32157,99,0
6215.05559086,6215.05570231,3403.20817513,3403.20299383,0.04216832,805.08541406,0.01998513,0.01998513,32156,99,0
6215.24988528,6215.24900665,3412.20100818,3412.24191177,0.04519451,804.97747655,0.01998514,0.01998513,32155,99,0
6215.44340753,6215.44232301,3421.20681023,3421.25736861,0.04450206,804.86832508,0.01998514,0.01998513,32154,99,0
6215.63607500,6215.63565141,3430.22574136,3430.24551635,0.04491014,804.75801890,0.01998513,0.01998513,32153,99,0
6215.82909149,6215.82899183,3439.25796669,3439.26262588,0.05799957,804.64586712,0.01998513,0.01998513,32152,99,0
6216.02348387,6216.02234428,3448.30365668,3448.35700940,0.05172806,804.53124248,0.01998514,0.01998513,32151,99,0
6216.21583481,6216.21570876,3457.36301047,3457.36892045,0.05054445,804.41615979,0.01998513,0.01998513,32150,99,0
6216.40904193,6216.40908527,3466.43624026,3466.43420542,0.03151838,804.29889162,0.01998513,0.01998513,32149,99,0
6216.60307829,6216.60247381,3475.52356014,3475.55198577,0.05116726,804.17942299,0.01998514,0.01998513,32148,99,0
6216.79593387,6216.79587439,3484.62510933,3484.62791046,0.05516771,804.05898758,0.01998513,0.01998513,32147,99,0
6216.99001607,6216.98928700,3493.74074811,3493.77513467,0.05477007,803.93607655,0.01998514,0.01998513,32146,99,0
6217.18223960,6217.18271165,3502.87027136,3502.84797492,0.05869940,803.81264829,0.01998513,0.01998513,32145,99,0
6217.37508539,6217.37614834,3512.01347197,3511.96319397,0.05379006,803.68712246,0.01998513,0.01998513,32144,99,0
6217.56977585,6217.56959706,3521.17013892,3521.17860755,0.04177140,803.55866711,0.01998514,0.01998513,32143,99,0
6217.76357383,6217.76305782,3530.34005553,3530.36453056,0.04175743,803.42907218,0.01998514,0.01998513,32142,99,0
6217.95605479,6217.95653063,3539.52300261,3539.50040239,0.03172738,803.29864792,0.01998513,0.01998513,32141,99,0
6218.15009865,6218.15001547,3548.71878890,3548.72274453,0.05123990,803.16543622,0.01998513,0.01998513,32140,99,0
6218.34368793,6218.34351236,3557.92789080,3557.93625289,0.05989552,803.03079415,0.01998513,0.01998513,32139,99,0
6218.53786736,6218.53702129,3567.15144720,3567.19180703,0.04563599,802.89396984,0.01998514,0.01998513,32138,99,0
6218.73040973,6218.73054227,3576.39063524,3576.38430206,0.03995180,802.75652245,0.01998513,0.01998513,32137,99,0
6218.92406014,6218.92407529,3585.64645050,3585.64572537,0.05356351,802.61647710,0.01998513,0.01998513,32136,99,0
6219.11914816,6219.11762036,3594.91836842,3594.99161683,0.04615106,802.47355978,0.01998514,0.01998513,32135,99,0
6219.31168115,6219.31117748,3604.20512940,3604.22931271,0.06232694,802.33072285,0.01998514,0.01998513,32134,99,0
6219.50468927,6219.50474665,3613.50545745,3613.50269869,0.04379782,802.18576010,0.01998513,0.01998513,32133,99,0
6219.69856722,6219.69832787,3622.81865302,3622.83017623,0.05175043,802.03836107,0.01998513,0.01998513,32132,99,0
6219.89150341,6219.89192114,3632.14591995,3632.12577814,0.05601451,801.88987866,0.01998513,0.01998513,32131,99,0
6220.08456218,6220.08552646,3641.48886021,3641.44228621,0.03786969,801.73947267,0.01998513,0.01998513,32130,99,0
6220.28078131,6220.27914384,3650.84906227,3650.92829827,0.06424993,801.58469519,0.01998514,0.01998513,32129,99,0
6220.47328759,6220.47277327,3660.22690299,3660.25183386,0.04500025,801.43096122,0.01998514,0.01998513,32128,99,0
6220.66637235,6220.66641476,3669.62110160,3669.61904275,0.04338748,801.27490238,0.01998513,0.01998513,32127,99,0
6220.85963675,6220.86006831,3679.03024680,3679.00926344,0.04027623,801.11684581,0.01998513,0.01998514,32126,99,0
6221.05356542,6221.05373391,3688.45307248,3688.44486911,0.03558058,800.95639737,0.01998513,0.01998514,32125,99,0
6221.24775645,6221.24741157,3697.88983042,3697.90664671,0.04484607,800.79386530,0.01998514,0.01998514,32124,99,0
6221.44188091,6221.44110130,3707.34162943,3707.37970430,0.04095291,800.62949578,0.01998514,0.01998514,32123,99,0
6221.63611640,6221.63480308,3716.80959824,3716.87384753,0.02889873,800.46311034,0.01998514,0.01998514,32122,99,0
6221.82827523,6221.82851693,3726.29447659,3726.28263197,0.03331610,800.29659123,0.01998513,0.01998514,32121,99,0
6222.02143696,6222.02224285,3735.79574342,3735.75618726,0.05045760,800.12728687,0.01998513,0.01998514,32120,99,0
6222.21685758,6222.21598083,3745.31262161,3745.35572267,0.03604517,799.95405371,0.01998514,0.01998514,32119,99,0
