wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6563.73176840,6563.73145798,1426.88881047,1426.89918037,0.06102082,1073.76610033,0.01998525,0.01998525,30448,93,0
6563.94723030,6563.94705984,1434.09420052,1434.09989957,0.04362823,1073.94916857,0.01998525,0.01998525,30447,93,0
6564.16331206,6564.16267587,1441.30622755,1441.32751661,0.04588095,1074.13197358,0.01998525,0.01998525,30446,93,0
6564.37827396,6564.37830607,1448.52530043,1448.52422514,0.04001252,1074.31305410,0.01998525,0.01998525,30445,93,0
6564.59419164,6564.59395043,1455.75162312,1455.75970999,0.04042475,1074.49416197,0.01998525,0.01998525,30444,93,0
6564.80941474,6564.80960896,1462.98515026,1462.97863286,0.05495572,1074.67390772,0.01998525,0.01998525,30443,93,0
6565.02528678,6565.02528165,1470.22582123,1470.22599322,0.04278217,1074.85340946,0.01998525,0.01998525,30442,93,0
6565.24050886,6565.24096852,1477.47357506,1477.45812202,0.04481777,1075.03158303,0.01998525,0.01998525,30441,93,0
6565.45651315,6565.45666957,1484.72834252,1484.72307946,0.04105277,1075.20960900,0.01998525,0.01998525,30440,93,0
6565.67218512,6565.67238478,1491.98996436,1491.98324023,0.06619810,1075.38655986,0.01998525,0.01998525,30439,93,0
6565.88861993,6565.88811417,1499.25822364,1499.27527026,0.04281612,1075.56332392,0.01998525,0.01998525,30438,93,0
6566.10361258,6566.10385774,1506.53290128,1506.52463140,0.04254981,1075.73809647,0.01998525,0.01998525,30437,93,0
6566.31955437,6566.31961549,1513.81377698,1513.81171361,0.04480155,1075.91281661,0.01998525,0.01998525,30436,93,0
6566.53527112,6566.53538742,1521.10070871,1521.09677985,0.05912421,1076.08652452,0.01998525,0.01998525,30435,93,0
6566.75114562,6566.75117352,1528.39393442,1528.39299096,0.03595373,1076.25953223,0.01998525,0.01998525,30434,93,0
6566.96708895,6566.96697381,1535.69380725,1535.69770378,0.03550263,1076.43177318,0.01998525,0.01998525,30433,93,0
6567.18342049,6567.18278828,1543.00068229,1543.02209696,0.05907260,1076.60350535,0.01998525,0.01998525,30432,93,0
6567.39840299,6567.39861694,1550.31491536,1550.30766140,0.04081220,1076.77336075,0.01998525,0.01998525,30431,93,0
6567.61438642,6567.61445978,1557.63667217,1557.63418227,0.04262230,1076.94319906,0.01998525,0.01998525,30430,93,0
6567.83015479,6567.83031682,1564.96572243,1564.96021877,0.06397178,1077.11205161,0.01998525,0.01998525,30429,93,0
6568.04643008,6568.04618804,1572.30178543,1572.31001442,0.03255967,1077.28047254,0.01998525,0.01998525,30428,93,0
6568.26199507,6568.26207345,1579.64457884,1579.64191186,0.02756693,1077.44750610,0.01998525,0.01998525,30427,93,0
6568.47857686,6568.47797305,1586.99383252,1587.01439439,0.06056736,1077.61448013,0.01998525,0.01998525,30426,93,0
6568.69474844,6568.69388685,1594.34954439,1594.37890912,0.03420788,1077.78028848,0.01998525,0.01998525,30425,93,0
6568.90962072,6568.90981484,1601.71195805,1601.70533636,0.04057346,1077.94426226,0.01998525,0.01998525,30424,93,0
6569.12610048,6569.12575703,1609.08132744,1609.09305378,0.05241118,1078.10862102,0.01998525,0.01998525,30423,93,0
6569.34157304,6569.34171341,1616.45790793,1616.45311079,0.03054247,1078.27137911,0.01998525,0.01998525,30422,93,0
6569.55810270,6569.55768400,1623.84191346,1623.85623572,0.05911231,1078.43409752,0.01998525,0.01998525,30421,93,0
6569.77344000,6569.77366878,1631.23330064,1631.22546764,0.03361712,1078.59508284,0.01998525,0.01998525,30420,93,0
6569.99021053,6569.98966777,1638.63192931,1638.65052918,0.07401075,1078.75629071,0.01998525,0.01998525,30419,93,0
6570.20641534,6570.20568096,1646.03765834,1646.06284691,0.05211244,1078.91622366,0.01998525,0.01998525,30418,93,0
6570.42177280,6570.42170835,1653.45034603,1653.45255852,0.03191700,1079.07467603,0.01998525,0.01998525,30417,93,0
6570.63768507,6570.63774995,1660.86990200,1660.86767301,0.05452016,1079.23267671,0.01998525,0.01998525,30416,93,0
6570.85371605,6570.85380576,1668.29634723,1668.29326252,0.03792095,1079.38990038,0.01998525,0.01998525,30415,93,0
6571.06957236,6571.06987577,1675.72971726,1675.71927458,0.04179254,1079.54613203,0.01998525,0.01998525,30414,93,0
6571.28597137,6571.28596000,1683.17004783,1683.17043956,0.05201447,1079.70188679,0.01998525,0.01998525,30413,93,0
6571.50228850,6571.50205844,1690.61737913,1690.62531132,0.04049071,1079.85671051,0.01998525,0.01998525,30412,93,0
6571.71851213,6571.71817109,1698.07181952,1698.08358830,0.05187592,1080.01059553,0.01998525,0.01998525,30411,93,0
6571.93393348,6571.93429795,1705.53353254,1705.52094329,0.02835522,1080.16304346,0.01998525,0.01998525,30410,93,0
6572.15121138,6572.15043904,1713.00268423,1713.02938655,0.05628132,1080.31593013,0.01998525,0.01998525,30409,93,0
6572.36653851,6572.36659433,1720.47944156,1720.47750971,0.02479428,1080.46657761,0.01998525,0.01998525,30408,93,0
6572.58284808,6572.58276385,1727.96391871,1727.96683654,0.05150888,1080.61704328,0.01998525,0.01998525,30407,93,0
6572.79907697,6572.79894759,1735.45599866,1735.46048465,0.02739665,1080.76657688,0.01998525,0.01998525,30406,93,0
6573.01512520,6573.01514554,1742.95550117,1742.95479504,0.04693406,1080.91510440,0.01998525,0.01998525,30405,93,0
6573.23183173,6573.23135773,1750.46224489,1750.47870931,0.03126044,1081.06319327,0.01998525,0.01998525,30404,93,0
6573.44727489,6573.44758413,1757.97605137,1757.96530057,0.05286048,1081.20952780,0.01998525,0.01998525,30403,93,0
6573.66394991,6573.66382476,1765.49690812,1765.50126274,0.02979730,1081.35580007,0.01998525,0.01998525,30402,93,0
6573.87950030,6573.88007962,1773.02502770,1773.00485150,0.05036984,1081.50041998,0.01998525,0.01998525,30401,93,0
6574.09636314,6574.09634870,1780.56063974,1780.56114304,0.02453657,1081.64502308,0.01998525,0.01998525,30400,93,0
6574.31258527,6574.31263202,1788.10397526,1788.10234395,0.05203454,1081.78830434,0.01998525,0.01998525,30399,93,0
6574.52860933,6574.52892957,1795.65522799,1795.64404268,0.03943042,1081.93056295,0.01998525,0.01998525,30398,93,0
6574.74532019,6574.74524135,1803.21432367,1803.21708021,0.05218083,1082.07237412,0.01998525,0.01998525,30397,93,0
6574.96141242,6574.96156736,1810.78107303,1810.77565099,0.05229698,1082.21287667,0.01998525,0.01998525,30396,93,0
6575.17766239,6575.17790761,1818.35528516,1818.34669613,0.02521261,1082.35257180,0.01998525,0.01998525,30395,93,0
6575.39461348,6575.39426209,1825.93676927,1825.94908785,0.04477096,1082.49179873,0.01998525,0.01998525,30394,93,0
6575.61088639,6575.61063082,1833.52545597,1833.53442360,0.03270959,1082.62966808,0.01998525,0.01998525,30393,93,0
6575.82753622,6575.82701378,1841.12150022,1841.13984860,0.04992946,1082.76685440,0.01998525,0.01998525,30392,93,0
6576.04309800,6576.04341098,1848.72508197,1848.71407928,0.05073533,1082.90243493,0.01998525,0.01998525,30391,93,0
6576.25981814,6576.25982243,1856.33638223,1856.33623109,0.03172276,1083.03782243,0.01998525,0.01998525,30390,93,0
6576.47667331,6576.47624812,1863.95557622,1863.97055208,0.04581208,1083.17236942,0.01998525,0.01998525,30389,93,0
6576.69283434,6576.69268806,1871.58277939,1871.58793670,0.03517644,1083.30556395,0.01998525,0.01998525,30388,93,0
6576.90900405,6576.90914224,1879.21807610,1879.21319924,0.05653331,1083.43784181,0.01998525,0.01998525,30387,93,0
6577.12540085,6577.12561067,1886.86155089,1886.85413840,0.05287421,1083.56933342,0.01998525,0.01998525,30386,93,0
6577.34254181,6577.34209335,1894.51328789,1894.52914719,0.02356375,1083.70034496,0.01998525,0.01998525,30385,93,0
6577.55893610,6577.55859028,1902.17324787,1902.18548964,0.05129872,1083.82997303,0.01998525,0.01998525,30384,93,0
6577.77477329,6577.77510146,1909.84114299,1909.82951509,0.04955518,1083.95833161,0.01998525,0.01998525,30383,93,0
6577.99172143,6577.99162690,1917.51665395,1917.52000645,0.02698906,1084.08640068,0.01998525,0.01998525,30382,93,0
6578.20843737,6578.20816659,1925.19945949,1925.20907087,0.05047162,1084.21337330,0.01998526,0.01998525,30381,93,0
6578.42473483,6578.42472054,1932.88929567,1932.88980340,0.04561061,1084.33913748,0.01998525,0.01998525,30380,93,0
6578.64117188,6578.64128874,1940.58640818,1940.58225260,0.02699868,1084.46402082,0.01998525,0.01998525,30379,93,0
6578.85786914,6578.85787121,1948.29130515,1948.29123137,0.05677291,1084.58809555,0.01998525,0.01998525,30378,93,0
6579.07499234,6579.07446793,1956.00449997,1956.02318419,0.04835957,1084.71145712,0.01998526,0.01998525,30377,93,0
6579.29147096,6579.29107892,1963.72650508,1963.74048881,0.05233293,1084.83350355,0.01998526,0.01998525,30376,93,0
6579.50812746,6579.50770417,1971.45748813,1971.47260264,0.02978881,1084.95470066,0.01998526,0.01998525,30375,93,0
6579.72434215,6579.72434369,1979.19700924,1979.19695406,0.04650434,1085.07469320,0.01998525,0.01998525,30374,93,0
6579.94115328,6579.94099747,1986.94456436,1986.95013850,0.04113540,1085.19404522,0.01998526,0.01998525,30373,93,0
6580.15793481,6580.15766552,1994.69964627,1994.70928896,0.05801727,1085.31239741,0.01998526,0.01998525,30372,93,0
6580.37457290,6580.37434784,2002.46181920,2002.46988499,0.03304584,1085.42967925,0.01998526,0.01998525,30371,93,0
6580.59053002,6580.59104443,2010.23112410,2010.21267269,0.05207186,1085.54560323,0.01998525,0.01998526,30370,93,0
6580.80798354,6580.80775529,2018.00779167,2018.01598591,0.03971361,1085.66133315,0.01998526,0.01998526,30369,93,0
6581.02440480,6581.02448043,2025.79205452,2025.78933708,0.04083568,1085.77552055,0.01998525,0.01998526,30368,93,0
6581.24168214,6581.24121984,2033.58414833,2033.60077673,0.02651742,1085.88916334,0.01998526,0.01998526,30367,93,0
6581.45842607,6581.45797352,2041.38436646,2041.40066017,0.05670478,1086.00153368,0.01998526,0.01998526,30366,93,0
6581.67456452,6581.67474148,2049.19307316,2049.18669483,0.05420136,1086.11260394,0.01998525,0.01998526,30365,93,0
6581.89094943,6581.89152373,2057.01063926,2056.98991787,0.04630736,1086.22281619,0.01998525,0.01998526,30364,93,0
6582.10791065,6582.10832025,2064.83743789,2064.82264221,0.04993854,1086.33233441,0.01998525,0.01998526,30363,93,0
6582.32539586,6582.32513105,2072.67372444,2072.68330097,0.05038170,1086.44112448,0.01998525,0.01998526,30362,93,0
6582.54241621,6582.54195614,2080.51930086,2080.53595720,0.02226416,1086.54868480,0.01998526,0.01998526,30361,93,0
6582.75902933,6582.75879551,2088.37386012,2088.38233428,0.05484280,1086.65504204,0.01998526,0.01998526,30360,93,0
6582.97549861,6582.97564917,2096.23709317,2096.23163089,0.05033392,1086.76032160,0.01998525,0.01998526,30359,93,0
6583.19249759,6583.19251712,2104.10870215,2104.10799309,0.03927169,1086.86484097,0.01998525,0.01998526,30358,93,0
6583.40893904,6583.40939935,2111.98855963,2111.97182717,0.04379087,1086.96807163,0.01998525,0.01998526,30357,93,0
6583.62644470,6583.62629587,2119.87665801,2119.88207325,0.04357774,1087.07078005,0.01998526,0.01998526,30356,93,0
6583.84353057,6583.84320669,2127.77299207,2127.78478827,0.04761968,1087.17225749,0.01998526,0.01998526,30355,93,0
6584.06024817,6584.06013180,2135.67755735,2135.68180006,0.05354643,1087.27253027,0.01998526,0.01998526,30354,93,0
6584.27733047,6584.27707120,2143.59042999,2143.59989143,0.05603338,1087.37193518,0.01998526,0.01998526,30353,93,0
6584.49414603,6584.49402490,2151.51183302,2151.51625806,0.04966666,1087.47018178,0.01998526,0.01998526,30352,93,0
6584.71089514,6584.71099290,2159.44200640,2159.43843145,0.01875319,1087.56736266,0.01998526,0.01998526,30351,93,0
6584.92786858,6584.92797519,2167.38119165,2167.37728855,0.05804111,1087.66360642,0.01998526,0.01998526,30350,93,0
6585.14476737,6585.14497179,2175.32959893,2175.32210705,0.05278260,1087.75877819,0.01998525,0.01998526,30349,93,0
6585.36230438,6585.36198269,2183.28727908,2183.29908205,0.05033284,1087.85318354,0.01998526,0.01998526,30348,93,0
6585.57883967,6585.57900789,2191.25423423,2191.24805552,0.04275200,1087.94610961,0.01998526,0.01998526,30347,93,0
6585.79594896,6585.79604739,2199.23046648,2199.22684703,0.04468602,1088.03823197,0.01998526,0.01998526,30346,93,0
6586.01250650,6586.01310120,2207.21596372,2207.19407278,0.04521483,1088.12906884,0.01998525,0.01998526,30345,93,0
6586.23013851,6586.23016932,2215.21051213,2215.20937698,0.04413355,1088.21929233,0.01998526,0.01998526,30344,93,0
6586.44743453,6586.44725174,2223.21374654,2223.22048883,0.04323631,1088.30830452,0.01998526,0.01998526,30343,93,0
6586.66436124,6586.66434848,2231.22529575,2231.22576675,0.04381628,1088.39608938,0.01998526,0.01998526,30342,93,0
6586.88130290,6586.88145952,2239.24479069,2239.23900279,0.04497400,1088.48279768,0.01998526,0.01998526,30341,93,0
6587.09775854,6587.09858488,2247.27218444,2247.24161906,0.04802375,1088.56822900,0.01998525,0.01998526,30340,93,0
6587.31580401,6587.31572456,2255.30796050,2255.31090217,0.04998039,1088.65319617,0.01998526,0.01998526,30339,93,0
6587.53326240,6587.53287855,2263.35265463,2263.36688266,0.04746896,1088.73684547,0.01998526,0.01998526,30338,93,0
6587.74952296,6587.75004685,2271.40680617,2271.38736522,0.04840094,1088.81895713,0.01998526,0.01998526,30337,93,0
6587.96700190,6587.96722948,2279.47080996,2279.46235521,0.06142794,1088.90044846,0.01998526,0.01998526,30336,93,0
6588.18455905,6588.18442642,2287.54452897,2287.54946174,0.05445821,1088.98087705,0.01998526,0.01998526,30335,93,0
6588.40216522,6588.40163769,2295.62770464,2295.64734633,0.04874043,1089.06022457,0.01998526,0.01998526,30334,93,0
6588.61928623,6588.61886328,2303.72007659,2303.73584112,0.04143109,1089.13829310,0.01998526,0.01998526,30333,93,0
6588.83599921,6588.83610319,2311.82139836,2311.81751871,0.03039013,1089.21511105,0.01998526,0.01998526,30332,93,0
6589.05323459,6589.05335743,2319.93154745,2319.92695925,0.04471789,1089.29100251,0.01998526,0.01998526,30331,93,0
6589.27050274,6589.27062600,2328.05046074,2328.04585258,0.04252298,1089.36578793,0.01998526,0.01998526,30330,93,0
6589.48760008,6589.48790889,2336.17807503,2336.16651784,0.04653546,1089.43939409,0.01998526,0.01998526,30329,93,0
6589.70541685,6589.70520611,2344.31434187,2344.32223659,0.05327584,1089.51211452,0.01998526,0.01998526,30328,93,0
6589.92256564,6589.92251767,2352.45950733,2352.46130621,0.05354438,1089.58348416,0.01998526,0.01998526,30327,93,0
6590.13959789,6590.13984356,2360.61408640,2360.60486324,0.05448738,1089.65369104,0.01998526,0.01998526,30326,93,0
6590.35739574,6590.35718378,2368.77860724,2368.78657434,0.03914778,1089.72301596,0.01998526,0.01998526,30325,93,0
6590.57516153,6590.57453833,2376.95359605,2376.97704989,0.03548745,1089.79119948,0.01998526,0.01998526,30324,93,0
6590.79173961,6590.79190723,2385.13921500,2385.13289908,0.03883832,1089.85788615,0.01998526,0.01998526,30323,93,0
6591.00971328,6591.00929046,2393.33503740,2393.35098789,0.06158804,1089.92386184,0.01998526,0.01998526,30322,93,0
6591.22737376,6591.22668803,2401.54058039,2401.56647666,0.05144731,1089.98859273,0.01998526,0.01998526,30321,93,0
6591.44366256,6591.44409994,2409.75535792,2409.73882339,0.03875471,1090.05176960,0.01998526,0.01998526,30320,93,0
6591.66077396,6591.66152620,2417.97909032,2417.95062355,0.03033058,1090.11403179,0.01998526,0.01998526,30319,93,0
6591.87884258,6591.87896680,2426.21207777,2426.20737176,0.04175288,1090.17540210,0.01998526,0.01998526,30318,93,0
6592.09687641,6592.09642174,2434.45472261,2434.47196674,0.05395717,1090.23559295,0.01998526,0.01998526,30317,93,0
6592.31383742,6592.31389103,2442.70742994,2442.70539422,0.04826357,1090.29432544,0.01998526,0.01998526,30316,93,0
6592.57569156,nan,0.00000000,2452.66479804,0.02547208,1090.36372753,0.01998473,0.01998526,30314,93,1
6592.74192525,6592.74887266,0.00000000,2458.98806113,0.04717701,1090.40685785,0.01998524,0.01998526,30314,93,1
6592.96740284,6592.96638500,2467.52766351,2467.56644916,0.05543494,1090.46421132,0.01998526,0.01998526,30313,93,0
6593.18381476,6593.18391169,2475.82141439,2475.81771635,0.04097343,1090.51811891,0.01998526,0.01998526,30312,93,0
6593.40149225,6593.40145274,2484.12510118,2484.12661006,0.03931342,1090.57115568,0.01998526,0.01998526,30311,93,0
6593.61968771,6593.61900814,2492.43861360,2492.46459675,0.05845821,1090.62311994,0.01998526,0.01998526,30310,93,0
6593.83675235,6593.83657790,2500.76185429,2500.76853175,0.03702267,1090.67361926,0.01998526,0.01998526,30309,93,0
6594.05450106,6594.05416202,2509.09472522,2509.10771661,0.04076927,1090.72307485,0.01998526,0.01998526,30308,93,0
6594.27221637,6594.27176049,2517.43713819,2517.45462529,0.05941483,1090.77131372,0.01998526,0.01998526,30307,93,0
6594.48969769,6594.48937333,2525.78913164,2525.80158756,0.03937320,1090.81828978,0.01998526,0.01998526,30306,93,0
6594.70680535,6594.70700053,2534.15082869,2534.14332536,0.04084734,1090.86397452,0.01998526,0.01998526,30305,93,0
6594.92466946,6594.92464209,2542.52235477,2542.52340800,0.05097086,1090.90859902,0.01998526,0.01998526,30304,93,0
6595.14257892,6595.14229802,2550.90383768,2550.91466063,0.03692196,1090.95200730,0.01998526,0.01998526,30303,93,0
6595.35921552,6595.35996831,2559.29543416,2559.26639596,0.05139463,1090.99394362,0.01998526,0.01998526,30302,93,0
6595.57734509,6595.57765298,2567.69732720,2567.68543699,0.06591938,1091.03493804,0.01998526,0.01998526,30301,93,0
6595.79491044,6595.79535201,2576.10970193,2576.09262855,0.03380472,1091.07459247,0.01998526,0.01998526,30300,93,0
6596.01319621,6596.01306541,2584.53273968,2584.53780310,0.04882397,1091.11313598,0.01998526,0.01998526,30299,93,0
6596.23140916,6596.23079319,2592.96646955,2592.99034354,0.03811374,1091.15041843,0.01998526,0.01998526,30298,93,0
6596.44840401,6596.44853534,2601.41074506,2601.40564904,0.05099063,1091.18624995,0.01998526,0.01998526,30297,93,0
6596.66637353,6596.66629186,2609.86540899,2609.86858161,0.04186516,1091.22098950,0.01998526,0.01998526,30296,93,0
6596.88373826,6596.88406276,2618.33030687,2618.31768603,0.04846525,1091.25437704,0.01998526,0.01998526,30295,93,0
6597.10201548,6597.10184804,2626.80546311,2626.81198268,0.05046081,1091.28663859,0.01998526,0.01998526,30294,93,0
6597.31914100,6597.31964770,2635.29115238,2635.27139903,0.04819028,1091.31746766,0.01998526,0.01998526,30293,93,0
6597.53770614,6597.53746174,2643.78766977,2643.79720927,0.03162676,1091.34722604,0.01998526,0.01998526,30292,93,0
6597.75510450,6597.75529016,2652.29531009,2652.28805429,0.04971803,1091.37555270,0.01998526,0.01998526,30291,93,0
6597.97341215,6597.97313296,2660.81421287,2660.82513748,0.03599437,1091.40271594,0.01998526,0.01998526,30290,93,0
6598.19164040,6598.19099015,2669.34426689,2669.36974254,0.05074998,1091.42858010,0.01998526,0.01998526,30289,93,0
6598.40945561,6598.40886173,2677.88533753,2677.90863313,0.03651350,1091.45310471,0.01998526,0.01998526,30288,93,0
6598.62646012,6598.62674769,2686.43729023,2686.42599643,0.04783857,1091.47625067,0.01998526,0.01998526,30287,93,0
6598.84487075,6598.84464805,2695.00008835,2695.00884518,0.03501708,1091.49824422,0.01998526,0.01998526,30286,93,0
6599.06226977,6599.06256279,2703.57386755,2703.56233175,0.04992980,1091.51883391,0.01998526,0.01998526,30285,93,0
6599.28015055,6599.28049193,2712.15878180,2712.14532535,0.03233900,1091.53816143,0.01998526,0.01998526,30284,93,0
6599.49803661,6599.49843546,2720.75498474,2720.73924319,0.05318529,1091.55617549,0.01998526,0.01998526,30283,93,0
6599.71677549,6599.71639339,2729.36249943,2729.37759862,0.05182238,1091.57293339,0.01998526,0.01998526,30282,93,0
6599.93421504,6599.93436571,2737.98111178,2737.97515060,0.03587543,1091.58826892,0.01998526,0.01998526,30281,93,0
6600.15258851,6600.15235243,2746.61058120,2746.61993265,0.04873066,1091.60233759,0.01998526,0.01998526,30280,93,0
6600.37077711,6600.37035355,2755.25066748,2755.26746448,0.05278194,1091.61505529,0.01998526,0.01998526,30279,93,0
6600.58834521,6600.58836907,2763.90132883,2763.90038163,0.03540040,1091.62639926,0.01998526,0.01998526,30278,93,0
6600.80643522,6600.80639899,2772.56287538,2772.56431555,0.04852980,1091.63642561,0.01998526,0.01998526,30277,93,0
6601.02442152,6601.02444331,2781.23565535,2781.23478785,0.05215988,1091.64509716,0.01998526,0.01998526,30276,93,0
6601.24263330,6601.24250205,2789.92001754,2789.92524812,0.03875594,1091.65242112,0.01998526,0.01998526,30275,93,0
6601.46058687,6601.46057518,2798.61617089,2798.61663714,0.04825887,1091.65837648,0.01998526,0.01998526,30274,93,0
6601.67862926,6601.67866273,2807.32409428,2807.32275709,0.05073251,1091.66296899,0.01998526,0.01998526,30273,93,0
6601.89717961,6601.89676468,2816.04374513,2816.06034447,0.03377746,1091.66619652,0.01998526,0.01998526,30272,93,0
6602.11524872,6602.11488105,2824.77508160,2824.78980908,0.04722046,1091.66803892,0.01998526,0.01998526,30271,93,0
6602.33272247,6602.33301182,2833.51811591,2833.50651054,0.04071180,1091.66850017,0.01998526,0.01998526,30270,93,0
6602.55048630,6602.55115702,2842.27293792,2842.24600286,0.04384105,1091.66757975,0.01998526,0.01998526,30269,93,0
6602.76934872,6602.76931662,2851.03964403,2851.04093489,0.05683540,1091.66525561,0.01998526,0.01998526,30268,93,0
6602.98800579,6602.98749064,2859.81832364,2859.83906489,0.02692937,1091.66152755,0.01998526,0.01998526,30267,93,0
6603.20598793,6603.20567908,2868.60882305,2868.62127361,0.04737282,1091.65640672,0.01998526,0.01998526,30266,93,0
6603.42373755,6603.42388194,2877.41069880,2877.40487083,0.04763825,1091.64988649,0.01998526,0.01998526,30265,93,0
6603.64252432,6603.64209922,2886.22348717,2886.24066466,0.05949233,1091.64191632,0.01998526,0.01998526,30264,93,0
6603.86069458,6603.86033093,2895.04674911,2895.06146022,0.03275857,1091.63254789,0.01998526,0.01998526,30263,93,0
6604.07849606,6604.07857705,2903.88062248,2903.87734213,0.04661826,1091.62177527,0.01998526,0.01998526,30262,93,0
6604.29655926,6604.29683760,2912.72578815,2912.71450094,0.04794185,1091.60956253,0.01998526,0.01998526,30261,93,0
6604.51537948,6604.51511258,2921.58295316,2921.59379073,0.04749203,1091.59586558,0.01998526,0.01998526,30260,93,0
6604.73362782,6604.73340198,2930.45278941,2930.46197241,0.04631748,1091.58075908,0.01998526,0.01998526,30259,93,0
6604.95146677,6604.95170582,2939.33544615,2939.32571297,0.04176264,1091.56423540,0.01998526,0.01998526,30258,93,0
6605.17020252,6605.17002408,2948.23070571,2948.23798100,0.04054004,1091.54618515,0.01998526,0.01998526,30257,93,0
6605.38885287,6605.38835678,2957.13834107,2957.15859411,0.04848453,1091.52667595,0.01998526,0.01998526,30256,93,0
6605.60670900,6605.60670391,2966.05815098,2966.05835896,0.02444228,1091.50577465,0.01998526,0.01998526,30255,93,0
6605.82498253,6605.82506548,2974.99015865,2974.98676336,0.05598987,1091.48336315,0.01998526,0.01998526,30254,93,0
6606.04368791,6606.04344148,2983.93449785,2983.94459778,0.03009513,1091.45942534,0.01998526,0.01998526,30253,93,0
6606.26214458,6606.26183192,2992.89130410,2992.90413590,0.04733082,1091.43402773,0.01998526,0.01998526,30252,93,0
6606.47959830,6606.48023680,3001.86071323,3001.83447385,0.05451250,1091.40726462,0.01998526,0.01998526,30251,93,0
6606.69778903,6606.69865612,3010.84285830,3010.80717636,0.05465118,1091.37891832,0.01998526,0.01998526,30250,93,0
6606.91724278,6606.91708988,3019.83787218,3019.84417283,0.05559046,1091.34889349,0.01998526,0.01998526,30249,93,0
6607.13666032,6607.13553809,3028.84588880,3028.89219790,0.02655316,1091.31734861,0.01998527,0.01998526,30248,93,0
6607.35406456,6607.35400074,3037.86704502,3037.86968224,0.04642216,1091.28458266,0.01998526,0.01998526,30247,93,0
6607.57314967,6607.57247783,3046.90148462,3046.92928623,0.05614009,1091.25003561,0.01998527,0.01998526,30246,93,0
6607.79187450,6607.79096938,3055.94935358,3055.98686200,0.05750065,1091.21400866,0.01998527,0.01998526,30245,93,0
6608.01012630,6608.00947537,3065.01079537,3065.03780877,0.04914431,1091.17652222,0.01998527,0.01998526,30244,93,0
6608.22889951,6608.22799582,3074.08564176,3074.12319667,0.04729405,1091.13739933,0.01998527,0.01998526,30243,93,0
6608.44716389,6608.44653071,3083.17317426,3083.19952092,0.05362395,1091.09682106,0.01998527,0.01998526,30242,93,0
6608.66602342,6608.66508006,3092.27261264,3092.31191332,0.04311556,1091.05457893,0.01998527,0.01998526,30241,93,0
6608.88403695,6608.88364387,3101.38321213,3101.39960646,0.05202035,1091.01095183,0.01998527,0.01998526,30240,93,0
6609.10212456,6609.10222213,3110.50518781,3110.50111327,0.03604586,1090.96575755,0.01998526,0.01998526,30239,93,0
6609.32096777,6609.32081485,3119.63972042,3119.64611510,0.03853907,1090.91883449,0.01998526,0.01998526,30238,93,0
6609.53950020,6609.53942203,3128.78804255,3128.79131635,0.05123485,1090.87039394,0.01998526,0.01998526,30237,93,0
6609.75844482,6609.75804367,3137.95124849,3137.96807540,0.04828701,1090.82026186,0.01998527,0.01998526,30236,93,0
6609.97757181,6609.97667977,3147.12908002,3147.16655297,0.05494046,1090.76847872,0.01998527,0.01998526,30235,93,0
6610.19530544,6610.19533034,3156.32054596,3156.31949844,0.04347268,1090.71542902,0.01998526,0.01998526,30234,93,0
6610.41395699,6610.41399537,3165.52463940,3165.52302296,0.04490865,1090.66055445,0.01998526,0.01998526,30233,93,0
6610.63281882,6610.63267487,3174.74069108,3174.74676189,0.03747299,1090.60401832,0.01998527,0.01998526,30232,93,0
6610.85176392,6610.85136883,3183.96945607,3183.98614005,0.05580519,1090.54583967,0.01998527,0.01998526,30231,93,0
6611.07068206,6611.07007727,3193.21206489,3193.23764280,0.04177175,1090.48603364,0.01998527,0.01998526,30230,93,0
6611.28917229,6611.28880017,3202.46965087,3202.48541372,0.04397551,1090.42470061,0.01998527,0.01998526,30229,93,0
6611.50750079,6611.50753755,3211.74261365,3211.74105429,0.05363328,1090.36176257,0.01998526,0.01998526,30228,93,0
6611.72672655,6611.72628940,3221.02996812,3221.04854084,0.04274814,1090.29690542,0.01998527,0.01998527,30227,93,0
6611.94464107,6611.94505573,3230.33056841,3230.31292871,0.04296140,1090.23078852,0.01998526,0.01998527,30226,93,0
6612.16317984,6612.16383653,3239.64332679,3239.61535689,0.03707923,1090.16283408,0.01998526,0.01998527,30225,93,0
6612.38307487,6612.38263181,3248.96835231,3248.98724797,0.05287040,1090.09278531,0.01998527,0.01998527,30224,93,0
6612.60095351,6612.60144157,3258.30678709,3258.28594222,0.03832867,1090.02170942,0.01998526,0.01998527,30223,93,0
6612.81958311,6612.82026581,3267.65981667,3267.63061368,0.04366489,1089.94870238,0.01998526,0.01998527,30222,93,0
6613.03990710,6613.03910453,3277.02842828,3277.06281417,0.04940606,1089.87340555,0.01998527,0.01998527,30221,93,0
6613.25788550,6613.25795774,3286.41240055,3286.40930081,0.03936603,1089.79720145,0.01998526,0.01998527,30220,93,0
6613.47724579,6613.47682543,3295.81107019,3295.82913446,0.05262227,1089.71879635,0.01998527,0.01998527,30219,93,0
6613.69496178,6613.69570761,3305.22376889,3305.19167368,0.04972382,1089.63927352,0.01998526,0.01998527,30218,93,0
6613.91497363,6613.91460428,3314.65014203,3314.66605860,0.03790209,1089.55718233,0.01998527,0.01998527,30217,93,0
