wlc,wll,posc,posm,posme,posmy,order,flag
8427.43330778,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10780238,72,4
8429.06268003,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98880458,72,2
8430.80007334,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97601885,72,4
8430.90737720,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09812229,72,2
8432.97256323,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43376664,72,4
8434.05474970,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64669628,72,4
8434.27086203,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88800768,72,4
8436.30579740,8436.30600000,404.21059571,404.20588484,0.05219926,2460.14534707,72,0
8436.94164651,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84500444,72,4
8437.88533275,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87858641,72,4
8441.43191960,8441.43100000,524.11043046,524.13207104,0.02955005,2465.71019641,72,0
8443.52426401,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93017641,72,2
8445.51969912,8445.52100000,620.85382660,620.82290181,0.01668456,2470.01974930,72,0
8447.70367754,8447.70400000,672.88948794,672.88178227,0.02391234,2472.27470082,72,0
8448.66962948,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26143266,72,4
8449.07823912,8449.03800000,0.00000000,705.79579932,0.01691937,2473.67682226,72,0
8450.08605905,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69627223,72,4
8450.87538525,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48962200,72,4
8452.36660538,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97616344,72,4
8453.72855567,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31969388,72,4
8418.56919125,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8455.64215137,8455.64200000,864.54526871,864.54896106,0.01691810,2480.18375515,72,0
8458.00376779,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44790708,72,2
8458.15234014,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58890603,72,4
8459.71826476,8459.71800000,964.52867305,964.53520236,0.00591469,2484.06486005,72,0
8461.39605246,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62524911,72,4
8462.02971277,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20892509,72,4
8462.88670282,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99333064,72,4
8463.52943204,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57784244,72,4
8464.37129372,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33851953,72,4
8467.50096244,8467.48700000,0.00000000,1158.50056993,0.02713384,2491.11677562,72,0
8468.43252114,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92844631,72,4
8468.63873572,8468.63300000,0.00000000,1187.21033525,0.35313063,2492.10716323,72,0
8470.76459558,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92912025,72,2
8470.99645096,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12556264,72,4
8472.40838390,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31211395,72,4
8472.56235402,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44049105,72,2
8473.22179360,8473.21500000,0.00000000,1303.80659799,0.02904479,2495.98804562,72,0
8473.64311882,8473.64300000,1314.59737749,1314.60042440,0.01480308,2496.33585690,72,0
8474.52138631,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05629186,72,2
8474.84262262,8474.84300000,1345.42189056,1345.41218073,0.01268724,2497.31803285,72,0
8476.55421528,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69806172,72,2
8476.72335909,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83304666,72,2
8476.92942246,8476.92100000,0.00000000,1399.27914305,0.19381252,2498.99715656,72,0
8478.71908117,8478.73291752,0.00000000,1445.74265530,0.01118519,2500.40670954,72,0
8478.92097295,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56393843,72,4
8480.57573519,8480.57700000,1494.23911675,1494.20599170,0.17863510,2501.83866577,72,0
8481.87139058,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81982129,72,2
8482.12994381,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01374091,72,4
8483.11678799,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74823864,72,4
8484.25168553,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58177548,72,4
8484.93234361,8484.93300000,1609.05387945,1609.03646150,0.01933889,2505.07571211,72,0
8485.42133721,8485.42000000,1621.98739928,1622.02294130,0.04608107,2505.42800584,72,0
8485.72101086,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64301623,72,4
8486.02156627,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85758328,72,4
8488.26027486,8488.26400000,1697.93452725,1697.83460934,0.03876178,2507.42869067,72,0
8489.35691441,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18048660,72,2
8489.75421938,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44998114,72,4
8491.16082039,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39155206,72,4
8418.56919125,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8492.30348841,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14191943,72,4
8492.54543361,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29911408,72,3
8493.97239946,8493.97200000,1852.47554546,1852.48646309,0.01539677,2511.21405952,72,0
8498.42050922,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93094376,72,4
8499.30680655,8499.29400000,0.00000000,1999.63641876,0.02987843,2514.44719836,72,0
8501.50240817,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68926748,72,4
8418.56919125,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8502.77233411,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38334611,72,3
8503.93403561,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00239850,72,2
8506.88884051,8506.88800000,2213.59392993,2213.61798558,0.01912694,2518.50732118,72,0
8508.22957779,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15638605,72,3
8508.36605231,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22126330,72,4
8508.71972787,8508.71700000,2266.10815524,2266.18674885,0.07507289,2519.38841459,72,0
8418.56919125,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8510.85500045,8510.85400000,2327.92798127,2327.95704101,0.02254551,2520.36505128,72,0
8512.57221284,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10976141,72,4
8514.61590649,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94774191,72,5
8515.59814232,8515.59900000,2467.03244456,2467.00706283,0.03924208,2522.33138595,72,0
8515.81128998,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41303179,72,1
8516.22257817,8516.22200000,2485.49500338,2485.51216120,0.02322626,2522.56881538,72,0
8517.21696837,8517.21700000,2515.08096463,2515.08002253,0.27693829,2522.93635327,72,0
8517.41589967,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00819131,72,4
8517.71762009,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11628678,72,4
8517.95203530,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19942832,72,4
8518.11933744,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25831541,72,5
8519.12074728,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60289155,72,4
8519.75284219,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81336625,72,4
8522.17690091,8522.17600000,2664.29089451,2664.31828864,0.01692375,2524.56913474,72,0
8522.42818940,8522.42900000,2671.98809435,2671.96341944,0.15140326,2524.64277906,72,0
8523.24147471,8523.24300000,2696.80955411,2696.76296268,0.03620616,2524.87495559,72,0
8523.58531007,8523.58500000,2707.26411290,2707.27359842,0.03485380,2524.97026025,72,0
8523.83746317,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03914283,72,4
8524.35937429,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17861706,72,4
8525.01416720,8525.01400000,2751.11711924,2751.12226556,0.06426176,2525.34795602,72,0
8418.56919125,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8526.01512274,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59465312,72,4
8527.24162317,8527.23900000,2819.93780859,2820.01933867,0.04829483,2525.87651668,72,0
8418.56919125,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8418.56919125,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8528.70355214,8528.70400000,2865.62356315,2865.60955013,0.02929884,2526.18263209,72,0
8530.52512462,8530.53400000,0.00000000,2922.82792086,0.08035822,2526.51759151,72,0
8531.67422623,8531.67400000,2959.16268605,2959.16985964,0.02935642,2526.70185789,72,0
8532.45573195,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81502282,72,4
8533.45242035,8533.45200000,3015.77487655,3015.78831835,0.03669740,2526.94480365,72,0
8533.73401761,8533.73300000,3024.76667679,3024.79926164,0.06325918,2526.97850720,72,0
8534.70599030,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08467359,72,5
8418.56919125,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8536.16201948,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21372338,72,4
8536.91895358,8536.92000000,3127.59524377,3127.56122878,0.02722290,2527.26638571,72,0
8540.10531742,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37689724,72,2
8541.13989517,8541.14000000,3266.23483539,3266.23135513,0.02548249,2527.37311329,72,0
8542.53139698,8542.53100000,3312.58399630,3312.59727161,0.02938371,2527.33643655,72,0
8544.67833456,8544.67900000,3384.81768680,3384.79517886,0.03300091,2527.20697065,72,0
8546.03095219,8546.04192553,0.00000000,3430.71496827,0.01767467,2527.07871343,72,0
8547.89491610,8547.89200000,3494.42716629,3494.52750734,0.06702168,2526.84110722,72,0
8548.94441512,8548.94400000,3530.73287988,3530.74724545,0.03655493,2526.67547921,72,0
8549.85829869,8549.86200000,3562.58303350,3562.45427792,0.02323468,2526.51217637,72,0
8551.01076384,8551.01200000,3602.70624457,3602.66295834,0.02749583,2526.28047612,72,0
8551.54181240,8551.54200000,3621.28991310,3621.28332661,0.04379790,2526.16384554,72,0
8552.84064615,8552.83900000,3667.01072703,3667.06899879,0.03846221,2525.85191377,72,0
8553.65766608,8553.65600000,3695.99521213,3696.05444768,0.05208169,2525.63593850,72,0
8553.82722064,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58915617,72,2
8418.56919125,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8556.36413710,8556.36300000,3793.02102872,3793.06210641,0.04129946,2524.80858639,72,0
8558.04546178,8558.04400000,3854.05583796,3854.10918301,0.04188205,2524.20523697,72,0
8559.68246777,8559.68200000,3914.15177604,3914.16903014,0.03825056,2523.54914786,72,0
8560.82827945,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04840038,72,1
8560.97207428,8560.96600000,0.00000000,3961.92738183,0.33080343,2522.98310679,72,0
8561.55481935,8561.55400000,3983.61560114,3983.64619286,0.02003676,2522.71267924,72,0
8562.44619423,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28152071,72,4
8563.32756252,8563.33000000,4050.27447386,4050.18243943,0.13720255,2521.83349315,72,0
8563.90431815,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52852949,72,4
8541.12123177,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47314941,71,4
8542.53161833,8542.53100000,119.39787522,119.41166115,0.01438722,2532.12811373,71,0
8544.67863784,8544.67900000,167.40211831,167.39400625,0.01738143,2534.62405097,71,0
8545.99875152,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14476047,71,4
8547.90864012,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32719610,71,4
8548.94442888,8548.94400000,263.38715176,263.39684869,0.00926870,2539.50162902,71,0
8549.85942433,8549.86200000,284.16519999,284.10683941,0.02882361,2540.53351691,71,0
8551.01299093,8551.01200000,310.25782794,310.28034177,0.01882839,2541.82732081,71,0
8537.14567030,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8552.83801172,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85784342,71,2
8553.23951764,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30174414,71,4
8553.63346187,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73631017,71,4
8553.82250370,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94450173,71,2
8555.11836867,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36561685,71,2
8556.33762023,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69306688,71,4
8557.55330583,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00725016,71,4
8558.04607352,8558.04400000,471.33217989,471.38006654,0.01409393,2549.53761961,71,0
8559.68262649,8559.68200000,509.23238509,509.24690733,0.01948600,2551.28678736,71,0
8561.55430219,8561.55400000,552.71792184,552.72495870,0.01991209,2553.26553710,71,0
8562.46717060,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22226496,71,4
8563.92158744,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73550451,71,4
8565.13187945,8565.13500000,636.46156247,636.38826273,0.04599599,2556.98416970,71,0
8567.49998112,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39838693,71,2
8569.29442176,8569.29500000,734.66624649,734.65252772,0.01290152,2561.20232849,71,0
8570.07310856,8570.07300000,753.14195297,753.14453365,0.02415154,2561.97809328,71,0
8570.68693633,8570.69200000,767.87999806,767.75941212,0.08507285,2562.58716744,71,0
8571.11676793,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01181844,71,4
8572.87148325,8572.87200000,819.92513201,819.91275876,0.02099511,2564.73158989,71,0
8575.67332395,8575.67300000,887.24023348,887.24804848,0.02851349,2567.43313331,71,0
8576.96088778,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65618560,71,2
8577.97729365,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61272722,71,4
8578.98070100,8578.98000000,967.36601865,967.38307647,0.01606791,2570.54968738,71,0
8580.31901897,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78755846,71,4
8537.14567030,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8581.40815815,8581.40800000,1026.63599052,1026.63986298,0.00911100,2572.78544177,71,0
8581.78628494,8581.75300000,0.00000000,1035.89657768,0.06553282,2573.12941543,71,0
8582.18252442,8582.17400000,0.00000000,1045.61487050,0.02691171,2573.48900573,71,0
8582.76826483,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01838894,71,4
8583.74344037,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89393811,71,4
8586.69770217,8586.69800000,1157.10051306,1157.09311254,0.07838727,2577.50140964,71,0
8586.95845278,8586.95700000,1163.53829430,1163.57441701,0.04276702,2577.72832868,71,0
8588.13978111,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74977031,71,5
8588.32953446,8588.31900000,0.00000000,1197.73466457,0.05334968,2578.91277841,71,0
8589.06061631,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53813629,71,4
8589.46023577,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87816055,71,4
8590.01747941,8590.02100000,1240.05293142,1239.96464312,0.02291814,2580.35021034,71,0
8537.14567030,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8591.79958194,8591.79900000,1284.74685083,1284.76152009,0.02458896,2581.84261020,71,0
8596.44208094,8596.44300000,1402.59311288,1402.56963017,0.01050925,2585.60821556,71,0
8597.34988891,8597.34600000,1425.70021933,1425.79984235,0.11780812,2586.32353445,71,0
8597.75998582,8597.75400000,0.00000000,1436.30979027,0.06035776,2586.64421921,71,0
8598.85744199,8598.85900000,1464.53404315,1464.49395729,0.01391677,2587.49513570,71,0
8599.98397033,8599.98400000,1493.53605490,1493.53528864,0.03491511,2588.35813722,71,0
8602.32244872,8602.32000000,1554.06732338,1554.13100063,0.04971198,2590.11374581,71,0
8602.98964845,8602.98900000,1571.48340166,1571.50030071,0.00596622,2590.60574223,71,0
8603.85524970,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23822951,71,2
8604.46343043,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67842816,71,4
8605.49315492,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41603918,71,4
8605.64542430,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52428652,71,4
8606.64036807,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22631210,71,2
8607.34480410,8607.34500000,1685.76935562,1685.76418020,0.02430713,2593.71758601,71,0
8608.57092235,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56215489,71,2
8537.14567030,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8612.02794258,8612.03100000,1810.50958151,1810.42757904,0.03249907,2596.86568731,71,0
8612.30082351,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04250582,71,1
8612.45922748,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14485546,71,4
8613.46281928,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78756091,71,4
8614.31379291,8614.31100000,1871.89244925,1871.96792673,0.03324350,2598.32477660,71,0
8615.14332519,8615.14300000,1894.40210366,1894.41091804,0.02343626,2598.84126890,71,0
8615.35058778,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96933612,71,1
8615.53146412,8615.52900000,1904.87198852,1904.93887053,0.06141622,2599.08067791,71,0
8616.67390411,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77631439,71,4
8617.04077115,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99686952,71,4
8617.95686822,8617.95600000,1971.00459710,1971.02835590,0.02530764,2600.54161918,71,0
8618.58409492,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90947740,71,2
8618.72244959,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99008094,71,4
8537.14567030,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8619.85027493,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63964367,71,4
8620.82839583,8620.82800000,2049.96276163,2049.97369660,0.02506357,2602.19188614,71,0
8621.33936364,8621.34700000,0.00000000,2064.11713164,0.03347600,2602.47663248,71,0
8537.14567030,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8622.52464756,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12584555,71,4
8623.36472925,8623.36500000,2120.38849389,2120.38094346,0.02824381,2603.57656310,71,0
8623.80191885,8623.80500000,2132.67978091,2132.59372971,0.04519699,2603.80838977,71,0
8624.35885961,8624.35900000,2148.15643437,2148.15250559,0.01839143,2604.10015179,71,0
8625.74329980,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81112230,71,5
8626.16963373,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02568699,71,4
8626.67037428,8626.67100000,2213.13945689,2213.12179475,0.07497571,2605.27513459,71,0
8627.17891973,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52542548,71,2
8627.72717653,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79201397,71,4
8628.34215033,8628.34300000,2260.47039948,2260.44627641,0.01906746,2606.08698751,71,0
8628.67851883,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24638069,71,4
8629.65073519,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69984126,71,2
8631.12928333,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36812227,71,4
8632.17267846,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82401662,71,4
8634.32701204,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72346217,71,2
8634.50819304,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79650153,71,2
8635.96282961,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36804293,71,4
8639.86413244,8639.86600000,2595.01780320,2594.96234432,0.03533965,2610.76742299,71,0
8640.05653714,8640.05200000,2600.54949892,2600.68436498,0.24072417,2610.83135108,71,0
8641.71923499,8641.72200000,2650.36083370,2650.27807615,0.07112013,2611.36268634,71,0
8642.44395789,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58256767,71,4
8643.49796579,8643.50000000,2703.76370794,2703.70236220,0.05277397,2611.88943409,71,0
8644.22145572,8644.22100000,2725.54139524,2725.55518203,0.02382092,2612.09125654,71,0
8644.54025144,8644.53200000,0.00000000,2735.21156076,0.12781583,2612.17791520,71,0
8537.14567030,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8646.15331390,8646.14900000,2784.10758250,2784.23915018,0.15043952,2612.59403886,71,0
8646.77712142,8646.76100000,0.00000000,2803.28902811,0.01913164,2612.74496858,71,0
8647.04682062,8647.04700000,2811.54309630,2811.53760338,0.04426695,2612.80845304,71,0
8537.14567030,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8648.29281582,8648.29200000,2849.77254782,2849.79766751,0.03113356,2613.08815564,71,0
8650.54615482,8650.54400000,2919.44806011,2919.51505706,0.02018083,2613.53536220,71,0
8651.90367110,8651.89600000,0.00000000,2961.85973182,0.02944309,2613.76759798,71,0
8652.45078810,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85313736,71,4
8653.46855710,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99977723,71,4
8655.18109348,8655.18100000,3065.18105142,3065.18402198,0.02195912,2614.20928941,71,0
8658.82616614,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49499261,71,4
8660.50991225,8660.51000000,3236.65904981,3236.65618925,0.04110273,2614.55074897,71,0
8661.93739050,8661.93700000,3283.33985401,3283.35267505,0.02377794,2614.55901436,71,0
8662.65600460,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54935749,71,5
8664.53718710,8664.53300000,3369.15010299,3369.28941975,0.05947935,2614.47935826,71,0
8665.54166779,8665.54100000,3402.76988044,3402.79222019,0.04459873,2614.41498245,71,0
8666.40490869,8666.40500000,3431.73728250,3431.73421429,0.03152920,2614.34431400,71,0
8668.65919350,8668.65300000,0.00000000,3507.94308914,0.06845124,2614.09144394,71,0
8537.14567030,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8669.62980363,8669.62800000,3540.97718077,3541.03882934,0.07300835,2613.95146400,71,0
8671.62336757,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60346137,71,2
8672.76286775,8672.76300000,3649.08108715,3649.07648492,0.02703748,2613.36727633,71,0
8673.88349121,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10757013,71,2
8673.99164908,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08106984,71,4
8674.33378518,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99554907,71,4
8674.97458682,8674.97500000,3726.55323674,3726.53867168,0.03284388,2612.82841579,71,0
8537.14567030,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8676.22461175,8676.22600000,3770.80984695,3770.76056519,0.04932250,2612.47581032,71,0
8677.81761723,8677.81800000,3827.58773919,3827.57402322,0.03154348,2611.97479101,71,0
8678.47913357,8678.48400000,0.00000000,3851.32778082,0.27574595,2611.74929815,71,0
8679.14229683,8679.14500000,3875.33624170,3875.23857584,0.05563108,2611.51277229,71,0
8680.04792652,8680.05100000,3908.16200795,3908.05033986,0.06041201,2611.17260972,71,0
8680.23908824,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09824692,71,4
8659.11026594,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25171895,70,4
8661.95402239,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60719641,70,4
8659.11026594,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25171895,70,4
8665.55295298,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78911255,70,4
8666.40584718,8666.40500000,159.80317249,159.82187360,0.05565457,2622.77000350,70,0
8668.62866889,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30484475,70,4
8669.25936204,8669.29800000,0.00000000,223.00000000,0.00000000,2626.01904714,70,4
8669.61936794,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42568803,70,4
8672.76159255,8672.76300000,301.12359742,301.09209207,0.02025129,2629.94263713,70,0
8673.87271676,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17261495,70,4
8659.11026594,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25171895,70,4
8659.11026594,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25171895,70,4
8675.55295514,8675.55500000,363.82438935,363.77831978,0.04334712,2633.01834177,70,0
8675.91781127,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41686498,70,4
8676.22415127,8676.22600000,378.95279501,378.91108350,0.02203889,2633.75098662,70,0
8677.81692131,8677.81800000,414.93514875,414.91072361,0.02281953,2635.47851087,70,0
8678.48296712,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19616550,70,4
8679.13788673,8679.14500000,0.00000000,444.86283351,0.03892970,2636.89933366,70,0
8685.69816215,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79577295,70,4
8686.94002554,8686.94200000,623.73331392,623.68764120,0.03005334,2645.07077198,70,0
8687.48568531,8687.48600000,636.32603075,636.31874114,0.01789264,2645.62780641,70,0
8688.29160852,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44678617,70,5
8689.45338017,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62019497,70,4
8689.92575417,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09477364,70,4
8690.82604638,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99519957,70,4
8691.23040442,8691.22700000,723.36862319,723.44820009,0.04029441,2649.39792235,70,0
8692.70592995,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85803267,70,4
8692.87639562,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02578564,70,4
8693.68512175,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81898191,70,4
8695.42471463,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51018545,70,4
8695.78292515,8695.78300000,830.45393143,830.45216197,0.00925226,2653.85535723,70,0
8697.11455748,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13324309,70,4
8697.33954081,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34785187,70,2
8698.29314069,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25358442,70,4
8659.11026594,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25171895,70,4
8700.26349441,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10492120,70,4
8700.67148404,8700.67000000,946.72895959,946.76448568,0.01768891,2658.48495009,70,0
8701.35037834,8701.35200000,963.07010854,963.03121489,0.02297754,2659.11453317,70,0
8702.77331237,8702.78000000,0.00000000,997.21736067,0.08331116,2660.42337120,70,0
8659.11026594,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25171895,70,4
8709.56661594,8709.56400000,1162.16449794,1162.22863278,0.01951154,2666.46874898,70,0
8710.04240538,8710.04500000,1173.96380222,1173.90011913,0.02969704,2666.87928364,70,0
8711.29357203,8711.29400000,1204.67056853,1204.66002748,0.00995588,2667.95044452,70,0
8711.87747095,8711.87100000,0.00000000,1219.06575751,0.07817910,2668.44671988,70,0
8712.38589247,8712.38700000,1231.63684511,1231.60947703,0.01276094,2668.87605482,70,0
8713.16949354,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53461782,70,4
