2458142.66834 nan nan nan nan nan nan nan nan nan nan 1.1074503414020567 1.1211665754314541 1.0985508840711642 1.05750587029557 1.0823771799784652 1.12299158881869 1.1293012632454529 1.1023183335860827 1.0879631707025197 1.0899724087739702 1.0863282369854443 1.1337313547401553 1.1078933656125747 1.108441680151945 1.1826829976848177 1.1184635127165654 1.0755202218043474 1.0414864311198808 1.091565390726692 1.1663579705047211 1.314311230919653 1.2610512965248077 1.1628760810723504 1.2694402895600696 1.3629444429362816 1.2641271688198503 1.0521774762656297 1.0746981117641476 1.2940233251392617 1.1217243966317596 1.1584231412098411 1.2264880391505328 1.2923983465499496 1.407571866530862 1.3751063573486444 1.2958089041665728 1.1164839188671296 1.0541198030923835 1.0405550150466176 1.0909974128303936 1.34662065210646 1.4277669332561183 nan nan nan nan nan nan nan nan nan
2458149.68707 nan nan nan nan nan nan nan nan nan nan 1.028411032884253 1.0326681969447982 1.050219672336842 1.0480873127406676 1.074278267678375 1.0552273284416538 1.0516631534685366 1.0010213055102994 1.0274607623092809 1.036817246551756 1.050859950458135 1.0955231337841151 1.0538968946887735 1.0696058227327794 1.0957224471620393 1.096328691926568 1.0152984104303375 1.041591077287979 1.0610331470947385 1.0868922198957292 1.1435065691051918 1.1567348192331146 1.08033791793131 1.1727036796086299 1.2142440489823982 1.1270943533814797 1.0232379877003859 1.0371878167495736 1.0654734346817758 1.042326937049754 1.0668284678669102 1.1535603828404986 1.1663568244743585 1.1921043217388165 1.2448214479669806 1.1512317736012205 1.0639390059105278 1.038463539110663 1.0038878131841757 1.0862344142246962 1.162317267276566 1.1868566847317454 nan nan nan nan nan nan nan nan nan
2458169.66095 nan nan nan nan nan nan nan nan nan nan 1.1158818661315297 1.1142195002975963 1.0927769063298016 1.0898470886995342 1.1842816136317762 1.1551400519457782 1.0869610255119222 1.0697271095912662 1.077675533935333 1.0806330043678214 1.06947087636494 1.1168237176455844 1.0714928704730484 1.1466295662714037 1.197184897911636 1.1202361391058744 1.0712469181173843 1.0704162506908363 1.043382055896128 1.1028482129844892 1.2436901754932628 1.2672925594537838 1.1804532678273871 1.3564737296826603 1.376321146246041 1.2472208092418149 1.0718592951666903 1.0516493877610384 1.1586802302340093 1.0431142954246466 1.1097161027983249 1.2694010557187456 1.318927864364787 1.4239920562552049 1.43902277743949 1.2906807041171324 1.142109393738023 1.038119779161847 1.0176661508954457 1.1185487700783296 1.3585389736826035 1.391165329607952 nan nan nan nan nan nan nan nan nan
2458170.71225 nan nan nan nan nan nan nan nan nan nan 1.132784621125417 1.1396650705914315 1.1407310621414282 1.1014704536406188 1.0970770500454796 1.0843375466194716 1.0962201751736673 1.0771952795442388 1.095792105718985 1.063783756872692 1.0822810743046631 1.096178174673431 1.0553309726682991 1.0703960327739102 1.1244912629586277 1.053111158002312 1.065413254725111 1.057169537161474 1.0333351527849306 1.0468706513668655 1.1218356854048666 1.128262093424882 1.0898922228382768 1.181556465511639 1.2307015585738703 1.1671657971197784 1.0756919086827559 1.0660346483400993 1.1074469547797834 1.0947515239569063 1.1035528331788242 1.0998971803551156 1.1091323405294313 1.2108604451507394 1.233889009936551 1.1258579779723838 1.0876626091092296 1.0663016496625048 1.0599764330416983 1.0713655432768674 1.243020300508847 1.215323144887859 nan nan nan nan nan nan nan nan nan
2458171.66202 nan nan nan nan nan nan nan nan nan nan 1.0173818856442998 1.0373109838873171 1.0411530579372221 1.0191380171152653 1.0360591905178753 1.0441858788287146 1.0352682100891446 1.0316473920720137 1.0454333475248148 1.030436419150006 1.0302623696618425 1.0422741028432112 1.0393407336405733 1.062382628843569 1.0548603492089987 1.040459294510194 1.0454850145745287 1.0459333809146896 1.0197710490328027 1.012502333745239 1.0471266660386902 1.0400969941123637 1.0480736374985262 1.0412135377351466 1.0827255938936629 1.0790805589985204 1.026292604659393 1.020925815537929 1.0629531479488685 1.0169064986960423 1.037394631766911 1.0700559167838324 1.0528273632327938 1.0739401683439596 1.1102513142011272 1.0768692407322114 1.0371216135228587 1.0260267509734446 1.0445907382247526 1.0188907511230287 1.098155964013153 1.101390080266388 nan nan nan nan nan nan nan nan nan
2458175.59086 nan nan nan nan nan nan nan nan nan nan 1.14133535382548 1.1348581029734297 1.094466262367077 1.09741157601782 1.105340136644789 1.1514278006167467 1.1033440858079602 1.1157806131800574 1.0713666630424858 1.0703373117084134 1.0755383713270255 1.1088583354637078 1.0944240811401966 1.1073426948595277 1.1327982348917336 1.10077630041585 1.0562984948371203 1.0453609265531958 1.0609714879584915 1.1265266823428357 1.1921790870136717 1.184439838713822 1.127706813501358 1.2636916648714076 1.2867240491190144 1.1837009331477946 1.0816717760040693 1.057327492488718 1.241276370689618 1.1019510904854515 1.105512660047574 1.147080374012516 1.1748598488347326 1.2973719711584895 1.3174417697852188 1.2088969763456856 1.0850701586347355 1.0378586263504643 1.0599995459900926 1.1037642329112904 1.306678044028979 1.2885995383306639 nan nan nan nan nan nan nan nan nan
2458188.66543 nan nan nan nan nan nan nan nan nan nan 1.0359050243692116 1.0154078850797987 1.0092982370697208 1.0435449058860393 1.0462428904723493 1.0243197131912134 1.0304777849390503 1.0136436484871558 1.0546865477798835 1.03363404013966 1.0283471161469553 1.024561076804049 1.047305166423881 1.0416624178334304 1.0469570646836601 1.0441374738548408 1.051438686182165 1.0329814951013325 1.02653930352188 1.0690538706045145 1.0701673334959674 1.063424580139497 1.0546371133468926 1.0526487801498827 1.144789860590873 1.0654701932993909 1.02728945676438 1.0403635165566576 1.0392717843800479 1.0399831392828314 1.0262743367940994 1.0667679582650886 1.1074502784583315 1.0538252859762676 1.0838793510534723 1.0626346179627786 1.0494542475992548 1.0485057833087144 1.037424211025008 1.0289121885235408 1.092358638511091 1.1099995231586897 nan nan nan nan nan nan nan nan nan
2458199.58222 nan nan nan nan nan nan nan nan nan nan 1.0336907908767072 1.0502278247376349 1.0628325582156153 1.0487155717983703 1.0393511325691807 1.0445148552219288 1.038828739086261 1.0282217714948465 1.0592658864015552 1.0370335315598371 1.0385900720491745 1.0253425347844716 1.0429381391818198 1.036520772698199 1.0759899986300618 1.0237397422445205 1.0531958581602583 1.0536184675812545 1.0477984022034241 1.0474475140852817 1.0649449565344014 1.0800469842631977 1.0826871010998926 1.0735730983451748 1.1044593705162757 1.079740012163215 1.0248956403783676 1.0280203892485265 1.0528985634750478 1.0156158635408028 1.0447429303458071 1.0892046885575395 1.0730233135859637 1.0743890976744566 1.089248030260301 1.0692192895622323 1.0512973615208119 1.0363530800745053 1.0141493897112441 1.0754929325712468 1.106309160848841 1.1058581023353062 nan nan nan nan nan nan nan nan nan
2458200.60556 nan nan nan nan nan nan nan nan nan nan 1.1004427391769869 1.087693467342506 1.104546496652345 1.0900107726268276 1.1164708127772998 1.0518804525244827 1.0784282753513765 1.0555824428699978 1.0786241992075727 1.0738926520842813 1.0593948633634007 1.0801375685514765 1.0548304782990545 1.0406483216823055 1.0892279538053888 1.070154373795249 1.0594116065092214 1.0522786897619616 1.0518225190933295 1.099612758559459 1.1127777926070428 1.107729533914451 1.0751089388745199 1.103808581953675 1.1126627678336187 1.1258258855156533 1.0496727434640252 1.0526650899536543 1.1123919323647442 1.0401304331493364 1.033474126059791 1.0790379074536438 1.0925252004384987 1.1424066180415775 1.1586066880305013 1.100273198907043 1.0714389905547528 1.0532612501541718 1.0194124852290742 1.061864143965816 1.1739798529451675 1.1518345134187729 nan nan nan nan nan nan nan nan nan
2458205.59421 nan nan nan nan nan nan nan nan nan nan 1.2416176484236017 1.2296248441214421 1.1969427525358756 1.1589165791392684 1.2625535658675593 1.2787288305520228 1.178702241025486 1.1414478736543736 1.1124018312027346 1.1198295385832244 1.1485542482666666 1.1895625789159125 1.1276182290645802 1.1902655520357477 1.2819803426315877 1.2288131125115127 1.1102921357959876 1.0930478667257677 1.0841778830335391 1.1868221954393745 1.404006734678746 1.4914792987644776 1.3205440139815943 1.5817528166575496 1.6559557657437267 1.4230858003150528 1.107126769228645 1.0361540755156335 1.1839155942292985 1.0871933343633593 1.2058614074971739 1.3821505175011723 1.4787205301271868 1.6526519923654188 1.5378403671521987 1.4406881907057498 1.1995973739109005 1.0790509539013033 1.0721680443465351 1.1557324101257997 1.5145683897386024 1.581846035259531 nan nan nan nan nan nan nan nan nan
2458206.55425 nan nan nan nan nan nan nan nan nan nan 1.1870970747070262 1.2120141778998514 1.1319429886717451 1.1451683716216998 1.2548984721221061 1.2389927358032744 1.18576594420483 1.1190695174475191 1.0723498529037103 1.0949961195150903 1.1229974509411191 1.1683347328883391 1.1025348755153488 1.1770657217764824 1.271358080916375 1.1918292171850748 1.071253587392969 1.0632777619814848 1.0687203754301269 1.1710001225327953 1.4182172526728167 1.463649649337663 1.298826715471243 1.6261146894887886 1.6675520398613095 1.4438382929130646 1.115358384287561 1.0720585128774711 1.2109880493926355 1.1042842923321579 1.1919273450823067 1.361890707489549 1.4826343715104224 1.6394458572669517 1.555817828911587 1.4030675618940884 1.1506900522541443 1.048321700420493 1.066438408925292 1.1674003177212566 1.5155011581043896 1.5714376201050062 nan nan nan nan nan nan nan nan nan
2458213.55203 nan nan nan nan nan nan nan nan nan nan 1.1702015415429479 1.1699819450744102 1.1532910117000448 1.1554420184868857 1.1696600664020254 1.125244331146188 1.104454494065899 1.1016063202471007 1.0987793755438497 1.0908489100897754 1.104116575682264 1.1247431676222686 1.1143469123878924 1.0679613416325568 1.1467741784171 1.119145460515618 1.0908205946316856 1.077123234514162 1.0610365801515036 1.100981080561099 1.2067963515606366 1.2075814530787015 1.144676753123088 1.3964957765559773 1.354220831221868 1.187764366968715 1.0545453728822245 1.0392774071826996 1.1774442274943155 1.1266582085789805 1.107831011439327 1.2053348967582806 1.1891655336674603 1.2456924284473179 1.3362825502797921 1.1895112796742964 1.0905924745108568 1.0486458739491011 1.0341465328199417 1.0873571170735525 1.381202953929726 1.313884468963296 nan nan nan nan nan nan nan nan nan
2458215.53976 nan nan nan nan nan nan nan nan nan nan 1.16840943143138 1.162049324668253 1.1609241232832264 1.1376334598356543 1.352559161763665 1.3884726500386928 1.1764218490847862 1.1154438428089926 1.1055640540918863 1.0689821990785076 1.0711422105648198 1.1805999097123334 1.1052926798709735 1.2347061524699232 1.4331761795107398 1.236837353104022 1.0571549873793338 1.0642736806766224 1.0387987266519894 1.1341510913493176 1.5576084507905539 1.8147200378365147 1.5601456865771652 2.295605829478463 2.414845811674494 1.755576947982557 1.120862180471674 1.039928890523683 1.2094861315709866 1.1040689325161737 1.2180556647041763 1.6660890757293836 1.883593877535103 2.252284503238542 2.0229645927848403 1.6900718298934205 1.2389633243872609 1.0682107956010904 1.040408765076954 1.1807350234674907 1.9333531386557739 2.3012693697754947 nan nan nan nan nan nan nan nan nan
2458260.43431 nan nan nan nan nan nan nan nan nan nan 1.2102774967523806 1.1737533581289212 1.1508323920506387 1.1586127047358001 1.3234418106115358 1.3799977045612863 1.18570247164197 1.1316823509524025 1.0812016204625028 1.093626494446745 1.0916423286761057 1.1553232273921132 1.1217686244817502 1.2031882580419841 1.3463731285771119 1.1959180565541918 1.0944409058611746 1.067352903348791 1.072467981310949 1.1896461683616897 1.4388673161139138 1.670727869314984 1.4168679477782389 1.8707673769649424 2.001701876171674 1.5837141892312117 1.0692077350682494 1.0473530604164452 1.22111880209503 1.0931567859336697 1.2153456998931227 1.4428222237269825 1.6948038606319087 2.00811543716517 1.8454793670188518 1.53824839748138 1.2320827474004157 1.0797121091600859 1.0587168180292632 1.1796467851128594 1.7346038777597086 1.9966760806467114 nan nan nan nan nan nan nan nan nan
2458262.42624 nan nan nan nan nan nan nan nan nan nan 0.9610051419443114 0.9803250936426305 0.9738553588557372 0.976137647641431 1.0092830348817703 1.0171682759807998 1.019853463822249 1.003654840759188 0.9895606530302657 1.0049172051867465 1.0059664035332603 1.007918493438675 1.0124241204737785 1.0187263047983148 1.0651220328734101 1.0593982352161537 1.0242917804259188 1.0173166741548323 1.0256151202670165 1.0114824694293592 1.0910908068239697 1.1280952974422693 1.0819078739133967 1.1400291140026624 1.1361079169713373 1.107208791035237 1.0450972930465283 1.051219381797447 1.0700973609963345 1.0485514606661395 1.0808069686373154 1.1010142257197024 1.1510120346366703 1.1775905473620503 1.1291055919343127 1.1138680914406363 1.0733360905246367 1.0451707996491626 1.0257926889023954 1.0632431366085355 1.1376972526472546 1.1330904344951322 nan nan nan nan nan nan nan nan nan
2458263.46401 nan nan nan nan nan nan nan nan nan nan 1.237927192254355 1.2744862661243341 1.2002858046228089 1.1528709983406225 1.458668743378214 1.468777128742187 1.2722471251101504 1.1535371663847303 1.1004107924207833 1.114019916985983 1.1038014671112035 1.1920844982504484 1.1513588824532364 1.2610704659596546 1.5250035844522265 1.2377645564993596 1.1099191551135599 1.0636034952170395 1.0870909480102517 1.2195493465430018 1.6661754002775535 1.9356658874765027 1.690025298777091 2.383514691831561 2.45886791723389 1.8223379956795078 1.1311952294889522 1.0662944063031916 1.2505754960716344 1.0828647092935697 1.2617027683208848 1.6342495754354391 2.008849960091769 2.491378752438665 2.230495294108251 1.7151339980146902 1.3165102160797764 1.0698592349184475 1.049432489825909 1.215389466808383 2.0541077450344747 2.519279806177431 nan nan nan nan nan nan nan nan nan
2458318.36318 nan nan nan nan nan nan nan nan nan nan 1.1586264506050379 1.1721800358515257 1.1213285998772242 1.128871161648178 1.1978528325191475 1.2178812005999862 1.1566796217176225 1.102488010231891 1.0921713055380957 1.0779986944106201 1.1031124455207393 1.15314041079243 1.048933842387958 1.1453971548752873 1.2387154248220238 1.157901437784422 1.0560539738981318 1.053557622005831 1.0581516580646673 1.1749715726940422 1.3686003687055297 1.3985183868584135 1.2526400992372848 1.540990121212385 1.5822556172068702 1.3710756093669647 1.0703997234187064 1.0517206267311194 1.348432864002258 1.1192534742939393 1.167826399865161 1.4072527678270261 1.403200935351598 1.5914102533587324 1.5851464772747823 1.4069192240996156 1.1823794594867192 1.0277089392944543 1.043210568876373 1.1448730074951459 1.5588426309878567 1.617254886011791 nan nan nan nan nan nan nan nan nan
2458492.71149 nan nan nan nan nan nan nan nan nan nan 1.0727498888307998 1.1275259045446415 1.099944978490509 1.082294837872908 1.1367193736434642 1.1424486009914352 1.095950596865185 1.0747115649498602 1.0764005594523887 1.0657701439495366 1.0828453591042806 1.11205749249239 1.0866777304766648 1.1267533549925854 1.175583148277682 1.1461341279185693 1.0470533599073384 1.0400098191489078 1.074311503102366 1.1052497931763754 1.2095494096534962 1.2467973884902102 1.1901708192580065 1.3632034141851728 1.403098261907548 1.2046748679900268 1.0789481335594837 1.0530525920513776 1.1552826745066656 1.0737408281154006 1.102836562988679 1.252541831105956 1.3229990352501395 1.4256611159708579 1.372241611260982 1.2893544915969894 1.1125432087994405 1.0347356436821191 1.0362726712510337 1.0954572978870132 1.33758533943604 1.373140824039743 nan nan nan nan nan nan nan nan nan
2458494.70316 nan nan nan nan nan nan nan nan nan nan 1.0093564894176188 1.0068766859218563 1.0257104184376482 1.027305777190528 1.002714427444771 1.0286110586064134 1.0150800960015542 1.0095453222507156 1.0445134851729412 1.0207539214889212 1.0055707551469755 1.0228918961839535 1.017245848714322 1.0426782642449848 1.0363755300081778 1.038011115068097 1.0234009459619207 1.0060177890982798 1.0384824716610863 1.0342643450207865 1.0691414013614147 1.05615791919174 1.034746441210313 1.0621768043996505 1.048989214240024 1.0782864261959737 1.025164710899527 1.0447099149388785 1.0892725785814297 1.0385453301071028 1.0591212017564888 1.0706966763149761 1.0747295472127254 1.0966704672883842 1.044862251485198 1.0781255264585132 1.0270585476618215 1.018873583886496 1.0132509030569916 1.0532570911059356 1.083002427566315 1.1154914520287869 nan nan nan nan nan nan nan nan nan
2458498.76984 nan nan nan nan nan nan nan nan nan nan 1.2042417354236397 1.1959962998728786 1.1775498905209827 1.1721674618548918 1.178102997237575 1.1865071237960567 1.1636092830016906 1.1273468764359356 1.138692870186776 1.1167982469116993 1.1137744461265124 1.170106370772587 1.1059145529318883 1.1300430689444834 1.189704938946942 1.1265667395070211 1.0858893878455205 1.060233996218367 1.0775025003514953 1.128697063377102 1.196161791814341 1.2157411472442161 1.1514497953806884 1.2541020473508726 1.3433670316787047 1.235682636523785 1.0862896674711684 1.0656130652087015 1.2172949220690779 1.107902349270985 1.1105059974855591 1.230914898918601 1.2287591356934748 1.3848419905001765 1.3354601009456002 1.2409427020782762 1.1115881378103956 1.0896098557549625 1.0779329590489282 1.130896171451876 1.3132900784688541 1.3581055427545836 nan nan nan nan nan nan nan nan nan
2458528.75515 nan nan nan nan nan nan nan nan nan nan 1.2681716461427297 1.2794173254407055 1.2251137131421308 1.2035289340789628 1.253187192360298 1.2709645073344817 1.1718979901652609 1.1577885060401736 1.1387505153996225 1.1502786993651328 1.1498350029964417 1.1958143840512758 1.1220557142505556 1.2264305362667582 1.2790737294656302 1.2135102986743664 1.106831970789474 1.085767094692247 1.0879120360092231 1.1844319770068417 1.3140486242993168 1.379769729307873 1.2802223236295969 1.527401650559423 1.5454943050585581 1.3891831671202968 1.106525500546634 1.0900303691338422 1.2524614674507024 1.102574142831126 1.1904071141962735 1.3295703932472436 1.4199583796026634 1.566659434092822 1.5647707767098245 1.4130349749274629 1.1740282165137002 1.0840321434129294 1.0688616182442683 1.158081098636323 1.4352146936146286 1.5717691255897712 nan nan nan nan nan nan nan nan nan
2458529.65094 nan nan nan nan nan nan nan nan nan nan 1.177910691656198 1.1485500264500434 1.1741867075366015 1.142247505754477 1.1540066453206668 1.1739749309367293 1.1511739751571985 1.1112793110679084 1.1081942190049665 1.12352936727894 1.0881718462778216 1.114026459292201 1.1214948606386648 1.126553067800754 1.166397160593807 1.1439374023908426 1.0702127922147864 1.0919675633656152 1.0670718814523303 1.147859524429578 1.2256018880461081 1.2541836720368877 1.1415774827645784 1.2789750215829392 1.3472246204033154 1.2498133485291911 1.073873759669842 1.0761191664204026 1.2234922954968017 1.123849234262823 1.1139439314995845 1.2506306303175325 1.282613623021386 1.3851223207499792 1.3198372424433527 1.23503867385839 1.1108501600291056 1.051426685527252 1.0531216321795054 1.1143224976657777 1.314788638265245 1.335875954961108 nan nan nan nan nan nan nan nan nan
2458531.7055 nan nan nan nan nan nan nan nan nan nan 1.1034311357367237 1.074927867508011 1.0917484323242335 1.0817914946488347 1.1254201892781097 1.1225290963479124 1.0787142706992503 1.0572028622275835 1.0639728567974616 1.0421981582857882 1.0495554793223956 1.0829406504051415 1.0799334250645496 1.0731788884888318 1.1055136590204966 1.0659865570477387 1.0516672722777822 1.0255359612184252 1.044479762510027 1.045144723146551 1.1188172241809127 1.1152025890862014 1.1136698325085623 1.1573723622264351 1.1993027673625503 1.115439167846811 1.0518594181154624 1.0228994429811524 1.099300356638656 1.0591533365606949 1.0832748283561169 1.110385114408764 1.098917909578177 1.208029144608593 1.2149832902343323 1.1216154032112156 1.0754564480095679 1.0268624292148638 1.0260998891918338 1.0625772195903802 1.1648914890109388 1.1345234215315516 nan nan nan nan nan nan nan nan nan
2458533.65232 nan nan nan nan nan nan nan nan nan nan 1.0415305660624956 1.0376649611660034 1.055608929126756 1.0600530628905795 1.0644081481373013 1.1116597814568216 1.045967625004349 1.036493246411585 0.996078593517302 1.040291305448105 1.0486388736617394 1.0736396713978476 1.0578781863033762 1.0613829793852683 1.1105421642596842 1.0885778415662273 1.0473573026164322 1.0246414303633995 1.0325159243369786 1.0625879721481024 1.1641491478845905 1.207485401831705 1.1338041509799046 1.287771298211216 1.3317211447241724 1.2182325550469788 1.0753935783681638 1.0319369739335016 1.0718034050516636 1.0539328261105378 1.0896965540922374 1.213888854135188 1.2438781048773893 1.3611380628145944 1.3196965159922738 1.2015459389680987 1.0854221405498266 1.0253201469606483 1.0507910743037987 1.0817138710961827 1.2245391345590513 1.371240931560561 nan nan nan nan nan nan nan nan nan
2458534.65553 nan nan nan nan nan nan nan nan nan nan 1.1782993033275904 1.2174247130840838 1.159423361538328 1.1564985135944001 1.2346229866281706 1.262876820731912 1.1561826288055255 1.1175153785126721 1.108562957215686 1.1196806553438299 1.1240771848566156 1.1625932935859666 1.1085065354113073 1.1841614872323236 1.2669650607122096 1.1752361397250048 1.0845694091959435 1.08344940724221 1.0735930217433851 1.0909080164803993 1.36340151156605 1.4221870128510734 1.2391092715302081 1.5473583345390838 1.6562288540457424 1.3997210269912896 1.104494536315409 1.0745372188184945 1.1598386681794124 1.1019669480565053 1.178110947090818 1.355045244082686 1.4439963526136341 1.6709191688139022 1.663287025554584 1.4305372815295547 1.1824065091030964 1.0656059760656313 1.0381652964021668 1.177948262227932 1.5665174655452088 1.7695721605692987 nan nan nan nan nan nan nan nan nan
2458535.67712 nan nan nan nan nan nan nan nan nan nan 1.2470747250136722 1.2412665278099109 1.2040369629802152 1.2046085297065303 1.198962373480573 1.1842429079382943 1.1539756013932525 1.1130487110258065 1.1360157225696703 1.1485137979337163 1.1496393481608669 1.1340535447490614 1.101915784489801 1.1683624505079468 1.1982830078399849 1.168654480628195 1.100845298109984 1.0886241778214851 1.0648424775077034 1.1237144057656068 1.2220732235807237 1.2155578558207647 1.1778458759310333 1.287399128916699 1.3549192145473212 1.2330334597935924 1.0942602572354587 1.0595327303017406 1.2157586730910899 1.0992328194088712 1.1323035215149213 1.231464299780407 1.2862401779253583 1.3622114368154703 1.3669490053377453 1.2375374763597902 1.1015052743484315 1.0787283194070927 1.069412088080995 1.127538498849469 1.3633214953335648 1.3904010084698444 nan nan nan nan nan nan nan nan nan
2458536.64499 nan nan nan nan nan nan nan nan nan nan 1.215704790905626 1.2107684956215727 1.1806970389116784 1.1633626658241247 1.1536814659284913 1.166915404537683 1.1625656581439778 1.1472992750951363 1.117054405032427 1.1059559641355798 1.0851508577124749 1.1579862677849426 1.1019019864279331 1.0984544957835953 1.1427744260717547 1.156676894951506 1.107507201497286 1.1039493567923107 1.0771515631290678 1.1476267069468917 1.1752355815457503 1.1683110376177197 1.1176162453994352 1.2807365162543933 1.3056518954343235 1.2109682000757966 1.0862921654032418 1.0550498062176699 1.2165293674272473 1.0845311526077033 1.0617490493566473 1.1557454490235863 1.1849964431937687 1.2776884222751852 1.3183348787486917 1.208057513163485 1.0842116934218038 1.0599044223420921 1.0598246734013856 1.0720597661828843 1.3220328866089919 1.3080660776826596 nan nan nan nan nan nan nan nan nan
2458537.65827 nan nan nan nan nan nan nan nan nan nan 1.22006922308449 1.2033902865744086 1.19307252384728 1.180158466975857 1.1991435021352295 1.1805590259852679 1.1743008539961448 1.1383288567172478 1.1351850427539203 1.1244814000231382 1.1317801644470327 1.1484303679077912 1.1032365153895956 1.1214625206291284 1.1453946666328 1.114382817291491 1.1053306372229468 1.0541264041981062 1.0771023736068235 1.125513487416191 1.1932483442333586 1.1895734668681253 1.127650622023072 1.2913817568673978 1.366820358316595 1.2346966647721178 1.0816805580911264 1.0477684372375196 1.2287761594866897 1.0798084006122193 1.1011757439683045 1.1646294798192138 1.203371466228705 1.3063126859088081 1.3385716721204288 1.216921755846938 1.0958063018420627 1.0505524835204039 1.0617900816590986 1.0888676540943052 1.3726417179235448 1.3797706205691702 nan nan nan nan nan nan nan nan nan
2458540.64785 nan nan nan nan nan nan nan nan nan nan 1.1486220052750735 1.148563618939875 1.1823337150166982 1.1415877944356068 1.1672837832045702 1.1512560563444407 1.1459658463687594 1.1233915727413315 1.1125946454330307 1.093611914515136 1.1067831401426127 1.1331718114120457 1.0878145991935628 1.1262516816887913 1.192017735248577 1.1401162097582513 1.0739112040012277 1.0880661682610386 1.0695974822532337 1.114198037493692 1.2089511637807842 1.2364161314438311 1.1810931495747916 1.2800709430143753 1.3391688873920395 1.2496353494848755 1.0837146475459458 1.0656996124735194 1.1703881449266924 1.0707003622978812 1.129695303599452 1.2528297287363548 1.2550842923890084 1.3381568574925595 1.3043184012473505 1.2243276810072183 1.1169103154815616 1.062408325107377 1.0538399672125136 1.1194072601769067 1.2953737262233582 1.3375143292655278 nan nan nan nan nan nan nan nan nan
2458542.62315 nan nan nan nan nan nan nan nan nan nan 1.2037912882315203 1.158417942470369 1.146383265995159 1.148517366467751 1.1340342136128378 1.1597378595326153 1.1135724024367506 1.1089288830774724 1.0916823102026383 1.0987131079903543 1.0779626525245471 1.1395873881096743 1.0716134122844017 1.096866233620945 1.1296492369856956 1.1294482512648418 1.074089189398928 1.0818897865220292 1.0598341353614187 1.1628464534230996 1.1839869359369009 1.1731940987167833 1.133847292992375 1.2319735029901429 1.317534948413195 1.1867349605941677 1.081976820510536 1.0867146205163447 1.184652300970342 1.092240298963523 1.1007292769018164 1.1658232928717855 1.2023285902657732 1.2768138820455113 1.297255128507195 1.211856437318234 1.0781794167161356 1.0612350123468546 1.0485688347982798 1.0751790119082403 1.3007045091829397 1.3082948322816366 nan nan nan nan nan nan nan nan nan
2458544.67106 nan nan nan nan nan nan nan nan nan nan 1.2055552559924108 1.2303580274907115 1.1500457801222201 1.1628288665626452 1.23175999098716 1.2791286248617042 1.165682340633791 1.116317500395439 1.093522715472179 1.0941562615333726 1.0897630681654102 1.149325257078735 1.110534173232484 1.1844242881360625 1.311475099346674 1.1787181097892667 1.0990361417595302 1.0708530059919927 1.0775781304763117 1.1334315119223382 1.3136111932654855 1.391526000888297 1.2702881956971779 1.5047330937799035 1.5775142902633608 1.3570442821299735 1.0957653205316025 1.079900791607691 1.2044188327374539 1.0858450980675736 1.1441465169922953 1.3632629260525855 1.455027580422661 1.668130649217362 1.5770977419567527 1.4047426839843504 1.14699809079636 1.0686799164111969 1.0425965278643587 1.1499968575698545 1.4279222293837406 1.7203118673421438 nan nan nan nan nan nan nan nan nan
2458553.63312 nan nan nan nan nan nan nan nan nan nan 1.248641818452573 1.2602897518000435 1.2161112942633052 1.1974992042012407 1.3473767150496405 1.3768837881793374 1.2406804483688765 1.1597090847314688 1.1491847083028697 1.1307332228968103 1.1423063286845252 1.2141626090325697 1.137664944870392 1.2275872087114414 1.4049077170684656 1.2301521930347712 1.091776218203103 1.104700265038273 1.078083841924232 1.2028132852305582 1.50774863405903 1.5844569235793564 1.466077705346527 1.9088143761209413 2.0240806696722906 1.5664941882679655 1.1202590178093186 1.0659136448256405 1.2064739585076443 1.115583403209131 1.2284645544260813 1.5009210451432047 1.6280579811115927 1.9151026385065988 1.865269722469883 1.6024950192296232 1.212386215975536 1.08612554127095 1.0523670812457087 1.1660717001907333 1.704606111481704 1.9759348466603053 nan nan nan nan nan nan nan nan nan
2458557.69992 nan nan nan nan nan nan nan nan nan nan 1.2598750537046455 1.2375833925167958 1.2297364080205146 1.218417617662149 1.253868931031435 1.2577688622028236 1.200514243100811 1.168964943691059 1.1268792099838647 1.131893338182621 1.1291873922645 1.192429564346053 1.1250751465826834 1.1786285862713366 1.2822808533233627 1.1793246186016337 1.1037785982795045 1.079826178365792 1.0862205410176404 1.124031069446701 1.2920261088606675 1.3277616213488046 1.230533957821155 1.3618821779347339 1.4516926792842622 1.3361941252282756 1.0976799875999281 1.0631273342646752 1.1988626196012309 1.107566004238256 1.1410924401845717 1.2583660336979754 1.2910881307539595 1.4384929453592255 1.4100990959283328 1.3228207481150815 1.1371952565017136 1.101754242262751 1.0412259675128397 1.1536407061791356 1.388116357540801 1.3751497170455593 nan nan nan nan nan nan nan nan nan
