wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6163.10866537,6163.10996564,1326.82486811,1326.77920210,0.05839470,789.97248495,0.01998450,0.01998450,32426,99,0
6163.30038012,6163.30005207,1333.50320483,1333.51473441,0.05394608,790.14983699,0.01998450,0.01998450,32425,99,0
6163.49028006,6163.49015023,1340.18679012,1340.19135637,0.02454646,790.32480916,0.01998450,0.01998450,32424,99,0
6163.67994601,6163.68026012,1346.87558392,1346.86452856,0.06774941,790.49886653,0.01998450,0.01998450,32423,99,0
6163.87009888,6163.87038173,1353.56969326,1353.55973030,0.04798099,790.67267025,0.01998450,0.01998450,32422,99,0
6164.06063249,6164.06051508,1360.26931413,1360.27345284,0.05205877,790.84612175,0.01998450,0.01998450,32421,99,0
6164.25164869,6164.25066015,1366.97464469,1367.00951915,0.02073390,791.01931220,0.01998450,0.01998450,32420,99,0
6164.44128739,6164.44081696,1373.68588408,1373.70249394,0.06191538,791.19056309,0.01998450,0.01998450,32419,99,0
6164.63168823,6164.63098550,1380.40322181,1380.42805522,0.04227783,791.36181278,0.01998450,0.01998450,32418,99,0
6164.82204581,6164.82116577,1387.12666130,1387.15778608,0.06166653,791.53233087,0.01998450,0.01998450,32417,99,0
6165.01154837,6165.01135778,1393.85604644,1393.86279253,0.03723339,791.70138910,0.01998450,0.01998450,32416,99,0
6165.20134075,6165.20156153,1400.59121518,1400.58339448,0.04835863,791.87000583,0.01998450,0.01998450,32415,99,0
6165.39197473,6165.39177701,1407.33200461,1407.33901413,0.05402661,792.03865894,0.01998450,0.01998450,32414,99,0
6165.58240049,6165.58200423,1414.07825385,1414.09231203,0.03222971,792.20641016,0.01998450,0.01998450,32413,99,0
6165.77242487,6165.77224319,1420.82988436,1420.83633452,0.05403446,792.37308897,0.01998450,0.01998450,32412,99,0
6165.96192485,6165.96249389,1427.58691200,1427.56669397,0.05136676,792.53859126,0.01998450,0.01998450,32411,99,0
6166.15354280,6166.15275634,1434.34935787,1434.37732135,0.03943899,792.70521435,0.01998450,0.01998450,32410,99,0
6166.34425411,6166.34303052,1441.11724314,1441.16078118,0.07226122,792.87031987,0.01998450,0.01998450,32409,99,0
6166.53304023,6166.53331645,1447.89059149,1447.88075550,0.03185886,793.03304093,0.01998450,0.01998450,32408,99,0
6166.72398063,6166.72361413,1454.66954475,1454.68260578,0.05037470,793.19689397,0.01998450,0.01998450,32407,99,0
6166.91396395,6166.91392355,1461.45441529,1461.45585633,0.04903163,793.35920772,0.01998450,0.01998450,32406,99,0
6167.10487181,6167.10424472,1468.24553027,1468.26791646,0.05155593,793.52159567,0.01998450,0.01998450,32405,99,0
6167.29524241,6167.29457764,1475.04321852,1475.06697198,0.06978024,793.68281783,0.01998450,0.01998450,32404,99,0
6167.48490538,6167.48492230,1481.84780692,1481.84720165,0.02451157,793.84274220,0.01998450,0.01998450,32403,99,0
6167.67582363,6167.67527872,1488.65933299,1488.67884036,0.04189257,794.00301929,0.01998450,0.01998450,32402,99,0
6167.86511074,6167.86564689,1495.47733412,1495.45812427,0.04854358,794.16121489,0.01998450,0.01998450,32401,99,0
6168.05656053,6168.05602681,1502.30129592,1502.32043391,0.04915757,794.32048237,0.01998450,0.01998450,32400,99,0
6168.24722584,6168.24641848,1509.13070134,1509.15967163,0.07036097,794.47834797,0.01998450,0.01998450,32399,99,0
6168.43650419,6168.43682191,1515.96503317,1515.95362527,0.03646139,794.63431199,0.01998450,0.01998450,32398,99,0
6168.62712328,6168.62723710,1522.80408383,1522.79999471,0.05155240,794.79061591,0.01998450,0.01998450,32397,99,0
6168.81765248,6168.81766404,1529.64825058,1529.64783513,0.04003517,794.94608650,0.01998450,0.01998450,32396,99,0
6169.00840692,6169.00810274,1536.49800227,1536.50894754,0.04394385,795.10098890,0.01998450,0.01998450,32395,99,0
6169.19903391,6169.19855320,1543.35381020,1543.37112222,0.04666865,795.25504477,0.01998450,0.01998450,32394,99,0
6169.38988407,6169.38901542,1550.21614672,1550.24745866,0.04685505,795.40854533,0.01998450,0.01998450,32393,99,0
6169.58022644,6169.57948940,1557.08526714,1557.11185946,0.06825353,795.56090761,0.01998450,0.01998450,32392,99,0
6169.76939070,6169.76997514,1563.96097510,1563.93987020,0.02623626,795.71159803,0.01998450,0.01998450,32391,99,0
6169.96038199,6169.96047265,1570.84301720,1570.83974061,0.05764084,795.86299891,0.01998450,0.01998450,32390,99,0
6170.15085915,6170.15098192,1577.73113871,1577.72669804,0.05051643,796.01323890,0.01998450,0.01998450,32389,99,0
6170.34163535,6170.34150296,1584.62508438,1584.62987681,0.03386553,796.16295297,0.01998450,0.01998450,32388,99,0
6170.53137872,6170.53203576,1591.52473081,1591.50092863,0.02982813,796.31109564,0.01998450,0.01998450,32387,99,0
6170.72265131,6170.72258033,1598.43022916,1598.43280223,0.04687451,796.45966545,0.01998450,0.01998450,32386,99,0
6170.91371275,6170.91313668,1605.34176538,1605.36266858,0.04289780,796.60730458,0.01998450,0.01998450,32385,99,0
6171.10420370,6171.10370479,1612.25952645,1612.27764515,0.04755485,796.75374183,0.01998450,0.01998450,32384,99,0
6171.29494011,6171.29428467,1619.18369952,1619.20752344,0.06019535,796.89960812,0.01998450,0.01998450,32383,99,0
6171.48480617,6171.48487632,1626.11437858,1626.11182649,0.06356942,797.04405355,0.01998450,0.01998450,32382,99,0
6171.67541880,6171.67547975,1633.05147487,1633.04925561,0.01604513,797.18830479,0.01998450,0.01998450,32381,99,0
6171.86589674,6171.86609495,1639.99487807,1639.98765471,0.06486448,797.33168669,0.01998450,0.01998450,32380,99,0
6172.05631558,6172.05672193,1646.94447722,1646.92965687,0.06302598,797.47425283,0.01998450,0.01998450,32379,99,0
6172.24694390,6172.24736069,1653.90016191,1653.88494884,0.06522078,797.61619893,0.01998450,0.01998450,32378,99,0
6172.43812403,6172.43801122,1660.86191522,1660.86603638,0.05775987,797.75777269,0.01998450,0.01998450,32377,99,0
6172.62814345,6172.62867353,1667.82988257,1667.81050215,0.05491711,797.89771044,0.01998450,0.01998450,32376,99,0
6172.81951663,6172.81934762,1674.80422631,1674.81041079,0.05110678,798.03786377,0.01998450,0.01998450,32375,99,0
6173.00928203,6173.01003349,1681.78510959,1681.75758691,0.05013783,798.17606629,0.01998450,0.01998450,32374,99,0
6173.20054112,6173.20073115,1688.77269393,1688.76572760,0.04933047,798.31457824,0.01998450,0.01998450,32373,99,0
6173.39141205,6173.39144058,1695.76701275,1695.76596563,0.04652063,798.45202828,0.01998450,0.01998450,32372,99,0
6173.58203143,6173.58216181,1702.76791296,1702.76312499,0.04941570,798.58851328,0.01998450,0.01998450,32371,99,0
6173.77324322,6173.77289481,1709.77522602,1709.78803144,0.04303569,798.72462977,0.01998450,0.01998450,32370,99,0
6173.96354597,6173.96363961,1716.78878245,1716.78533829,0.04721959,798.85930535,0.01998450,0.01998450,32369,99,0
6174.15440036,6174.15439619,1723.80841687,1723.80857068,0.05934499,798.99357055,0.01998450,0.01998450,32368,99,0
6174.34571219,6174.34516456,1730.83411414,1730.85429090,0.06203128,799.12735028,0.01998450,0.01998450,32367,99,0
6174.53583566,6174.53594472,1737.86603267,1737.86201140,0.05344204,799.25949909,0.01998450,0.01998450,32366,99,0
6174.72701424,6174.72673667,1744.90434131,1744.91458532,0.06062296,799.39157808,0.01998450,0.01998450,32365,99,0
6174.91708538,6174.91754041,1751.94920982,1751.93240181,0.06952381,799.52209440,0.01998450,0.01998450,32364,99,0
6175.10901819,6175.10835594,1759.00080270,1759.02528714,0.06803753,799.65308274,0.01998450,0.01998450,32363,99,0
6175.29942561,6175.29918327,1766.05917504,1766.06814269,0.04954428,799.78222797,0.01998450,0.01998450,32362,99,0
6175.49063860,6175.49002240,1773.12428710,1773.14710982,0.05522519,799.91111243,0.01998450,0.01998450,32361,99,0
6175.68132275,6175.68087332,1780.19609581,1780.21275648,0.04814910,800.03883170,0.01998450,0.01998450,32360,99,0
6175.87218220,6175.87173603,1787.27455781,1787.29111204,0.04839817,800.16585646,0.01998450,0.01998450,32359,99,0
6176.06287131,6176.06261055,1794.35962998,1794.36931316,0.03911339,800.29195343,0.01998450,0.01998450,32358,99,0
6176.25333310,6176.25349687,1801.45127390,1801.44518737,0.03669043,800.41708443,0.01998450,0.01998450,32357,99,0
6176.44439026,6176.44439498,1808.54945395,1808.54927825,0.03228681,800.54178457,0.01998450,0.01998450,32356,99,0
6176.63479663,6176.63530490,1815.65413433,1815.63521105,0.03898296,800.66523786,0.01998450,0.01998450,32355,99,0
6176.82613499,6176.82622662,1822.76527902,1822.76186470,0.04765524,800.78846571,0.01998450,0.01998450,32354,99,0
6177.01742139,6177.01716015,1829.88286608,1829.89260890,0.05785789,800.91082595,0.01998450,0.01998450,32353,99,0
6177.20844169,6177.20810548,1837.00696561,1837.01951494,0.06570359,801.03218251,0.01998450,0.01998450,32352,99,0
6177.39918086,6177.39906261,1844.13768468,1844.14210200,0.05850972,801.15252885,0.01998450,0.01998450,32351,99,0
6177.59057495,6177.59003156,1851.27513104,1851.29544920,0.05199002,801.27245250,0.01998450,0.01998450,32350,99,0
6177.78112852,6177.78101231,1858.41941303,1858.42376231,0.04322661,801.39101698,0.01998450,0.01998450,32349,99,0
6177.97154020,6177.97200487,1865.57064100,1865.55323458,0.04004737,801.50866272,0.01998450,0.01998450,32348,99,0
6178.16302010,6178.16300924,1872.72893118,1872.72933828,0.03598687,801.62613065,0.01998450,0.01998450,32347,99,0
6178.35379491,6178.35402542,1879.89440166,1879.88575039,0.05971786,801.74232982,0.01998450,0.01998450,32346,99,0
6178.54521111,6178.54505342,1887.06717123,1887.07309504,0.06537145,801.85808001,0.01998450,0.01998450,32345,99,0
6178.73656161,6178.73609323,1894.24735855,1894.26497134,0.04193753,801.97294903,0.01998451,0.01998450,32344,99,0
6178.92745889,6178.92714485,1901.43495490,1901.44677508,0.02500389,802.08670477,0.01998450,0.01998450,32343,99,0
6179.11870227,6179.11820829,1908.62967901,1908.64828879,0.04228704,802.19981707,0.01998451,0.01998450,32342,99,0
6179.30936324,6179.30928355,1915.83121312,1915.83421798,0.05788481,802.31173080,0.01998450,0.01998450,32341,99,0
6179.50048568,6179.50037063,1923.03923760,1923.04357910,0.05963890,802.42305207,0.01998450,0.01998450,32340,99,0
6179.69175868,6179.69146952,1930.25344143,1930.26436182,0.03782116,802.53358850,0.01998451,0.01998450,32339,99,0
6179.88255744,6179.88258024,1937.47384133,1937.47297947,0.02220598,802.64297922,0.01998450,0.01998450,32338,99,0
6180.07390076,6180.07370277,1944.70084242,1944.70833209,0.04634680,802.75181167,0.01998450,0.01998450,32337,99,0
6180.26475801,6180.26483713,1951.93487444,1951.93187842,0.05932925,802.85950315,0.01998450,0.01998450,32336,99,0
6180.45654832,6180.45598332,1959.17636962,1959.19778551,0.05019790,802.96685514,0.01998451,0.01998450,32335,99,0
6180.64695129,6180.64714132,1966.42571858,1966.41850828,0.02873863,803.07257478,0.01998450,0.01998450,32334,99,0
6180.83808277,6180.83831116,1973.68282458,1973.67415031,0.04148940,803.17783697,0.01998450,0.01998450,32333,99,0
6181.02930538,6181.02949282,1980.94728506,1980.94015949,0.05052264,803.28227647,0.01998450,0.01998450,32332,99,0
6181.22122874,6181.22068631,1988.21869040,1988.23932878,0.04923284,803.38621218,0.01998451,0.01998450,32331,99,0
6181.41175155,6181.41189162,1995.49662857,1995.49129461,0.03822745,803.48850263,0.01998450,0.01998450,32330,99,0
6181.60283563,6181.60310877,2002.78077444,2002.77036533,0.03367464,803.59020005,0.01998450,0.01998450,32329,99,0
6181.79417436,6181.79433775,2010.07122438,2010.06499282,0.05761117,803.69113453,0.01998450,0.01998450,32328,99,0
6181.98606061,6181.98557856,2017.36820062,2017.38660140,0.04119834,803.79145562,0.01998451,0.01998450,32327,99,0
6182.17668522,6182.17683121,2024.67192668,2024.66634921,0.04216511,803.89022306,0.01998450,0.01998450,32326,99,0
6182.36831318,6182.36809569,2031.98262745,2031.99094456,0.05878915,803.98861272,0.01998451,0.01998450,32325,99,0
6182.55979581,6182.55937200,2039.30053605,2039.31675804,0.03877250,804.08602923,0.01998451,0.01998450,32324,99,0
6182.74984979,6182.75066015,2046.62590117,2046.59485320,0.03068745,804.18183131,0.01998450,0.01998450,32323,99,0
6182.94196799,6182.94196014,2053.95897471,2053.95927574,0.05950623,804.27777561,0.01998450,0.01998451,32322,99,0
6183.13384829,6183.13327197,2061.30001007,2061.32213636,0.04478058,804.37269996,0.01998451,0.01998451,32321,99,0
6183.32425535,6183.32459564,2068.64925048,2068.63617202,0.03739532,804.46600530,0.01998450,0.01998451,32320,99,0
6183.51618570,6183.51593115,2076.00671550,2076.01650890,0.06243069,804.55915678,0.01998450,0.01998451,32319,99,0
6183.70742227,6183.70727850,2083.37222093,2083.37775788,0.03695072,804.65106709,0.01998450,0.01998451,32318,99,0
6183.89819525,6183.89863770,2090.74557409,2090.72851755,0.03931017,804.74184966,0.01998450,0.01998451,32317,99,0
6184.09056462,6184.09000874,2098.12658108,2098.14803135,0.05321246,804.83247130,0.01998451,0.01998451,32316,99,0
6184.28160643,6184.28139162,2105.51506559,2105.52336212,0.02703307,804.92154762,0.01998450,0.01998451,32315,99,0
6184.47280659,6184.47278636,2112.91096216,2112.91174435,0.05442158,805.00977629,0.01998450,0.01998451,32314,99,0
6184.66403763,6184.66419294,2120.31424619,2120.30823623,0.04087787,805.09709400,0.01998450,0.01998451,32313,99,0
6184.85523575,6184.85561136,2127.72489300,2127.71034449,0.03839891,805.18346856,0.01998450,0.01998451,32312,99,0
6185.04748970,6185.04704164,2135.14287809,2135.16024842,0.05520382,805.26938124,0.01998451,0.01998451,32311,99,0
6185.23849969,6185.23848377,2142.56824173,2142.56885920,0.03610702,805.35380336,0.01998450,0.01998451,32310,99,0
6185.43024849,6185.42993776,2150.00116116,2150.01323077,0.05813123,805.43761414,0.01998451,0.01998451,32309,99,0
6185.62150082,6185.62140359,2157.44183200,2157.44561246,0.02811036,805.52027116,0.01998451,0.01998451,32308,99,0
6185.81313829,6185.81288128,2164.89045105,2164.90045386,0.04136554,805.60215540,0.01998451,0.01998451,32307,99,0
6186.00470605,6186.00437083,2172.34720550,2172.36026626,0.03490338,805.68306918,0.01998451,0.01998451,32306,99,0
6186.19627689,6186.19587223,2179.81211892,2179.82790118,0.06140015,805.76304081,0.01998451,0.01998451,32305,99,0
6186.38679146,6186.38738549,2187.28508641,2187.26189544,0.04872451,805.84163163,0.01998450,0.01998451,32304,99,0
6186.57870100,6186.57891061,2194.76599897,2194.75780783,0.04909015,805.91984606,0.01998450,0.01998451,32303,99,0
6186.76973525,6186.77044758,2202.25474690,2202.22688244,0.05616908,805.99675081,0.01998450,0.01998451,32302,99,0
6186.96189074,6186.96199642,2209.75121686,2209.74707874,0.04337455,806.07314358,0.01998451,0.01998451,32301,99,0
6187.15388654,6187.15355712,2217.25528273,2217.26819322,0.05696516,806.14850365,0.01998451,0.01998451,32300,99,0
6187.34544989,6187.34512969,2224.76681450,2224.77937542,0.05796478,806.22272419,0.01998451,0.01998451,32299,99,0
6187.53715395,6187.53671412,2232.28568128,2232.30295070,0.03380183,806.29602536,0.01998451,0.01998451,32298,99,0
6187.72921521,6187.72831041,2239.81175626,2239.84731365,0.05769040,806.36848206,0.01998451,0.01998451,32297,99,0
6187.91982706,6187.91991857,2247.34509191,2247.34149249,0.03377924,806.43941884,0.01998451,0.01998451,32296,99,0
6188.11123507,6188.11153860,2254.88596938,2254.87401892,0.05476861,806.50967619,0.01998451,0.01998451,32295,99,0
6188.30279160,6188.30317050,2262.43468628,2262.41975358,0.02965179,806.57900896,0.01998451,0.01998451,32294,99,0
6188.49440936,6188.49481426,2269.99154209,2269.97556791,0.04495696,806.64738359,0.01998451,0.01998451,32293,99,0
6188.68683880,6188.68646990,2277.55680201,2277.57137126,0.03241405,806.71506031,0.01998451,0.01998451,32292,99,0
6188.87813471,6188.87813741,2285.13050457,2285.13039802,0.05378981,806.78135452,0.01998451,0.01998451,32291,99,0
6189.07004610,6189.06981679,2292.71259953,2292.72167498,0.05901099,806.84687260,0.01998451,0.01998451,32290,99,0
6189.26200167,6189.26150805,2300.30303613,2300.32259252,0.03396404,806.91141067,0.01998451,0.01998451,32289,99,0
6189.45362379,6189.45321118,2307.90176265,2307.91812610,0.05255916,806.97484030,0.01998451,0.01998451,32288,99,0
6189.64498432,6189.64492619,2315.50868582,2315.51099367,0.03345058,807.03718593,0.01998451,0.01998451,32287,99,0
6189.83660875,6189.83665307,2323.12364414,2323.12188281,0.05663355,807.09861424,0.01998451,0.01998451,32286,99,0
6190.02854283,6190.02839184,2330.74646874,2330.75247447,0.05926212,807.15913091,0.01998451,0.01998451,32285,99,0
6190.22057895,6190.22014248,2338.37698963,2338.39436651,0.02216115,807.21866280,0.01998451,0.01998451,32284,99,0
6190.41138147,6190.41190500,2346.01508679,2345.99422399,0.04560013,807.27680095,0.01998450,0.01998451,32283,99,0
6190.60392356,6190.60367941,2353.66102229,2353.67076138,0.02696707,807.33444624,0.01998451,0.01998451,32282,99,0
6190.79502647,6190.79546570,2361.31523347,2361.29769444,0.05687688,807.39064469,0.01998451,0.01998451,32281,99,0
6190.98686152,6190.98726387,2368.97816137,2368.96207726,0.04498812,807.44604037,0.01998451,0.01998451,32280,99,0
6191.17868756,6191.17907393,2376.65024628,2376.63478295,0.03226288,807.50041312,0.01998451,0.01998451,32279,99,0
6191.37137524,6191.37089588,2384.33165879,2384.35086528,0.05276917,807.55400043,0.01998451,0.01998451,32278,99,0
6191.56232360,6191.56272971,2392.02211088,2392.00582144,0.05093896,807.60608033,0.01998451,0.01998451,32277,99,0
6191.75445949,6191.75457543,2399.72126842,2399.71661292,0.05394629,807.65744975,0.01998451,0.01998451,32276,99,0
6191.94645909,6191.94643304,2407.42879500,2407.42984190,0.03640073,807.70774059,0.01998451,0.01998451,32275,99,0
6192.13839787,6192.13830254,2415.14439516,2415.14823054,0.05154775,807.75696904,0.01998451,0.01998451,32274,99,0
6192.32975448,6192.33018394,2422.86806136,2422.85076608,0.04220703,807.80500339,0.01998451,0.01998451,32273,99,0
6192.52230757,6192.52207722,2430.59990536,2430.60919143,0.03950432,807.85228255,0.01998451,0.01998451,32272,99,0
6192.71342120,6192.71398240,2438.34004003,2438.31739362,0.05967647,807.89815870,0.01998451,0.01998451,32271,99,0
6192.90555232,6192.90589948,2446.08858090,2446.07455756,0.04635860,807.94322247,0.01998451,0.01998451,32270,99,0
6193.09780737,6193.09782845,2453.84573010,2453.84487765,0.04478795,807.98725262,0.01998451,0.01998451,32269,99,0
6193.28957280,6193.28976932,2461.61180864,2461.60385280,0.02549528,808.03010995,0.01998451,0.01998451,32268,99,0
6193.48169044,6193.48172208,2469.38714817,2469.38586540,0.05800456,808.07198193,0.01998451,0.01998451,32267,99,0
6193.67358494,6193.67368675,2477.17208248,2477.16795107,0.04593886,808.11274007,0.01998451,0.01998451,32266,99,0
6193.86578665,6193.86566332,2484.96681857,2484.97182901,0.04864196,808.15249346,0.01998451,0.01998451,32265,99,0
6194.05799846,6194.05765179,2492.77096858,2492.78506831,0.04043309,808.19117213,0.01998451,0.01998451,32264,99,0
6194.24973290,6194.24965216,2500.58396996,2500.58725717,0.05946943,808.22867543,0.01998451,0.01998451,32263,99,0
6194.44141641,6194.44166444,2508.40525631,2508.39514855,0.02654915,808.26508508,0.01998451,0.01998451,32262,99,0
6194.63373768,6194.63368862,2516.23428525,2516.23628646,0.05062638,808.30052116,0.01998451,0.01998451,32261,99,0
6194.82553424,6194.82572470,2524.07103292,2524.06325661,0.04546253,808.33476533,0.01998451,0.01998451,32260,99,0
6195.01753015,6195.01777270,2531.91593849,2531.90602565,0.04667870,808.36794839,0.01998451,0.01998451,32259,99,0
6195.20944453,6195.20983260,2539.76946013,2539.75358281,0.04782955,808.40001933,0.01998451,0.01998451,32258,99,0
6195.40236445,6195.40190442,2547.63205869,2547.65090116,0.05242168,808.43115015,0.01998451,0.01998451,32257,99,0
6195.59332273,6195.59398814,2555.50403684,2555.47675185,0.02782401,808.46086774,0.01998451,0.01998451,32256,99,0
6195.78551820,6195.78608377,2563.38529843,2563.36208131,0.05861027,808.48967198,0.01998451,0.01998451,32255,99,0
6195.97774118,6195.97819132,2571.27568541,2571.25718694,0.04830704,808.51736633,0.01998451,0.01998451,32254,99,0
6196.16967646,6196.17031078,2579.17503858,2579.14894336,0.04075482,808.54390340,0.01998451,0.01998451,32253,99,0
6196.36247251,6196.36244216,2587.08322262,2587.08447248,0.04152347,808.56943285,0.01998451,0.01998451,32252,99,0
6196.55419358,6196.55458545,2595.00028630,2594.98413110,0.04840989,808.59369680,0.01998451,0.01998451,32251,99,0
6196.74672190,6196.74674066,2602.92636175,2602.92558724,0.04212796,808.61693254,0.01998451,0.01998451,32250,99,0
6196.93904041,6196.93890779,2610.86158234,2610.86706172,0.04468355,808.63900875,0.01998451,0.01998451,32249,99,0
6197.13155425,6197.13108684,2618.80608261,2618.82541561,0.03714542,808.65996862,0.01998451,0.01998451,32248,99,0
6197.32322229,6197.32327781,2626.76000524,2626.75770619,0.04516075,808.67970112,0.01998451,0.01998451,32247,99,0
6197.51584494,6197.51548070,2634.72350190,2634.73860233,0.04966322,808.69838710,0.01998451,0.01998451,32246,99,0
6197.70754441,6197.70769551,2642.69672573,2642.69045417,0.05557533,808.71584050,0.01998451,0.01998451,32245,99,0
6197.90024910,6197.89992225,2650.67983076,2650.69341297,0.05325688,808.73223243,0.01998451,0.01998451,32244,99,0
6198.09228793,6198.09216091,2658.67290222,2658.67818660,0.04252688,808.74741377,0.01998451,0.01998451,32243,99,0
6198.28448084,6198.28441150,2666.67584171,2666.67873020,0.04750916,808.76144966,0.01998451,0.01998451,32242,99,0
6198.47747694,6198.47667401,2674.68852004,2674.72200181,0.04436540,808.77437452,0.01998451,0.01998451,32241,99,0
6198.66938523,6198.66894845,2682.71080707,2682.72904103,0.04617740,808.78606006,0.01998451,0.01998451,32240,99,0
6198.86200954,6198.86123483,2690.74260140,2690.77497961,0.04676888,808.79661540,0.01998451,0.01998451,32239,99,0
6199.05322467,6199.05353313,2698.78399152,2698.77108496,0.04014860,808.80592659,0.01998451,0.01998451,32238,99,0
6199.24626840,6199.24584337,2706.83514183,2706.85294664,0.04821808,808.81414360,0.01998451,0.01998451,32237,99,0
6199.43857230,6199.43816553,2714.89621805,2714.91327774,0.04247626,808.82114315,0.01998451,0.01998451,32236,99,0
6199.62997955,6199.63049964,2722.96737318,2722.94553542,0.03933716,808.82693062,0.01998451,0.01998451,32235,99,0
6199.82267693,6199.82284567,2731.04852678,2731.04143310,0.04044415,808.83156423,0.01998451,0.01998451,32234,99,0
6200.01537014,6200.01520365,2739.13940252,2739.14640938,0.04138196,808.83499662,0.01998451,0.01998451,32233,99,0
6200.20741474,6200.20757356,2747.23971607,2747.23302521,0.04942906,808.83721827,0.01998451,0.01998451,32232,99,0
6200.39976074,6200.39995540,2755.34918468,2755.34097461,0.04179847,808.83823947,0.01998451,0.01998451,32231,99,0
6200.59264879,6200.59234919,2763.46777312,2763.48042257,0.06258259,808.83804975,0.01998451,0.01998451,32230,99,0
6200.78493998,6200.78475492,2771.59584956,2771.60367193,0.05152386,808.83664683,0.01998451,0.01998451,32229,99,0
6200.97753445,6200.97717259,2779.73382163,2779.74913490,0.04590846,808.83402277,0.01998451,0.01998451,32228,99,0
6201.16946973,6201.16960220,2787.88209982,2787.87648673,0.04027015,808.83018970,0.01998451,0.01998451,32227,99,0
6201.36225148,6201.36204376,2796.04098813,2796.04980007,0.04190373,808.82511119,0.01998451,0.01998451,32226,99,0
6201.55432521,6201.55449726,2804.21045454,2804.20314684,0.04866918,808.81882241,0.01998451,0.01998451,32225,99,0
6201.74705441,6201.74696271,2812.39040166,2812.39430132,0.04708958,808.81127482,0.01998451,0.01998451,32224,99,0
6201.93913773,6201.93944010,2820.58073129,2820.56785679,0.05874418,808.80251498,0.01998451,0.01998451,32223,99,0
6202.13152304,6202.13192945,2828.78135413,2828.76402956,0.03449872,808.79249871,0.01998451,0.01998451,32222,99,0
6202.32411273,6202.32443074,2836.99223614,2836.97866398,0.03290975,808.78122184,0.01998451,0.01998451,32221,99,0
6202.51667150,6202.51694398,2845.21336305,2845.20172022,0.03910007,808.76869214,0.01998451,0.01998451,32220,99,0
6202.70940211,6202.70946918,2853.44472046,2853.44185122,0.05816677,808.75489068,0.01998451,0.01998451,32219,99,0
6202.90200086,6202.90200632,2861.68628739,2861.68605321,0.04473160,808.73983449,0.01998451,0.01998451,32218,99,0
6203.09446477,6203.09455543,2869.93797431,2869.93408714,0.04500735,808.72352227,0.01998451,0.01998451,32217,99,0
6203.28653929,6203.28711648,2878.19964965,2878.17487180,0.03841567,808.70597675,0.01998451,0.01998451,32216,99,0
6203.48027650,6203.47968949,2886.47118019,2886.49640769,0.06579708,808.68699387,0.01998451,0.01998451,32215,99,0
6203.67252453,6203.67227446,2894.75244500,2894.76320396,0.04398952,808.66687684,0.01998451,0.01998451,32214,99,0
6203.86515063,6203.86487139,2903.04359404,2903.05562194,0.04348455,808.64543679,0.01998451,0.01998451,32213,99,0
6204.05719560,6204.05748028,2911.34503259,2911.33275540,0.04753844,808.62277717,0.01998451,0.01998451,32212,99,0
6204.25049728,6204.25010113,2919.65717869,2919.67428452,0.05748447,808.59866868,0.01998451,0.01998451,32211,99,0
6204.44263994,6204.44273394,2927.98044682,2927.97638275,0.03533612,808.57340572,0.01998451,0.01998451,32210,99,0
6204.63508388,6204.63537871,2936.31496349,2936.30219998,0.03845571,808.54679978,0.01998451,0.01998451,32209,99,0
6204.82833352,6204.82803545,2944.66046028,2944.67338034,0.05253602,808.51876590,0.01998451,0.01998451,32208,99,0
6205.02046163,6205.02070415,2953.01663830,2953.00611411,0.04468327,808.48958319,0.01998451,0.01998451,32207,99,0
6205.21322857,6205.21338481,2961.38319828,2961.37641006,0.05699410,808.45898572,0.01998451,0.01998451,32206,99,0
6205.40607885,6205.40607745,2969.76005457,2969.76011543,0.04212382,808.42705009,0.01998451,0.01998451,32205,99,0
6205.59868441,6205.59878205,2978.14752754,2978.14327528,0.03135809,808.39382653,0.01998451,0.01998451,32204,99,0
6205.79090771,6205.79149862,2986.54598497,2986.52021714,0.05707550,808.35933914,0.01998451,0.01998451,32203,99,0
6205.98444054,6205.98422717,2994.95579714,2994.96511393,0.03543051,808.32326832,0.01998451,0.01998451,32202,99,0
6206.17713807,6206.17696768,3003.37720909,3003.38465859,0.05044411,808.28600280,0.01998451,0.01998451,32201,99,0
6206.36930163,6206.36972017,3011.81014944,3011.79182657,0.03289807,808.24749394,0.01998451,0.01998451,32200,99,0
6206.56235519,6206.56248463,3020.25449751,3020.24882342,0.03885973,808.20744818,0.01998451,0.01998451,32199,99,0
6206.75495936,6206.75526107,3028.71013168,3028.69688995,0.04888386,808.16613430,0.01998451,0.01998451,32198,99,0
6206.94799779,6206.94804948,3037.17699728,3037.17472573,0.03493058,808.12335825,0.01998451,0.01998451,32197,99,0
6207.14081885,6207.14084987,3045.65525094,3045.65388597,0.05099564,808.07925634,0.01998451,0.01998451,32196,99,0
6207.33370761,6207.33366224,3054.14509152,3054.14709059,0.03144651,808.03375889,0.01998451,0.01998451,32195,99,0
6207.52587739,6207.52648658,3062.64671945,3062.61984235,0.04675741,807.98705224,0.01998451,0.01998451,32194,99,0
6207.71967902,6207.71932291,3071.16020620,3071.17593837,0.03896527,807.93854952,0.01998451,0.01998451,32193,99,0
6207.91212957,6207.91217122,3079.68514442,3079.68330218,0.05314554,807.88899140,0.01998451,0.01998451,32192,99,0
6208.10487926,6208.10503151,3088.22101328,3088.21427064,0.02853800,807.83796243,0.01998451,0.01998451,32191,99,0
