wlc,wll,posc,posm,posme,posmy,order,flag
7993.51053824,7993.51089926,3515.93633238,3515.92300966,0.04649475,2122.43526246,77,0
7994.39645156,7994.39649229,3548.69707504,3548.69556470,0.04227612,2122.20592987,77,0
7995.24274130,7995.24690988,0.00000000,3580.17179086,0.08070698,2121.96889755,77,0
7997.72316918,7997.72288789,3673.33787639,3673.34852965,0.03225189,2121.17111504,77,0
7998.96096111,7998.96270079,3720.46308323,3720.39669451,0.03539023,2120.71382587,77,0
7999.64562963,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.44359244,77,3
8000.58281463,8000.57431955,0.00000000,3782.59417233,0.02451628,2120.05336566,77,0
8000.80595462,8000.80581562,3791.20623029,3791.21159542,0.04740848,2119.95684547,77,0
8003.76159993,8003.76146903,3906.40858383,3906.41373838,0.04571490,2118.54965361,77,0
8005.25819718,8005.25784759,3965.62301015,3965.63692042,0.04292849,2117.74186157,77,0
7976.12219412,7976.12268291,15.59820231,15.58666724,0.02809359,2117.45353440,76,0
7977.28880160,7977.29181122,43.21972820,43.14851582,0.04781888,2118.91592174,76,0
7979.09622443,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16344485,76,4
7979.34867576,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47560474,76,4
7979.81112187,7979.82356961,0.00000000,103.00000000,0.00000000,2122.04628128,76,4
7980.69600360,7980.69545497,124.07302521,124.08610844,0.11541410,2123.13437447,76,0
7980.99471080,7980.98416692,0.00000000,131.20717452,0.10929611,2123.50010276,76,0
7981.28189794,7981.28295215,138.09283804,138.06766303,0.02645759,2123.85161951,76,0
7989.74588898,7989.74542058,342.20636492,342.21778018,0.01748456,2133.94019621,76,0
7991.38637814,7991.38556715,382.25833309,382.27817582,0.01898548,2135.83560361,76,0
7992.80297348,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45609117,76,4
7993.51101515,7993.51089926,434.39539320,434.39824388,0.01408927,2138.26028221,76,0
7994.39730845,7994.39649229,456.20310206,456.22322258,0.02064836,2139.26173232,76,0
7995.23552557,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20318263,76,2
7997.72250518,7997.72288789,538.54268713,538.53317532,0.01129816,2142.96496072,76,0
7998.96239612,7998.96270079,569.41284329,569.40524404,0.07221585,2144.32394905,76,0
7999.64958697,7999.64666381,586.48005384,586.55307885,0.05856951,2145.07173499,76,0
8000.57851480,8000.57431955,609.68207532,609.78713158,0.30034492,2146.07688646,76,0
8000.80670368,8000.80581562,615.48198461,615.50423300,0.04022180,2146.32280103,76,0
8003.76066654,8003.76146903,689.82184795,689.80158420,0.02327886,2149.46768785,76,0
8005.25760602,8005.25784759,727.68598409,727.67986044,0.02568013,2151.03463305,76,0
8010.46347011,8010.46485453,860.62141837,860.58581919,0.02284605,2156.33853554,76,0
8014.09833727,8014.09839136,954.54709199,954.54568680,0.00653697,2159.90608651,76,0
8014.92326104,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69954727,76,4
8015.17205010,8015.17235522,982.49210094,982.48414874,0.00737908,2160.93780973,76,0
8016.25411180,8016.25465106,1010.73991599,1010.72582203,0.04189346,2161.96719477,76,0
8021.60929514,8021.60971275,1151.78324375,1151.77215524,0.01869658,2166.90465262,76,0
8022.71551044,8022.71596180,1181.20138936,1181.18936917,0.04158647,2167.89170585,76,0
8027.46843229,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00021368,76,2
8032.27226957,8032.27739190,0.00000000,1439.51262386,0.06397020,2175.92684393,76,0
8033.03494146,8033.03453366,1460.44218796,1460.45340120,0.00742026,2176.52847735,76,0
8033.83987615,8033.84009064,1482.62506544,1482.61914981,0.02166271,2177.15718455,76,0
8036.99225755,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55431848,76,4
8040.15215445,8040.15181510,1658.48248077,1658.49203521,0.01066681,2181.84974719,76,0
8041.21318456,8041.21338756,1688.42545926,1688.41972271,0.01566965,2182.59595997,76,0
8042.04626431,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17319554,76,4
8042.32843544,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36688755,76,4
8044.12084310,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57613216,76,4
8047.86844929,8047.86835662,1878.66748810,1878.67016839,0.01635017,2186.98406599,76,0
8048.72877898,8048.73370870,0.00000000,1903.59423146,0.09858461,2187.51342154,76,0
8022.54521288,8048.99072838,0.00000000,1176.66250586,19.63049788,2167.74077283,76,0
8050.29171820,8050.29985412,0.00000000,1949.06781952,0.09456603,2188.45205811,76,0
8051.35443290,8051.35535769,1980.17004349,1980.14294950,0.02448417,2189.07330590,76,0
8054.63369399,8054.63848526,0.00000000,2076.78037688,0.08128622,2190.90053661,76,0
8057.82526598,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54593789,76,4
8067.69578567,8067.69548293,2474.21740512,2474.22686563,0.01659751,2196.74884135,76,0
8068.07629519,8068.07603131,2486.12012329,2486.12838437,0.02502873,2196.88260169,76,0
8069.62414967,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40382039,76,2
8069.75973484,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.44772519,76,4
8072.43639989,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25549846,76,2
8072.57714485,8072.57472376,2628.28377859,2628.36104207,0.04923930,2198.29485080,76,0
8075.43573478,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02375369,76,2
8076.25173969,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.20698564,76,2
8079.53902770,8079.53874445,2854.06920425,2854.07853792,0.03340258,2199.82971554,76,0
8080.22206800,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93532972,76,2
8081.77161702,8081.77218000,2928.04375639,2928.02501026,0.04258941,2200.14388924,76,0
8082.84312783,8082.84324463,2963.80259617,2963.79868662,0.04071916,2200.26242977,76,0
8086.03498263,8086.03363605,3071.45185934,3071.49767021,0.02288390,2200.48752880,76,0
8097.12692058,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65221015,76,4
8097.71437215,8097.71309651,3481.19669409,3481.24291095,0.05415486,2199.53199255,76,0
8098.72579556,8098.72865312,3518.09377419,3517.98964791,0.03429696,2199.30574805,76,0
8099.86085932,8099.86090867,3559.48438439,3559.48257513,0.03555770,2199.02240687,76,0
8100.74864696,8100.74904987,3592.14361988,3592.12876004,0.04403885,2198.77868270,76,0
8101.31174214,8101.31387244,3613.01887227,3612.94004730,0.03748692,2198.61375044,76,0
8101.94694113,8101.94773865,3636.50263969,3636.47302319,0.03575709,2198.41827450,76,0
8104.11245862,8104.11238754,3717.45697445,3717.45965050,0.03507603,2197.67271946,76,0
8105.30567531,8105.30581286,3762.56012748,3762.55491032,0.05061478,2197.20860735,76,0
8107.23027990,8107.23021090,3835.98524533,3835.98789412,0.04582658,2196.37779597,76,0
8107.85386022,8107.84707909,0.00000000,3859.97589234,0.03483503,2196.08623025,76,0
8109.68502912,8109.68516046,3931.00464235,3930.99951735,0.06731271,2195.16466337,76,0
8110.52831469,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70678344,76,4
8112.31582080,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.66418098,76,2
8082.84308554,8082.84324463,24.17598009,24.17227098,0.01993533,2195.60521861,75,0
8086.04161926,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53445184,75,4
8097.71997074,8097.71309651,0.00000000,377.00000000,0.00000000,2213.30907000,75,4
8099.85231700,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72279330,75,2
8100.74930671,8100.74904987,450.38468245,450.39092860,0.01235784,2216.72850478,75,0
8101.31179569,8101.31387244,464.13042313,464.07984712,0.02995066,2217.35624862,75,0
8101.94758027,8101.94773865,479.57944830,479.57558512,0.02368481,2218.06303401,75,0
8104.11256295,8104.11238754,532.51440916,532.51870954,0.00797651,2220.44727410,75,0
8105.31312222,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75441599,75,4
8107.23010908,8107.23021090,609.26970239,609.26718631,0.02492296,2223.81949922,75,0
8107.85361244,8107.84707909,0.00000000,624.68914262,0.01422363,2224.48510620,75,0
8109.68627781,8109.68516046,670.13643935,670.16422511,0.03312027,2226.42437871,75,0
8110.56300761,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34312592,75,4
8112.31942521,8112.31925877,735.88049895,735.88466679,0.02202630,2229.16517837,75,0
8115.96165450,8115.96949888,0.00000000,827.56115723,0.00000000,2232.86626187,75,2
8081.80552703,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8117.20293810,8117.20434834,859.02777537,858.99198782,0.02412354,2234.10237270,75,0
8118.43107628,8118.42704792,890.12423734,890.22681036,0.07619774,2235.31418034,75,0
8119.52012958,8119.51612653,0.00000000,918.00000000,0.00000000,2236.37778978,75,4
8124.67555012,8124.67508069,1050.61300749,1050.62517166,0.01120646,2241.27632790,75,0
8128.47505295,8128.47555788,1149.61911506,1149.60588467,0.01165621,2244.73753862,75,0
8128.83724803,8128.83677676,1159.08889364,1159.10125490,0.02853287,2245.06082636,75,0
8130.27894776,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.33589460,75,4
8132.18200750,8132.16390140,0.00000000,1247.26574736,0.08020091,2247.98936733,75,0
8134.02779871,8134.02625916,1296.24764801,1296.28866064,0.01722034,2249.56057139,75,0
8139.45242927,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.98932880,75,4
8142.11858645,8142.11853476,1514.52450964,1514.52592193,0.03188876,2256.05901767,75,0
8144.14867556,8144.14271258,0.00000000,1570.16876899,0.05388923,2257.58621937,75,0
8147.24839294,8147.24883648,1655.84944726,1655.83712500,0.04962364,2259.83448577,75,0
8081.80552703,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8150.00139590,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.74489430,75,2
8154.54093154,8154.53961156,1860.93372091,1860.97131834,0.04065777,2264.71030524,75,0
8155.08309185,8155.09038174,0.00000000,1876.43216623,0.09088457,2265.04877064,75,0
8155.98053250,8155.97998505,1902.07075917,1902.08643711,0.02281643,2265.60141429,75,0
8081.80552703,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8160.70539446,8160.70603302,2038.53693381,2038.51834226,0.01210270,2268.35232682,75,0
8161.22484218,8161.22669348,2053.71102638,2053.65701693,0.07573468,2268.63805900,75,0
8081.80552703,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8163.20009353,8163.20202529,2111.57063275,2111.51383362,0.10407246,2269.69416494,75,0
8163.43679883,8163.43699568,2118.48243468,2118.47664165,0.00996775,2269.81742640,75,0
8163.79732979,8163.79139205,0.00000000,2129.09942389,0.06740297,2270.00389222,75,0
8167.16705270,8167.16633725,2229.01990080,2229.04125856,0.03181980,2271.66432587,75,0
8168.17959747,8168.17987029,2259.33115315,2259.32297882,0.01260332,2272.13393315,75,0
8170.02355235,8170.02362953,2314.78544753,2314.78311741,0.02922937,2272.95363619,75,0
8174.52065261,8174.52091937,2451.78712449,2451.77892354,0.03903675,2274.75475141,75,0
8175.79381141,8175.79459891,2491.05596078,2491.03161081,0.03202856,2275.21216363,75,0
8176.57269077,8176.57192267,0.00000000,2515.14214584,0.04562779,2275.48018118,75,0
8176.90283663,8176.90449405,2525.44884480,2525.39737946,0.08069516,2275.59119543,75,0
8178.11216806,8178.11193101,2563.03709568,2563.04449468,0.02926958,2275.98346028,75,0
8185.93211149,8185.93068917,2811.33784965,2811.38382513,0.02996106,2277.97039761,75,0
8188.55879021,8188.55908083,2896.81764563,2896.80813835,0.04831556,2278.41314907,75,0
8189.05815877,8189.05782977,2913.15267570,2913.16346393,0.03780818,2278.48388822,75,0
8190.39060885,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65126624,75,4
8190.78408841,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69468324,75,4
8195.11468426,8195.11517284,3114.76512311,3114.74861958,0.03976198,2278.98611452,75,0
8199.11602967,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.93859113,75,4
8199.90495508,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89167601,75,2
8201.23856461,8201.23495169,3324.83678247,3324.96282281,0.04730988,2278.78337617,75,0
8201.96793971,8201.96797187,3350.45125954,3350.45013329,0.03104286,2278.70852709,75,0
8202.48082390,8202.48195166,3368.47774291,3368.43813202,0.05122949,2278.64916939,75,0
8203.24506108,8203.24515337,3395.34366048,3395.34040478,0.02882864,2278.55031423,75,0
8203.65997624,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49136193,75,4
8205.32424177,8205.32442887,3469.11441273,3469.10773590,0.04605820,2278.21730977,75,0
8207.62255609,8207.62229268,3551.65302184,3551.66254218,0.03546992,2277.73715344,75,0
8208.07369259,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.62869379,75,4
8209.78594000,8209.78393890,3630.30099944,3630.37426388,0.03120718,2277.17383043,75,0
8212.42121137,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33543948,75,2
8213.07361791,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10131888,75,4
8213.57030263,8213.57161272,3770.64759502,3770.59849247,0.04423452,2275.91572991,75,0
8215.85925454,8215.85820686,3856.96079563,3857.00062794,0.06190837,2274.97861744,75,0
8217.41747723,8217.41829546,3916.59199916,3916.56055887,0.03888756,2274.26094485,75,0
8218.12058598,8218.12011808,3943.61745450,3943.63551392,0.03907791,2273.91539277,75,0
8219.11355117,8219.11538658,3982.16342922,3982.09211306,0.07113335,2273.40385868,75,0
8221.70625080,8221.70836078,4083.81166158,4083.72820549,0.04873799,2271.93506947,75,0
8195.11556918,8195.11517284,94.36057718,94.36975596,0.01538459,2278.95224813,74,0
8199.09681067,8199.12245115,0.00000000,187.00000000,0.00000000,2283.71616068,74,4
8199.90888167,8199.91446080,0.00000000,206.00000000,0.00000000,2284.67539125,74,4
8201.23875657,8201.23495169,237.10535941,237.19473791,0.04970837,2286.23704852,74,0
8201.96853231,8201.96797187,254.33393542,254.34712087,0.01396980,2287.08871440,74,0
8202.46335682,8202.48195166,0.00000000,266.00000000,0.00000000,2287.66447674,74,4
8203.24505308,8203.24515337,284.42694327,284.42457656,0.01359195,2288.57014098,74,0
8203.65026171,8203.65280864,0.00000000,294.00000000,0.00000000,2289.03855694,74,4
8191.02362568,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8207.62257748,8207.62229268,388.27481565,388.28160768,0.05778693,2293.56791521,74,0
8208.07171379,8208.09220239,0.00000000,399.00000000,0.00000000,2294.07332236,74,4
8209.78579595,8209.78393890,439.96211975,440.00664288,0.02713707,2295.98899174,74,0
8212.42776878,8212.42695610,503.53416144,503.55377049,0.10839984,2298.90150790,74,0
8213.06772234,8213.09786713,0.00000000,519.00000000,0.00000000,2299.59913272,74,4
8213.57111988,8213.57161272,531.18858099,531.17665825,0.03504979,2300.14624540,74,0
8215.83059012,8215.85820686,0.00000000,586.00000000,0.00000000,2302.57848274,74,4
8217.41702282,8217.41829546,624.71272107,624.68162784,0.03075305,2304.26402389,74,0
8218.12520782,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01047056,74,4
8219.10651936,8219.11538658,0.00000000,666.04888916,0.00000000,2306.03860436,74,2
8221.70769043,8221.70836078,730.10189342,730.08533617,0.02653358,2308.72860803,74,0
8222.91842788,8222.91627598,759.98176648,760.03508645,0.03857809,2309.96292996,74,0
8225.37007382,8225.38142735,0.00000000,821.00000000,0.00000000,2312.42864303,74,4
8231.29450636,8231.29691065,970.02172672,969.96077310,0.02761634,2318.18908048,74,0
8233.10109898,8233.10117343,1015.87577171,1015.87387517,0.01891867,2319.88897558,74,0
8234.65309687,8234.65298091,1055.49232837,1055.49529525,0.00492348,2321.32729177,74,0
8234.93386037,8234.92834012,0.00000000,1062.67690194,0.02915686,2321.58515483,74,0
8235.60319803,8235.60479248,1079.87617551,1079.83527704,0.02277187,2322.19771562,74,0
8237.28618988,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.72067227,74,2
8239.38119079,8239.38216307,1177.30075740,1177.27554494,0.06976634,2325.58203153,74,0
8239.61196339,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.78501950,74,2
8240.99392750,8240.99252565,1219.16025043,1219.19678476,0.02134379,2326.98869380,74,0
8241.87903683,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.75133875,74,2
8191.02362568,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8191.02362568,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8247.52503755,8247.52534615,1391.06852948,1391.06032757,0.02718553,2332.44519700,74,0
8248.94527152,8248.94490175,1428.87705714,1428.88692585,0.02709243,2333.57916211,74,0
8249.65583852,8249.65595223,1447.87408197,1447.87104085,0.03751575,2334.13915941,74,0
8253.50198347,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.08568100,74,2
8253.72233489,8253.72052275,1557.30169803,1557.35080121,0.04900314,2337.24985019,74,0
8255.43888204,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.51381341,74,4
8259.91996246,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67033811,74,4
8263.39460052,8263.39285395,1823.60293857,1823.65180955,0.05103469,2343.97148947,74,0
8264.33467636,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.57145247,74,4
8265.29212073,8265.28807398,1876.81127037,1876.92525251,0.04251299,2345.17245035,74,0
8270.28435977,8270.28500820,2018.80699816,2018.78841281,0.03088714,2348.13692594,74,0
8272.33882435,8272.33942593,2077.91573764,2077.89835850,0.02320665,2349.27190583,74,0
8272.91709716,8272.91692390,2094.61808667,2094.62310340,0.01733301,2349.58234163,74,0
8275.19635830,8275.19608715,2160.88532098,2160.89323841,0.05787101,2350.76602184,74,0
8276.68468599,8276.68637162,2204.52971152,2204.48020387,0.05331049,2351.50416432,74,0
8277.76259099,8277.76143878,2236.16705235,2236.20102462,0.06041426,2352.02120988,74,0
8278.24873869,8278.24941218,2250.56704073,2250.54714881,0.02662315,2352.24947727,74,0
8279.01515017,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.60305583,74,2
8191.02362568,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8281.62160135,8281.61901571,2350.75872120,2350.83611800,0.03793659,2353.74828790,74,0
8283.26591356,8283.26646484,2400.23179709,2400.21518363,0.02524344,2354.42395195,74,0
8284.93872733,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07339143,74,2
8285.65697401,8285.65679521,2472.60677748,2472.61221836,0.02466040,2355.34026837,74,0
8291.39060406,8291.39031845,2649.16414518,2649.17304797,0.01511943,2357.20458296,74,0
8291.78855008,8291.78857705,2661.58992059,2661.58907822,0.02552075,2357.31591843,74,0
8296.17773918,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.38125135,74,4
8296.65651809,8296.65614932,2815.24874625,2815.26051624,0.01955076,2358.47896374,74,0
8306.88136537,8306.88224823,3149.57646907,3149.54687825,0.03944642,2359.63601020,74,0
8307.65328997,8307.65039458,3175.37314509,3175.47056522,0.03898993,2359.64718462,74,0
8191.02362568,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8310.68425879,8310.67647515,0.00000000,3278.25492262,0.04229537,2359.58026164,74,0
8312.97994517,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40827336,74,2
8313.14831704,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.39142403,74,2
8318.69371227,8318.69343134,3558.01484005,3558.02486968,0.04760779,2358.49869158,74,0
8320.63890834,8320.63871970,3627.88043245,3627.88724479,0.04074453,2358.02346040,74,0
8321.52938043,8321.52730581,3660.06438813,3660.13975822,0.04037772,2357.77641935,74,0
8322.33727396,8322.33754331,3689.56989367,3689.56006331,0.03286833,2357.53584342,74,0
8325.32490930,8325.32493587,3799.59307492,3799.59208754,0.03747657,2356.50733630,74,0
8329.97416475,8329.97407431,3974.96124388,3974.96470914,0.03947817,2354.44827260,74,0
8332.04270320,8332.04251835,4054.73007368,4054.73725442,0.04409609,2353.34103980,74,0
8306.88383609,8306.88224823,0.00000000,83.00000000,0.00000000,2360.09204069,73,4
8307.65441752,8307.65039458,100.52295765,100.61496631,0.06944690,2361.01762974,73,0
8309.83075951,8309.85057406,0.00000000,150.50640057,0.02771849,2363.61030873,73,0
8310.68519544,8310.67647515,0.00000000,170.16262913,0.02680755,2364.62005335,73,0
8312.98627201,8312.98097056,223.16866770,223.29138055,0.02116308,2367.31617688,73,0
8318.69406961,8318.69343134,356.26251401,356.27748744,0.01665060,2373.85328453,73,0
8320.63847189,8320.63871970,401.99905001,401.99321060,0.02161624,2376.03082188,73,0
8321.52896538,8321.52730581,0.00000000,423.00000000,0.00000000,2377.01948549,73,4
8322.33801682,8322.33754331,442.11331282,442.12451706,0.02463819,2377.91303140,73,0
8325.31925926,8325.32493587,0.00000000,512.91320801,0.00000000,2381.16634943,73,3
8329.97415746,8329.97407431,624.48075643,624.48276102,0.00428850,2386.12118656,73,0
8332.04287995,8332.04251835,674.47146472,674.48022532,0.01013075,2388.27314086,73,0
8333.64175576,8333.64500000,713.38722232,713.30828254,0.06326804,2389.91516673,73,0
8335.60096597,8335.60100000,761.08997436,761.08914223,0.08595002,2391.90082019,73,0
8335.85530535,8335.85400000,767.27857379,767.31051529,0.02167770,2392.15652650,73,0
8337.09415263,8337.09600000,797.72031096,797.67495938,0.01591220,2393.39516310,73,0
8337.75797751,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05466568,73,4
8337.99417008,8337.99200000,819.74190658,819.79530468,0.07671501,2394.28770391,73,0
8339.79196144,8339.79200000,864.14059651,864.13964302,0.02775429,2396.05210420,73,0
8341.60122260,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80329998,73,4
8341.84263661,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03494837,73,4
8341.96328487,8341.96600000,0.00000000,918.00000000,0.00000000,2398.15054514,73,4
8342.50047911,8342.49800000,931.30685004,931.36860331,0.04948931,2398.66382462,73,0
8342.92922285,8342.93000000,942.07300294,942.05362509,0.02561615,2399.07190534,73,0
8343.76830642,8343.77500000,0.00000000,963.00000000,0.00000000,2399.86630812,73,4
8344.54159850,8344.52300000,0.00000000,982.34612629,0.11153215,2400.59345992,73,0
8345.08638090,8345.08700000,0.00000000,996.00000000,0.00000000,2401.10286908,73,4
8346.00222999,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.95387934,73,4
8346.53448643,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44534327,73,2
8346.72838824,8346.72100000,0.00000000,1037.27758404,0.22278339,2402.62381369,73,0
8349.05250591,8349.05200000,1096.01082716,1096.02365338,0.02745748,2404.73902108,73,0
8350.22225635,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.78684618,73,1
8350.54589025,8350.54300000,1133.90226356,1133.97586917,0.06373166,2406.07469706,73,0
8303.23409065,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8352.11396884,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.45709007,73,4
8352.94361142,8352.94300000,1195.22065264,1195.23632787,0.01984428,2408.17965424,73,0
8353.82974191,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94578401,73,4
8354.15116788,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.22186805,73,2
8354.27691994,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.32963889,73,2
8354.68444277,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.67795275,73,4
8354.83961461,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81020232,73,4
8355.11099623,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.04099350,73,4
8303.23409065,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8303.23409065,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8356.23299809,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.98837705,73,4
8356.54186535,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.24724342,73,4
8357.76066614,8357.76200000,1319.67059983,1319.63590762,0.05007396,2412.26042083,73,0
8357.99406194,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.45308475,73,2
8303.23409065,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8359.35834877,8359.35800000,1361.27462385,1361.28373640,0.10582835,2413.56867531,73,0
8359.76797024,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.90059867,73,4
8360.79833247,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.72836543,73,4
8361.48025226,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.27089170,73,2
8363.15217968,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58297939,73,4
8363.30022222,8363.29900000,1464.87083356,1464.90315269,0.11623977,2416.69758254,73,0
8363.55112795,8363.55100000,1471.53739075,1471.54077723,0.04474729,2416.89188910,73,0
8364.20964421,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.39946249,73,4
8364.55738246,8364.56500000,0.00000000,1498.22765978,0.27109155,2417.66566861,73,0
8365.55126613,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.42023567,73,2
8365.77158671,8365.76900000,1530.45853434,1530.52747442,0.22663968,2418.58625899,73,0
8366.59367790,8366.59300000,1552.43913178,1552.45724469,0.10723911,2419.20134412,73,0
8369.51963235,8369.51900000,1630.98857160,1631.00562759,0.02716684,2421.33848913,73,0
8371.21991102,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54203290,73,4
8372.82284170,8372.82100000,1720.53295268,1720.58316794,0.06918873,2423.64986500,73,0
8373.05520895,8373.04800000,0.00000000,1726.92502142,0.21933121,2423.80842248,73,0
8373.93627284,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.40422274,73,4
8374.40751061,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.71961844,73,2
8375.76161532,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.61311993,73,2
8375.95621381,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.73995524,73,1
8376.75953861,8376.76000000,1828.63656904,1828.62382332,0.05571984,2426.25930334,73,0
8381.54319226,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.20910336,73,2
8382.78186572,8382.78400000,1996.80696903,1996.74676016,0.03355224,2429.93217633,73,0
8384.17573105,8384.17500000,2036.13521697,2036.15593539,0.02094447,2430.72483737,73,0
8386.45793195,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.97512484,73,2
8386.60190011,8386.59900000,2105.16890781,2105.25185846,0.03836218,2432.05200717,73,0
8388.04302874,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.80770390,73,2
8303.23409065,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8389.87307998,8389.87300000,2199.38139834,2199.38371448,0.01063492,2433.73175031,73,0
8303.23409065,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8391.47456846,8391.47500000,2245.90947315,2245.89690441,0.02706938,2434.50711820,73,0
8392.02705226,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.76713080,73,4
8393.05277694,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.23997703,73,4
8393.70640428,8393.71000000,2311.28676678,2311.18112519,0.17549669,2435.53441829,73,0
8394.81318369,8394.81400000,2343.79217458,2343.76809232,0.02472803,2436.02054816,73,0
8395.11808042,8395.11700000,2352.73610079,2352.76801110,0.03433082,2436.15167986,73,0
8395.42681789,8395.42800000,2361.92713051,2361.89217333,0.07344608,2436.28323948,73,0
