wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6493.98130414,6493.98117751,1429.53363354,1429.53790948,0.02752603,1021.40771428,0.01998458,0.01998458,30774,94,0
6494.19195089,6494.19222150,1436.66336264,1436.65421675,0.04497425,1021.58716594,0.01998458,0.01998458,30773,94,0
6494.40264572,6494.40327920,1443.79973191,1443.77830298,0.04366597,1021.76588958,0.01998458,0.01998458,30772,94,0
6494.61410977,6494.61435062,1450.94310855,1450.93495359,0.07250990,1021.94449914,0.01998458,0.01998458,30771,94,0
6494.82517054,6494.82543575,1458.09357448,1458.08458637,0.05085092,1022.12200179,0.01998458,0.01998458,30770,94,0
6495.03625823,6495.03653461,1465.25107218,1465.24169693,0.03901983,1022.29875734,0.01998458,0.01998458,30769,94,0
6495.24736253,6495.24764719,1472.41554289,1472.40587797,0.02571805,1022.47475288,0.01998458,0.01998458,30768,94,0
6495.45800129,6495.45877350,1479.58692749,1479.56068595,0.04130914,1022.64958493,0.01998457,0.01998458,30767,94,0
6495.66950548,6495.66991353,1486.76514405,1486.75126535,0.05698538,1022.82435147,0.01998458,0.01998458,30766,94,0
6495.88096217,6495.88106728,1493.95001024,1493.94643212,0.06705228,1022.99828665,0.01998458,0.01998458,30765,94,0
6496.09231943,6496.09223477,1501.14131489,1501.14419941,0.04419649,1023.17134106,0.01998458,0.01998458,30764,94,0
6496.30294806,6496.30341598,1508.33884564,1508.32289163,0.04282877,1023.34299679,0.01998458,0.01998458,30763,94,0
6496.51459488,6496.51461092,1515.54238952,1515.54184220,0.04061892,1023.51466846,0.01998458,0.01998458,30762,94,0
6496.72632841,6496.72581959,1522.75188211,1522.76925709,0.04341158,1023.68559041,0.01998458,0.01998458,30761,94,0
6496.93676204,6496.93704200,1529.96761290,1529.95804485,0.06191245,1023.85465491,0.01998458,0.01998458,30760,94,0
6497.14807135,6497.14827814,1537.18992410,1537.18285061,0.04415218,1024.02361799,0.01998458,0.01998458,30759,94,0
6497.35997115,6497.35952802,1544.41915982,1544.43433150,0.03273394,1024.19224879,0.01998458,0.01998458,30758,94,0
6497.57062476,6497.57079163,1551.65565866,1551.64994011,0.03358386,1024.35909462,0.01998458,0.01998458,30757,94,0
6497.78181781,6497.78206898,1558.89949829,1558.89088259,0.06622046,1024.52557283,0.01998458,0.01998458,30756,94,0
6497.99388606,6497.99336007,1566.15042879,1566.16848740,0.05572335,1024.69193162,0.01998458,0.01998458,30755,94,0
6498.20431496,6498.20466490,1573.40817819,1573.39615355,0.03506920,1024.85619402,0.01998458,0.01998458,30754,94,0
6498.41568404,6498.41598348,1580.67247301,1580.66217552,0.03708737,1025.02036900,0.01998458,0.01998458,30753,94,0
6498.62721784,6498.62731579,1587.94306454,1587.93969325,0.06520440,1025.18383978,0.01998458,0.01998458,30752,94,0
6498.83882164,6498.83866186,1595.22000304,1595.22550679,0.04604776,1025.34653056,0.01998458,0.01998458,30751,94,0
6499.05044250,6499.05002167,1602.50353004,1602.51803846,0.02243906,1025.50840314,0.01998458,0.01998458,30750,94,0
6499.26159032,6499.26139522,1609.79389150,1609.80062357,0.06018529,1025.66908826,0.01998458,0.01998458,30749,94,0
6499.47322370,6499.47278253,1617.09133472,1617.10657163,0.04990367,1025.82931821,0.01998458,0.01998458,30748,94,0
6499.68431255,6499.68418358,1624.39605340,1624.40051165,0.02626518,1025.98831501,0.01998458,0.01998458,30747,94,0
6499.89552176,6499.89559839,1631.70798640,1631.70533497,0.03610152,1026.14657788,0.01998458,0.01998458,30746,94,0
6500.10699639,6500.10702695,1639.02699787,1639.02593946,0.05893363,1026.30420762,0.01998458,0.01998458,30745,94,0
6500.31863146,6500.31846927,1646.35295116,1646.35857335,0.03306681,1026.46111791,0.01998458,0.01998458,30744,94,0
6500.53017149,6500.52992534,1653.68570925,1653.69424888,0.03192789,1026.61711341,0.01998458,0.01998458,30743,94,0
6500.74172957,6500.74139516,1661.02518868,1661.03679987,0.06123684,1026.77227367,0.01998458,0.01998458,30742,94,0
6500.95311885,6500.95287875,1668.37141151,1668.37975518,0.03604936,1026.92646049,0.01998458,0.01998458,30741,94,0
6501.16394052,6501.16437610,1675.72441215,1675.70926233,0.02900541,1027.07938562,0.01998458,0.01998458,30740,94,0
6501.37624739,6501.37588720,1683.08422521,1683.09676366,0.05140953,1027.23253073,0.01998458,0.01998458,30739,94,0
6501.58759852,6501.58741207,1690.45088923,1690.45738554,0.03644143,1027.38413011,0.01998458,0.01998458,30738,94,0
6501.79875233,6501.79895071,1697.82450762,1697.81758967,0.05894877,1027.53473427,0.01998458,0.01998458,30737,94,0
6502.01098993,6502.01050310,1705.20523847,1705.22223098,0.03525403,1027.68525218,0.01998458,0.01998458,30736,94,0
6502.22184448,6502.22206927,1712.59324246,1712.58538915,0.02767875,1027.83393670,0.01998458,0.01998458,30735,94,0
6502.43451939,6502.43364920,1719.98868115,1720.01911166,0.04881263,1027.98304454,0.01998458,0.01998458,30734,94,0
6502.64452306,6502.64524290,1727.39167497,1727.36647823,0.03560553,1028.12943135,0.01998458,0.01998458,30733,94,0
6502.85692511,6502.85685037,1734.80212310,1734.80474149,0.04652476,1028.27662774,0.01998458,0.01998458,30732,94,0
6503.06794974,6503.06847162,1742.21985123,1742.20155017,0.05372278,1028.42200464,0.01998458,0.01998458,30731,94,0
6503.27995902,6503.28010663,1749.64468394,1749.63950291,0.03015087,1028.56718550,0.01998458,0.01998458,30730,94,0
6503.49118534,6503.49175543,1757.07644608,1757.05641981,0.05582246,1028.71095257,0.01998458,0.01998458,30729,94,0
6503.70304672,6503.70341799,1764.51509219,1764.50203862,0.02943946,1028.85426842,0.01998458,0.01998458,30728,94,0
6503.91550499,6503.91509434,1771.96081737,1771.97526851,0.05506338,1028.99710059,0.01998458,0.01998458,30727,94,0
6504.12697627,6504.12678446,1779.41384371,1779.42059981,0.03053565,1029.13838824,0.01998458,0.01998458,30726,94,0
6504.33868387,6504.33848836,1786.87439464,1786.88128781,0.05433206,1029.27895476,0.01998458,0.01998458,30725,94,0
6504.55015268,6504.55020605,1794.34267596,1794.34079257,0.03633750,1029.41848565,0.01998458,0.01998458,30724,94,0
6504.76197613,6504.76193752,1801.81866295,1801.82002701,0.05877058,1029.55736832,0.01998458,0.01998458,30723,94,0
6504.97394016,6504.97368277,1809.30217505,1809.31127596,0.03241437,1029.69545303,0.01998458,0.01998458,30722,94,0
6505.18502031,6505.18544180,1816.79302773,1816.77811084,0.06078160,1029.83207084,0.01998458,0.01998458,30721,94,0
6505.39778990,6505.39721463,1824.29103535,1824.31141238,0.03375206,1029.96887596,0.01998458,0.01998458,30720,94,0
6505.60897287,6505.60900124,1831.79608162,1831.79507610,0.05769672,1030.10375649,0.01998458,0.01998458,30719,94,0
6505.82064125,6505.82080164,1839.30828899,1839.30259791,0.03521312,1030.23804237,0.01998458,0.01998458,30718,94,0
6506.03228294,6506.03261583,1846.82783138,1846.81600822,0.04850934,1030.37140609,0.01998458,0.01998458,30717,94,0
6506.24434484,6506.24444381,1854.35488376,1854.35136542,0.03743787,1030.50412698,0.01998458,0.01998458,30716,94,0
6506.45703983,6506.45628559,1861.88962033,1861.91646012,0.05759398,1030.63633163,0.01998458,0.01998458,30715,94,0
6506.66812668,6506.66814116,1869.43217140,1869.43165579,0.03436670,1030.76663250,0.01998458,0.01998458,30714,94,0
6506.88015470,6506.88001052,1876.98262048,1876.98776116,0.04696985,1030.89660592,0.01998458,0.01998458,30713,94,0
6507.09168609,6507.09189369,1884.54104929,1884.53363995,0.03270852,1031.02536599,0.01998458,0.01998458,30712,94,0
6507.30369926,6507.30379065,1892.10754001,1892.10427497,0.05289467,1031.15350663,0.01998458,0.01998458,30711,94,0
6507.51597613,6507.51570142,1899.68212414,1899.69194855,0.05758651,1031.28088861,0.01998458,0.01998458,30710,94,0
6507.72775658,6507.72762598,1907.26457568,1907.26925071,0.02723569,1031.40705037,0.01998458,0.01998458,30709,94,0
6507.93931998,6507.93956435,1914.85458627,1914.84583082,0.04640647,1031.53215490,0.01998458,0.01998458,30708,94,0
6508.15181659,6508.15151652,1922.45184560,1922.46260602,0.03075852,1031.65686964,0.01998458,0.01998458,30707,94,0
6508.36322902,6508.36348250,1930.05604938,1930.04695225,0.04876442,1031.78000386,0.01998458,0.01998458,30706,94,0
6508.57511913,6508.57546228,1937.66722015,1937.65489360,0.05737860,1031.90246897,0.01998458,0.01998458,30705,94,0
6508.78773045,6508.78745588,1945.28582018,1945.29569266,0.03824232,1032.02440236,0.01998458,0.01998458,30704,94,0
6508.99935645,6508.99946328,1952.91234520,1952.90850032,0.04336304,1032.14483197,0.01998458,0.01998458,30703,94,0
6509.21111536,6509.21148449,1960.54729400,1960.53399432,0.02723146,1032.26440448,0.01998458,0.01998458,30702,94,0
6509.42333619,6509.42351952,1968.19105773,1968.18444543,0.05007546,1032.38330449,0.01998458,0.01998458,30701,94,0
6509.63573815,6509.63556836,1975.84338485,1975.84951526,0.05572047,1032.50136305,0.01998458,0.01998458,30700,94,0
6509.84738004,6509.84763101,1983.50378916,1983.49471905,0.02991471,1032.61805014,0.01998458,0.01998458,30699,94,0
6510.06008647,6510.05970748,1991.17178104,1991.18549021,0.04947077,1032.73435906,0.01998458,0.01998458,30698,94,0
6510.27164355,6510.27179777,1998.84687460,1998.84129143,0.04027283,1032.84906965,0.01998458,0.01998458,30697,94,0
6510.48371955,6510.48390188,2006.52887139,2006.52226500,0.02280931,1032.96308508,0.01998458,0.01998458,30696,94,0
6510.69553630,6510.69601980,2014.21796651,2014.20043217,0.04870985,1033.07598538,0.01998458,0.01998458,30695,94,0
6510.90871310,6510.90815155,2021.91438444,2021.93476728,0.04773349,1033.18862649,0.01998458,0.01998458,30694,94,0
6511.11965545,6511.12029712,2029.61835106,2029.59503822,0.03279857,1033.29911551,0.01998458,0.01998458,30693,94,0
6511.33217904,6511.33245652,2037.33010962,2037.32001849,0.05753070,1033.40945604,0.01998458,0.01998458,30692,94,0
6511.54472326,6511.54462974,2045.04998857,2045.05339275,0.05908528,1033.51882830,0.01998458,0.01998458,30691,94,0
6511.75642391,6511.75681679,2052.77834564,2052.76402827,0.04679973,1033.62679503,0.01998458,0.01998458,30690,94,0
6511.96904971,6511.96901767,2060.51554081,2060.51670946,0.03711417,1033.73425929,0.01998458,0.01998458,30689,94,0
6512.18117701,6512.18123238,2068.26192555,2068.25990338,0.05666604,1033.84049988,0.01998458,0.01998458,30688,94,0
6512.39357343,6512.39346092,2076.01755348,2076.02166712,0.04880347,1033.94589984,0.01998458,0.01998458,30687,94,0
6512.60580803,6512.60570329,2083.78214572,2083.78597945,0.05074390,1034.05023715,0.01998458,0.01998458,30686,94,0
6512.81775151,6512.81795950,2091.55540426,2091.54778333,0.02588134,1034.15344384,0.01998458,0.01998458,30685,94,0
6513.03079715,6513.03022954,2099.33702916,2099.35784757,0.05047610,1034.25618526,0.01998458,0.01998458,30684,94,0
6513.24252478,6513.24251342,2107.12677299,2107.12719021,0.05072113,1034.35728927,0.01998458,0.01998458,30683,94,0
6513.45507635,6513.45481113,2114.92458571,2114.93433188,0.04830409,1034.45777828,0.01998458,0.01998458,30682,94,0
6513.66734271,6513.66712269,2122.73046230,2122.73855548,0.06130688,1034.55712080,0.01998458,0.01998458,30681,94,0
6513.87989421,6513.87944808,2130.54439770,2130.56082396,0.02898465,1034.65558046,0.01998458,0.01998458,30680,94,0
6514.09121821,6514.09178732,2138.36639621,2138.34542162,0.05944403,1034.75246013,0.01998458,0.01998458,30679,94,0
6514.30398327,6514.30414040,2146.19659174,2146.19079465,0.04313104,1034.84898006,0.01998458,0.01998458,30678,94,0
6514.51643565,6514.51650733,2154.03521349,2154.03256633,0.04113105,1034.94433603,0.01998458,0.01998458,30677,94,0
6514.72816156,6514.72888810,2161.88249420,2161.85563488,0.04604981,1035.03834918,0.01998458,0.01998458,30676,94,0
6514.94153386,6514.94128272,2169.73866765,2169.74796203,0.05333377,1035.13206574,0.01998458,0.01998458,30675,94,0
6515.15413377,6515.15369119,2177.60389774,2177.62029492,0.05963332,1035.22441532,0.01998458,0.01998458,30674,94,0
6515.36620212,6515.36611351,2185.47820410,2185.48149071,0.05607231,1035.31550853,0.01998458,0.01998458,30673,94,0
6515.57861660,6515.57854968,2193.36158880,2193.36407345,0.02464495,1035.40572004,0.01998458,0.01998458,30672,94,0
6515.79065099,6515.79099970,2201.25405388,2201.24109208,0.04744332,1035.49473802,0.01998458,0.01998458,30671,94,0
6516.00307671,6516.00346358,2209.15556277,2209.14116734,0.05297668,1035.58288215,0.01998458,0.01998458,30670,94,0
6516.21600905,6516.21594131,2217.06584643,2217.06836938,0.04823557,1035.67018701,0.01998458,0.01998458,30669,94,0
6516.42854893,6516.42843290,2224.98454755,2224.98887356,0.04181115,1035.75627567,0.01998458,0.01998458,30668,94,0
6516.64069526,6516.64093835,2232.91130629,2232.90223445,0.04013295,1035.84114629,0.01998458,0.01998458,30667,94,0
6516.85334561,6516.85345766,2240.84578083,2240.84159568,0.04216819,1035.92515027,0.01998458,0.01998458,30666,94,0
6517.06615249,6517.06599083,2248.78805882,2248.79410282,0.05532921,1036.00814310,0.01998458,0.01998458,30665,94,0
6517.27805842,6517.27853786,2256.73863984,2256.72069651,0.04707049,1036.08971993,0.01998458,0.01998458,30664,94,0
6517.49149421,6517.49109876,2264.69804313,2264.71285894,0.04698002,1036.17081366,0.01998458,0.01998458,30663,94,0
6517.70315624,6517.70367352,2272.66679043,2272.64738846,0.05584314,1036.25017247,0.01998458,0.01998458,30662,94,0
6517.91618021,6517.91626214,2280.64519081,2280.64211412,0.04882386,1036.32897429,0.01998458,0.01998458,30661,94,0
6518.12907158,6518.12886464,2288.63306318,2288.64084251,0.05570920,1036.40665128,0.01998458,0.01998458,30660,94,0
6518.34147336,6518.34148100,2296.63015704,2296.62986962,0.05076423,1036.48307159,0.01998458,0.01998458,30659,94,0
6518.55378701,6518.55411124,2304.63622014,2304.62400600,0.05216287,1036.55837789,0.01998458,0.01998458,30658,94,0
6518.76664234,6518.76675534,2312.65102131,2312.64676011,0.04904835,1036.63278429,0.01998458,0.01998458,30657,94,0
6518.97943940,6518.97941332,2320.67445583,2320.67544037,0.05491143,1036.70607277,0.01998458,0.01998458,30656,94,0
6519.19221272,6519.19208518,2328.70646288,2328.71128212,0.04658860,1036.77825173,0.01998458,0.01998458,30655,94,0
6519.40485278,6519.40477091,2336.74698128,2336.75007792,0.04065258,1036.84928118,0.01998458,0.01998458,30654,94,0
6519.61814462,6519.61747051,2344.79597018,2344.82149236,0.04681999,1036.91941541,0.01998459,0.01998458,30653,94,0
6519.83037845,6519.83018400,2352.85369558,2352.86106529,0.03679605,1036.98809414,0.01998458,0.01998458,30652,94,0
6520.04254068,6520.04291137,2360.92065959,2360.90659465,0.03711495,1037.05564595,0.01998458,0.01998458,30651,94,0
6520.25488104,6520.25565262,2368.99737362,2368.96806332,0.03871972,1037.12214986,0.01998458,0.01998458,30650,94,0
6520.46768914,6520.46840775,2377.08434610,2377.05701446,0.04136188,1037.18769153,0.01998458,0.01998458,30649,94,0
6520.68131841,6520.68117676,2385.18172013,2385.18711419,0.03978813,1037.25236653,0.01998458,0.01998458,30648,94,0
6520.89401952,6520.89395966,2393.28907838,2393.29136039,0.04474827,1037.31563847,0.01998458,0.01998458,30647,94,0
6521.10636094,6521.10675645,2401.40595346,2401.39085911,0.05671387,1037.37767891,0.01998458,0.01998458,30646,94,0
6521.31973325,6521.31956712,2409.53187482,2409.53822149,0.05947456,1037.43888128,0.01998458,0.01998458,30645,94,0
6521.53281514,6521.53239169,2417.66655831,2417.68275188,0.05053269,1037.49885477,0.01998458,0.01998458,30644,94,0
6521.74501205,6521.74523014,2425.81028559,2425.80193634,0.04394870,1037.55743986,0.01998458,0.01998458,30643,94,0
6521.95820263,6521.95808249,2433.96344599,2433.96805016,0.03972204,1037.61515325,0.01998458,0.01998458,30642,94,0
6522.17104282,6522.17094873,2442.12643151,2442.13004161,0.04104246,1037.67162462,0.01998458,0.01998458,30641,94,0
6522.38313030,6522.38382887,2450.29957718,2450.27274116,0.04088045,1037.72675423,0.01998458,0.01998458,30640,94,0
6522.59671295,6522.59672290,2458.48287242,2458.48248973,0.05792208,1037.78111599,0.01998458,0.01998458,30639,94,0
6522.81013238,6522.80963084,2466.67618088,2466.69549293,0.04246018,1037.83427177,0.01998459,0.01998458,30638,94,0
6523.02233245,6523.02255267,2474.87936503,2474.87087604,0.03621402,1037.88596470,0.01998458,0.01998458,30637,94,0
6523.23519403,6523.23548840,2483.09228869,2483.08092868,0.03297342,1037.93665253,0.01998458,0.01998458,30636,94,0
6523.44807814,6523.44843803,2491.31484147,2491.30093764,0.04979555,1037.98617270,0.01998458,0.01998458,30635,94,0
6523.66136385,6523.66140157,2499.54692905,2499.54547057,0.05097083,1038.03460522,0.01998458,0.01998458,30634,94,0
6523.87419222,6523.87437901,2507.78845665,2507.78122478,0.03971065,1038.08175091,0.01998458,0.01998458,30633,94,0
6524.08756827,6524.08737035,2516.03933317,2516.04700432,0.03418694,1038.12782713,0.01998459,0.01998458,30632,94,0
6524.30017269,6524.30037561,2524.29956985,2524.29169679,0.04396274,1038.17254694,0.01998458,0.01998458,30631,94,0
6524.51358125,6524.51339477,2532.56928254,2532.57652619,0.05700375,1038.21623812,0.01998459,0.01998458,30630,94,0
6524.72606560,6524.72642784,2540.84859254,2540.83450681,0.04260541,1038.25854442,0.01998458,0.01998458,30629,94,0
6524.93904576,6524.93947482,2549.13762231,2549.12091937,0.03486552,1038.29974868,0.01998458,0.01998458,30628,94,0
6525.15202334,6525.15253572,2557.43651515,2557.41654623,0.05309877,1038.33974684,0.01998458,0.01998458,30627,94,0
6525.36610795,6525.36561053,2565.74544616,2565.76485460,0.04532951,1038.37873442,0.01998459,0.01998458,30626,94,0
6525.57822871,6525.57869926,2574.06459430,2574.04621315,0.03011929,1038.41615598,0.01998458,0.01998458,30625,94,0
6525.79194730,6525.79180190,2582.39413937,2582.39982597,0.05319550,1038.45263933,0.01998459,0.01998458,30624,94,0
6526.00533246,6526.00491846,2590.73416903,2590.75037977,0.03369946,1038.48783982,0.01998459,0.01998458,30623,94,0
6526.21772509,6526.21804894,2599.08456115,2599.07186556,0.03577286,1038.52165512,0.01998458,0.01998458,30622,94,0
6526.43133236,6526.43119334,2607.44516386,2607.45062007,0.05499282,1038.55442963,0.01998459,0.01998458,30621,94,0
6526.64403759,6526.64435167,2615.81582417,2615.80348352,0.04738587,1038.58583093,0.01998458,0.01998459,30620,94,0
6526.85826676,6526.85752391,2624.19647943,2624.22570050,0.05594047,1038.61620710,0.01998459,0.01998459,30619,94,0
6527.07049167,6527.07071009,2632.58735593,2632.57875416,0.05300240,1038.64505851,0.01998458,0.01998459,30618,94,0
6527.28396419,6527.28391019,2640.98873867,2640.99086804,0.03428626,1038.67283037,0.01998458,0.01998459,30617,94,0
6527.49725312,6527.49712421,2649.40091474,2649.40600396,0.04455571,1038.69932343,0.01998458,0.01998459,30616,94,0
6527.71053150,6527.71035217,2657.82410702,2657.83119559,0.03308857,1038.72455684,0.01998459,0.01998459,30615,94,0
6527.92358948,6527.92359406,2666.25826000,2666.25807908,0.05061994,1038.74850282,0.01998458,0.01998459,30614,94,0
6528.13720112,6528.13684987,2674.70324373,2674.71716147,0.03695627,1038.77124027,0.01998459,0.01998459,30613,94,0
6528.35044689,6528.35011962,2683.15892724,2683.17191019,0.03430250,1038.79266456,0.01998459,0.01998459,30612,94,0
6528.56367658,6528.56340331,2691.62521323,2691.63606721,0.05977955,1038.81280932,0.01998459,0.01998459,30611,94,0
6528.77617503,6528.77670093,2700.10218847,2700.08127538,0.03521587,1038.83160928,0.01998458,0.01998459,30610,94,0
6528.99041042,6528.99001249,2708.59000155,2708.60584519,0.04809340,1038.84926927,0.01998459,0.01998459,30609,94,0
6529.20284147,6529.20333799,2717.08880217,2717.06900887,0.03476785,1038.86549354,0.01998458,0.01998459,30608,94,0
6529.41696090,6529.41667743,2725.59870195,2725.61001610,0.04805261,1038.88054519,0.01998459,0.01998459,30607,94,0
6529.62969177,6529.63003081,2734.11956629,2734.10601766,0.03601874,1038.89420010,0.01998458,0.01998459,30606,94,0
6529.84341081,6529.84339813,2742.65116333,2742.65167077,0.04544552,1038.90660933,0.01998459,0.01998459,30605,94,0
6530.05692938,6530.05677940,2751.19325919,2751.19926675,0.06127869,1038.91769156,0.01998459,0.01998459,30604,94,0
6530.27005450,6530.27017461,2759.74566970,2759.74085308,0.02968036,1038.92743744,0.01998459,0.01998459,30603,94,0
6530.48385666,6530.48358377,2768.30857269,2768.31952887,0.04985708,1038.93588888,0.01998459,0.01998459,30602,94,0
6530.69651861,6530.69700688,2776.88230342,2776.86267636,0.03742208,1038.94297395,0.01998458,0.01998459,30601,94,0
6530.91046103,6530.91044393,2785.46720029,2785.46788849,0.05023160,1038.94876738,0.01998459,0.01998459,30600,94,0
6531.12394281,6531.12389494,2794.06357132,2794.06550042,0.03426799,1038.95320949,0.01998459,0.01998459,30599,94,0
6531.33724486,6531.33735990,2802.67148406,2802.66684192,0.05322748,1038.95630704,0.01998459,0.01998459,30598,94,0
6531.55126144,6531.55083882,2811.29089803,2811.30797272,0.05751349,1038.95806277,0.01998459,0.01998459,30597,94,0
6531.76425274,6531.76433169,2819.92177185,2819.91857832,0.03115936,1038.95846022,0.01998459,0.01998459,30596,94,0
6531.97821165,6531.97783851,2828.56407558,2828.57918873,0.03596888,1038.95749848,0.01998459,0.01998459,30595,94,0
6532.19091668,6532.19135930,2837.21786426,2837.19991403,0.05704223,1038.95518516,0.01998459,0.01998459,30594,94,0
6532.40559065,6532.40489404,2845.88323068,2845.91151783,0.03971551,1038.95147309,0.01998459,0.01998459,30593,94,0
6532.61835917,6532.61844274,2854.56026847,2854.55687054,0.06039258,1038.94642339,0.01998459,0.01998459,30592,94,0
6532.83248883,6532.83200541,2863.24901961,2863.26870014,0.05073656,1038.93995847,0.01998459,0.01998459,30591,94,0
6533.04502805,6533.04558204,2871.94918067,2871.92659997,0.02543871,1038.93216471,0.01998459,0.01998459,30590,94,0
6533.25931188,6533.25917263,2880.66030539,2880.66598786,0.05249348,1038.92291365,0.01998459,0.01998459,30589,94,0
6533.47317265,6533.47277719,2889.38194351,2889.39809915,0.04568093,1038.91228158,0.01998459,0.01998459,30588,94,0
6533.68570237,6533.68639572,2898.11377139,2898.08541452,0.05640583,1038.90032658,0.01998459,0.01998459,30587,94,0
6533.89996352,6533.90002822,2906.85620428,2906.85355498,0.03601009,1038.88686718,0.01998459,0.01998459,30586,94,0
6534.11341786,6534.11367468,2915.60992274,2915.59939340,0.04986286,1038.87204772,0.01998459,0.01998459,30585,94,0
6534.32788885,6534.32733512,2924.37561305,2924.39834602,0.05267653,1038.85573300,0.01998459,0.01998459,30584,94,0
6534.54128302,6534.54100953,2933.15383541,2933.16507870,0.05383636,1038.83807625,0.01998459,0.01998459,30583,94,0
6534.75492699,6534.75469792,2941.94454706,2941.95397723,0.03071819,1038.81897033,0.01998459,0.01998459,30582,94,0
6534.96783999,6534.96840028,2950.74752959,2950.72443484,0.05003802,1038.79850261,0.01998459,0.01998459,30581,94,0
6535.18222424,6535.18211661,2959.56256272,2959.56700464,0.04839649,1038.77644884,0.01998459,0.01998459,30580,94,0
6535.39597265,6535.39584693,2968.38949089,2968.39468618,0.04795874,1038.75301224,0.01998459,0.01998459,30579,94,0
6535.60989596,6535.60959123,2977.22839217,2977.24100193,0.04815502,1038.72810288,0.01998459,0.01998459,30578,94,0
6535.82276958,6535.82334951,2986.07939704,2986.05536856,0.02978917,1038.70186640,0.01998459,0.01998459,30577,94,0
6536.03715609,6536.03712177,2994.94263697,2994.94406115,0.05564251,1038.67397621,0.01998459,0.01998459,30576,94,0
6536.25082479,6536.25090801,3003.81824302,3003.81478569,0.04947902,1038.64470825,0.01998459,0.01998459,30575,94,0
6536.46437955,6536.46470824,3012.70634363,3012.69267024,0.05035451,1038.61398222,0.01998459,0.01998459,30574,94,0
6536.67843835,6536.67852245,3021.60706767,3021.60356416,0.04136806,1038.58169890,0.01998459,0.01998459,30573,94,0
6536.89235475,6536.89235066,3030.52054504,3030.52071592,0.04285753,1038.54794565,0.01998459,0.01998459,30572,94,0
6537.10598108,6537.10619285,3039.44690950,3039.43806327,0.04144584,1038.51274382,0.01998459,0.01998459,30571,94,0
6537.32004599,6537.32004904,3048.38630099,3048.38617339,0.03625856,1038.47596520,0.01998459,0.01998459,30570,94,0
6537.53459593,6537.53391921,3057.33886102,3057.36720818,0.04548411,1038.43758531,0.01998459,0.01998459,30569,94,0
6537.74852112,6537.74780338,3066.30472000,3066.33482854,0.04885577,1038.39779739,0.01998459,0.01998459,30568,94,0
6537.96198821,6537.96170155,3075.28361948,3075.29566081,0.05379823,1038.35657697,0.01998459,0.01998459,30567,94,0
6538.17601553,6538.17561371,3084.27483636,3084.29173645,0.03951345,1038.31372372,0.01998459,0.01998459,30566,94,0
6538.39005642,6538.38953987,3093.27761454,3093.29936562,0.04329640,1038.26933898,0.01998459,0.01998459,30565,94,0
6538.60414178,6538.60348003,3102.29126418,3102.31916076,0.04430578,1038.22341389,0.01998459,0.01998459,30564,94,0
6538.81801138,6538.81743418,3111.31614745,3111.34050977,0.04400772,1038.17599907,0.01998459,0.01998459,30563,94,0
6539.03163858,6539.03140234,3120.35342886,3120.36341378,0.03585026,1038.12709374,0.01998459,0.01998459,30562,94,0
6539.24527220,6539.24538451,3129.40430246,3129.39954867,0.03516094,1038.07663095,0.01998459,0.01998459,30561,94,0
6539.46001262,6539.45938068,3138.46978656,3138.49657810,0.03788440,1038.02432619,0.01998459,0.01998459,30560,94,0
6539.67318216,6539.67339085,3147.54953539,3147.54067500,0.04059535,1037.97083192,0.01998459,0.01998459,30559,94,0
6539.88677530,6539.88741503,3156.64258523,3156.61538744,0.03838394,1037.91565949,0.01998459,0.01998459,30558,94,0
6540.10111736,6540.10145322,3165.74796100,3165.73366451,0.04378231,1037.85871176,0.01998459,0.01998459,30557,94,0
6540.31414532,6540.31550542,3174.86504004,3174.80707329,0.04798403,1037.80054133,0.01998458,0.01998459,30556,94,0
6540.52909003,6540.52957163,3183.99457849,3183.97402471,0.05395807,1037.74024870,0.01998459,0.01998459,30555,94,0
6540.74388247,6540.74365186,3193.13767087,3193.14752747,0.05034372,1037.67838102,0.01998459,0.01998459,30554,94,0
6540.95814415,6540.95774610,3202.29541551,3202.31245579,0.04575475,1037.61504079,0.01998459,0.01998459,30553,94,0
6541.17196757,6541.17185435,3211.46822387,3211.47307803,0.04140283,1037.55020171,0.01998459,0.01998459,30552,94,0
6541.38572668,6541.38597662,3220.65515238,3220.64442112,0.04511044,1037.48375581,0.01998459,0.01998459,30551,94,0
6541.60008094,6541.60011291,3229.85509215,3229.85371783,0.04845861,1037.41549354,0.01998459,0.01998459,30550,94,0
6541.81375603,6541.81426322,3239.06697256,3239.04514232,0.04920311,1037.34582366,0.01998459,0.01998459,30549,94,0
6542.02816441,6542.02842755,3248.29080388,3248.27946356,0.03699484,1037.27427921,0.01998459,0.01998459,30548,94,0
6542.24242125,6542.24260590,3257.52767715,3257.51970804,0.03636693,1037.20113434,0.01998459,0.01998459,30547,94,0
6542.45641212,6542.45679828,3266.77873929,3266.76204818,0.04449133,1037.12641731,0.01998459,0.01998459,30546,94,0
6542.67116446,6542.67100468,3276.04500486,3276.05192233,0.06009364,1037.04974819,0.01998459,0.01998459,30545,94,0
6542.88535500,6542.88522511,3285.32637114,3285.33200323,0.03555391,1036.97159054,0.01998459,0.01998459,30544,94,0
6543.09943577,6543.09945956,3294.62219933,3294.62116632,0.03008722,1036.89178554,0.01998459,0.01998459,30543,94,0
